time = 0.9	Re = 1	rotation = 0.14308
-0.260295	-0.565700	8570	
0.590012	-0.196113	5700	
-0.273340	-0.600306	7649	
0.605868	0.615836	2222	
0.709238	-0.625172	8446	
0.522901	0.491606	4228	
-0.044454	-0.548310	2102	
0.403456	0.042775	3728	
0.452666	-0.712343	8351	
0.014990	-0.181114	741	
0.548016	-0.262069	3323	
0.716084	0.632073	1436	
0.741094	0.563421	4042	
-0.163601	-0.713735	7576	
0.896222	0.084703	634	
-0.140288	-0.387252	5925	
0.480119	0.674923	1739	
0.241090	0.219067	7961	
-0.029741	-0.861768	1591	
0.630314	0.711757	652	
-0.110761	-0.638428	2892	
0.686698	-0.114746	7118	
0.101335	0.903841	5544	
0.308152	-0.169965	2908	
0.708575	-0.562816	2455	
0.775103	0.455299	7579	
-0.098702	-0.756982	2545	
0.037400	-0.191537	4253	
0.274372	-0.606497	5474	
0.292483	-0.180900	3437	
0.025946	-0.477068	1182	
0.664308	0.495675	2066	
0.622954	-0.706890	9472	
0.047256	-0.780555	9799	
0.790308	0.579470	8553	
0.502043	-0.433670	692	
0.848075	0.128824	3916	
0.043015	-0.457269	7496	
-0.356387	-0.469796	331	
0.669112	-0.693970	7637	
-0.137942	-0.598618	4700	
0.544090	0.378671	6672	
0.159482	-0.497484	4100	
0.224538	-0.381500	7749	
0.238692	-0.352278	4704	
0.821718	-0.125924	1041	
0.208297	-0.837376	5561	
0.515453	-0.841284	6232	
0.452061	-0.420902	7415	
0.208966	-0.680587	8803	
0.501407	-0.791942	2981	
0.283260	0.840933	7253	
-0.067545	-0.828067	6047	
0.606568	0.678803	7329	
0.470351	-0.675321	6566	
0.702330	0.293706	6591	
0.454101	-0.315528	6286	
0.342809	-0.038048	715	
0.279823	-0.866602	9620	
0.652513	-0.631921	9330	
0.191943	0.195139	9721	
-0.066151	-0.223434	5013	
0.339567	-0.705609	3752	
0.610541	-0.502731	7651	
-0.123431	-0.594945	4700	
0.638123	0.432849	5489	
0.627156	0.493856	9613	
0.806518	-0.551569	7381	
0.901426	-0.244661	3004	
0.811737	-0.229906	8149	
0.622767	0.215697	1678	
0.743977	-0.014596	3839	
0.427120	-0.560778	6452	
0.814440	0.236567	5207	
0.389872	0.051276	874	
0.641207	-0.715494	5622	
0.815626	0.301163	4188	
0.813458	0.516683	5635	
0.173858	-0.038301	9587	
0.558719	0.181482	9780	
0.187464	-0.394217	5552	
0.006421	-0.808221	9227	
0.586032	0.628144	812	
0.461595	0.035337	7378	
0.844249	-0.486441	1464	
0.401638	-0.773882	7403	
0.078475	-0.132526	9270	
0.497975	0.401712	2226	
0.221382	-0.432842	5182	
-0.233009	-0.373778	8509	
0.409344	-0.707820	6676	
-0.070327	-0.547161	2525	
0.565919	-0.720361	8548	
0.499112	0.609603	9856	
-0.214951	-0.483032	6947	
0.251122	-0.601215	5519	
0.418984	0.758782	2694	
0.624477	0.049647	2280	
0.046347	-0.822421	9367	
0.760419	0.175071	1437	
0.845691	-0.070853	3160	
0.511865	0.367521	1804	
0.751862	0.521143	4909	
0.414399	-0.897350	3345	
0.039037	-0.720085	2403	
0.549461	-0.770250	2770	
0.237501	0.659816	8186	
0.883384	-0.295596	3896	
0.723263	-0.178957	4526	
-0.263006	-0.331695	1107	
-0.069998	-0.326502	3245	
0.576809	-0.545644	5816	
0.308541	-0.312421	6723	
0.593961	-0.633177	5797	
0.367060	-0.615223	8869	
0.535840	-0.336101	2749	
0.144500	0.874562	6597	
0.813127	-0.297538	1805	
0.811004	-0.548909	7381	
0.923105	-0.096564	6646	
-0.076670	-0.446814	9518	
0.265822	-0.367482	6336	
0.902479	0.331081	1243	
0.680890	0.638724	733	
0.708124	-0.322816	2300	
-0.226020	-0.633086	6917	
-0.062936	-0.559520	2447	
-0.069030	-0.726581	708	
0.514331	-0.556872	1542	
0.287254	-0.319266	5673	
0.892279	-0.335796	6424	
0.558296	0.031202	5748	
-0.187264	-0.627838	6996	
0.313885	0.634240	8518	
0.132614	0.050473	4955	
0.105019	-0.687002	2182	
0.070607	-0.784693	9631	
0.285358	-0.782051	3780	
0.219415	-0.449926	8242	
0.058804	-0.423100	4018	
0.525183	-0.757870	1850	
0.412982	-0.007683	1878	
0.417724	-0.697011	6676	
0.170082	-0.752593	401	
0.221600	0.070045	2622	
0.271239	-0.476170	4426	
0.470996	-0.795105	9392	
0.600191	-0.003010	1892	
0.723564	0.173926	313	
0.825436	-0.244754	8571	
-0.293770	-0.362619	3759	
0.809047	0.013858	1453	
0.717343	0.065017	7568	
0.644578	0.143396	1971	
0.403882	0.599967	1449	
0.085625	-0.569221	5210	
0.643361	-0.337472	2569	
0.469196	0.336763	1844	
0.302949	0.086947	829	
0.264986	-0.923653	9461	
-0.307549	-0.304900	3528	
-0.022739	-0.382293	3468	
0.213771	-0.788531	2795	
0.590570	0.311138	1984	
0.120926	-0.847559	3729	
0.455762	-0.276645	4900	
0.905994	0.285378	3192	
0.239871	-0.849923	7537	
0.946867	0.014879	9963	
0.902486	0.282910	2962	
-0.183141	-0.591510	4473	
0.373130	0.046397	1996	
-0.269510	-0.572611	8942	
0.099142	0.875139	7877	
0.711022	-0.490851	5470	
0.521209	-0.750147	5479	
0.221661	-0.621835	6720	
0.269385	0.807107	6755	
0.803059	0.146473	2896	
0.361420	-0.404898	6872	
0.618536	0.194621	2777	
0.204867	-0.742971	1911	
0.856922	-0.339684	9315	
0.609206	0.187408	2514	
-0.339600	-0.369121	323	
0.370632	-0.002081	6898	
0.641234	0.688807	385	
0.240265	-0.888692	9806	
0.062007	-0.048668	563	
0.213284	-0.481731	7477	
0.509357	-0.486415	4958	
0.230382	-0.347845	4704	
0.442511	-0.342019	5907	
0.326506	-0.637140	6255	
0.650389	-0.074165	1612	
0.417157	-0.457856	781	
0.680602	0.705317	2143	
-0.057435	-0.265465	624	
0.767840	-0.311917	5101	
0.442798	-0.721157	3723	
0.267882	0.130517	6198	
0.064639	0.868945	290	
0.144256	-0.861445	6652	
-0.022904	-0.132618	2687	
0.452807	-0.886828	6214	
0.665163	-0.203791	9874	
0.234001	-0.846883	6639	
0.473337	-0.664325	5320	
0.616659	-0.068323	371	
0.526116	-0.733468	5479	
0.496632	-0.066260	5594	
0.349051	0.284237	4257	
0.068736	-0.467671	4055	
0.256272	0.229460	613	
0.676070	-0.344086	1614	
-0.069059	-0.712590	6648	
0.501315	-0.029191	518	
0.481617	0.668563	1739	
0.407234	-0.084536	9933	
0.542041	-0.333141	2749	
0.813641	0.174044	3869	
0.159362	0.786072	3856	
-0.081257	-0.495505	3820	
0.851205	-0.304685	8724	
0.621144	-0.158821	7003	
0.358046	-0.255478	9030	
0.234877	-0.637884	5184	
0.118870	-0.588675	6668	
0.358518	-0.716955	3752	
0.364969	-0.175251	8516	
0.074911	-0.335729	3185	
0.611922	0.412935	2580	
0.404191	0.814584	5985	
0.378988	-0.350459	2989	
0.921970	-0.047668	8000	
0.322961	-0.787706	5651	
-0.111334	-0.488700	6674	
0.295020	-0.907473	9266	
0.500758	0.185482	4729	
0.343109	0.676197	1952	
0.635661	-0.622202	7272	
0.753798	-0.210956	4278	
0.082113	0.055143	9196	
0.480235	-0.061868	5170	
0.606107	-0.707467	9982	
0.613530	-0.343483	9867	
0.747148	-0.483998	5097	
0.748798	-0.556190	8832	
-0.166812	-0.703186	7576	
0.100183	-0.856940	4681	
0.864649	-0.054228	3398	
0.339018	-0.091378	6350	
0.660317	0.094698	3928	
-0.083750	-0.610019	5768	
0.424542	0.041684	7446	
0.103170	-0.780869	731	
0.628256	0.120275	486	
0.028340	-0.123634	8936	
0.851275	-0.314461	9649	
0.023372	-0.291176	9838	
0.728637	0.058345	909	
0.927507	-0.152981	835	
0.684098	0.268872	7559	
0.904818	-0.136581	7290	
-0.108539	-0.184078	5799	
0.499333	0.378937	945	
0.420098	-0.708597	6401	
0.611692	0.429402	6279	
-0.057233	-0.120500	866	
0.498400	-0.180797	9037	
0.510011	0.432959	2096	
0.750034	0.490909	6881	
0.391028	-0.608388	5033	
0.414745	-0.826062	9598	
-0.091878	-0.797796	6414	
0.383040	0.054313	874	
0.643053	0.380531	6007	
0.242500	-0.545665	7314	
0.055998	-0.960098	1348	
0.758756	-0.591249	3479	
0.647267	-0.372331	3372	
0.493645	-0.626305	2806	
0.546736	0.121284	6744	
0.562889	-0.022898	334	
0.162431	-0.104989	4352	
0.742191	-0.639906	4626	
0.823859	-0.063905	8181	
-0.073598	-0.712338	6648	
-0.211767	-0.258579	4968	
0.494827	-0.750953	3043	
0.550847	0.629230	9602	
-0.025468	-0.891965	4010	
0.272664	0.932093	2275	
0.242791	0.766775	2130	
0.441420	-0.379885	5842	
0.843531	-0.025093	2532	
0.489607	-0.116912	6951	
-0.311489	-0.363364	3768	
0.377209	0.695383	2781	
0.608825	0.096772	8624	
0.679923	-0.621322	9706	
0.783607	0.332798	9624	
0.386245	0.570473	7530	
0.125556	-0.148479	2835	
0.037949	-0.636937	8892	
-0.167390	-0.641578	740	
0.609031	-0.266296	9793	
0.750367	0.058443	1637	
-0.159236	-0.288255	306	
-0.033567	-0.901271	8162	
-0.173883	-0.271494	2665	
0.178234	-0.488360	4179	
0.410128	-0.509141	3531	
-0.075559	-0.211025	5196	
0.247299	-0.071824	1709	
0.978619	-0.050038	7838	
0.339237	0.629821	3273	
0.413617	-0.222491	1928	
0.696581	0.362949	9107	
-0.182883	-0.410578	380	
0.692747	0.491077	8976	
0.804577	0.432323	6677	
0.260862	0.642110	7460	
0.307883	0.602233	5482	
0.080972	0.848338	8535	
0.243483	0.182649	1055	
-0.165365	-0.571168	847	
-0.144257	-0.711212	8119	
0.225453	0.667490	1720	
0.813484	-0.183344	7246	
0.558151	0.560192	7587	
0.520501	0.821774	1747	
0.893347	0.143797	8581	
0.524179	-0.273348	3464	
0.166089	0.086321	3922	
0.510533	-0.563467	1542	
0.648078	0.714180	652	
0.492329	0.465897	4732	
0.692471	-0.452169	3522	
0.129331	-0.519177	445	
0.596151	0.756741	8305	
0.811737	0.296790	4188	
0.524414	-0.774741	1850	
0.663465	-0.099842	6141	
0.521531	-0.023370	1038	
0.766608	-0.052199	4654	
0.553594	-0.183235	3127	
0.352892	-0.061880	1025	
0.280733	-0.293864	7116	
0.358476	-0.152858	7121	
0.655292	-0.157889	8561	
0.347240	-0.609765	1553	
-0.123885	-0.439234	9735	
0.646854	-0.141978	7263	
-0.203217	-0.510349	8769	
0.565042	-0.131996	6010	
0.939531	-0.130272	8725	
0.271995	-0.182087	2119	
0.808835	-0.487191	1045	
0.807733	0.034396	1752	
0.550195	-0.548273	2653	
0.161936	-0.887278	7070	
0.772915	-0.226247	5087	
0.575291	0.192405	2633	
-0.358711	-0.526076	516	
0.696464	-0.187051	1346	
0.449069	-0.714876	3723	
0.241885	-0.879824	8061	
0.588788	0.423452	2107	
-0.082794	-0.538696	1999	
0.072514	-0.355963	2736	
0.331091	-0.710705	3535	
0.026180	-0.758895	4647	
-0.006323	-0.962642	9691	
0.555949	0.263905	7594	
0.123159	0.004340	4515	
0.031104	-0.867896	2699	
-0.153798	-0.574562	9973	
0.575451	-0.148053	6195	
0.010243	-0.969903	1593	
0.744672	0.434065	6410	
0.548183	-0.408141	5040	
0.559307	-0.051414	9072	
0.245072	0.203600	4390	
0.489607	0.808597	1461	
-0.122784	-0.412019	3211	
0.125723	-0.396065	3567	
0.219044	-0.162342	1354	
0.099860	-0.796559	731	
0.503832	-0.289448	2609	
0.112113	-0.446685	6809	
0.163068	0.043747	4676	
0.518480	0.525206	2571	
0.017521	-0.657849	2377	
0.344574	0.062805	2030	
0.468566	-0.288207	7168	
0.325722	-0.314434	7065	
0.647347	0.590860	7974	
0.368305	0.873704	832	
0.121095	0.848521	8206	
0.549699	0.049978	4221	
0.358680	-0.711487	3752	
0.485828	0.449826	3576	
0.122315	0.166060	5292	
0.115109	-0.441845	4711	
0.726815	-0.479918	6760	
0.458780	-0.074242	6605	
0.785986	-0.313221	6973	
0.587281	0.190943	2158	
0.439848	-0.795544	8023	
-0.280042	-0.562794	5738	
0.588678	-0.496060	6300	
0.235269	0.826997	3977	
0.751487	0.036022	1777	
0.582193	0.218764	3797	
0.913153	0.030695	512	
-0.245310	-0.471783	2021	
0.672004	0.387500	8005	
0.674562	-0.372268	2211	
0.525609	0.088891	1689	
0.479715	-0.491306	4194	
-0.331369	-0.377308	323	
0.477998	-0.622308	6751	
-0.191410	-0.269567	8528	
0.557373	0.124053	9545	
0.321873	-0.595076	3930	
0.484354	-0.241274	776	
0.454249	-0.086300	5019	
0.282517	-0.702751	2955	
0.642690	0.500517	9252	
0.605069	0.510548	335	
0.550949	-0.155710	2152	
0.689087	0.436656	6832	
0.540218	0.447993	2006	
0.775264	-0.544140	9119	
-0.000496	-0.746854	4529	
0.340483	-0.209829	7211	
-0.022330	-0.496906	807	
0.135760	0.944611	1926	
0.731268	0.042066	909	
0.884028	0.366796	8635	
0.155841	0.179725	312	
-0.289707	-0.287520	4230	
0.186890	-0.837569	6318	
-0.380496	-0.538298	7717	
0.812536	-0.528952	7549	
0.210012	0.917410	350	
-0.257763	-0.422690	3678	
0.846056	0.114281	4948	
0.122811	0.850307	8206	
0.017576	-0.397579	4366	
0.543832	-0.156351	4978	
0.557629	0.320927	346	
0.573016	0.223658	8802	
-0.056479	-0.277944	4217	
-0.196220	-0.267128	8619	
0.467014	0.433512	944	
0.563920	0.363324	615	
0.461596	-0.806121	9338	
0.057241	-0.094547	1595	
0.283017	-0.584831	3286	
-0.173267	-0.567118	847	
0.253714	-0.390010	1932	
0.916811	0.228411	355	
0.001588	-0.882458	4026	
0.303737	-0.715555	2774	
0.303966	-0.111916	9144	
0.482210	0.459543	4732	
-0.076082	-0.130959	1830	
0.212790	-0.400962	7720	
0.433796	-0.579843	6392	
0.114455	-0.486796	6847	
0.091429	-0.140978	4951	
0.476714	-0.795199	9392	
0.334230	-0.120443	6253	
0.596189	0.556151	7730	
-0.143855	-0.498488	5682	
0.566618	0.624329	9602	
0.411895	0.753431	977	
0.005422	-0.473960	9262	
0.821767	-0.296901	1805	
0.316712	0.222889	9502	
0.073950	-0.790358	9631	
0.117813	-0.372742	8232	
-0.069521	-0.466510	2390	
0.013977	-0.424125	8288	
0.115301	-0.180850	3988	
0.259932	-0.033668	4809	
0.523406	0.199949	7780	
0.610183	0.709233	8563	
0.089794	0.110603	1411	
0.637547	-0.180230	9162	
0.345088	-0.150206	5950	
0.432042	-0.273076	2625	
0.201943	-0.384450	7720	
0.483797	-0.296840	2142	
0.728141	-0.519736	9452	
0.200894	0.706626	6581	
-0.133960	-0.229356	3325	
0.381483	-0.703320	5606	
0.264945	-0.725161	1491	
0.443024	-0.352368	5463	
-0.334722	-0.424254	3703	
0.119017	-0.244049	3413	
0.497855	0.496208	1297	
0.263803	0.124671	6198	
0.539133	-0.621905	3602	
0.393519	-0.859483	8780	
0.206914	-0.707677	675	
0.981208	0.086683	5634	
0.533543	0.416450	2301	
0.658312	0.062248	2215	
0.904464	0.356078	8703	
0.213565	0.905714	468	
0.843833	-0.138945	5416	
0.746165	0.277335	922	
0.549756	-0.023022	440	
0.062599	-0.868876	4709	
0.295067	0.663475	6767	
0.459818	0.516694	9658	
-0.344649	-0.460293	7916	
0.688334	0.541414	8090	
-0.023853	-0.825461	6962	
0.515396	-0.025630	1038	
0.404036	0.798537	5985	
0.375585	0.057874	1416	
0.640261	-0.007292	2492	
0.143942	-0.369470	1192	
0.861366	-0.387096	8667	
0.607130	-0.314982	2053	
0.276003	-0.219550	9756	
0.801318	0.034549	2754	
0.583887	0.119360	6734	
0.158996	-0.689938	5299	
0.300394	0.055730	4751	
0.683589	0.271059	7559	
-0.148053	-0.281304	3132	
0.773040	0.331421	9890	
0.400273	-0.090809	9569	
0.432348	-0.025802	2842	
0.912920	-0.086930	8873	
0.461012	0.581156	3584	
0.536408	0.135041	7768	
-0.006708	-0.520408	1662	
0.942331	-0.206988	4615	
-0.067785	-0.522804	9738	
0.499773	-0.448512	5592	
0.373609	-0.023808	1020	
-0.124773	-0.602761	4700	
0.264400	-0.076676	8699	
0.057113	-0.811025	7957	
0.524814	-0.111051	6292	
0.552557	0.302601	8798	
0.173595	-0.418868	1484	
0.481292	0.218226	462	
0.586079	0.406825	2236	
0.487939	-0.159742	9355	
-0.078977	-0.438885	4661	
0.494881	0.590398	8906	
0.476227	0.698089	6888	
0.941907	-0.169940	835	
0.315436	-0.033998	3484	
0.833613	-0.325295	9649	
0.464916	-0.729368	9579	
0.984485	-0.036093	7838	
0.326851	-0.242089	5922	
0.690542	0.378645	8888	
0.376809	0.060056	3698	
0.821692	-0.180916	7246	
0.682328	-0.201749	9827	
0.122704	-0.562621	5432	
-0.286589	-0.584756	6328	
0.091181	-0.338409	5792	
0.562423	-0.746052	7822	
-0.110255	-0.462705	8939	
0.138982	-0.880322	6846	
0.138224	-0.214608	1905	
0.499475	0.584938	8787	
0.143101	0.190628	374	
0.224018	0.022780	7311	
0.814913	-0.321701	8861	
0.360693	-0.106459	8790	
0.580369	0.415436	2236	
0.545558	0.634901	9584	
0.005179	-0.598137	9730	
0.697012	0.613898	7554	
0.264153	-0.486434	8879	
0.550419	-0.432542	5011	
0.572784	-0.582531	5564	
0.483661	0.041850	9090	
-0.107432	-0.564376	1785	
-0.065373	-0.318550	8479	
0.233456	-0.922589	9152	
0.462571	-0.831158	9458	
0.217907	-0.101391	1373	
-0.014278	-0.364217	3055	
0.461220	-0.064573	6605	
0.646283	0.020170	2423	
-0.364857	-0.355829	4174	
0.271008	0.237078	473	
0.361847	-0.153779	5554	
0.113255	-0.040904	3197	
0.236656	-0.385413	7749	
0.105228	0.025908	9652	
0.803816	0.128202	2595	
-0.151798	-0.578436	8593	
0.002133	-0.407565	7784	
-0.050792	-0.191627	5459	
0.273356	-0.422412	7800	
0.822060	-0.174809	7246	
0.811680	0.317456	4373	
0.206110	-0.031164	3552	
0.567291	-0.481274	6300	
0.697440	-0.134205	3999	
0.653429	0.406052	6059	
0.385448	0.910391	4917	
0.441478	-0.681881	9596	
0.217644	-0.074003	7601	
0.357199	-0.508979	3745	
0.838574	0.514959	7655	
0.657546	0.640257	8701	
0.646206	0.232447	2415	
0.270627	-0.869376	9620	
0.678122	-0.490845	3655	
0.208303	-0.615323	6643	
0.583014	0.379949	1490	
0.005068	-0.903028	5140	
0.615235	-0.722839	9472	
0.446828	-0.119253	1165	
0.229597	0.012504	7311	
0.111463	0.017189	4324	
0.307770	-0.757585	5372	
0.461536	-0.642906	8383	
0.761871	0.379048	9427	
0.880074	-0.082484	6619	
0.373722	-0.386536	6541	
0.622566	-0.025678	3239	
0.633849	0.405483	4309	
0.497668	-0.807599	1981	
-0.343681	-0.393019	1131	
0.123504	-0.273736	5272	
0.206543	-0.661653	9910	
0.074608	-0.551344	5984	
-0.109558	-0.674505	6069	
0.192377	-0.052151	4364	
0.259779	0.938361	2686	
-0.339047	-0.441468	1636	
0.263171	-0.852307	7871	
0.776854	-0.491401	8207	
0.845849	-0.442188	1221	
-0.060809	-0.831560	6522	
0.680141	0.014206	3447	
0.247548	-0.715179	1491	
0.580388	0.745565	8305	
-0.246761	-0.492587	1737	
0.127109	-0.770951	359	
0.760062	-0.044233	7785	
-0.062246	-0.527845	1559	
0.022340	-0.127234	4051	
0.160494	-0.199866	736	
0.866703	0.041972	6894	
0.196363	0.082837	3951	
-0.102223	-0.701697	8060	
-0.305786	-0.398918	3676	
0.242334	0.698058	9372	
0.442695	-0.384158	6086	
0.639712	0.421027	6059	
0.570091	-0.430368	5685	
0.087448	0.837025	8565	
0.397230	0.663290	1159	
0.734435	0.338940	8513	
0.503088	-0.846966	5424	
0.372745	-0.377933	4950	
0.548183	0.640792	9584	
0.313399	-0.834723	6093	
0.022915	-0.269572	5176	
0.254702	0.253480	3279	
0.823875	0.291861	4188	
0.100031	-0.830864	2734	
0.009625	-0.594668	1322	
0.759760	-0.281550	4350	
0.683814	-0.127484	7118	
0.425085	-0.604018	6547	
0.820720	0.510170	5635	
0.104100	-0.222331	5163	
0.860387	0.266474	8470	
0.373580	-0.354851	2989	
0.521825	0.508520	2306	
0.581523	0.064105	7815	
-0.119515	-0.212194	1285	
-0.165016	-0.527985	3329	
0.575086	-0.664209	5783	
0.406734	-0.022532	880	
0.031935	-0.205656	6953	
0.592409	-0.414181	6838	
0.226591	0.784219	7561	
0.579089	0.663063	7385	
-0.138123	-0.221880	6879	
0.405259	-0.378320	5995	
0.855001	0.273172	8470	
0.853425	-0.451520	1221	
0.035540	-0.287041	7939	
0.103926	-0.549231	5531	
-0.209593	-0.495207	7712	
0.135908	-0.908605	7752	
0.124344	-0.689902	5939	
0.134411	-0.468934	8837	
0.442597	0.057713	8498	
0.334522	-0.194971	5398	
0.535825	0.600963	4863	
0.578647	-0.648767	6269	
0.761580	0.519391	6851	
0.650872	0.476922	8929	
0.809109	-0.269674	9783	
0.196218	-0.563967	2858	
0.147381	-0.095834	5226	
0.486768	-0.462613	7348	
0.805809	0.254685	2549	
0.448861	-0.089032	5019	
0.409004	-0.862057	8780	
0.371486	0.036205	3549	
-0.126781	-0.651690	9535	
0.231438	-0.018631	7000	
0.125000	-0.729210	5935	
0.289245	0.696876	7175	
-0.123623	-0.202617	8689	
0.609468	0.249651	1154	
0.644457	0.044043	2307	
0.843683	0.476581	7296	
0.124733	-0.067213	3740	
0.452731	0.792829	1006	
0.446592	0.849839	640	
-0.145722	-0.696350	2533	
0.330522	0.238933	5724	
0.149655	-0.580473	5376	
0.660542	0.610940	8285	
0.796704	0.241277	1730	
0.520186	-0.296165	4242	
0.722117	0.371838	8343	
0.528729	0.232209	8866	
0.231931	0.124404	2994	
0.274810	0.823533	7713	
0.226176	0.666776	1938	
0.431944	-0.384075	5842	
0.247506	-0.320176	3022	
0.740044	0.513772	7824	
-0.321566	-0.405142	3302	
0.668224	-0.293901	2900	
0.045778	-0.261078	5794	
0.919749	-0.004071	6258	
0.242215	-0.712468	1360	
-0.026725	-0.450144	6014	
0.746761	-0.228054	7269	
-0.359469	-0.341283	4264	
0.134642	-0.829579	4655	
0.377185	0.084440	9239	
0.228574	0.928936	468	
0.773427	-0.370859	5711	
0.774982	-0.283054	6963	
0.927302	0.199074	1598	
0.197733	-0.900410	9746	
0.570144	0.383818	475	
0.794586	0.166047	1383	
0.929866	0.113848	8321	
-0.015104	-0.322726	7081	
0.258771	-0.664594	1194	
0.193568	0.798635	934	
0.590184	0.580115	8393	
0.053372	-0.203305	4385	
0.380787	-0.050246	2335	
0.648665	0.390304	6007	
-0.037666	-0.789501	7355	
0.355933	-0.276436	4273	
0.860758	0.427337	2167	
0.723797	0.343062	9447	
-0.173886	-0.302057	292	
0.679289	-0.344763	1614	
0.334038	0.887122	469	
0.819457	0.031624	1752	
0.490791	-0.400485	7514	
0.168307	-0.198706	792	
0.189087	-0.399928	5552	
0.906838	0.390085	2926	
0.744773	-0.599606	3659	
0.723428	-0.474672	6760	
0.082026	-0.511510	5980	
0.179464	0.190471	9578	
-0.317219	-0.557245	4408	
0.292829	-0.434751	2397	
0.083939	-0.220691	6307	
-0.108858	-0.630508	2892	
0.712877	0.079476	7623	
0.169581	-0.870576	7040	
0.943211	0.270504	4252	
0.555775	-0.390909	5612	
0.348810	-0.182294	7068	
0.284675	0.239198	4109	
0.702058	-0.304607	1024	
0.790813	0.318522	8180	
0.286425	-0.181477	3437	
0.764003	0.201144	2421	
0.109619	-0.221605	5163	
0.597096	0.418424	2107	
-0.041554	-0.265985	3625	
0.286248	0.664941	7093	
-0.003406	-0.903345	5140	
0.261720	-0.702727	1360	
0.555105	-0.682645	6319	
0.490509	0.642661	6659	
0.451683	0.309019	9550	
0.404019	-0.215449	1466	
0.792571	-0.238933	5895	
0.262270	0.163121	3566	
0.316938	0.284368	8504	
0.465475	0.667802	1227	
0.543557	-0.461013	5856	
-0.082075	-0.702029	8042	
0.942076	0.085179	1127	
0.957396	-0.064184	8750	
0.334204	0.208373	1018	
0.340038	-0.929544	7232	
0.976816	-0.018419	9438	
0.641363	-0.594922	6850	
0.582326	0.067667	7815	
0.094734	-0.762321	3389	
-0.126134	-0.730231	653	
-0.025506	-0.612081	7771	
0.433389	-0.655150	9483	
0.021943	-0.132292	4051	
0.567998	0.669026	5917	
0.513754	-0.611916	3220	
0.474803	-0.554409	1940	
0.509811	0.755027	1921	
0.382793	-0.243127	545	
0.507670	-0.215364	343	
0.643307	0.247667	2415	
0.632242	0.551907	7663	
0.642939	0.287892	1933	
0.445664	-0.657285	9483	
0.728199	-0.383086	2934	
-0.151333	-0.526371	4549	
0.671347	-0.151149	7844	
0.672500	-0.172530	9659	
0.538435	0.343181	6417	
0.143649	-0.851105	4655	
0.845533	0.340063	6412	
0.431283	0.351235	5595	
0.356046	-0.568575	915	
0.340206	-0.332390	5669	
0.855389	-0.322798	9141	
0.921883	0.091647	479	
0.841584	0.001266	4423	
-0.260427	-0.608738	1387	
0.098495	0.912843	6324	
-0.208837	-0.561088	683	
-0.073186	-0.430102	4661	
0.470358	-0.267444	6071	
0.341502	0.026795	1727	
0.671651	-0.723874	3314	
0.875681	-0.377892	3699	
0.127300	-0.948070	7948	
0.351315	0.677421	1952	
-0.094396	-0.518129	1392	
0.713694	0.192881	1219	
0.092192	-0.204736	5941	
0.061916	-0.450467	4622	
0.501443	0.672615	1919	
0.895990	-0.263650	5657	
0.430721	-0.440113	815	
0.344514	-0.640753	2272	
0.623870	-0.282114	8817	
0.299456	-0.624948	9207	
