time = 1.2	Re = 1	rotation = 0.190827
0.153675	-0.661806	843	
0.021578	-0.601693	2858	
0.305411	-0.740512	3220	
0.288013	-0.252444	7121	
-0.028635	-0.351117	3185	
0.670702	0.373832	8072	
0.420250	0.802478	6742	
0.290666	-0.414483	2073	
0.920117	-0.077652	9924	
0.281026	-0.803415	4843	
-0.226748	-0.458609	7335	
0.281127	-0.911866	9538	
0.539087	0.054963	4514	
0.396164	0.625996	7810	
0.609331	-0.647196	5731	
0.728064	-0.280754	4654	
0.093098	0.040964	9196	
0.432902	-0.171870	9231	
0.588637	-0.721816	4645	
0.560723	-0.414949	2923	
0.725127	-0.515113	9490	
0.734264	-0.574793	9141	
-0.241788	-0.676084	530	
0.058836	-0.860819	5651	
0.860346	-0.104173	5619	
0.276491	-0.167346	7156	
0.672500	-0.011548	2677	
-0.183223	-0.588622	9730	
0.401145	-0.074576	2304	
0.042221	-0.786672	2844	
0.646800	0.007953	2777	
-0.021436	-0.130206	4051	
0.838191	-0.346552	6619	
-0.073061	-0.297623	9919	
0.733812	-0.031892	3537	
0.923262	-0.176455	3180	
0.728148	0.197336	4309	
0.899164	-0.169241	634	
-0.168274	-0.165949	9440	
0.597017	0.265398	2562	
0.373526	-0.733450	5564	
0.664752	0.396806	2103	
-0.095549	-0.110481	666	
0.434380	-0.276216	2287	
0.608497	0.352503	9125	
0.756220	0.491666	8662	
0.323204	-0.644957	6267	
0.393169	-0.836440	5408	
-0.148595	-0.787937	803	
0.362299	-0.049470	1816	
0.698461	0.337021	8293	
0.149471	-0.577058	4531	
0.043742	-0.960740	9054	
0.750289	-0.601806	6424	
0.600975	-0.436369	622	
0.443792	-0.660862	7651	
0.564312	-0.005765	9210	
0.537047	-0.140733	5748	
0.108694	-0.141116	5523	
0.737561	-0.645185	5870	
0.816637	-0.126670	2595	
-0.151885	-0.698533	2540	
-0.291920	-0.210250	5254	
0.467755	-0.767780	9861	
0.556727	0.607300	7031	
-0.058552	-0.890269	6630	
0.280694	0.929547	1594	
0.293487	0.742698	6326	
0.361118	-0.446178	7551	
0.840527	-0.082409	4791	
0.432982	-0.220210	6590	
-0.414002	-0.272685	3611	
0.417199	0.652579	9765	
0.620646	-0.020658	6496	
0.661391	-0.640545	8097	
0.806326	0.304816	6745	
0.464876	0.471245	6791	
0.060118	-0.177585	3901	
-0.055589	-0.637022	5215	
-0.257163	-0.606390	6427	
0.556698	-0.349563	7003	
0.755669	-0.025690	2711	
-0.251094	-0.254343	992	
-0.063854	-0.899504	6630	
-0.260223	-0.234288	4876	
0.075251	-0.514962	2991	
0.332902	-0.558151	644	
-0.146729	-0.198945	7975	
0.196064	-0.124199	4788	
0.978200	-0.058159	6987	
0.406727	0.562972	1938	
0.335050	-0.303672	2383	
0.738004	0.326511	3923	
-0.299517	-0.363729	4368	
0.706062	0.487958	5296	
0.812624	0.427530	8701	
0.340405	0.589773	9433	
0.392092	0.530106	3544	
0.124860	0.842359	4656	
0.294818	0.126935	7961	
-0.270697	-0.529291	2675	
-0.219129	-0.688067	492	
0.303061	0.626315	6912	
0.797099	-0.241180	4423	
0.573837	0.530705	2243	
0.522401	0.819816	2686	
0.899802	0.111238	579	
0.457231	-0.357383	2329	
0.183430	0.058778	5689	
0.454666	-0.606533	5905	
0.645050	0.715870	1639	
0.581631	0.387112	8618	
0.658128	-0.497802	6963	
0.025234	-0.536652	8225	
0.594985	0.756332	3073	
0.830598	0.266016	8795	
0.506917	-0.786152	4652	
0.635993	-0.198756	4524	
0.489680	-0.141884	8659	
0.756715	-0.131910	3267	
0.497909	-0.280282	6204	
0.296752	-0.143027	5850	
0.186827	-0.348496	7116	
0.284592	-0.230238	6228	
0.619014	-0.251532	3880	
0.273883	-0.644315	5446	
-0.240437	-0.407244	8939	
0.611122	-0.238637	2672	
-0.318881	-0.454662	3329	
0.517678	-0.236045	1333	
0.936458	-0.150670	8321	
0.192488	-0.240174	9527	
0.797992	-0.504375	3004	
0.809877	-0.033536	4169	
0.499166	-0.592135	2583	
0.131986	-0.892257	7641	
0.749240	-0.289895	3122	
0.615108	0.074203	1764	
-0.472086	-0.411485	8961	
0.663743	-0.270927	400	
0.407876	-0.738464	6655	
0.215501	-0.886650	9392	
0.652820	0.380949	8076	
-0.193125	-0.515444	2332	
-0.033261	-0.370178	2874	
0.273381	-0.734242	6751	
-0.042168	-0.758150	1105	
-0.018297	-0.962486	8773	
0.617243	0.149956	7610	
0.115088	-0.017875	4324	
-0.008865	-0.868367	6442	
-0.258734	-0.535774	3614	
0.527493	-0.249626	9070	
0.000593	-0.969953	5384	
0.762061	0.425436	8998	
0.485555	-0.472955	2053	
0.526046	-0.166100	5655	
0.303852	0.145775	7685	
0.495026	0.803115	468	
-0.237913	-0.381467	9506	
0.018743	-0.418637	3581	
0.145148	-0.209980	1315	
0.042647	-0.801759	2844	
0.433135	-0.370663	2083	
0.003809	-0.464546	8506	
0.164086	0.016509	4600	
0.555981	0.470625	4595	
-0.072711	-0.654966	3818	
0.330126	-0.023432	9223	
0.392700	-0.367608	776	
0.233358	-0.374742	5758	
0.646373	0.589639	2346	
0.379634	0.867863	416	
0.163016	0.840504	3693	
0.543574	-0.075101	6403	
0.304498	-0.735636	3220	
0.592587	0.357427	9658	
0.174430	0.145561	406	
0.006925	-0.460459	8506	
0.700792	-0.515457	9004	
0.406022	-0.179501	6559	
0.762901	-0.362562	5416	
0.626258	0.075329	1120	
0.414465	-0.808864	5998	
-0.381971	-0.487638	8860	
0.538992	-0.545722	1657	
0.272825	0.812496	9768	
0.753295	-0.048569	2231	
0.629220	0.105329	7627	
0.914285	-0.002076	6523	
-0.366425	-0.402201	4755	
0.716950	0.354378	5029	
0.633182	-0.433098	7269	
0.530991	-0.039935	7150	
0.411234	-0.544686	5040	
-0.435123	-0.276604	7493	
0.425057	-0.657779	5535	
-0.276301	-0.227276	4733	
0.576147	-0.001516	9210	
0.243324	-0.629559	4321	
0.413076	-0.327761	9739	
0.398537	-0.189218	281	
0.217796	-0.724995	6711	
0.661153	0.491278	1651	
0.626873	0.493364	2393	
0.498015	-0.256589	6514	
0.717579	0.422386	8004	
0.613487	0.394601	8138	
0.764125	-0.559371	6762	
-0.071863	-0.743196	3085	
0.257884	-0.280089	5398	
-0.134693	-0.487173	1734	
0.149911	0.942381	8283	
0.733669	-0.047970	411	
0.887958	0.360532	8973	
0.211410	0.151433	3125	
-0.371224	-0.207431	4116	
0.144956	-0.845868	6795	
-0.482739	-0.420172	4965	
0.806354	-0.538209	3415	
0.227205	0.912936	1347	
-0.377501	-0.351226	3598	
0.854457	0.063666	8180	
0.164154	0.842339	3693	
-0.092841	-0.399365	4378	
0.489676	-0.257085	5211	
0.633687	0.219789	3305	
0.621922	0.108521	7627	
-0.148237	-0.268452	6573	
-0.280092	-0.223451	4733	
0.581051	0.311020	7236	
0.646128	0.280174	453	
0.441715	-0.817054	3016	
0.015291	-0.108720	7766	
0.198732	-0.617203	3919	
-0.279213	-0.522931	2433	
0.153838	-0.434133	6520	
0.921839	0.212127	8718	
-0.034404	-0.881700	6639	
0.243874	-0.737639	9555	
0.237974	-0.178459	7535	
0.585507	0.369118	8109	
-0.117153	-0.118567	3525	
0.110083	-0.438065	7749	
0.368042	-0.620946	5426	
0.007460	-0.503284	7716	
0.030353	-0.162881	559	
0.456522	-0.806810	9706	
0.265720	-0.194092	3560	
0.606335	0.540359	3262	
-0.259471	-0.459839	1392	
0.570469	0.606587	999	
0.434564	0.730041	6189	
-0.106894	-0.470592	1836	
0.804110	-0.339492	4427	
0.373327	0.130106	5724	
0.014280	-0.793767	3065	
0.011775	-0.394884	8232	
-0.184495	-0.446993	8833	
-0.097874	-0.424184	8614	
0.041111	-0.207526	4499	
0.219463	-0.087724	3140	
0.566441	0.072553	5438	
0.607436	0.708267	832	
0.121582	0.096056	8858	
0.596016	-0.273134	1612	
0.271287	-0.224885	5981	
0.352046	-0.351055	2604	
0.098924	-0.420762	4688	
0.409872	-0.376130	776	
0.705964	-0.548393	4133	
0.271561	0.675697	5518	
-0.208535	-0.204374	3090	
0.328635	-0.728729	2338	
0.202993	-0.744616	6481	
0.362620	-0.422099	7168	
-0.452286	-0.321518	1636	
0.029938	-0.270565	6916	
0.559658	0.424567	3352	
0.290430	0.066566	6137	
0.496042	-0.655238	3655	
0.377581	-0.866559	9472	
0.136104	-0.724636	2272	
0.981788	0.080991	8703	
0.624759	0.343110	941	
0.662745	-0.045540	1971	
0.906876	0.351510	8912	
0.233617	0.900217	7130	
0.832937	-0.191598	3645	
0.778144	0.226042	4405	
0.522084	-0.141417	4478	
0.023429	-0.870830	6690	
0.362408	0.612133	8995	
0.533901	0.410653	8732	
-0.470119	-0.351198	4398	
0.691509	0.542896	8657	
-0.075349	-0.822012	2761	
0.482081	-0.143675	9716	
0.422255	0.783669	1607	
0.356472	-0.043197	2325	
0.627334	-0.117293	1731	
0.038960	-0.396506	1192	
0.852344	-0.406109	8725	
0.553230	-0.391183	9383	
0.190336	-0.277131	9971	
0.803465	-0.035366	4169	
0.601753	-0.002044	2204	
0.081078	-0.703681	8970	
0.289309	-0.010109	5888	
0.727978	0.199989	4309	
-0.238269	-0.250669	890	
0.798142	0.301033	6745	
0.338940	-0.182336	6709	
0.387981	-0.132770	2608	
0.909320	-0.119150	6357	
0.501514	0.507325	1765	
0.558348	0.006968	7801	
-0.116924	-0.513490	2776	
0.939151	-0.220826	1279	
-0.179534	-0.502853	3431	
0.431258	-0.507933	5509	
0.326805	-0.113939	802	
-0.224900	-0.572579	7771	
0.210065	-0.133322	6215	
0.002247	-0.813049	2752	
0.474413	-0.217597	6858	
0.624684	0.194859	1903	
0.068435	-0.448603	796	
0.529781	0.086565	892	
0.656648	0.355597	6861	
0.424891	-0.257126	2483	
-0.194134	-0.418020	814	
0.520114	0.536862	1254	
0.491247	0.670938	4012	
0.938655	-0.186893	3180	
0.268751	-0.104385	6011	
0.818109	-0.360896	6775	
0.428935	-0.750552	6850	
0.984279	-0.042109	6790	
0.240018	-0.307786	5312	
0.731518	0.346472	5029	
0.358678	-0.042045	1451	
0.806397	-0.236679	4423	
0.646210	-0.286083	7013	
0.022406	-0.577207	3506	
-0.380358	-0.512677	2462	
-0.012480	-0.356855	5792	
0.545038	-0.758653	1258	
-0.226560	-0.433417	3820	
0.105837	-0.884953	5200	
0.054894	-0.245513	5337	
0.524469	0.531928	1254	
0.203460	0.164914	6880	
0.209405	-0.019255	3460	
0.796477	-0.362754	5413	
0.295004	-0.187207	5750	
0.650645	0.366060	2505	
0.551831	0.612270	7031	
-0.095546	-0.592925	966	
0.692756	0.618387	302	
0.168015	-0.524886	5282	
0.489397	-0.493714	2163	
0.529889	-0.619807	3023	
0.467559	-0.083719	9689	
-0.214523	-0.536034	2744	
-0.166234	-0.305811	3281	
0.218543	-0.926238	9410	
0.448751	-0.838643	1600	
0.160516	-0.148244	5702	
-0.122243	-0.360680	3468	
0.410796	-0.171564	5902	
0.640123	-0.089847	3928	
-0.454993	-0.234788	4174	
0.338550	0.166569	8347	
0.287929	-0.231810	5950	
0.089567	-0.066070	3197	
0.135663	-0.427236	6624	
0.105996	0.008129	8107	
0.816283	0.065705	8189	
-0.256007	-0.540427	3614	
-0.109335	-0.405803	8288	
-0.116863	-0.184267	5618	
0.175226	-0.466993	3434	
0.807096	-0.231028	4423	
0.829688	0.291225	9622	
0.173623	-0.072021	578	
0.512577	-0.534468	2786	
0.670025	-0.223862	522	
0.699989	0.375581	7587	
0.387938	0.909148	6636	
0.392961	-0.709924	5816	
0.168891	-0.119799	5266	
0.272972	-0.554664	815	
0.838262	0.516170	9245	
0.653028	0.642286	2199	
0.690653	0.139939	2202	
0.243906	-0.877228	1256	
0.644149	-0.532196	6973	
0.121196	-0.638155	2864	
0.659357	0.313916	5802	
-0.024988	-0.902647	7537	
0.602180	-0.733605	9935	
0.384437	-0.216786	1473	
0.210141	-0.031404	5223	
0.108985	-0.002116	8107	
0.257279	-0.775904	5320	
0.409303	-0.675830	7060	
0.784727	0.359363	8499	
0.874906	-0.126393	6179	
0.284930	-0.446368	2784	
0.603644	-0.137246	2280	
0.687007	0.369765	8760	
0.483401	-0.816138	8848	
-0.450227	-0.285643	9667	
0.028976	-0.300437	5272	
0.126923	-0.681411	1837	
-0.029517	-0.558714	3868	
-0.195066	-0.652700	1888	
0.154144	-0.091545	9587	
0.267242	0.936136	1594	
-0.460740	-0.336073	7916	
0.231229	-0.861490	9140	
0.760773	-0.515214	4617	
0.837694	-0.457151	8461	
-0.109893	-0.825904	2768	
0.675056	-0.088643	3748	
0.181841	-0.734427	5052	
0.579656	0.743445	469	
-0.366020	-0.422275	5600	
0.064888	-0.778829	2283	
0.750705	-0.125990	3267	
-0.173393	-0.509109	3431	
-0.028030	-0.132448	4015	
0.079846	-0.235468	2179	
0.869120	-0.006554	5207	
0.209808	0.048388	2839	
-0.181858	-0.683265	1795	
-0.419364	-0.310189	3754	
0.309697	0.660787	465	
0.362666	-0.449996	7551	
0.686408	0.392733	7533	
0.512349	-0.491146	2569	
0.134113	0.830029	3730	
0.438567	0.610765	9781	
0.768059	0.302793	8198	
0.498900	-0.849424	6000	
0.283742	-0.438522	2784	
0.553499	0.620008	7031	
0.281872	-0.845803	4976	
-0.069054	-0.276354	9653	
0.329482	0.189411	1959	
0.840707	0.262677	6103	
0.051652	-0.835336	5114	
-0.091497	-0.590243	6334	
0.732584	-0.341118	1423	
0.655360	-0.220241	7635	
0.361420	-0.641934	5418	
0.820519	0.512093	2469	
0.020051	-0.246213	6102	
0.871926	0.240922	7646	
0.284640	-0.417834	531	
0.565862	0.454512	1449	
0.582417	-0.057948	6734	
-0.188864	-0.191069	6337	
-0.277683	-0.483942	9571	
0.544776	-0.688524	6760	
0.361205	-0.123197	6929	
-0.044399	-0.214637	2319	
0.537772	-0.476251	2900	
0.275308	0.763785	7356	
0.578869	0.653482	3981	
-0.209952	-0.196179	3014	
0.320137	-0.442036	4820	
0.867213	0.247480	6881	
0.847186	-0.462945	4615	
-0.060288	-0.296015	8265	
0.001094	-0.561450	958	
-0.327299	-0.437312	7676	
0.110731	-0.912040	8928	
0.044296	-0.700112	2363	
0.027774	-0.489593	7341	
0.427985	-0.065626	4078	
0.253663	-0.264986	5047	
0.548123	0.568425	5001	
0.546421	-0.675218	6760	
0.762933	0.522727	8983	
0.675456	0.465631	1535	
0.789641	-0.319097	3160	
0.101230	-0.588592	7585	
0.098176	-0.128994	5226	
0.417130	-0.519973	4954	
0.826087	0.213431	6787	
0.392021	-0.190670	281	
0.395671	-0.868224	5622	
0.343650	-0.059485	3095	
-0.216600	-0.625000	358	
0.199984	-0.064611	7770	
0.053171	-0.738231	1206	
0.348956	0.655134	1780	
-0.189349	-0.180907	1121	
0.662107	0.149439	2642	
0.643879	-0.066795	486	
0.844403	0.476961	4247	
0.088770	-0.095697	3731	
0.464048	0.781592	8401	
0.452732	0.845611	9928	
-0.224046	-0.671281	530	
0.389992	0.138397	7441	
0.053231	-0.598123	3141	
0.657135	0.612470	6076	
0.818191	0.194850	5343	
0.451850	-0.376955	3019	
0.755495	0.343624	7608	
0.581711	0.107814	6518	
0.260587	0.077834	5455	
0.308260	0.808081	290	
0.303888	0.625337	6912	
0.350429	-0.449233	6187	
0.150021	-0.367696	8047	
0.743638	0.516359	7653	
-0.435273	-0.309173	3714	
0.625411	-0.367394	3497	
-0.045008	-0.272589	9379	
0.919460	-0.035072	7037	
0.175444	-0.731589	5052	
-0.140407	-0.440721	9774	
0.719131	-0.297315	588	
-0.446111	-0.223711	4264	
0.087471	-0.835944	6390	
0.371964	-0.023856	2191	
0.241175	0.925521	1647	
0.749397	-0.414648	7124	
0.750203	-0.339057	1423	
0.931501	0.182705	9116	
0.173791	-0.905346	9480	
0.650909	0.313526	4228	
0.811504	0.105607	8513	
0.933102	0.091024	9798	
-0.116967	-0.320479	2894	
0.184438	-0.688473	5033	
0.242543	0.781904	9698	
0.596405	0.564597	9067	
-0.023627	-0.216776	3335	
0.327383	-0.140344	2162	
0.700402	0.352500	5151	
-0.098252	-0.783679	287	
0.268107	-0.344270	9030	
0.863261	0.425008	1507	
0.759784	0.305954	8914	
-0.269083	-0.263462	5410	
0.638235	-0.409207	7923	
0.346611	0.881517	976	
0.821313	-0.032724	3410	
0.418420	-0.466330	2749	
0.087684	-0.235876	2179	
0.084990	-0.433248	8374	
0.907793	0.388699	592	
0.734903	-0.611481	3699	
0.696372	-0.511668	9004	
-0.025230	-0.521430	342	
0.237835	0.155517	9133	
-0.417759	-0.468742	8942	
0.196793	-0.480885	5442	
0.001039	-0.240445	6307	
-0.203889	-0.605418	5190	
0.721873	-0.014073	1235	
0.135417	-0.876568	7641	
0.944884	0.265608	2771	
0.493789	-0.458070	9914	
0.270206	-0.255852	6194	
0.351184	0.162271	4343	
0.664973	-0.371710	3932	
0.812891	0.288394	9836	
0.206929	-0.242503	9929	
0.787853	0.137466	9257	
0.025587	-0.246614	5352	
0.659637	0.376773	8076	
-0.130674	-0.259835	8919	
0.354908	0.614945	2534	
-0.033358	-0.902673	8061	
0.194870	-0.723798	5574	
0.524590	-0.705691	7657	
0.508007	0.603855	8103	
0.526863	0.173803	1787	
0.325212	-0.295945	3799	
0.771277	-0.296311	4096	
0.304893	0.101261	463	
0.393241	0.190959	6435	
0.486322	0.629611	940	
0.483182	-0.518167	9985	
-0.162452	-0.686401	2647	
0.944103	0.064974	1243	
0.956210	-0.080435	1538	
0.383418	0.106193	6484	
0.336931	-0.930678	5484	
0.976649	-0.027642	4252	
0.612226	-0.623752	6844	
0.584354	-0.054357	8481	
0.028999	-0.767828	1491	
-0.197682	-0.711302	3272	
-0.124572	-0.601603	2708	
0.378995	-0.686679	5816	
-0.030190	-0.137622	4015	
0.568830	0.657690	4859	
0.464981	-0.647888	1477	
0.412088	-0.599195	6360	
0.515598	0.745022	7738	
0.299643	-0.317831	8944	
0.441710	-0.306719	7406	
0.691125	0.157700	1762	
0.638749	0.545379	7775	
0.697498	0.208770	2580	
0.393439	-0.688479	5816	
0.696738	-0.433951	6841	
-0.264127	-0.485954	6583	
0.638247	-0.243327	7188	
0.637369	-0.261987	7111	
0.622468	0.239960	4316	
0.102684	-0.857070	6298	
0.856263	0.324271	4042	
0.517197	0.211708	6840	
0.278145	-0.607941	2645	
0.248362	-0.393260	6026	
0.843081	-0.352593	6646	
0.924981	0.064634	9325	
0.840769	-0.056621	5133	
-0.349820	-0.548737	1429	
0.123642	0.909563	7751	
-0.315031	-0.506840	8593	
-0.187872	-0.410924	8431	
0.395609	-0.349578	3790	
0.312290	-0.054815	9504	
0.668486	-0.726768	1464	
0.868392	-0.394024	8725	
0.113554	-0.949826	8910	
0.402009	0.627627	9611	
-0.207180	-0.491999	1559	
0.742863	0.112762	3772	
0.012858	-0.226353	5941	
-0.048582	-0.458991	4678	
0.513193	0.645044	7177	
0.888200	-0.288101	7981	
0.351224	-0.498461	6051	
0.275684	-0.671953	8642	
0.573570	-0.361961	9709	
0.222770	-0.655091	5406	
0.815320	0.074374	9237	
0.716765	0.423833	8004	
0.056640	-0.258157	1629	
0.727554	-0.000100	1235	
0.112265	-0.908416	8928	
0.604630	-0.171006	1494	
0.845473	-0.050579	5133	
0.628088	-0.682080	5866	
0.637095	-0.151499	2307	
0.480621	-0.499778	2163	
0.220684	-0.897958	9392	
-0.415523	-0.377237	3943	
-0.183983	-0.419491	8431	
0.235313	0.149390	9520	
0.648821	-0.338351	5967	
0.021417	-0.475477	9250	
0.629606	-0.632587	6820	
0.192955	-0.762918	5353	
0.347577	-0.654041	6287	
0.331469	-0.209887	9771	
0.910679	0.386167	7834	
0.483696	-0.355280	4884	
0.323487	0.723613	5829	
0.827460	0.462840	7525	
0.151131	-0.644878	1123	
-0.379040	-0.243320	3889	
0.355959	0.777485	6446	
0.593159	0.512991	1215	
0.041296	0.959192	8901	
-0.104474	-0.490391	2150	
0.338649	-0.351759	2110	
-0.297318	-0.255880	4084	
-0.421795	-0.329486	3913	
0.140311	-0.945290	8626	
0.814972	0.059964	798	
0.726229	0.605802	4715	
0.871416	0.333920	4042	
0.123650	0.086009	635	
0.782552	-0.062336	1437	
0.053930	-0.713739	1194	
0.849356	-0.316457	5975	
0.284767	0.842925	4009	
0.020580	-0.889758	6926	
0.884669	0.021361	8470	
-0.310982	-0.435796	3194	
0.333563	-0.507337	4259	
0.764868	0.138541	9107	
0.885042	-0.420048	6305	
0.605081	-0.257868	3228	
0.488511	0.071327	8411	
-0.361486	-0.554765	7310	
0.327137	-0.864155	8548	
0.884769	-0.275305	6258	
0.155556	-0.772981	5606	
0.843363	-0.359655	6646	
0.426198	0.836835	9466	
0.067619	-0.057415	9339	
0.064778	-0.934925	8476	
0.149334	-0.734363	2272	
-0.251480	-0.494413	1999	
-0.289375	-0.215622	5358	
0.486531	0.656312	2070	
0.508523	0.094060	2905	
0.367852	0.714590	5237	
0.426246	0.724115	6189	
0.711216	0.092173	3803	
0.205041	-0.928690	9458	
0.407263	0.772510	525	
0.584462	0.358230	9509	
0.713958	-0.020071	7883	
0.370204	-0.806566	6269	
0.638404	0.333527	3546	
0.564585	-0.255754	1480	
0.199072	0.149468	4470	
0.256924	-0.754367	8383	
0.786454	-0.313174	3160	
-0.239915	-0.459475	5522	
0.302821	0.684626	1135	
-0.016817	-0.473112	8016	
0.743778	0.120570	6068	
0.761263	-0.618106	3216	
0.047218	-0.304995	3833	
-0.384169	-0.456549	1325	
-0.039473	-0.555022	3493	
0.779454	0.229062	4405	
0.695356	-0.393215	5763	
0.191159	0.858454	4710	
0.332378	-0.932739	6244	
0.443841	0.812315	1792	
0.277406	0.886635	8836	
0.712004	-0.202376	2017	
-0.428870	-0.356026	3534	
0.371069	-0.603426	5426	
0.218089	-0.438482	7315	
0.466497	0.542551	6066	
0.414236	0.745942	983	
0.646409	-0.367610	3932	
0.349068	-0.724064	2338	
0.902341	-0.085758	7238	
0.329128	-0.044790	3926	
0.307868	-0.641618	6267	
0.652700	0.451301	9967	
0.580117	0.272504	1650	
0.694910	-0.654686	4697	
0.580903	0.306601	2318	
-0.009716	-0.340500	602	
-0.118852	-0.731125	1069	
0.168178	-0.650483	1123	
0.290969	-0.434607	2784	
0.330817	0.129559	3875	
0.758138	-0.586987	6424	
0.074099	-0.797264	4356	
0.759575	0.545884	1289	
0.667998	0.187546	1490	
-0.059727	-0.214674	3270	
0.375713	-0.675173	5804	
0.437252	0.032839	1845	
-0.146524	-0.794127	9031	
-0.110568	-0.512077	2776	
0.621666	-0.384698	1346	
-0.065808	-0.060686	4560	
0.255707	-0.547520	6617	
0.045439	-0.776565	2283	
-0.131789	-0.499951	2639	
0.742659	-0.592957	4249	
0.542293	0.583597	5001	
0.057900	-0.088571	9820	
0.926040	0.041406	827	
0.357204	0.606157	8995	
0.120239	-0.660206	3930	
0.531188	-0.718734	9452	
0.941478	-0.019506	3683	
0.705090	-0.220449	2349	
0.206598	-0.398651	6723	
0.357762	0.161858	4038	
-0.415168	-0.190041	8187	
0.216132	-0.730488	6711	
0.714907	-0.584599	9315	
0.344003	0.680309	9417	
0.288707	0.893144	8836	
0.083318	-0.812163	5372	
0.323346	-0.400425	3173	
0.037399	-0.398100	1192	
-0.260982	-0.302358	5075	
0.412331	-0.710489	5512	
0.719336	0.306511	335	
0.719951	-0.133171	7364	
-0.316857	-0.563369	8183	
0.741898	0.493797	7653	
0.626807	-0.005442	2514	
0.770153	-0.202862	2754	
-0.021777	-0.556877	958	
0.869433	-0.130113	6979	
0.601528	0.389863	8256	
-0.129711	-0.498340	3362	
-0.384434	-0.239049	3889	
0.198165	-0.631024	3439	
0.118052	-0.571103	8275	
0.502639	-0.589582	2583	
0.551299	0.218811	5263	
-0.247600	-0.678620	682	
0.299724	-0.246533	7121	
0.714647	0.049861	5334	
-0.060643	-0.325920	2177	
0.032173	-0.492450	9423	
0.644542	-0.501427	5101	
-0.203146	-0.394931	4661	
-0.381687	-0.439025	7057	
0.542524	-0.240271	429	
0.168146	-0.211830	7612	
0.293270	-0.093851	8816	
0.549361	-0.423674	2479	
-0.152879	-0.525314	2756	
0.605472	0.230741	2226	
-0.186621	-0.603035	1097	
0.471120	-0.376661	3019	
0.620144	-0.112681	2664	
-0.115881	-0.657864	1660	
0.461427	-0.214503	5594	
0.471694	-0.269315	6263	
0.266817	-0.718662	7744	
0.564570	-0.335399	7003	
0.267218	-0.516387	6416	
0.357244	-0.320212	3367	
0.864313	-0.299489	6799	
0.161023	-0.593446	7725	
0.101423	0.901746	7069	
0.236169	0.010134	3200	
0.854859	-0.459276	4615	
0.778444	-0.418696	6864	
0.189047	-0.207125	2859	
0.517806	0.820040	2686	
0.585829	-0.399775	9362	
0.338928	-0.004204	7229	
-0.071958	-0.293901	9919	
0.306381	0.004628	1686	
0.559242	0.557335	2781	
0.493627	0.657220	2070	
0.097880	-0.313803	4332	
0.037904	0.937043	9805	
0.616584	-0.524052	4410	
0.866773	0.042167	4188	
0.669488	-0.146564	4874	
0.700814	0.042529	3894	
-0.323326	-0.556998	2016	
0.426664	-0.650565	7651	
0.599711	-0.069247	7052	
0.508282	0.666618	6649	
0.165019	0.939650	7947	
-0.571499	-0.366655	8218	
0.756417	-0.206998	1433	
0.736785	-0.242407	2435	
0.686967	0.578340	667	
0.612345	-0.470620	2026	
-0.009034	-0.815780	2752	
-0.315879	-0.332607	9292	
0.449004	0.693409	2467	
0.417796	-0.495356	3350	
0.706217	0.663765	2453	
0.592748	-0.580445	4589	
0.479339	0.029158	7169	
0.949794	0.212532	7633	
-0.299680	-0.533046	4700	
0.539303	-0.739248	8832	
0.859595	0.218538	7632	
