time = 44.1	Re = 1	rotation = 7.01858
-0.091275	0.205794	4901	
-0.616519	0.036480	1668	
0.346901	0.151721	8398	
0.438139	-0.056579	4775	
-0.228075	0.714055	1254	
0.378272	0.123080	7068	
0.261792	0.055885	9350	
-0.563588	0.735939	760	
-0.293038	0.381845	4452	
-0.599979	0.512908	9632	
-0.533457	-0.052004	4150	
-0.198022	-0.803053	6831	
0.840072	0.104454	5173	
0.161139	0.041603	3782	
0.831656	0.269771	6854	
-0.012742	0.490914	9860	
0.720882	0.317568	2094	
0.379153	-0.069539	8443	
0.099943	0.080942	855	
0.288794	-0.292170	7784	
0.196238	-0.078613	4489	
-0.050216	-0.165533	5274	
-0.491978	-0.308312	6203	
-0.382040	-0.849230	9326	
-0.232272	-0.126423	3254	
0.027726	-0.739504	1726	
0.244698	0.108115	2997	
-0.263548	-0.187212	5849	
0.387911	-0.009388	7005	
-0.456079	-0.266597	5566	
0.459864	0.766505	9066	
-0.292927	-0.654414	5333	
-0.137123	0.359528	4804	
0.289715	0.745668	8513	
0.499008	-0.589583	4571	
-0.255202	-0.266885	6432	
0.305557	0.357273	6246	
0.270949	-0.194669	2099	
0.247243	0.545090	7250	
-0.013274	-0.355541	8078	
-0.820100	0.076247	3601	
-0.929978	0.173538	9537	
-0.640998	0.363559	676	
0.880753	-0.439885	7742	
-0.264788	0.606957	1889	
0.688449	-0.040976	4267	
0.753688	-0.612873	7792	
-0.023400	-0.933271	8140	
0.787331	-0.343509	5651	
-0.741314	0.299840	4355	
0.193401	0.516453	4294	
0.409479	-0.772158	6920	
-0.500808	0.497866	1887	
-0.588388	-0.137882	2407	
0.412382	0.323284	6631	
0.585899	0.632970	6894	
-0.617052	0.548667	9368	
0.595633	0.021092	6086	
-0.700564	0.547003	5753	
-0.502670	-0.232335	2396	
-0.288646	-0.579167	2826	
0.362086	-0.056228	9672	
-0.826964	-0.457410	5260	
0.639733	-0.273142	8040	
0.303578	0.030131	2890	
-0.808365	0.032147	2337	
0.278497	0.532679	2204	
0.704738	0.013166	4958	
0.005585	-0.361188	3280	
0.000531	-0.781195	8759	
-0.197396	0.419597	4107	
0.583543	-0.606980	9718	
-0.062745	-0.182799	3921	
-0.019307	-0.301085	5156	
-0.852961	0.339896	8927	
0.680264	-0.029254	3365	
-0.425848	-0.371987	2405	
-0.447301	0.290509	6937	
0.005518	-0.966604	8645	
-0.530923	-0.035222	4150	
-0.581256	-0.299310	9962	
0.053532	-0.353824	5358	
0.558086	-0.268325	3994	
-0.510594	0.013120	4124	
-0.079933	0.833830	1471	
-0.074648	0.547021	1635	
0.224709	0.567793	1764	
0.439047	-0.091876	5578	
0.167026	-0.601919	9593	
0.456088	0.484443	3447	
-0.091327	-0.237670	1546	
0.073419	-0.148438	1556	
-0.635485	-0.314333	9361	
0.240702	-0.804406	1318	
-0.270712	-0.919026	7295	
0.039302	-0.276122	2592	
0.215641	0.872749	7646	
0.512652	-0.697222	6445	
0.821512	-0.542755	3308	
0.461205	-0.050420	5883	
-0.088092	0.809306	5078	
-0.574089	-0.095015	7552	
0.271082	-0.811323	1000	
-0.626369	0.364981	676	
-0.359870	-0.280745	6540	
-0.555495	0.302927	2964	
0.373349	-0.128423	8543	
-0.830652	0.427756	9345	
-0.170378	0.368794	5926	
0.889378	0.044034	7574	
0.229791	-0.154097	3297	
-0.675735	-0.222704	2570	
0.168380	-0.411372	380	
0.096126	-0.354114	5662	
0.807377	0.340682	8861	
-0.334065	-0.179280	7089	
0.554721	0.372948	7263	
-0.531504	-0.603425	2753	
0.260787	0.358054	8214	
-0.686358	-0.618351	7999	
-0.334871	-0.222012	8904	
0.636981	0.269214	9369	
-0.744258	0.337553	3779	
0.269471	-0.535564	7498	
-0.572393	-0.040285	5841	
0.171130	0.028290	5523	
-0.947950	0.089228	9039	
-0.941479	-0.138498	4588	
0.091791	-0.132528	3979	
0.255023	-0.273163	3468	
-0.036150	-0.276460	5062	
0.135730	-0.716935	1450	
0.048562	-0.667272	6694	
-0.030839	-0.352962	3876	
-0.076388	0.183654	4937	
0.212786	-0.349261	4353	
0.435072	-0.036930	5435	
-0.505070	0.100828	2649	
-0.611973	-0.536259	2983	
0.198136	-0.570832	6448	
0.288766	-0.287103	7784	
0.247995	-0.355991	4661	
0.398956	0.118380	9048	
0.235785	-0.823670	1318	
0.567939	0.658165	6129	
-0.253473	-0.149400	1272	
-0.509132	-0.522638	870	
-0.699757	0.196306	3647	
0.756425	0.004185	5804	
0.734241	0.660818	7838	
-0.465045	0.668288	6713	
-0.097021	0.211937	5195	
0.220484	0.501264	4514	
0.982244	-0.045153	3314	
-0.896593	-0.165019	7160	
0.211457	0.669531	1724	
0.374807	0.829731	9325	
-0.447829	-0.704584	3870	
0.605040	-0.233939	2198	
0.635337	-0.252243	5878	
0.798206	0.418888	3005	
-0.917815	-0.243810	1913	
-0.040521	-0.218089	4770	
0.079709	-0.323832	882	
-0.507209	0.083918	1954	
-0.555182	0.599991	6961	
0.554295	0.551415	2581	
0.811273	-0.251310	5676	
0.404115	0.787134	8470	
-0.319937	-0.208043	6710	
-0.607032	0.267292	5183	
-0.013427	-0.777709	8611	
-0.946026	-0.076771	4651	
0.102020	-0.601189	3150	
0.312452	-0.181389	5792	
0.031751	-0.746630	7829	
-0.373431	-0.238515	1474	
-0.663816	-0.112893	4953	
-0.421876	0.292154	6725	
0.935352	0.267673	1464	
0.317406	0.357092	7391	
0.867241	0.203904	4747	
-0.645808	0.654575	6084	
-0.619447	-0.726419	1280	
-0.794277	0.251353	5626	
0.281241	0.632545	2415	
-0.375061	-0.644402	2712	
0.131070	-0.936318	7222	
-0.573135	0.089829	6993	
0.735920	-0.263607	2910	
0.700393	0.309497	2026	
-0.514903	-0.091362	2829	
0.458522	0.041765	4375	
0.217633	-0.108432	6102	
0.774659	0.393449	9783	
0.164059	-0.450444	4934	
0.647236	-0.285979	2363	
-0.012205	0.424367	4215	
-0.301626	-0.649761	5333	
-0.342331	0.478779	2434	
0.661265	-0.357273	2588	
-0.029695	0.766204	2103	
0.832501	0.113478	6095	
0.445490	-0.594844	1550	
-0.775631	-0.216466	2313	
-0.027205	-0.984641	8466	
-0.393291	-0.194503	2037	
-0.185982	-0.806746	6816	
0.858381	0.236461	5731	
0.234158	-0.230403	1851	
0.097110	-0.500408	4121	
0.491946	0.720591	6234	
-0.829994	-0.100930	5174	
-0.005927	0.443349	3892	
-0.803823	0.129831	5319	
-0.104524	0.754830	7881	
-0.736313	0.029295	4871	
0.715214	-0.649293	1348	
0.233173	-0.182080	7939	
-0.640189	0.634424	5139	
-0.519578	0.096174	2398	
0.334313	-0.594259	5912	
0.612572	0.142259	2749	
-0.064775	0.234748	1286	
-0.498486	-0.183097	295	
0.878313	-0.024343	5797	
0.020966	-0.334082	5026	
0.170103	-0.088146	3250	
-0.582181	0.436019	4485	
-0.324468	-0.741299	921	
0.491208	0.709291	5619	
-0.156260	0.389168	4036	
-0.187237	-0.206373	6467	
-0.546195	0.713903	6314	
-0.245751	-0.934325	5636	
0.286932	-0.244364	2882	
-0.355262	-0.242397	700	
-0.534515	-0.115046	7167	
0.165811	0.906355	4909	
0.526194	-0.462462	2647	
0.131543	-0.168299	7439	
-0.063838	0.542265	3704	
0.318313	-0.326056	5835	
0.382200	0.657263	2711	
0.755838	-0.429356	6639	
-0.857190	-0.330290	1575	
-0.606409	0.507588	9632	
0.617187	-0.592307	9217	
-0.181801	0.560125	5873	
0.402078	-0.275520	5970	
-0.612489	-0.240630	8908	
0.726419	-0.437454	4555	
-0.009400	-0.266858	6380	
-0.934427	-0.194532	8720	
-0.146874	-0.263931	2953	
0.341141	0.514855	9685	
-0.038373	-0.168800	6105	
-0.678116	0.294863	1205	
0.372045	-0.644923	9612	
-0.088634	0.278684	3089	
0.266087	-0.641904	7459	
0.167054	-0.701896	4827	
0.755779	-0.605275	9776	
0.073591	-0.078064	7662	
-0.881645	-0.215278	5898	
0.836474	-0.469713	9461	
0.639821	-0.302977	4839	
0.180609	0.316069	1183	
-0.000687	0.439750	3892	
-0.585970	0.671716	354	
0.254571	-0.808914	978	
0.448040	0.334877	1333	
-0.750948	-0.290320	4409	
-0.220712	-0.526259	9677	
0.134764	-0.497717	3598	
0.307255	0.808372	9749	
0.303453	0.597672	3501	
-0.411232	-0.292455	6569	
0.313463	-0.016505	2704	
-0.680405	0.584233	6555	
0.134062	0.292695	2039	
-0.642182	-0.339424	9235	
0.255418	-0.231282	1601	
-0.908005	0.151862	5480	
-0.549294	-0.491808	1173	
0.124637	-0.031787	3638	
0.315392	0.718897	922	
0.048024	-0.667803	6694	
-0.780415	-0.306337	6766	
0.112832	0.333368	2558	
0.887438	-0.357633	8910	
0.688475	-0.515726	3729	
-0.625684	-0.534776	8182	
-0.235490	-0.920422	5636	
-0.050816	0.925626	7491	
0.050250	-0.733387	7487	
-0.669397	-0.458108	5339	
-0.701944	-0.620806	7999	
0.219800	-0.242532	7081	
0.576296	0.385874	3999	
0.114544	-0.832980	1920	
-0.782002	-0.167420	3024	
0.181238	-0.115576	4385	
0.030442	-0.286439	284	
0.481620	-0.572510	558	
0.788008	0.029523	5498	
0.167832	-0.257900	6573	
0.493720	-0.825070	467	
-0.773596	0.203986	6675	
-0.365373	0.394938	3432	
0.695053	-0.324918	1491	
0.595574	-0.737397	415	
-0.473535	-0.670519	2895	
0.254394	-0.599947	1498	
0.218418	-0.098826	6307	
0.414144	-0.027581	2717	
0.984239	-0.067274	6202	
-0.708680	-0.642017	8524	
0.781408	-0.372335	6182	
-0.150467	0.329535	1027	
0.288974	-0.453383	9561	
0.493443	-0.371510	966	
-0.327408	0.380304	8304	
0.220363	-0.180165	9838	
-0.258310	-0.528593	9779	
-0.495141	-0.518581	1214	
0.878455	-0.118974	5513	
0.897041	-0.396283	1703	
0.057599	-0.742191	8057	
0.086960	-0.083850	3334	
-0.174198	-0.281559	9224	
0.768962	-0.045847	3456	
0.840892	-0.141261	4843	
0.431271	0.033236	5758	
-0.617696	0.502475	804	
0.233698	-0.179130	7939	
-0.422571	0.572276	8059	
0.160216	-0.005092	2541	
-0.465972	0.530239	6185	
0.796558	0.422553	3005	
-0.624139	-0.392075	3007	
0.879729	0.002692	7272	
0.017419	0.806042	7730	
0.042897	-0.667859	1198	
-0.399049	0.324267	2775	
-0.498717	-0.658284	2596	
-0.032144	-0.341214	928	
-0.434030	0.411628	1321	
-0.559979	0.551557	6684	
0.202222	0.690106	2589	
0.603188	-0.366502	777	
-0.435430	-0.840789	3191	
-0.063665	-0.959262	417	
0.083879	-0.615505	8014	
-0.035701	-0.988979	8466	
0.624016	-0.751116	6635	
0.869745	-0.096318	6211	
0.590313	0.200783	4869	
0.139480	-0.787868	1228	
-0.466205	0.573136	1135	
-0.095318	-0.579452	1039	
0.728850	0.278964	3018	
0.430089	0.076978	9030	
0.589157	0.625635	6894	
0.160666	0.795193	4405	
-0.601947	0.414730	5936	
-0.903661	0.015436	5486	
0.346820	-0.342815	8345	
-0.417925	-0.294525	6557	
0.171765	0.690945	1762	
-0.213437	-0.799336	2715	
-0.433433	0.566550	8059	
0.485423	0.616128	2387	
-0.760723	-0.312056	4409	
-0.478926	-0.197107	4512	
0.377245	0.569157	3755	
0.191327	0.689802	2202	
0.394771	0.432407	1076	
0.082834	-0.873460	7194	
-0.892747	0.184737	1255	
0.115977	0.461529	5501	
-0.595212	0.308188	9834	
0.106632	-0.134402	8169	
-0.646153	0.648651	6084	
-0.901505	-0.214101	1224	
0.501405	-0.683666	8205	
0.144910	-0.675919	8945	
-0.421708	-0.814746	1799	
0.552433	0.167006	2609	
0.493057	-0.088732	3232	
-0.135528	-0.219498	7345	
0.004436	-0.349319	4003	
0.274350	-0.948325	2454	
-0.585077	-0.753549	3179	
-0.956891	0.002589	1599	
0.303387	-0.687363	8167	
-0.525381	-0.065875	3248	
0.487327	-0.572763	558	
0.204150	-0.145520	5794	
0.289965	-0.301286	8135	
-0.353046	-0.731679	2245	
-0.919940	-0.163188	9789	
0.300274	0.435631	7669	
-0.291829	0.681959	8638	
0.693747	-0.057246	5446	
0.134380	-0.727023	7659	
-0.627379	-0.517066	5297	
-0.766432	-0.240901	2757	
0.246664	-0.167301	7476	
-0.340531	-0.642080	1236	
0.301906	0.865169	9041	
-0.641754	-0.140475	4868	
0.649308	-0.549459	2719	
-0.727589	0.574559	6803	
0.498419	-0.473171	1888	
0.684082	0.128240	6924	
-0.237661	0.897140	1006	
-0.231431	0.529334	9118	
0.435596	-0.251148	1352	
0.280049	-0.457037	9563	
-0.384011	-0.621882	412	
0.286414	-0.308980	8589	
0.613810	0.645896	7101	
0.766001	0.167451	2583	
-0.718998	-0.159033	317	
-0.228567	-0.161538	7435	
0.988178	-0.009644	6080	
-0.464504	-0.347038	8633	
-0.779989	0.131345	8384	
-0.083842	-0.944420	8974	
0.147313	0.648405	508	
-0.013369	0.415716	4115	
0.702581	0.479227	7124	
0.736232	-0.158591	6711	
0.960082	-0.021348	7637	
0.201340	0.097196	7601	
-0.386407	-0.189389	2037	
-0.466332	0.314734	6001	
-0.062851	0.489004	3657	
-0.955902	0.012559	7638	
-0.661658	-0.471429	1147	
-0.003916	-0.946906	9727	
-0.735775	-0.567737	8669	
-0.200531	-0.118676	4787	
-0.283913	0.754505	7482	
0.558850	0.413349	5957	
-0.410715	0.811630	7738	
-0.788803	0.410291	6925	
0.883733	-0.099802	6319	
0.274775	0.843568	6977	
-0.525138	-0.115286	4899	
0.285495	-0.541387	6174	
0.512786	0.563539	1777	
0.359958	-0.910859	4918	
0.296233	-0.631666	8185	
0.044391	-0.668935	1198	
0.612935	0.191778	5494	
-0.323125	0.868011	7666	
-0.918491	0.125528	8547	
0.758307	0.202719	1973	
-0.719935	0.569515	6803	
0.184231	-0.924018	4716	
0.060330	-0.022126	850	
-0.585110	0.732611	416	
-0.656304	-0.338636	1675	
-0.469906	-0.206924	6053	
-0.401588	0.392842	2755	
-0.559869	-0.573896	1454	
-0.484252	-0.278671	4977	
-0.717081	-0.345575	5073	
0.764773	-0.343070	5114	
-0.714325	0.101098	6391	
-0.943026	0.127143	8580	
0.019817	0.883702	7600	
0.221751	0.462307	1743	
-0.683545	-0.228558	2570	
0.871932	0.162038	6760	
-0.489692	-0.392447	1172	
-0.153778	0.685783	424	
0.164733	-0.411362	392	
0.479494	0.625372	2387	
0.444627	-0.728153	6190	
-0.531379	0.123403	4494	
0.713107	-0.221523	2272	
0.253151	-0.303490	7419	
0.549130	-0.514652	4647	
0.162239	-0.967154	2366	
0.307548	-0.167925	664	
0.188252	0.302028	2189	
-0.392770	-0.229127	834	
-0.775171	0.202935	6675	
-0.545120	0.593856	7356	
-0.558890	0.679720	7877	
-0.025762	-0.989702	2115	
-0.445786	-0.809989	6524	
-0.127854	-0.922209	4041	
0.405826	-0.642618	8933	
-0.084280	0.517124	3878	
0.496286	0.476011	7635	
0.310388	0.119929	2827	
0.257092	0.633443	1265	
0.789171	0.313097	6765	
0.211674	-0.752045	4214	
0.012292	0.829106	7327	
-0.606992	0.675146	898	
-0.141868	-0.265748	1685	
0.479904	0.494610	7735	
0.747418	-0.106817	8965	
0.539744	0.213571	2818	
-0.776390	-0.556078	7928	
0.123418	-0.625890	960	
0.362999	-0.149554	1192	
-0.620766	0.402675	3086	
-0.584797	0.329719	780	
-0.360376	-0.203567	1604	
-0.149380	-0.278007	830	
-0.608248	-0.741441	3179	
0.479309	0.630858	2088	
-0.558302	-0.744346	1514	
0.531675	-0.426770	4650	
0.165927	-0.066613	501	
0.702920	-0.325364	1491	
0.088776	0.500483	9661	
0.370341	0.712844	1394	
-0.359945	0.370822	1609	
-0.507697	-0.518314	870	
-0.010832	-0.072769	719	
0.045964	-0.662975	6694	
0.632914	-0.452592	359	
-0.242647	0.406108	8940	
-0.822674	-0.476696	3003	
-0.220368	0.770573	5478	
0.084244	-0.129201	3979	
-0.907441	-0.186985	4646	
0.012061	0.746368	6891	
-0.481520	0.463892	2378	
0.673711	0.585039	7001	
-0.644611	-0.687319	3035	
0.307905	-0.702346	555	
0.443344	-0.168823	1342	
-0.269531	-0.337536	6936	
-0.127879	-0.328496	1110	
-0.094648	-0.779001	9702	
-0.719314	0.579851	6803	
0.616356	0.422673	6200	
0.325740	-0.882387	1640	
-0.349917	0.744779	2070	
-0.305951	-0.200318	6355	
0.365088	-0.054565	9672	
-0.235583	0.427281	5650	
-0.791717	0.225356	6402	
0.672874	-0.338843	2575	
0.017572	-0.787407	7534	
-0.054246	-0.678105	2098	
0.076749	0.885137	7484	
-0.657522	-0.034533	691	
-0.670195	0.446087	2009	
-0.383498	-0.231884	834	
0.568870	0.670075	6129	
-0.168277	0.665710	8333	
-0.196110	0.385814	7918	
0.038679	0.355094	3875	
0.127103	0.660306	615	
-0.385849	-0.289391	6585	
0.774362	0.060902	7060	
-0.214262	-0.430882	586	
0.494605	0.495360	7735	
-0.119561	0.259166	5188	
-0.713718	-0.104683	5686	
0.339818	-0.224958	2537	
0.111795	-0.113693	4989	
-0.819881	0.012870	5563	
0.029651	0.051129	726	
-0.187319	0.550137	5549	
0.411059	-0.488381	7321	
0.381980	0.068097	5312	
0.073240	-0.371085	4802	
0.497824	0.467237	5991	
-0.460438	-0.185769	3230	
0.117070	-0.673994	8487	
-0.627822	0.049355	1048	
-0.507378	-0.300925	6196	
-0.527808	-0.361347	6154	
-0.141247	0.701469	2035	
-0.484761	-0.245020	7405	
0.169533	0.304494	9172	
0.328427	-0.704239	939	
-0.242336	-0.617803	2729	
-0.460998	-0.256990	9020	
-0.281465	-0.186843	6100	
-0.709451	0.579783	6803	
-0.161647	-0.508961	3736	
-0.733762	-0.531881	7289	
0.142787	-0.464833	3806	
-0.053292	-0.969374	7598	
0.656491	0.590990	5975	
0.472503	-0.066306	6038	
0.957580	-0.150831	6244	
-0.434630	0.580007	465	
-0.115884	0.589684	1681	
0.266758	-0.247972	3050	
-0.189245	-0.275740	7591	
0.480267	0.581983	6572	
-0.376550	-0.717683	1393	
0.282705	-0.127771	6950	
0.524705	-0.778041	1791	
-0.697678	0.417431	2796	
0.798846	0.334990	8861	
0.107911	0.727049	2309	
-0.444910	0.560879	6647	
-0.197655	-0.579181	6339	
0.776725	0.052131	7060	
0.076563	0.677442	2086	
0.511980	-0.656407	8566	
0.878864	-0.372303	7906	
0.021892	0.629860	944	
-0.143416	0.807182	1739	
0.344044	0.701175	9553	
-0.489269	0.743840	1607	
0.731254	0.253979	1204	
-0.231187	0.798513	8813	
-0.528921	0.182406	8064	
0.090040	-0.840248	8537	
0.074434	0.687443	2444	
0.868375	-0.427796	7742	
-0.709616	-0.425306	6454	
0.047919	-0.667813	6694	
0.686073	-0.689191	1593	
-0.213740	-0.461660	1744	
-0.204482	0.897572	1293	
0.182504	0.868976	6881	
0.368066	-0.085377	9455	
-0.617033	-0.547385	4095	
0.729352	0.270992	2300	
-0.476219	-0.802172	364	
0.003948	0.646495	2318	
-0.167655	0.915945	8177	
0.465253	-0.168925	8242	
0.177553	-0.859222	442	
0.245209	-0.197736	8784	
-0.032658	-0.051038	725	
0.680807	-0.083671	4321	
-0.040074	0.927793	7491	
0.254802	-0.598443	2438	
-0.334332	-0.459438	6908	
-0.740048	-0.601526	1065	
-0.428313	-0.697084	2554	
-0.547322	0.270488	3993	
-0.556957	0.694504	5544	
0.246600	-0.083947	1569	
-0.900117	0.308815	8625	
-0.532737	-0.345937	6154	
0.153655	0.019871	5488	
-0.631436	-0.560735	4095	
0.318623	0.706240	388	
-0.545225	0.689758	7748	
0.255142	0.053160	9350	
-0.487194	-0.687979	2567	
-0.726014	0.340202	2843	
-0.611676	-0.586156	2531	
0.438897	-0.242862	7716	
-0.498085	-0.209807	3963	
0.854995	0.108672	6691	
-0.373774	-0.495852	923	
0.110355	0.314395	9880	
0.267558	-0.317136	8460	
-0.661306	-0.262667	3689	
0.768132	0.070594	7639	
-0.708947	0.203559	3647	
0.422871	0.097943	9787	
-0.104543	-0.849258	6746	
0.487242	-0.491020	376	
0.350513	-0.158500	1380	
0.041054	-0.855498	811	
0.192800	-0.051185	3343	
0.276052	0.521461	8430	
0.079330	-0.793358	8559	
-0.052652	-0.244888	4382	
0.395270	-0.124457	3905	
0.766627	-0.061155	6769	
-0.210909	0.405969	7819	
0.390773	-0.584354	6817	
-0.505845	0.627425	6413	
-0.734286	0.514728	7069	
0.121907	-0.235418	618	
-0.344994	-0.310754	9442	
0.092326	-0.149828	4459	
0.406471	-0.179775	7746	
-0.427040	-0.577037	7365	
-0.584329	-0.558015	2737	
0.382635	0.774367	4188	
-0.529986	-0.769161	8644	
0.894861	0.441121	4461	
0.583004	0.686094	479	
-0.092282	-0.295165	315	
0.472759	-0.129093	2656	
-0.249046	-0.177245	6344	
0.178556	-0.159007	3785	
0.605020	0.327632	5698	
0.586649	-0.265197	5790	
0.392579	0.455066	902	
-0.883872	0.264158	9479	
0.660342	-0.385813	1105	
-0.739863	-0.003852	5557	
0.386352	-0.286245	5476	
-0.631779	0.212266	4749	
0.129169	-0.681030	7529	
-0.921402	-0.268501	1486	
-0.851823	-0.358983	9316	
-0.802443	0.011781	5017	
-0.560846	-0.591900	1751	
-0.664399	0.443998	2009	
0.344539	0.020451	5332	
0.223089	-0.818272	7202	
0.494297	-0.695149	6665	
0.605646	-0.307503	9314	
-0.426954	-0.824392	1799	
-0.756354	0.235115	5135	
0.736775	-0.200137	5567	
0.264195	-0.914939	5083	
0.633139	-0.575188	2699	
0.299602	0.738393	6407	
-0.506860	0.407613	1349	
-0.505460	-0.510256	1214	
0.018706	-0.742969	2506	
-0.460442	-0.664283	1831	
-0.568884	-0.108955	7552	
-0.505843	0.725743	6597	
-0.529791	-0.748125	6358	
-0.646187	-0.113928	7450	
-0.179897	-0.285421	1090	
-0.399230	0.828821	9272	
0.309861	0.409455	1001	
-0.434824	-0.245428	2484	
-0.555652	-0.304344	7265	
-0.476535	0.317133	5431	
-0.340229	-0.736958	797	
-0.027758	-0.347098	474	
0.853920	-0.435686	9266	
-0.578980	-0.401105	7117	
-0.531810	0.141683	3617	
0.351646	-0.791274	7997	
0.509603	0.712616	6179	
0.463826	-0.442270	1245	
-0.238336	-0.705530	3771	
-0.602053	-0.713121	1128	
0.681612	0.707344	8245	
0.530685	0.229097	2249	
0.790110	-0.335498	5235	
0.785664	-0.035043	2512	
-0.260135	-0.681742	3804	
0.791908	0.304835	6765	
0.181050	0.624992	378	
0.171398	0.773348	6771	
-0.107985	-0.354342	9215	
0.051355	-0.444308	4292	
0.304881	-0.775178	2710	
0.326971	0.366616	9132	
-0.577214	0.157915	8276	
0.047562	-0.668144	6694	
0.346458	0.087183	3224	
-0.268030	-0.306287	6727	
-0.039905	0.664490	1197	
0.145799	-0.862756	8658	
0.316742	-0.263435	3918	
-0.009570	0.113638	7110	
-0.143897	-0.280094	1441	
0.228520	-0.672556	7564	
0.385622	0.114758	5952	
-0.735165	0.540822	7751	
-0.623498	0.078024	1562	
0.359720	-0.270855	4622	
-0.178319	-0.145559	2063	
-0.459731	-0.223920	9356	
-0.268204	-0.414634	7417	
-0.870375	-0.285411	8098	
-0.125991	-0.770279	3841	
0.494090	0.340143	2792	
-0.040700	-0.670066	2045	
-0.743461	-0.573351	8669	
-0.021130	0.418687	4445	
0.262330	-0.025917	736	
0.046687	-0.863315	745	
-0.499117	-0.235875	2396	
-0.573315	0.545590	9800	
-0.420684	0.817639	7738	
-0.704215	-0.394926	5896	
-0.775713	0.179453	6535	
0.238795	0.854595	7579	
-0.688865	0.202935	7024	
-0.247360	0.530736	1167	
0.069953	-0.577788	2118	
-0.869695	-0.267934	4846	
-0.476680	-0.563365	910	
0.641643	0.214399	8748	
-0.488385	0.364262	965	
-0.529820	0.576053	4564	
0.171858	-0.859677	442	
0.762755	0.610591	8388	
0.936386	-0.247022	5424	
-0.783748	-0.132271	937	
-0.329446	-0.248293	5962	
-0.207604	0.888446	302	
-0.544039	0.762245	9466	
-0.372077	-0.211699	2627	
0.418174	0.656673	1437	
0.504560	0.452236	3909	
-0.147410	0.871757	8657	
0.353875	0.106650	5047	
0.055127	0.023690	7317	
0.243209	0.067195	7929	
-0.388773	0.724137	2467	
0.517504	0.324322	5448	
-0.383853	0.528336	5396	
0.436967	-0.100006	5578	
0.521406	0.553328	1777	
-0.486818	-0.197861	295	
0.555065	0.389576	7303	
-0.598169	-0.244299	7954	
0.201775	0.846044	6814	
0.541378	-0.672519	7747	
-0.043689	0.662377	6693	
-0.298685	-0.304446	6465	
-0.211557	0.653636	5482	
0.124245	0.014896	4611	
0.100914	0.918343	7920	
0.458681	0.604191	3267	
-0.037937	-0.866209	8500	
-0.573974	-0.321768	6902	
0.047884	-0.667877	6694	
0.066266	-0.021082	850	
-0.290594	0.839453	3492	
0.143111	0.501494	9388	
-0.420309	0.333455	5609	
0.337852	-0.141392	5684	
0.009446	-0.518936	4206	
0.162659	-0.921025	1997	
-0.024783	-0.770188	8294	
0.229699	0.505673	7617	
0.361313	-0.785019	7667	
0.473081	0.366391	429	
0.547922	-0.550564	6683	
0.016903	0.112748	397	
0.792627	-0.274221	6265	
0.890378	0.063042	9760	
-0.301072	-0.696448	6592	
-0.374690	0.468479	6641	
-0.252339	-0.801533	3027	
-0.778325	0.482840	5730	
0.813690	-0.514890	9414	
-0.162270	-0.807647	4722	
0.444808	-0.169805	1342	
0.958039	-0.166176	5468	
-0.272846	-0.782624	9182	
-0.214393	-0.130513	6216	
-0.142937	-0.188823	2662	
-0.049050	0.664792	6693	
0.369175	-0.103333	9073	
-0.652034	0.022194	3059	
-0.229674	-0.136694	1460	
0.700281	0.356847	4261	
-0.015222	-0.867363	3853	
0.737010	-0.421895	3635	
0.765611	0.006281	5804	
-0.717381	0.202921	3647	
0.614310	0.125661	3350	
-0.692913	-0.665104	8578	
-0.419949	0.576371	8059	
-0.222420	0.368844	4105	
0.833667	-0.183823	9955	
