time = 36.35	Re = 1	rotation = 5.78513
-0.381235	-0.698528	4355	
0.760770	0.449613	5400	
0.211702	-0.661085	9370	
0.081082	0.584698	7949	
0.098355	-0.491056	2603	
-0.065160	0.361553	5047	
0.988191	-0.129867	2115	
-0.386802	-0.096962	5076	
0.965749	-0.124247	8466	
-0.701579	-0.387465	5237	
0.259622	-0.542539	6196	
0.726300	0.257779	9782	
-0.097535	-0.707466	6268	
-0.617914	-0.521549	7991	
0.305419	-0.627823	7843	
-0.648277	-0.668584	6803	
-0.109305	-0.560658	8552	
-0.218083	-0.940757	5483	
0.550695	0.657174	4602	
0.049510	0.619869	7415	
0.271157	0.307315	3094	
0.568874	-0.308874	2854	
-0.142869	-0.906680	8766	
-0.609162	-0.751700	5185	
0.608642	0.588334	2719	
-0.504830	-0.621017	2009	
-0.397288	0.036902	8099	
-0.047017	0.242846	7929	
0.946237	-0.306033	2772	
0.818648	0.295977	7714	
-0.060690	0.759502	433	
-0.348013	-0.432146	3494	
0.530723	-0.055434	4266	
-0.308163	0.583366	7263	
0.723636	-0.175431	4548	
0.756220	-0.127732	8714	
0.439955	-0.205599	9166	
-0.294038	-0.936942	3391	
-0.306257	-0.627346	9208	
0.238499	0.332836	3567	
0.062351	-0.721217	547	
0.228664	-0.788406	4409	
-0.275773	0.031758	6379	
-0.452248	0.317863	7842	
0.036982	0.333238	3486	
0.078352	-0.039841	603	
0.539054	-0.340927	2826	
-0.563431	0.210058	5166	
0.323081	-0.240115	9674	
-0.123386	-0.934669	9308	
-0.488669	-0.221312	8453	
0.558364	0.641982	3687	
0.027976	0.330958	3486	
-0.593680	0.169363	1304	
-0.656044	0.426365	9553	
0.037948	-0.567185	6188	
0.000093	-0.551835	5464	
-0.910504	-0.165088	2199	
-0.577650	-0.068650	3604	
0.838462	0.036749	5046	
-0.051352	-0.816987	5511	
-0.281166	-0.919831	9537	
-0.275168	0.061734	5546	
-0.227223	-0.653528	8682	
0.844604	-0.070155	951	
-0.242029	0.036167	2128	
0.853736	0.162453	2693	
0.148077	0.846629	5783	
-0.663473	0.029601	1197	
-0.405988	0.228025	8502	
0.185923	0.884747	9802	
-0.249209	-0.034528	8142	
-0.875099	-0.337592	3628	
-0.303215	0.060826	4753	
-0.329536	-0.434292	446	
0.130287	-0.776729	2212	
-0.623448	0.638835	7256	
-0.405025	0.755852	7124	
-0.088454	0.757446	2516	
-0.524774	0.564968	2254	
0.715434	-0.046586	859	
0.849746	0.121701	2345	
-0.697728	-0.552851	4009	
-0.854647	-0.296326	9399	
-0.469849	0.738996	3539	
-0.474201	0.766393	6775	
-0.182087	0.541881	2249	
-0.851250	0.380382	9041	
0.578901	-0.430382	3538	
-0.116335	-0.698671	5445	
0.008540	0.294171	3162	
0.656625	0.347939	1779	
-0.083625	-0.534041	6871	
-0.441998	0.739681	6117	
0.556752	0.461923	2400	
-0.320484	-0.635506	9938	
-0.367660	0.646304	6200	
0.671697	0.031409	7519	
-0.815238	0.068084	8695	
-0.693871	-0.346504	1900	
-0.810448	0.394656	499	
-0.500875	0.402772	7172	
-0.671533	0.009011	7983	
0.189657	0.851339	6211	
-0.835339	0.015524	9584	
-0.425785	-0.326963	2427	
0.442212	0.745238	6182	
0.014252	-0.925166	1257	
0.608783	-0.706379	3035	
-0.878717	0.279102	6851	
-0.870570	-0.374746	876	
0.312940	-0.228011	7191	
0.244791	-0.425349	6589	
-0.488689	-0.066249	3677	
-0.514400	0.416145	2342	
0.050602	0.052476	810	
-0.789068	0.111935	5029	
0.631870	0.410430	1136	
-0.415447	0.785273	6864	
0.828928	0.117006	8854	
-0.598495	-0.155246	8569	
0.130243	-0.616903	4870	
-0.505796	0.310405	8672	
0.302845	0.791864	3723	
-0.756290	-0.568593	9846	
-0.236044	0.598418	9961	
-0.317391	-0.010259	403	
-0.508683	-0.014959	3563	
0.550750	-0.633448	3542	
0.343862	0.292935	7832	
-0.320882	0.473328	2406	
0.676966	-0.671447	3179	
-0.184110	-0.909278	9979	
-0.394750	-0.610992	3041	
-0.873369	0.240293	8992	
-0.118180	0.428566	3799	
0.440077	-0.662156	5297	
0.215070	-0.467030	6952	
0.695797	-0.504742	5208	
0.625182	-0.712946	8339	
-0.656182	-0.139341	8009	
0.142443	-0.691468	2570	
-0.153275	-0.896265	8956	
0.033951	0.145180	2701	
-0.554954	0.712998	5303	
-0.905361	0.007038	8666	
0.768495	0.151736	2782	
0.259726	0.391415	8506	
0.548609	-0.318345	8390	
0.145975	0.134829	6953	
0.278025	0.410773	9295	
0.645078	-0.488594	4170	
-0.869606	-0.365999	1626	
-0.052174	0.777249	938	
0.979779	0.009445	2270	
0.671264	0.160871	7275	
0.294551	0.809557	4120	
-0.045563	0.349388	3224	
0.366000	-0.116058	1017	
-0.354546	-0.896513	9409	
0.040553	-0.600489	8745	
0.717583	-0.007727	7207	
-0.121661	0.327854	6017	
0.165410	0.194945	5794	
0.214266	0.220745	8784	
0.780446	-0.312866	2715	
0.826898	-0.266088	4641	
0.137047	-0.976572	7078	
0.567632	0.255067	696	
-0.686776	-0.230485	8424	
-0.940549	-0.029928	7221	
-0.882346	-0.132727	384	
-0.461581	-0.689802	3631	
-0.771721	-0.468096	6314	
-0.194409	-0.800044	3471	
-0.611154	0.442281	2711	
-0.522369	-0.148515	7539	
-0.207196	-0.518506	8880	
-0.274878	0.867478	9649	
-0.583701	0.694338	5368	
0.217127	-0.353750	5962	
-0.037011	0.137384	3961	
-0.360695	0.684702	6128	
-0.813389	0.098846	7730	
-0.461387	0.225121	8583	
-0.440468	0.596419	3839	
-0.686220	-0.371369	2219	
0.248667	-0.944390	5869	
-0.718281	-0.597927	6084	
0.860300	0.067500	8677	
-0.623479	0.265460	2928	
-0.123285	0.742504	3372	
-0.719322	-0.144208	607	
0.545504	0.653005	4602	
-0.473912	0.009462	3376	
-0.474363	-0.836009	2616	
-0.217190	0.840973	6827	
0.792736	-0.547245	3684	
-0.122934	0.011650	645	
-0.014943	-0.633287	7513	
0.163477	0.208183	6078	
-0.821434	0.121314	7608	
0.516446	0.664039	3651	
-0.280299	0.163777	7970	
0.237279	-0.944539	4339	
0.797966	0.357071	4066	
0.299203	0.172111	3495	
-0.474554	0.284597	7617	
-0.047725	0.292372	4061	
-0.198017	0.185209	936	
-0.479394	-0.661841	2796	
-0.322090	-0.004244	6015	
-0.695677	0.594764	6357	
-0.225602	0.701552	680	
-0.245003	0.067421	5434	
-0.283170	-0.585739	3285	
-0.217695	0.825895	6827	
0.306226	0.593722	5474	
-0.570842	-0.594322	2733	
-0.594544	-0.518706	9800	
0.718845	0.459585	8536	
-0.693164	-0.015436	9804	
-0.689928	-0.596386	7130	
0.076139	-0.984980	7382	
-0.486865	-0.531992	3787	
-0.858569	-0.399724	468	
-0.323425	-0.608783	5877	
-0.797494	-0.483048	760	
0.155674	0.739361	7807	
-0.268944	0.363174	9902	
0.366585	0.274856	5835	
-0.822793	0.037438	7258	
0.128277	0.159705	4253	
0.750232	0.437992	5400	
-0.431900	-0.571217	778	
-0.369194	-0.528535	2964	
-0.828829	-0.318736	6545	
0.487749	0.716946	6442	
0.320675	-0.924766	4462	
-0.744373	-0.554862	9905	
0.129936	0.038454	866	
0.120487	0.172740	4435	
0.618297	-0.736353	9964	
-0.044374	-0.928083	9705	
-0.721712	0.313652	9107	
0.150259	-0.626943	5615	
-0.345042	0.005498	5025	
-0.256409	-0.681541	3647	
0.448286	0.612574	1105	
0.193880	0.183767	5176	
-0.264024	-0.916701	2769	
-0.421455	0.355852	7009	
-0.606584	-0.245611	6995	
-0.666997	-0.202522	8653	
-0.421233	-0.274052	8132	
-0.322010	0.589357	7303	
-0.322557	0.710774	5099	
-0.040704	-0.830162	6457	
0.232343	0.443517	2794	
0.040531	0.240524	7503	
-0.788636	0.477067	9325	
-0.366119	-0.450015	5431	
-0.620382	-0.524813	7991	
0.294693	0.712807	5108	
0.150718	-0.484917	6053	
-0.317882	-0.047701	2937	
-0.794208	0.471884	9325	
0.349356	-0.490808	3445	
-0.249730	0.704804	680	
0.568560	0.649621	4655	
-0.116301	0.550814	872	
0.307117	-0.750431	5896	
0.633710	0.382092	466	
-0.734135	-0.061463	7021	
-0.540488	0.348909	2777	
-0.395478	-0.011372	4082	
0.642337	-0.342154	5309	
0.157904	-0.555598	2084	
-0.575067	-0.084390	3382	
-0.789500	-0.548530	976	
0.574556	0.036653	5154	
-0.022829	0.373858	3940	
-0.652571	-0.491222	6961	
-0.429839	0.469639	1757	
0.640929	-0.562117	5620	
-0.496968	-0.203766	4550	
0.254720	-0.915553	3700	
0.673199	0.571719	4026	
-0.105977	-0.942011	1599	
0.122674	-0.938468	1224	
0.354420	-0.405216	4477	
-0.557898	-0.054674	3105	
0.422068	-0.324628	7149	
-0.874042	-0.155699	1956	
0.718407	0.481907	8536	
-0.591388	0.694750	7101	
0.352316	-0.510031	1172	
0.023367	0.845423	5570	
0.619793	-0.532270	2895	
-0.393179	-0.084772	4831	
-0.429945	0.474116	1757	
0.301529	0.708933	2322	
-0.921641	-0.096590	1293	
-0.076911	0.654803	4867	
0.332577	-0.135027	7839	
-0.189121	-0.545021	5677	
0.286938	-0.892376	4250	
-0.545664	0.739919	6799	
0.357132	0.166628	1239	
-0.102813	0.214335	5666	
-0.630500	-0.327921	8120	
0.222811	0.239277	2099	
-0.523095	-0.124078	4756	
-0.492974	-0.518289	4485	
-0.435990	0.479201	1757	
0.656116	0.070058	8413	
0.964229	0.171962	2454	
0.352009	0.194693	6821	
0.556044	-0.610607	2528	
0.606286	-0.584421	3741	
-0.378921	-0.452497	5852	
-0.850924	0.218711	9622	
0.871223	0.140662	6075	
0.022392	0.091410	7030	
0.328966	-0.939303	4462	
-0.187443	-0.685447	6391	
0.769423	0.426398	6598	
-0.475844	-0.662344	2796	
0.692851	-0.117013	454	
-0.255200	0.864577	9942	
-0.517549	-0.039074	3878	
0.441890	-0.089483	8545	
-0.049047	0.383460	4981	
0.081567	-0.557762	2141	
-0.043497	0.759572	433	
-0.731044	-0.136376	7583	
-0.284429	0.149302	8631	
0.222891	-0.760277	3017	
-0.389781	-0.386348	5916	
0.011790	-0.640246	9024	
0.850225	0.078548	8706	
0.534686	-0.582228	4019	
-0.121574	0.217735	4849	
-0.749581	0.505498	1190	
0.539404	0.391320	6261	
-0.054811	0.268336	2674	
0.451235	0.507043	1712	
0.355452	0.485114	2273	
-0.828758	0.021141	9058	
0.157928	0.057975	1556	
0.088078	0.289551	2374	
0.748871	-0.123965	8105	
-0.563809	-0.708062	5730	
-0.164167	0.019804	7614	
-0.801181	-0.461054	2076	
0.647404	-0.546932	6233	
-0.128457	0.165686	7770	
-0.875247	-0.381730	876	
0.607621	0.153032	8989	
0.234738	0.695291	5574	
0.062937	0.886796	9861	
-0.786246	-0.178362	8044	
-0.097124	0.024128	9196	
-0.535899	-0.190941	2351	
-0.934830	0.044560	7491	
-0.321399	-0.635224	9938	
-0.156915	0.875701	6820	
-0.905617	-0.231932	8540	
-0.711889	-0.189461	6767	
0.778469	-0.374377	9174	
0.186966	0.848631	5285	
-0.372923	-0.112579	5109	
-0.574586	-0.394533	5327	
0.369861	-0.382841	2247	
-0.448515	0.022472	3765	
-0.343207	0.700376	4235	
-0.313026	0.566333	6153	
0.160379	0.097258	7407	
-0.812074	0.408098	579	
0.019219	0.370408	329	
0.309627	0.680084	3429	
-0.487409	-0.805006	8475	
0.326576	0.665918	9453	
-0.916543	-0.094404	1293	
0.190955	0.494126	2876	
-0.421501	0.336382	6381	
-0.228054	-0.791828	6565	
0.681563	0.277400	6582	
0.088871	-0.021802	751	
-0.541170	-0.133517	4798	
-0.016520	-0.629280	7186	
-0.890211	0.134631	8285	
-0.058294	-0.718095	4957	
-0.763528	0.519823	6523	
-0.645818	0.465038	2421	
-0.458668	0.020283	3765	
0.359746	0.645046	1206	
-0.270036	0.243937	1816	
-0.881575	-0.385975	876	
-0.282375	-0.920041	9537	
0.522179	0.541347	1069	
-0.826060	0.018037	9058	
-0.591687	0.186200	3801	
-0.232724	0.538156	2152	
0.078690	0.110508	4434	
0.231299	-0.951748	4339	
0.714823	-0.421474	8190	
-0.730968	-0.136802	7583	
-0.221413	0.305696	1020	
-0.106437	0.892398	4747	
0.626623	-0.504319	1384	
0.633996	0.627298	6556	
0.904391	0.352814	2556	
0.425989	-0.664570	1526	
-0.327885	0.081636	927	
0.773119	0.356183	6190	
-0.515682	-0.231532	5248	
0.506684	0.304452	2747	
-0.748839	-0.223606	8417	
0.579053	0.321980	3079	
-0.866391	0.317271	768	
0.443895	0.726532	5752	
0.260940	-0.540113	6196	
0.330043	0.253896	7784	
-0.498827	0.308634	9670	
0.042909	-0.648980	7450	
-0.137559	0.652530	8474	
-0.488468	0.572411	2017	
-0.168597	0.338872	7398	
0.355907	0.828224	8023	
-0.179415	0.301166	1085	
-0.098557	0.423035	9363	
0.264970	-0.564949	7299	
0.120178	0.023553	4442	
-0.129621	0.012997	645	
0.765851	-0.610550	6988	
-0.621195	-0.294628	8215	
-0.158511	0.011803	7196	
-0.647907	-0.439567	4572	
-0.149933	0.178305	4744	
0.654376	0.527013	9977	
-0.741916	-0.531195	898	
-0.723974	0.086100	2306	
0.636181	0.188560	1185	
-0.348439	0.773381	8149	
0.127167	-0.534388	775	
0.529975	0.269067	2370	
-0.585061	-0.423706	5518	
-0.030651	-0.688647	4200	
0.791219	-0.293829	5344	
-0.476306	0.565186	2017	
0.964761	0.120386	1396	
-0.913413	-0.016842	8983	
-0.176914	-0.585706	1446	
0.048895	-0.514121	2829	
0.371699	0.664101	2955	
0.903532	-0.334887	5636	
-0.640055	-0.121218	6429	
0.332199	-0.754604	6842	
-0.140364	0.078611	4553	
0.912924	-0.305938	5636	
-0.019720	0.863809	6503	
-0.939326	0.011511	1137	
-0.724482	-0.105964	3236	
-0.669618	0.022430	6693	
-0.772209	0.199503	8929	
0.630822	-0.114868	1503	
-0.369327	-0.401467	5983	
0.245723	0.218877	1521	
-0.101055	0.394945	4306	
-0.750194	0.018364	8868	
-0.666773	0.241150	1762	
-0.125593	0.406422	9211	
-0.479151	0.441865	6112	
-0.270167	0.060935	5546	
0.235730	0.578546	9022	
-0.204398	-0.927139	4345	
0.227618	0.162811	6119	
-0.666932	-0.669657	9775	
0.306048	-0.750333	5896	
-0.398360	0.656743	982	
0.162751	0.886682	8955	
-0.168089	-0.792409	2805	
0.516883	-0.318231	8671	
0.628609	-0.072582	7134	
0.738937	-0.176151	5504	
0.555270	-0.629930	4706	
-0.299752	0.861138	6461	
0.141272	-0.678559	8747	
-0.293592	0.002001	283	
0.096004	0.272099	3130	
-0.387474	0.670436	982	
0.761127	0.167610	3401	
-0.895430	-0.355139	1702	
0.383895	-0.447331	567	
-0.143914	-0.016466	1088	
0.841853	-0.237578	8796	
0.561119	0.200292	3275	
-0.480929	0.303756	9306	
-0.782078	-0.573152	3082	
0.103044	0.851463	5430	
-0.439290	0.488654	2307	
0.441478	0.436096	2708	
0.153372	-0.520657	295	
0.608994	-0.720293	9703	
0.030490	0.503406	2989	
0.143396	0.230933	5249	
0.289446	0.198688	3057	
-0.762809	0.274322	6832	
0.522783	-0.024853	1131	
0.013368	0.233142	5607	
-0.249219	-0.478846	7478	
-0.688477	-0.161719	8518	
0.198557	-0.605840	906	
-0.523550	-0.020040	3713	
-0.527603	-0.145158	7539	
0.035309	0.171108	4713	
-0.295849	0.809530	9783	
0.788742	-0.524904	3191	
-0.470133	0.710943	3539	
-0.317280	0.469089	2406	
-0.757076	0.272590	2354	
-0.383123	0.377757	2002	
-0.025708	-0.518127	2990	
0.032073	0.222245	4348	
0.516341	0.702940	6639	
-0.399363	-0.407590	6364	
0.864552	0.034674	7062	
0.651085	0.178611	1387	
-0.379773	0.824818	8825	
-0.250306	-0.563193	3320	
-0.205839	0.737063	1024	
-0.402406	0.752786	7124	
-0.464129	0.592288	2349	
0.644340	0.191270	1185	
-0.887060	-0.236442	7952	
-0.232965	0.113716	1101	
-0.757476	0.209429	3842	
-0.459816	0.609895	2816	
0.451879	0.422737	8236	
-0.361192	0.553312	3228	
0.484756	-0.030491	6175	
-0.551254	0.544401	2387	
-0.191633	0.279497	802	
-0.536924	-0.338195	6346	
0.529428	0.418900	358	
-0.530296	-0.157751	8258	
-0.379218	-0.421539	6001	
0.683216	0.336662	8933	
0.010732	-0.794122	3711	
-0.741723	0.236814	6059	
0.311215	-0.441466	6383	
0.358703	-0.715524	6097	
-0.110041	0.642896	4858	
-0.648310	-0.691446	8283	
0.562689	-0.466994	8359	
0.007720	0.168170	8568	
-0.043127	0.475962	425	
0.954297	-0.065703	386	
0.262881	0.700933	5052	
0.535938	-0.792935	973	
0.172473	-0.410295	4898	
0.423665	0.414876	704	
0.731345	-0.446994	6532	
-0.569824	0.146190	1010	
0.033715	-0.968733	4773	
0.746700	-0.572266	356	
-0.215515	0.184624	6464	
0.439994	0.736299	6182	
-0.535561	0.665905	6030	
0.013519	0.280625	7412	
-0.535778	0.160667	9550	
0.718248	-0.025369	7083	
0.594370	-0.234163	345	
0.366216	0.259642	5719	
-0.197742	0.281440	802	
0.359150	-0.349321	1386	
0.086854	0.655436	2814	
-0.865293	0.339298	8458	
0.042061	0.101689	7766	
-0.389514	-0.518296	3292	
0.194072	0.567724	1827	
0.064453	0.179248	4313	
0.039649	-0.944915	4588	
0.816622	0.339789	6920	
-0.105740	0.766250	2516	
-0.097961	0.281438	7535	
-0.338928	0.431757	884	
0.304959	0.106150	3264	
0.118266	0.186065	4435	
0.059117	-0.716234	6837	
0.259033	0.112487	624	
0.330232	0.215970	7419	
-0.847520	0.376803	6677	
-0.077503	0.120607	5251	
-0.245366	-0.750026	6482	
-0.200200	0.059412	4238	
0.818942	-0.170363	4443	
0.125314	0.837770	5590	
0.360118	0.314319	1540	
0.204325	0.851330	5513	
-0.320124	0.268085	8820	
-0.516669	0.589321	1433	
0.147865	0.256343	5728	
0.337149	0.383250	5586	
-0.017382	0.302921	2878	
0.243493	0.384444	8506	
-0.382225	-0.373567	3814	
-0.409991	0.358681	6403	
0.105853	-0.925009	8208	
-0.399277	-0.169811	4105	
-0.369721	0.536779	1035	
0.376589	0.178953	3342	
-0.419136	-0.112691	391	
0.178442	0.210923	3297	
-0.411136	0.022178	9641	
-0.276150	0.850335	9649	
0.432548	0.584547	675	
-0.112342	0.459615	3367	
-0.824536	0.065984	8738	
0.186929	0.748108	7744	
-0.515626	-0.077974	3838	
0.576865	0.027529	5154	
0.095327	0.386093	3022	
0.480257	-0.342084	9567	
-0.253910	-0.533181	4720	
-0.093343	-0.817909	5563	
-0.926876	-0.196188	706	
0.388194	-0.606545	2976	
0.917741	-0.357066	7634	
0.716895	-0.027838	7083	
-0.719722	-0.108988	3236	
0.849560	-0.471350	7046	
0.448031	-0.813788	826	
0.616918	0.597600	3694	
-0.096411	-0.792724	5017	
0.664465	0.048218	6875	
0.881283	-0.067405	8997	
0.481381	-0.479935	3692	
-0.384645	0.373932	2002	
0.536169	-0.003317	5956	
-0.320008	0.802269	8921	
-0.571989	-0.595366	2733	
0.513913	-0.032178	327	
-0.873722	-0.191488	3492	
-0.441166	0.032328	3945	
-0.167808	0.638004	8907	
0.171533	0.259990	6942	
-0.576620	-0.749054	9151	
-0.678173	0.211149	1935	
0.278182	0.220891	2887	
0.079566	-0.803417	1909	
0.425975	-0.413793	1305	
-0.753469	0.069979	6861	
-0.231189	-0.539030	7586	
0.319510	0.669440	9453	
-0.157194	0.389372	1918	
0.717194	0.442323	8542	
-0.425580	-0.329193	2427	
-0.379144	-0.435593	6001	
-0.893803	-0.221752	7666	
-0.661520	-0.218359	8385	
-0.437456	0.332592	7768	
-0.119406	0.149984	9184	
0.240067	-0.934937	9366	
-0.187727	0.052988	5689	
0.358063	0.573653	9314	
-0.161952	-0.544219	6611	
0.315322	-0.450935	6383	
-0.153014	-0.007000	8858	
-0.801544	-0.196498	7031	
-0.313105	0.295186	6935	
0.482761	-0.346909	9814	
0.097693	0.194882	4489	
0.356545	-0.363967	1276	
-0.341040	-0.606355	8039	
-0.498087	-0.258733	6584	
0.045400	-0.062851	968	
0.735827	0.142724	8982	
0.807679	0.214426	2710	
0.029776	-0.957128	4588	
-0.216662	-0.510721	8880	
-0.500764	0.740977	6619	
0.861817	0.146784	6075	
0.867553	-0.465980	7046	
0.117605	0.144697	3353	
-0.629028	-0.465971	4564	
-0.409529	0.053610	3777	
0.861413	0.039600	7062	
0.466303	-0.526755	7285	
-0.413010	-0.024404	9322	
0.183480	0.604781	3745	
0.108329	0.287531	3555	
-0.938233	0.006597	1783	
-0.136855	0.355469	7090	
0.536826	0.710976	6630	
0.151135	0.403596	4688	
0.765592	0.031869	8409	
0.142634	-0.440595	2347	
-0.018172	-0.536984	4150	
0.148243	0.865050	6269	
-0.336930	-0.092125	4574	
-0.464626	-0.512860	1711	
0.656413	-0.468855	4170	
0.605311	0.055558	1682	
-0.230367	-0.895624	7821	
-0.371645	-0.065168	5409	
-0.656155	-0.277397	6774	
-0.295402	-0.762007	6675	
0.456493	-0.069374	9872	
-0.284752	0.083425	9043	
0.350818	0.314591	1182	
-0.922686	-0.238566	1639	
-0.834561	-0.457573	9870	
-0.080357	0.315645	9159	
-0.014036	0.354656	9544	
-0.425185	-0.382583	8323	
-0.431190	0.480389	1757	
0.668465	-0.026881	1198	
-0.255340	-0.536511	4720	
-0.107821	0.327494	4325	
0.071202	0.006225	4070	
0.130885	0.181466	4435	
-0.128373	-0.007787	7778	
0.543516	-0.605180	2753	
0.412143	-0.089742	407	
-0.014709	0.312155	7733	
0.030056	0.082987	7030	
0.240206	0.102775	8781	
0.862414	0.007123	5295	
-0.301787	0.816312	9783	
-0.397738	-0.142643	5926	
0.746749	0.174410	1797	
0.559398	-0.434848	5024	
-0.505505	0.545291	1637	
0.675816	0.720669	8400	
-0.608896	-0.537589	8715	
-0.086095	0.242721	1847	
0.666995	-0.078547	9341	
0.981907	0.062857	2366	
-0.589625	-0.695786	7069	
-0.071161	-0.697295	3487	
-0.261032	0.871626	9882	
0.612784	-0.565770	2567	
-0.449546	-0.465838	1349	
-0.741659	0.018875	8058	
0.278194	0.858705	3043	
-0.766789	-0.560425	886	
-0.419517	-0.357468	4483	
-0.070355	-0.538082	7064	
-0.132170	-0.009524	8369	
-0.567117	-0.588289	2733	
-0.708012	0.354383	6703	
0.473964	0.704721	6442	
-0.396918	0.789874	1249	
-0.375067	-0.079521	5542	
0.620084	0.251251	6702	
0.302267	0.674613	3429	
-0.852530	-0.417746	350	
0.346906	-0.125134	9293	
0.097874	0.353120	9672	
-0.282923	0.608237	8561	
-0.351947	-0.036749	4734	
0.574946	0.366299	6883	
-0.096001	0.054028	8107	
0.867387	0.441137	3515	
0.571963	0.022521	7916	
0.404532	0.794680	5200	
-0.899200	0.208534	4042	
-0.344120	-0.890796	9409	
-0.344989	-0.758349	6266	
-0.197758	-0.677708	4972	
0.712879	0.278046	1842	
0.490284	-0.804127	8669	
-0.237839	0.128443	1427	
-0.107842	0.770159	2583	
-0.622367	0.443201	2711	
-0.209314	0.035075	9591	
0.167886	0.098671	1552	
0.211698	0.386681	8606	
0.026654	0.869972	6717	
0.143170	-0.476313	4512	
-0.608930	0.335349	1265	
-0.065018	0.570296	1840	
0.445760	0.575012	2695	
-0.262865	0.184028	829	
-0.280293	0.685944	6758	
-0.031587	-0.714754	5425	
0.060721	0.838375	6525	
-0.094281	0.729633	318	
0.326012	-0.733307	5100	
0.076913	-0.981604	7382	
-0.296508	-0.050454	3205	
0.823062	-0.155038	4443	
0.370306	0.810721	7641	
0.032046	0.402859	5373	
0.191886	-0.496441	7405	
-0.374085	0.788497	352	
-0.036571	-0.835523	5569	
-0.225312	0.492629	6251	
-0.060240	-0.811220	5511	
0.075698	-0.703428	6905	
0.590823	-0.419713	1220	
0.836558	-0.482952	1244	
0.109512	0.410254	4008	
-0.908473	0.040059	7329	
-0.139110	0.046906	4911	
-0.571016	0.318567	1154	
0.003651	-0.634573	9300	
0.024239	0.513956	2989	
-0.293756	0.036905	5526	
0.505275	0.719158	6639	
-0.263390	-0.512676	7313	
0.207604	0.421516	1342	
0.394648	-0.588482	2976	
0.790964	-0.228463	2780	
-0.431537	0.747234	6117	
-0.132432	0.443177	2518	
-0.499949	-0.141408	6948	
-0.891742	0.155590	7139	
-0.003381	-0.965696	3660	
0.027158	0.363011	329	
-0.371219	-0.044513	4974	
-0.257398	0.061265	5434	
-0.402749	0.824689	8267	
-0.536972	0.410724	2446	
-0.044894	0.410937	7145	
-0.310270	0.275259	8820	
0.002076	0.169374	2297	
-0.778270	-0.145921	2781	
0.736712	0.462659	7747	
-0.501711	-0.770259	9345	
-0.252353	-0.749352	5354	
0.772145	0.372810	984	
-0.282534	0.268572	874	
0.046253	0.116300	9526	
0.413843	0.533405	319	
0.619754	0.578673	2867	
-0.372180	-0.424746	6001	
-0.819406	-0.489703	1926	
-0.543738	-0.199440	9714	
0.245754	-0.585961	7265	
-0.359966	-0.397661	5979	
0.423708	-0.584648	575	
-0.042185	0.732798	6838	
-0.025252	0.505371	2073	
-0.514432	0.390065	1687	
-0.446772	0.465366	1867	
0.860076	-0.445082	7690	
-0.087425	0.356240	5932	
-0.520319	-0.744255	7872	
0.930865	-0.235725	494	
-0.597874	0.350543	3894	
0.362537	0.483518	5376	
-0.230679	0.488921	6251	
-0.900547	0.023307	7385	
0.841887	0.122534	7202	
0.482321	-0.250432	4293	
0.387066	-0.703009	1147	
-0.601065	0.171969	1671	
0.174843	-0.491874	9038	
-0.603057	0.614188	4808	
-0.066234	-0.686587	3487	
-0.424860	0.006386	4445	
0.241757	0.255224	1443	
-0.901340	-0.075572	667	
0.495427	0.324545	3831	
0.779982	-0.047724	3828	
0.041025	0.391668	7116	
-0.832568	-0.394659	6653	
