time = 26.85	Re = 1	rotation = 4.27315
0.349991	0.631732	8938	
-0.518297	0.413890	3927	
0.123510	0.829032	4232	
0.394687	-0.628389	5824	
0.907612	0.347747	3073	
-0.545598	-0.723764	7805	
0.386931	-0.338607	1275	
0.157677	-0.145209	4728	
-0.541259	-0.535142	4529	
0.963996	-0.030959	8646	
-0.680335	0.032164	9341	
0.627386	0.542360	5760	
-0.421902	-0.200692	7820	
0.963610	0.009698	652	
-0.846745	0.202984	4641	
-0.778230	-0.519747	9465	
0.272104	0.640555	5877	
0.663185	0.020488	1197	
0.537081	-0.548966	1433	
0.676548	0.071207	9915	
0.204750	-0.378786	2628	
-0.134941	-0.421456	8374	
-0.150951	-0.052071	2207	
0.354087	0.598331	8804	
0.585076	0.390797	6311	
-0.162432	-0.008293	8753	
0.625978	0.300344	1720	
-0.512700	-0.171267	4755	
0.230103	0.581340	2293	
0.209096	-0.925800	1045	
-0.129484	-0.451106	3600	
-0.280633	-0.902313	9458	
0.526725	0.622490	1976	
0.013806	-0.776427	5498	
-0.598761	0.671902	5647	
0.784022	0.251814	7031	
0.108941	-0.628885	8679	
-0.395424	0.249030	4914	
-0.776692	0.011321	8071	
0.567307	0.625576	2720	
-0.822840	0.394247	6411	
-0.539514	0.409267	3747	
-0.462780	-0.280069	9561	
-0.197521	-0.277763	1619	
-0.069841	-0.779817	3456	
-0.783961	0.080540	450	
-0.740201	-0.615923	975	
-0.087571	-0.637093	1760	
-0.175856	-0.488694	2837	
0.379543	0.780626	6181	
-0.294281	0.178628	9171	
-0.407351	0.391586	6550	
-0.612767	-0.751537	8400	
-0.822462	0.256753	6409	
0.701583	0.174018	3273	
0.359622	0.507471	6315	
0.253037	-0.125228	2490	
0.876771	-0.349303	6377	
-0.110514	0.060592	5705	
-0.227573	-0.322961	1993	
-0.030117	-0.446205	6687	
0.282385	-0.746347	3018	
-0.341798	0.237905	1664	
-0.252922	-0.207139	7081	
0.160939	-0.259501	6122	
0.007060	0.680149	7347	
-0.601369	-0.287554	6702	
0.099688	-0.567543	7551	
0.044147	-0.559657	5463	
-0.318198	-0.251108	7427	
-0.864885	-0.143073	442	
0.942315	-0.115876	8973	
-0.737060	-0.439178	984	
-0.292537	0.503581	6009	
0.344656	-0.711085	4261	
-0.424624	0.327050	1690	
0.130935	-0.131959	8972	
-0.263509	-0.225021	2894	
-0.497933	0.712636	5414	
0.251751	-0.408398	5119	
-0.046389	0.846700	5569	
0.412544	-0.454297	1389	
-0.867040	0.278364	6505	
0.246587	-0.521261	3127	
-0.131041	-0.760129	7744	
-0.784294	-0.355469	7714	
0.256797	-0.714084	1024	
0.423570	-0.441507	1494	
-0.457386	-0.792802	9620	
-0.495306	-0.117701	3844	
0.603160	-0.456232	723	
0.132405	-0.760386	498	
0.304466	0.541855	4760	
0.745481	0.018542	8116	
-0.275444	0.466191	6264	
0.139739	-0.769308	2583	
-0.310542	-0.033438	404	
-0.696809	0.014738	9079	
0.366868	-0.531441	5679	
0.081540	-0.551299	6286	
0.243186	-0.403753	5019	
-0.766292	-0.171288	1160	
0.580846	0.545125	7402	
0.607539	-0.444579	1523	
0.457935	-0.237429	1743	
0.385633	0.708774	2751	
0.712694	0.100457	3352	
-0.278061	-0.905993	9458	
-0.555418	0.473449	7363	
-0.326467	-0.229657	6821	
-0.122273	0.014792	4561	
0.899463	0.321752	1639	
-0.310332	-0.681557	9412	
0.782065	-0.551610	1598	
0.194531	-0.042845	5689	
-0.306201	0.256561	2902	
0.484583	0.708496	6317	
-0.515498	-0.322696	4700	
0.277937	-0.928633	2848	
0.935791	-0.119339	8973	
-0.450955	-0.075275	4456	
-0.649190	0.554582	3741	
-0.705150	-0.491147	8205	
-0.199969	-0.204884	9653	
-0.338001	-0.507720	5376	
0.375662	-0.480773	1171	
0.230393	-0.584734	5795	
0.068589	-0.249995	7929	
-0.316466	-0.030778	404	
0.546016	-0.126213	9214	
0.683974	-0.106070	2431	
-0.882903	-0.294112	8824	
-0.295157	-0.392784	5970	
-0.672094	0.090610	2327	
-0.321990	0.103211	3477	
-0.303235	-0.270961	7784	
0.463627	-0.823802	3243	
0.029168	0.881571	7271	
-0.305790	-0.714935	2774	
-0.229908	-0.097487	7975	
-0.399636	0.361704	2247	
-0.129932	0.409922	9364	
-0.276724	-0.317479	3918	
-0.308937	0.640215	9361	
0.065583	-0.192033	4541	
0.058134	-0.400598	5922	
-0.889859	-0.268278	9082	
-0.381687	-0.204432	4106	
0.686647	0.396915	9389	
-0.459558	-0.185078	5722	
-0.193100	0.794308	2313	
-0.840303	0.165963	8975	
0.025658	-0.146102	4725	
-0.711105	0.506708	7469	
-0.587539	-0.066139	331	
-0.018565	-0.792106	5018	
-0.199467	-0.323752	2593	
-0.077708	0.111813	756	
-0.182154	-0.175861	3706	
0.027660	-0.311519	2890	
0.189133	-0.361708	1605	
-0.409759	0.365611	4222	
0.614612	-0.698645	6799	
0.148726	-0.365692	5862	
0.703482	0.157588	7696	
-0.053499	0.074497	1100	
-0.094595	-0.534908	5974	
-0.221278	-0.363724	3734	
-0.399804	-0.430061	2154	
-0.862232	0.250131	7580	
-0.215368	-0.694603	3648	
-0.153734	0.059678	5324	
0.455505	-0.648357	550	
-0.497120	-0.590108	3389	
-0.101940	-0.569982	6994	
-0.348258	0.307261	6374	
-0.064931	-0.272159	2968	
0.170849	-0.602407	4869	
0.288753	-0.269126	7516	
0.822522	0.175447	7775	
-0.729340	-0.602167	885	
-0.466382	0.547366	575	
0.955092	-0.240668	2771	
0.392406	-0.460664	3446	
0.209209	0.659824	888	
0.937101	-0.257954	7655	
0.838492	-0.401664	9325	
-0.484290	0.705092	6118	
0.675374	0.432372	5237	
0.587472	0.216072	1300	
0.274240	0.826931	5675	
-0.739327	0.078337	3885	
-0.430259	0.316408	1856	
-0.349848	0.329299	6245	
-0.865148	-0.150141	442	
0.706553	-0.419232	1730	
-0.338422	0.230863	1872	
-0.242832	-0.855177	5316	
-0.183319	-0.569177	9075	
0.725022	-0.040274	3546	
-0.183821	-0.344664	8232	
-0.165398	-0.930511	5988	
0.496254	0.486362	1887	
-0.071165	-0.437400	4775	
0.647143	0.488533	6413	
-0.092118	-0.640707	3531	
0.545770	0.451358	6185	
0.284011	-0.286150	5860	
-0.280933	-0.686767	9839	
-0.188891	0.009498	7142	
-0.474286	0.689724	5415	
0.187917	-0.428540	5015	
0.274316	-0.378662	6605	
-0.495062	-0.773272	9806	
-0.053068	0.675971	1207	
-0.419882	0.357286	5370	
-0.369424	-0.138429	5110	
0.498843	-0.826199	4615	
-0.449706	-0.203393	5717	
0.484900	-0.414113	1731	
0.242133	-0.300765	1229	
0.416846	-0.319009	1855	
-0.284928	-0.435591	342	
0.510306	-0.623568	3122	
-0.518297	-0.037719	5054	
0.107015	-0.625978	8679	
-0.278976	-0.292358	4366	
0.519362	-0.161004	2597	
-0.316707	0.596608	9710	
0.183436	-0.495708	296	
0.172419	0.479951	2992	
-0.586572	-0.424294	466	
-0.419829	0.705016	6670	
0.366469	-0.884485	6424	
0.207869	-0.305456	1025	
-0.904617	-0.024763	6276	
0.028475	0.863804	6507	
0.918261	-0.356240	5560	
-0.284420	-0.362281	4622	
0.808485	-0.051912	7730	
-0.294433	-0.521262	3157	
-0.087050	0.839760	6096	
-0.615648	0.353125	9309	
-0.386814	-0.421790	7731	
0.456122	0.435400	1098	
-0.176729	-0.289592	602	
-0.767892	-0.532644	759	
-0.192521	-0.034629	5302	
-0.337828	0.823059	4134	
-0.019816	-0.292656	2173	
-0.626253	-0.365975	7576	
0.170787	-0.057276	5273	
0.175543	-0.204378	6434	
-0.732569	0.479906	7325	
-0.075711	-0.522173	6057	
-0.236303	0.635187	9794	
0.035864	0.810235	5563	
-0.306124	0.204328	2192	
0.381242	-0.841887	3896	
-0.289270	-0.470420	1003	
0.255444	0.657560	9208	
0.840713	0.002903	952	
-0.361439	0.257830	7374	
-0.538404	-0.155595	4172	
0.049679	-0.212680	9128	
-0.744376	-0.593495	975	
-0.575350	-0.757854	1368	
-0.190946	-0.109036	5618	
-0.131900	-0.177078	3335	
0.254629	-0.417047	7282	
0.629645	0.285435	1938	
-0.664320	-0.027384	6694	
0.284194	-0.236009	1996	
-0.194922	-0.076642	5242	
-0.046879	0.110760	3198	
-0.271889	-0.333653	4018	
-0.180225	-0.485662	2991	
0.318981	0.755760	6389	
-0.284083	0.462814	6264	
-0.172323	-0.178404	4416	
-0.180278	-0.472080	2991	
0.056147	-0.166222	3394	
-0.069775	0.840664	5174	
-0.883702	-0.048129	5918	
0.095919	-0.475119	2450	
-0.766060	-0.144883	9945	
-0.680580	0.252120	2368	
0.389601	-0.637081	3932	
0.603872	0.782099	6087	
0.733441	-0.344965	922	
-0.262753	-0.117649	5187	
0.690679	0.039915	8278	
0.964467	0.194875	1747	
0.099727	-0.906173	8832	
-0.419237	0.534351	3879	
-0.811131	0.413009	8464	
0.440447	0.713925	3636	
-0.638079	0.142599	1904	
0.162994	0.663712	8628	
-0.500799	0.749341	6981	
-0.457067	-0.832370	9266	
0.203822	-0.435139	4220	
0.177474	-0.226179	5057	
-0.183876	-0.484837	2991	
0.742178	-0.339603	9237	
0.312346	-0.720916	2094	
-0.667903	0.517732	3915	
-0.896210	-0.004061	7330	
-0.221708	-0.501901	8035	
0.402790	-0.474951	3239	
-0.230445	-0.702467	2272	
-0.590135	-0.743181	8284	
0.304995	0.520969	3158	
-0.101377	-0.282822	2849	
0.687126	-0.162719	1935	
-0.387172	-0.394275	4484	
0.246306	-0.616576	8319	
-0.368074	-0.334296	8751	
0.748111	0.622446	7294	
-0.349261	0.305580	6374	
-0.466506	0.757976	1250	
-0.778422	-0.490402	1791	
0.018545	-0.954630	8848	
0.800504	-0.247375	2716	
-0.304448	0.619072	5697	
-0.786153	-0.101850	533	
0.816305	-0.469800	2962	
-0.503980	-0.107670	3561	
-0.350405	-0.698676	2283	
0.389109	-0.656725	4526	
-0.455803	-0.224492	5581	
-0.013899	-0.475429	5669	
0.004097	-0.322490	2931	
-0.814912	0.310940	6978	
0.186166	-0.114163	2543	
0.704303	0.205092	607	
-0.291592	0.108691	9280	
-0.237178	-0.688035	3429	
-0.561245	-0.091399	3106	
0.207579	-0.715476	3503	
-0.295696	0.640107	9361	
-0.858971	0.013393	697	
0.138864	-0.722980	318	
0.435732	0.680837	2974	
0.197200	-0.964790	7077	
-0.301236	-0.447996	3493	
-0.207205	0.790431	2933	
-0.500154	0.735538	6981	
-0.073828	-0.208670	4499	
0.270250	-0.097897	6198	
-0.879554	-0.111131	8658	
0.853434	0.071629	5296	
-0.388640	0.043276	4037	
0.758296	0.318180	2070	
-0.419600	0.551474	7014	
-0.634557	0.353982	1236	
0.940160	-0.223880	1578	
-0.034813	-0.265082	736	
-0.541020	-0.720915	7805	
-0.413104	-0.267130	3820	
0.372695	0.564430	320	
-0.523079	-0.372028	6301	
-0.124384	0.113806	3708	
-0.505954	-0.211758	8769	
-0.462070	0.744934	6863	
0.266526	-0.335982	4358	
0.020792	-0.250332	8128	
-0.542883	0.453044	7164	
-0.237017	0.772094	2807	
-0.821215	-0.293465	3982	
-0.163873	0.051200	5274	
-0.027776	-0.557141	7063	
-0.594784	-0.673399	6556	
0.272113	-0.926480	1221	
-0.110979	-0.218318	6102	
-0.364853	-0.419729	5915	
-0.503431	-0.168963	4552	
-0.851226	0.346557	8736	
0.716585	0.166879	3236	
-0.109756	-0.116220	4989	
-0.552446	-0.054615	1636	
-0.326032	-0.223906	6859	
0.733755	-0.247308	8888	
-0.238159	0.834667	6843	
0.145982	-0.907242	7159	
0.701748	0.375275	9951	
-0.282891	0.805014	6828	
-0.504533	-0.046570	3676	
-0.324379	-0.348127	1182	
0.459623	-0.441269	1757	
-0.552033	0.637471	2531	
0.238253	-0.401283	1125	
-0.569470	-0.765899	1368	
0.279748	-0.428334	6558	
-0.594445	-0.303773	7310	
0.186338	-0.340411	9771	
-0.477488	0.541485	541	
0.124857	-0.722702	318	
-0.132672	0.102640	3862	
0.506509	0.451317	357	
0.613662	0.311193	6945	
0.947795	-0.201357	1578	
-0.163029	-0.091617	5933	
0.218030	-0.880883	4578	
0.954108	0.113504	1853	
0.718499	0.176677	5716	
-0.446507	0.043726	8187	
-0.398377	0.039451	4037	
-0.438939	-0.775765	6926	
-0.250484	0.794799	5214	
0.571638	-0.136962	2410	
0.381198	0.713846	3066	
-0.533930	0.220755	8865	
0.233181	-0.122543	917	
-0.693692	-0.516629	7747	
-0.505196	0.428016	2216	
-0.375636	-0.449702	6113	
-0.121492	-0.404090	4688	
-0.416135	-0.794389	5889	
-0.304523	0.233602	3697	
-0.780247	-0.052083	9855	
-0.079495	-0.223232	6393	
-0.361283	-0.846900	8928	
-0.770567	0.108386	7162	
-0.009282	-0.137551	7977	
0.598075	-0.497500	2387	
-0.664762	-0.028541	6694	
0.817154	0.240048	1259	
-0.431249	0.044694	8503	
0.915012	0.282274	8228	
-0.297073	0.804809	6766	
0.485785	0.671530	2767	
0.512431	-0.798506	825	
-0.900755	0.206265	6852	
0.537991	0.406668	6884	
0.356710	0.735456	3779	
0.169449	-0.921996	8207	
-0.091494	-0.180524	3250	
0.309081	0.642620	1193	
-0.453555	0.673712	1147	
0.369530	0.712423	2843	
0.009540	-0.255401	8289	
0.228464	-0.336193	9743	
0.039888	-0.743450	6192	
-0.247594	-0.750187	5606	
-0.212404	-0.134985	3990	
0.863679	-0.421570	1243	
0.621196	0.505260	6326	
-0.279451	-0.040750	2592	
-0.105150	-0.759324	7807	
0.946429	-0.078390	733	
0.244440	0.789491	6402	
-0.558249	0.229357	7593	
0.006537	-0.331057	4079	
-0.250106	-0.338536	3051	
0.979407	0.124143	2365	
-0.131082	-0.947392	9040	
-0.356306	0.786696	9784	
-0.199924	-0.056390	5193	
0.244800	-0.016437	1063	
0.381142	-0.380576	4478	
-0.346094	-0.144767	1028	
-0.029859	-0.253718	792	
-0.277161	0.540386	4784	
-0.625558	-0.394073	1779	
-0.256877	0.847554	8382	
0.971554	-0.138198	8912	
0.743292	0.041418	8066	
-0.114955	-0.085679	3364	
0.330639	-0.321367	7378	
0.085643	-0.763737	7429	
-0.696423	0.486281	4792	
-0.202752	-0.430593	1170	
0.760988	0.273586	6976	
-0.033461	-0.268989	736	
-0.655726	0.256610	2360	
0.042911	-0.223352	9298	
-0.728190	0.106219	3792	
-0.500421	0.749938	6981	
-0.738426	0.187963	4310	
-0.467714	0.742812	6863	
0.809190	0.026648	7258	
-0.667309	-0.030251	6694	
-0.396146	-0.215705	8194	
0.368891	0.745323	3779	
0.295682	-0.269521	6728	
-0.204091	-0.567093	8959	
0.672133	0.413093	2290	
-0.171621	0.686768	9868	
0.726091	0.155800	7114	
0.358053	-0.876201	6424	
0.512920	-0.811180	8461	
-0.313521	0.168888	800	
0.120673	-0.982041	7011	
0.836378	-0.504376	4252	
-0.456280	0.744052	6863	
-0.492786	-0.411203	4604	
-0.686484	-0.357993	9766	
-0.246911	0.685635	3689	
0.285123	-0.486683	6204	
0.104200	-0.776030	1823	
0.018772	-0.462928	6026	
-0.848093	-0.207322	6075	
0.555075	-0.563206	1665	
-0.512350	0.492993	7285	
0.058720	-0.901895	8877	
-0.091521	0.228066	4690	
-0.331061	-0.489009	5851	
-0.441923	0.514855	3910	
-0.151999	0.804961	3024	
-0.634715	0.295644	3899	
0.362181	-0.698893	4278	
0.639511	0.523157	6048	
-0.492796	-0.231984	2451	
-0.163957	0.678877	9868	
-0.292350	0.632163	2924	
-0.106807	-0.632904	3531	
0.406329	0.761439	5751	
-0.242457	-0.878740	5316	
0.507527	-0.093669	5501	
0.200293	-0.622989	5778	
-0.124331	-0.100020	4449	
-0.731658	-0.550409	6323	
-0.110947	-0.920347	9980	
-0.301971	0.787983	6974	
-0.420095	0.418708	761	
0.724019	-0.562520	9581	
-0.357895	0.295322	7892	
0.115544	-0.359135	7225	
0.093373	-0.540587	6286	
0.285098	-0.307886	4694	
0.444352	-0.881419	3415	
0.073543	-0.951284	3659	
-0.742440	-0.603576	975	
0.058164	-0.732438	6360	
-0.456371	-0.206070	2196	
-0.049398	-0.748224	4872	
-0.006248	-0.269097	949	
-0.204031	-0.173204	4330	
-0.122056	0.804279	1909	
-0.289836	-0.888454	9338	
0.635710	-0.071427	1504	
-0.305231	0.645607	9361	
0.381646	0.584156	778	
0.725068	-0.081627	5366	
0.328928	0.750698	5371	
0.384643	0.709303	2751	
-0.035881	-0.291592	7993	
-0.530629	-0.515034	3272	
-0.812553	0.421028	8464	
0.509968	-0.364885	672	
-0.409096	0.741799	8150	
-0.794410	-0.479180	1791	
0.505241	0.466063	375	
0.347261	0.611496	8804	
-0.925424	0.078089	1435	
-0.410856	-0.011808	9642	
0.107783	-0.400873	7582	
0.240475	-0.021131	1519	
-0.658711	-0.360749	9612	
-0.221895	-0.172071	5145	
-0.795615	0.404760	8464	
-0.049528	-0.784689	2512	
-0.689855	0.269979	5246	
0.031754	-0.518258	2784	
0.976220	0.157702	2263	
-0.299863	0.506428	5447	
0.420003	0.670607	2796	
0.664705	-0.672175	9963	
-0.358601	-0.556585	3291	
-0.269915	0.143312	2372	
-0.847457	-0.180512	5848	
0.351052	-0.654034	1814	
0.789534	0.546643	1926	
-0.071915	0.140580	2043	
-0.253238	-0.475478	8225	
-0.347078	-0.050844	4733	
-0.323935	0.065109	3169	
-0.738606	-0.606795	975	
0.366447	0.732053	3779	
0.733542	-0.593040	8321	
0.229953	-0.901013	4578	
0.151972	-0.355370	8002	
0.801549	-0.125475	9252	
0.335521	0.632042	8938	
-0.808223	-0.416489	6913	
-0.088578	-0.884713	6269	
-0.225851	0.859558	6819	
-0.876802	-0.175003	383	
-0.487492	-0.180078	6947	
0.434724	-0.272427	5205	
0.603152	-0.466693	723	
0.612004	-0.764520	7888	
0.627862	0.298502	1720	
-0.530411	0.107611	1742	
-0.670654	0.113929	2302	
-0.928568	-0.028723	7492	
-0.439285	-0.816583	9346	
-0.042205	-0.786459	2951	
-0.693150	-0.601950	8162	
0.859386	-0.378783	9617	
-0.368690	-0.291116	842	
-0.935359	-0.101167	7222	
-0.712350	0.242980	6784	
-0.489728	-0.243186	3329	
-0.322795	-0.021224	6016	
0.034612	0.808036	5563	
0.172451	-0.555257	3770	
0.161863	0.784722	5319	
-0.720746	0.421106	1729	
-0.762502	0.042854	9343	
-0.761363	-0.570572	415	
-0.623525	-0.610208	9028	
0.293024	0.541273	4760	
-0.744153	-0.164846	9464	
-0.490824	0.737111	5746	
0.706490	-0.060942	993	
0.057795	-0.648267	9299	
0.169351	-0.066243	3922	
0.316181	-0.725463	4350	
-0.159801	0.834193	4289	
-0.415745	-0.151149	392	
0.415739	-0.603174	6362	
-0.194256	-0.159240	3644	
0.001448	-0.750470	5418	
0.432813	-0.879514	2482	
-0.094511	-0.297094	4431	
-0.293456	0.186990	7740	
-0.401952	-0.371974	2756	
0.638744	0.485655	6413	
0.818731	-0.100214	5505	
-0.260970	-0.839945	5318	
0.124422	-0.981977	7011	
0.632759	-0.673579	6258	
0.802489	-0.466275	6523	
-0.260814	-0.709337	2910	
-0.349119	0.044088	3876	
0.144496	0.696575	5533	
0.038943	-0.134316	3257	
-0.488873	0.453792	3520	
-0.867710	-0.004708	811	
-0.443011	-0.612075	3085	
0.571376	-0.554716	2754	
-0.668672	-0.613977	4010	
0.289078	-0.414433	5594	
0.156471	0.695724	5533	
0.352966	-0.655565	1814	
0.629616	0.116194	4966	
-0.219413	-0.929603	8525	
0.560636	-0.113560	9304	
-0.160986	-0.281711	361	
-0.383666	0.616458	4154	
0.145288	-0.643463	5507	
-0.263476	-0.475823	8033	
0.326833	-0.325977	7931	
-0.032794	-0.958584	7637	
0.250634	-0.755895	2300	
0.449038	-0.815106	2620	
0.324957	0.600792	9785	
0.029143	-0.248704	8785	
-0.263414	-0.728269	2910	
0.475786	-0.123028	4923	
0.251088	-0.763504	2808	
-0.326812	-0.115769	4573	
-0.727816	-0.230958	1417	
0.205206	0.096416	5195	
-0.441880	0.192246	8404	
-0.465702	-0.623163	359	
-0.257870	-0.080275	8171	
-0.241605	-0.919706	1981	
0.791008	0.155051	3262	
-0.247649	-0.132274	624	
-0.136830	-0.916766	6208	
-0.593036	0.327926	3502	
0.039128	-0.662845	1822	
-0.742500	0.495537	9035	
0.174823	-0.925966	8719	
-0.328253	-0.679146	1491	
-0.312710	-0.277946	7784	
0.318598	-0.391590	518	
0.486882	-0.016752	9576	
-0.696586	-0.328153	1842	
-0.766374	-0.516734	2075	
0.660435	-0.357660	1924	
0.907959	-0.243200	535	
0.628523	-0.509540	2595	
-0.177606	-0.516977	4426	
-0.187544	-0.343605	8232	
-0.215214	-0.021575	6143	
0.845128	0.009522	952	
0.190942	-0.722351	2786	
-0.414976	-0.622596	2695	
-0.381276	0.457380	2465	
-0.748064	-0.465316	526	
0.517715	-0.344852	6812	
0.811027	0.158796	6425	
-0.391463	-0.385382	4484	
-0.876616	0.144390	9101	
0.365774	-0.484075	371	
-0.224846	-0.063564	9440	
-0.276812	0.201893	9425	
-0.327143	-0.575746	9833	
-0.402430	-0.414540	8324	
0.029821	-0.776138	7060	
0.404429	-0.258235	5050	
0.378682	0.614767	1634	
-0.241722	-0.100271	572	
-0.761882	-0.103419	9485	
-0.152553	-0.230327	8586	
-0.081389	-0.110901	4051	
0.767639	0.311941	7177	
0.053534	-0.014731	726	
-0.431868	-0.014872	4446	
-0.653652	0.100188	4315	
-0.114887	-0.457949	1948	
0.223750	-0.269844	802	
0.043319	0.704338	4193	
-0.453645	-0.279341	1392	
-0.695618	0.003400	9079	
0.253257	0.580935	2197	
-0.261678	0.535066	4784	
0.598915	-0.252743	1164	
-0.298958	-0.597792	6720	
-0.366591	-0.464593	5210	
-0.350995	0.096451	9293	
-0.561746	-0.522514	4529	
0.700185	-0.111037	2072	
-0.446809	-0.372006	3710	
-0.101312	-0.530891	5974	
-0.680663	-0.613260	8162	
0.266861	-0.499853	2152	
0.540708	-0.727122	6775	
0.202745	-0.148948	4245	
0.384658	-0.890583	2810	
-0.816164	0.345150	500	
-0.268152	-0.395797	7165	
0.922299	0.300363	2959	
-0.492439	0.499184	7736	
-0.591672	-0.117658	1789	
-0.101458	-0.209153	6307	
0.292910	-0.417877	5594	
0.691849	-0.323040	6591	
-0.112372	0.804813	2027	
-0.067728	-0.338110	6553	
0.941464	0.005463	385	
0.837153	-0.003378	8738	
-0.806463	0.324395	9750	
-0.375792	0.579327	7117	
-0.607102	0.343450	3587	
-0.297530	0.529352	6196	
-0.014295	-0.778749	5804	
0.076848	-0.639530	9023	
-0.551657	0.614576	2731	
0.906180	0.302059	1639	
-0.528821	0.139804	1397	
0.750448	-0.267276	9257	
0.599672	-0.492393	3267	
-0.511202	-0.727969	7040	
0.212433	-0.744689	1657	
0.561217	-0.581679	1453	
-0.393548	-0.096676	4418	
-0.368586	0.729812	5896	
-0.198913	-0.629491	2864	
0.969065	0.021523	652	
0.640028	0.532210	6521	
-0.587381	0.064201	9822	
0.899431	-0.370583	4184	
-0.051395	-0.607489	1667	
-0.919667	-0.060640	8665	
-0.829928	-0.314997	7132	
-0.181373	-0.321590	7867	
0.502308	0.661532	2767	
0.143912	-0.766742	2583	
0.505655	-0.783692	825	
-0.533943	0.135742	1621	
-0.909112	0.192996	4910	
-0.256465	-0.419106	8837	
0.382929	0.776567	6181	
-0.049430	-0.256702	2179	
0.331667	0.366802	1835	
0.108062	0.677503	6155	
-0.891147	0.248708	767	
-0.575332	0.204866	9663	
-0.309013	0.507594	6568	
-0.140684	-0.943411	4346	
0.119835	0.813817	3471	
-0.617058	-0.126936	6579	
-0.450242	-0.767832	7537	
-0.021788	-0.365973	5043	
-0.859501	-0.409043	1701	
0.649406	-0.167083	508	
0.031103	-0.173322	5226	
0.753243	0.397775	3977	
0.690498	-0.349293	948	
-0.261018	-0.838987	5318	
0.062989	-0.392571	5312	
0.606751	0.591138	9894	
0.725735	0.354539	2130	
0.764973	0.381880	6486	
0.007057	-0.479389	7523	
-0.505832	-0.267414	6159	
-0.739499	0.440136	5208	
0.677423	0.170030	9832	
-0.303520	0.129474	1574	
-0.235544	-0.168043	8919	
-0.625737	-0.369873	7576	
0.148846	-0.755230	2583	
-0.555909	0.456964	7365	
0.109835	-0.342224	5932	
0.193488	0.821197	1210	
0.604844	0.346329	8995	
-0.144768	-0.283090	6950	
-0.060728	0.833616	4369	
0.040815	-0.316739	1869	
0.149757	-0.608916	3332	
-0.593325	-0.476054	558	
0.212818	-0.458332	8145	
-0.207588	-0.278069	1443	
0.101757	-0.759962	433	
-0.215026	-0.042410	4880	
0.747874	-0.028078	7907	
0.808289	-0.139968	2066	
-0.335003	-0.831783	6873	
-0.055410	0.466490	426	
-0.258499	-0.528561	3175	
-0.279745	-0.150573	6625	
-0.238019	-0.240969	1601	
-0.562362	-0.475864	682	
0.182445	0.794469	6565	
-0.753075	-0.430118	9444	
0.432179	-0.828239	3004	
0.879696	0.471288	2686	
-0.749354	0.500097	9035	
0.318341	-0.302312	6806	
-0.269030	-0.404024	6847	
-0.045943	-0.534408	6872	
-0.023381	-0.210034	3259	
0.184468	0.680590	8870	
-0.710457	-0.018100	8897	
-0.453687	-0.467702	9512	
-0.491516	-0.780685	9806	
-0.118705	-0.754957	7744	
-0.612902	0.392676	3538	
-0.341705	-0.294500	6014	
0.367149	-0.514737	1312	
-0.478748	0.333628	8482	
-0.580768	-0.764060	1368	
0.078164	-0.921467	1258	
0.539115	0.595851	7958	
0.275071	0.774433	5626	
0.754599	0.292747	1714	
-0.154835	-0.415879	7720	
-0.261899	0.788824	4481	
-0.198797	0.826521	4666	
0.078673	0.672646	3458	
0.605169	-0.703797	6799	
0.519605	0.597754	804	
0.104816	-0.752894	433	
0.817636	-0.484462	3683	
-0.303728	0.797245	6974	
0.480494	-0.626481	1525	
0.513330	-0.316985	9187	
-0.647945	-0.362238	7648	
0.730228	-0.057979	5802	
-0.002569	0.813796	5511	
-0.333547	-0.495207	5851	
-0.398466	-0.788876	6093	
0.642024	-0.654150	6258	
0.527137	-0.337701	6496	
