time = 14.7	Re = 1	rotation = 2.33942
0.207633	0.757000	937	
0.699804	-0.126717	8450	
-0.038628	-0.182291	4352	
-0.033336	-0.906941	9649	
-0.263235	-0.118663	9838	
-0.223093	0.696371	541	
0.550090	-0.762721	2962	
-0.335664	0.642472	7721	
0.256551	-0.878345	8000	
0.147614	-0.064809	7196	
-0.211944	-0.577234	5000	
-0.610370	0.558997	3031	
-0.260330	0.657650	6140	
0.011711	-0.134228	5111	
-0.054023	0.503923	6952	
0.257445	-0.510156	7677	
0.532682	-0.714821	8470	
0.723095	0.082926	7575	
-0.481224	-0.789057	6208	
0.167572	0.781107	2623	
-0.165310	0.443996	7287	
-0.379202	0.615014	9007	
0.576311	0.119795	2748	
-0.395686	-0.876692	8422	
0.395458	-0.876810	1279	
0.136824	0.734043	3371	
-0.335134	0.714184	1755	
-0.356239	-0.519930	5821	
-0.628996	-0.008201	3318	
-0.061567	-0.369309	5047	
0.562170	-0.802421	4252	
-0.728542	-0.401186	2768	
0.462260	-0.530575	3900	
0.385329	-0.103216	2935	
-0.654325	-0.617025	5200	
-0.431988	-0.685830	2806	
-0.894019	-0.022619	6546	
0.582627	0.776586	5440	
-0.368231	-0.706737	2512	
0.365678	0.466970	1828	
-0.549036	-0.646892	3723	
-0.098110	0.460688	6585	
0.326597	-0.194431	4109	
-0.744383	-0.194792	3213	
0.436574	-0.464303	1120	
-0.209811	-0.896581	8207	
-0.170458	-0.832531	5401	
0.366836	-0.455608	9670	
-0.079923	-0.219249	5092	
-0.661948	0.251356	8255	
-0.619715	-0.222510	2551	
0.484137	-0.465029	1984	
-0.501063	0.573691	6592	
0.346431	-0.051577	991	
-0.888710	-0.155403	6741	
0.367213	-0.065986	5409	
0.446831	0.046163	8193	
-0.297853	-0.580030	3060	
0.040333	-0.085444	8882	
0.037875	0.427276	9364	
0.940954	-0.275344	2365	
0.314130	0.604673	3366	
0.202395	0.469997	2990	
-0.786803	-0.044392	8744	
0.478355	-0.018428	4367	
-0.174119	-0.819581	3667	
0.698395	-0.589668	764	
0.390361	0.552633	4275	
0.679026	-0.182314	1566	
0.571995	-0.630685	9624	
-0.272457	0.162857	4389	
0.472366	-0.184898	328	
0.522398	-0.497940	2367	
0.001966	0.677038	2480	
-0.746392	-0.381568	2734	
-0.736125	0.296449	9742	
0.763956	0.600643	7741	
0.389347	-0.816742	634	
-0.220455	0.466740	4111	
-0.158535	0.111351	5690	
0.205293	0.729228	434	
0.891551	0.364239	1347	
0.128418	-0.561062	1409	
-0.835630	0.075774	2710	
0.470903	0.246138	5609	
0.870692	0.409170	9011	
-0.013944	-0.862859	1805	
-0.235266	-0.905275	4645	
0.695184	0.079274	2534	
0.506388	-0.293574	9821	
-0.600054	0.509118	7938	
-0.416076	0.383569	2496	
-0.062633	0.313403	5849	
-0.186301	-0.362543	7116	
0.439106	0.257999	5451	
0.706503	-0.000341	8186	
0.550183	-0.448571	1762	
0.373962	-0.011749	669	
0.703320	-0.236580	6868	
0.556101	0.073034	6584	
-0.642347	0.262776	9657	
0.661106	-0.681216	7689	
-0.106491	-0.367255	3940	
0.282239	-0.901003	8577	
-0.776330	-0.251017	6962	
-0.112847	0.760376	6127	
-0.832585	-0.346536	6889	
-0.816331	0.133575	8814	
0.315154	-0.508454	8481	
0.460886	-0.319097	6984	
0.265390	0.681342	6295	
-0.833441	0.211951	8677	
-0.727521	-0.550875	9620	
0.166912	0.676103	6905	
0.507026	0.230417	5916	
-0.319318	-0.197746	2874	
0.044958	0.776769	2169	
0.648831	0.394129	3086	
-0.441705	-0.855471	7637	
0.291661	-0.510641	7027	
-0.005391	0.291039	9146	
-0.826881	0.305929	5918	
0.467591	-0.187050	324	
-0.603969	-0.179072	5843	
-0.344864	-0.906386	2972	
0.026370	-0.854893	8921	
0.544945	-0.436386	2602	
-0.621981	0.283701	3348	
-0.290461	0.159265	7962	
0.901262	0.278626	9846	
0.282391	-0.016637	8338	
-0.324880	-0.264861	3581	
-0.084090	-0.311912	1869	
-0.028406	0.796464	5088	
0.482055	-0.198987	1132	
-0.400120	-0.192431	4393	
-0.087473	0.149818	3937	
0.450401	0.515377	888	
-0.532054	-0.390266	9833	
-0.178207	0.397052	8111	
0.005677	0.521064	9740	
-0.324377	-0.353716	5182	
0.273285	-0.816329	5289	
0.833208	0.450865	1367	
0.600147	-0.612037	9173	
-0.606458	-0.145333	7321	
-0.180993	0.766994	1526	
-0.187867	-0.581638	6051	
-0.172348	0.070629	4301	
-0.392689	-0.208631	4622	
-0.661383	-0.568392	6182	
-0.109025	0.397929	2041	
-0.742744	-0.410759	4655	
0.444287	-0.452579	5994	
-0.612465	-0.671833	8023	
0.252366	0.555756	7416	
-0.071417	0.759292	4525	
0.522651	-0.676764	5277	
-0.478471	0.589641	1371	
0.464369	-0.440292	9984	
0.397538	-0.822884	634	
0.552592	-0.023820	8258	
-0.775132	0.191304	1421	
-0.257244	0.718625	2350	
-0.640662	0.157974	7044	
0.460345	-0.493957	3283	
0.266031	-0.228020	3478	
-0.132756	0.764666	549	
0.388160	-0.080502	4083	
-0.125795	-0.608084	2749	
0.109193	-0.637615	5679	
-0.026102	0.510440	9566	
-0.098287	0.392999	819	
0.502345	0.566773	2321	
-0.678477	-0.417180	2761	
-0.778539	0.110783	2782	
-0.293171	0.420571	5206	
-0.629569	-0.504610	2844	
0.671961	0.030658	6701	
0.256499	-0.911642	8750	
0.735060	0.142049	6825	
-0.277236	-0.396284	1381	
0.372819	0.002434	6610	
0.633214	0.714044	9457	
-0.228886	0.696123	541	
0.951472	-0.112577	8228	
-0.260009	0.076890	2592	
0.284725	-0.194995	3860	
-0.820360	0.300236	7194	
0.584966	0.170952	7772	
0.554462	-0.795170	4252	
0.789653	0.511702	9711	
0.525274	-0.082489	2022	
-0.308054	-0.799560	6717	
0.624543	-0.591871	9427	
-0.361105	-0.137107	3950	
-0.014086	0.568616	3190	
0.477031	-0.425571	346	
0.368270	-0.483372	2158	
-0.126688	-0.063266	4463	
0.389748	-0.085732	3663	
-0.593967	0.280840	2317	
0.686497	-0.105772	1282	
-0.383803	-0.845555	9548	
-0.028225	-0.276642	2705	
-0.563220	-0.321262	3818	
0.505938	-0.172782	3704	
-0.347869	-0.314796	1170	
0.854289	-0.411163	9728	
-0.882346	0.102069	3491	
0.179847	0.752528	2584	
0.338940	0.387756	3091	
-0.234261	-0.567519	6034	
0.043810	-0.114259	4515	
-0.327135	-0.315558	1484	
0.707615	0.161877	707	
-0.155505	-0.017665	3979	
-0.070340	-0.199242	5172	
-0.387925	-0.841808	9548	
0.212136	0.456122	7812	
-0.705530	-0.353399	731	
0.524625	0.101564	9421	
-0.314595	-0.756196	5512	
0.242673	-0.807050	2532	
-0.219737	-0.026543	758	
-0.462912	-0.743047	6211	
-0.194334	0.439695	6245	
0.139427	0.777589	1974	
-0.307908	-0.251753	5948	
0.226269	-0.009168	4901	
-0.374279	-0.116733	3468	
-0.121694	-0.185396	4072	
-0.054680	0.253383	4810	
-0.444434	-0.442271	2294	
0.932393	-0.020610	469	
-0.053047	0.122370	4579	
0.632592	-0.354748	8556	
0.362385	0.020418	1377	
0.077838	0.493001	2603	
-0.288747	-0.323451	8374	
0.185032	0.546218	7218	
-0.438535	-0.780226	8955	
-0.565987	0.470503	4097	
0.245775	-0.053560	8142	
-0.254257	0.749406	2436	
0.305071	0.706969	5497	
0.083744	0.542295	1328	
0.326527	-0.208703	3830	
-0.201455	-0.183459	6916	
0.435176	-0.433765	6340	
-0.197773	0.213862	5943	
-0.714135	0.440677	5070	
-0.259616	-0.909034	9119	
0.720469	0.162164	707	
0.982009	-0.078065	2959	
0.523951	-0.394844	1903	
0.660531	0.206421	375	
0.970563	0.052325	2275	
0.852207	0.372127	9017	
-0.527143	-0.677791	9955	
-0.761332	-0.244955	6997	
-0.507898	0.342808	1014	
-0.854461	0.220524	442	
-0.166755	0.661941	7112	
-0.132881	-0.590627	2559	
0.335880	-0.212214	9302	
0.254262	-0.824878	3548	
-0.261188	0.776473	2386	
0.504511	-0.197479	9406	
0.783695	-0.436673	7139	
-0.165868	0.446499	7287	
0.634246	-0.343706	4228	
-0.289986	-0.274383	8932	
0.389239	-0.860410	1127	
0.716058	-0.201110	7660	
-0.125167	-0.347407	9696	
-0.796191	-0.156269	6622	
0.225951	-0.551986	762	
0.513634	-0.484772	1969	
-0.160638	0.244539	5887	
-0.339086	0.640909	7721	
0.311457	-0.047169	3131	
-0.311643	-0.780552	5570	
-0.057573	0.368892	3473	
-0.125895	0.366079	6449	
0.329606	-0.855694	512	
0.401943	0.553255	4972	
-0.480191	-0.405844	5790	
0.498018	0.115058	410	
0.763813	-0.590775	1578	
0.509729	0.162572	3432	
0.266806	-0.579430	1731	
-0.107432	0.282789	6459	
-0.039643	0.574142	2151	
0.031583	0.425230	9364	
-0.146869	0.792952	1147	
0.505150	0.322911	5375	
0.356850	-0.480667	8430	
-0.351916	-0.283132	7746	
-0.460008	0.341575	1843	
0.347228	0.600486	4268	
-0.079112	0.466981	6589	
0.048079	-0.053065	3554	
-0.292177	0.636401	7020	
-0.148822	-0.809532	2314	
0.717429	-0.634678	7296	
-0.080705	0.252628	5308	
-0.219894	-0.868041	6760	
-0.854516	-0.140339	6662	
0.964735	-0.200850	1395	
-0.205182	-0.403963	6687	
-0.784181	-0.068369	9952	
-0.158304	0.460556	9541	
-0.692604	-0.484638	4536	
0.441159	0.575418	5034	
0.392933	0.423461	8154	
-0.318953	0.466756	9327	
-0.297938	-0.207074	5792	
-0.205087	-0.911272	1223	
0.413937	-0.001972	5926	
-0.874179	-0.175536	5400	
-0.160641	-0.195625	5337	
-0.262365	0.647062	6140	
-0.243486	0.067639	4469	
-0.121454	0.162853	3412	
-0.458981	-0.748054	6211	
0.005673	0.424847	2315	
0.386716	0.573683	6451	
-0.413203	-0.698378	2988	
0.471244	-0.191067	328	
0.899174	-0.234143	8177	
0.283663	0.468846	7071	
0.724623	-0.088985	7563	
-0.675715	0.480918	2780	
0.486829	-0.203982	1132	
0.560647	0.135695	2743	
-0.150936	-0.052494	4989	
-0.344605	-0.887176	4652	
-0.112123	-0.944540	4697	
-0.296367	-0.400596	3232	
-0.318359	-0.096160	3358	
-0.116128	0.403184	2041	
0.704915	-0.130949	2333	
-0.584229	0.199812	8712	
-0.268231	0.189283	3169	
0.412790	0.307364	4099	
0.261099	0.009061	571	
-0.308231	-0.334319	796	
-0.005413	0.260524	1848	
-0.707248	-0.415471	2010	
0.367279	-0.221342	1990	
-0.360547	-0.111513	3468	
-0.028309	-0.100402	7108	
-0.178148	-0.014439	4459	
-0.695661	-0.478805	3635	
0.103756	-0.863444	1249	
-0.026236	0.287134	1272	
0.362467	0.651367	1939	
0.349774	0.635368	6552	
-0.689295	0.383326	450	
0.506456	0.848642	5404	
-0.480798	0.649342	1393	
0.233801	0.444192	7316	
-0.347071	0.421607	5954	
0.916727	0.356694	7901	
0.836870	-0.377872	6221	
0.370191	0.597154	6155	
-0.724137	-0.552078	9620	
-0.841056	-0.048048	3978	
-0.597201	-0.250154	9512	
0.554951	0.400408	9640	
-0.878164	-0.210880	5543	
0.047813	-0.947902	5259	
-0.069806	0.405290	9014	
-0.108281	0.173928	6372	
-0.005193	0.273594	8700	
-0.432029	0.687292	2554	
-0.212322	0.752884	4653	
-0.154459	-0.833227	4665	
-0.108702	-0.878261	8381	
0.186988	0.495101	2783	
0.355935	-0.511602	2068	
-0.409823	0.598341	3538	
-0.103751	-0.942897	4697	
0.232674	-0.252841	629	
-0.230606	-0.198260	5272	
0.305861	-0.586861	3928	
0.415476	0.377381	8408	
-0.152071	-0.654709	5509	
0.040134	0.421431	9364	
0.546479	0.805463	5483	
0.334666	-0.208675	3830	
-0.836533	-0.309459	4026	
-0.071734	-0.916172	1576	
0.460451	-0.836004	1455	
-0.340586	0.754175	2528	
0.542695	0.452863	2364	
0.536936	0.533488	3181	
0.927975	0.162972	9870	
0.561352	-0.024084	8258	
0.285170	0.725502	7059	
-0.515844	0.572010	6592	
0.507015	0.187140	2755	
-0.039848	-0.173230	3450	
-0.135818	-0.216955	736	
-0.196448	-0.847396	5160	
-0.191639	0.121538	8372	
0.322253	-0.600621	3748	
0.405574	-0.168506	3945	
-0.543029	0.489800	5095	
0.501214	0.322750	5375	
-0.601035	0.471767	6060	
0.677404	0.240927	2399	
0.426054	-0.720023	4791	
-0.664779	0.392690	336	
-0.677471	-0.440852	2973	
0.341580	-0.923728	8245	
0.227131	0.478703	4949	
-0.298775	-0.762305	4318	
-0.818528	-0.353200	6556	
-0.234860	-0.113261	6172	
-0.330908	0.155282	9176	
0.118078	-0.864578	6864	
-0.521618	0.651891	8573	
0.569939	-0.145296	1957	
-0.820270	0.126789	7463	
0.543336	0.464493	1193	
0.610792	0.415812	854	
0.953770	0.153530	9928	
-0.178898	-0.168495	5163	
0.440651	-0.784664	6056	
0.334997	0.410912	2875	
0.582001	0.344558	5920	
0.024180	-0.612112	5700	
0.192263	-0.054528	5093	
0.546449	0.138259	2448	
-0.749118	-0.459510	6318	
-0.117178	0.325305	5059	
-0.146498	-0.120920	4207	
0.582971	0.436061	3041	
-0.143608	-0.795496	2314	
0.372834	-0.778300	4808	
0.253633	-0.057251	6880	
0.083645	0.521857	5880	
0.408957	-0.798011	6979	
0.581360	-0.770926	4300	
-0.261662	-0.128360	7939	
0.391866	0.403061	8064	
0.551648	0.057098	9572	
-0.746138	-0.536021	9620	
0.380611	-0.560159	2677	
-0.400681	-0.081369	6821	
0.247079	0.539790	5198	
-0.269588	-0.401673	6038	
-0.770485	-0.079199	9898	
-0.798583	-0.343953	3719	
0.821445	-0.423527	8139	
-0.728380	-0.308000	7307	
-0.660920	-0.543167	6182	
0.584450	0.063319	2856	
-0.062073	-0.379789	5398	
0.242866	-0.589277	1757	
-0.303014	-0.790720	5570	
-0.092802	0.388042	819	
-0.135370	-0.944479	1221	
-0.158513	0.359826	7515	
-0.565772	-0.344129	5360	
-0.058462	0.226790	6999	
0.729950	0.133506	1549	
-0.690533	0.355019	8294	
0.200860	-0.058033	5734	
0.668026	0.127737	6912	
0.702415	-0.096863	1500	
0.957465	0.146757	8639	
-0.224507	-0.434377	7315	
0.893261	-0.191346	302	
0.804807	0.521785	9151	
0.297529	-0.613165	3691	
0.049492	0.570429	2817	
0.580804	-0.133649	1782	
0.623242	-0.638346	499	
-0.469126	-0.691482	4001	
-0.327343	0.417147	6230	
-0.649368	-0.482873	2752	
-0.199180	-0.586998	5000	
-0.242938	0.151798	5191	
0.590027	-0.632182	9624	
0.013672	0.676947	7080	
0.222367	0.533906	5841	
-0.207098	-0.339250	8047	
0.599327	-0.667091	5667	
0.354999	-0.191859	3777	
0.297681	0.673501	5417	
-0.230972	-0.129733	5794	
0.438637	-0.808458	9581	
0.591598	0.465042	1359	
-0.261468	-0.036760	3990	
-0.575079	0.543224	9108	
-0.623456	0.244799	6694	
-0.594419	0.596410	8420	
0.506724	0.327219	5375	
0.682020	0.670691	8779	
-0.692942	-0.509030	6442	
-0.820832	-0.127707	6628	
0.864341	-0.397516	8646	
-0.682220	-0.619968	8086	
0.650778	0.175840	6262	
-0.705622	-0.412729	2010	
0.718283	-0.604090	8718	
-0.273976	-0.089810	7625	
0.679284	-0.336000	8734	
-0.001098	-0.813951	5074	
-0.573384	-0.561603	4384	
-0.151045	-0.134879	6395	
-0.085113	0.305966	6399	
-0.515897	0.537722	6493	
0.304964	0.726986	5497	
-0.410155	-0.266571	6847	
0.961360	0.000243	2078	
-0.732582	-0.321352	7307	
0.387272	-0.056749	4928	
-0.158201	0.738868	1335	
0.815768	0.481664	8739	
-0.716096	-0.412494	2768	
-0.566094	-0.299942	900	
-0.131939	-0.224542	792	
-0.315101	-0.310417	5552	
0.952641	0.257889	7294	
0.310410	-0.904199	1313	
-0.708695	-0.497801	6639	
0.463917	0.054489	7793	
-0.304562	0.090654	448	
0.140098	0.586491	2560	
0.457457	0.248236	5979	
-0.178820	-0.153405	6307	
-0.593035	0.332799	2045	
-0.054469	0.720724	1345	
-0.875919	-0.143897	6598	
0.978790	0.067965	2686	
0.504453	-0.461207	2392	
-0.437174	-0.219433	2214	
-0.228815	0.219865	9280	
-0.265819	0.710963	2018	
-0.162487	-0.835749	4665	
-0.121231	-0.390596	5922	
-0.790395	-0.118569	5238	
-0.176830	-0.172715	5163	
0.057749	0.695583	9164	
-0.148404	-0.070243	6903	
-0.159363	0.663029	7112	
-0.879449	-0.206786	5543	
0.607563	0.439264	2587	
-0.754984	-0.452116	7040	
-0.742316	-0.227456	4563	
-0.274732	0.372576	9419	
0.295029	0.427989	1954	
-0.801190	-0.225066	6522	
-0.215309	0.207716	6197	
-0.194712	0.311721	1302	
-0.666490	-0.416145	436	
0.703058	0.145901	465	
0.310921	-0.603834	5006	
0.783215	-0.534287	493	
0.806675	-0.522138	9155	
0.601624	-0.154488	8846	
0.222712	-0.964170	9498	
0.937362	-0.277636	2365	
-0.722548	-0.493915	6639	
0.048446	-0.608263	6005	
0.505221	0.578650	5107	
0.753056	-0.170357	9946	
0.063431	0.585485	3769	
-0.091715	0.772005	4236	
-0.044219	-0.165985	5226	
0.337074	-0.790677	6894	
-0.379766	0.694301	1977	
0.649702	0.335001	4485	
0.855109	-0.316668	8662	
0.129040	-0.001339	865	
0.099179	0.555612	1274	
0.345015	0.611950	5445	
-0.370059	-0.732362	5004	
0.148857	0.688563	5735	
-0.232650	0.749519	2436	
-0.833037	0.048078	7178	
0.537269	0.158331	2498	
0.642588	0.294904	2539	
0.612355	0.362185	5940	
0.313290	-0.494655	8481	
-0.835873	0.265327	8604	
0.619101	-0.669248	579	
0.505863	-0.273176	5713	
0.031298	-0.645843	6901	
-0.441312	-0.148455	9774	
0.052681	-0.912769	3005	
0.594579	-0.711239	9325	
-0.551015	-0.642472	6401	
-0.662629	0.266426	8897	
0.860502	0.319702	6084	
0.396437	-0.209185	6869	
-0.088131	-0.036858	656	
-0.014835	0.505801	9356	
-0.143040	0.277166	9503	
0.553110	-0.817784	6790	
0.513235	-0.803927	1538	
-0.388296	-0.874304	8422	
-0.640323	0.415809	5504	
0.515230	0.152064	3432	
-0.404939	0.617472	412	
-0.156618	-0.160961	5363	
-0.399206	-0.136867	8135	
-0.320443	-0.748887	5512	
0.375646	-0.854874	1127	
-0.334311	0.421776	4730	
0.721909	0.110966	654	
0.717363	-0.085906	7563	
0.365913	-0.555063	1971	
-0.707241	-0.414166	2010	
-0.628821	-0.505537	2844	
-0.173490	-0.199848	1629	
-0.131326	0.712361	6361	
-0.767907	-0.498376	6630	
0.420590	-0.484675	8389	
-0.501062	-0.686983	1277	
-0.181115	-0.909205	5866	
0.704427	-0.048530	7379	
0.724666	-0.156239	7679	
-0.624034	-0.682330	9480	
0.522948	-0.127233	4538	
-0.079494	-0.039351	569	
-0.297890	0.091869	404	
0.142124	0.725777	2785	
-0.413080	-0.164414	7832	
-0.554649	-0.700233	9140	
0.074729	0.778491	2299	
0.583090	0.459743	3041	
-0.012169	0.424132	1917	
0.950214	0.272868	3082	
-0.637678	0.016117	2462	
-0.485945	-0.624293	5353	
0.935910	-0.146744	640	
-0.298486	-0.587243	2814	
0.349404	-0.171500	4343	
0.416088	-0.741705	5619	
-0.711112	0.343667	8611	
0.488999	0.826295	9039	
0.193171	-0.006183	4076	
0.148503	0.488096	2074	
0.425053	-0.079218	9693	
0.442475	-0.157584	3767	
-0.373917	-0.879529	8848	
-0.720460	-0.388784	2918	
0.944309	-0.009216	1902	
0.805092	-0.472631	7050	
-0.055049	0.127004	4579	
-0.796210	0.181676	6426	
0.621052	-0.405926	4547	
-0.008220	-0.906910	3896	
0.856912	-0.271652	8600	
-0.888517	-0.071170	6538	
0.036368	-0.883391	1488	
0.541553	0.069912	9562	
-0.226850	0.470357	4111	
-0.742423	0.318303	4864	
0.758652	-0.620003	7655	
0.698398	-0.256330	8066	
-0.081644	0.540133	5212	
-0.659319	-0.051837	6329	
-0.543764	-0.747034	1850	
0.298261	-0.877135	7981	
0.088339	0.778812	2299	
0.083786	-0.913220	8825	
0.890908	0.296789	8836	
-0.057147	-0.026955	4224	
-0.627752	-0.695964	9338	
0.637170	0.394147	3086	
0.533288	0.175805	3586	
0.389641	-0.097537	3663	
-0.382204	-0.713002	2338	
-0.286450	0.385463	598	
-0.385228	-0.702005	2338	
0.109465	-0.826214	7246	
0.075981	0.708513	9332	
-0.364349	-0.878598	8446	
0.605238	-0.629033	9749	
-0.572973	-0.216986	9730	
0.059674	0.717687	2899	
-0.797907	-0.388848	5754	
0.681506	-0.058664	7389	
0.151406	-0.599141	1171	
-0.232761	0.072562	405	
-0.143237	0.776036	549	
-0.697590	-0.487046	6442	
0.511475	0.074325	6082	
-0.762732	0.098052	1797	
-0.408322	-0.134292	8721	
-0.428108	0.605085	1220	
0.598224	-0.776800	4300	
-0.222569	-0.214272	5287	
0.446424	-0.187469	6176	
0.428130	0.358810	6260	
-0.751439	-0.278778	9227	
-0.731785	0.387834	7988	
0.828473	-0.327908	7385	
0.222503	-0.964629	9498	
0.921536	0.088809	6653	
0.873426	0.315890	6084	
-0.181441	0.718991	1173	
0.474417	-0.151792	3675	
0.731651	-0.104367	607	
-0.225835	-0.015765	5013	
0.115830	0.676709	2164	
0.323343	-0.782895	4705	
-0.001042	0.746290	621	
-0.336866	0.721667	1755	
0.225233	-0.877803	7001	
-0.158830	0.345825	3550	
0.733679	-0.151756	7114	
-0.690162	0.377806	450	
-0.619010	0.098647	3863	
0.238374	-0.924458	974	
-0.610180	0.272660	553	
-0.285079	-0.197343	5792	
0.753420	-0.022779	8168	
-0.045692	-0.652585	8907	
0.202107	0.487620	4034	
-0.208754	0.229068	8810	
0.374900	-0.882464	1279	
-0.024505	0.794402	4262	
0.903882	-0.239221	1998	
0.627340	0.268672	2488	
-0.142719	-0.111430	370	
0.090896	0.763441	1203	
0.344274	-0.317083	4287	
0.076020	0.800032	2807	
0.491926	0.090990	3819	
0.235835	0.701102	5971	
-0.009023	-0.270092	2997	
0.627811	-0.230971	7983	
0.357226	0.689771	2511	
0.473343	0.048534	8940	
0.259576	-0.914209	8750	
-0.734460	-0.262902	6683	
-0.101341	-0.430599	2713	
0.575254	-0.726625	1481	
-0.038124	0.679295	2939	
-0.117844	-0.647209	5507	
-0.644295	-0.620156	5200	
0.687199	-0.645378	9116	
-0.139991	0.727480	5305	
-0.320784	-0.348788	790	
-0.209517	0.241163	8632	
0.186785	-0.457780	9132	
0.440814	0.620837	9234	
-0.096465	-0.918478	8742	
-0.754984	-0.109335	1899	
0.834467	0.430032	8283	
-0.266467	0.763852	2386	
0.138231	0.498063	3174	
-0.292620	-0.274014	8932	
0.362831	-0.037530	477	
-0.627465	0.540454	2715	
-0.568298	0.503017	8096	
-0.136804	0.721400	6361	
-0.640495	0.297243	942	
0.379966	-0.790654	7256	
0.498432	-0.430848	378	
-0.811624	0.131096	7463	
0.415905	0.373433	8408	
-0.175674	-0.862892	5731	
0.515944	-0.397183	1151	
0.460686	0.035893	8884	
0.326384	-0.182699	9111	
-0.260663	-0.603002	644	
0.363275	0.455267	6599	
-0.122473	0.759096	6127	
-0.402878	0.345393	9387	
0.499428	-0.514728	3803	
0.392573	0.336979	4180	
0.046981	0.714313	3689	
-0.294645	-0.144289	2667	
-0.385501	-0.063587	6859	
-0.806148	0.244824	5046	
0.006377	-0.069716	3101	
0.555203	-0.119542	3944	
-0.373081	-0.519704	3919	
-0.087545	-0.352731	4068	
-0.109244	0.245514	4962	
0.707999	0.078967	2534	
0.493946	0.246108	5983	
0.072290	-0.584907	5448	
-0.418022	0.417707	8655	
-0.641543	0.057594	7649	
0.520684	-0.426292	508	
-0.379830	-0.548734	4276	
0.047904	0.555639	344	
0.584109	-0.161716	3149	
0.317620	0.696320	5803	
0.505522	-0.451473	2642	
0.323864	0.488786	6043	
0.066662	0.485338	3218	
0.121626	-0.906917	593	
-0.038966	0.567322	2151	
0.885721	0.199023	5544	
-0.180660	0.154666	3077	
0.637508	-0.731571	7045	
-0.415179	-0.782245	5797	
-0.112083	-0.401701	5945	
0.776939	0.580053	5383	
0.579131	0.433296	8938	
-0.091927	0.523001	7223	
-0.258659	-0.117999	9838	
-0.164855	0.325702	2171	
-0.775245	-0.023902	1992	
-0.316114	-0.749588	5512	
-0.194091	-0.258708	4332	
0.694896	0.629930	7905	
-0.714553	0.424764	4443	
-0.178942	-0.848749	5160	
0.534222	0.469131	1193	
0.264306	0.660428	5425	
-0.567231	0.353897	2327	
-0.059002	0.769778	9573	
0.246686	-0.550243	902	
-0.069132	-0.825861	5127	
0.646349	0.701911	9049	
0.587465	-0.282768	2318	
-0.734103	0.365895	7729	
-0.598953	0.519109	5262	
0.573456	-0.679696	5527	
-0.278341	0.715451	1434	
-0.177469	0.789330	4795	
0.483080	-0.041747	4933	
-0.158925	-0.804056	3234	
-0.082305	-0.637956	4869	
0.900294	0.356526	1347	
-0.833727	0.143357	1318	
-0.049607	0.553824	6252	
0.969977	-0.079611	2959	
0.336925	0.511900	1562	
-0.427433	-0.809474	5408	
0.191337	-0.860139	5413	
-0.295341	-0.244505	1380	
-0.829718	-0.081472	6190	
-0.158215	0.757660	981	
0.915803	-0.195158	1563	
0.590704	-0.281544	2318	
-0.721191	-0.582847	8876	
-0.043910	-0.330727	1134	
-0.834518	0.278029	8599	
-0.192866	-0.162509	6102	
0.059303	-0.023417	3865	
0.565923	0.390089	780	
-0.725660	-0.571540	8876	
-0.517199	-0.378170	6353	
-0.657819	0.137197	7956	
0.326644	-0.895656	9963	
-0.607616	-0.554788	5372	
0.520688	0.318890	6667	
0.623355	-0.636614	499	
-0.146538	-0.276167	2034	
-0.529596	-0.790188	5988	
0.687032	-0.240929	1370	
-0.186857	-0.038050	1767	
-0.636449	0.566856	5283	
-0.780732	0.207349	1228	
0.832685	-0.314943	7385	
-0.071991	-0.190061	4073	
-0.805045	0.314836	9077	
-0.794388	-0.124385	5238	
