time = 5.9	Re = 1	rotation = 0.938856
0.398994	-0.747594	7328	
-0.731812	0.138066	4508	
0.614543	-0.425199	2635	
0.252920	-0.775741	2780	
-0.120843	0.376389	6484	
0.429279	-0.745876	697	
-0.621386	0.015780	5380	
0.814562	-0.193235	2867	
-0.010744	0.589284	8430	
-0.206884	0.193006	8172	
-0.689299	-0.175447	8870	
0.610574	-0.722487	4716	
0.473669	0.179972	3434	
0.372288	-0.747881	7988	
-0.169070	0.285937	4825	
0.668670	-0.586643	5687	
-0.427013	0.258993	7087	
-0.650521	-0.340185	6288	
0.413148	0.221836	5158	
-0.138712	0.291410	7961	
-0.649826	0.255334	6603	
0.544652	-0.703231	8658	
0.664441	-0.452827	2129	
0.859641	0.161177	7403	
0.808095	0.417530	5998	
0.528662	-0.586482	1216	
0.529138	0.714865	4133	
0.578197	-0.786381	2270	
0.129772	-0.057615	3364	
0.194371	0.224757	3143	
-0.086596	-0.917432	8644	
0.459584	0.174698	2958	
0.671468	-0.581877	3982	
-0.361081	0.217531	3681	
-0.123353	-0.814062	2596	
0.809560	-0.387144	6741	
0.178999	0.254936	8067	
-0.087120	-0.973788	7508	
0.586960	-0.110856	704	
0.304068	-0.030768	7476	
0.120905	0.402834	4694	
0.810854	0.094845	5372	
0.254657	-0.101141	5145	
0.353141	-0.156327	5692	
0.522842	-0.756090	8665	
-0.678686	-0.217477	5533	
0.633945	-0.621025	1955	
-0.252506	-0.515273	6513	
-0.021217	0.105021	7965	
0.471084	-0.018009	6809	
0.242614	0.366079	4897	
0.204314	0.944720	4296	
0.734692	0.555849	8832	
-0.260372	0.249131	991	
0.761779	0.432421	7036	
0.765102	-0.242345	6997	
-0.194687	0.537357	6984	
-0.122195	-0.726180	7363	
-0.708625	-0.289955	7743	
0.435244	-0.700647	8003	
-0.442916	-0.761628	351	
-0.006634	-0.687218	4695	
0.570067	0.171977	1827	
-0.486982	0.207241	1560	
0.159844	0.146950	9128	
0.995951	-0.037963	6166	
-0.038840	0.173541	5273	
0.804189	0.548248	4637	
-0.138517	-0.777947	1755	
-0.174609	-0.556681	2047	
-0.757620	-0.075949	2956	
-0.559119	-0.438964	6837	
-0.308118	-0.739370	4795	
-0.211104	-0.659972	7636	
0.877949	-0.310887	885	
-0.332549	0.356590	3677	
0.629401	-0.733607	2474	
0.646250	-0.575078	5032	
-0.224349	0.595253	945	
0.284042	-0.040462	5457	
-0.262056	0.650653	2444	
0.697160	0.596583	8207	
0.170633	-0.952716	3971	
0.786998	-0.312796	8536	
0.102422	-0.793270	6440	
-0.077129	0.301714	6137	
0.123053	0.039753	3638	
0.980696	-0.166311	9200	
-0.111894	-0.857091	5620	
-0.327380	-0.679593	6199	
-0.228646	0.258426	881	
0.230907	-0.452716	4174	
-0.664345	-0.170950	844	
0.324321	-0.683652	8105	
-0.191702	-0.685886	1214	
0.603785	0.079605	2294	
0.146550	-0.971501	4183	
-0.037228	-0.670398	1972	
0.299117	-0.024552	1862	
-0.729185	-0.035287	3041	
0.020714	-0.820533	2550	
0.230472	0.411721	1125	
-0.625321	-0.071295	2197	
0.417351	0.095677	4688	
0.425371	-0.191560	2390	
-0.269657	0.649137	2006	
-0.561704	-0.275932	782	
0.008955	0.385079	8693	
0.940664	-0.054754	9152	
-0.085248	0.218489	1519	
0.758918	-0.387778	6665	
0.416054	0.114248	4704	
-0.194983	-0.529604	2405	
-0.430811	-0.651339	7270	
-0.483576	0.310090	6160	
-0.360228	0.342156	4145	
0.734233	-0.560512	8977	
-0.376234	0.438429	2605	
0.798647	0.171994	5625	
-0.097583	-0.807652	2895	
0.662147	-0.698603	8851	
0.228700	0.430705	7282	
0.273952	-0.670399	2090	
0.785634	-0.257074	6962	
0.241121	0.397429	1165	
0.017695	-0.856956	4086	
0.826711	-0.234980	9028	
-0.247216	0.536945	9010	
-0.561159	0.220552	6641	
-0.398622	-0.810269	6981	
0.008925	0.166534	4676	
0.522945	-0.781840	1138	
0.147342	0.422257	2842	
-0.292448	0.266607	5076	
0.789952	-0.047844	2973	
0.724308	-0.529539	9400	
0.803121	0.307915	4931	
-0.344491	-0.673148	5823	
-0.416364	-0.653091	9573	
-0.280746	-0.550124	5629	
0.490593	-0.709501	5295	
0.540507	0.706053	4133	
0.890127	0.148934	7641	
0.853435	-0.206943	3719	
0.316873	-0.850523	8811	
0.326808	0.466460	3189	
-0.004807	-0.931244	6524	
-0.614227	-0.401003	6295	
-0.355964	-0.594077	9660	
0.358222	0.201832	4225	
-0.147422	-0.707144	7567	
-0.396552	0.286376	5718	
0.840692	0.204345	5318	
0.624317	-0.378254	7781	
-0.557624	-0.432844	6837	
0.368066	-0.700117	8611	
-0.526626	0.320126	695	
-0.138480	-0.765792	1755	
0.722515	-0.274619	4571	
0.791943	-0.431405	1324	
-0.178363	-0.617509	2524	
-0.548624	0.253021	3613	
0.589407	-0.656349	1180	
-0.723526	-0.362831	2337	
-0.201776	0.228545	4147	
0.497600	-0.726746	7194	
0.746562	0.546696	1258	
0.436188	0.824226	825	
0.458337	-0.803582	9638	
0.273334	-0.907677	770	
0.008460	0.379844	1818	
-0.573262	0.094934	6114	
0.020217	0.274251	9285	
-0.659858	-0.206751	4972	
0.062279	0.063830	9854	
0.649495	-0.418528	9766	
-0.515321	-0.539109	3504	
0.632006	-0.636448	3815	
0.809249	0.130911	6064	
0.142222	0.512927	2698	
-0.643085	0.084064	3817	
0.032937	0.584200	8481	
0.847468	0.006521	4536	
0.526075	-0.789122	1138	
-0.055706	-0.624613	671	
0.167898	0.370204	4282	
-0.249144	0.383388	3760	
-0.275692	-0.792768	4095	
0.453860	-0.090310	7496	
-0.453375	0.479831	6529	
0.824340	0.479156	8422	
0.875799	0.307210	7822	
-0.649706	0.334546	552	
0.847022	-0.310225	897	
0.403359	0.297661	2073	
0.791413	-0.137284	803	
-0.549780	0.176868	5775	
-0.614565	-0.602403	4666	
0.774472	0.547010	3479	
-0.097912	0.611800	6340	
-0.353534	-0.602624	8592	
0.504184	0.755429	3005	
0.148930	-0.010379	7541	
0.348605	-0.840958	7919	
0.894833	0.055598	6093	
-0.760331	0.044234	435	
0.445302	-0.077224	3590	
-0.543684	0.401285	6370	
0.186278	-0.031072	741	
0.244997	0.262660	5932	
0.768075	-0.273828	6325	
0.394545	-0.858433	1435	
-0.746236	-0.233010	9484	
0.833170	0.515109	4626	
-0.660394	0.102316	1659	
0.745505	-0.435569	4794	
0.263845	0.237623	3224	
0.533886	0.270399	7949	
0.545779	-0.796331	2194	
0.073437	0.517320	1001	
-0.210460	-0.570662	3445	
0.149224	0.231882	8699	
0.233239	0.104484	792	
0.245500	0.075254	1905	
0.399844	-0.754854	8358	
-0.427834	-0.746083	8164	
0.462866	-0.871788	2115	
-0.209497	0.583881	1013	
-0.706155	0.087407	3787	
0.218828	-0.912362	8457	
0.712659	0.523033	7657	
-0.719828	-0.411853	6526	
0.839764	0.330230	5349	
-0.343787	-0.741622	1424	
0.397201	-0.694241	7986	
-0.056657	0.247683	2994	
-0.291764	0.293470	3991	
-0.152794	-0.896363	633	
0.276201	-0.868815	6852	
-0.554322	0.092626	6364	
0.506071	0.022344	3315	
-0.599739	-0.498345	497	
-0.300642	-0.723853	1526	
0.086248	0.500453	1275	
0.494855	-0.616475	2394	
0.642325	-0.452497	7846	
0.751402	-0.624944	4918	
0.795821	-0.491163	875	
0.353709	-0.784551	7443	
-0.204647	-0.618006	2491	
-0.013141	-0.747470	2712	
-0.697021	-0.112686	9208	
0.765552	-0.374168	6665	
-0.251562	0.390624	3376	
0.498764	-0.823089	651	
0.840849	-0.224639	9028	
0.879988	0.391721	9040	
-0.179931	0.148133	3481	
-0.507773	-0.375287	6236	
0.253372	0.121527	2173	
-0.726663	-0.351889	2337	
0.840707	-0.011917	4536	
-0.154021	0.356972	3822	
0.788919	-0.572131	2884	
-0.207170	-0.843733	6893	
0.355650	-0.158414	5692	
-0.358474	-0.473391	2330	
0.179188	0.157570	8849	
0.481809	0.286750	5995	
-0.425198	-0.692315	6842	
0.173058	0.383888	483	
0.194331	-0.896539	9357	
0.579282	-0.498823	7147	
0.290593	0.413646	8145	
-0.433365	0.560147	1644	
0.819792	0.246950	1277	
-0.469594	-0.456922	4857	
-0.673761	-0.471474	4369	
0.425391	-0.699827	7257	
0.566776	-0.655139	8677	
-0.359464	-0.480006	3277	
0.891052	0.193214	9480	
0.364274	-0.919115	2566	
-0.696842	0.185875	1796	
0.319856	-0.892074	494	
0.348776	-0.652415	6892	
0.756167	-0.546825	9271	
-0.186773	-0.717222	2018	
0.572934	0.123735	9075	
0.445150	0.192300	6045	
-0.334853	-0.712217	549	
0.187998	0.057255	3343	
0.000775	-0.866535	5208	
-0.706381	-0.120618	6256	
-0.572524	0.298330	8184	
0.619862	0.631092	6820	
0.420564	-0.773515	3853	
0.762176	-0.615204	3074	
0.850007	-0.375027	759	
0.310118	0.306749	4204	
0.202475	0.094445	4766	
0.942517	0.189753	9050	
0.841162	0.395782	8765	
-0.167022	-0.754388	2253	
-0.113165	0.635149	9177	
0.154178	0.396240	4358	
-0.689216	0.237901	589	
-0.531740	-0.533943	2785	
0.212951	0.052768	4499	
0.809898	-0.504110	875	
-0.607310	0.156518	8891	
-0.062340	0.611088	8802	
0.195065	-0.664102	1489	
-0.390224	0.245181	9736	
-0.623928	0.312004	5167	
-0.731512	-0.291417	6752	
-0.478704	-0.676448	6763	
0.159605	0.176261	8588	
0.298631	0.201785	9696	
0.172444	-0.906586	6678	
-0.272685	0.347609	4211	
-0.436396	-0.679223	5088	
-0.716266	-0.285188	7743	
-0.444265	0.301324	3330	
0.073148	0.226956	3140	
0.118112	-0.916749	8736	
-0.617694	-0.199869	3440	
0.179989	-0.742532	8006	
0.451893	-0.752328	5495	
0.581631	0.120813	9075	
0.425565	-0.723976	8737	
-0.051942	-0.720525	9007	
-0.243651	-0.615092	3879	
0.065324	-0.647971	1153	
0.105833	0.357460	6898	
-0.451825	-0.565708	3689	
-0.610931	-0.038105	3993	
-0.339013	0.424172	3914	
0.076096	-0.957910	1244	
0.522305	-0.278560	2370	
0.372405	0.220828	5893	
-0.586132	-0.565078	2313	
-0.155798	-0.618363	1758	
-0.524334	-0.673853	6974	
-0.071166	0.222897	4271	
0.945172	0.097484	7906	
-0.315989	-0.822058	4428	
0.928102	-0.191029	7572	
0.942907	0.078423	2615	
0.084782	0.523733	2002	
-0.281761	0.395698	3847	
0.124595	0.527744	4478	
0.605153	0.637615	6854	
0.164671	-0.851289	6348	
0.125473	-0.905197	8736	
-0.484213	0.495510	9630	
0.780921	0.325541	4231	
0.599026	-0.583662	978	
0.024144	0.203810	6419	
-0.256656	-0.593823	1611	
-0.703608	-0.312243	6770	
0.685525	-0.621119	8824	
-0.303785	-0.565599	6028	
0.518072	-0.296232	8593	
-0.311782	0.353379	3942	
0.804180	0.481854	8848	
-0.145501	-0.907938	8318	
0.077029	-0.033596	8073	
0.124909	0.213571	6215	
-0.666627	-0.234612	6451	
0.257585	0.070727	2968	
-0.043114	0.252009	1582	
-0.712622	-0.069360	1193	
-0.493723	-0.457904	8492	
-0.169906	0.574369	2410	
0.737260	0.644723	7549	
0.486855	0.096112	5182	
0.151100	-0.820637	9428	
-0.276514	-0.795015	4095	
-0.407118	0.405090	1512	
0.610556	0.619314	6844	
-0.440546	-0.751559	351	
0.427254	-0.171145	842	
0.434814	-0.896131	7598	
-0.455095	-0.531679	9332	
-0.340590	-0.807170	3540	
-0.369628	-0.720557	5339	
-0.615389	-0.232983	3442	
0.078381	-0.899075	5668	
-0.157612	0.320907	8077	
-0.251681	0.451005	4279	
0.240379	0.232088	7284	
-0.538558	0.217950	3832	
-0.296682	-0.691178	1335	
-0.637368	0.331138	552	
-0.119634	0.336802	3373	
0.778001	-0.174958	7307	
-0.209303	0.244193	3507	
-0.602203	0.239585	6428	
0.681358	-0.495310	4011	
0.786590	0.142129	3752	
0.246766	0.343288	1918	
0.633319	-0.653768	2200	
-0.627286	-0.226801	4275	
0.124504	0.061730	7977	
-0.603501	0.317095	9843	
0.064757	0.438002	8498	
-0.527320	-0.598023	2299	
0.049070	0.084999	1043	
0.378370	0.113284	2183	
0.205610	-0.705452	2381	
0.732885	0.530722	1258	
0.034135	0.163311	3707	
0.856492	-0.347553	6323	
-0.372612	-0.761229	5415	
0.260959	0.357843	2038	
0.074549	-0.951286	1244	
-0.603126	0.127646	2707	
0.596568	-0.449640	8167	
0.160514	-0.876460	6978	
-0.016352	-0.782580	2422	
-0.314934	0.207628	1568	
-0.188329	0.315264	3475	
0.322125	-0.876726	1365	
-0.563300	-0.426204	5624	
0.352720	-0.825617	8301	
0.534181	-0.769830	1784	
-0.605109	0.401668	5150	
-0.516721	-0.688171	1806	
0.662865	-0.572095	3982	
-0.161657	0.172298	8557	
-0.257415	-0.619323	3227	
0.045664	0.524383	7669	
-0.220445	0.374150	3945	
-0.718907	-0.320351	6770	
-0.344526	-0.554246	6902	
0.373207	-0.178550	5703	
0.641342	-0.649916	2200	
0.435563	0.090589	7720	
-0.005264	-0.735427	1220	
0.859543	-0.382502	759	
0.191045	-0.727130	6008	
0.791874	-0.462405	6654	
0.523055	-0.051839	6938	
-0.395700	-0.449631	3324	
-0.391317	-0.719047	6670	
0.273362	-0.703025	4896	
0.435835	-0.183824	842	
-0.120389	0.279612	4753	
-0.246236	-0.536421	9069	
0.889217	0.077447	5177	
-0.695455	-0.198384	5034	
0.055285	-0.922398	828	
-0.769847	-0.223873	9595	
-0.253685	0.393668	3376	
0.300702	-0.706834	3054	
0.059099	0.381905	874	
-0.130217	-0.952675	1456	
0.650208	-0.710505	1462	
-0.388945	-0.631067	1813	
-0.417873	-0.672025	4277	
-0.623368	-0.106143	3954	
-0.541865	0.312554	2267	
0.201825	-0.095059	1288	
0.686441	-0.699896	2454	
0.443095	-0.728017	811	
-0.635838	0.334666	8120	
0.571409	0.029151	7339	
0.024643	-0.898194	1189	
0.795687	-0.156800	9031	
-0.507541	-0.732022	8723	
0.401162	0.884044	6305	
0.796250	0.050876	2844	
-0.005307	0.307533	1686	
0.585113	-0.632130	2345	
-0.161270	0.289324	5243	
0.598453	0.008773	3157	
0.722685	-0.263691	3213	
-0.459577	-0.456438	4857	
0.377360	-0.844809	7553	
0.806396	-0.274094	9767	
-0.124420	-0.562862	7527	
0.340960	-0.134098	2833	
-0.125280	0.600433	7605	
-0.138049	0.633197	346	
-0.636228	-0.238763	4275	
0.112589	-0.757218	6421	
0.521996	0.155116	3794	
-0.477598	-0.763370	3006	
0.543035	0.112582	8879	
0.146745	0.219658	3253	
-0.552860	0.362018	7309	
0.511461	0.000151	7716	
-0.135971	0.131478	5837	
0.971825	-0.125575	6088	
0.191755	-0.666619	1489	
-0.022259	0.138671	4780	
0.579344	-0.552662	5002	
0.389786	0.339149	3252	
0.823513	-0.163548	2719	
0.906949	0.097980	8086	
0.203874	-0.658757	476	
-0.012602	-0.602206	9188	
0.677386	0.514227	6095	
-0.505251	0.272752	2856	
0.135084	0.474446	9542	
-0.634994	0.352852	7575	
0.417608	-0.622496	8065	
0.345002	-0.779838	7153	
0.581939	-0.507337	7474	
0.620754	0.747766	4758	
0.875908	-0.232876	7129	
-0.126407	0.540333	1697	
-0.463454	0.237223	6082	
-0.528330	-0.540299	3504	
0.752982	0.600239	9225	
-0.259112	-0.521480	6513	
-0.027550	-0.824120	3409	
0.141748	0.263192	7471	
0.714892	0.643476	8719	
0.828145	-0.251042	9334	
0.237496	-0.906056	536	
-0.451368	-0.512086	9913	
-0.029565	0.461593	2941	
0.080205	-0.772447	6592	
-0.283862	0.587731	2824	
-0.246269	0.251669	4875	
0.233659	0.026440	5941	
0.006305	0.098124	8843	
-0.502559	-0.466559	9616	
-0.701498	0.016963	778	
0.330480	0.332189	1928	
-0.536161	-0.416516	5611	
0.242745	0.428083	7282	
-0.442094	0.484738	4614	
0.890753	-0.327509	885	
0.216414	-0.049039	3164	
0.664471	-0.673913	5083	
0.446215	-0.711445	9601	
-0.430173	-0.639175	7270	
-0.306093	-0.846598	5976	
0.102265	-0.804051	6440	
-0.424052	-0.468295	5615	
0.295116	0.476024	4978	
-0.315589	-0.645599	5968	
-0.278538	-0.792030	4095	
-0.181981	-0.892773	480	
0.093838	-0.688237	1934	
0.186621	0.381604	483	
0.362018	0.135146	9281	
-0.602810	-0.496295	497	
-0.756624	-0.064926	2284	
-0.186596	-0.944189	1280	
-0.369161	-0.497656	5671	
-0.257375	0.189421	3109	
-0.549797	-0.669788	9521	
0.129147	0.473814	9542	
-0.540733	0.329582	1430	
-0.135270	-0.960265	7452	
0.846501	-0.139355	4681	
-0.669155	-0.167930	844	
-0.456526	0.451712	2660	
-0.526548	0.234970	2160	
0.687615	0.645122	1045	
0.365865	0.310696	2578	
0.294649	0.144175	4239	
0.259317	-0.087305	6119	
-0.692511	-0.403705	5815	
0.023581	0.388320	9239	
0.244937	0.194207	2119	
-0.403766	0.261853	5650	
0.056153	-0.661850	1153	
-0.298564	0.635957	453	
-0.291838	0.409175	3675	
-0.070554	0.254110	5455	
0.161144	0.071774	4713	
0.862420	0.059453	6182	
0.579700	0.748771	4249	
0.689282	0.506262	6095	
-0.596927	0.182806	7944	
-0.543188	-0.577177	2757	
-0.324334	-0.486513	2296	
-0.521290	0.090793	3814	
0.249154	0.188606	7733	
0.226374	-0.846330	7631	
-0.207300	0.293622	4598	
0.266101	-0.814397	5202	
-0.379653	-0.508329	8685	
0.008618	-0.908224	6524	
0.149860	0.516383	884	
-0.406171	-0.646215	7924	
0.748734	0.415643	6508	
0.086601	-0.757922	6592	
-0.349167	-0.525059	6293	
0.861405	-0.308967	897	
0.323369	0.416079	3964	
0.529899	-0.594531	1753	
-0.264391	-0.716498	2815	
-0.546491	0.289237	4699	
-0.687811	-0.052735	8039	
0.588189	-0.113732	704	
-0.479503	-0.614121	2093	
0.555523	0.091562	8063	
-0.599447	-0.211365	5822	
-0.624838	0.258748	6884	
-0.093880	0.260930	5061	
-0.202085	0.278862	5579	
-0.692055	-0.305176	7808	
0.715825	-0.354610	5238	
0.601681	-0.495759	8418	
-0.199140	0.562146	1010	
0.720199	-0.368690	5238	
-0.091009	-0.616831	923	
0.625087	-0.714676	1564	
-0.745120	0.047833	2696	
0.140843	0.022578	4303	
0.233140	0.306864	8002	
0.347598	0.888344	974	
-0.013904	-0.736367	1220	
0.933642	0.210747	9458	
-0.540468	0.078748	5983	
0.551720	-0.207652	7864	
-0.464077	-0.718623	8572	
0.265568	0.494199	6022	
0.738872	-0.628426	2960	
0.471223	0.813743	8124	
0.424297	0.359223	6286	
0.724115	-0.465048	6485	
0.685132	0.515239	7136	
0.342812	0.206913	5373	
-0.097157	0.516790	3735	
-0.260433	-0.557107	3558	
-0.376213	-0.502414	5671	
0.478965	0.116184	2656	
0.559836	0.079009	8254	
-0.487045	-0.350198	6052	
-0.162501	-0.600934	1646	
0.130749	-0.919898	8736	
0.274900	-0.159329	6625	
-0.438429	0.550226	1566	
0.142497	0.472232	9716	
0.193962	0.115612	5607	
0.945174	0.017847	9266	
-0.522619	-0.708946	4134	
-0.638618	-0.438977	7640	
-0.033404	0.094525	9196	
-0.322534	-0.485811	2296	
0.465740	-0.162064	807	
0.224288	0.124541	7705	
-0.676669	-0.257480	6391	
0.192471	0.230087	8863	
0.359366	-0.148935	7419	
0.139541	-0.916924	9042	
-0.054963	0.107260	645	
0.714761	-0.339035	3385	
0.251853	0.385258	3400	
0.811693	-0.117214	2918	
0.823469	0.199014	6401	
0.255454	0.272475	6194	
0.473228	-0.751065	6276	
-0.313105	0.456106	2055	
-0.721294	-0.329693	3219	
0.322595	0.126683	6131	
0.283260	0.315380	9097	
0.313993	0.230198	4628	
0.383828	-0.104377	4328	
-0.294279	0.256999	4804	
-0.599732	-0.179914	3746	
0.796980	0.481629	9706	
-0.448893	0.192398	5693	
-0.574073	-0.363136	4200	
0.037043	0.083578	1099	
-0.042427	0.179726	6366	
0.251069	0.109464	736	
-0.047363	0.292951	6198	
0.336090	-0.836064	8089	
0.632638	-0.369677	7781	
0.537806	0.040406	8037	
-0.513370	-0.607743	3017	
-0.672896	-0.375040	5803	
-0.036983	0.265477	1101	
0.575927	0.170299	1827	
0.398140	-0.019841	2727	
-0.160564	-0.569296	567	
-0.416063	0.392626	4171	
-0.266724	-0.772502	2983	
0.135717	-0.935732	7690	
-0.731002	-0.096537	9840	
0.984509	0.031495	3384	
-0.183363	-0.575874	1390	
-0.312991	-0.591447	7264	
0.937461	0.256635	6232	
0.516629	0.772587	4617	
0.534921	-0.689754	8658	
0.594811	-0.557286	8043	
-0.427535	0.498214	6135	
-0.515832	-0.699575	1806	
0.459041	-0.599016	8331	
-0.268170	-0.506485	6968	
0.514585	0.297094	5197	
0.866541	0.015991	6690	
-0.707620	-0.423233	6526	
-0.017847	0.347876	971	
0.768039	0.447492	9330	
-0.255396	0.396879	3376	
-0.477102	-0.462126	5508	
0.309533	0.111796	3518	
0.744205	-0.583520	303	
-0.611817	-0.324508	4193	
0.240298	-0.033489	4468	
0.403897	-0.729673	8394	
-0.519048	-0.375681	9024	
-0.687896	0.166180	2404	
-0.369917	0.396630	4707	
0.194322	-0.726914	6008	
0.520688	0.143825	4493	
0.778831	-0.319993	8536	
-0.197711	0.228619	3195	
-0.250532	0.330536	748	
0.822685	-0.408617	2075	
0.102199	-0.664893	3284	
-0.626325	-0.058773	5789	
0.197852	0.318215	7158	
0.903438	-0.339352	975	
0.207079	0.356723	1603	
-0.675335	0.034724	320	
-0.296813	0.324854	9693	
0.063209	0.521640	1855	
-0.137716	0.136088	5010	
-0.692653	-0.423421	5511	
-0.067046	0.327491	9403	
-0.311876	-0.529255	7137	
0.237417	0.148132	8471	
-0.548685	0.263548	2676	
0.029076	-0.673945	3502	
-0.140686	0.268576	5472	
0.320740	0.302773	8944	
0.412740	-0.650401	8191	
0.825508	0.004769	3632	
0.897778	-0.332757	975	
-0.302931	0.289303	4031	
0.567044	-0.704053	8916	
-0.170927	-0.844348	6130	
0.980886	-0.091365	3308	
0.175529	0.017108	501	
0.592794	-0.535405	8043	
-0.248695	0.396405	3238	
0.399365	-0.763270	3853	
-0.378214	-0.602090	9947	
0.097642	0.341619	3743	
0.087330	0.556541	6444	
0.367684	0.106912	9455	
0.278456	-0.893595	770	
0.296218	0.339625	2383	
-0.372786	-0.807365	6150	
0.381514	-0.063028	1517	
0.390254	-0.661318	8075	
-0.540052	0.046977	6680	
-0.393457	0.300411	6110	
0.459396	-0.761566	6276	
-0.136347	0.160536	4879	
0.022116	-0.670105	3502	
0.798894	-0.145267	1975	
0.080227	0.457349	6373	
0.856377	0.349174	6208	
0.070532	0.239053	7368	
-0.645085	-0.281187	6469	
-0.250346	-0.771146	2737	
-0.035231	0.349631	1109	
0.149100	0.429699	9441	
0.450774	0.179569	2958	
-0.001631	-0.951473	3684	
0.241950	-0.920653	5636	
0.108612	-0.019266	678	
0.388730	0.198552	5673	
-0.210116	0.303489	4136	
-0.418974	-0.516373	9794	
0.281177	-0.471093	4266	
-0.514027	0.277026	2369	
-0.000296	0.100804	8843	
-0.002998	0.066858	3554	
0.217184	0.108656	5825	
-0.284958	0.200314	1291	
0.573437	-0.609964	8854	
0.121252	0.479981	9132	
0.336824	0.225113	5348	
0.496189	-0.047458	5452	
0.133183	0.157515	5702	
0.400683	-0.761891	3853	
0.848890	-0.199894	3719	
-0.260800	0.214342	3524	
-0.517422	-0.529121	3504	
-0.309550	-0.638411	5958	
0.487168	-0.626732	533	
0.434002	0.887963	5805	
-0.414761	-0.691991	6454	
-0.068812	0.088927	7110	
-0.130266	0.565063	4029	
0.868003	0.463071	5118	
0.851783	0.325361	8548	
-0.082121	-0.672178	3747	
-0.162632	-0.894477	633	
-0.011040	-0.835072	3409	
-0.367344	0.612074	860	
-0.051908	-0.649816	2341	
-0.440467	-0.786683	594	
0.416481	-0.855346	734	
-0.172730	0.239193	297	
-0.379199	0.298777	5721	
-0.272976	0.195483	3263	
-0.513174	-0.631521	4409	
-0.471948	-0.628361	2093	
0.815702	-0.236433	9977	
0.713504	-0.530915	9857	
0.018575	0.195515	6371	
-0.566416	-0.336123	643	
0.338715	-0.697108	8714	
0.269903	-0.910447	770	
0.571672	-0.178194	9533	
0.387691	0.017310	8232	
-0.651517	0.235541	5327	
0.130381	0.322101	3967	
-0.422417	0.607394	3584	
-0.143137	0.126126	4076	
0.377991	0.896962	8084	
0.549501	0.236103	5643	
-0.254826	-0.852580	5304	
0.529571	-0.758532	8984	
0.744578	-0.598604	303	
-0.710014	-0.434255	6526	
-0.282366	-0.623227	6134	
-0.707263	-0.267450	8966	
0.755117	0.562606	3479	
0.286048	0.434067	9565	
-0.718873	-0.304721	6770	
0.048482	-0.766153	387	
0.199253	0.358046	9569	
0.384600	-0.176760	5808	
0.356835	-0.081672	3404	
0.731123	-0.478138	6920	
-0.462604	0.265211	9564	
-0.587248	0.412859	4946	
0.551060	0.217780	5643	
0.615448	-0.403647	6582	
0.007262	0.324119	845	
0.456701	-0.646015	9968	
-0.595483	-0.396197	5855	
0.707234	0.453153	5570	
0.607893	-0.444981	9782	
0.674206	-0.456618	2129	
0.443401	-0.880140	8466	
0.025778	0.184370	4058	
0.814015	-0.098796	2768	
-0.207546	-0.864854	637	
0.447934	0.060045	7848	
-0.568539	0.130315	2153	
0.848558	-0.213776	4940	
-0.603463	-0.576905	3233	
0.087610	0.444112	7569	
0.068470	-0.809895	797	
-0.370687	-0.591978	9660	
-0.655183	-0.337989	6288	
0.881524	0.394966	9040	
0.408905	-0.045846	3094	
0.892634	-0.126296	6846	
0.041352	0.161192	4186	
-0.000598	-0.645039	4338	
-0.604584	-0.217821	5822	
