time = 5.75	Re = 1	rotation = 0.914983
0.828076	-0.399614	7737	
0.154457	-0.646095	1153	
-0.619913	-0.105162	4760	
0.157658	0.354093	7090	
0.905328	-0.334561	349	
0.162804	0.391838	8452	
-0.675755	-0.008350	1897	
-0.328389	0.272910	9515	
-0.000538	0.527242	2002	
-0.146426	0.111596	5837	
-0.677967	-0.447655	2987	
-0.106105	0.313560	9880	
-0.267119	-0.558489	5699	
0.216010	0.189692	7412	
-0.570360	0.213905	7604	
0.081986	-0.664545	2678	
-0.165586	0.241949	5526	
0.285965	0.346690	9255	
0.426506	-0.629426	8105	
0.824906	0.030575	2768	
0.900061	-0.326917	349	
-0.328900	0.237121	4928	
0.564894	-0.706582	6222	
-0.145403	-0.849131	3547	
0.981106	-0.088979	7902	
0.168324	0.050477	501	
0.612918	-0.528138	1819	
-0.295856	0.351764	3718	
0.402754	-0.754094	8975	
-0.341371	-0.626707	3715	
0.052534	0.365360	6898	
0.026058	0.564300	7197	
0.351008	0.158159	9455	
0.284693	-0.890272	9042	
0.257431	0.380939	2383	
-0.354253	-0.816052	1295	
0.381162	-0.008637	1517	
0.405739	-0.636543	7462	
-0.540145	-0.006232	5609	
-0.421777	0.242480	5721	
0.458007	-0.758353	8089	
-0.147253	0.136250	5093	
0.075611	-0.661439	2445	
0.803642	-0.118103	9697	
0.018395	0.469917	6475	
0.851866	0.360161	9392	
0.043950	0.257938	5307	
-0.628771	-0.318113	4972	
-0.218369	-0.781464	1424	
-0.081326	0.341039	8435	
0.094401	0.454727	9441	
0.430297	0.229976	1381	
0.007732	-0.951304	1514	
0.247668	-0.918477	8636	
0.108150	0.001823	678	
0.364709	0.248038	5673	
-0.239712	0.264307	4557	
-0.383138	-0.547717	8473	
0.347103	-0.423392	4266	
-0.538354	0.224704	9974	
-0.009058	0.101647	9652	
-0.010764	0.066276	3554	
0.199874	0.147966	5825	
-0.299027	0.151586	3263	
0.582142	-0.609982	1472	
0.061531	0.497473	9716	
0.309063	0.272371	5378	
0.495749	0.007404	5970	
0.113069	0.184971	5845	
0.404008	-0.752707	7173	
0.853398	-0.181200	289	
-0.276600	0.168447	3151	
-0.490236	-0.556943	547	
-0.268893	-0.659200	8592	
0.498124	-0.620292	7986	
0.431937	0.888983	2482	
-0.387150	-0.709133	4349	
-0.075695	0.078361	7110	
-0.195522	0.538354	4029	
0.866763	0.465402	6244	
0.846806	0.338249	5316	
-0.030114	-0.675614	4873	
-0.145171	-0.897457	5647	
0.018508	-0.833493	2567	
-0.400918	0.571222	2023	
0.003396	-0.650193	6111	
-0.424860	-0.795579	9650	
0.416406	-0.854224	1874	
-0.192539	0.207072	9133	
-0.407113	0.241122	4391	
-0.286480	0.148265	3263	
-0.489968	-0.651021	2313	
-0.444834	-0.649567	2757	
0.822240	-0.215218	8536	
0.721260	-0.526126	1955	
0.000338	0.202841	6419	
-0.543720	-0.375247	3059	
0.357581	-0.670902	6856	
0.275084	-0.908080	7690	
0.584009	-0.127680	6642	
0.379572	0.070807	8232	
-0.666279	0.195179	6912	
0.088822	0.350787	1653	
-0.444991	0.585119	2306	
-0.150901	0.100544	4643	
0.373143	0.899013	4139	
0.529800	0.281356	1673	
-0.234726	-0.858534	6150	
0.526113	-0.759962	8140	
0.745952	-0.598103	1462	
-0.696719	-0.456146	3601	
-0.238514	-0.644260	7843	
-0.694774	-0.299630	5051	
0.749358	0.570382	1600	
0.240738	0.469358	9037	
-0.706358	-0.333843	6482	
0.087462	-0.758574	2232	
0.154502	0.392470	8452	
0.396532	-0.120736	5703	
0.358195	-0.028269	2105	
0.741103	-0.468971	3982	
-0.486168	0.208952	3596	
-0.617596	0.383369	6767	
0.532388	0.263772	1445	
0.641878	-0.376008	8637	
-0.031891	0.330014	9223	
0.466133	-0.634938	8611	
-0.573685	-0.429777	6288	
0.694016	0.473963	5590	
0.634894	-0.423248	1417	
0.691568	-0.441891	7032	
0.442947	-0.880119	7700	
0.008415	0.192800	7351	
0.816875	-0.072386	8716	
-0.186923	-0.869645	7002	
0.436973	0.113717	1484	
-0.576362	0.078801	5775	
0.853285	-0.195633	7878	
-0.585433	-0.596214	6096	
0.027175	0.459062	7378	
0.099873	-0.803283	4170	
-0.332733	-0.617369	3715	
-0.638225	-0.370932	8952	
0.879264	0.399995	8525	
0.407125	0.009187	3094	
0.894700	-0.111207	5140	
0.025526	0.171807	4684	
0.056026	-0.638856	7171	
-0.588494	-0.260715	916	
0.527984	0.059652	445	
0.159665	0.452782	5119	
0.046789	-0.875199	6233	
-0.307719	0.282218	7683	
0.452638	0.005272	4622	
-0.520141	-0.503362	5971	
0.791063	0.180702	2844	
0.849272	0.171916	5752	
0.535107	0.075223	1003	
-0.037608	0.230429	2622	
0.890884	-0.116974	5140	
0.781510	-0.568434	2454	
0.419433	0.131164	5552	
0.079821	0.340291	3967	
0.223173	0.455486	8145	
-0.239756	-0.885786	6645	
-0.670832	0.211504	6311	
0.176551	0.244252	4255	
-0.199401	0.336353	3830	
0.132407	0.042513	4303	
0.689659	-0.365144	939	
0.010194	-0.866516	3915	
0.888735	0.235107	8086	
0.702971	-0.382922	1715	
0.372410	-0.777507	4641	
0.009096	0.410450	2304	
0.195767	-0.059498	1552	
-0.674697	0.018409	4649	
0.774693	-0.352647	3978	
-0.226106	0.234273	6015	
0.202828	-0.932297	1244	
-0.341615	0.338584	3657	
-0.247451	0.608457	378	
-0.341333	0.211003	5076	
-0.736752	-0.067856	2696	
0.665715	-0.345673	9782	
0.531248	0.038935	6938	
-0.143518	-0.630932	1270	
-0.357447	-0.562510	9385	
0.893360	0.374487	5424	
0.112472	-0.025868	3322	
0.746214	0.517162	5408	
0.596767	0.750669	1914	
-0.600234	0.424133	607	
-0.331986	0.401149	1132	
0.005375	0.435576	7760	
0.863616	0.221394	5659	
0.731597	-0.419076	7324	
-0.249394	0.530948	1771	
0.712571	-0.402478	7178	
-0.512796	-0.359256	782	
-0.502681	0.245679	9318	
0.742651	0.442156	5285	
0.430263	-0.602294	7301	
-0.045002	0.290794	2954	
0.248031	0.088316	1569	
0.886324	0.136207	7871	
0.561188	0.210326	9075	
-0.352939	-0.637605	621	
0.430701	0.089542	5122	
0.868235	-0.308286	1791	
-0.703209	-0.267639	2271	
0.260949	0.319525	7211	
-0.008225	-0.777765	2388	
0.355392	-0.422283	4492	
-0.548539	-0.634685	4289	
-0.214388	0.356595	722	
0.415372	0.861304	5645	
0.287180	-0.812606	5283	
0.186248	-0.805911	8190	
0.948833	0.010208	8284	
-0.166113	-0.905699	6800	
-0.043045	-0.634472	1528	
0.604395	-0.583406	5046	
0.929415	-0.123208	8835	
0.408799	0.205682	6624	
-0.712576	-0.013045	3787	
0.777765	0.254840	6064	
0.772523	-0.223542	5830	
0.439523	-0.005592	4018	
-0.289104	0.238712	4974	
0.399521	-0.663409	5504	
-0.755652	-0.230287	3536	
0.113614	0.096686	6125	
0.914546	0.294777	8626	
0.662878	-0.477812	7463	
0.502000	0.226440	4493	
-0.242942	-0.716623	5823	
0.543660	0.775397	1221	
0.515979	-0.671701	697	
-0.544116	0.382232	8009	
0.350421	-0.029407	2105	
0.226742	0.169224	2173	
0.923434	0.348643	5387	
0.610893	-0.738112	651	
0.211519	-0.839683	8179	
0.143373	0.301698	3560	
-0.554237	0.029162	5916	
0.113254	0.540265	440	
0.071805	0.203555	3574	
0.420821	0.012795	3051	
-0.113449	0.577562	9780	
-0.005258	-0.717446	7365	
-0.344327	-0.815443	685	
0.959232	0.206434	7232	
-0.657863	-0.199330	5877	
0.091598	0.065136	9820	
-0.505403	0.302541	340	
-0.178626	-0.738830	537	
0.813273	-0.261813	6665	
0.193627	-0.000772	5279	
0.517718	-0.641850	8696	
0.403256	0.006678	3094	
0.173858	-0.676280	1266	
0.466978	0.141937	5864	
0.481474	-0.584270	8075	
-0.430985	-0.792638	9650	
-0.699338	-0.270217	2271	
0.027163	-0.877179	6180	
0.725400	-0.287697	9898	
-0.476262	0.406643	6580	
-0.015041	0.126936	4997	
0.252416	-0.794017	8420	
-0.479274	0.322886	5549	
-0.465590	0.387111	1790	
0.760376	-0.203773	5830	
-0.606834	-0.378639	6469	
-0.619116	0.375591	7093	
0.939355	-0.116250	2091	
0.935770	-0.213800	1310	
-0.261584	0.387682	9628	
0.294553	-0.944957	5559	
0.971719	-0.101652	7902	
0.120004	-0.865135	6321	
-0.581345	-0.277123	8354	
-0.735038	-0.223772	3181	
-0.714121	0.193571	465	
-0.024634	0.515128	7669	
-0.492842	-0.607228	2623	
0.405857	-0.115274	5808	
0.847430	0.164275	5752	
-0.360684	-0.707347	5073	
-0.623948	-0.379249	8641	
0.785141	0.448564	5349	
0.055855	0.110462	3197	
-0.112377	0.281294	953	
-0.012861	-0.676907	3692	
0.805428	-0.162910	6047	
0.068435	-0.687060	3737	
-0.450803	-0.648816	2757	
0.059340	-0.818117	2554	
0.161905	0.443985	5019	
-0.397493	-0.572495	7297	
-0.392828	-0.580870	7297	
-0.247683	-0.558904	4784	
-0.460917	-0.727598	6828	
0.911421	0.008546	7752	
-0.346117	0.485888	5818	
-0.633309	0.228565	9843	
0.110007	0.127512	5226	
0.667453	-0.634317	986	
0.908379	-0.186702	839	
0.603226	-0.618018	5295	
-0.060129	0.591064	9287	
0.454773	0.796589	9315	
0.095643	0.503994	1038	
0.296767	0.337398	2921	
-0.103262	0.231113	4381	
-0.378623	0.326544	3671	
0.631657	-0.759585	7692	
0.788056	-0.539542	8227	
-0.075868	-0.953281	8339	
0.639811	-0.405464	7147	
0.172292	0.404590	4897	
0.202347	-0.720120	7544	
0.414169	-0.013307	3918	
0.235990	0.265026	8495	
0.814114	-0.052199	7957	
0.788769	-0.504494	8539	
-0.213343	0.534718	2495	
-0.696576	-0.210118	9812	
-0.559220	-0.412785	4193	
-0.684632	0.101958	375	
0.586920	-0.604466	1472	
0.735322	-0.345875	2129	
0.378277	0.005684	1517	
0.028879	-0.722309	8359	
-0.252238	-0.878727	7289	
-0.544445	-0.383224	2813	
0.628316	-0.595986	7723	
0.360193	-0.856136	763	
-0.412931	-0.536799	8492	
-0.639280	-0.292111	8870	
-0.107952	-0.917346	9703	
0.342201	0.447233	1273	
0.285313	0.339811	2713	
-0.552360	0.042852	3462	
-0.286344	-0.675397	1345	
0.198680	0.235311	9527	
0.219883	-0.865802	5668	
-0.627393	-0.473223	2952	
-0.638620	-0.377265	8641	
-0.150636	0.152881	6144	
0.924152	0.351495	3377	
-0.517201	0.421008	7205	
0.791162	0.008039	1030	
0.904269	0.276174	8780	
-0.551068	0.428776	989	
0.591397	0.029386	6668	
0.782573	0.342369	4120	
0.588253	-0.523108	2081	
0.212192	0.936087	1066	
0.193020	0.326329	5950	
-0.033894	0.161424	4553	
0.524849	0.208514	8879	
0.481747	0.337330	7949	
-0.053400	-0.953847	1280	
0.568661	-0.621319	9791	
0.846976	0.415311	9538	
0.925880	0.091394	9712	
-0.456115	0.147052	4452	
0.272377	-0.748908	8691	
-0.708459	0.099322	2399	
0.666191	-0.626366	986	
0.671136	0.583264	6527	
-0.433569	-0.775681	9650	
0.801136	-0.383749	6546	
0.230972	0.443489	4906	
-0.158610	0.518589	495	
0.369558	-0.699499	3841	
0.853480	-0.481388	3074	
-0.525135	-0.435950	5591	
-0.313936	0.498381	9821	
-0.104114	0.607830	2158	
-0.002317	-0.923079	8318	
0.773071	-0.516690	8824	
-0.646452	-0.449832	2511	
0.674171	-0.630747	8178	
0.637736	0.688840	9119	
0.045918	0.044480	4192	
-0.206838	-0.913395	8874	
-0.715309	-0.223656	9454	
0.152572	0.441041	5019	
0.561032	0.099569	3721	
0.807580	-0.058979	7957	
-0.465251	0.471003	8979	
0.801118	0.022460	2918	
0.819230	0.175098	4506	
0.022612	-0.700795	6278	
-0.008608	-0.950661	3179	
0.780907	0.388304	9604	
-0.338586	-0.485681	3463	
-0.043605	-0.708192	7020	
-0.113411	-0.878025	7102	
-0.075221	-0.618267	1493	
-0.642483	-0.145202	6719	
-0.537802	0.027208	4570	
-0.555326	-0.568787	1824	
0.349634	-0.781861	6788	
0.213766	0.407056	3000	
0.709344	-0.245189	1779	
0.211723	0.255160	9186	
0.216737	-0.718865	6493	
0.714224	-0.672751	2366	
0.366372	0.065041	7867	
0.162372	0.506789	7224	
0.095339	0.350545	1653	
0.622478	-0.540726	4131	
-0.011757	-0.797319	2388	
0.633561	0.609144	6503	
0.291572	-0.946299	4183	
0.690384	0.615656	5587	
0.546672	0.750575	4578	
-0.090204	-0.734788	2018	
0.410073	0.408157	7217	
-0.679932	-0.212342	9938	
0.101758	0.161597	5143	
0.270161	-0.647599	1761	
0.808446	0.267198	6795	
-0.264034	-0.695412	3931	
-0.455758	-0.658580	2757	
0.813985	-0.405693	9203	
-0.356788	0.344642	3810	
-0.697771	-0.150645	2364	
0.542972	-0.579305	9855	
-0.468251	-0.386042	6033	
0.554356	-0.779695	1508	
-0.460613	-0.390311	5831	
0.365674	0.140432	3118	
-0.734367	0.097766	3271	
-0.601598	0.325664	7025	
0.001383	0.193629	7351	
-0.479339	0.338500	1012	
0.649843	-0.707614	2470	
-0.665223	-0.444256	2337	
0.879566	0.305996	9598	
-0.090308	-0.643506	2524	
0.461273	0.016393	4678	
-0.532380	-0.557958	7430	
-0.122893	0.430723	2439	
-0.755207	-0.286124	5135	
0.160455	0.348212	7090	
-0.346696	-0.646346	621	
0.289516	-0.134209	3340	
-0.057327	0.469158	5050	
-0.719451	-0.295560	5568	
0.176411	0.353481	8002	
0.603270	-0.737658	386	
0.725329	-0.299843	9950	
0.146439	-0.052327	3979	
0.903189	-0.210069	6323	
0.414176	-0.613647	8555	
-0.579699	0.379611	7276	
0.095838	-0.887628	9065	
0.917112	-0.216138	415	
-0.116443	-0.729708	3840	
0.161580	0.118268	2835	
-0.488624	0.336476	5873	
0.391066	-0.419174	9481	
-0.669959	-0.361978	9234	
0.468782	-0.800091	4041	
0.732297	-0.209386	2545	
0.523244	0.778900	4697	
-0.621354	-0.527579	4317	
-0.024384	0.185182	3948	
0.290544	0.162300	4269	
0.447494	0.289517	7072	
-0.330596	-0.748028	5896	
0.396654	-0.669629	7162	
-0.057743	-0.729577	910	
-0.072298	0.587347	9813	
0.878809	0.041782	7040	
-0.392416	-0.519278	4857	
0.191963	-0.779572	921	
0.090510	0.343697	2162	
0.700903	-0.547816	6075	
-0.109179	-0.593362	3445	
0.179009	0.350712	8002	
0.592090	-0.020498	704	
-0.566957	0.387409	5515	
0.027094	0.348051	4583	
-0.394825	-0.663822	2169	
-0.608461	-0.014794	6333	
-0.646445	0.350030	8710	
-0.009315	0.106582	9652	
0.004961	-0.705719	7365	
0.393525	0.164900	4688	
0.170931	0.244627	4255	
-0.048871	-0.812428	2528	
0.317304	0.338561	347	
0.201202	0.491275	5565	
-0.627836	0.116085	4603	
0.225607	-0.030609	3270	
-0.355047	0.272067	9254	
-0.564465	-0.422963	4193	
0.133635	0.392073	9933	
-0.332768	-0.510297	3324	
-0.082041	0.561659	9210	
-0.506703	0.451231	7709	
-0.473481	-0.465152	7485	
-0.392869	0.592564	453	
-0.152649	0.292577	3170	
-0.052500	0.341869	7229	
-0.630590	-0.434833	3455	
-0.610587	-0.300565	8628	
-0.011180	0.318161	1966	
-0.069225	0.163905	6366	
0.714081	-0.581000	301	
-0.088830	0.505926	2477	
0.473787	0.773006	1576	
-0.457182	0.265465	7711	
0.800913	-0.548997	2726	
0.442393	-0.774985	9101	
0.181017	-0.015399	460	
0.620133	0.745364	7549	
-0.469125	-0.542126	310	
-0.286134	0.364041	3696	
0.424464	0.138206	5552	
-0.388378	0.361293	3753	
0.676041	-0.390850	8418	
0.813865	-0.036741	9031	
0.326966	0.050103	361	
0.301103	0.887561	825	
-0.119657	-0.796801	2386	
0.760276	-0.430110	7362	
-0.276808	-0.636343	9660	
-0.060910	-0.688311	6140	
-0.055788	0.582768	8481	
-0.467659	-0.619031	2212	
-0.535528	-0.369999	3059	
0.830323	0.049344	3687	
0.354035	0.885647	3243	
0.399258	0.441791	8746	
0.122307	-0.778236	2586	
0.039975	-0.775618	1530	
0.872562	0.174436	5889	
-0.247783	-0.728760	6127	
-0.678172	-0.452310	2987	
0.410781	0.356495	4992	
0.819967	0.056248	2761	
-0.635154	0.176842	5396	
0.786023	0.565648	5118	
-0.081189	-0.822320	3542	
-0.274987	0.495122	1812	
0.964887	0.125412	6722	
0.046241	0.524791	2324	
0.196780	-0.893720	9326	
0.860036	-0.203766	7878	
0.319056	0.160818	9540	
0.124077	-0.817878	1729	
-0.414591	-0.658733	2299	
0.873239	0.329211	9338	
0.412168	0.432347	8793	
-0.263127	-0.888400	9777	
0.237104	-0.081155	3990	
-0.495570	-0.708566	6843	
0.412135	0.025858	2537	
0.024837	0.069635	3101	
-0.042925	-0.652427	2308	
-0.243699	-0.890040	8669	
-0.578368	0.287081	4522	
-0.322518	0.565674	3184	
0.642419	-0.707617	1138	
0.690664	-0.469445	1260	
-0.033765	0.494410	7015	
0.859215	0.233512	5659	
0.305644	0.007812	7476	
-0.192505	-0.931051	8749	
-0.221938	-0.597482	7204	
0.339390	0.310814	6026	
-0.580517	-0.617343	7135	
0.409312	-0.687700	1587	
0.618739	0.622768	7657	
0.378345	-0.094250	7419	
-0.350929	-0.767008	8922	
0.466774	-0.679878	7607	
-0.642154	-0.558131	5569	
0.494469	0.090697	4100	
0.045384	0.400200	5860	
0.755078	-0.428364	7362	
0.031973	-0.622594	9686	
0.102324	0.499037	394	
0.163151	0.188428	9625	
0.349411	-0.656993	4548	
-0.174013	-0.742285	537	
-0.692884	-0.254663	2271	
0.429092	0.246781	3434	
0.160782	-0.826041	8573	
-0.630587	-0.286713	8682	
0.370854	0.120386	8543	
0.577824	-0.631969	9791	
0.396713	-0.058787	7784	
-0.074154	-0.584555	567	
-0.531857	-0.538481	5906	
-0.181847	0.232843	6271	
0.332219	0.196024	8047	
-0.127689	-0.746845	7786	
0.298859	0.381228	2450	
-0.634602	0.320163	4946	
-0.024287	-0.796043	1755	
0.867834	0.225494	5659	
0.147263	0.260039	8863	
-0.075952	0.275068	5944	
0.167307	-0.064868	4459	
0.288485	0.241324	365	
0.074242	-0.716691	3538	
0.742758	-0.349616	3569	
0.801545	0.327032	5318	
0.909464	0.216196	7818	
0.862958	0.501709	3406	
-0.074317	-0.897557	637	
-0.477073	0.334960	1012	
0.202712	-0.052557	1470	
-0.088157	0.162864	5689	
0.455271	0.087666	9250	
-0.593103	-0.378763	5445	
-0.617981	0.176729	6302	
-0.633079	0.157519	6428	
0.790188	-0.480330	7951	
-0.194729	-0.727193	1335	
-0.707773	-0.225312	9454	
0.155453	-0.013406	4989	
-0.646139	-0.167975	5909	
-0.313517	0.576770	5938	
0.093952	-0.954768	1537	
0.923777	0.048058	7805	
0.681374	-0.452035	8155	
0.595036	-0.598140	1920	
0.475038	-0.672338	7988	
0.220615	0.080191	5363	
0.757051	-0.360793	5258	
0.366546	-0.776272	4641	
0.204632	-0.634573	3284	
0.771412	0.518183	8765	
0.780607	-0.137172	6997	
0.027161	-0.750749	980	
0.855263	0.414434	9538	
0.395232	-0.767643	8975	
-0.412890	-0.677278	3017	
0.049456	-0.599806	9288	
-0.062282	-0.715622	1241	
-0.685907	-0.061479	320	
0.800624	-0.155099	6325	
-0.266221	0.339669	3945	
0.778821	0.417549	4976	
0.555547	0.729908	4578	
-0.447679	-0.481539	7450	
-0.544189	0.225366	9974	
0.278716	-0.875685	9042	
-0.614640	0.020726	785	
0.105964	0.425774	5902	
0.057385	-0.613064	8768	
0.519722	0.242004	6600	
0.813883	0.024505	2768	
-0.487827	0.311833	6023	
0.545963	0.787484	1221	
0.558583	-0.523422	9647	
0.281978	0.411781	3217	
-0.153715	-0.842847	3547	
0.806121	-0.354222	6538	
-0.574415	0.307660	2281	
-0.079307	-0.722991	870	
0.921275	0.153251	9346	
0.192255	0.963850	2846	
-0.582931	-0.198110	3320	
0.565621	-0.665467	811	
-0.729852	-0.294483	5107	
0.404667	-0.649066	3054	
0.802549	0.282334	6795	
-0.576425	0.357382	7465	
0.479361	-0.653029	7729	
0.531005	-0.281804	683	
-0.542341	0.199904	2856	
0.796430	0.206607	5372	
-0.224853	0.369933	1990	
-0.219986	0.326235	4343	
0.433079	-0.503615	1198	
0.314817	-0.093263	3221	
-0.244736	0.308314	6479	
-0.442393	0.499357	6693	
-0.353105	-0.782590	8572	
0.365332	0.229634	4152	
0.075240	0.169191	4685	
-0.504227	0.302365	340	
-0.558776	-0.394242	3366	
0.436027	0.235876	2502	
0.816392	-0.411187	9271	
-0.219144	0.559285	5231	
0.219179	0.238697	1869	
-0.210016	0.164619	3326	
0.129214	0.438477	6605	
-0.050832	0.502097	7219	
0.867783	0.294211	9276	
-0.699549	-0.303710	5568	
-0.266263	-0.550618	5699	
-0.596787	-0.215159	3954	
0.906076	-0.247437	759	
0.580926	-0.082333	5776	
0.268309	0.012877	6078	
0.146987	-0.831578	2550	
-0.284149	0.343459	3765	
0.666090	-0.457293	8043	
0.308668	-0.865772	6678	
0.690368	-0.452767	7032	
0.745787	-0.291058	9932	
0.828701	-0.314425	9444	
0.132975	-0.690751	5130	
0.038762	0.446191	5180	
0.511206	0.316087	5643	
0.772076	0.482396	9802	
-0.680344	-0.323299	6712	
0.068794	-0.657448	1972	
0.345075	0.477400	2609	
0.779429	-0.066436	7017	
-0.457790	-0.731661	6828	
0.141549	0.967263	1447	
0.669125	0.700551	4774	
0.797237	-0.017639	803	
0.066716	0.330818	1162	
0.535002	-0.739861	8702	
-0.216939	-0.910106	8874	
0.039913	0.236433	3140	
-0.082147	-0.771995	1434	
-0.372011	-0.582458	8818	
0.708034	0.508696	5797	
0.458344	-0.066156	9774	
0.065482	0.113896	3961	
0.476252	-0.007138	4055	
-0.632348	-0.516495	5511	
-0.639411	-0.106996	6354	
-0.185710	-0.588954	3558	
0.223322	0.198933	2683	
0.420471	-0.677495	1587	
0.147936	0.449050	5119	
-0.323586	-0.604368	2480	
-0.324798	-0.559642	7954	
0.707678	0.497903	5430	
-0.035254	-0.858613	4807	
0.322587	0.480395	3770	
-0.114593	0.268579	1007	
-0.660200	0.012452	1659	
0.134993	0.207679	4813	
-0.237768	-0.888012	6645	
0.605737	-0.522717	1421	
-0.170691	-0.831925	3159	
-0.619283	0.306034	1938	
0.432878	-0.503170	1198	
0.471503	0.187276	3092	
0.847072	0.247826	5200	
0.145304	0.522528	9229	
0.304594	0.394547	2604	
0.354960	0.105569	9865	
-0.224634	0.380445	4163	
0.416196	0.832683	6461	
0.671037	-0.312358	5868	
0.056064	0.550026	4478	
-0.085700	-0.850803	4706	
-0.433083	-0.462694	8376	
-0.734858	-0.250176	2909	
0.216230	0.352670	9267	
0.807507	0.224910	6390	
-0.412598	-0.790784	4134	
-0.761378	-0.059907	402	
0.381595	-0.424327	4640	
0.302472	-0.784658	3031	
0.793006	-0.462232	7422	
0.723705	0.634481	8446	
0.775370	0.246435	6064	
0.157538	0.103937	2913	
0.712223	0.662721	4637	
0.691490	-0.475669	1260	
-0.370570	0.185820	2832	
-0.083671	0.202325	2839	
-0.416321	0.504170	6019	
0.334015	0.156330	9500	
0.080053	-0.605144	9188	
-0.344298	0.183480	7644	
-0.657592	-0.441071	2511	
-0.132877	-0.838122	2531	
0.758844	-0.391680	7667	
0.048177	-0.754334	1524	
-0.728543	0.163892	557	
-0.368481	-0.501572	2547	
0.510471	-0.814853	417	
0.091971	-0.685023	4695	
-0.165839	0.095892	4076	
0.785094	-0.343631	3978	
0.604510	0.666340	9136	
0.461164	-0.799708	4041	
-0.154351	-0.679212	7112	
0.493211	0.282437	5613	
0.804412	-0.532936	8227	
0.374068	0.107768	1192	
0.761241	-0.141048	4563	
-0.738603	-0.141249	1359	
-0.278999	0.275363	4082	
-0.302670	-0.541246	4944	
-0.546388	-0.321260	3532	
0.811827	0.095679	2795	
-0.177839	-0.747428	587	
0.913244	0.110957	9806	
0.054173	-0.937953	8644	
0.331838	0.455627	1327	
-0.552305	0.039387	4570	
0.722426	-0.572554	1005	
0.803337	0.529270	5622	
0.483407	-0.754049	7483	
-0.677206	0.039088	3010	
0.146083	0.248011	3143	
0.121903	-0.886573	9242	
-0.450275	-0.615762	1613	
0.123236	0.968736	1447	
0.906330	-0.285136	9869	
0.807121	0.252232	6795	
0.441947	-0.499237	6694	
-0.390889	-0.713235	5102	
-0.045004	0.096431	9645	
0.463670	-0.697850	7664	
0.571149	-0.728489	9638	
0.414650	0.263139	6045	
0.667630	-0.332873	9371	
-0.736933	-0.111519	2587	
-0.649612	-0.370384	8966	
0.611317	-0.679694	8661	
-0.653107	-0.300596	5034	
0.403268	0.870484	5259	
0.501121	0.752739	8381	
0.438503	-0.821806	612	
-0.165353	-0.778483	3121	
0.507834	-0.801759	8974	
-0.115719	-0.698785	521	
0.038341	0.099851	299	
0.824482	0.403349	1850	
0.347543	0.240462	4838	
-0.437350	0.225438	6110	
0.585315	-0.664591	7386	
0.299728	0.320286	9030	
0.766863	-0.555750	639	
0.567659	0.154987	3141	
0.663922	-0.715940	2194	
-0.182786	0.234730	5124	
0.749869	0.456071	6211	
0.001126	-0.823688	2596	
0.476433	0.056943	8016	
-0.701451	0.213069	1549	
-0.160856	-0.633378	1611	
0.736131	-0.197861	2545	
0.613325	-0.542634	4131	
0.570440	0.088226	3721	
0.147090	0.117410	2146	
-0.474606	-0.378722	7702	
0.308656	0.267776	5373	
-0.485190	0.288919	5599	
0.139614	0.423333	699	
-0.691774	-0.161282	2364	
0.577746	-0.783433	2115	
0.257749	-0.931047	8636	
0.805403	-0.103152	9227	
0.345533	0.218305	2717	
-0.733871	-0.101914	676	
0.773841	0.553164	7637	
0.072562	-0.699394	3737	
