time = 21.95	Re = 1	rotation = 3.49329
0.774559	0.190094	5536	
-0.382198	-0.822731	6056	
0.887262	0.401074	1463	
-0.199814	-0.537858	9060	
-0.074186	-0.866518	7632	
-0.046858	0.307091	5471	
-0.112702	0.803125	7729	
-0.819330	0.209428	5651	
-0.438040	0.508723	1774	
-0.674731	-0.569287	352	
-0.741621	-0.440366	6827	
-0.136420	0.510973	9374	
-0.634562	0.265976	319	
0.032356	0.196546	3421	
0.493930	-0.770345	9046	
0.239774	0.538230	8482	
-0.096542	0.357843	4135	
0.720566	-0.244275	2576	
0.645219	-0.703588	956	
-0.368100	0.618307	7094	
-0.063610	0.000474	4812	
0.347531	-0.696737	1718	
-0.603744	0.286045	5360	
0.918687	-0.342053	6205	
0.187225	0.133527	7602	
-0.183584	-0.522619	7842	
-0.814319	0.347530	6608	
0.876100	-0.283293	9345	
0.045381	0.106020	4593	
-0.555707	-0.205788	7551	
-0.105563	0.123060	3979	
0.647636	0.123446	643	
-0.236387	0.530948	3381	
0.336956	-0.686189	1952	
0.508912	-0.111112	4102	
-0.841582	-0.341356	4747	
0.275488	0.773290	1729	
-0.651953	0.463401	9227	
0.588194	0.233418	2750	
-0.385322	0.483357	600	
-0.441984	-0.751658	6129	
0.306464	0.680861	1524	
-0.136802	0.218509	1033	
-0.751239	0.366998	3687	
-0.782918	0.372800	7040	
-0.492505	0.512413	6312	
0.968547	0.076683	5404	
-0.543934	-0.160993	7259	
-0.293793	0.161079	1267	
-0.425922	-0.866459	1455	
-0.338029	-0.819703	7457	
-0.599720	-0.689584	9687	
-0.369918	-0.811744	7238	
0.519518	-0.521883	1549	
-0.479524	0.733368	7997	
-0.001870	0.335018	464	
0.513253	-0.600434	9389	
-0.174557	0.076759	3353	
0.481511	-0.426263	6346	
-0.192877	0.417721	8143	
-0.551859	0.119416	8254	
0.148916	-0.653141	1197	
0.162323	0.113075	5268	
0.087146	0.842386	5344	
0.283685	-0.939087	4379	
0.239400	0.767169	2721	
0.499906	0.837283	5633	
0.532706	0.316593	5796	
0.653467	-0.103188	4749	
0.147345	-0.696260	2139	
-0.252636	0.695798	7022	
-0.266414	0.170172	1521	
-0.183342	0.050711	4207	
-0.100598	0.822689	7988	
-0.057694	0.726682	5365	
0.778927	-0.047323	6482	
0.209469	0.242739	930	
-0.844531	-0.358236	5897	
0.739597	0.154811	6397	
-0.357887	0.420599	7979	
0.228031	0.556325	9288	
-0.625550	-0.609555	5745	
0.009081	0.853821	8975	
-0.193076	0.302655	670	
0.828751	-0.404818	7806	
0.145837	0.231767	6467	
-0.453594	0.259294	3813	
-0.096976	-0.870084	7578	
0.229639	0.388994	7570	
-0.304870	-0.874141	6523	
0.357425	-0.818666	384	
0.150296	-0.647397	6693	
-0.121970	0.067280	4463	
-0.311496	0.234313	3950	
0.478151	0.617942	2436	
0.643192	-0.723519	3516	
-0.869509	0.244663	6093	
-0.491370	0.004673	3232	
0.635443	-0.125166	3285	
-0.201655	-0.005918	3259	
0.684314	0.263717	317	
-0.217120	-0.691873	8550	
0.152347	-0.652419	6693	
0.793049	0.130456	5017	
-0.552213	0.688660	6538	
0.329018	0.486508	567	
-0.116451	0.260725	3014	
0.478469	0.689491	3542	
0.811479	-0.499480	7571	
0.635917	-0.400743	4648	
0.049564	0.345620	3477	
0.415901	0.170229	9256	
-0.297661	0.224055	3950	
-0.180594	0.862335	5495	
0.703001	0.655117	8462	
-0.212896	0.197080	7995	
-0.557197	0.006829	5282	
-0.083441	0.721633	5801	
0.811850	-0.465599	9747	
0.617045	-0.210399	6354	
-0.200754	0.064734	3857	
-0.053093	0.188748	5291	
0.693200	0.327796	2212	
0.266679	-0.542984	3046	
0.172823	-0.765046	9741	
-0.741196	0.472766	3719	
0.339468	0.376269	517	
-0.540946	0.178867	3721	
0.586709	-0.278292	3817	
0.624553	0.199484	8204	
0.865452	-0.418038	1367	
0.893971	-0.306393	8774	
-0.096437	0.051851	678	
0.897607	0.329886	9936	
0.366544	-0.696374	3402	
0.447084	0.467049	1311	
-0.857663	-0.133009	6508	
0.362242	0.511824	1493	
-0.161717	-0.019931	2541	
-0.035543	0.369220	9112	
0.069562	0.682196	1907	
-0.293554	0.502202	7057	
-0.367577	0.417963	9571	
0.189468	-0.762891	8647	
-0.145978	0.336839	4876	
-0.215952	0.424170	5082	
-0.277145	0.098294	8329	
-0.232850	-0.104871	3202	
0.223852	-0.915076	1137	
-0.573377	-0.626061	3757	
-0.576326	0.618777	6628	
-0.407339	-0.063875	4225	
-0.661488	0.499394	9697	
-0.163747	-0.064756	3782	
-0.081280	0.053164	656	
0.381373	0.256821	2999	
-0.676283	0.204400	4839	
-0.746548	-0.547674	4617	
-0.068378	-0.596767	3903	
-0.635220	0.233512	9639	
-0.443775	0.708016	7324	
-0.526949	-0.506088	5967	
0.724924	0.123229	5557	
0.196556	0.777247	921	
0.239067	0.414141	6476	
-0.677943	0.501317	9977	
-0.035432	-0.590936	2410	
-0.837105	0.008007	4843	
-0.027468	-0.640449	1151	
-0.239303	0.353802	2210	
-0.700701	-0.106339	4194	
-0.161189	-0.930225	6377	
0.317331	-0.326417	1425	
-0.139038	0.825884	8394	
-0.257971	0.478089	4581	
-0.781103	-0.412111	8381	
-0.533887	0.103026	6239	
-0.322603	-0.641263	6277	
-0.460806	-0.075860	5669	
-0.193930	0.478956	3561	
-0.399744	0.586303	7331	
-0.859125	-0.182249	7574	
-0.159479	0.809707	8737	
-0.347685	-0.799980	7470	
0.534234	-0.738454	7738	
0.615300	0.431804	679	
0.600750	-0.658730	1607	
0.275258	-0.936246	2269	
-0.100095	0.020260	1595	
-0.426210	-0.146754	9030	
-0.881738	-0.269877	8832	
-0.471307	0.156865	9295	
-0.785152	-0.402465	6854	
-0.171239	0.246370	3133	
0.101575	0.827249	3031	
-0.503613	-0.739718	7101	
0.280387	0.193006	3559	
-0.381176	-0.900083	6987	
0.428024	-0.410671	2748	
-0.357336	0.164587	1993	
0.027226	0.280962	8025	
-0.808102	0.114022	5625	
-0.252898	0.233907	3057	
-0.317890	0.273801	8460	
-0.640128	-0.649356	7290	
-0.682217	-0.190606	5011	
-0.823005	-0.310276	5097	
0.587739	-0.212914	5380	
0.049472	0.099857	4323	
-0.472361	0.063094	790	
0.127697	0.180331	8017	
0.613655	0.746699	8524	
0.779564	-0.491356	7262	
-0.368219	0.367572	7335	
-0.037386	-0.880651	6103	
-0.498751	0.634791	9100	
-0.009980	0.573907	6983	
0.662180	-0.355792	1070	
0.299098	-0.736143	1754	
0.183548	0.772960	6408	
-0.573985	0.672956	9444	
-0.171396	-0.673682	1265	
0.533330	0.213638	1839	
-0.529863	-0.089112	4950	
-0.210262	-0.093417	9128	
0.992892	-0.084498	6231	
-0.144891	0.298669	306	
0.949349	0.213590	4625	
0.579839	0.539124	5764	
0.267792	0.509755	7678	
-0.094632	-0.760666	8095	
-0.527868	-0.458159	7844	
0.592675	0.540233	6097	
-0.219984	-0.663573	5129	
0.136675	-0.925153	9883	
-0.514089	0.253991	6002	
0.198474	-0.946314	652	
-0.855766	0.050802	9955	
-0.174223	-0.530520	7801	
-0.335698	0.192335	2880	
0.575809	0.312560	5777	
0.776097	-0.490232	7262	
-0.271832	-0.928611	7033	
-0.845315	-0.037364	5285	
0.376468	0.696567	2388	
-0.066834	0.392302	8100	
-0.137391	-0.019292	7977	
0.965703	-0.237508	7861	
-0.630287	0.596450	6445	
0.702433	-0.304702	402	
-0.366913	0.388349	1392	
-0.094537	0.533716	4266	
-0.455965	0.516719	9844	
0.444466	-0.573888	6581	
0.220842	-0.743516	9487	
0.178384	-0.633305	8270	
-0.091539	-0.978102	9319	
-0.377710	-0.551848	3447	
-0.350784	0.165747	1775	
-0.610568	-0.379690	3690	
0.036420	0.832715	4722	
0.075475	0.226983	3199	
0.357440	-0.520922	2358	
-0.364395	-0.051917	5043	
0.143808	-0.205708	7976	
0.586875	0.292048	5493	
0.536427	-0.325596	2707	
0.137378	-0.554404	4639	
0.571504	-0.750242	1626	
-0.218887	0.420705	5082	
-0.849656	-0.039362	5285	
-0.358316	-0.062318	4466	
0.624905	-0.016394	3746	
0.786586	0.037089	2805	
-0.583864	-0.023410	5643	
-0.548757	0.151204	6259	
-0.308191	-0.868355	6523	
-0.278523	0.519109	5874	
-0.816162	0.024456	6566	
0.244452	0.779067	2245	
0.181872	-0.945840	385	
0.097482	0.248552	8778	
-0.229839	-0.625685	2278	
-0.779572	0.274169	4536	
0.085776	0.209003	2032	
-0.620676	0.595511	6445	
-0.784113	-0.348546	4665	
0.153873	-0.650615	6693	
-0.095330	0.627233	7134	
-0.835662	0.345539	6630	
-0.075880	0.211252	5733	
-0.351283	-0.868186	363	
0.056533	0.268788	1428	
-0.415404	0.331677	3431	
-0.475051	0.641261	2312	
-0.648072	-0.614224	6982	
-0.423731	-0.744740	3742	
0.706118	-0.299188	435	
0.779300	-0.066651	5354	
0.023275	0.659465	1904	
-0.729939	0.425440	2719	
0.586218	-0.671616	8401	
0.119100	-0.901570	8139	
-0.594564	-0.642855	3539	
-0.830617	-0.352445	5897	
0.307418	0.420190	659	
-0.797607	-0.480807	9315	
-0.256256	-0.675020	3537	
-0.447042	-0.521471	7111	
-0.302756	-0.078184	2890	
0.465017	-0.584107	9611	
-0.534040	0.128092	8035	
-0.447130	-0.736414	6129	
0.707268	-0.154303	9812	
-0.592530	-0.370357	9369	
0.719317	0.221608	5906	
-0.203849	-0.481593	7150	
0.690457	0.370663	2299	
0.207054	0.738223	387	
-0.487672	-0.755317	638	
-0.677280	0.026682	8627	
-0.403536	0.449437	7603	
-0.862846	-0.125300	5430	
0.807997	0.050602	3219	
-0.313874	0.401403	6123	
-0.864664	0.060723	9579	
0.808193	-0.450988	6803	
0.930353	0.072683	9981	
-0.616463	-0.681131	6646	
-0.446374	-0.834860	8321	
0.144703	-0.561498	4771	
-0.464915	-0.277191	296	
-0.112402	0.377307	4081	
-0.589924	0.359911	2647	
-0.474137	0.174747	7716	
0.430438	0.617176	2018	
0.310397	-0.716439	1159	
-0.762538	-0.457404	9522	
-0.819366	0.011927	5320	
-0.021050	0.606066	1264	
0.571957	0.270273	4857	
-0.059294	-0.626147	7610	
-0.761167	-0.368546	5325	
-0.224219	-0.918931	9123	
-0.640584	0.189916	6720	
0.008573	0.229972	4272	
-0.168795	0.508075	3754	
-0.024353	0.855171	6746	
-0.439437	0.185324	7165	
0.000931	-0.632084	1804	
0.942771	-0.144022	9530	
0.671411	-0.640843	760	
-0.726786	0.016304	5345	
-0.363266	-0.823796	9036	
0.357610	0.230706	2315	
-0.592297	0.544199	6414	
-0.511778	-0.221292	2142	
0.066125	0.864350	6813	
0.938390	-0.138172	9530	
0.322833	-0.582624	7357	
-0.355284	-0.593311	7019	
0.823404	-0.385820	7069	
-0.137189	0.065802	7541	
-0.805115	-0.412068	8097	
-0.092290	-0.894149	7579	
-0.196427	-0.729850	1372	
-0.458477	0.113693	1170	
0.480669	0.415652	7299	
-0.182182	0.143940	3112	
-0.409353	-0.152002	2713	
-0.658053	0.480869	9697	
-0.397894	-0.854001	1598	
0.537909	-0.571389	3386	
0.944117	0.260211	4638	
0.225102	0.589394	2067	
-0.841560	-0.181011	6458	
-0.273750	-0.113220	4061	
0.169047	-0.565054	332	
0.069980	-0.962503	418	
-0.278690	0.565951	3863	
-0.025850	0.677981	4315	
0.185780	0.150518	5665	
-0.226613	0.082480	5035	
-0.252648	0.118836	3297	
-0.577232	0.607640	6628	
-0.233252	0.845552	7194	
0.298837	-0.940510	4379	
-0.288955	-0.462994	4221	
-0.696956	0.145019	9937	
-0.603828	-0.716241	8750	
0.247014	-0.860239	7653	
0.694181	0.448636	5923	
0.329122	-0.847167	1921	
0.422103	0.699446	2528	
0.643660	0.398823	1023	
-0.178659	0.431677	3808	
-0.458420	0.304236	4484	
-0.910531	-0.017550	8548	
-0.815473	-0.399179	4845	
-0.424571	-0.275388	6054	
-0.072236	0.085764	539	
0.723038	-0.300173	435	
0.735949	0.285952	2623	
0.111317	0.498662	5601	
0.680108	0.316374	2785	
0.276876	0.717034	2232	
0.515570	-0.829975	3073	
-0.018976	-0.936230	611	
-0.685551	0.498117	9977	
-0.673821	-0.092862	3365	
0.751811	-0.099072	2321	
-0.699389	0.096195	1553	
-0.848770	-0.055395	5285	
-0.149769	0.497037	3302	
-0.030762	-0.961210	1873	
-0.691145	-0.525125	8571	
0.957515	-0.105923	9409	
-0.108635	0.187433	5742	
0.486283	0.366802	5699	
-0.239452	0.070827	6102	
0.807876	0.000369	5319	
-0.805288	-0.238311	5173	
-0.013316	0.376430	3640	
0.535195	-0.814223	2499	
-0.620194	0.614198	5400	
-0.314155	0.275620	8249	
0.523263	-0.337874	8235	
-0.201547	-0.070399	5217	
0.248793	0.300328	6930	
0.572641	0.574640	1147	
0.015614	0.235563	3266	
-0.804345	-0.437527	8742	
0.701560	0.241870	547	
0.127239	0.236755	935	
0.620061	-0.197688	6644	
-0.529270	-0.667996	3548	
-0.287055	0.642284	2334	
0.710399	0.410665	5128	
0.314042	0.714224	1438	
-0.821326	0.228834	6182	
0.627684	0.018219	5822	
0.342597	-0.850656	1293	
0.216866	-0.964539	9245	
-0.720773	0.005357	5345	
-0.414223	-0.850520	1455	
-0.243807	-0.613908	1687	
-0.128873	-0.923926	9358	
0.676092	-0.338769	1116	
0.367296	0.344255	6557	
-0.491533	0.053398	2656	
0.735310	0.293665	2623	
-0.188311	0.088881	4385	
-0.716354	0.490505	9028	
-0.690595	-0.174002	5856	
0.639490	-0.087424	2863	
0.418615	-0.786722	3492	
-0.858616	0.123570	7403	
0.555546	-0.806340	2883	
0.015740	-0.931135	1366	
0.409933	-0.274999	3037	
-0.197880	0.066406	3857	
0.900858	-0.336397	9462	
0.749510	-0.549755	8836	
0.738726	0.251931	937	
0.648967	-0.133850	5473	
0.011240	0.260070	5314	
-0.717183	-0.114418	5558	
0.439741	-0.630703	1841	
-0.221036	0.122843	5794	
0.303980	-0.906086	1853	
0.260214	-0.607120	7205	
0.351538	-0.561136	1497	
-0.452072	-0.470917	1312	
-0.409703	0.307361	1610	
-0.290434	0.671712	3235	
0.659651	-0.431228	9800	
0.417195	0.713561	1863	
-0.333265	-0.172198	6194	
-0.254725	-0.038801	7705	
-0.774624	-0.498907	9141	
-0.381241	0.421355	6583	
0.639204	0.493061	5088	
0.402370	-0.674538	8417	
-0.553852	-0.069710	7063	
-0.065171	0.232999	321	
-0.788193	-0.481256	9315	
0.409425	0.447377	372	
0.752217	0.071067	1541	
-0.847556	0.164710	7075	
0.489162	0.270565	344	
-0.243740	0.803142	1920	
0.518104	-0.529708	654	
-0.643388	-0.226400	5612	
-0.640880	-0.184567	7486	
-0.033434	0.300183	5156	
-0.103852	-0.729190	5096	
-0.464784	-0.329912	3189	
-0.262223	0.523344	1011	
-0.445377	-0.851449	1455	
0.354642	-0.474188	848	
-0.340948	-0.118603	3328	
0.705252	0.404444	5128	
-0.669443	0.090278	3930	
0.053771	0.860254	6813	
-0.207004	0.420591	4509	
0.768750	-0.558820	8986	
-0.678574	0.565623	353	
0.528950	-0.787315	1902	
0.715913	-0.619096	976	
-0.465846	0.402784	6966	
-0.210668	0.529263	3603	
-0.547679	0.291233	966	
0.340400	-0.821370	384	
-0.768094	0.397230	4655	
-0.848203	-0.338293	4747	
0.613891	0.214021	7450	
-0.587657	-0.603405	1041	
-0.534320	0.629630	933	
-0.114932	0.285977	3508	
-0.659665	0.156772	5910	
0.410663	-0.667261	8417	
-0.370299	-0.843853	9924	
-0.515731	0.427346	6261	
0.124891	-0.518909	9668	
-0.477258	0.314635	8324	
0.864389	-0.363472	9711	
-0.902043	-0.182554	9706	
-0.122457	-0.071890	3961	
0.124701	0.131969	673	
-0.702220	-0.068360	5446	
-0.268305	0.123516	7476	
-0.164154	0.423592	4456	
-0.704636	-0.109890	4194	
-0.615719	0.295714	5499	
-0.364067	-0.424938	9072	
0.889307	0.409773	1463	
-0.459478	0.177455	9818	
-0.295327	0.796681	8706	
-0.073055	0.857143	7443	
-0.503164	0.304117	2154	
0.133841	-0.872880	7600	
-0.427687	0.768764	3982	
-0.141276	0.173598	5013	
0.382583	-0.919351	1747	
-0.510334	-0.467510	3999	
-0.602959	0.640605	526	
0.549219	0.594092	4795	
0.205714	0.583329	2157	
-0.894077	-0.121900	5485	
-0.152337	0.470872	3809	
0.214633	0.418117	9026	
-0.275080	-0.124295	4061	
-0.567762	-0.115434	6086	
0.704394	-0.296717	435	
-0.643857	0.310341	5538	
-0.008204	0.365363	3640	
-0.472903	0.650359	2129	
-0.337312	0.401877	6167	
0.626473	0.143674	643	
-0.767401	0.333576	3651	
-0.705490	0.375773	1030	
0.191436	0.180105	5780	
-0.633338	-0.644449	7290	
0.025840	0.677840	476	
-0.147863	-0.035368	8764	
0.169347	0.634032	7898	
0.331104	0.392103	393	
0.776236	0.193142	5536	
0.443251	0.147507	348	
-0.328438	-0.011095	4269	
0.426164	-0.594805	2636	
0.581030	-0.695453	6653	
-0.025497	0.164539	7613	
-0.035268	-0.925593	6851	
-0.051937	0.861665	7008	
0.172181	0.183007	2862	
-0.526821	-0.795423	8340	
-0.147101	-0.511975	4729	
0.733205	0.018198	8952	
-0.889432	0.006615	4976	
0.600958	0.501154	4236	
-0.133560	0.200980	4878	
-0.232364	0.497524	1793	
-0.588715	-0.721074	8000	
-0.595144	-0.366900	9369	
-0.868416	-0.196290	6527	
-0.394381	-0.844776	8643	
-0.642059	0.320133	5538	
-0.098877	0.869451	7973	
-0.851224	-0.173810	6850	
-0.202947	0.328563	5110	
-0.572648	-0.369134	7079	
-0.515208	0.339185	8236	
-0.127960	0.474019	3611	
0.674468	-0.407192	9632	
-0.597945	0.314869	1898	
-0.241168	0.266796	3303	
-0.589817	-0.689037	7001	
-0.387715	-0.068781	7005	
0.674908	-0.320707	5936	
0.223540	-0.917279	1137	
0.704169	-0.233766	2587	
-0.292416	-0.867754	1800	
0.526418	-0.000128	1954	
0.437802	-0.440332	2871	
0.456957	0.677893	1751	
0.578619	-0.441981	491	
0.165183	-0.232660	5188	
-0.190703	0.470288	3561	
0.382303	0.442630	2870	
-0.139860	-0.882793	6977	
-0.597797	-0.385659	2920	
-0.817751	-0.429711	8742	
0.760771	-0.253531	2751	
-0.142680	0.492792	3564	
0.709175	-0.206934	1359	
0.114930	0.301258	846	
-0.607569	-0.745483	8523	
0.173395	-0.947921	8646	
0.461176	-0.603684	9633	
0.753214	0.255807	937	
0.514277	-0.362072	1098	
0.010089	-0.630104	945	
-0.148941	0.140642	1470	
0.467633	-0.861226	2457	
-0.541686	0.634796	6190	
-0.643220	0.311856	5538	
0.361065	0.315933	7281	
-0.899158	-0.015181	5349	
-0.679649	0.442330	9367	
-0.639653	0.622493	5400	
0.721567	0.649219	4616	
-0.638939	0.478220	7401	
-0.011843	0.342115	3580	
-0.802560	0.275579	6442	
-0.236903	0.484397	2021	
0.589543	-0.106334	4720	
0.259504	0.713712	2712	
-0.053162	0.697989	454	
-0.658616	-0.642630	9778	
-0.833395	-0.170702	6458	
0.247337	0.518044	6577	
-0.354276	0.247048	8288	
0.019661	-0.657809	3184	
0.633013	-0.187764	6719	
-0.388548	0.572487	1937	
0.737131	0.198125	6191	
0.359058	0.261577	2475	
-0.770436	0.468249	6556	
0.348238	0.280428	4898	
0.227980	0.166758	8886	
0.605384	0.221238	8680	
0.266279	-0.320486	3681	
-0.093860	0.178613	5193	
0.899266	-0.388730	5185	
-0.421170	-0.498590	1035	
-0.052661	0.169018	7518	
0.285709	0.718865	2148	
0.225883	0.232385	5849	
-0.836625	-0.068570	3602	
0.246911	-0.884873	8983	
-0.519342	-0.398287	9162	
-0.286418	0.619451	8148	
-0.349539	-0.772516	4791	
-0.566987	-0.105103	5197	
0.484602	0.291574	2084	
-0.702753	0.166896	9925	
-0.113595	-0.678255	1724	
-0.568875	0.618516	7512	
0.639348	0.385170	1023	
0.861827	0.448689	2847	
-0.217287	-0.879884	5667	
-0.399772	0.459699	7603	
-0.542445	-0.028258	7072	
0.483352	-0.595334	9765	
0.953557	0.135325	7638	
0.599240	0.160461	4999	
-0.006083	0.840879	7173	
0.062837	0.152971	4675	
0.945641	0.177199	8421	
-0.750872	-0.425859	6827	
-0.609953	-0.708484	8873	
-0.681838	-0.119866	3488	
0.143736	-0.647881	1197	
0.653439	0.413014	2169	
-0.359861	-0.421461	9072	
-0.369379	0.374510	9422	
-0.256594	0.158799	8265	
0.111682	0.094426	744	
-0.692931	-0.034714	6156	
-0.621248	0.325179	2182	
0.317437	0.224461	8001	
-0.623893	0.284611	5499	
0.102888	0.245263	9953	
-0.143284	-0.536017	7617	
0.422777	-0.851442	706	
-0.227407	0.192859	8828	
-0.075220	-0.942709	5635	
-0.252936	0.799456	5046	
0.759652	-0.169757	2773	
-0.854758	0.287297	7871	
0.208997	0.780919	797	
0.210163	0.563136	9188	
0.606944	-0.010514	1674	
0.096522	-0.766443	8293	
-0.025907	0.855455	6746	
-0.912377	-0.016546	8548	
-0.158619	-0.673369	1265	
0.030216	0.220349	1944	
-0.309583	-0.006716	2790	
0.730142	-0.285165	1106	
-0.144610	-0.744548	6422	
-0.641658	-0.717588	1066	
0.271560	0.520598	7911	
-0.154846	0.237628	8337	
-0.170484	0.864696	5495	
0.506935	0.265419	3769	
0.273588	-0.601029	6563	
-0.521380	-0.817448	4296	
-0.751652	-0.409782	5711	
-0.533034	0.437290	5328	
-0.166766	-0.516060	6747	
-0.553183	-0.147008	6031	
0.939648	-0.084850	1982	
0.404313	0.203778	1057	
-0.263308	0.040990	1629	
-0.277941	0.234793	2911	
0.801428	-0.042691	9595	
0.589260	0.097096	7702	
-0.223781	-0.041792	5270	
-0.501042	0.194745	445	
-0.515252	-0.415203	7003	
0.658699	0.000030	4275	
-0.187655	0.527899	2344	
-0.181046	0.441671	3615	
-0.162530	0.028429	559	
-0.568070	-0.646967	4427	
0.938660	0.128676	7638	
-0.289391	-0.803179	5207	
0.107577	-0.674452	1217	
0.792719	0.070041	2987	
0.404314	-0.470312	2267	
-0.521311	-0.068459	4123	
-0.223833	-0.028559	4348	
-0.841231	0.230042	6182	
-0.324033	0.447100	3329	
-0.654937	0.540599	6522	
-0.009676	0.679023	2302	
-0.895358	-0.156449	9330	
-0.166274	0.664834	8218	
0.722995	-0.270413	1912	
-0.373871	-0.767086	5619	
0.744895	0.167730	6299	
-0.033878	0.687217	2443	
-0.149091	-0.903782	8697	
0.167564	0.268351	489	
0.525216	0.545136	5305	
0.774597	-0.029167	9484	
-0.131166	-0.531909	4514	
-0.449127	0.528768	8216	
0.247235	-0.550510	861	
0.780531	-0.085206	5107	
0.338679	0.298822	834	
0.634131	0.027920	1759	
0.186165	0.621353	1408	
-0.192417	0.455911	4319	
-0.331975	0.433973	4549	
0.074021	-0.784122	449	
-0.272496	0.775639	1740	
0.499205	0.563309	537	
-0.611151	0.070589	9022	
-0.465834	0.667506	2123	
-0.598361	0.291953	1898	
-0.083917	-0.944625	5635	
-0.442428	-0.580790	542	
-0.139556	0.031947	4303	
0.313807	0.208790	8397	
0.820988	0.486360	3700	
0.685182	-0.301823	3086	
0.881476	-0.373283	9413	
-0.457982	-0.216714	2604	
0.576711	-0.153404	3176	
-0.077303	0.867026	6944	
0.094381	0.522653	891	
0.404297	-0.881880	2453	
0.927924	0.156110	1599	
0.227095	0.309266	6449	
-0.853572	-0.080036	5007	
-0.245919	-0.820871	4188	
-0.289788	-0.071095	2683	
-0.009457	0.580965	1233	
0.006674	0.666203	6671	
0.143796	0.600223	8597	
-0.482111	0.108142	2794	
0.341177	0.303996	1126	
-0.259666	-0.436404	1275	
-0.505968	0.429854	6177	
-0.745467	-0.552643	4617	
-0.134593	0.146889	1552	
0.596550	-0.254515	5810	
0.365367	0.376347	6857	
-0.187262	0.026234	4313	
0.665384	-0.672151	9870	
-0.483061	0.742759	9857	
0.625242	-0.462483	7402	
0.064686	0.089205	4576	
0.341331	-0.523687	4691	
0.338127	-0.333526	2389	
-0.211359	0.050072	4489	
-0.547155	-0.451412	8591	
-0.500260	0.006112	3232	
-0.345474	0.262522	8721	
-0.754259	-0.537771	3896	
-0.002574	0.115744	398	
-0.098542	0.809460	7729	
0.107819	0.195629	5224	
-0.781537	0.248680	3632	
-0.663540	-0.521608	8149	
-0.451309	-0.115643	4375	
-0.873364	-0.060029	6211	
-0.025333	0.417737	721	
0.736596	-0.295284	2974	
-0.290257	0.041188	2849	
0.455992	0.147482	426	
-0.282158	-0.092039	2679	
-0.426022	0.152625	5454	
-0.391384	0.344610	409	
0.325770	-0.544505	1695	
0.817493	-0.446168	8313	
-0.387508	0.313155	807	
-0.551848	0.402214	376	
0.318104	0.189105	6227	
-0.157549	0.320323	992	
-0.242581	0.084220	5147	
-0.068988	0.385401	6480	
-0.859029	-0.250255	6503	
0.724735	-0.059169	5034	
0.456228	0.194039	2577	
0.777299	0.183255	5536	
0.490861	-0.602405	9949	
-0.138129	0.416349	650	
0.484591	-0.348179	9729	
-0.412648	0.034265	3958	
0.134937	0.591001	8597	
-0.544688	0.224493	5376	
0.343518	0.742588	2895	
-0.578397	-0.747480	8577	
-0.482279	-0.534831	2975	
0.969856	-0.170903	5335	
-0.033653	0.679972	2085	
-0.653224	-0.208009	5040	
0.963476	-0.126404	5388	
0.926787	-0.075328	2982	
-0.843304	0.162410	7075	
-0.066789	0.818155	5506	
-0.253168	-0.466637	2002	
-0.286295	0.835299	8658	
0.284419	-0.687743	7679	
0.427943	-0.446940	2121	
0.433481	-0.408456	2748	
-0.573186	-0.645385	4427	
0.724955	0.388627	4481	
0.564209	0.173705	8794	
0.230613	-0.868850	8666	
-0.133913	0.486957	3676	
-0.487986	0.468785	6405	
-0.290462	0.065097	5272	
0.048400	-0.945695	8973	
-0.679646	0.148400	5878	
