time = 32.55	Re = 1	rotation = 5.18034
-0.412930	-0.407641	3603	
0.205693	0.482306	9421	
0.042882	-0.488812	8366	
0.989237	-0.118461	4118	
0.185741	-0.007231	4058	
0.972039	-0.039587	7507	
-0.130572	-0.788478	7307	
0.431263	0.502600	6791	
0.058711	0.758429	1116	
0.667529	-0.188707	5991	
-0.018542	-0.808225	2761	
0.693748	0.177661	2367	
-0.461158	-0.809961	1625	
0.343088	0.385232	4341	
-0.103124	-0.960179	7948	
0.095753	0.852014	4682	
-0.584369	-0.312682	2561	
0.001087	-0.262223	6078	
0.086309	0.664499	4649	
0.140276	-0.907200	5654	
-0.521260	-0.815450	2884	
0.136496	0.835422	2868	
0.168576	-0.782445	4384	
0.383313	-0.050364	4893	
0.232104	-0.419974	7315	
0.951819	-0.287538	2846	
0.558790	0.672580	8298	
-0.693357	0.297303	6199	
0.257650	0.267357	4786	
-0.456169	-0.288838	4266	
-0.637270	-0.358841	5801	
0.181402	0.695061	491	
0.215229	0.700060	681	
-0.455036	-0.032326	647	
-0.236361	-0.953172	6705	
0.622279	-0.259378	6141	
-0.000251	-0.291342	8019	
0.698252	-0.122947	7286	
0.705113	-0.418596	5895	
0.402166	-0.156316	281	
0.149270	-0.610261	3319	
0.085539	-0.421454	5552	
-0.172736	0.110941	5265	
0.139511	0.653839	2378	
0.428744	-0.438762	2559	
-0.481340	0.065847	9089	
0.072814	-0.939954	9266	
0.221213	0.141605	9721	
0.082845	0.846775	3730	
0.090194	-0.426410	5552	
0.502953	-0.308779	3127	
-0.743061	-0.306618	8930	
0.360473	0.438461	4717	
0.312104	0.424754	7711	
-0.840838	-0.386316	4041	
0.332731	0.170552	4109	
0.535048	0.634760	1259	
0.538329	-0.615661	3655	
-0.154532	-0.949309	1348	
0.434671	-0.171159	6605	
0.641415	-0.164310	3103	
0.656531	0.536071	5045	
0.393817	-0.176999	699	
0.637850	0.595307	8678	
-0.335663	0.791337	4844	
0.543351	0.383040	1197	
0.460921	-0.000729	8261	
-0.145455	0.892440	5660	
0.238009	-0.098618	5779	
-0.793383	-0.505285	7526	
0.438703	-0.139807	8176	
0.235190	0.268917	991	
0.698186	-0.356371	4235	
-0.829840	0.329382	6150	
-0.750550	0.415552	8572	
-0.702005	0.278684	5305	
-0.770330	-0.118685	6592	
-0.392583	0.512377	9300	
0.605320	0.609352	5847	
-0.405507	-0.793933	9444	
-0.706115	-0.574043	458	
-0.763593	0.429840	1295	
-0.726143	0.534904	9941	
-0.364087	-0.490285	1144	
-0.918606	0.151234	1128	
0.586927	0.509285	9486	
0.663448	-0.172308	7635	
0.148425	-0.423427	5578	
-0.162513	0.721922	3430	
0.270282	0.389098	4367	
-0.765402	0.396875	8164	
-0.383860	0.610441	5557	
0.602993	-0.346309	9874	
-0.744749	-0.047649	1236	
-0.522767	-0.000426	6992	
-0.470394	-0.647669	8104	
-0.025349	-0.771376	401	
-0.897292	0.058693	6180	
-0.290044	-0.615839	9844	
0.507816	0.165140	1894	
-0.252925	0.834846	5317	
-0.540755	-0.623569	8309	
0.211830	0.199975	3195	
-0.004429	0.866593	5562	
0.268676	-0.885638	9392	
0.767178	-0.530666	9315	
-0.918802	0.006904	9923	
-0.800394	-0.511410	8645	
-0.467345	0.036065	9026	
0.117558	0.566489	7761	
0.263350	0.019319	8264	
-0.365166	-0.597956	1719	
0.048078	-0.059528	563	
-0.385394	-0.669785	9766	
-0.161454	0.734877	9454	
-0.709030	0.536470	8299	
0.489346	0.669225	7622	
0.525418	0.134233	892	
0.606624	0.344640	2023	
0.077099	-0.638633	7349	
-0.224936	0.817391	5675	
-0.639427	-0.699692	5083	
-0.620280	-0.363688	3545	
0.341418	-0.115145	2162	
0.303449	0.067383	9279	
0.822148	-0.169127	3541	
-0.063559	-0.211600	7439	
-0.285064	-0.560308	2268	
0.781888	-0.545877	4249	
0.064021	-0.925609	9620	
0.528437	-0.488710	9222	
-0.896174	-0.093771	8464	
-0.088185	-0.511596	3362	
0.788488	-0.099063	1756	
0.202418	0.537618	2160	
0.857161	-0.052051	5619	
0.749735	-0.580836	8667	
0.526211	-0.326605	5700	
0.695267	0.012470	3738	
0.160015	-0.895199	8928	
0.268140	-0.248878	5047	
-0.777026	0.462050	3006	
-0.842566	-0.317810	6882	
0.163382	0.743567	4530	
-0.095038	-0.288332	8828	
0.069608	0.660230	1659	
0.162805	-0.183433	8785	
-0.139702	-0.280359	6625	
0.803851	0.125524	6439	
-0.792714	-0.515938	7526	
-0.674471	0.380150	9573	
0.976770	0.068489	4300	
-0.426351	0.503743	8204	
-0.185101	0.841392	6796	
0.064478	-0.475711	9423	
-0.391240	0.004662	9240	
-0.238222	-0.934179	9691	
0.487205	0.441413	8281	
-0.421281	0.484440	8204	
0.103789	-0.513289	4101	
0.167550	-0.248777	3162	
0.117458	-0.245290	736	
0.801794	0.258866	6787	
0.839427	0.208373	6347	
0.182610	-0.969162	8730	
-0.543473	-0.042435	6748	
0.209212	-0.680073	7023	
-0.913101	-0.214626	6378	
-0.752239	-0.484522	6437	
0.113632	-0.822219	5114	
-0.553392	-0.717156	7665	
0.410880	-0.712998	5004	
-0.698490	-0.377544	2242	
0.246792	0.112157	5061	
0.288004	0.337999	738	
-0.551456	0.724529	2456	
-0.790465	0.445803	3006	
-0.060231	0.563633	7340	
0.313029	-0.272267	7582	
-0.766777	0.090490	3268	
-0.513637	-0.624163	8043	
0.508124	-0.116727	2698	
-0.740492	-0.140648	6493	
-0.029198	-0.776883	287	
0.324341	-0.921260	5439	
-0.559835	-0.750291	831	
0.655182	0.562809	7724	
-0.082636	-0.677220	4650	
-0.714770	0.206676	7786	
0.158904	-0.687978	1837	
0.066159	0.848284	4656	
0.313072	0.031445	2039	
-0.355370	-0.893128	1925	
-0.610555	0.618546	5159	
0.859132	-0.435530	3243	
0.209940	-0.121479	7489	
0.601064	0.255208	5938	
0.165343	-0.263321	2034	
-0.608988	-0.564954	6887	
-0.005622	0.841157	4556	
0.485808	-0.163166	394	
0.322068	-0.919209	5439	
0.526350	0.702256	3981	
0.019490	-0.153051	6587	
0.284773	-0.552865	1047	
0.158645	-0.456669	1948	
0.383103	-0.386373	4900	
0.138265	-0.805556	5372	
0.354402	-0.115636	1020	
-0.849425	0.340748	9777	
-0.728188	0.055519	980	
0.427343	-0.201627	5019	
0.601377	0.034715	2204	
-0.642556	0.563230	5326	
-0.619345	0.084162	1732	
-0.005037	-0.824025	3651	
0.087157	-0.784154	3065	
0.326534	0.788760	6666	
0.542207	-0.185382	1409	
-0.458465	-0.789803	7737	
0.116102	-0.981135	7232	
0.468898	-0.541168	6838	
-0.782081	-0.538097	386	
0.622083	-0.223734	3228	
-0.664748	-0.658169	1564	
-0.611352	0.431305	1077	
0.041735	-0.584464	3506	
-0.078223	-0.190688	1552	
-0.479692	-0.648504	6975	
0.197616	-0.227088	2878	
0.425535	0.759355	6919	
0.530027	-0.468060	9157	
0.589526	0.016115	9568	
-0.620848	-0.642333	383	
0.051596	0.865642	6651	
0.387580	-0.898896	5484	
-0.579242	-0.728361	8824	
-0.084063	0.002631	8949	
0.206753	-0.247668	7733	
0.715371	-0.642625	1485	
0.198546	-0.907891	9052	
-0.655763	-0.484306	5342	
0.626683	0.285242	2431	
0.372887	-0.104759	6929	
0.607426	-0.378567	9362	
-0.382858	0.653790	4871	
0.141973	-0.220713	949	
-0.109977	-0.947570	9776	
0.014032	-0.628536	5379	
0.556478	-0.258459	6162	
0.374673	-0.564601	5592	
0.152364	0.166461	5800	
-0.655899	-0.316181	3792	
-0.761763	0.157106	1434	
0.513106	-0.653549	4370	
-0.156475	-0.309780	3281	
0.210881	-0.365508	4838	
-0.893806	0.221854	6257	
0.334321	0.294911	4211	
-0.036482	-0.811639	2010	
-0.484377	0.596667	7430	
0.212692	0.506176	2000	
0.250891	-0.081517	2573	
-0.895683	0.222990	7982	
0.362646	0.549221	2281	
-0.737632	0.081305	7363	
0.139616	0.851976	3720	
-0.348451	-0.468034	7057	
0.749732	-0.305543	1148	
-0.211009	0.707398	3647	
0.193663	-0.661892	887	
-0.174656	-0.649891	358	
0.340050	-0.071214	5060	
0.448603	0.602183	7438	
0.386492	0.478357	8990	
0.326569	0.170677	9111	
-0.715810	-0.643666	1854	
-0.347569	-0.171427	3821	
0.023355	-0.465139	8506	
-0.101169	-0.810155	1975	
-0.399098	-0.562968	6209	
0.845593	-0.105864	3742	
0.225318	0.132875	9721	
0.414631	-0.855287	9040	
0.348366	0.812447	6597	
0.072041	-0.945219	9266	
0.301776	-0.897183	1981	
0.111668	0.606848	8235	
0.309224	0.128294	3170	
-0.158529	0.601395	8960	
-0.724347	-0.519960	7386	
0.361828	0.786831	525	
-0.787880	0.460837	3006	
0.427680	0.531139	7357	
-0.486259	0.692020	5569	
0.817614	0.040703	1730	
0.210074	-0.023028	5223	
-0.414871	-0.557817	7459	
-0.481581	0.597732	7430	
-0.866532	-0.322399	6852	
-0.639656	-0.172830	2927	
-0.436879	0.023702	5989	
0.344573	0.358498	4320	
0.484150	-0.803030	1600	
-0.744091	0.540782	9881	
-0.064199	-0.115676	1054	
0.285637	-0.419551	2989	
0.336395	-0.620093	5446	
0.100631	-0.254969	2134	
0.248536	0.093084	5313	
0.481162	-0.521029	6924	
-0.443387	-0.549657	8517	
-0.535050	0.040741	1690	
0.952962	0.225059	3972	
-0.039058	-0.147337	4447	
0.820259	-0.097693	2530	
0.835304	-0.105831	3742	
0.375639	0.315313	3657	
-0.844429	-0.223332	6348	
0.710276	0.529938	5917	
0.184669	-0.141216	1373	
0.344147	-0.933944	3392	
0.647985	-0.235025	7013	
0.488749	0.734621	7998	
0.148764	-0.801947	6390	
-0.282281	0.594431	3532	
-0.558063	0.708734	8878	
0.289073	0.061706	6198	
-0.378307	-0.131935	3912	
0.005540	-0.480608	7165	
0.350582	0.454765	7058	
-0.688309	0.305583	5823	
0.093690	-0.708908	1194	
0.482487	-0.153060	518	
0.730236	-0.299659	550	
0.239503	0.237764	881	
0.611750	0.230184	1903	
0.600942	0.604179	8791	
0.792614	0.040855	2585	
0.288523	-0.431211	2989	
-0.881646	0.196748	5367	
-0.566562	0.297990	7004	
0.196821	-0.445563	2958	
-0.590143	0.278943	6028	
-0.438041	-0.364246	7916	
-0.502730	-0.641092	8155	
-0.063252	-0.044497	4070	
0.134468	-0.370921	2183	
0.154804	0.704810	2399	
-0.274691	-0.862641	897	
0.299930	-0.161781	5750	
-0.652674	-0.659587	301	
0.844290	-0.070301	3916	
0.348355	-0.364437	2578	
-0.816713	-0.497668	9727	
-0.529146	-0.063782	4730	
-0.608667	0.389392	621	
-0.316647	0.831070	9603	
-0.291900	-0.736064	4422	
0.183077	-0.112213	4679	
0.293884	0.178938	4004	
-0.916681	-0.167481	9618	
0.602367	-0.347957	9874	
-0.509039	0.730330	7573	
-0.838929	-0.414897	7049	
0.128849	-0.706121	9811	
0.856117	0.096388	4188	
-0.266441	0.827325	4119	
0.151402	0.018618	4670	
0.457007	-0.516677	5612	
0.046252	0.616461	965	
0.329499	0.000311	9223	
-0.765906	0.134390	4019	
-0.596011	-0.432775	8057	
0.084061	-0.116415	6125	
-0.901490	0.099826	8318	
0.028594	-0.439589	5454	
-0.538212	0.509710	2785	
-0.304173	-0.890592	415	
-0.540350	0.498351	2785	
-0.854323	-0.339532	4910	
-0.223813	-0.336558	6833	
0.101455	-0.616357	3934	
0.378739	-0.731437	3602	
-0.157260	0.710832	6256	
-0.151489	0.092855	1963	
0.271700	0.130011	4753	
0.596157	0.277047	3184	
-0.865856	-0.222481	6505	
0.675575	-0.191822	5991	
-0.880517	0.277652	9688	
-0.780118	-0.201289	7244	
0.321389	0.016669	1442	
-0.524873	0.510640	310	
0.418611	-0.387474	1273	
-0.834764	-0.480958	1508	
-0.157631	-0.949361	1348	
-0.322855	0.678607	7808	
-0.482313	-0.650338	6975	
0.447158	-0.419383	2548	
-0.392261	-0.502702	8942	
0.195705	-0.173389	3202	
0.297892	-0.933151	5424	
0.817744	0.152670	9912	
0.093529	-0.709019	1194	
0.182080	-0.541471	5678	
-0.439360	0.784541	5798	
0.800507	0.117582	922	
0.321626	0.832452	6314	
0.873532	0.424757	592	
0.783787	-0.089431	2387	
0.448109	-0.097567	7931	
0.416129	0.743294	3977	
0.284571	0.186966	4825	
-0.393138	-0.292706	3851	
-0.135690	-0.756343	6035	
-0.552844	0.312446	7265	
-0.918799	0.049506	6358	
-0.057141	0.849479	6441	
0.424557	0.504600	6791	
-0.018983	-0.201417	5279	
0.102436	-0.631923	5519	
0.626055	0.196287	566	
-0.652527	-0.176090	2641	
-0.749869	-0.154345	6421	
0.086786	-0.539517	8035	
0.022972	0.901177	5730	
0.169695	-0.527041	4493	
-0.073381	-0.503114	2776	
0.524936	0.474865	1566	
-0.102483	0.038659	286	
0.227353	-0.130367	3253	
0.808527	-0.552903	2810	
0.443596	-0.509965	5612	
0.272031	-0.147443	8530	
0.025584	-0.781656	1911	
0.349728	-0.386780	2830	
0.182359	0.820077	9894	
-0.533438	-0.743107	7422	
0.173366	-0.654688	3930	
-0.534958	0.317177	6293	
-0.731775	0.429493	8922	
0.312654	0.477182	1641	
-0.415713	-0.308624	7493	
0.351038	-0.628909	6551	
0.663963	-0.025072	2342	
0.800368	0.271680	6787	
-0.732414	-0.200389	8096	
0.951610	0.196266	4184	
-0.856712	-0.304620	6882	
0.561410	0.371293	506	
0.238185	0.452998	6168	
-0.450394	0.610237	6299	
0.939166	-0.212763	1313	
0.549749	-0.104253	6549	
0.749738	-0.341679	5340	
0.363342	-0.235953	2038	
0.944908	-0.180581	9965	
-0.468543	0.726418	7035	
-0.917544	-0.184156	8736	
0.190615	-0.669107	1553	
0.542810	0.392222	6693	
-0.528344	-0.600193	2782	
-0.529439	0.110042	4477	
0.232533	0.246484	291	
0.088314	-0.225468	8165	
-0.021060	-0.508748	5452	
0.095239	-0.688857	8040	
-0.157535	-0.683185	1888	
-0.046778	-0.519853	5980	
-0.386789	-0.581155	8185	
0.432374	-0.175736	6605	
-0.570799	-0.230231	1303	
-0.032796	-0.948804	8740	
0.098740	-0.177934	2835	
-0.524072	-0.787388	1901	
0.749641	-0.304306	1148	
-0.767734	0.025908	2166	
-0.177731	0.883968	5199	
0.473070	-0.656445	4318	
-0.012887	0.649954	3292	
-0.500264	-0.170622	1893	
0.269878	0.684835	465	
0.823356	-0.164798	3541	
-0.567342	0.714490	2456	
0.682260	0.066531	3588	
0.359211	-0.131610	2335	
0.153117	-0.355770	9281	
-0.770740	0.064825	724	
0.137346	0.746518	6036	
-0.853698	-0.447923	417	
0.267907	0.586305	8184	
0.161250	-0.081594	9587	
0.842589	0.217394	6347	
-0.410442	-0.293075	323	
0.167369	-0.609934	9220	
-0.724093	-0.646305	2366	
-0.382444	0.767860	6212	
-0.484733	-0.534398	3274	
-0.553965	-0.142083	4030	
0.293316	0.491464	9318	
0.746740	-0.576553	8667	
-0.204376	-0.417765	7794	
0.167290	-0.295846	4239	
0.042400	-0.183741	6395	
-0.698606	-0.445682	8696	
-0.376183	-0.171067	721	
0.228446	-0.374836	6723	
0.234755	0.309198	4804	
0.324081	-0.599513	4267	
0.614489	0.359034	3546	
0.307941	0.090123	414	
0.253431	0.116770	5061	
0.267415	-0.287898	5913	
-0.678656	0.532191	6828	
0.875796	-0.360812	7927	
-0.788166	0.325169	5415	
-0.270189	-0.562780	2016	
-0.673997	-0.475760	7257	
-0.037016	-0.620312	6316	
0.234148	0.417408	5650	
0.233573	-0.352802	5390	
0.104056	0.865927	4682	
0.300616	0.263720	3137	
0.683019	0.532161	5296	
-0.495664	0.406196	5615	
-0.641567	0.643456	4748	
0.561728	0.297963	1650	
-0.733988	0.195204	3840	
-0.753911	0.401028	8150	
-0.752559	-0.121173	6592	
-0.505104	0.391131	5615	
-0.788840	-0.475190	8702	
0.442408	-0.256075	9565	
-0.479619	-0.620611	7277	
-0.765992	-0.064363	8196	
-0.551326	-0.149799	2496	
-0.610622	-0.428198	8115	
-0.334830	-0.097758	3477	
-0.771424	-0.141386	5628	
0.222278	-0.513311	5974	
0.568053	-0.049294	6444	
-0.556850	0.344219	9962	
0.260496	0.132558	5192	
0.289901	0.266954	2935	
-0.045883	0.756122	2576	
0.631483	-0.477157	3018	
-0.488750	-0.611477	7277	
0.190771	0.579000	6641	
0.770972	-0.209257	2738	
-0.633700	-0.224181	616	
-0.509580	-0.799889	2077	
0.669282	0.409182	8612	
0.284129	-0.297785	7145	
-0.161242	-0.461586	8833	
0.951467	0.074266	3192	
-0.565349	0.480197	3504	
0.653112	-0.699825	9935	
0.063871	0.541420	5609	
-0.393089	-0.315484	3676	
0.855352	0.029367	5207	
0.499471	-0.005380	7182	
0.137297	-0.959614	1703	
0.854614	-0.393048	8461	
0.404444	-0.369905	1327	
-0.038924	0.856819	6441	
-0.814252	0.259756	3397	
0.166989	-0.412540	6336	
0.484421	0.026497	597	
-0.405946	0.500250	9024	
-0.185410	0.624699	9219	
-0.068152	-0.183436	1470	
0.222380	-0.516082	5974	
-0.088333	0.604929	4763	
-0.628491	-0.079582	3798	
-0.922454	0.097166	8318	
0.205237	-0.164727	2535	
0.593325	-0.022294	6734	
-0.437146	-0.391363	4398	
0.246773	-0.284381	3940	
0.223856	-0.918952	9529	
0.588352	0.666807	1956	
-0.700872	0.313758	5823	
0.183226	-0.478531	1953	
-0.181649	-0.590605	7771	
-0.104170	-0.038564	4561	
0.207300	-0.264835	9971	
0.695389	-0.101389	7019	
-0.022487	-0.097676	656	
-0.007290	-0.176452	390	
-0.916696	0.130420	480	
0.335719	-0.269265	9363	
0.472122	-0.630073	7651	
0.394245	-0.214307	4897	
0.695131	0.477064	9602	
-0.396397	0.748649	5008	
-0.103809	-0.210367	7827	
-0.227002	0.845702	7404	
0.447619	-0.356510	3770	
-0.786039	-0.047450	2586	
0.143202	-0.312996	6131	
-0.160063	-0.244500	5187	
0.138780	-0.443742	3600	
-0.072475	-0.297619	1308	
0.206651	0.228432	2937	
0.014758	-0.625741	5379	
0.336631	-0.868338	1850	
0.113287	0.095047	635	
-0.558754	-0.479389	2052	
-0.079927	-0.117717	666	
0.184378	0.016853	4244	
0.152125	-0.257328	1980	
0.365168	-0.047057	1996	
-0.594018	0.669020	9135	
-0.499582	0.519903	310	
-0.147224	-0.499657	4935	
-0.528320	-0.622128	8309	
-0.561936	0.521900	3371	
0.262470	0.056375	1101	
-0.362181	-0.185812	3796	
-0.006210	-0.393299	2537	
0.015626	0.643762	5810	
0.383537	0.353463	4430	
0.494560	-0.657384	4984	
-0.883337	-0.341553	1874	
0.717388	0.171642	3772	
0.935312	-0.307597	7888	
-0.415853	0.488759	9024	
0.218333	-0.656477	8681	
0.893410	-0.381525	5805	
0.646919	-0.667392	8207	
0.189997	0.837707	9027	
0.556724	-0.569753	2624	
-0.527340	0.013404	6382	
0.802741	0.358605	9622	
0.536793	0.519391	8477	
-0.023797	-0.620792	6316	
-0.354923	-0.153516	3662	
-0.690830	0.519465	6828	
-0.012193	-0.825518	3651	
-0.377249	-0.167875	721	
-0.731760	-0.522029	7386	
0.335026	0.000195	1089	
-0.645694	-0.228133	476	
0.124941	-0.300892	3518	
-0.418338	-0.847948	349	
-0.084548	-0.689715	3908	
0.053870	-0.208724	4499	
0.646605	-0.480552	4410	
0.208639	0.612917	6346	
-0.027401	-0.707282	5939	
0.370788	0.354196	4122	
-0.544882	0.493271	2785	
-0.017898	-0.537648	6679	
0.290969	0.790669	8565	
0.214418	0.201577	3195	
0.324318	0.284804	649	
-0.804829	-0.451992	8140	
0.376086	-0.566222	5592	
0.099076	-0.620201	5790	
0.354133	-0.337994	2450	
0.353346	-0.898351	2770	
0.378706	-0.208057	2628	
-0.616592	0.174377	1694	
0.322708	0.362635	3805	
0.219162	0.574254	5767	
0.207395	-0.110118	4788	
-0.390933	-0.717618	7562	
0.314016	-0.503033	5197	
0.041397	0.645030	3817	
0.219084	-0.285987	9754	
-0.030647	0.611370	4063	
0.613289	-0.275144	7303	
0.273201	0.190023	4825	
-0.150263	0.102773	1963	
-0.052560	0.720630	8938	
0.437537	0.706783	5257	
0.173767	-0.941744	8910	
0.277062	0.331820	4285	
-0.755811	0.479156	8723	
0.670979	0.566393	8603	
0.891319	-0.418609	4615	
0.199604	-0.211843	2878	
0.056506	-0.780367	2265	
0.369147	-0.022538	1708	
0.665880	0.548446	7061	
0.667692	0.369947	8106	
0.317503	-0.057999	9001	
-0.583934	-0.199162	5203	
0.129396	-0.357109	9455	
-0.914601	-0.192547	9042	
0.051465	-0.527123	8033	
0.194036	0.869591	4025	
-0.049954	-0.358351	3404	
0.032144	0.719974	5537	
0.118545	0.519612	2427	
0.275218	0.418250	2195	
-0.274272	0.833892	9580	
0.158891	-0.010141	4632	
0.563016	-0.373603	2479	
0.796393	0.161714	8513	
-0.397947	-0.249828	3750	
0.027120	-0.924419	9806	
0.237159	-0.051506	1440	
0.298036	-0.637868	6156	
0.337875	-0.743870	3472	
-0.363078	-0.119694	805	
0.453533	-0.165788	5170	
-0.092356	-0.215612	1544	
-0.880938	-0.363972	494	
-0.756377	-0.581078	1784	
0.122926	-0.486490	8242	
0.055496	-0.457921	988	
0.304832	0.255004	3137	
-0.439380	-0.549721	7879	
-0.545254	-0.388577	1198	
0.399281	0.360539	3914	
0.103554	-0.505854	4101	
-0.064647	-0.007168	3553	
0.198061	-0.252738	7733	
0.161042	-0.086329	9493	
0.812123	-0.055415	2568	
-0.342439	-0.052204	630	
0.124073	-0.446237	790	
0.148590	-0.115606	5143	
-0.021785	-0.092536	656	
0.683504	0.526119	5296	
-0.666386	0.560690	6853	
0.134526	0.060029	4361	
0.060387	0.743915	1116	
0.548722	0.531222	9886	
-0.732916	-0.223570	8006	
0.647858	0.746340	4659	
-0.018031	-0.811989	2761	
0.241397	-0.441506	5743	
-0.534063	0.113694	4477	
0.977560	0.107551	2904	
-0.328921	-0.850983	2019	
0.667948	-0.105487	4874	
-0.540121	0.732859	7798	
0.832226	-0.056166	2568	
0.589394	-0.066145	1306	
0.176125	-0.660676	887	
-0.055692	0.900987	7872	
-0.661627	-0.683691	1462	
0.244672	0.222661	8527	
0.277882	0.395090	5721	
0.162693	-0.086320	9493	
0.024428	-0.816864	2795	
-0.715412	-0.393404	3924	
-0.029157	0.848753	3636	
-0.704585	0.535023	8299	
0.209587	-0.032590	4728	
-0.515702	0.385617	7954	
-0.561868	0.468133	2798	
-0.777203	-0.548960	651	
-0.420750	0.015861	9096	
0.043304	-0.387625	5948	
-0.659481	-0.276060	3783	
0.292323	-0.085121	2138	
-0.506475	0.436231	8473	
0.267101	-0.168934	8067	
0.831955	0.506370	2143	
-0.362085	-0.182278	3796	
0.042183	0.890719	7039	
-0.916925	-0.060965	6524	
-0.196746	-0.934436	2091	
0.232837	-0.799905	6401	
0.646893	-0.218045	7111	
0.015418	0.756724	3086	
0.651207	-0.680777	9935	
0.448401	-0.264948	9565	
-0.698392	0.330535	5764	
-0.718681	-0.341598	1587	
0.371876	-0.185057	1603	
0.077919	-0.115492	6125	
-0.054246	-0.318363	2667	
-0.409827	0.768217	5784	
0.191761	0.506714	9737	
-0.312354	-0.639342	2533	
-0.378781	-0.447469	5874	
-0.487168	0.532940	6837	
0.474692	-0.254549	5565	
-0.736919	0.025627	7813	
0.679970	-0.149181	7735	
-0.470947	0.696144	6457	
-0.707488	0.152890	870	
0.760575	-0.250674	3122	
0.127880	-0.976340	1703	
0.229549	-0.078037	3034	
0.684814	0.491911	9602	
0.002708	0.891297	6629	
-0.025255	-0.432586	3051	
0.257616	0.515384	2856	
-0.709610	0.509149	9521	
0.502234	-0.668511	4984	
-0.267606	-0.527385	8593	
0.545037	-0.602471	1910	
0.690131	-0.040059	5022	
0.580360	0.517369	9648	
0.889953	-0.375157	5805	
-0.047792	-0.384641	2880	
-0.861506	-0.273078	767	
0.322997	-0.190143	8790	
-0.133458	-0.662209	1880	
0.604256	0.256770	5938	
-0.225829	-0.418878	6808	
0.413329	-0.145831	5902	
0.114018	0.871463	3693	
0.330731	0.328780	3807	
-0.104748	-0.322965	3057	
0.700930	0.231612	2176	
0.698704	0.458490	8738	
-0.758343	0.412863	8572	
-0.120692	-0.514201	1662	
0.222642	0.080837	4271	
-0.880385	-0.182514	500	
0.113185	-0.959080	9054	
0.040107	-0.433816	5122	
0.280616	-0.071986	5929	
0.427843	-0.187144	5019	
-0.636794	0.661675	8208	
-0.396105	-0.593954	7331	
-0.042562	-0.476592	4055	
0.400051	-0.423175	7551	
0.286612	-0.302626	7145	
-0.215306	-0.739818	3213	
0.406205	0.770930	4065	
-0.248092	-0.885219	8162	
0.461767	-0.639856	5535	
0.432177	0.742072	6486	
0.371340	-0.447400	7217	
0.231589	-0.193579	4255	
-0.604732	0.218205	1611	
0.157010	0.833241	2700	
0.283499	0.266940	2935	
-0.741106	-0.604578	8306	
0.327550	0.211202	6479	
0.594187	0.416423	8174	
0.212032	0.244460	3131	
0.716191	0.207331	5096	
-0.696891	0.183706	541	
-0.214942	-0.444589	3294	
-0.271529	-0.624245	6069	
-0.412039	-0.563565	7380	
0.905274	-0.343439	8084	
0.051272	-0.500770	3315	
-0.232250	-0.877978	8162	
0.953635	-0.101162	3180	
-0.335358	-0.629886	6900	
-0.466070	-0.385343	337	
-0.261924	-0.530950	7603	
-0.835666	-0.322590	6104	
0.563596	0.634465	977	
-0.445066	0.397217	2610	
0.778533	-0.189848	2385	
0.476363	-0.372673	3323	
0.238645	0.511904	6584	
-0.836663	0.202129	6029	
0.660832	-0.048630	3928	
0.345589	-0.042445	3095	
0.073606	-0.254601	1629	
-0.814535	-0.389351	8301	
-0.399554	-0.301906	3611	
0.192458	0.713315	589	
-0.007255	-0.427299	3225	
-0.697112	-0.609079	8178	
0.210527	0.722826	557	
-0.151203	-0.328129	4371	
-0.388946	-0.691888	9100	
