time = 30.3	Re = 1	rotation = 4.82224
0.428854	0.056353	7917	
0.298693	-0.579858	2424	
0.202583	0.531515	8391	
0.311719	-0.442357	1690	
0.055076	-0.947481	4250	
0.047140	0.322707	2119	
-0.436194	-0.838292	5987	
0.813803	0.110103	3569	
-0.617619	-0.473644	402	
-0.341255	0.832771	5975	
0.709535	-0.414450	2780	
-0.626148	0.280662	2097	
0.381078	-0.310899	8412	
-0.273077	0.661742	576	
0.820837	0.206340	7512	
-0.671328	0.618096	6412	
0.295701	0.637136	6470	
0.051226	0.527504	4900	
0.268242	0.310224	3680	
-0.656284	-0.428345	732	
-0.327226	0.668880	2017	
-0.806910	-0.525528	7947	
-0.474721	0.387516	7594	
-0.032082	0.365262	9469	
0.697133	0.516945	6318	
0.375983	-0.166931	3796	
0.660578	-0.053691	6530	
-0.680697	-0.690569	7741	
-0.580201	0.629297	4085	
0.214481	-0.626161	3227	
0.257162	-0.480031	4477	
-0.472269	0.079643	3966	
0.800577	-0.501510	536	
0.287911	0.015159	8337	
0.197274	0.357808	3040	
0.054140	0.255618	1315	
-0.329561	-0.731251	3219	
0.295446	-0.211065	5959	
0.336573	0.320771	9250	
-0.192764	0.050954	5089	
0.722263	-0.092040	2507	
-0.207433	0.585321	1171	
-0.214530	0.338729	2901	
-0.154760	0.306922	5060	
0.242996	0.409548	1932	
-0.817649	0.316476	7600	
0.913250	-0.262375	651	
-0.864575	0.006840	5031	
0.534353	-0.306626	1303	
-0.282174	-0.743722	2952	
0.671036	-0.165226	8159	
-0.295962	0.008817	3089	
0.310090	0.343568	1170	
-0.133218	0.859724	8571	
-0.201578	0.150629	1582	
0.414130	0.740830	8251	
-0.615086	-0.231612	6428	
-0.740346	0.530177	6506	
-0.396180	0.354331	2689	
-0.703671	-0.317846	4564	
-0.862928	0.110082	441	
-0.465783	-0.607863	2909	
-0.606899	-0.250657	6178	
-0.663175	-0.630873	9345	
0.350618	0.460189	7585	
-0.006001	-0.762468	1203	
-0.542979	-0.553812	1492	
0.273618	-0.462147	2247	
0.113394	-0.658757	2939	
0.230057	-0.307004	2658	
-0.511811	-0.595612	3536	
0.523678	0.142802	1261	
0.165462	0.607083	7185	
-0.610320	-0.288734	357	
-0.157359	0.291227	9001	
-0.194909	0.141355	3078	
-0.464316	0.582553	313	
0.814146	-0.085322	3261	
-0.006500	-0.758991	1203	
-0.641426	0.206871	506	
0.773055	0.236762	6622	
0.069562	-0.639698	8685	
-0.426104	-0.846543	8580	
0.146833	0.727972	5972	
0.268610	0.406787	4922	
0.339750	0.032782	3650	
0.935402	0.191318	467	
-0.767439	-0.007838	7148	
0.699733	-0.653287	1244	
-0.466613	-0.021441	4391	
0.341140	-0.150034	4110	
0.773712	0.372105	9334	
-0.108328	0.553766	4978	
0.187324	-0.950989	4140	
0.899716	-0.286729	7526	
0.473690	0.329455	5210	
-0.292705	0.802242	3539	
-0.860926	-0.068021	7998	
0.350557	0.264426	4413	
-0.223664	0.471183	660	
-0.646579	-0.114078	7309	
-0.696235	0.115348	1566	
0.086203	0.097265	3969	
0.527833	0.138416	1261	
-0.621494	0.038253	9594	
-0.098435	-0.647190	7450	
-0.926284	-0.080892	8978	
0.047080	0.426682	9787	
0.174846	0.617825	644	
0.458385	-0.135620	6175	
0.224743	0.404367	6624	
0.310867	-0.892705	8726	
0.384822	0.793872	6319	
-0.761773	-0.173946	2290	
0.450020	0.190647	807	
0.602846	-0.250655	2823	
0.039708	-0.155405	5466	
0.176042	0.397463	5435	
0.535421	0.488197	1633	
0.039605	0.083189	1896	
0.058220	0.183569	2146	
-0.927317	-0.049053	832	
0.266915	0.443215	2650	
0.735233	-0.341686	8913	
0.231665	0.498210	6785	
0.364643	0.734185	3472	
-0.604485	0.591869	6531	
0.112777	0.057272	3334	
-0.426543	0.761366	7214	
0.499879	0.334525	6334	
-0.606540	-0.511584	2974	
0.208576	0.333887	2183	
0.140224	-0.011241	1087	
0.377831	0.221943	8614	
0.155845	0.148627	4435	
-0.138207	0.103801	5273	
0.674348	-0.144782	7305	
0.439786	-0.820008	3035	
-0.061732	0.123410	5141	
0.179519	-0.631045	5680	
0.084924	-0.017531	4039	
-0.089449	0.336877	6225	
0.142737	0.365804	7116	
-0.135906	0.494362	6558	
-0.713736	0.542592	6677	
-0.751110	0.015253	1254	
0.398699	0.015596	5075	
-0.136745	-0.786048	937	
-0.793706	0.106896	1422	
-0.170697	0.374634	1878	
0.263554	-0.208038	9887	
0.260755	0.187744	7620	
-0.622746	0.275045	2097	
-0.340669	0.126939	9175	
0.710781	-0.433666	6816	
-0.823180	-0.465767	7571	
0.316435	0.664512	8642	
0.944906	-0.278985	7692	
-0.640312	-0.131233	739	
0.683716	-0.274187	5801	
0.913836	-0.332649	2115	
0.723623	-0.584479	9042	
-0.076909	0.853020	9004	
0.787007	-0.252984	8737	
0.018268	-0.591403	2966	
0.616611	0.615513	6182	
-0.120145	0.678254	9709	
0.670333	-0.149603	8125	
0.243179	-0.230654	7969	
-0.825409	0.301908	3854	
0.306140	-0.760160	2983	
0.298070	-0.212280	5959	
-0.550512	-0.698012	7642	
-0.216918	0.417602	7288	
0.018851	-0.659304	8908	
0.186141	0.328938	9281	
-0.327349	-0.886616	7638	
0.477016	-0.477875	1677	
0.073486	0.278561	7412	
0.823228	-0.120942	6887	
-0.497176	0.380131	2946	
0.491817	-0.486711	3893	
-0.323840	0.120071	4004	
-0.762088	-0.000725	1418	
0.462837	0.049198	4108	
-0.012742	0.838923	5127	
-0.129324	0.149817	3411	
-0.231966	0.142841	5455	
-0.687132	-0.609014	9824	
0.711800	-0.024023	1499	
0.662740	-0.086043	8413	
0.382367	0.376074	8225	
0.404373	-0.876317	1314	
0.206539	0.499953	6872	
-0.478078	-0.478380	9313	
-0.281605	0.088202	5124	
-0.597331	0.248033	1650	
-0.014845	0.425614	9363	
-0.025424	-0.809267	2757	
0.573904	0.147872	2433	
-0.599325	0.299399	4316	
0.210584	0.391103	6336	
-0.630353	0.069331	4966	
0.602504	0.346161	2647	
-0.161464	0.221430	8533	
0.015212	-0.360152	6227	
-0.520728	0.485700	5334	
0.103139	0.817089	3023	
0.242879	-0.926029	8462	
-0.226199	0.073918	2632	
-0.851542	0.304578	9094	
0.434719	0.747346	8251	
0.902597	-0.394978	591	
0.103651	0.414137	5900	
0.433938	-0.638365	724	
-0.199114	0.452512	8688	
0.387663	0.751073	4843	
0.089163	0.713274	309	
-0.101570	0.487015	8101	
0.240902	-0.517506	787	
0.258922	0.297383	1192	
-0.864114	-0.355538	886	
0.461602	0.091540	8939	
-0.007250	0.889849	8224	
0.214546	0.167202	8586	
-0.468234	0.525211	9110	
-0.429815	-0.015022	8316	
-0.315351	0.040001	3507	
-0.463671	0.742207	7256	
-0.063361	0.317498	7156	
0.652215	0.234009	8042	
0.577537	0.570630	2844	
0.348085	-0.181598	3829	
0.159007	-0.910314	2619	
-0.081531	0.434688	4897	
0.718281	-0.234465	7851	
0.595588	-0.557305	797	
0.256482	-0.238214	630	
0.208653	0.540416	8391	
0.109279	0.082817	4051	
-0.826392	-0.472651	7571	
-0.685648	-0.659812	9265	
0.429313	0.166875	7042	
0.361503	0.173424	4328	
-0.201627	0.161326	1582	
0.272692	-0.586793	2491	
0.641588	-0.181852	1198	
-0.368931	0.131451	8099	
0.448734	0.136523	2390	
0.027035	-0.065946	968	
0.155713	0.398047	4838	
-0.028915	0.367157	8398	
0.732645	0.369140	8716	
0.253249	-0.328243	1872	
0.374039	0.214174	8614	
-0.005513	0.363076	5932	
0.039626	0.077363	7030	
0.405516	0.740753	4843	
-0.799812	0.370549	8090	
-0.060010	0.204876	3574	
-0.407175	0.606251	7722	
-0.046076	0.714201	2920	
-0.349734	-0.672236	8966	
0.631218	0.760149	3345	
0.325317	-0.736119	2737	
0.435656	0.246407	3038	
-0.227158	-0.574516	816	
0.972010	0.150251	2276	
-0.172331	-0.895211	8831	
0.483304	0.512010	2363	
-0.649729	0.637528	8463	
0.771369	0.330622	5759	
0.248928	0.595601	3060	
0.668123	-0.283082	8555	
-0.226571	0.872362	609	
-0.585251	-0.747875	8625	
-0.150449	0.156118	2897	
-0.287060	0.044495	3001	
-0.029326	0.369305	8398	
0.351568	-0.729955	2386	
-0.332200	-0.717953	3219	
-0.299259	0.790185	3160	
-0.818477	0.359725	7484	
-0.084371	0.400143	1603	
-0.612027	-0.252355	6178	
-0.753058	-0.042647	7175	
-0.703595	-0.636895	8774	
0.212427	-0.458112	8279	
0.266033	0.225254	5792	
-0.018657	-0.680257	2054	
-0.051276	0.486072	4177	
-0.662778	-0.168857	9843	
0.071541	0.470375	425	
0.796856	0.558586	5116	
0.262977	-0.209753	9887	
-0.154255	0.876733	1296	
-0.881036	-0.264429	2076	
-0.118963	-0.947335	8720	
0.493835	-0.664851	2895	
0.585485	0.394956	3788	
-0.421907	0.611268	979	
0.714171	-0.614783	9656	
0.371082	0.449606	7314	
-0.772893	-0.146295	9949	
-0.304641	-0.709363	3455	
0.160665	0.512716	4033	
0.006613	0.258372	7929	
0.173663	0.169811	6307	
-0.586586	0.641459	4085	
-0.426112	0.020700	3513	
0.300877	-0.611389	4523	
0.476505	-0.109118	3658	
-0.754398	0.037905	3147	
0.386479	0.455570	7314	
-0.546158	-0.516537	2587	
0.561034	0.449552	5299	
-0.671406	0.511002	9427	
-0.616232	-0.412261	1070	
0.789300	0.187497	6658	
0.152208	-0.972832	3416	
-0.051632	0.438090	2038	
0.351543	0.740310	3472	
-0.192535	0.868556	352	
0.305988	0.148918	1851	
-0.498309	0.075985	3671	
-0.832368	0.304349	7600	
0.701464	-0.467124	5344	
0.558483	-0.099274	2344	
0.762944	-0.335355	4443	
0.449875	0.555317	9937	
0.019736	0.730795	2797	
0.914446	-0.314868	2144	
0.244061	0.159733	7939	
-0.751129	-0.498183	6845	
0.133425	0.492278	1050	
0.481576	-0.442308	1153	
-0.225725	0.547880	2466	
0.295182	-0.002399	3090	
0.123447	0.544180	5463	
-0.110305	0.870104	9490	
-0.262052	0.113363	5192	
0.180308	0.114421	2319	
0.221065	0.690523	5558	
0.349108	0.731733	2806	
-0.866218	0.147901	8657	
0.420195	0.019314	4035	
-0.130814	0.323392	802	
-0.790883	-0.426349	6890	
0.169904	-0.950500	5260	
0.324133	0.187877	2882	
-0.069799	0.474233	4220	
0.218699	0.522940	8512	
-0.726135	0.563975	8697	
0.251351	-0.626458	2671	
0.362591	0.102360	6754	
0.540162	0.253205	9533	
0.277288	0.403319	2656	
0.241015	-0.719196	1335	
0.166590	0.852459	7657	
-0.103457	-0.913014	8208	
0.724983	-0.360697	9251	
0.163982	0.838489	7136	
0.545916	0.224515	7972	
0.092039	0.441198	4273	
-0.518056	-0.433184	780	
-0.131525	0.834284	8921	
-0.190554	0.136958	3078	
-0.674399	-0.675402	9053	
-0.212202	0.205914	6829	
-0.227860	0.579326	1171	
-0.147793	0.090823	6106	
0.292312	0.677883	1940	
-0.630122	-0.385016	4508	
0.327203	0.000449	3152	
0.392311	-0.510798	671	
0.292508	-0.576097	2424	
0.926671	-0.284962	7692	
0.420916	0.124711	4661	
-0.065442	-0.905119	5865	
0.960054	-0.000876	8227	
0.282362	-0.621238	7963	
0.519691	-0.144554	9405	
0.563452	-0.099816	5154	
-0.696213	-0.556491	6629	
0.258845	0.794119	6525	
-0.550596	-0.275278	9729	
0.769943	0.253220	5830	
0.552166	0.297743	8892	
-0.468579	0.058293	3942	
-0.859081	-0.120866	6486	
0.390276	0.572832	843	
-0.142022	0.482756	6570	
0.119222	0.301872	4239	
-0.669085	-0.597116	7538	
0.351998	-0.159064	3821	
-0.324813	0.642861	869	
0.302946	0.164514	1601	
-0.571577	-0.721831	9275	
-0.282281	0.681145	1174	
0.189905	0.060588	1470	
0.035729	-0.781705	2169	
0.640693	-0.182133	1198	
0.797444	-0.314314	8500	
0.531461	-0.133623	2056	
0.943862	0.157840	1625	
0.134387	0.848332	5470	
0.797663	0.230972	6628	
0.373818	-0.872029	8524	
-0.818229	0.430960	8812	
0.343279	-0.534587	923	
0.753346	0.318048	7355	
-0.021989	-0.937108	4698	
0.332445	0.140928	3055	
0.718523	-0.247300	6862	
0.084210	0.811375	3667	
0.769830	0.232786	6622	
0.196997	0.123944	3785	
-0.221339	0.092672	1519	
-0.659216	-0.352090	4648	
-0.733052	-0.296269	4572	
0.416538	0.214705	1540	
0.806866	-0.523150	5636	
0.814036	-0.136232	1740	
0.507611	0.144667	9422	
-0.697950	-0.319376	3207	
0.923093	-0.225207	1784	
0.683521	0.464579	2918	
0.456547	0.451136	6643	
0.165322	0.173451	6307	
0.162820	0.381755	2717	
0.982790	0.089380	2500	
-0.260811	-0.920155	8445	
0.051246	0.862868	5325	
0.460473	0.118712	7794	
-0.513954	-0.042417	6707	
-0.533921	0.288069	1013	
0.382840	0.360736	8033	
0.245200	0.148446	9838	
0.680213	-0.197615	8897	
-0.544823	0.485497	5310	
0.092567	0.881017	5097	
0.963674	-0.186060	4380	
0.117810	-0.654853	2939	
0.365382	0.082457	4371	
-0.274827	0.179004	2886	
-0.585955	-0.501820	1106	
-0.351544	0.772435	2532	
0.051220	0.368317	4068	
0.674453	-0.439333	6831	
0.240660	0.161380	9876	
0.042849	0.699309	9867	
0.131561	0.089280	7541	
-0.094964	0.682703	5698	
-0.226928	0.872553	609	
-0.209186	0.705467	5967	
-0.120431	0.869921	9490	
0.453973	-0.616101	2166	
0.638895	-0.179055	6694	
0.236228	0.461771	1953	
0.744147	0.371364	9893	
-0.337992	0.134229	8077	
-0.229641	0.426846	8958	
0.735838	-0.335101	5506	
0.645140	0.310990	2400	
0.261141	-0.628569	3910	
0.201706	-0.924752	8123	
0.404478	-0.870323	1314	
0.319190	-0.217146	805	
0.089293	-0.985321	4462	
0.798742	-0.562400	7634	
-0.092479	0.868460	1805	
-0.254670	0.531572	1892	
-0.632748	0.446060	8095	
0.550744	0.491211	675	
-0.396166	0.347810	2689	
-0.538162	-0.572676	2380	
0.011395	0.234477	8588	
-0.838735	0.257203	5496	
0.000420	-0.795496	2807	
0.263442	0.680098	6267	
-0.236961	-0.872189	7798	
0.018637	-0.089297	1080	
-0.167602	0.464034	5812	
0.453049	0.539495	9207	
0.399225	0.717636	5320	
0.081244	0.699946	6906	
-0.270175	-0.745358	2952	
0.837408	-0.005553	1000	
0.100710	0.540244	4820	
0.662206	0.250168	6648	
0.582328	0.408387	5538	
-0.455137	0.397007	8598	
0.722453	0.472068	4681	
-0.492297	-0.767233	5315	
-0.449165	0.244828	5501	
-0.686685	-0.028983	7460	
0.380574	0.100460	6859	
-0.857417	-0.321050	6324	
-0.329217	-0.866512	5997	
0.171556	0.827829	6095	
0.631098	0.144909	8183	
0.542081	-0.739523	6358	
0.252413	-0.230028	630	
0.004683	0.137296	3257	
-0.145679	0.272311	6460	
-0.300509	0.121760	7961	
0.409219	-0.898202	9437	
-0.066349	-0.951775	1913	
-0.817979	-0.496405	9011	
-0.664372	-0.322121	3271	
0.194531	0.506311	7063	
-0.693622	-0.289930	681	
0.213382	0.142617	5794	
0.381780	0.242357	3590	
0.442918	0.684685	6536	
-0.473313	-0.805791	1849	
-0.399516	-0.475799	2293	
0.531338	0.496625	3042	
0.583358	-0.392243	1761	
0.057240	-0.673306	7080	
0.738304	0.356129	9697	
0.772709	0.237813	6622	
0.227614	0.178184	3297	
-0.664036	0.367752	6855	
-0.660820	0.633388	9325	
-0.459774	-0.485305	5183	
0.038787	0.847742	5325	
-0.885730	-0.275153	2020	
0.433943	-0.497254	2277	
0.638672	-0.344651	2310	
-0.879241	0.300981	9637	
0.573755	0.073017	9713	
-0.001643	0.160831	3115	
-0.511342	-0.036558	6707	
-0.552228	0.492836	7425	
0.382317	0.260033	4622	
-0.593206	0.666172	9241	
-0.638430	-0.460583	288	
-0.097230	0.724406	1676	
-0.076956	0.260058	6281	
0.980288	0.127112	4742	
0.595650	-0.274709	2095	
0.789009	0.117176	2312	
0.535799	-0.778946	1514	
-0.421859	0.458887	2514	
0.447358	-0.111117	3759	
-0.806390	0.321000	8499	
-0.409278	-0.632302	5051	
0.851699	0.443512	1648	
0.089588	-0.036794	751	
-0.058726	0.412610	2239	
0.514736	0.200269	2102	
0.533068	-0.085209	3913	
-0.816199	-0.497549	9011	
0.756468	0.313998	6325	
0.612733	-0.717474	364	
0.016489	-0.929639	2057	
-0.071058	0.115573	4580	
0.427683	-0.656387	2388	
0.712097	-0.263768	8733	
-0.897659	-0.145024	7860	
-0.418058	-0.784784	5514	
0.115473	0.881378	5097	
-0.873864	0.198279	7653	
0.212240	0.517452	8512	
-0.595190	0.242136	1650	
0.008581	-0.768254	1203	
0.561705	-0.802160	7452	
0.299313	-0.580503	2424	
0.576135	-0.219397	7053	
0.145935	0.633827	9299	
-0.907207	0.199649	8983	
-0.622377	-0.687286	8085	
-0.631409	-0.472510	288	
-0.831255	-0.389558	6084	
0.768750	-0.540739	8457	
0.139940	0.464159	7523	
-0.936339	0.082787	8852	
-0.156504	0.720137	3008	
0.083247	0.540213	6286	
0.537499	0.116311	9571	
0.581781	0.563133	2752	
-0.306841	0.366352	5050	
0.677440	0.428246	803	
-0.357228	0.752133	2732	
-0.207748	0.672165	5957	
-0.840555	-0.445712	1647	
-0.830680	-0.268708	6446	
0.254706	-0.457644	2113	
-0.355759	0.613470	7019	
-0.170311	0.869289	686	
-0.052017	-0.649571	4857	
-0.657625	0.260424	993	
-0.424389	-0.010028	4036	
-0.311476	-0.732843	2337	
0.303123	0.794515	5430	
0.333770	0.433322	6239	
-0.353804	-0.657078	9234	
0.393553	0.219490	6638	
-0.669777	-0.343268	3271	
0.378333	-0.904210	7837	
0.250083	0.228500	602	
0.374668	-0.164370	3796	
-0.030442	0.494114	3229	
0.811657	-0.162335	1920	
0.492505	-0.628862	1384	
-0.587685	-0.654456	5660	
0.094244	-0.985266	4462	
0.445169	-0.809874	511	
0.670081	-0.642578	9326	
-0.756914	-0.104452	1841	
0.558800	-0.070034	3106	
0.740166	-0.036244	7584	
0.060941	0.063432	437	
0.406543	0.566125	1553	
-0.715085	0.471282	6787	
-0.780002	0.130380	2393	
0.038787	-0.799313	3017	
-0.826496	-0.375532	4009	
-0.219327	0.198862	7432	
0.741962	-0.038952	7584	
-0.400754	-0.640162	6712	
-0.181514	-0.577437	7416	
-0.349583	-0.888878	9308	
-0.612560	-0.022308	1143	
0.270805	0.278276	1192	
0.412819	0.614400	5052	
-0.699184	0.023487	1282	
-0.067860	0.419259	2628	
-0.274092	0.174881	4125	
-0.156513	-0.946259	9226	
-0.367759	-0.710822	6752	
0.252101	-0.895721	836	
0.546675	-0.401119	2641	
0.166307	0.109163	5279	
-0.750441	-0.202069	2219	
-0.424352	0.257715	4923	
-0.345957	-0.729333	2805	
0.430631	0.306085	6938	
-0.449402	0.572695	411	
-0.442864	-0.166777	841	
0.458524	-0.275687	1624	
-0.796433	0.017756	5001	
0.470182	0.193214	4935	
-0.382782	-0.870484	9471	
0.539806	-0.554705	9554	
0.421112	0.247913	1836	
-0.353779	-0.856683	5407	
0.201329	0.665268	4199	
-0.711543	0.167102	1370	
-0.514462	0.729190	6179	
-0.001114	-0.942300	4698	
-0.770896	-0.019030	7473	
0.207870	0.415200	6520	
-0.227061	0.226890	2039	
-0.567823	0.130453	9482	
-0.586526	0.484574	6422	
-0.871499	-0.307494	6324	
0.077212	-0.746731	679	
0.844871	-0.414618	1365	
0.156054	-0.795384	6454	
-0.085446	0.377892	6709	
0.186286	0.331640	9281	
0.483534	0.087758	7088	
0.619193	-0.541656	6440	
-0.554703	-0.509757	2576	
-0.773570	0.139126	534	
0.654451	0.041653	1498	
-0.875988	-0.109050	7253	
-0.457995	-0.481525	5183	
0.634762	-0.498557	8344	
-0.040840	0.488286	4177	
-0.733236	0.494965	7578	
-0.654871	-0.066620	2281	
0.471160	0.144834	4451	
0.394007	-0.132265	4116	
-0.439897	0.445940	4891	
-0.108899	0.495276	6951	
-0.606806	-0.488010	435	
-0.424717	0.303477	9388	
0.711344	-0.275573	9343	
0.450300	0.204982	8751	
-0.306073	0.635465	1213	
0.325192	0.236130	1993	
0.317783	0.078322	8479	
0.777493	-0.317948	7664	
-0.038600	0.033847	726	
0.577403	0.076358	9713	
0.245396	0.588142	781	
0.039473	0.315037	9929	
-0.302825	0.073366	403	
0.722231	0.044458	9264	
0.064525	0.521730	3252	
0.189418	0.596085	7415	
0.341142	-0.447028	7280	
0.557345	-0.301097	1803	
-0.266194	-0.612852	3458	
-0.486999	0.423097	2853	
-0.161161	0.479416	5594	
0.446343	-0.153740	3750	
-0.759657	0.255007	7985	
-0.021387	-0.667250	8473	
-0.092179	0.518735	9019	
-0.083124	0.338019	6304	
-0.825169	-0.398103	6084	
-0.371362	0.353743	2229	
0.287386	-0.859380	6776	
-0.421969	0.044703	3511	
0.299280	-0.922690	8083	
-0.614012	0.636985	8470	
0.063961	0.408117	5945	
0.945545	0.214506	3515	
0.319929	0.647371	8642	
0.250566	0.543080	5643	
0.325404	0.172266	3050	
-0.218143	0.212206	2371	
0.155039	-0.741842	4525	
0.453957	0.676343	6676	
0.200258	0.230700	5788	
0.925107	-0.174174	7222	
0.576454	-0.569319	2245	
-0.566507	0.655276	6322	
0.511397	0.493715	8937	
0.131422	0.697173	5685	
0.689066	-0.123166	1320	
-0.630794	-0.459273	288	
-0.630216	0.281807	2097	
-0.085162	0.823561	6963	
0.939231	0.170721	875	
0.634395	-0.099837	516	
0.320237	-0.715606	2436	
0.033538	-0.779859	2169	
-0.748996	-0.479772	5753	
-0.466844	-0.624082	2321	
0.053496	-0.809611	5102	
0.443911	0.335734	3493	
0.173853	0.802206	3712	
-0.503512	0.396355	7627	
0.966790	-0.063795	2454	
0.840257	0.030389	2710	
0.640748	-0.182475	1198	
0.866910	-0.442242	2566	
-0.303590	0.403396	8070	
-0.900038	0.198143	8983	
-0.889116	0.054138	1956	
0.217573	0.317280	9073	
0.802825	0.219923	6628	
-0.512846	-0.592521	3536	
0.320822	-0.875692	8874	
0.629856	-0.083638	9585	
-0.838751	0.402395	7920	
0.035503	0.403681	7179	
0.703069	0.505167	6652	
0.261040	0.164921	8784	
-0.055716	-0.448758	2922	
0.719374	-0.192512	8057	
-0.801119	0.464328	6851	
0.423889	0.480822	5519	
0.664344	-0.217665	9079	
-0.277731	-0.912506	8847	
0.611270	0.551097	4536	
0.169221	0.577712	5832	
-0.706471	-0.541364	7039	
0.152472	0.212397	1569	
-0.911779	-0.272261	1926	
-0.167068	-0.638370	1821	
0.125288	0.067902	4015	
0.857572	-0.088910	5848	
0.176308	-0.749360	4525	
-0.589799	-0.651336	5660	
0.060818	0.176972	2146	
0.833667	0.164566	4794	
0.745927	-0.344036	5506	
0.859288	-0.098441	5848	
-0.007043	0.248504	1195	
0.013826	0.551804	872	
-0.441583	0.737021	4808	
0.123932	-0.625336	7299	
0.424125	-0.147553	3936	
0.385237	0.270817	5819	
-0.477283	0.520893	9310	
-0.534809	-0.559281	2284	
0.169843	0.714307	6360	
0.017986	0.131481	5065	
0.617565	0.575024	4536	
0.356039	-0.557190	2216	
0.270233	0.264208	7867	
0.435489	0.714659	1209	
0.137340	0.144639	3250	
-0.597424	0.294872	4316	
-0.699856	0.350441	7161	
-0.166736	0.182944	2340	
0.264765	0.319862	3680	
-0.578275	-0.508491	1912	
0.476030	0.112469	3294	
0.128559	-0.668334	9710	
0.463655	-0.648522	1977	
-0.606519	-0.660490	5178	
0.016183	-0.217404	5846	
-0.175769	0.435027	9891	
0.396961	0.300204	5452	
0.300305	0.328177	8606	
-0.615386	0.417826	4098	
0.665947	0.470224	2768	
-0.871813	-0.015491	4859	
0.244111	-0.901652	826	
0.882629	0.465551	7902	
-0.541598	0.719741	7238	
-0.299241	0.156959	927	
0.050331	0.410036	7145	
-0.085062	0.309323	5850	
0.248757	0.114176	5725	
0.741073	-0.136027	8331	
0.096995	0.624195	8375	
-0.320894	0.508081	1306	
-0.675581	-0.628203	9619	
-0.706340	-0.294782	3214	
0.053294	0.733902	2786	
0.159507	0.444029	5158	
-0.629247	-0.218726	6884	
0.585964	0.259381	5190	
-0.673161	-0.684103	9053	
-0.153174	-0.911929	9789	
0.814900	0.026290	7621	
0.708011	0.417342	1975	
0.695877	-0.415381	4406	
0.094186	0.330172	5332	
0.253319	0.793727	6525	
0.261878	0.809870	6458	
0.698617	-0.229886	2506	
0.422627	-0.826323	9703	
0.808212	-0.012048	8043	
-0.590475	-0.484298	1106	
0.731200	-0.607804	7690	
0.141645	0.842453	5470	
-0.110421	-0.787522	1909	
-0.506155	-0.410477	5810	
-0.522929	0.505914	6492	
0.060094	-0.668594	7080	
0.542100	0.608448	5372	
-0.185442	0.466615	518	
-0.681470	-0.562721	6607	
0.437446	-0.805448	511	
-0.433985	-0.505708	5473	
-0.287414	0.176345	3072	
-0.921348	0.026908	9081	
-0.019728	-0.591230	3463	
0.008323	0.535423	6152	
-0.079598	-0.644226	3349	
0.524765	0.206285	3710	
0.411736	0.702267	6566	
-0.345934	0.132073	8243	
0.957979	0.047726	303	
-0.601861	0.411071	4098	
0.377658	0.401285	8407	
0.534072	0.675090	6795	
-0.800271	0.381522	8090	
0.276511	0.578253	1760	
-0.694545	0.334814	5503	
0.163945	-0.918935	3003	
0.516200	0.836054	5439	
-0.244729	-0.558538	1668	
-0.093610	0.850632	9004	
-0.737513	-0.278014	4572	
-0.763625	0.124280	9648	
-0.714034	0.471827	5343	
-0.415037	0.460645	2514	
0.285236	-0.715382	2815	
-0.612298	0.107731	642	
-0.439375	0.097512	4291	
0.004282	0.820009	4482	
0.402799	-0.180372	8545	
