time = 49.75	Re = 1	rotation = 7.91781
-0.023096	-0.985661	2803	
-0.143832	-0.544706	1410	
-0.189238	-0.663280	6134	
-0.685731	0.644139	1998	
-0.065182	0.880161	7326	
0.061880	0.821598	2527	
-0.638125	0.648300	457	
-0.115035	0.811870	1730	
0.096445	-0.748821	2712	
0.484389	-0.261959	7676	
0.500323	0.243278	5282	
0.693001	0.590762	7797	
0.435446	0.796391	3896	
0.094651	0.372849	1229	
0.360605	-0.151638	1239	
0.033634	-0.772437	2166	
0.771409	-0.185045	4571	
0.085330	-0.481621	868	
-0.262706	-0.696360	3931	
0.777415	-0.014188	731	
-0.021780	-0.976111	2803	
-0.925532	0.129584	6084	
-0.470378	-0.702264	5712	
-0.657158	0.185588	6406	
-0.540378	-0.526756	5906	
-0.348956	-0.597561	9370	
0.163989	-0.833562	6532	
0.200047	-0.319029	4110	
-0.802637	-0.529100	5621	
0.870086	0.006998	6652	
0.485846	-0.833118	9156	
-0.062715	-0.163258	9588	
-0.617016	0.166323	6346	
0.255404	0.029826	5492	
0.806438	0.053890	2761	
0.049363	-0.835799	3870	
-0.047322	-0.469490	7392	
-0.065600	-0.971434	4295	
0.104336	-0.864047	6321	
0.199569	-0.038101	4586	
0.615748	-0.087839	1097	
0.321601	0.298951	6940	
0.023902	-0.251812	1399	
0.270256	0.764741	5340	
0.252816	-0.247050	5358	
0.202014	0.892685	9687	
-0.597953	-0.443133	5557	
0.147327	-0.229082	5222	
-0.641421	0.093050	2552	
0.834564	-0.192990	8830	
0.522913	0.407116	644	
0.274528	0.771426	5340	
0.709397	0.344843	9555	
-0.059652	-0.846083	4807	
0.186484	0.549535	6514	
-0.822689	0.396677	7738	
-0.063664	-0.985646	5633	
0.274242	-0.676367	2175	
-0.922857	0.212384	976	
-0.144029	-0.643255	2671	
-0.884727	0.294697	9466	
-0.709308	-0.262904	2321	
-0.098964	-0.450781	9442	
0.225337	-0.080589	1544	
0.787484	-0.105324	7992	
0.181580	0.066766	4313	
0.127880	-0.856404	4086	
0.232866	-0.677727	2590	
-0.550533	0.365883	7650	
-0.253048	0.849502	9643	
0.497651	-0.724497	7599	
0.079573	-0.975364	6988	
-0.891856	0.257689	760	
0.069122	0.134399	2112	
0.192419	0.071007	3988	
0.220050	-0.936416	8636	
-0.758796	-0.535991	5997	
0.605380	-0.537379	1819	
-0.278871	-0.571807	6293	
0.255269	-0.268645	4333	
0.637146	-0.382997	8637	
-0.758856	0.004790	1116	
0.240146	0.005191	4468	
-0.714788	-0.631863	4651	
0.621974	-0.069158	8892	
-0.475815	0.534449	7208	
-0.631917	-0.255039	844	
0.387680	-0.198308	7917	
-0.573008	0.448860	5716	
0.072623	-0.776962	2148	
-0.406110	0.740758	6745	
0.274251	-0.115213	3069	
0.213345	0.165025	949	
-0.015913	0.920836	6357	
0.578248	0.055223	2257	
0.495025	0.640291	2314	
-0.668390	-0.383391	7743	
0.211474	0.439680	8805	
0.243389	-0.201582	2938	
-0.049743	0.921821	9924	
-0.347481	-0.523884	4996	
-0.453003	-0.598915	3504	
0.333250	-0.801323	6813	
-0.520453	-0.281116	6043	
-0.513589	0.663714	952	
-0.410601	0.652541	449	
-0.622130	-0.295716	4972	
-0.484422	0.552057	8138	
0.292985	-0.291951	9321	
0.282833	0.661942	3497	
0.601492	0.102728	4759	
0.361345	-0.368330	3564	
-0.952475	-0.131337	8774	
-0.245817	0.348530	3527	
0.342403	0.267366	5390	
0.484658	0.652925	2934	
-0.277272	0.624587	475	
-0.790239	-0.329242	4119	
0.510691	-0.190268	9561	
-0.319051	-0.895205	826	
0.508958	-0.733609	7599	
-0.651832	-0.688439	9226	
-0.482931	-0.814084	4250	
-0.239047	0.536817	1771	
0.331200	-0.355884	3848	
-0.485889	0.454576	7707	
-0.026944	0.877574	6179	
0.132551	-0.852511	5278	
0.371549	0.833767	2620	
-0.098866	-0.608737	1390	
0.649874	-0.564657	8792	
-0.807453	0.161613	6961	
0.328487	-0.234597	4832	
-0.330741	0.619138	3784	
-0.679468	-0.361779	7743	
-0.558470	0.740294	9637	
0.179428	0.610522	1312	
0.281084	0.489561	2249	
0.502748	0.277674	6044	
-0.430104	-0.832933	5646	
0.353231	0.848979	8825	
0.057553	0.050798	563	
-0.188140	-0.345551	8001	
-0.167498	-0.662838	7112	
0.322618	-0.002434	7620	
0.464222	-0.288743	7383	
0.153511	-0.686873	5333	
-0.492546	0.553529	8066	
-0.385285	-0.465043	2407	
0.976661	-0.065043	7792	
0.163363	-0.040093	8169	
-0.820535	0.136269	9698	
-0.833165	-0.151276	5751	
0.562886	-0.153335	3831	
0.391792	0.775696	9783	
-0.076148	-0.867453	7213	
0.241091	0.325739	8516	
0.275491	-0.956270	4183	
0.396785	-0.634118	3885	
0.271462	-0.837448	6978	
0.290163	0.755814	6098	
0.432009	-0.574839	455	
0.765391	0.477627	8955	
0.327673	-0.341992	4233	
0.593323	-0.097487	9533	
0.422211	0.225050	6038	
0.442017	0.372447	5842	
-0.525616	-0.549714	434	
-0.214875	-0.660790	5958	
-0.022771	-0.441802	7616	
-0.106797	0.784158	2585	
0.550920	0.002614	5531	
-0.625805	-0.172958	2197	
-0.577878	-0.603478	2027	
-0.545190	0.622488	9058	
-0.126210	-0.303059	7155	
0.245641	0.869341	6775	
0.656474	0.120138	6720	
0.371470	0.287116	5669	
0.441361	0.502974	5509	
-0.373978	0.401188	3704	
0.801165	0.023078	2010	
0.057660	0.109127	3197	
0.272983	0.126544	2374	
0.272876	0.650839	8591	
-0.845846	0.324232	1323	
0.024042	-0.149662	4554	
-0.827909	0.412775	9552	
-0.805275	-0.276085	5675	
-0.065114	-0.236384	3033	
-0.944594	0.138624	2092	
-0.482162	-0.375869	7416	
-0.694199	0.247884	654	
0.889160	-0.006982	6846	
0.790054	-0.003395	1030	
-0.117166	-0.221755	4690	
0.495402	-0.277933	1642	
-0.562878	0.747499	9637	
0.260772	-0.668342	1761	
0.860007	0.230689	5200	
-0.769153	0.531796	8823	
-0.131037	-0.682518	5992	
-0.610732	-0.607893	7135	
0.769428	-0.411933	7714	
0.248201	-0.171887	3388	
-0.269346	-0.620790	9710	
-0.252952	0.537196	914	
0.176333	-0.311419	3876	
0.092943	-0.775375	2586	
-0.138402	0.636786	7897	
0.110133	0.076120	5904	
0.089739	0.902504	512	
0.310643	0.238295	365	
-0.743198	0.074136	4648	
-0.903248	-0.264751	8779	
-0.714982	0.201040	707	
-0.479527	0.786255	7050	
-0.519726	0.031983	2775	
0.534856	-0.334934	2132	
-0.090963	0.814831	3410	
-0.104763	0.705357	9310	
0.143090	0.255118	4929	
0.465640	-0.308240	4797	
-0.561742	0.316138	2461	
0.047124	0.888892	7256	
0.670445	-0.285517	7781	
0.004019	0.923222	9581	
0.699297	-0.412112	1713	
0.173372	-0.313984	4165	
-0.682954	0.295216	9611	
-0.059787	-0.462966	7932	
-0.961305	0.044208	9775	
-0.659530	-0.700987	9226	
-0.719077	0.228225	6825	
0.797147	-0.034359	803	
0.356464	0.493817	3882	
0.391179	-0.551873	9341	
0.132696	0.155698	5411	
-0.005624	-0.979221	7452	
-0.822076	-0.124263	3631	
-0.213208	-0.661356	5958	
-0.059802	-0.340197	997	
0.847708	0.300362	8023	
-0.748540	0.321199	934	
0.681663	-0.586585	383	
0.970201	0.019794	5116	
-0.352018	0.730270	2779	
0.075362	-0.294428	8328	
-0.218584	-0.815700	3758	
0.528200	-0.205635	6583	
-0.408868	0.394149	2343	
0.704168	-0.322471	9766	
0.651040	-0.112217	730	
-0.175497	0.903838	9325	
0.293248	-0.802955	5283	
-0.635820	-0.056871	5810	
0.328213	-0.083589	3057	
0.297607	0.534156	5672	
-0.411299	-0.499727	4857	
-0.053710	0.644841	1687	
-0.060930	-0.749971	1638	
-0.149187	-0.364790	7397	
0.890627	-0.138935	5140	
-0.094315	-0.323055	432	
-0.508183	-0.110446	4180	
-0.308350	-0.551228	8685	
0.075768	0.151660	9201	
-0.049812	-0.157233	5466	
0.604005	-0.771720	4248	
-0.563452	-0.381254	3366	
0.007728	-0.145957	4591	
0.769424	0.140404	2265	
-0.029908	-0.229765	4743	
-0.148920	-0.821703	2531	
-0.785586	0.468637	9046	
-0.665478	0.118978	357	
0.424887	-0.568810	942	
0.843579	-0.116650	9217	
0.338028	0.441043	1327	
-0.318252	0.382842	8406	
0.155118	-0.694484	5333	
0.162505	-0.658849	1072	
-0.752215	-0.370680	8252	
-0.239653	-0.702060	6199	
0.949999	-0.202416	7293	
-0.274423	0.864868	8697	
0.501394	0.342158	8993	
0.356013	0.377571	2830	
-0.751273	-0.119653	2576	
0.684670	-0.679486	1854	
0.097697	0.555919	788	
-0.704516	0.454836	2709	
-0.011449	-0.178484	4737	
0.698527	-0.664011	1854	
0.822113	-0.271337	6662	
-0.634458	0.692738	1783	
-0.527922	-0.446229	4200	
-0.424420	0.511536	1197	
0.638878	-0.481351	5477	
-0.614953	-0.079860	4063	
0.545614	-0.002514	5984	
0.306599	-0.027104	9919	
-0.490051	0.069987	1733	
-0.595084	-0.356038	6155	
-0.635067	-0.296635	4972	
-0.375719	-0.336158	1142	
-0.582905	0.404142	7563	
0.161861	-0.244618	5525	
0.080393	-0.539111	6748	
-0.709466	-0.631054	4651	
0.212516	-0.010901	2319	
-0.940376	-0.096942	8901	
-0.504645	0.669655	698	
0.011585	-0.767710	1530	
0.899125	0.065081	6630	
0.062126	0.800233	2527	
-0.046710	-0.594299	1075	
-0.087932	0.451826	2941	
0.119098	0.705053	522	
-0.843318	-0.047982	4601	
0.660116	0.629933	1258	
0.563537	-0.483627	7680	
0.226054	-0.227926	448	
0.266202	0.109946	3130	
0.077086	-0.771592	2148	
-0.581380	0.537483	2082	
-0.960765	0.067411	9011	
-0.408733	-0.479444	2750	
-0.037223	-0.136440	5252	
-0.447823	-0.740819	8862	
-0.293669	0.375735	9436	
0.544604	0.315621	1047	
-0.934978	-0.256437	8729	
0.719473	-0.481574	4860	
-0.592656	0.391477	7152	
-0.060242	-0.540557	4477	
0.314990	0.451993	776	
-0.002533	-0.943581	1514	
-0.517446	-0.003866	5979	
0.265684	0.052049	5249	
0.269504	-0.053432	6119	
0.783200	-0.178379	6325	
-0.039354	0.359282	1183	
0.208107	0.211193	2679	
0.535388	0.034343	3493	
-0.634306	-0.253746	844	
-0.276286	-0.570335	6293	
0.257893	-0.336955	4116	
0.481511	-0.272542	8769	
0.173314	0.191079	9350	
0.864049	0.005616	4655	
0.311245	-0.895778	9115	
0.850677	0.096307	6639	
0.494934	-0.448831	7044	
0.748696	-0.279126	3855	
0.441892	-0.531932	8923	
0.481018	0.232596	2397	
0.200332	0.179151	8987	
0.546780	-0.695639	5495	
0.571498	0.048946	3868	
-0.475366	-0.700698	5712	
0.571974	-0.357588	1185	
0.628011	0.656936	7159	
0.246764	0.516195	2152	
-0.288947	-0.705204	4525	
0.856589	0.024797	3687	
-0.095127	-0.746186	2018	
0.572312	-0.355399	1185	
-0.589232	0.708575	7491	
0.093371	-0.245560	2993	
0.445220	-0.662875	5030	
0.043904	-0.764146	2166	
-0.111315	-0.540423	439	
-0.516420	0.534106	2292	
-0.087270	0.323584	1573	
0.324893	-0.727393	6772	
-0.059648	-0.301895	6399	
-0.189984	0.572964	9664	
0.568155	0.361624	3457	
0.489509	-0.266569	7676	
0.563793	0.083193	3721	
-0.665105	0.388418	556	
0.111953	0.778691	1665	
0.349836	-0.699921	3841	
-0.000547	0.505901	895	
-0.422543	0.709473	5505	
0.238374	0.589979	7300	
-0.934403	-0.160269	9265	
0.234253	0.693827	5967	
0.196712	0.257113	1134	
-0.516352	-0.034255	6725	
0.784472	-0.545855	8227	
-0.748430	-0.006204	1116	
0.065536	-0.954974	1537	
0.184305	0.402105	4897	
-0.482922	0.335380	5873	
-0.701750	-0.493898	5429	
0.280450	-0.517950	1009	
-0.319038	-0.915112	3168	
0.166123	-0.926425	1482	
0.022722	-0.273312	9286	
0.403006	-0.767241	9621	
0.831418	0.214357	6298	
0.235383	0.210660	2890	
0.139806	-0.485452	8412	
0.286963	-0.595590	1904	
0.085148	-0.598477	2203	
0.227641	-0.078869	1544	
-0.055656	-0.305604	6399	
0.196394	0.517726	6263	
0.423250	0.496439	4867	
-0.250769	0.893919	8735	
0.167486	0.248925	9193	
-0.594511	0.264410	1430	
-0.445521	0.398290	1968	
0.176168	0.138389	5607	
-0.559771	-0.762445	1222	
0.229740	-0.852373	500	
-0.295937	-0.709660	4525	
-0.487338	-0.168141	2838	
0.296698	-0.545260	946	
-0.078220	0.094492	701	
0.205045	0.070895	4499	
0.709933	-0.144824	682	
0.077041	0.054554	7960	
0.265952	-0.072065	4297	
-0.191917	0.906475	9325	
-0.177467	-0.318505	6254	
0.433106	0.653987	2300	
0.104512	-0.187193	9592	
-0.794771	-0.202256	5371	
0.575947	-0.645379	7194	
0.190880	-0.071635	1552	
0.808946	-0.339656	4066	
-0.583698	0.129286	7863	
0.409299	-0.702984	8913	
0.290929	0.059570	5728	
-0.269288	0.145526	3134	
0.262006	0.262901	3940	
0.442152	0.013359	4413	
0.519210	-0.092192	2428	
0.568400	-0.260288	6290	
-0.644271	-0.672181	9789	
0.197251	-0.128270	3482	
-0.364919	0.617529	2006	
-0.023673	0.075392	604	
0.352965	-0.232528	4035	
0.267270	0.018629	8586	
0.207530	-0.301683	9176	
0.795576	0.410484	4976	
-0.484448	0.602468	2103	
-0.333281	-0.374901	2577	
0.799579	-0.032574	803	
-0.601733	-0.479846	5497	
0.412224	-0.329172	3598	
-0.203723	0.343674	3795	
0.351511	0.188155	3022	
-0.226669	-0.563299	5447	
0.587832	0.035660	5851	
-0.218891	0.794973	8513	
-0.848374	0.420087	1702	
0.570623	0.461824	6398	
0.846294	-0.503188	3074	
0.250868	-0.595760	6418	
-0.575373	-0.379759	3366	
0.654056	-0.719459	2194	
-0.359696	-0.856419	8826	
0.197783	-0.835571	8179	
0.158122	0.774961	2435	
-0.525083	-0.323436	1668	
-0.272306	-0.824775	6118	
0.705124	0.041350	5299	
0.418406	-0.541493	505	
-0.133906	0.330175	9294	
0.863832	0.058789	6608	
0.253967	0.779880	1148	
-0.029238	0.386555	4881	
-0.178842	0.870103	5527	
0.143639	-0.309493	3071	
-0.001097	0.637740	1118	
0.311088	0.045125	6942	
-0.920102	-0.217856	7905	
-0.666472	-0.198990	9208	
0.312107	-0.048684	7095	
-0.159977	0.790968	798	
-0.224791	-0.570554	6161	
-0.450751	-0.535266	9616	
0.567318	0.149970	7314	
-0.717456	0.191497	1135	
-0.220629	-0.392898	2999	
-0.222047	-0.807176	3758	
0.531293	-0.088731	2428	
0.576439	0.053567	2257	
-0.610482	0.693487	8563	
-0.606753	-0.312281	5405	
0.617760	-0.088919	1097	
-0.075575	-0.235635	4850	
-0.164063	-0.951216	1314	
0.083581	-0.175236	5690	
0.414197	0.518688	5507	
0.467534	0.312564	8512	
-0.164243	0.527909	1096	
-0.015202	-0.138129	4624	
0.720611	0.375553	5320	
-0.369768	-0.443830	2141	
-0.164579	-0.579440	430	
0.202607	0.092319	4519	
0.051785	0.511559	7319	
-0.049597	-0.663079	3520	
0.545348	-0.147370	2447	
0.503919	0.030484	5452	
0.091977	0.694213	7735	
-0.607020	-0.557741	4369	
-0.449581	-0.845458	5646	
0.511565	0.212275	4493	
0.637890	0.628878	9452	
-0.195984	-0.838490	3397	
0.779182	-0.602396	2454	
0.161526	0.084318	3901	
0.762161	0.176778	2379	
0.089095	-0.309063	9666	
-0.510811	-0.671300	5326	
0.621358	0.370897	8642	
0.317877	-0.297082	504	
0.337420	-0.564902	2095	
0.285797	0.108410	3130	
-0.623616	0.701020	1137	
-0.291008	-0.373769	1927	
0.753779	-0.482550	3982	
0.408019	0.144485	8374	
0.191322	0.674536	7013	
0.254488	0.402593	2518	
0.391593	0.361960	3247	
0.841310	-0.253196	5400	
0.206210	-0.155606	1121	
-0.217568	-0.631277	7304	
-0.771989	0.256793	6713	
-0.206436	0.353685	7836	
-0.869470	-0.315025	9479	
0.308650	-0.234793	5541	
-0.246424	-0.639328	8415	
0.081490	0.805872	2754	
0.021843	0.477330	6475	
0.116642	-0.266159	1082	
0.271734	-0.100803	624	
-0.899869	0.311844	9870	
-0.947488	0.090357	1347	
0.494207	0.015387	5970	
0.305543	0.264514	5373	
0.574662	-0.002761	5210	
-0.437306	0.590812	2571	
0.427867	-0.507845	6694	
0.579708	-0.097907	7501	
-0.503898	-0.111513	4180	
0.272495	0.340894	8944	
0.206865	0.058714	3959	
-0.058613	-0.150037	2485	
-0.761148	0.314197	934	
0.055218	0.490662	9132	
0.266287	0.259360	3940	
0.238544	0.326407	8516	
0.070240	0.065081	7108	
-0.539052	-0.648185	3233	
0.862746	0.129915	6690	
0.256834	-0.167217	3388	
-0.339979	0.685230	6279	
0.499201	0.520782	6838	
-0.148572	-0.729004	7786	
0.769096	0.619860	6000	
0.484966	0.647407	2934	
-0.480137	-0.183608	3091	
-0.537598	-0.307808	1628	
0.975664	-0.121477	7902	
-0.874165	0.261419	2020	
0.340701	-0.643945	2310	
0.703553	0.577961	9734	
-0.837335	-0.054803	3652	
-0.569462	0.330644	1889	
-0.676973	-0.092134	9640	
0.901708	-0.038967	6782	
-0.949859	-0.008321	1367	
0.554852	-0.015591	5984	
0.435824	0.320296	6541	
-0.052981	-0.146188	2485	
0.369739	0.723295	5074	
0.673297	-0.442077	7481	
0.224605	-0.819641	9911	
0.783739	0.412768	5513	
0.304203	-0.222296	5541	
0.640237	-0.168684	6427	
-0.707536	0.220185	1549	
-0.934969	0.164448	9692	
0.211409	0.505427	6251	
0.323332	0.164802	9672	
-0.479087	0.574490	8116	
0.290971	-0.245332	4785	
0.535497	0.414581	7348	
-0.113390	-0.228576	1848	
0.961997	0.145085	5384	
-0.192285	0.341183	3830	
0.831325	-0.325199	8402	
-0.259193	0.882667	9041	
-0.761022	-0.576991	8421	
-0.110943	0.822195	1730	
0.274757	-0.660324	2175	
-0.628514	0.460486	1718	
-0.166098	-0.927247	7982	
0.070562	-0.260992	1428	
-0.236862	-0.734812	981	
0.241016	-0.736936	9108	
0.118425	-0.178666	9592	
0.110488	0.070736	5904	
0.431499	0.074933	5122	
0.840548	-0.230321	7747	
0.223227	0.427107	5015	
-0.640069	-0.300056	5533	
-0.579964	-0.137835	3142	
-0.475246	0.609163	7533	
-0.027592	-0.432037	8111	
-0.493904	-0.559925	317	
0.643574	-0.344588	4945	
0.543095	-0.666816	811	
-0.704603	-0.230295	3430	
-0.406829	0.718167	8198	
-0.101032	-0.979188	2979	
0.203650	-0.174389	3048	
-0.791903	-0.212516	6389	
0.841857	-0.294668	1608	
0.356262	0.233540	4838	
0.292192	0.462711	343	
0.839699	0.246220	7075	
-0.500568	0.693639	3854	
-0.597664	-0.024232	6667	
-0.100395	0.803448	1730	
0.645635	-0.327547	4945	
0.299437	0.661056	1346	
0.583244	-0.771513	2144	
0.390134	0.180273	4704	
-0.154663	0.887174	1190	
-0.019648	-0.165094	4185	
-0.565445	0.422153	1500	
-0.638200	0.063219	9511	
-0.497708	-0.190986	3617	
0.198061	-0.249360	5244	
0.652360	-0.604080	668	
0.533790	0.214964	8079	
0.456040	0.008439	4678	
0.653595	0.318447	5345	
-0.810934	-0.004990	2917	
0.845733	0.184863	5651	
-0.286741	-0.392958	1927	
0.468540	-0.254434	3194	
-0.018754	0.896603	6056	
-0.393291	-0.881924	5260	
0.302450	0.227854	365	
0.311160	-0.254677	4418	
0.158427	-0.235579	6488	
0.519352	0.757124	8742	
-0.699975	-0.034683	5940	
0.473358	0.130333	5864	
-0.438829	-0.393604	4546	
0.206048	0.271466	7284	
0.686961	-0.367996	7846	
0.177428	-0.850182	5528	
-0.917646	0.053635	9747	
0.419099	0.664509	3018	
-0.112496	-0.843754	4424	
-0.091104	-0.480078	8687	
0.155814	0.214987	2674	
0.476222	0.467612	7486	
0.020496	-0.843709	4792	
0.560436	0.089744	3721	
-0.954436	0.019241	7947	
0.463995	-0.339141	4172	
-0.183791	-0.598944	1479	
0.524548	-0.070586	1662	
0.507632	0.530780	548	
-0.728365	-0.121852	3041	
-0.451150	-0.276073	7071	
-0.541726	0.479130	4595	
-0.470633	0.570674	7488	
0.644152	-0.724347	6534	
0.423166	-0.131979	4661	
-0.878521	0.230919	5544	
0.720306	-0.635722	4716	
-0.646841	-0.286405	5034	
-0.226238	0.373453	1990	
-0.596126	0.031698	703	
-0.029620	0.888766	6056	
-0.559512	-0.619201	3521	
-0.482708	0.449071	8608	
-0.500886	0.666489	8393	
0.387596	0.472888	4242	
0.217707	0.462980	9565	
0.776675	0.378611	8251	
0.122742	-0.660602	1677	
0.247370	-0.307113	9085	
0.347291	-0.007191	1267	
-0.189277	0.876316	5527	
-0.404633	0.395757	2343	
-0.036586	0.720866	9008	
0.338516	0.228023	9260	
-0.764195	0.518123	8823	
-0.332830	0.693067	5489	
0.384217	-0.126290	6821	
0.774087	-0.150619	6997	
0.428943	-0.507392	6694	
-0.701929	0.481023	999	
-0.313655	0.395152	324	
0.788925	-0.542968	8227	
0.015604	-0.856768	5620	
-0.784919	0.271956	6627	
-0.452367	-0.834473	6761	
0.336195	0.857281	8267	
-0.291252	0.622026	475	
-0.703069	0.434956	7622	
-0.859298	-0.375607	1982	
0.358216	0.249424	5673	
-0.073815	-0.684028	6140	
-0.695064	-0.430223	2987	
-0.306253	0.750042	2354	
0.453807	0.067189	8506	
0.520765	0.206305	5678	
-0.677326	-0.314740	6712	
0.081985	-0.778402	2422	
0.388409	0.274139	5158	
0.297544	-0.914391	2168	
0.064971	0.788555	4020	
-0.093163	-0.311684	432	
-0.379359	-0.658064	679	
0.344532	-0.883721	8717	
-0.823711	0.068769	2868	
-0.162777	0.580998	7594	
0.431788	0.060168	5454	
0.237832	0.042006	6307	
0.978055	-0.128403	1593	
-0.827104	-0.480613	9039	
0.213307	-0.838899	9623	
-0.344649	-0.347829	426	
0.110819	0.371891	3702	
-0.130892	0.526107	4514	
-0.146838	-0.303974	3888	
0.401479	0.178228	5578	
0.285840	0.540308	4884	
-0.255416	0.695421	5096	
0.618079	-0.649520	8599	
0.856988	-0.476926	2500	
-0.437812	0.595607	2306	
0.447784	-0.103919	6014	
0.402343	-0.385078	2344	
-0.108697	-0.750890	2350	
0.362120	-0.779862	4641	
0.172257	0.034845	513	
0.382142	0.692099	4350	
0.391525	0.176630	4704	
0.708165	-0.039024	2540	
0.359248	-0.115039	6754	
0.705225	-0.013656	2182	
0.902185	-0.033417	6782	
-0.171023	0.724045	7425	
0.678540	-0.574205	383	
0.774341	0.053661	436	
0.433452	-0.507180	6694	
-0.117115	-0.251305	8700	
-0.828635	0.067351	2868	
0.581365	-0.078233	7762	
0.002365	-0.435049	5989	
0.493223	0.606799	1973	
0.494159	-0.584970	8191	
-0.676780	-0.201187	9208	
-0.633770	-0.703707	9936	
-0.252582	-0.926032	8083	
0.375792	0.447973	1840	
-0.086975	-0.985249	2979	
0.522443	-0.825621	591	
0.567794	-0.682001	6276	
-0.642583	-0.015313	3295	
-0.759731	-0.112563	2576	
0.700693	0.230749	3429	
0.453094	0.398128	4259	
0.303593	-0.734401	7938	
0.117673	0.048013	3638	
0.862337	0.033269	6318	
0.793758	0.098523	2007	
0.628967	0.370586	8642	
-0.773632	0.473252	7421	
0.162256	0.271808	9198	
0.231261	-0.310111	1960	
0.398402	-0.627276	3885	
-0.797584	-0.197595	5371	
0.711603	-0.006438	3788	
0.729068	-0.325902	9100	
-0.631807	0.559509	8791	
0.211329	-0.242102	6016	
0.155225	-0.676747	1266	
0.455456	-0.607390	7851	
-0.491805	-0.403850	7186	
-0.566070	-0.649722	5159	
-0.702172	0.589280	302	
-0.145793	0.432094	5501	
0.657545	-0.122669	358	
0.490293	0.037312	6847	
-0.238840	0.884150	8735	
-0.916587	0.137692	6084	
-0.294928	-0.789619	7123	
-0.115364	0.589484	8672	
-0.715789	-0.574426	9705	
-0.054739	0.339754	7229	
0.090940	0.131985	3300	
0.511878	-0.214703	7979	
0.565638	0.148310	7314	
0.205898	-0.965131	8704	
-0.734953	-0.608817	8445	
-0.934708	0.205364	976	
-0.736821	-0.041404	3086	
0.105291	-0.179863	5138	
-0.665534	-0.347186	8966	
0.431100	0.127392	5552	
0.253118	0.268637	3328	
-0.815308	-0.002604	2917	
-0.922188	0.151485	8836	
-0.613831	0.068897	8235	
0.724618	-0.056652	3408	
-0.555448	-0.417039	3487	
-0.543518	0.498240	7021	
-0.748136	0.344895	2467	
-0.423748	0.708893	5505	
0.387802	0.161623	3958	
-0.538764	0.565629	9407	
0.634671	0.659673	7159	
0.592334	0.305924	4276	
-0.090929	-0.841287	4706	
-0.417019	0.830640	4909	
-0.677165	0.118001	375	
-0.389600	-0.570941	8747	
0.163733	0.908940	6799	
-0.076256	-0.451821	9901	
0.125842	0.200465	1373	
0.114957	0.377019	5966	
-0.535836	0.575166	9967	
0.249512	0.275572	4068	
0.868491	0.208163	5659	
0.195784	-0.761317	5628	
0.116980	0.714716	522	
0.353700	-0.218278	4865	
0.986118	-0.063205	7792	
0.627523	-0.040476	2708	
0.055952	0.779382	2254	
-0.334478	-0.884695	8462	
0.045290	-0.616752	8768	
-0.572809	-0.159259	7313	
0.826804	-0.216025	8536	
-0.317060	-0.671774	6757	
0.937716	-0.207528	975	
-0.095913	0.075881	8369	
0.192518	-0.163589	8141	
-0.031480	-0.275275	6501	
-0.415247	-0.402971	7218	
-0.930576	0.219458	976	
-0.717052	0.410642	7177	
-0.274721	-0.902956	8726	
-0.888438	-0.275205	9275	
0.247422	-0.151027	8337	
0.682119	0.402614	3220	
-0.025872	-0.690779	5005	
0.082883	0.902644	638	
-0.339911	0.824898	7632	
0.650566	-0.619441	8916	
0.708748	0.530575	7272	
