time = 12.9	Re = 1	rotation = 2.05294
0.286614	-0.300832	3155	
-0.361325	0.723968	6413	
0.271647	-0.798623	6190	
-0.424410	0.422589	5852	
0.687963	-0.689833	5186	
-0.800782	-0.338212	5746	
0.330509	0.015987	7284	
0.412465	-0.468483	900	
0.147890	-0.336647	4824	
0.034608	0.346267	5579	
-0.746199	0.333692	9394	
-0.096911	0.516974	4619	
-0.320770	-0.861986	8811	
-0.730117	-0.109796	3571	
-0.016726	0.461206	6602	
-0.065374	-0.710653	852	
0.603320	-0.607534	4602	
0.590355	0.239383	6153	
-0.584413	0.580621	2762	
-0.729963	-0.276500	5764	
-0.384970	-0.766152	5344	
0.537337	-0.330030	3953	
0.840605	-0.353129	5479	
0.307430	-0.939264	4963	
0.684457	0.179049	9362	
0.020010	-0.948171	1462	
-0.375408	0.577383	1887	
0.439729	-0.821968	839	
-0.526007	0.543286	3086	
0.098434	0.298605	4753	
0.112187	-0.057032	9526	
-0.681745	0.409162	3751	
0.338491	-0.313238	6809	
-0.708648	-0.496015	6893	
0.586138	0.369998	7964	
0.137146	-0.639527	2282	
0.884542	-0.024232	6760	
-0.422990	-0.760566	5283	
0.678076	-0.706373	3308	
0.580225	-0.725201	9748	
0.051583	0.065018	604	
0.297178	-0.330678	4622	
0.960262	-0.047501	9225	
0.928763	-0.033489	7159	
-0.713081	0.324225	6482	
-0.237244	-0.643881	2432	
-0.089781	0.535649	7539	
0.687017	0.198281	9827	
-0.170709	0.750452	1946	
0.359505	-0.274328	7746	
0.624935	-0.720454	8284	
-0.055936	-0.689103	7305	
-0.364822	-0.489471	8801	
-0.164275	0.672215	1938	
-0.296740	-0.093391	8529	
0.661279	-0.209591	5446	
-0.124224	0.791419	6976	
-0.784121	0.278359	3471	
0.071831	-0.194567	758	
0.182880	-0.284508	1851	
-0.304340	-0.873995	4041	
-0.468841	-0.173339	8102	
-0.715597	0.385018	6675	
0.058983	0.802574	6659	
-0.251831	-0.161091	5930	
-0.285988	0.453240	2427	
-0.345561	-0.859836	4910	
0.581169	-0.290466	1123	
-0.731872	0.186378	4871	
-0.423125	-0.755677	5283	
0.129983	0.295587	4125	
-0.660105	-0.467624	2753	
-0.499497	0.543762	5936	
0.320867	0.613039	2642	
0.135293	0.720110	1725	
-0.164073	0.536880	5248	
0.027443	0.772818	9648	
-0.272515	-0.442689	2906	
-0.421460	-0.243909	8687	
-0.149107	-0.950992	651	
0.273547	0.254077	1708	
0.133417	-0.184754	3164	
-0.628650	0.521561	3631	
0.361801	0.549100	2730	
-0.843858	0.140643	6457	
-0.526414	0.195745	5614	
0.926793	-0.209685	1600	
-0.823265	-0.313773	1250	
0.809559	-0.492637	8626	
0.911738	-0.253123	5622	
-0.544127	0.297600	8960	
-0.499741	-0.174881	4852	
-0.554616	0.281275	7726	
0.878241	-0.048168	7657	
-0.622164	-0.596497	6233	
-0.403877	-0.821658	767	
0.154267	-0.650760	6062	
0.602779	-0.594161	3651	
-0.521775	-0.631302	2550	
-0.387776	0.387283	3494	
0.417461	0.495676	2777	
0.031304	0.801347	1227	
0.283809	-0.878435	6654	
0.485964	0.400484	2664	
0.301084	0.288421	8820	
-0.417966	-0.195263	6540	
0.930368	0.113816	8742	
-0.596843	-0.700091	6524	
0.182710	-0.412099	9518	
-0.106486	0.409958	3212	
0.566510	0.378461	3447	
0.342560	-0.249207	4534	
-0.493813	0.298526	7586	
0.610201	0.329808	7188	
0.534577	0.368392	2423	
-0.437378	-0.323002	4222	
0.814531	0.543555	8245	
0.133236	-0.027096	8350	
-0.736548	-0.374919	8182	
-0.841440	-0.070028	4590	
-0.333250	-0.243453	7595	
0.860335	-0.132558	6527	
-0.865823	-0.104339	6853	
0.250836	0.038460	4813	
0.414194	-0.905343	2426	
0.331591	0.635351	1762	
-0.838756	-0.254955	1295	
-0.764079	0.284954	4002	
0.644603	-0.110564	644	
-0.507436	-0.746717	580	
-0.568020	0.135970	8392	
0.055492	0.618625	8013	
0.111835	-0.249392	3625	
-0.200688	-0.221252	3996	
-0.494562	0.582709	1070	
0.708396	-0.022319	6924	
-0.348226	0.482404	1501	
-0.334613	-0.735593	6772	
-0.493439	-0.070376	3230	
0.260018	-0.594405	5395	
-0.338537	-0.774444	5202	
0.061700	-0.814558	7463	
-0.050103	0.345543	4574	
0.099830	-0.903583	5986	
0.657091	-0.000911	4867	
0.205385	-0.392230	5719	
0.559378	-0.386126	5910	
0.086342	0.470290	6176	
-0.574263	0.559178	2974	
-0.027635	0.128835	865	
0.230869	-0.206790	361	
-0.567052	0.446870	8938	
0.904147	-0.033248	9136	
-0.292431	0.429856	2640	
0.573487	-0.724661	9748	
-0.849829	-0.002562	4289	
-0.048562	0.369244	477	
-0.193555	-0.936484	8645	
-0.238899	-0.539061	2409	
-0.725823	-0.043845	9221	
-0.508766	-0.729831	5668	
-0.780544	0.109343	5536	
-0.376826	-0.066015	7122	
-0.558135	-0.016750	2141	
-0.076374	-0.932618	1290	
0.432813	0.544792	5129	
-0.334327	-0.831121	7823	
0.165397	-0.919684	831	
0.709673	-0.069974	5011	
-0.858522	0.076317	6692	
-0.124713	-0.873800	7386	
-0.504442	0.043015	2074	
0.271226	0.663228	2236	
-0.583127	0.202785	1628	
-0.577761	0.019107	7552	
-0.156173	0.782805	1716	
0.480430	0.420681	924	
0.311830	0.033733	9193	
0.134117	-0.901639	7951	
0.187123	-0.139872	6307	
-0.603838	0.440779	1205	
0.647257	-0.682692	1062	
-0.679500	0.297391	6548	
0.412770	-0.818229	6323	
0.131512	0.093215	4186	
0.335439	-0.523175	1097	
-0.786345	0.244555	3601	
-0.642698	0.342216	3647	
0.241390	0.054120	4689	
-0.556581	0.151213	8511	
0.620465	0.022451	3332	
0.694732	-0.560315	5889	
0.520596	0.471526	6277	
-0.404878	-0.832669	767	
-0.177200	0.790371	2070	
-0.555481	-0.082680	2084	
-0.700812	0.230448	8674	
-0.002317	0.580060	3604	
-0.356172	-0.894301	494	
0.466400	-0.841528	975	
-0.281676	0.700902	1780	
-0.641922	0.474057	2380	
0.196388	-0.600022	2268	
-0.222732	-0.589072	946	
0.459708	-0.091931	5669	
0.597035	-0.776896	7792	
-0.592372	-0.576870	4792	
0.708492	-0.025138	6924	
0.088869	0.245347	9247	
-0.567049	-0.697067	1189	
-0.186302	-0.813186	8394	
-0.873636	-0.174284	9650	
0.558791	0.793973	7045	
-0.067496	-0.822430	1920	
-0.213504	0.544112	2434	
-0.391927	-0.757583	5344	
-0.560061	0.028907	6188	
0.177840	0.265634	8631	
-0.575263	-0.490513	724	
0.609979	0.177719	7266	
-0.089240	-0.922139	8984	
0.087032	-0.856456	5032	
0.561157	0.208200	5448	
0.345351	-0.006166	3437	
-0.382458	-0.438080	9059	
-0.240758	-0.636854	2302	
0.643049	0.152267	9969	
-0.744562	0.173704	2654	
0.045224	0.200445	5276	
-0.854680	-0.283057	8826	
0.056299	0.218398	8050	
-0.063456	0.300314	2630	
0.231894	-0.614409	8675	
0.137383	0.041814	5111	
-0.493095	0.134084	5773	
0.948691	-0.244979	3314	
-0.187010	0.665826	6613	
-0.381416	0.363665	341	
-0.680518	-0.363576	4653	
-0.009092	0.325494	3507	
0.104248	-0.843064	1000	
0.800565	-0.437372	9480	
-0.114570	0.685033	7460	
0.409926	0.439753	9813	
0.758187	-0.387660	4120	
-0.221509	-0.207991	4752	
0.109422	0.415101	6435	
0.714188	0.025554	4822	
-0.468502	0.511744	5500	
-0.621453	-0.555277	2567	
-0.724975	-0.171450	621	
0.745089	0.623719	4118	
0.553308	-0.717834	6556	
-0.574536	-0.097371	2817	
-0.216449	-0.122910	7367	
-0.199651	0.742864	1841	
0.874141	0.403662	8725	
0.597471	-0.191405	1047	
-0.802551	-0.191431	6763	
-0.129722	0.457227	5650	
0.850911	0.448255	1066	
0.233106	-0.836230	6485	
-0.143060	-0.928411	8564	
0.442906	0.504443	2677	
0.198801	0.511081	1787	
-0.771260	0.095733	7640	
-0.387139	-0.360000	7670	
-0.457641	-0.101569	5016	
0.385189	-0.219115	7720	
-0.161948	0.420246	7873	
0.482343	0.459772	2342	
0.671562	0.142328	7079	
-0.012933	0.217872	5800	
0.551005	0.351286	2523	
-0.020262	0.495120	4320	
-0.310140	-0.472051	5437	
0.734626	-0.600946	9266	
0.435598	-0.138483	5883	
0.387420	-0.861745	1925	
-0.652204	-0.477550	2753	
-0.482205	0.610723	804	
-0.775223	-0.457455	5647	
-0.786194	-0.177140	5073	
0.630964	0.054955	4869	
0.245473	0.456193	9388	
-0.174222	0.724254	9372	
-0.840818	-0.051550	4666	
-0.659852	-0.628631	6358	
-0.309742	0.633041	8041	
-0.090121	0.504702	7047	
0.227835	-0.228581	293	
-0.329081	0.713285	4421	
0.412700	0.635560	6494	
-0.405489	-0.873768	5636	
0.627808	0.039879	3332	
-0.433443	-0.047090	9098	
-0.864363	0.073032	7658	
0.111779	0.413137	8504	
-0.158368	-0.666841	1218	
-0.311946	-0.919009	8911	
0.286281	-0.810880	984	
0.644209	0.183509	2940	
-0.306184	-0.469060	5437	
-0.201593	-0.212684	5887	
0.877590	0.344440	825	
0.008482	0.156622	8858	
0.256805	-0.282645	1775	
0.418634	-0.063063	5378	
-0.373124	0.711710	6048	
0.111305	0.452652	9871	
0.174746	-0.317672	2911	
-0.283582	-0.109559	6121	
-0.031232	0.719451	7696	
-0.050352	-0.716271	1584	
-0.496801	-0.184042	6291	
-0.524175	0.239435	6599	
0.276746	-0.364193	7496	
0.510850	-0.697286	3719	
0.801849	0.503558	8577	
0.772271	-0.369527	4120	
-0.151529	-0.663650	1218	
-0.519581	0.603759	1029	
0.358028	-0.506546	8236	
-0.139565	-0.107735	4737	
0.186656	-0.319850	2911	
-0.548157	-0.676502	5278	
-0.521020	-0.082419	295	
-0.624853	-0.568377	3915	
0.591193	0.207230	7300	
-0.530995	-0.737750	6411	
-0.303485	0.532823	7772	
-0.452839	0.625175	6036	
0.722407	-0.460899	7075	
-0.737489	0.201999	3455	
0.578119	0.232172	5630	
0.547251	-0.733447	7261	
0.008907	0.449644	4455	
-0.728716	-0.214001	7270	
-0.604894	0.485073	2266	
-0.259761	-0.523345	2670	
0.670995	0.082416	9914	
0.246331	0.256622	2189	
-0.491376	0.612349	732	
0.064818	0.238907	2128	
0.404059	-0.490579	1350	
0.570751	-0.363325	5474	
-0.542752	0.190414	6043	
-0.517665	-0.074317	3789	
0.200649	0.764022	5151	
-0.493133	-0.619953	9554	
-0.701668	-0.276572	5823	
-0.475109	-0.262996	6383	
-0.440710	-0.676145	8514	
0.373992	0.517887	8389	
0.357008	-0.877855	9869	
0.550147	0.480578	7722	
0.320181	-0.355758	5476	
-0.030110	0.217350	5741	
0.596171	0.745034	3192	
-0.606970	0.438813	9411	
0.955629	-0.053064	9119	
-0.119814	-0.153621	3026	
0.224524	0.236532	845	
-0.855854	0.048440	7135	
0.032306	0.656388	7718	
0.606852	-0.756074	7792	
0.749952	0.567200	1127	
0.035371	0.394618	4082	
-0.097473	-0.867469	7194	
0.785040	-0.346754	1277	
0.165225	-0.240814	9907	
-0.531303	0.302635	8960	
0.552519	0.264680	371	
0.612633	0.134085	5672	
0.130719	-0.040537	8900	
0.069609	0.241942	2128	
-0.227393	-0.516022	1495	
0.432034	0.449926	6812	
-0.302598	-0.881225	4041	
0.413246	0.019042	9048	
-0.092478	-0.709479	8255	
0.094153	0.434853	3892	
0.251770	-0.353675	6638	
0.891106	-0.315886	4346	
-0.877849	-0.077158	6843	
-0.202648	0.758110	8743	
-0.263237	0.417963	1733	
0.316876	-0.531148	9751	
0.207280	0.060534	4679	
0.269330	-0.329770	4393	
0.480545	0.518663	7883	
0.053935	-0.086447	656	
0.326174	0.007184	9929	
-0.304978	-0.878683	4041	
-0.374504	0.356068	341	
-0.523762	-0.580637	2586	
-0.053009	0.443996	738	
-0.034987	-0.840440	4830	
0.507768	-0.678270	2719	
0.068332	-0.114684	3425	
-0.323982	-0.820550	8796	
-0.546211	-0.127009	2396	
-0.220124	0.768634	2311	
0.263230	-0.253044	7758	
0.004013	0.127475	7778	
0.143951	-0.245637	6119	
0.297935	-0.032635	2890	
-0.406596	-0.114187	1917	
0.114222	-0.622766	2059	
0.928029	0.073968	4578	
-0.227123	-0.070674	5665	
0.587024	0.288724	1612	
-0.052029	0.209902	5241	
-0.477073	0.267556	4425	
0.301435	-0.293068	3155	
-0.377558	0.451485	6114	
-0.321148	-0.841104	8811	
-0.716644	-0.059405	2570	
0.086062	0.140549	5323	
-0.576965	0.554389	2974	
-0.068984	0.789206	2781	
-0.466387	0.348120	3176	
0.177014	0.283383	9888	
0.271714	-0.103202	2134	
0.541654	0.258998	429	
-0.320889	-0.234153	7895	
-0.815730	0.104840	4983	
-0.186534	-0.929645	7526	
0.514029	0.504778	9008	
0.983139	-0.058953	7011	
0.516162	0.313749	1389	
0.359452	0.582031	1736	
0.967880	0.087149	8871	
0.813567	0.448733	8000	
-0.378552	-0.776238	6813	
-0.619222	-0.491479	1755	
-0.333822	-0.419484	4730	
-0.870128	0.005978	5098	
-0.593371	0.383971	9208	
0.406783	-0.469325	900	
0.170612	0.299483	9491	
0.490462	-0.714439	9217	
-0.552775	0.613103	2767	
0.103266	0.477926	9576	
0.857794	-0.233253	6269	
-0.557709	-0.078653	2084	
0.559309	0.314487	1035	
0.284785	-0.251069	7758	
0.490617	-0.807548	9845	
0.566674	0.350345	3103	
0.417102	-0.138388	5435	
-0.689041	-0.410718	2737	
0.635173	-0.100383	644	
0.693704	0.072014	7298	
-0.365160	-0.229710	6465	
-0.681259	0.293538	6548	
0.050874	0.176757	7141	
-0.071885	-0.856413	7062	
-0.498485	-0.048301	3218	
-0.489438	-0.146569	2288	
0.479132	-0.783300	9906	
-0.091907	0.700437	7152	
0.075345	-0.638426	8520	
-0.076714	0.404948	6834	
0.806066	-0.530802	8910	
-0.080675	0.455914	2227	
0.656232	-0.148063	2822	
-0.424304	-0.172068	4672	
-0.546805	0.290562	9021	
-0.495746	0.124514	4124	
-0.468691	0.664352	8715	
-0.076026	0.591289	6932	
0.604847	0.140390	5672	
0.242025	-0.329681	4378	
-0.298386	-0.422083	2252	
-0.138605	0.696059	8653	
-0.557141	0.061361	5464	
0.069402	0.038339	967	
-0.663585	0.284629	5533	
0.157883	-0.818367	7324	
0.773847	-0.563867	2615	
-0.404832	-0.142754	8964	
-0.056221	-0.902654	458	
-0.799758	-0.321313	6863	
0.968440	-0.180077	6000	
0.379691	-0.285104	1170	
-0.671070	-0.381112	2815	
-0.569552	-0.042223	1274	
-0.558902	-0.630156	4043	
0.034019	0.766666	9648	
-0.196721	0.526716	6584	
-0.573565	-0.167066	4784	
0.245639	-0.211473	361	
-0.106369	-0.932199	1784	
-0.025740	0.254029	1122	
-0.831295	-0.316072	1250	
0.297197	-0.070196	2034	
-0.647567	0.316296	8870	
-0.111645	-0.142299	4501	
-0.303155	-0.141580	432	
-0.322228	-0.823498	8796	
-0.508136	0.095143	2990	
-0.097860	0.707126	7152	
-0.160809	-0.820617	8737	
0.112264	0.424423	6435	
0.917544	-0.114515	5587	
-0.305324	0.449944	4483	
0.552046	0.393838	4674	
-0.805077	0.135940	5511	
0.110636	0.469322	3654	
-0.024070	0.545512	4517	
0.116292	-0.060840	3638	
-0.289407	-0.908420	8974	
-0.031908	-0.952808	1997	
0.302971	-0.382316	2214	
0.146302	-0.184020	3785	
-0.524650	-0.085067	295	
0.498750	0.410030	6112	
-0.070846	-0.597561	4476	
-0.242502	-0.227497	8663	
-0.191485	0.429007	2389	
-0.035451	0.141844	1533	
0.288206	-0.325828	4018	
-0.407410	-0.060835	4305	
-0.554148	-0.598186	4170	
0.157341	0.353197	1018	
0.145425	-0.229321	5725	
0.164958	0.020770	3115	
0.045969	-0.099033	3322	
-0.561885	-0.626221	4043	
0.339325	-0.804461	6662	
-0.433958	-0.072287	2464	
-0.039939	0.773141	4213	
-0.090049	0.743198	1338	
-0.745933	-0.092812	1231	
0.496975	0.854378	3972	
-0.726776	0.362819	6675	
-0.356711	0.364357	6725	
-0.474131	-0.284045	439	
0.910046	0.373348	3167	
0.884393	-0.221768	5998	
-0.101051	0.717402	3119	
-0.654449	-0.631391	6055	
-0.786130	-0.279924	7245	
-0.176859	-0.674475	2024	
0.159132	0.719428	2306	
-0.837838	-0.332632	610	
0.142536	-0.939660	1640	
-0.523731	-0.020646	3204	
-0.319041	-0.140235	1086	
-0.418917	-0.055473	9364	
-0.692948	0.433826	6063	
-0.551874	0.567601	288	
0.109557	-0.850725	5032	
0.093081	-0.887024	3491	
-0.390833	0.381192	3494	
0.645915	0.054824	5494	
-0.712270	0.193137	1939	
-0.018167	-0.950727	4716	
0.280550	0.276978	7291	
0.272737	-0.137754	2812	
0.671960	-0.156143	4194	
-0.182282	0.504907	9562	
0.345318	-0.587206	358	
-0.490176	0.129042	6091	
0.524144	0.820305	4184	
0.171074	0.292942	9491	
-0.775790	-0.435854	5976	
0.071327	-0.920238	2200	
0.541786	-0.786126	1648	
-0.609494	0.568059	3636	
0.178930	0.729968	7302	
0.252509	0.739799	9701	
0.911708	0.235085	5657	
0.012590	0.469915	4189	
-0.076631	0.796169	5001	
-0.750309	0.180827	2654	
-0.087248	0.469328	4367	
0.299122	0.032499	4255	
0.325601	-0.055978	4079	
0.019485	-0.880675	1180	
-0.224022	-0.145803	6909	
0.679494	-0.189809	5446	
0.123834	0.316829	3860	
-0.720089	-0.028958	4821	
-0.082386	0.583404	6023	
-0.746629	-0.008901	2515	
0.415844	0.573416	3900	
0.667619	-0.511489	4506	
-0.722836	-0.121208	3689	
-0.503541	-0.627419	2721	
0.370630	-0.912574	8640	
-0.357903	0.401224	5979	
-0.013265	-0.839769	6887	
-0.751814	-0.475110	5304	
0.189169	-0.114418	4499	
-0.162887	-0.234418	5943	
0.348530	-0.803532	6598	
-0.736467	0.397737	5227	
0.063338	0.496730	3612	
-0.790932	-0.175280	4349	
0.194449	0.729896	9402	
0.334190	0.669309	6007	
0.946097	0.194359	6424	
0.264471	-0.077550	793	
0.606170	-0.667226	7805	
-0.264708	0.439317	8752	
0.197484	0.691832	5366	
0.525101	-0.373225	5519	
0.104853	0.113373	4592	
-0.040659	0.512607	3466	
-0.656883	-0.580009	6180	
-0.455927	-0.168620	7281	
0.214494	-0.044105	2724	
0.278632	0.694843	6855	
0.187589	-0.796570	2069	
0.595368	-0.629309	6318	
0.089529	0.145322	5323	
-0.470344	0.316460	8253	
0.582534	-0.684020	6846	
0.638697	-0.724252	1368	
0.197645	-0.140778	6102	
-0.204033	0.501655	1262	
-0.019867	0.476579	3616	
-0.685532	-0.610020	9582	
0.691488	-0.081342	3509	
0.105494	-0.259847	4217	
-0.317580	0.504964	9534	
0.326931	-0.353237	5476	
-0.638920	-0.406687	2350	
-0.713138	-0.491799	6893	
0.875900	-0.278835	9980	
-0.559621	-0.546618	1438	
-0.530977	-0.668694	6532	
0.010604	0.572184	2605	
0.464032	-0.103733	5158	
0.647971	-0.182108	4267	
-0.072137	-0.861473	7062	
-0.514013	-0.073016	3789	
-0.062480	-0.954145	1854	
-0.463009	-0.204009	5593	
-0.135038	-0.710618	859	
-0.380726	-0.118416	1606	
0.537227	0.483235	8360	
-0.709773	-0.162063	621	
0.109188	0.118379	4440	
0.365130	0.552906	2730	
0.484285	0.427591	6112	
0.950780	0.184365	2810	
0.365233	-0.342192	9818	
0.906444	-0.046671	9136	
0.778818	0.559313	8340	
0.669638	-0.225372	6470	
-0.485360	0.361855	3993	
0.056639	0.518232	5053	
0.763729	-0.459829	7641	
-0.276248	-0.802792	6746	
-0.460848	-0.286611	883	
-0.468423	-0.657955	6408	
0.343278	-0.525275	1097	
-0.236134	-0.189590	3171	
0.761329	-0.409407	5318	
-0.458888	0.519504	2181	
-0.345870	0.471314	2153	
0.364231	-0.218111	4668	
0.741772	-0.503939	5200	
0.156628	0.292557	2886	
-0.132328	0.742315	7175	
0.208553	-0.113847	7376	
0.576023	-0.718367	6804	
0.324414	0.692191	6059	
0.082374	-0.137065	4989	
-0.770217	0.159508	5815	
-0.073721	-0.637997	1068	
-0.775812	0.323352	1278	
-0.071621	0.599022	6447	
0.648593	0.702721	3683	
-0.573008	-0.637697	5208	
-0.739522	-0.361642	8182	
0.897146	-0.309311	4346	
-0.618483	-0.682653	7038	
0.322154	0.586538	2928	
-0.549552	-0.598559	4170	
0.794884	-0.497209	8780	
0.151929	-0.144503	4385	
0.653122	0.236448	7844	
0.322060	-0.754174	6714	
-0.364867	-0.722963	2353	
0.232042	-0.048148	5270	
-0.449562	-0.134804	2079	
-0.739626	0.084149	6359	
-0.035987	0.810489	5827	
0.189566	-0.388178	5765	
0.959492	0.050929	1914	
-0.572799	-0.547213	1831	
0.038773	0.232386	312	
-0.533443	0.551563	402	
0.782791	0.532656	9963	
-0.571265	-0.590448	2554	
-0.077429	-0.703744	8240	
0.333816	-0.055771	5332	
0.277885	-0.310973	3094	
0.948731	0.271879	3415	
0.393811	-0.871548	1925	
-0.597683	-0.623324	7325	
-0.063902	0.324982	3263	
-0.117124	-0.183125	1944	
-0.402129	0.469374	965	
-0.143248	0.438491	8884	
0.248346	-0.073701	792	
-0.421628	-0.396587	7028	
-0.477800	0.559642	4485	
-0.834989	-0.293285	351	
0.976877	0.090546	8871	
0.652168	0.148783	9383	
0.156236	-0.385636	5703	
-0.294115	-0.250238	873	
-0.614721	0.466540	1492	
0.093316	-0.856923	5032	
0.434936	-0.179740	1381	
-0.678995	-0.399156	2436	
0.269421	-0.076974	2173	
-0.404694	0.582709	1796	
0.142856	-0.052280	8051	
-0.588625	0.389735	5877	
-0.839814	-0.328469	610	
0.343339	0.675908	6007	
-0.664908	-0.572643	6980	
-0.573978	-0.505042	724	
-0.347491	-0.325186	9114	
-0.302033	0.412603	3361	
-0.700459	-0.437607	2731	
-0.303568	-0.235222	4894	
-0.347013	-0.291037	7892	
-0.465861	-0.628257	947	
0.466984	0.518271	9110	
0.675235	-0.199438	5446	
0.838228	-0.439843	9458	
0.847128	-0.451415	9458	
0.055997	0.605985	7099	
0.243092	-0.959391	4742	
0.946314	-0.242626	3314	
-0.622229	-0.612123	7469	
0.543201	-0.347361	3286	
0.223041	0.764211	2241	
0.663519	0.286366	6362	
-0.469213	0.399246	4063	
-0.454226	0.641179	9800	
0.288000	0.028962	3871	
0.568936	-0.649073	4655	
-0.671909	0.433688	4383	
0.382348	0.621374	3772	
0.891200	-0.151588	9861	
-0.007000	0.087089	4559	
-0.450445	0.383437	3158	
-0.129100	0.708656	9105	
-0.115378	-0.836304	9583	
-0.317976	0.638243	6647	
-0.565960	0.557062	2974	
-0.791169	-0.220117	5896	
-0.052768	0.506648	3874	
0.343516	0.619606	2202	
0.300801	0.659777	2237	
0.614576	0.091399	4995	
-0.861582	0.028492	5469	
0.742326	-0.528988	5654	
0.141153	0.572786	5891	
0.514279	-0.431060	9833	
0.127806	-0.341791	4371	
0.212026	-0.891949	9271	
0.704544	-0.602766	9620	
-0.391746	-0.755403	5344	
-0.421298	-0.416537	8482	
0.818049	0.413980	6646	
0.143019	0.367572	5724	
0.082271	-0.034595	7030	
-0.536121	0.194110	6043	
-0.399478	-0.219727	8175	
0.575549	-0.802194	8822	
0.592843	-0.747511	9776	
-0.342415	-0.894406	494	
-0.722129	-0.105031	2899	
-0.073521	0.458577	8295	
-0.710070	0.243278	7808	
0.262142	-0.056496	949	
0.145978	-0.282900	8925	
-0.034377	-0.836886	4830	
0.495409	-0.792443	8835	
-0.473516	-0.279818	439	
0.516326	0.483996	8360	
0.529588	0.407503	4874	
0.683480	-0.065926	7486	
-0.553560	-0.597781	4170	
-0.439764	-0.676845	8514	
0.296745	-0.083729	2704	
-0.539123	0.506505	854	
-0.707280	-0.579229	8318	
0.636412	0.125035	961	
-0.336578	-0.789420	5202	
-0.066802	-0.929477	1290	
0.482980	0.443472	1403	
0.572610	0.359630	4524	
-0.558766	-0.736473	9326	
0.063792	0.408125	5927	
0.081180	-0.028791	1896	
-0.122484	-0.179629	3100	
-0.285285	0.691772	1780	
0.153246	-0.315430	4544	
-0.450813	-0.772851	6505	
-0.295448	0.732392	5237	
0.299016	0.697747	6279	
-0.515620	0.073937	1049	
0.946679	0.284857	2764	
-0.257206	-0.562138	5203	
-0.231673	-0.780887	3924	
0.943047	-0.067833	4587	
0.225175	-0.625158	1774	
0.155720	0.263359	9279	
0.645809	-0.559080	6442	
-0.731874	-0.138471	1077	
0.452135	0.847445	7296	
0.001723	0.112506	7110	
-0.424273	0.332129	8226	
0.050822	0.271336	9675	
0.104606	0.342818	473	
-0.325935	-0.899697	1365	
-0.570569	-0.579430	2554	
0.940878	0.066753	1485	
0.862964	-0.347554	7822	
-0.237079	-0.074690	6216	
-0.767628	-0.173566	2093	
0.680920	0.167428	2923	
0.161958	-0.896042	7422	
0.884978	-0.084114	6503	
-0.860079	-0.222342	9489	
0.248515	-0.852364	6920	
-0.031014	0.460684	8144	
-0.578519	-0.094961	2966	
-0.759806	-0.112157	1231	
0.785048	-0.585897	1703	
0.558745	0.341090	2492	
-0.573835	0.190109	1628	
-0.332367	-0.542912	7628	
-0.472254	-0.794992	8698	
0.433701	-0.819856	839	
-0.279892	0.740605	2290	
0.238828	-0.887618	7737	
0.863612	0.367096	835	
0.046219	-0.042324	4636	
-0.574649	-0.740137	828	
0.384712	0.644441	6068	
-0.058493	0.511406	3874	
0.081549	0.246418	8130	
-0.111156	-0.827846	9583	
-0.378941	-0.318357	7754	
-0.099972	-0.822836	1536	
0.399074	-0.737215	6522	
-0.375152	0.617372	491	
-0.310073	-0.900810	9156	
0.765825	-0.417519	5318	
-0.018027	-0.653822	8607	
-0.382015	0.622030	491	
-0.723202	-0.510629	6893	
0.411265	0.473529	2514	
0.606050	-0.255395	3439	
-0.124561	-0.138256	3947	
-0.485933	0.631875	7308	
-0.570149	-0.627512	4043	
-0.052257	0.405644	5076	
-0.659681	-0.317555	1251	
