time = 14.75	Re = 1	rotation = 2.34738
-0.251753	-0.010383	8781	
-0.612089	-0.690019	2981	
-0.118107	-0.046797	3334	
-0.198908	-0.859726	5731	
0.000293	0.183906	4686	
-0.821230	0.195516	7202	
0.144817	-0.883245	6149	
0.408234	-0.001707	2759	
-0.244109	-0.946631	7077	
0.275985	-0.226586	3593	
-0.167128	-0.273649	2704	
0.530043	0.239508	6114	
-0.162116	-0.796829	2934	
-0.085321	-0.305203	9929	
-0.071635	-0.197057	5217	
-0.136843	-0.901978	1576	
0.724583	-0.054143	8424	
-0.272048	-0.836479	6760	
-0.018565	-0.589141	3127	
0.342708	0.386378	2649	
-0.152013	-0.093076	390	
0.516990	0.073977	7336	
0.432949	0.864318	8421	
0.922544	-0.010422	7738	
-0.042278	0.291081	6039	
0.685392	-0.555105	6103	
-0.576496	-0.557936	5136	
-0.146211	0.498777	659	
-0.140857	0.723819	1173	
0.448148	0.620888	7743	
-0.799929	-0.029074	9952	
-0.885082	-0.005804	6920	
0.242310	0.659295	5624	
0.378736	-0.193998	4115	
-0.181850	0.106717	8221	
-0.439564	-0.118719	5835	
0.994697	-0.062646	2499	
0.110711	0.485635	2603	
0.898014	0.375059	7791	
-0.597524	0.542710	2353	
0.323495	-0.484444	8430	
0.638039	0.415119	2576	
0.672286	0.246760	2404	
-0.534934	0.607159	8514	
0.380835	0.604249	5445	
0.531315	-0.764459	1481	
-0.117758	0.256514	6478	
0.395210	-0.880828	4118	
-0.429893	-0.741234	5430	
-0.528015	0.369443	2225	
-0.149480	-0.291976	2788	
-0.428603	-0.515931	7105	
0.918802	0.014768	6914	
-0.063753	-0.965447	2810	
-0.265691	-0.802134	3522	
-0.781317	0.267527	1740	
0.163640	0.548398	7552	
-0.374133	-0.324150	5864	
0.973448	-0.205232	4659	
-0.839029	-0.220113	1591	
-0.076585	0.750810	5823	
-0.057480	0.339265	716	
-0.468542	0.250759	4206	
0.490240	-0.478331	2642	
-0.182840	0.671609	7636	
0.164690	0.705834	9221	
0.333187	-0.366173	1111	
0.021470	-0.982002	2764	
0.403235	0.568136	6155	
-0.170021	-0.280267	4239	
0.738076	-0.007639	5867	
-0.828836	0.078328	7178	
0.545261	0.111338	2448	
-0.475038	-0.412416	2198	
-0.290873	-0.127993	8784	
0.002254	-0.138840	5111	
-0.436157	-0.508287	7105	
-0.272200	-0.559982	6034	
0.363428	-0.251319	8546	
0.799020	-0.504268	1436	
0.006111	0.481405	4219	
-0.299092	-0.795327	6095	
-0.299671	-0.119889	2667	
0.082206	-0.566689	8634	
-0.205522	0.750152	2436	
-0.248990	0.184996	1056	
-0.123497	0.211610	1721	
0.198927	-0.899271	9687	
-0.160530	0.302347	9425	
-0.081937	-0.808700	4410	
-0.794420	0.277417	7097	
0.403275	-0.872671	1455	
0.560666	0.063570	2186	
0.144109	0.666197	2164	
-0.395309	-0.724776	5564	
0.536534	0.105144	2101	
-0.814829	-0.272782	9217	
-0.062076	-0.854882	1805	
0.609583	-0.278875	1197	
-0.298172	0.374466	8755	
-0.864012	-0.267214	5140	
0.231585	0.467584	4034	
0.055639	-0.934804	8124	
0.554532	0.160560	5775	
-0.051511	0.255977	2574	
-0.512504	-0.602845	9483	
-0.031333	-0.892724	8724	
0.449050	-0.730964	5207	
-0.071785	0.752802	5823	
-0.160021	0.755014	587	
0.450172	-0.451732	8798	
-0.648053	-0.542059	6298	
0.892036	-0.042467	7253	
0.661803	-0.616788	764	
0.146839	-0.863222	3539	
-0.404191	-0.807206	9330	
0.558191	-0.314707	2188	
-0.487529	-0.793956	5408	
0.588464	0.443456	1359	
0.578445	0.412340	4840	
-0.358905	-0.112005	3050	
0.014677	0.728515	1675	
-0.104549	0.159564	3947	
0.399658	-0.763880	6234	
-0.512286	0.514978	2590	
0.690045	0.174396	529	
-0.580555	0.503398	6060	
-0.590231	0.319002	7235	
-0.493771	0.611827	5628	
-0.741891	-0.214424	4529	
0.137954	-0.888655	6149	
0.667600	0.121111	6884	
-0.337773	0.375893	8412	
-0.386083	-0.781559	6850	
-0.043921	0.802874	6454	
-0.039352	0.361308	3473	
-0.507135	-0.702996	4931	
0.926304	0.010523	7860	
0.799686	0.481021	9805	
-0.147252	-0.907330	8742	
-0.116858	-0.939558	3699	
0.371381	-0.250020	8546	
-0.343538	0.158487	3774	
0.205915	0.522854	5908	
0.597066	-0.410386	2089	
-0.113129	-0.002728	539	
-0.773769	0.017546	1992	
0.306149	0.684279	6299	
-0.194323	-0.868111	6820	
-0.094149	-0.810554	4410	
0.387526	0.476591	1446	
-0.147118	-0.616658	3332	
-0.523263	0.396018	5937	
0.056675	-0.841985	7246	
0.128972	-0.936474	7927	
0.661213	0.096501	6406	
0.496260	0.261900	6001	
-0.142684	0.440432	7932	
-0.831096	0.212142	2345	
-0.109248	-0.115204	9270	
-0.636879	0.098471	8520	
0.941602	0.151450	760	
0.896649	-0.253179	1293	
0.593941	-0.456394	6855	
0.270014	-0.858591	7101	
0.337275	-0.038923	4574	
-0.488126	-0.637508	5320	
-0.311287	0.163493	3280	
-0.734762	0.472192	6944	
0.929013	0.191074	976	
-0.658725	0.092781	1387	
0.527198	0.484177	6256	
0.888929	0.192174	840	
-0.215602	-0.411933	7065	
-0.360843	-0.829834	9760	
0.543522	-0.712590	5527	
0.693745	0.313765	1070	
-0.136348	-0.120542	501	
-0.202131	-0.623259	7449	
-0.147295	-0.391551	7056	
-0.267758	-0.016883	3187	
-0.505935	-0.638504	5320	
-0.032178	-0.941555	5645	
0.359133	0.692986	5497	
0.901779	0.382195	9199	
0.122576	-0.620839	1269	
-0.249161	-0.823327	3522	
-0.394714	-0.078504	7419	
0.278701	-0.249069	9150	
0.291537	-0.918670	9963	
0.078414	0.583575	2966	
0.500506	-0.423419	1151	
0.477010	0.060525	4452	
-0.302982	-0.322930	7749	
-0.258566	-0.333480	4008	
-0.734427	-0.399986	3651	
-0.850933	0.194002	6075	
0.371175	-0.913901	5634	
-0.422737	0.404942	3904	
0.614483	-0.418872	3791	
-0.242899	-0.905161	1223	
0.809005	-0.383180	6275	
-0.280836	0.774793	2528	
0.787762	-0.454344	8139	
-0.644563	0.528210	4722	
-0.686374	0.403296	5030	
0.041971	0.519271	9740	
-0.072824	0.268349	6489	
-0.720031	-0.557665	5654	
-0.399987	-0.815536	9861	
-0.318171	0.115881	5580	
-0.021250	-0.089377	1860	
0.063695	0.774028	2093	
-0.387622	0.682418	1438	
0.578659	0.187448	1321	
-0.669228	0.413962	450	
-0.775005	-0.087082	3385	
0.617547	-0.757038	7045	
0.390488	-0.848305	1513	
-0.711781	-0.459438	4536	
0.659227	0.177804	357	
-0.311404	0.675933	980	
0.696425	-0.299779	8868	
-0.284663	-0.800592	7136	
-0.143979	0.447039	7287	
0.218060	-0.935609	8523	
0.053861	-0.866055	352	
0.954904	0.127498	1926	
0.028143	0.375751	8397	
0.096725	-0.586859	429	
-0.317219	-0.299504	5552	
-0.012881	0.802264	4277	
-0.025432	-0.837133	6958	
0.142842	0.558922	2141	
0.646720	-0.728730	4184	
-0.856775	-0.164644	7747	
-0.069831	-0.194545	5217	
-0.140670	-0.589834	4242	
-0.434463	-0.154419	1540	
0.491832	-0.100006	3843	
-0.513634	0.634818	6440	
0.508717	0.241946	5532	
-0.418294	-0.814951	9548	
-0.668864	0.402739	8294	
0.550418	0.019086	7980	
-0.558113	-0.334440	3291	
0.358734	-0.773299	3916	
0.505071	-0.444002	508	
-0.286178	0.765597	2528	
-0.796447	0.063503	1715	
-0.544592	-0.655935	1277	
0.013557	-0.590895	6005	
0.758943	-0.513642	7920	
0.283642	-0.946594	1447	
0.651296	-0.392633	8106	
-0.076144	-0.942998	6424	
0.126563	0.665135	2054	
0.308735	-0.878630	3036	
-0.121309	0.732928	1335	
0.418580	-0.155635	4211	
-0.147455	-0.041817	4447	
-0.378782	0.689965	1438	
-0.268840	-0.369723	6520	
-0.798402	-0.341169	4681	
0.729473	-0.109894	3119	
-0.415160	-0.493553	8353	
0.867817	-0.211312	6076	
-0.561134	-0.661646	9955	
0.644275	-0.737409	4184	
0.452628	-0.810198	9924	
0.089067	-0.030235	4040	
-0.313296	-0.336193	3600	
0.956759	-0.100931	304	
0.921347	-0.138359	8823	
-0.420581	0.652435	4736	
-0.621326	-0.225971	2652	
0.513533	0.252786	6001	
0.691743	-0.346342	7533	
0.246562	0.714145	434	
-0.240919	-0.362976	5435	
0.544737	-0.782670	3192	
-0.579851	-0.240274	2708	
-0.661563	0.095121	7466	
0.350678	0.582058	3366	
-0.047507	0.160318	4496	
0.259413	-0.612219	2215	
0.245921	0.745641	937	
-0.603469	0.580146	2715	
-0.347193	-0.018748	3281	
-0.387887	-0.164476	3918	
-0.396965	-0.832020	9734	
-0.113908	0.348515	6432	
-0.453642	0.669214	1393	
0.406676	0.654419	3455	
-0.189441	0.147295	4887	
0.320796	0.439691	5973	
-0.431180	-0.817182	3016	
0.087829	-0.602564	1480	
-0.454378	0.597097	1371	
-0.565632	-0.652286	9955	
0.383695	-0.184228	4215	
-0.783150	-0.230466	9697	
-0.067845	0.720650	4154	
0.646372	0.239422	2488	
0.562113	0.372282	9640	
0.438373	0.378567	7313	
0.435758	0.589833	8952	
-0.457807	0.351013	6983	
-0.152709	0.340398	1995	
-0.206624	-0.938478	1914	
0.238334	-0.234466	9491	
-0.329028	-0.069196	3057	
-0.331824	0.738875	2596	
0.669133	0.096725	6912	
-0.768426	0.410126	2221	
0.019940	0.493728	8146	
0.907609	-0.288418	1998	
-0.869857	-0.155092	7878	
0.747752	-0.584309	611	
0.885148	-0.342027	8305	
-0.017513	0.575260	2151	
-0.151115	0.400311	7445	
-0.033559	0.574344	6203	
0.853974	-0.249687	441	
-0.733595	-0.458021	6639	
-0.495270	-0.767574	9802	
-0.384039	-0.534931	3441	
0.342834	-0.768948	3742	
-0.685562	-0.454462	3632	
0.206014	0.489196	2783	
0.684123	0.004547	6945	
0.389849	0.663267	3455	
0.131325	-0.912029	9778	
0.687313	-0.203922	2035	
0.200084	-0.278231	1876	
-0.111893	0.286100	489	
0.937741	0.028306	468	
-0.666063	-0.635417	9598	
-0.429952	-0.264187	1352	
0.487449	0.149151	1609	
0.721232	-0.121718	3119	
-0.251765	-0.325328	3040	
0.067894	0.527030	295	
0.727614	-0.177645	562	
0.697454	-0.220347	2508	
-0.371841	0.421971	5437	
0.827163	0.524248	6205	
-0.112352	-0.060624	8936	
-0.820831	-0.141042	8566	
-0.837768	0.186630	1318	
-0.181565	0.234982	7431	
0.804191	-0.367075	7385	
-0.873682	0.091471	7362	
-0.028943	-0.138196	3740	
0.404834	-0.909494	2804	
0.638156	0.313931	5537	
-0.875828	-0.083160	526	
-0.549764	0.604937	9182	
0.228069	-0.567979	902	
-0.600729	-0.673615	9140	
-0.057075	0.508298	6557	
0.594252	-0.181762	8846	
-0.396207	-0.066837	7427	
-0.291965	0.181051	614	
-0.095191	0.746740	6199	
0.453453	-0.541820	1265	
0.229551	0.539968	4546	
-0.562017	-0.565654	5606	
-0.050468	0.358540	1026	
-0.287476	-0.576274	632	
-0.523670	-0.652390	1209	
-0.280714	-0.746160	1477	
0.485632	0.022741	6807	
-0.076389	-0.900863	9649	
0.318987	-0.541780	6812	
-0.407513	-0.276351	9295	
0.079006	-0.645996	5679	
0.526805	-0.199753	8362	
-0.241225	0.755225	1666	
0.238484	-0.006087	4877	
-0.313592	-0.174531	2736	
-0.130900	0.689437	7014	
0.891392	-0.182369	3816	
0.317811	0.422951	5382	
0.437200	-0.813242	8643	
-0.827161	0.255556	8677	
0.499664	0.029587	6673	
-0.256589	-0.919085	8719	
-0.625099	0.172867	4335	
-0.570503	0.484516	2381	
-0.614475	-0.643282	5696	
-0.616978	0.512936	4406	
0.007718	0.225594	7602	
-0.099904	0.450842	8175	
-0.186849	-0.912380	4578	
0.691876	0.168086	6185	
-0.459608	-0.762817	6269	
0.035488	-0.931698	2620	
0.425945	-0.562163	5334	
-0.815783	0.321821	7194	
-0.319031	-0.807916	6503	
0.006581	0.395283	8621	
0.613334	0.330206	5500	
-0.080066	0.555946	1334	
-0.114817	0.481056	1886	
0.218152	0.753612	2584	
0.692033	-0.141435	1500	
-0.047973	-0.177265	4352	
-0.038886	-0.906628	3896	
-0.271426	-0.105055	9838	
-0.208711	0.700536	1214	
0.547308	-0.764888	1481	
-0.322172	0.649905	8359	
0.251225	-0.879854	5368	
0.147230	-0.070621	7196	
-0.226955	-0.570302	5000	
-0.606824	0.566178	2715	
-0.245314	0.663309	7285	
0.005677	-0.132597	5111	
-0.034472	0.502833	8102	
0.238812	-0.518883	7677	
0.527981	-0.718855	8463	
0.723243	0.069849	552	
-0.484655	-0.786924	8765	
0.177824	0.778441	1974	
-0.145165	0.448284	7287	
-0.366479	0.623846	3538	
0.580024	0.102123	3832	
-0.397619	-0.875808	8446	
0.393112	-0.877875	3180	
0.149300	0.730966	3504	
-0.323965	0.719593	2388	
-0.368777	-0.510517	5821	
-0.627840	0.010613	4473	
-0.078057	-0.362600	5047	
0.561172	-0.803151	4300	
-0.732532	-0.393861	3651	
0.451580	-0.543091	3900	
0.384493	-0.121850	3663	
-0.657868	-0.613242	7641	
-0.439829	-0.680648	2988	
-0.893501	-0.018331	6538	
0.583875	0.775645	5483	
-0.377042	-0.701813	5018	
0.378271	0.456295	1828	
-0.554784	-0.641911	1209	
-0.078221	0.461214	6540	
0.319535	-0.210060	3822	
-0.746726	-0.184013	4563	
0.423760	-0.479882	5994	
-0.214199	-0.895476	5866	
-0.178479	-0.830624	5325	
0.350959	-0.470089	7548	
-0.091282	-0.212001	5607	
-0.654158	0.265556	9848	
-0.624754	-0.208122	2377	
0.473812	-0.480703	2928	
-0.492767	0.583766	7544	
0.348300	-0.068325	991	
-0.889308	-0.150703	6313	
0.368360	-0.083711	5409	
0.451300	0.026777	8193	
-0.311049	-0.572293	632	
0.037309	-0.086200	8882	
0.055804	0.421891	9364	
0.941033	-0.274810	2473	
0.326558	0.597404	7347	
0.218257	0.461148	2990	
-0.785803	-0.034533	9390	
0.480141	-0.039650	5721	
-0.182664	-0.817455	4665	
0.697276	-0.592231	6851	
0.401777	0.543959	3442	
0.668810	-0.198124	8946	
0.567217	-0.636651	9173	
-0.268155	0.175281	7962	
0.465208	-0.207948	7494	
0.514563	-0.511216	2589	
0.017868	0.675684	5697	
-0.750021	-0.374382	3687	
-0.734257	0.300208	9968	
0.764884	0.599461	1704	
0.383863	-0.819422	8581	
-0.200693	0.474325	4111	
-0.156402	0.116959	5690	
0.216814	0.725347	2584	
0.892292	0.362408	9011	
0.109169	-0.563393	926	
-0.833027	0.081229	7324	
0.479593	0.230439	5979	
0.871555	0.407330	8283	
-0.021945	-0.862492	9783	
-0.238835	-0.904293	1223	
0.695507	0.064806	6818	
0.492749	-0.318094	9821	
-0.596291	0.518793	6780	
-0.401336	0.402013	2496	
-0.047651	0.311078	5782	
-0.201425	-0.352381	7116	
0.448632	0.242590	6725	
0.704016	-0.014996	1720	
0.543665	-0.463775	1935	
0.377365	-0.029612	669	
0.696311	-0.245593	2051	
0.558955	0.053878	2186	
-0.635583	0.280443	8277	
0.659631	-0.682940	2167	
-0.122536	-0.359190	3940	
0.278671	-0.902104	9704	
-0.778890	-0.242385	9227	
-0.099929	0.761693	981	
-0.834505	-0.341849	6782	
-0.812685	0.138326	8043	
0.298082	-0.519514	9287	
0.446576	-0.341130	6984	
0.277181	0.676057	6359	
-0.831101	0.213141	2345	
-0.730254	-0.547253	7818	
0.180721	0.671677	5735	
0.514679	0.214495	6364	
-0.329507	-0.182936	2874	
0.056840	0.775467	2093	
0.654693	0.384401	1106	
-0.443520	-0.854518	8422	
0.273911	-0.520781	6734	
0.008525	0.286482	8886	
-0.826573	0.305181	8604	
0.460290	-0.209865	328	
-0.608516	-0.163345	7943	
-0.346457	-0.905772	4774	
0.017853	-0.854894	8571	
0.538014	-0.452504	1935	
-0.616967	0.305608	2638	
-0.286330	0.172786	7686	
0.902111	0.275792	8986	
0.285656	-0.030418	8338	
-0.336474	-0.250739	3581	
-0.098799	-0.304208	2119	
-0.017013	0.796364	4277	
0.473420	-0.222576	1132	
-0.409129	-0.176117	4018	
-0.082340	0.150957	3937	
0.460731	0.505932	844	
-0.540730	-0.378332	9314	
-0.158596	0.402173	8111	
0.024515	0.517951	9038	
-0.337317	-0.341017	790	
0.265021	-0.819011	7248	
0.834535	0.448409	8739	
0.596261	-0.617737	3028	
-0.610165	-0.128908	7321	
-0.168931	0.769443	4653	
-0.203276	-0.575137	6051	
-0.172154	0.077741	4301	
-0.402153	-0.192686	4622	
-0.665592	-0.563460	5235	
-0.090042	0.398461	879	
-0.746386	-0.404122	4602	
0.431687	-0.468784	7627	
-0.615938	-0.668635	5316	
0.266835	0.547887	6033	
-0.058339	0.759854	3931	
0.516747	-0.682309	6375	
-0.469343	0.599332	387	
0.452612	-0.457249	8798	
0.392558	-0.825346	9581	
0.552257	-0.045735	8770	
-0.770076	0.196251	2244	
-0.244347	0.723011	1778	
-0.630659	0.180349	6136	
0.449109	-0.508224	3283	
0.256697	-0.240392	3478	
-0.120150	0.766328	981	
0.388510	-0.099226	4083	
-0.141872	-0.603135	2548	
0.091746	-0.639179	1312	
-0.006854	0.508323	2288	
-0.079555	0.392899	819	
0.510772	0.559063	5051	
-0.683606	-0.408781	2973	
-0.773733	0.118715	7277	
-0.274947	0.433175	5206	
-0.635407	-0.497260	2379	
0.670933	0.014350	6330	
0.253088	-0.912587	8577	
0.736560	0.130156	1135	
-0.291416	-0.384948	6038	
0.376747	-0.015300	6610	
0.635023	0.712432	1982	
-0.214588	0.700407	870	
0.951180	-0.113245	832	
-0.260505	0.089008	2592	
0.277970	-0.208257	3860	
-0.819829	0.299721	8604	
0.589739	0.154631	9752	
0.552953	-0.796268	4300	
0.791348	0.509084	9462	
0.523515	-0.106163	2022	
-0.315056	-0.796661	6691	
0.621444	-0.597328	6410	
-0.369303	-0.120764	4328	
0.004503	0.566703	2361	
0.465736	-0.443342	346	
0.352745	-0.496897	2633	
-0.131534	-0.055616	4463	
0.389835	-0.104551	3663	
-0.584940	0.307501	7235	
0.679406	-0.122183	5515	
-0.387337	-0.843903	7797	
-0.041615	-0.270915	2705	
-0.570777	-0.308059	5360	
0.499581	-0.197450	3704	
-0.359924	-0.301135	1484	
0.855001	-0.410088	385	
-0.880788	0.104775	7132	
0.190999	0.749289	2515	
0.351912	0.375548	2875	
-0.248961	-0.560107	5832	
0.039577	-0.114417	4515	
-0.339543	-0.302166	1342	
0.709878	0.149133	5518	
-0.158591	-0.009593	3979	
-0.080821	-0.192582	2471	
-0.391524	-0.840100	9734	
0.227796	0.446857	7812	
-0.710034	-0.344273	359	
0.529043	0.082818	9737	
-0.323051	-0.752368	4984	
0.233389	-0.809692	2732	
-0.224221	-0.015309	758	
-0.468337	-0.739560	5783	
-0.174271	0.445912	6245	
0.150231	0.775129	1658	
-0.319458	-0.237766	5948	
0.229376	-0.020238	5195	
-0.381787	-0.099860	7126	
-0.132007	-0.176721	4072	
-0.043055	0.251117	2862	
-0.455256	-0.430978	3319	
0.931978	-0.022907	9552	
-0.048632	0.122677	4579	
0.630946	-0.369546	5802	
0.367017	0.003160	1377	
0.095742	0.487304	2603	
-0.301869	-0.310760	8374	
0.200921	0.539086	7218	
-0.443328	-0.777448	5485	
-0.560519	0.483783	2381	
0.247225	-0.065109	8142	
-0.242557	0.753170	1666	
0.315304	0.702075	6299	
0.101384	0.537204	775	
0.318219	-0.224378	3830	
-0.211865	-0.171866	6916	
0.421870	-0.450715	2946	
-0.190301	0.220809	6145	
-0.714744	0.444890	7664	
-0.262612	-0.908142	8719	
0.722545	0.149932	557	
0.981922	-0.078379	2499	
0.514937	-0.414160	1903	
0.664466	0.192824	375	
0.970577	0.051156	3516	
0.853668	0.368750	6803	
-0.532743	-0.673334	8251	
-0.764064	-0.235626	9227	
-0.496288	0.365264	1014	
-0.852859	0.220875	383	
-0.150408	0.665109	5992	
-0.149140	-0.585243	2408	
0.327181	-0.228394	9302	
0.246064	-0.827298	6030	
-0.250809	0.779821	1751	
0.495815	-0.222198	9406	
0.784692	-0.437071	9094	
-0.145712	0.450819	7287	
0.632579	-0.358888	2306	
-0.302219	-0.261009	8932	
0.385875	-0.861943	8321	
0.708124	-0.210793	2508	
-0.140602	-0.338651	9696	
-0.797370	-0.147288	6933	
0.207413	-0.558557	1076	
0.505186	-0.498960	2202	
-0.150726	0.248163	5887	
-0.325656	0.648438	8359	
0.313521	-0.062221	3131	
-0.319297	-0.777255	5173	
-0.040110	0.366579	3473	
-0.107789	0.367286	6449	
0.324529	-0.857638	479	
0.413072	0.544609	5405	
-0.490148	-0.393832	5790	
0.503384	0.096553	410	
0.763615	-0.591328	493	
0.515982	0.145148	2427	
0.249722	-0.586981	1731	
-0.094315	0.282689	5391	
-0.020924	0.573133	6009	
0.049558	0.420027	9268	
-0.135669	0.794646	4795	
0.514067	0.309096	5375	
0.340859	-0.493980	9780	
-0.363418	-0.268894	7746	
-0.446154	0.362879	1843	
0.358972	0.593013	3366	
-0.059355	0.466644	6585	
0.046141	-0.054730	3554	
-0.277267	0.643250	7164	
-0.158162	-0.807444	2934	
0.716707	-0.635801	5635	
-0.069389	0.251529	5308	
-0.225535	-0.866483	5897	
-0.855138	-0.133970	6445	
0.964691	-0.200694	4659	
-0.220602	-0.393968	6687	
-0.783729	-0.058363	2289	
-0.138114	0.464433	9541	
-0.697013	-0.478306	4506	
0.451019	0.567457	5346	
0.404939	0.411710	8080	
-0.301540	0.479231	9323	
-0.308564	-0.192836	7758	
-0.208793	-0.910383	4578	
0.417337	-0.021197	5926	
-0.875008	-0.170301	7878	
-0.171453	-0.185424	5337	
-0.247056	0.652992	7020	
-0.244293	0.078904	6879	
-0.116209	0.165436	3412	
-0.464346	-0.744656	6269	
0.023950	0.420533	9212	
0.397945	0.565526	6155	
-0.421168	-0.693406	2338	
0.463510	-0.214081	328	
0.898712	-0.233580	302	
0.297996	0.458819	7071	
0.718800	-0.101952	3119	
-0.675088	0.487006	8197	
0.477610	-0.227839	1132	
0.565129	0.118140	2743	
-0.155589	-0.043938	4989	
-0.347115	-0.886177	3479	
-0.115043	-0.944163	3699	
-0.310234	-0.389086	3232	
-0.325694	-0.080704	3358	
-0.096921	0.404176	2041	
0.697113	-0.145011	1765	
-0.574035	0.228639	8712	
-0.262070	0.201492	464	
0.423534	0.293055	4099	
0.265265	-0.003902	617	
-0.321213	-0.321498	7720	
0.007058	0.256178	1848	
-0.711699	-0.407837	2761	
0.357437	-0.239184	1990	
-0.368045	-0.094935	3468	
-0.033833	-0.097686	7108	
-0.181526	-0.005356	3986	
-0.700042	-0.472409	4536	
0.095850	-0.864199	5745	
-0.012575	0.283399	1808	
0.372836	0.645104	4871	
0.360792	0.628726	6268	
-0.689715	0.390492	5152	
0.507006	0.848310	3313	
-0.472765	0.656607	2245	
0.249043	0.434350	5294	
-0.330334	0.436508	5954	
0.917043	0.355881	3075	
0.837639	-0.376716	8563	
0.381450	0.589570	5445	
-0.726941	-0.548388	5654	
-0.840413	-0.041043	6190	
-0.603167	-0.235885	2652	
0.563098	0.389026	9785	
-0.879167	-0.206139	897	
0.044579	-0.948031	3243	
-0.051084	0.403876	9744	
-0.102203	0.175601	3459	
0.007910	0.269129	3254	
-0.423084	0.693647	4170	
-0.200058	0.755999	2436	
-0.162668	-0.831429	4589	
-0.115256	-0.877286	8300	
0.203118	0.486980	2783	
0.340320	-0.523783	2514	
-0.397905	0.607980	1236	
-0.106833	-0.942525	3699	
0.221840	-0.263132	629	
-0.241423	-0.185765	5788	
0.290007	-0.595335	3928	
0.426805	0.364551	8253	
-0.166694	-0.650110	5507	
0.057950	0.415906	9268	
0.547666	0.804654	5404	
0.326279	-0.224786	3830	
-0.838394	-0.304258	4940	
-0.076559	-0.915710	9141	
0.457851	-0.837463	1538	
-0.331087	0.758565	2529	
0.551088	0.442646	8969	
0.544885	0.525299	2321	
0.928385	0.160163	416	
0.560746	-0.045899	9118	
0.295265	0.721071	7640	
-0.508209	0.581851	6421	
0.513855	0.170242	3462	
-0.048831	-0.168298	5226	
-0.147350	-0.207575	736	
-0.203411	-0.845586	5401	
-0.189438	0.129018	1590	
0.307231	-0.609079	5022	
0.400254	-0.188188	3765	
-0.536309	0.502906	4097	
0.510220	0.308899	2274	
-0.597519	0.483116	5490	
0.681561	0.228546	1796	
0.417886	-0.725326	3869	
-0.664618	0.402165	8714	
-0.682542	-0.433010	2007	
0.340607	-0.924091	2980	
0.242552	0.469609	4034	
-0.307353	-0.758627	4370	
-0.820704	-0.348075	6782	
-0.242839	-0.100654	6172	
-0.326899	0.171090	8244	
0.110317	-0.865456	6117	
-0.515215	0.658357	8190	
0.563875	-0.171772	1957	
-0.816776	0.131552	7032	
0.551664	0.454584	9926	
0.617567	0.405782	2587	
0.953997	0.151883	1476	
-0.188769	-0.157716	5163	
0.435259	-0.787854	9036	
0.348190	0.399203	2649	
0.589288	0.332228	5920	
0.006318	-0.610922	6005	
0.193040	-0.063061	5301	
0.551317	0.120561	3709	
-0.752339	-0.454240	6639	
-0.101281	0.325683	3529	
-0.154333	-0.111696	3250	
0.590400	0.426027	3041	
-0.153619	-0.793254	2758	
0.365203	-0.782078	3916	
0.254987	-0.069196	3047	
0.101406	0.516446	6151	
0.403183	-0.801083	6056	
0.579795	-0.772177	7033	
-0.270180	-0.114799	7939	
0.403834	0.390855	8154	
0.554116	0.037473	9572	
-0.748604	-0.532582	8876	
0.366780	-0.571015	2677	
-0.406879	-0.063475	7427	
0.261818	0.531648	6085	
-0.283946	-0.390535	6038	
-0.770300	-0.068498	1899	
-0.801154	-0.337865	4681	
0.822345	-0.422833	9637	
-0.732209	-0.298639	803	
-0.665500	-0.537555	5235	
0.586324	0.044444	2369	
-0.078807	-0.373148	5398	
0.225491	-0.595800	2307	
-0.310462	-0.787635	5173	
-0.074302	0.387597	819	
