time = 16.7	Re = 1	rotation = 2.65773
-0.791189	-0.435358	6881	
-0.725351	-0.384052	6815	
-0.866327	0.204649	6149	
0.623538	0.745268	2264	
-0.701931	-0.408015	3825	
0.501255	-0.176209	5566	
-0.763750	-0.382807	6787	
0.310177	0.005326	419	
-0.345574	-0.338881	3852	
-0.714722	0.255426	7923	
-0.172806	-0.639775	3080	
-0.329864	-0.861048	7860	
-0.419304	-0.749646	4859	
-0.396216	-0.545124	7955	
-0.058582	0.172070	501	
-0.079636	0.634390	5809	
-0.540011	0.351257	5494	
-0.039221	-0.678603	1879	
-0.173712	0.746124	2265	
-0.181402	-0.466392	6124	
-0.897761	0.061750	7101	
-0.193494	-0.478102	3596	
0.060126	-0.512051	6725	
-0.605880	0.004944	902	
-0.070239	-0.069689	5220	
0.242908	-0.096331	3254	
0.928990	-0.311103	4140	
0.647598	0.060707	1404	
0.365931	-0.167753	6824	
-0.684966	0.364968	2170	
0.002722	-0.543705	4570	
-0.447592	-0.723113	999	
0.612583	-0.675695	9733	
0.639609	-0.019402	1758	
0.194198	-0.621914	5520	
0.395767	-0.753927	1278	
0.304351	0.347454	4024	
-0.383857	-0.453931	7479	
0.116824	-0.712614	1634	
0.613724	0.372698	2071	
-0.832328	-0.039883	2595	
-0.442503	0.609550	1542	
0.801263	0.551028	591	
0.265686	-0.866554	5178	
0.498030	0.145429	2252	
0.191486	0.277119	306	
0.648187	0.447990	336	
0.920919	0.281830	8636	
-0.546954	-0.172108	9678	
-0.726428	0.392479	5127	
0.347275	-0.389011	4034	
0.905151	0.326282	7690	
-0.233636	-0.834191	6661	
-0.331345	-0.875572	1626	
0.531511	-0.436995	5611	
-0.486297	-0.413895	5963	
-0.321785	0.709859	5108	
0.449687	0.505294	9761	
0.182246	0.058506	4060	
-0.216677	0.233823	2931	
0.320381	-0.381276	5294	
0.479768	-0.496769	4200	
0.108989	-0.693066	778	
-0.103585	-0.487507	5693	
0.281496	-0.625741	888	
0.263560	-0.511582	6599	
0.029681	0.621585	8236	
0.612527	-0.724982	1599	
-0.190129	0.173398	1315	
0.208079	-0.921567	9265	
-0.797966	0.130890	3122	
0.280450	0.732224	9766	
-0.891064	-0.130200	9066	
-0.664116	0.459571	2314	
-0.423868	-0.550053	8946	
-0.492541	-0.394209	2188	
0.682463	0.273762	3771	
-0.699901	0.468786	5325	
-0.831916	-0.378872	764	
0.652534	0.250352	1970	
0.378350	-0.396485	4991	
-0.117992	0.391743	3581	
0.440075	0.672110	5477	
0.740466	-0.081460	3840	
-0.494054	-0.827193	8228	
-0.502654	-0.505008	7208	
0.143421	-0.034107	5252	
-0.705983	0.503122	5401	
-0.386158	-0.447770	7479	
-0.468962	0.406677	6235	
-0.386760	-0.889555	2555	
-0.205910	-0.833941	8206	
0.073204	-0.685651	5500	
0.075065	0.614976	9751	
0.309894	0.364117	3965	
0.930931	0.149956	364	
-0.155036	-0.419624	9505	
-0.202916	0.357161	3040	
-0.133452	0.166008	2724	
0.316326	0.744722	2129	
-0.399776	-0.431898	332	
-0.193653	0.424059	3600	
0.145013	0.168886	5733	
0.648469	-0.054837	2524	
-0.595304	0.203944	7300	
0.305211	0.073823	2040	
0.382719	-0.043764	6930	
-0.310975	0.293955	7056	
0.069811	-0.861502	4656	
0.885020	0.338851	6378	
0.434756	-0.737418	4844	
-0.436509	0.437290	5000	
0.163665	0.780833	6414	
-0.543693	0.019582	5748	
0.173233	0.298884	3523	
-0.204970	0.412196	3600	
-0.813116	-0.319606	6977	
0.249817	0.050822	2339	
-0.840041	-0.090840	4791	
-0.175821	-0.634648	3080	
-0.747420	-0.526622	7139	
0.537362	-0.064538	883	
0.341452	0.704330	939	
0.345339	-0.784222	5675	
-0.143588	0.752240	1911	
-0.145077	-0.640936	5396	
0.287508	-0.868836	8927	
0.116615	-0.566071	3722	
-0.539335	0.544072	6192	
0.120849	0.766563	3213	
-0.071115	0.616688	6316	
-0.049943	-0.686963	1887	
-0.337400	-0.241848	3686	
0.242397	0.750705	2289	
-0.206035	-0.488246	2643	
-0.568068	-0.048179	6578	
-0.583886	-0.412249	693	
0.367557	-0.032499	6897	
0.240243	0.045822	1399	
0.737262	0.108426	314	
-0.787294	-0.002065	1756	
-0.575156	0.499474	5905	
0.508112	0.242658	2801	
-0.791867	-0.116796	4169	
0.435756	-0.498234	2821	
0.185490	-0.929221	9462	
0.659200	-0.330297	1077	
-0.322442	0.249503	7211	
-0.083473	-0.485671	8304	
0.699712	0.652009	651	
0.216238	0.720601	9975	
0.935446	-0.201589	8083	
0.221213	0.391328	392	
-0.329060	-0.311174	3890	
-0.687762	0.511150	5160	
0.428944	-0.424133	4260	
0.522973	-0.816313	5483	
0.856352	0.391796	8717	
-0.045941	-0.570921	7761	
-0.548996	-0.676306	8678	
0.465617	-0.720808	5286	
-0.083570	0.439639	5454	
0.495917	0.031481	896	
-0.142067	-0.636729	5396	
-0.324637	-0.584103	1388	
0.061435	0.226170	1544	
-0.214532	-0.487464	3193	
0.252261	0.554724	2520	
0.315233	-0.584854	7106	
-0.490865	-0.791227	9081	
-0.119787	0.092993	4725	
-0.560416	0.274746	5672	
-0.343657	-0.490817	861	
-0.286013	0.328791	5390	
0.810629	-0.486226	4698	
-0.816594	0.329456	1488	
0.601516	0.542706	4864	
0.368392	-0.266264	2442	
-0.545068	0.045165	5655	
-0.088932	-0.086029	701	
-0.266493	0.323800	4168	
0.628012	-0.339614	3689	
0.102273	0.271749	728	
-0.047893	0.159035	513	
-0.497915	-0.785076	706	
0.352608	-0.182413	5553	
-0.775419	0.075315	2581	
0.248467	-0.495095	4494	
-0.634136	-0.554827	952	
0.005260	-0.847284	2720	
0.113948	0.357113	4371	
-0.666967	-0.585349	8998	
0.403243	0.044839	1092	
0.519099	0.633971	1819	
-0.171921	0.358294	3118	
-0.147447	-0.365798	2742	
-0.071386	0.454449	6809	
-0.023159	0.227775	3956	
0.156286	0.078891	6365	
-0.552781	0.181663	6010	
0.915262	-0.167977	8874	
0.099143	0.104953	1412	
0.171304	-0.662224	9785	
-0.066581	-0.476744	750	
0.340340	-0.098764	6303	
-0.241405	0.306670	7116	
0.478719	-0.080525	1886	
-0.607244	-0.669482	457	
-0.185428	0.703464	1360	
-0.194045	-0.383053	2209	
0.072119	0.797129	9227	
0.689197	0.377626	2155	
0.430359	-0.060476	2841	
-0.351820	-0.311623	3718	
-0.030099	0.314589	7476	
-0.246760	-0.600298	6995	
0.289594	0.252655	1960	
-0.519531	0.638307	5564	
-0.339322	-0.883071	1626	
0.650226	-0.324817	2919	
0.978547	-0.110849	9437	
-0.074330	-0.645846	5189	
0.589600	-0.335940	8818	
0.971593	-0.011727	4295	
0.903880	0.217155	1482	
-0.741979	-0.449155	9622	
-0.774232	0.163238	1525	
0.287525	0.554730	4692	
-0.751003	0.438439	6827	
0.415852	0.609622	5715	
-0.538904	-0.005255	2248	
-0.356638	-0.310467	3749	
0.052450	-0.864853	4656	
0.014356	0.825439	2867	
-0.404964	-0.446694	338	
0.678119	-0.574047	9135	
0.356595	0.031868	2029	
0.153849	-0.658751	9313	
-0.183600	0.337584	8443	
0.320409	-0.888967	8779	
0.335847	-0.608331	4972	
-0.174113	0.196479	7705	
-0.770391	0.227995	6098	
-0.557798	-0.406823	2097	
0.073679	-0.704030	5940	
0.268347	0.214333	7686	
0.091877	0.736655	590	
-0.187249	-0.440915	6108	
-0.587517	-0.627571	5296	
0.205221	0.016953	6372	
0.247051	0.092097	1102	
0.218568	-0.891784	8875	
0.649680	-0.010711	2308	
-0.549582	0.214346	2295	
0.225151	-0.486392	3617	
0.734607	-0.625950	9226	
0.301613	-0.452328	7071	
-0.385493	-0.591035	1500	
0.214790	0.144580	8129	
0.519176	0.069518	7149	
0.240044	-0.091224	1710	
0.167295	0.796714	6414	
0.483305	-0.304461	3769	
-0.364260	-0.566024	8009	
-0.251497	0.352933	5435	
0.455988	0.491424	9468	
0.663195	0.067041	2341	
0.309452	-0.006721	489	
-0.052688	-0.057194	4040	
0.202708	0.696829	551	
-0.452349	-0.706319	1259	
0.679659	-0.674372	3660	
0.179157	0.124911	9592	
-0.383610	-0.812759	9399	
-0.848718	0.147655	3398	
0.957672	-0.230156	6306	
-0.278331	0.218895	3224	
-0.695225	0.344868	2094	
0.375265	0.027279	3697	
-0.826012	-0.165987	4085	
0.701843	0.071054	9007	
0.471359	-0.224416	9740	
0.527222	0.451759	9079	
-0.111093	0.376329	1192	
-0.303395	-0.884215	468	
-0.050987	-0.510198	1609	
-0.886649	0.063501	7101	
-0.032374	0.271552	8586	
0.246480	0.683652	7781	
0.207236	0.378309	8315	
0.187746	0.219297	3002	
-0.659446	-0.596803	5496	
0.239007	-0.067809	4850	
0.661130	0.025519	6111	
-0.714800	-0.410257	2779	
-0.391329	-0.442705	338	
0.847908	-0.367679	4618	
0.426788	-0.182323	2079	
0.442538	-0.545763	4193	
-0.467936	0.669811	2988	
-0.403536	-0.421347	9482	
0.348654	-0.463766	8392	
0.078530	0.265106	4217	
-0.413806	-0.857898	469	
-0.183238	-0.933645	1309	
-0.344700	0.249804	8212	
0.003377	0.430822	4393	
0.257838	0.051651	8263	
0.345062	-0.586735	5405	
0.484997	0.463473	1358	
0.318601	0.310778	3889	
0.348199	-0.340030	532	
-0.129532	-0.400209	5126	
-0.271837	0.305200	5373	
0.130349	-0.026137	856	
-0.812741	-0.042281	2595	
-0.370926	-0.309764	3654	
-0.051278	0.449995	4413	
-0.028589	0.083064	437	
0.114800	0.305891	3210	
-0.826592	-0.157753	4044	
-0.099145	-0.866670	8893	
0.151603	0.007649	4631	
0.707691	0.221384	7426	
0.694217	0.164835	9243	
-0.390566	0.649585	9233	
0.521818	0.839539	2726	
-0.226937	0.780053	4356	
0.351522	-0.198622	4305	
0.524784	0.396848	2823	
0.930083	0.320412	4183	
0.760645	-0.501963	4846	
0.674207	0.072343	2341	
-0.830934	-0.376353	764	
-0.787572	0.276446	8149	
-0.533805	0.336214	4869	
0.634697	-0.170876	5680	
-0.901153	0.005101	479	
-0.025471	-0.949123	1347	
0.235478	0.011068	2662	
0.179431	0.198074	2418	
0.135574	-0.030034	744	
-0.175066	0.798515	3632	
0.138354	0.780407	4571	
-0.407458	-0.753243	4181	
-0.290472	-0.838667	9443	
0.393852	-0.140697	8451	
-0.296480	-0.606586	6370	
0.001927	0.739234	4507	
-0.178931	-0.931891	1309	
-0.335860	-0.186673	7990	
-0.057244	0.335332	1619	
-0.269340	-0.647344	1720	
0.437657	-0.271779	4925	
-0.634662	-0.179635	7897	
0.236527	-0.099489	3254	
0.583324	0.780009	1396	
-0.354761	-0.316907	6176	
-0.887134	-0.071204	6179	
-0.194932	-0.898909	2020	
0.408054	-0.863177	9409	
-0.092030	0.828035	4602	
0.674984	-0.094235	5992	
0.740096	0.065892	7813	
0.940909	0.030934	8322	
0.132977	-0.567138	3505	
0.671518	0.439167	9251	
-0.205431	0.745352	2283	
0.327202	-0.433347	6871	
-0.052239	0.111513	9526	
-0.049501	0.241044	5147	
-0.406879	-0.775751	7361	
0.225180	0.311538	4785	
-0.202760	-0.681138	8120	
-0.353251	-0.436212	3105	
-0.156369	0.710924	3042	
0.477882	-0.306261	871	
-0.275581	0.699508	3429	
0.647995	-0.277594	9361	
0.206760	-0.815276	4505	
-0.332899	0.662821	5574	
-0.799350	-0.047909	2088	
0.323810	-0.930144	3346	
0.396024	-0.165598	1917	
-0.620065	-0.571144	9602	
-0.882255	-0.115585	7238	
0.029061	0.361138	2887	
0.321781	0.398340	4121	
-0.078876	-0.871579	9027	
-0.315240	0.775444	5625	
-0.127305	-0.578423	2748	
-0.675573	0.449711	2934	
0.687264	-0.072162	7963	
0.715574	-0.089096	541	
0.962885	0.074913	1456	
-0.010078	0.295455	7939	
0.315112	-0.844596	7642	
0.394633	-0.243939	3368	
0.610806	-0.229961	6902	
-0.575914	-0.162449	7250	
-0.173596	-0.324997	595	
0.328728	-0.465254	8552	
-0.853652	-0.204263	5277	
0.231348	0.121943	5314	
0.030398	0.261194	4330	
0.702730	-0.083781	521	
-0.479703	-0.676568	9067	
0.185386	-0.846204	6689	
-0.199383	-0.389884	8316	
0.391360	-0.080721	4281	
0.275656	-0.855159	5199	
0.546624	-0.796057	9039	
0.001929	0.380653	3029	
0.443704	-0.248011	4512	
0.234909	-0.522559	8080	
-0.840544	-0.373934	8458	
-0.136237	-0.688483	8041	
-0.053682	0.480395	7165	
0.507443	-0.091548	393	
-0.322984	0.243231	7211	
-0.676747	0.352675	1024	
-0.864391	-0.061262	5619	
0.750866	-0.529566	5865	
-0.772415	0.117070	4654	
-0.816226	-0.255389	9624	
0.301433	-0.512986	1674	
-0.195342	0.128564	8588	
-0.426117	-0.575077	4828	
-0.565033	-0.653401	7724	
0.234031	0.044359	3199	
-0.201868	-0.932791	416	
0.275373	0.114418	8889	
-0.588530	0.243298	6294	
0.150167	0.097793	5064	
0.643431	-0.345886	3689	
-0.357230	0.646289	6547	
-0.181077	-0.335017	5109	
0.526778	-0.413390	5510	
0.372212	-0.569135	4322	
0.965561	0.074207	1456	
-0.331315	0.203985	7068	
0.832661	-0.359730	3895	
0.852813	0.440281	536	
-0.236030	-0.672931	6899	
0.486422	-0.005832	9089	
-0.060210	-0.591726	7502	
0.506076	-0.733679	6320	
-0.726697	-0.434377	7174	
0.519504	0.322753	1014	
-0.796812	-0.096128	1383	
-0.558267	0.008510	4221	
0.281125	0.337456	504	
0.434038	-0.747411	8252	
0.617468	0.356771	2235	
0.480451	-0.100629	5811	
-0.201205	0.258779	3486	
0.485898	-0.753595	5350	
-0.354808	-0.363375	3612	
0.690997	0.258049	5246	
0.013796	0.354130	2105	
0.339947	-0.855732	9597	
0.736370	-0.018479	910	
0.100062	0.398337	6821	
-0.305052	0.726501	5606	
0.484376	0.457338	1198	
-0.407017	0.735474	1277	
0.490410	-0.298954	3769	
0.744051	0.603856	9727	
-0.829340	-0.222856	6531	
-0.793030	0.222685	5340	
0.824390	-0.469689	8668	
-0.789616	-0.481424	8812	
0.543861	-0.378007	5508	
-0.810013	-0.034337	2595	
0.660653	-0.665118	4651	
0.037746	0.400034	4328	
0.293729	-0.649576	7024	
-0.313512	-0.761473	3570	
-0.777721	-0.178867	2722	
0.020142	0.266832	5725	
0.197146	0.097950	2840	
-0.159133	0.730540	2588	
0.673914	0.450285	8913	
-0.295604	0.373774	5158	
0.956820	-0.086601	1314	
-0.786159	0.089160	2435	
-0.165102	-0.493673	6168	
0.254852	0.728994	9898	
0.871732	0.372125	9115	
-0.819028	-0.050359	2595	
-0.541312	0.298897	4995	
-0.056115	0.235529	6307	
-0.248890	0.324177	2717	
0.960272	0.227779	2903	
0.253971	-0.922014	8475	
-0.836060	-0.222134	4188	
0.094802	-0.514111	1351	
0.244061	0.423794	4934	
0.533298	-0.004982	2247	
0.332136	-0.388508	7812	
0.003731	0.297709	8265	
0.017250	0.638982	9512	
0.460991	0.615901	9885	
-0.878556	0.102290	5303	
0.980667	0.024674	4117	
0.008805	-0.686430	3907	
-0.271417	0.411274	2958	
0.314681	0.249638	4230	
0.118578	0.763090	3213	
-0.407874	-0.756887	6865	
-0.220151	0.176229	2682	
-0.738095	0.281725	4278	
-0.013634	0.292564	9876	
0.625338	0.386128	2310	
0.066306	0.262073	3625	
0.428817	0.603214	3235	
-0.901417	0.008543	479	
0.731752	-0.049749	870	
-0.856172	-0.198438	5277	
-0.735274	0.215445	5824	
0.455593	0.141941	8755	
0.379785	-0.224792	2384	
-0.816119	0.127773	4096	
0.299254	0.263963	6480	
0.319293	0.145461	3477	
-0.774963	0.017103	2254	
0.606294	-0.362112	7297	
-0.223114	-0.674319	2534	
0.737563	-0.593211	9936	
0.773887	-0.567750	1046	
-0.067758	-0.597101	9534	
0.209858	-0.967062	3383	
0.923477	-0.318319	4140	
-0.842184	-0.236064	4373	
-0.575898	-0.182480	8598	
0.745658	0.141839	2712	
0.475506	-0.561718	5557	
0.517797	0.017443	4111	
0.286365	0.737887	2312	
-0.043949	0.118075	3969	
0.139452	-0.851792	5562	
-0.078830	0.795742	2010	
0.692050	-0.177551	6361	
0.774934	-0.464402	8382	
-0.095375	-0.224889	7976	
0.460791	-0.048838	7925	
0.673212	0.095856	2445	
-0.677128	-0.496684	7663	
0.651519	0.300827	1761	
0.109722	0.786978	7355	
-0.730968	0.376038	5101	
0.338297	-0.451165	8511	
0.645690	-0.242762	9660	
0.668393	-0.176229	7117	
-0.471384	-0.523523	1558	
-0.714712	0.481198	5325	
0.525610	-0.744619	9801	
-0.455937	-0.337317	5713	
-0.604684	-0.292843	508	
-0.189197	0.459481	5182	
-0.076416	-0.912082	6084	
0.517160	-0.769479	6207	
-0.766115	-0.372340	6787	
-0.105690	0.638648	3291	
0.906841	0.136708	9065	
-0.376421	-0.356107	328	
0.044875	0.139825	3454	
0.355802	-0.040771	1073	
0.256084	0.181469	4389	
0.540696	-0.826035	3405	
0.462547	-0.834477	9537	
-0.449846	-0.845127	304	
-0.298242	0.675614	3648	
0.297021	-0.459716	5973	
-0.016813	0.751020	3389	
-0.001256	0.271808	6172	
-0.123655	0.454997	988	
-0.647293	-0.532240	8393	
0.291454	-0.887918	8085	
0.523874	0.355284	1503	
0.610390	-0.379051	2570	
0.425379	-0.550206	3366	
-0.182547	-0.670126	5167	
-0.812120	-0.039674	2595	
-0.791733	-0.117875	4169	
-0.038668	0.283918	3297	
0.356908	0.666124	7176	
-0.856926	-0.323890	8697	
-0.175165	-0.646158	3846	
-0.732913	-0.450395	9836	
-0.290911	-0.881128	6653	
0.427538	-0.535338	3366	
0.389838	-0.583552	6155	
-0.736038	-0.566682	8139	
-0.164692	-0.556322	2434	
0.036497	0.120833	1054	
0.244966	0.418029	4934	
0.631134	0.452882	450	
-0.174265	0.444035	790	
-0.720135	-0.541584	8285	
0.464725	0.661974	5828	
0.723688	-0.038914	870	
0.239341	-0.051056	3033	
0.957362	0.246624	2903	
-0.305704	0.551844	3745	
-0.750808	-0.246383	5627	
0.910117	-0.255238	826	
-0.616175	-0.011637	2664	
-0.340786	-0.391941	3878	
0.215965	-0.826427	6181	
-0.407522	0.632746	8965	
0.545581	0.791408	5083	
-0.135921	-0.326672	907	
0.361084	-0.134457	9772	
-0.174588	-0.513173	9564	
-0.333709	-0.472128	1616	
-0.436920	-0.850785	304	
-0.811806	-0.011360	1864	
0.933682	-0.132337	8749	
0.744367	-0.557545	1224	
0.103209	0.109306	636	
-0.601793	0.512249	938	
0.229844	-0.677770	9812	
-0.150860	-0.895474	840	
0.765615	-0.450498	8382	
-0.872300	0.164671	6619	
-0.144294	-0.874263	354	
0.234811	-0.515004	8080	
0.508274	0.169449	461	
-0.480349	0.605517	2951	
0.742076	-0.639340	7012	
0.269264	-0.631756	888	
0.473144	0.040082	9114	
-0.432456	0.489062	632	
-0.660715	-0.653144	8563	
0.198963	-0.905755	9345	
0.476159	0.656747	5828	
-0.039953	-0.917099	6890	
0.925009	0.158936	364	
0.011151	0.065983	4224	
-0.720888	-0.604290	9883	
0.727215	-0.096027	541	
0.352878	-0.437664	6542	
-0.235987	-0.482427	4619	
-0.699202	-0.437979	8198	
0.474338	0.176037	8584	
-0.707976	-0.402559	2779	
-0.157910	-0.823547	8565	
0.622943	0.424690	3054	
-0.434446	-0.847094	304	
0.461733	-0.739892	4932	
-0.460868	0.385567	8746	
0.602145	0.479981	9343	
-0.874062	-0.145206	7457	
0.357800	-0.558709	3442	
-0.578180	-0.358684	2301	
0.208248	0.366845	4035	
0.204606	0.772597	5238	
-0.829301	-0.179436	4085	
0.192174	-0.512221	6240	
-0.539904	0.511211	6360	
-0.130911	0.459284	9423	
-0.050670	0.750779	1115	
0.579542	-0.790807	5256	
-0.070542	0.323694	602	
-0.381701	-0.434484	5153	
0.429377	-0.289032	3204	
-0.782593	0.128108	3122	
-0.513319	0.619515	5018	
0.718998	-0.504738	5732	
0.210169	-0.967406	3383	
0.920951	-0.077330	6257	
0.914956	0.156129	364	
0.256478	0.716538	7648	
-0.301604	-0.498774	5549	
0.449718	-0.548829	4193	
0.124293	0.364522	4175	
0.640653	0.269400	2391	
0.103912	-0.845030	4601	
0.465546	0.631568	1216	
-0.035451	0.803883	2918	
0.090658	-0.903149	7069	
0.275380	0.128557	6138	
0.422114	-0.573199	6552	
-0.386088	0.648569	9233	
-0.129685	0.600119	4064	
0.177790	-0.938361	9462	
0.219167	0.566862	600	
-0.090005	0.373308	7867	
0.568133	-0.467377	547	
-0.615215	-0.227682	7128	
0.391955	-0.151644	2627	
0.306420	0.235588	4344	
0.324464	-0.902560	8779	
0.325138	0.739385	2123	
0.857592	-0.361546	4618	
0.598074	-0.291120	8320	
0.036692	0.255908	4330	
0.517348	0.616672	1228	
-0.432717	-0.189612	4287	
0.416109	0.707379	8155	
0.184701	-0.500833	6240	
0.674101	0.339204	4310	
-0.126395	0.057820	3961	
-0.268687	-0.543369	8859	
0.707928	0.343234	7938	
0.099407	-0.519279	1004	
0.193468	-0.930901	8774	
-0.749327	0.176811	982	
-0.260778	0.144360	8863	
0.496154	-0.783068	8547	
0.591431	0.447620	5801	
-0.620085	-0.165213	1407	
-0.788686	-0.429868	6881	
0.632825	-0.698114	8847	
0.308422	0.698441	1842	
-0.301396	0.297203	5900	
0.313562	0.218014	3821	
-0.429531	-0.052118	7373	
0.730316	0.192193	1371	
-0.212276	-0.899574	2020	
-0.669678	0.341336	1078	
0.890380	0.297855	9618	
0.026165	0.815739	9367	
0.371488	-0.122540	6710	
-0.185318	0.338989	8443	
-0.151106	-0.479687	6673	
-0.420275	0.707034	4001	
-0.237677	0.714935	9412	
0.327101	0.685962	1945	
-0.064706	0.641588	3818	
0.215031	-0.853184	6094	
-0.067669	-0.659749	729	
-0.653067	0.465226	1973	
0.433221	-0.275907	3218	
-0.365853	-0.805410	7253	
-0.092769	-0.641863	4603	
0.063633	-0.520708	6725	
-0.339508	-0.358507	3675	
-0.614970	-0.037348	8624	
0.482709	-0.191866	9566	
0.268932	0.736205	9950	
0.492198	0.332158	5264	
0.085092	-0.716899	5300	
0.361296	-0.314019	426	
0.599587	0.479056	9343	
-0.035924	0.399804	1993	
-0.013766	0.479520	4055	
-0.632877	0.519338	2028	
-0.062765	0.011895	3101	
-0.079606	-0.581047	7971	
-0.581643	0.092890	2466	
-0.171730	0.160275	8128	
0.208620	0.170285	9722	
0.556289	-0.425327	6905	
0.378497	-0.385216	4150	
-0.552684	-0.143667	9558	
0.339066	0.555704	6328	
-0.257415	0.576642	9022	
-0.013872	-0.669721	3010	
-0.626022	0.033923	1527	
0.454008	-0.028991	7755	
-0.154699	-0.575745	2676	
0.696290	0.345050	6780	
-0.006408	-0.680170	3010	
0.491776	-0.155628	6952	
0.325478	-0.096802	6226	
-0.004097	-0.916064	7262	
0.504820	0.051916	8069	
0.905954	-0.007150	480	
0.239815	0.287155	4805	
0.609525	-0.754982	5117	
-0.601507	-0.663916	8600	
-0.229764	0.164725	2859	
0.816281	0.524410	8911	
0.695987	-0.092880	5992	
0.440808	0.021494	8497	
0.014563	0.380874	2882	
0.283276	0.148012	4126	
-0.648542	0.400028	1614	
-0.645479	-0.533357	8393	
-0.104820	0.285722	2849	
0.781372	0.523163	8974	
-0.504873	0.636407	5004	
-0.393667	-0.779560	7361	
0.682312	-0.072322	7963	
0.674133	0.203432	3899	
0.044397	0.639788	1245	
0.335004	0.715144	939	
-0.531894	-0.481828	860	
-0.355843	-0.758659	4012	
0.712929	0.637201	386	
-0.273584	-0.545923	8859	
-0.498635	0.616077	2951	
-0.331237	0.712873	5108	
0.448113	-0.768512	4975	
0.086846	0.774710	6997	
0.128115	0.806118	6047	
-0.031436	-0.549639	4483	
-0.470907	-0.692394	1317	
-0.604674	-0.151841	4891	
0.925222	0.285673	8636	
-0.704420	0.437780	5213	
0.480576	0.033038	9192	
0.962893	-0.137921	7837	
0.537388	-0.119203	9230	
-0.558192	-0.731786	1293	
0.013685	-0.883370	6781	
-0.152752	0.356455	3118	
-0.783938	0.260544	6669	
0.217381	0.755806	5238	
0.875876	-0.320563	2619	
-0.265073	-0.549400	8859	
-0.815081	-0.446309	6851	
-0.152167	0.115021	4352	
-0.714868	0.486334	5325	
-0.007246	0.310852	8784	
-0.039421	-0.056206	4069	
0.637427	-0.177331	7304	
-0.821798	-0.425817	535	
-0.562845	0.230601	5700	
-0.177427	0.611415	5790	
0.267221	-0.915563	2616	
-0.793729	-0.207258	2246	
0.499492	-0.302039	3769	
0.504748	-0.733140	6320	
-0.106928	0.238970	1569	
-0.600646	-0.740183	4715	
0.208325	-0.633511	5909	
0.099782	0.316782	3245	
-0.466538	0.708706	5285	
-0.555409	0.542605	7639	
0.723510	-0.496534	5732	
-0.040765	0.161241	513	
-0.655358	0.534168	3522	
-0.748387	0.269011	5099	
-0.424730	0.737940	8251	
-0.001931	0.099652	678	
0.462513	-0.306004	1328	
-0.460134	-0.739559	8298	
0.491725	-0.436175	8204	
-0.371585	-0.469630	1968	
-0.227855	0.421005	1932	
0.269627	0.678705	6582	
0.081782	0.769702	4563	
0.692960	-0.207760	4154	
0.041869	0.152561	3979	
-0.834707	0.082922	2732	
0.213259	-0.659438	8969	
-0.080668	0.363239	7867	
-0.803309	-0.230104	8189	
-0.017580	0.215780	3335	
-0.244571	-0.599583	6995	
0.675763	0.382550	2155	
0.275579	0.006794	6478	
-0.129507	0.394158	3680	
0.082260	0.765964	3208	
-0.062279	-0.511593	8752	
-0.266800	-0.655953	5150	
-0.493896	0.634281	2338	
0.558777	-0.701008	5486	
-0.047040	-0.087018	8483	
0.457712	-0.063000	9442	
-0.226918	0.126166	4813	
-0.148997	0.419903	7848	
0.357057	0.662712	7176	
-0.781246	-0.227414	798	
0.331237	-0.799640	7404	
0.837837	-0.413543	9316	
0.872643	0.484812	7700	
