time = 39.35	Re = 1	rotation = 6.26259
-0.210221	0.167594	4962	
0.410234	0.328171	9421	
-0.678890	0.625321	6257	
-0.644295	-0.213764	8148	
0.411497	0.635062	1116	
0.796451	0.348692	3981	
0.317410	-0.242825	3728	
-0.180084	-0.795673	6676	
0.613515	-0.379312	8360	
-0.267820	0.619393	8818	
0.261396	0.621302	6719	
0.472904	0.304444	5248	
0.099080	-0.723467	5856	
-0.421528	0.239202	7417	
0.156380	0.574704	9076	
-0.842626	-0.463500	3627	
-0.351586	-0.482757	704	
-0.002519	-0.206362	2835	
-0.831089	0.056793	5070	
0.456721	0.495910	375	
0.350454	-0.778678	6973	
-0.015232	0.555490	6542	
0.131957	-0.941304	3659	
0.840902	0.291239	1956	
-0.237437	-0.917843	9050	
-0.013616	-0.946545	9307	
-0.575160	0.107916	1772	
0.287902	0.519476	5375	
-0.682080	-0.040974	505	
-0.853833	0.222957	6348	
0.872574	0.103862	5917	
-0.410439	0.815443	9142	
-0.600179	-0.300603	6369	
0.421396	0.734318	3652	
0.249637	-0.781384	2314	
0.327086	0.434755	4570	
0.448777	0.506210	1879	
0.761947	0.228458	3136	
-0.913420	0.143492	6852	
0.720740	0.007766	4228	
-0.436862	0.012010	8503	
-0.294899	0.342155	6540	
0.132003	-0.928326	3659	
-0.372021	0.841247	9881	
-0.206131	-0.463001	3315	
0.141985	-0.001248	6739	
-0.501295	0.461600	4523	
-0.182136	-0.375391	3567	
0.119668	0.563582	8080	
-0.633752	0.295166	5130	
0.421068	0.536702	3010	
-0.018052	-0.618717	1667	
0.973051	0.113676	6533	
-0.164732	-0.468136	2794	
0.177389	-0.810820	2028	
0.281758	-0.796203	4589	
-0.297302	0.427843	6291	
-0.690783	0.525588	6130	
0.836660	-0.256156	6977	
-0.096144	-0.078146	3425	
0.318012	-0.943035	7967	
-0.752820	0.003954	9401	
0.887030	0.076100	6275	
-0.796885	-0.242341	9068	
0.009760	-0.656272	2814	
-0.004262	0.902217	5486	
0.376014	0.450106	2153	
-0.496905	-0.011618	4264	
0.026365	-0.187594	4073	
-0.304098	0.248947	7515	
0.564399	0.516632	557	
-0.401143	0.569292	7843	
0.436525	0.020905	3892	
-0.323699	-0.728650	3065	
-0.189328	0.462531	2599	
-0.602202	0.170904	2945	
0.729295	-0.402413	5133	
0.068405	-0.795137	5512	
0.184223	0.021157	4302	
-0.590120	0.684051	6776	
0.437017	-0.452139	1693	
-0.016549	-0.131149	4048	
0.534167	-0.357381	1118	
0.333551	-0.406218	6858	
-0.588099	0.531699	1666	
-0.334388	-0.213204	2741	
-0.137250	-0.273759	5104	
0.269354	-0.658620	9331	
-0.737576	-0.525843	1324	
0.358946	0.171511	7644	
-0.888194	-0.267701	1005	
0.349612	-0.773526	6973	
0.247979	0.066453	6880	
-0.918694	-0.264707	1462	
0.099599	-0.598598	6051	
0.773177	0.093419	8647	
0.348260	0.818309	6094	
-0.646387	0.437710	1977	
0.199409	0.097628	4901	
-0.049681	0.571852	5841	
-0.900400	0.242251	9357	
-0.704733	0.147693	2175	
0.130611	0.880831	9603	
-0.936317	-0.030136	9884	
-0.443046	0.538585	6134	
0.562605	-0.649495	3539	
0.507096	0.705828	4682	
0.286952	0.444599	6937	
-0.513603	0.425558	3520	
-0.587972	0.090822	913	
0.553973	0.198464	1012	
0.218806	0.757077	3751	
0.585143	0.350867	6945	
-0.320107	-0.241304	6859	
-0.679740	0.600422	7102	
-0.029179	-0.239820	8165	
0.784583	0.075041	6249	
-0.611198	-0.715629	1648	
0.779164	0.012190	5151	
-0.903830	0.164499	6852	
0.187974	-0.352649	5862	
0.687156	0.089377	8618	
-0.631440	-0.531415	8542	
0.526211	-0.472247	7735	
-0.168769	-0.082963	4075	
0.070145	0.576427	6993	
-0.537878	0.226244	9557	
-0.786186	0.419107	7458	
-0.711353	-0.241044	3148	
-0.640247	0.665138	7999	
-0.246235	0.759536	1974	
0.554434	0.202773	5873	
0.764930	-0.052597	3053	
0.375142	-0.013174	4109	
-0.918400	-0.290193	5083	
-0.372607	-0.887384	8476	
0.733560	-0.187292	6783	
-0.578710	0.536042	1666	
0.329519	0.537285	6315	
0.558809	-0.156421	5330	
-0.222477	-0.161684	4217	
0.181790	-0.962413	4774	
0.412363	-0.717427	6958	
-0.401699	0.568998	4000	
0.280423	-0.000571	6487	
0.157783	0.885370	3044	
0.234142	-0.773176	2314	
0.806009	0.389310	9858	
0.930622	0.277990	1395	
-0.087572	-0.792599	8383	
0.512520	0.103069	3878	
0.848302	-0.121442	5201	
-0.096785	0.554978	7260	
0.215392	-0.521873	2083	
-0.608810	0.447485	6571	
0.379840	-0.500076	5630	
-0.771995	0.500588	6358	
0.731634	0.441495	3977	
-0.656670	0.054589	4315	
-0.090707	-0.461166	1948	
0.476570	0.423258	6346	
-0.665312	0.096463	6671	
0.699802	0.183648	4595	
0.088369	0.760339	9234	
0.176591	-0.044538	5273	
0.578032	0.691706	6890	
0.222146	-0.003939	8222	
0.104529	-0.159629	4364	
-0.696153	-0.143750	3351	
-0.274920	-0.152038	3340	
0.293119	0.145581	3263	
0.733684	-0.648745	9378	
-0.416682	0.504509	1611	
0.349103	0.172034	7644	
-0.748947	0.229919	9258	
0.288287	0.071924	3195	
0.854725	0.085053	746	
-0.858213	-0.319987	9082	
-0.120316	0.658593	7485	
0.242538	-0.581372	4995	
0.032584	0.850562	5008	
-0.278520	0.223869	6170	
0.190066	-0.541904	3464	
-0.595376	0.370739	5024	
-0.745715	-0.070465	8115	
0.546066	-0.629961	8181	
0.138713	0.741449	6712	
0.971618	0.038095	2143	
-0.868193	0.263277	8698	
-0.402131	0.321931	7320	
-0.188317	0.224748	6039	
0.794833	0.073711	6249	
0.865837	-0.421793	3192	
-0.094557	0.612010	4999	
-0.114369	-0.820852	6566	
0.314298	0.124200	3524	
0.876612	-0.396819	4300	
0.335213	0.797232	6181	
-0.914672	0.201488	8717	
-0.319425	0.598612	9384	
0.659952	0.065742	6693	
-0.418955	0.647255	4525	
-0.320973	-0.529786	6316	
-0.190187	0.450611	3230	
-0.199154	-0.388658	4658	
0.086885	-0.146350	9201	
-0.238579	0.640042	8747	
-0.072931	0.693396	4200	
0.120484	-0.130596	578	
0.341404	0.594369	320	
0.484563	0.157025	4341	
0.431870	-0.331530	4221	
-0.329182	-0.890583	7906	
-0.275686	-0.347539	8614	
-0.760068	-0.562164	9869	
-0.182645	-0.794623	6676	
0.178594	0.757651	5107	
0.409117	0.803414	7538	
-0.615915	-0.528427	6414	
-0.396483	-0.513470	3154	
-0.587936	-0.185331	9593	
0.275531	-0.670725	2900	
0.207033	-0.817230	4290	
-0.079520	0.909001	9733	
-0.635873	-0.328501	7331	
0.465784	0.242335	3193	
-0.156789	-0.274323	293	
0.177153	0.763389	5107	
0.552774	-0.498766	2017	
-0.928568	-0.259312	1462	
-0.625369	-0.231635	6792	
0.322037	0.174824	1027	
0.670894	-0.545090	7214	
0.112234	-0.575451	8793	
0.543477	0.324729	7423	
-0.825534	-0.508791	2685	
0.462147	0.723043	3688	
0.394222	0.565057	2181	
0.356238	-0.439523	1333	
-0.273150	0.210658	1420	
0.495477	-0.802866	3004	
0.153301	-0.265230	7855	
-0.206363	-0.300958	1683	
-0.203547	-0.419321	8506	
-0.441412	0.662397	5100	
-0.601096	-0.126415	661	
-0.125989	-0.176626	2319	
-0.203851	0.381589	2037	
-0.321208	0.580583	9970	
-0.719618	-0.082474	8113	
0.444513	0.386285	3832	
0.063004	0.571152	6043	
-0.165233	-0.160538	2256	
0.056627	0.862108	6212	
0.708881	-0.628312	9963	
-0.125259	0.846033	6692	
0.605599	-0.094298	1304	
-0.420956	0.667854	5100	
0.632485	-0.043549	2226	
-0.179466	0.265090	7209	
-0.151281	-0.189177	3785	
0.750771	0.448784	6919	
-0.239670	0.454739	9356	
0.743186	-0.403542	4044	
0.257608	-0.584003	5795	
-0.157316	0.895120	8831	
-0.400227	0.345903	2323	
0.411998	0.652461	288	
-0.045186	0.855208	7035	
0.124997	0.755210	6482	
0.267737	-0.577661	7953	
-0.919919	0.025226	7140	
0.445031	0.110147	4455	
-0.373086	0.661893	7270	
0.103677	0.768297	9556	
0.345909	-0.448494	6514	
0.497428	0.476580	5327	
-0.586765	-0.142422	1682	
-0.058337	0.781501	5497	
0.265860	0.017307	9675	
-0.329465	0.499159	6196	
0.474847	-0.427178	2523	
0.030328	0.573307	8552	
-0.238536	0.444024	8146	
0.638856	-0.382359	1523	
-0.515773	-0.606597	9799	
-0.339608	0.676734	679	
-0.490163	0.179520	2690	
-0.145905	-0.793488	9596	
0.717581	0.010489	3546	
-0.739852	-0.592740	1925	
-0.018392	-0.744868	1940	
-0.120216	-0.129848	7369	
0.127701	-0.214823	6215	
0.935146	-0.194638	5635	
0.771650	0.152019	534	
0.444784	-0.847567	5645	
-0.174336	0.101186	6372	
0.287344	-0.453831	5565	
0.484957	-0.704590	7246	
0.548459	0.271163	8859	
-0.043527	-0.968354	5403	
0.648525	-0.681393	8750	
0.391879	0.065283	4082	
0.719752	0.470625	4793	
-0.214064	0.830033	4289	
-0.104073	-0.201685	5230	
0.637900	0.125961	8364	
0.053583	-0.644690	644	
-0.223874	-0.612250	5519	
-0.047126	-0.484222	2958	
0.273652	0.016745	9675	
-0.476869	0.167495	5601	
0.632235	-0.166048	2928	
-0.778685	0.503904	6358	
-0.147847	-0.109682	5056	
-0.461858	0.373411	1075	
0.359762	-0.335734	9542	
-0.201096	-0.196109	6119	
-0.099205	-0.940695	5988	
0.890973	-0.022881	7484	
0.484894	0.607853	8133	
0.079832	-0.081906	4575	
0.580277	-0.109593	2410	
-0.328379	-0.380819	3038	
-0.239639	-0.254307	2887	
-0.640563	-0.357707	2635	
-0.330235	-0.344773	9092	
-0.149062	-0.456623	5864	
-0.752683	0.539227	8318	
0.141954	0.036146	1088	
-0.701869	-0.377990	2123	
0.414362	0.160491	738	
0.568137	-0.582130	2984	
0.505585	0.680233	3693	
0.034453	-0.474182	7523	
0.506954	0.713929	5753	
0.341516	-0.091817	7840	
-0.026464	0.791794	5017	
-0.178979	-0.315160	3185	
0.122139	-0.446203	2521	
-0.061346	-0.183592	6395	
0.039329	-0.400015	5373	
-0.157812	0.465553	2109	
0.690803	0.082133	8278	
-0.071813	-0.928506	6208	
0.164714	0.496293	4102	
0.507259	0.457303	6603	
-0.169608	-0.482316	4101	
0.254563	0.482557	1004	
-0.227849	-0.324806	2930	
0.538026	0.209170	5549	
-0.007241	0.895035	5486	
0.702741	-0.192401	2367	
0.150488	-0.165701	2064	
-0.562961	0.556420	2436	
0.696505	0.354869	940	
0.252239	0.523924	3505	
-0.400152	-0.442995	1322	
-0.020975	-0.301635	2948	
-0.489901	-0.415515	6345	
-0.323731	0.364484	5811	
-0.533387	-0.628171	8716	
-0.947873	-0.035009	9727	
-0.315304	-0.666163	3042	
0.902916	-0.392597	2904	
0.044601	-0.644317	632	
-0.308919	0.599834	2480	
0.812814	-0.531872	1455	
0.284242	-0.884790	4578	
0.830247	0.258727	6076	
-0.587904	-0.543005	6325	
-0.074315	-0.614153	1561	
0.760760	-0.419999	7326	
-0.271424	-0.652502	2363	
0.630502	-0.044958	2414	
-0.547276	-0.242306	1325	
0.024625	0.865421	5784	
-0.833260	-0.150362	5046	
-0.597616	-0.111277	337	
-0.877778	0.161938	7645	
0.566569	0.165585	3382	
0.693351	0.187179	4828	
-0.171785	-0.337348	7758	
-0.681857	-0.654855	885	
-0.079772	0.685982	3510	
-0.178787	-0.416647	988	
-0.424970	-0.689240	2010	
-0.556144	-0.340357	6996	
-0.254832	0.648479	7297	
-0.315821	0.356552	7914	
0.780226	0.023045	8612	
0.151861	-0.094986	4058	
0.855151	-0.036416	7154	
-0.138114	0.495545	2626	
-0.264724	0.437052	2288	
-0.922115	0.031483	7553	
-0.364098	0.550147	7004	
0.635487	0.178494	4614	
0.236693	0.068895	8142	
0.154747	-0.952860	3479	
0.397455	0.162000	4285	
0.568199	-0.299569	2260	
-0.274087	0.332509	282	
-0.538676	0.148945	1095	
0.337852	0.178058	6610	
-0.715300	0.375214	4170	
0.332044	-0.075947	2765	
-0.474467	-0.436804	6177	
-0.221930	-0.238979	1851	
-0.492393	0.161360	1915	
-0.642518	0.229433	1266	
-0.119401	0.541176	6285	
-0.071746	0.002953	719	
0.428585	-0.558778	5957	
0.754284	-0.329489	2246	
-0.078033	-0.954494	4346	
-0.239416	0.360270	8964	
-0.262487	0.856117	5732	
0.819295	-0.277932	9749	
0.849108	-0.498542	2996	
-0.264236	-0.228530	3057	
-0.761351	0.198946	8887	
0.560616	0.123418	5153	
0.736309	-0.408346	5133	
-0.239827	-0.684395	9811	
0.445937	0.345614	1786	
0.473864	-0.300441	6578	
-0.142855	-0.290984	361	
-0.913565	0.200853	8457	
0.123971	-0.088339	4632	
0.738536	0.500283	8401	
0.017135	-0.341305	4815	
0.358773	-0.608163	9948	
-0.159640	0.137908	5638	
-0.216323	0.266220	716	
0.453721	0.751535	6317	
0.338942	0.395686	2640	
-0.571711	0.336474	1972	
0.283107	-0.757123	2758	
-0.218063	-0.562665	3934	
-0.414532	-0.826695	9823	
0.373071	0.392630	2427	
-0.464322	0.497334	3879	
-0.687733	-0.447846	933	
-0.537283	-0.055558	9405	
0.492524	0.121272	4122	
0.025046	-0.469476	5669	
-0.949015	-0.100466	2470	
-0.889949	-0.340279	8227	
0.031312	-0.130159	5065	
-0.026573	-0.207615	4072	
-0.230242	0.471718	9740	
0.434015	0.524000	2488	
-0.661326	-0.072301	6694	
-0.333429	0.363265	517	
0.081117	-0.103252	755	
-0.095702	-0.049649	765	
-0.248891	-0.264124	2887	
0.291337	0.153811	3263	
0.132314	-0.807932	3712	
-0.505214	-0.036043	1059	
-0.058529	-0.190267	6395	
-0.098561	-0.074848	3322	
-0.342301	-0.320340	7042	
0.721671	-0.431349	4791	
0.027525	0.871696	5784	
0.214824	0.484336	8034	
0.519544	-0.512912	542	
-0.073618	-0.722267	8951	
0.083065	0.753146	8966	
0.697079	0.700065	3082	
-0.833846	-0.000335	7988	
0.078980	-0.067353	4575	
-0.219762	-0.582610	4764	
0.983741	0.016052	2116	
-0.747030	-0.524377	1324	
-0.750381	-0.097211	8867	
-0.032897	0.909930	5997	
0.274285	-0.790517	4589	
-0.433265	0.411677	1891	
-0.193387	0.644176	8492	
0.509151	0.745323	7751	
-0.837331	-0.449437	2077	
-0.178319	0.482382	4925	
-0.222441	0.291704	3473	
0.299640	0.158920	3649	
-0.833981	-0.108268	9791	
-0.329755	0.713750	2169	
0.754078	0.400776	6755	
-0.115838	0.877825	9759	
0.345630	0.413827	3462	
0.331411	-0.542470	7266	
0.778913	0.031109	8760	
-0.905692	-0.289278	5083	
-0.450117	0.001966	6870	
-0.064593	-0.299052	2812	
0.563203	0.407277	6818	
0.426243	0.334406	2000	
0.457308	-0.459187	1693	
0.200913	0.089248	4901	
0.897149	0.377626	2959	
-0.429334	-0.413270	7972	
0.636626	0.624556	898	
-0.820724	0.413158	4994	
-0.449100	-0.842791	8902	
-0.694459	-0.465040	6190	
-0.737594	0.047586	3792	
0.606290	-0.428593	7722	
0.361014	-0.870176	8667	
0.442870	0.093613	4161	
0.473043	0.622115	804	
-0.146522	0.755701	7430	
0.421251	0.182396	8295	
-0.324286	-0.249655	6821	
0.021400	-0.380983	365	
0.362216	0.792081	6689	
-0.193548	0.162011	1617	
0.026284	0.705217	5445	
0.334322	-0.260191	7446	
0.697592	-0.204555	2367	
0.413931	0.014751	3835	
0.395730	0.638860	3086	
-0.705055	-0.244535	1253	
0.466567	0.700138	3688	
0.580287	0.464645	1549	
-0.180027	-0.788052	6676	
0.039130	-0.983805	6080	
0.405569	0.316740	7336	
0.576308	-0.573711	2738	
0.610151	0.649745	4009	
0.005422	-0.256535	7705	
-0.269001	0.190217	7942	
-0.060864	0.872486	6849	
-0.456046	-0.702155	3687	
0.323722	-0.216323	7505	
-0.528857	-0.619531	8716	
-0.652058	-0.323163	8423	
0.013470	-0.736601	6287	
0.790715	-0.554526	2804	
0.015039	-0.313200	2788	
-0.840981	0.323892	5668	
0.313844	0.138976	4574	
0.189022	0.649635	4749	
-0.572225	0.197650	1763	
0.172020	-0.263439	7210	
0.493875	0.187784	2402	
0.733506	0.487003	9443	
-0.285766	0.375313	6589	
0.073610	-0.374172	3940	
-0.335416	-0.645764	675	
0.503468	-0.627224	1423	
-0.103609	0.858978	6718	
0.152192	-0.145232	7770	
0.109679	0.555022	5677	
-0.792521	0.420618	9065	
-0.090122	-0.961537	5484	
-0.040594	-0.244472	2179	
0.411013	0.360453	2101	
0.474204	0.158891	3843	
-0.207067	0.894694	7160	
0.185826	0.676108	1838	
0.049800	-0.198601	5411	
0.344779	-0.071158	3108	
-0.110254	-0.124909	7369	
-0.573242	0.494517	1778	
0.877693	0.093005	7385	
-0.664795	-0.635005	839	
-0.703531	-0.377996	2123	
0.861895	-0.078306	9836	
0.357026	-0.029627	3875	
-0.168070	-0.129112	758	
0.539971	-0.339005	486	
0.840620	0.195616	8678	
-0.235435	0.441040	8146	
-0.875149	-0.383060	831	
-0.080152	0.571949	4546	
-0.684955	-0.176287	325	
-0.172280	0.449319	3368	
-0.259921	-0.692337	9412	
0.621123	0.408858	7647	
0.165707	-0.233714	7693	
0.296905	0.610869	9640	
0.410415	0.542764	4649	
0.820546	-0.513886	1468	
0.051175	-0.142575	3300	
-0.699166	-0.580010	6313	
0.897443	-0.338943	8635	
0.047439	0.704848	6469	
0.339688	-0.407684	6631	
0.325870	-0.215891	7505	
-0.824282	0.337780	5528	
0.744230	-0.373691	1730	
-0.621739	-0.174314	5233	
-0.104821	-0.802154	5320	
0.317866	0.542707	5216	
-0.241741	0.175851	3171	
-0.316063	0.802493	5712	
-0.741826	-0.016850	6892	
0.513391	0.260176	1641	
-0.151728	-0.395302	4534	
-0.864827	0.242315	6678	
0.233041	-0.510267	2083	
0.375263	-0.621425	1346	
-0.010629	-0.261504	792	
-0.908596	-0.177423	458	
0.462607	-0.575987	1336	
0.119325	-0.365180	5398	
-0.577384	0.521091	1666	
-0.661697	-0.073037	6694	
-0.281300	-0.792661	6390	
0.377227	-0.302635	9090	
0.933932	-0.209840	8718	
0.873558	0.015396	3854	
0.074581	-0.824511	5512	
-0.003360	-0.949303	9307	
-0.377654	0.840175	9881	
0.433497	0.515413	1879	
0.046785	-0.814859	5512	
-0.484621	-0.802794	8740	
0.008362	-0.231715	5270	
-0.521784	0.448599	6140	
0.719034	-0.379865	4169	
-0.194908	-0.778434	5606	
0.063732	-0.356030	9544	
-0.250225	0.377732	834	
0.583483	0.470050	6825	
0.256876	0.747184	3536	
-0.008639	-0.135080	8900	
0.610134	-0.742488	8725	
-0.516789	-0.610830	9799	
0.221297	0.005162	8222	
0.451127	0.620407	3390	
0.731122	-0.602260	1279	
0.296113	-0.768491	4482	
-0.186981	0.596081	3331	
0.017275	-0.389250	7005	
-0.237196	-0.291121	2882	
0.986842	-0.019132	7597	
-0.561900	-0.774091	7948	
0.857508	0.189264	8657	
0.109452	-0.085482	4580	
-0.215206	0.046162	2840	
-0.512179	0.183592	5761	
0.165143	0.032185	8754	
0.026499	-0.310741	2683	
0.486413	0.414032	6346	
0.554518	-0.454389	1242	
0.810150	0.369983	7131	
0.921670	-0.335372	7045	
0.518444	0.451138	6603	
0.072401	-0.193057	4541	
-0.085173	0.577332	4546	
0.216210	0.740521	2909	
0.703272	0.485782	983	
-0.295560	-0.281881	7774	
-0.720019	-0.360757	1713	
0.014603	-0.316514	2788	
-0.392065	-0.591253	3788	
0.065301	-0.438486	6940	
-0.309538	-0.634332	8803	
0.506997	0.747112	7751	
0.371812	-0.638298	6758	
0.721840	0.505572	367	
-0.740042	0.235446	6421	
-0.664546	-0.073969	6694	
0.193279	0.069534	5194	
0.244799	-0.792257	3234	
-0.320006	0.387246	5593	
0.508497	0.054605	328	
-0.717939	-0.344959	1715	
-0.757287	0.001805	9401	
0.104365	0.697549	4972	
-0.204172	-0.924765	9410	
0.113931	-0.953219	4652	
-0.526508	-0.037092	4404	
0.010661	-0.989205	3314	
0.685594	-0.695306	7838	
0.760482	0.438488	6919	
-0.594219	0.166664	2945	
0.788466	-0.062659	9701	
-0.541099	-0.502540	682	
-0.377482	0.381357	439	
-0.030330	0.783927	2952	
-0.330186	-0.284997	5854	
0.016156	0.862575	5784	
-0.642401	0.461763	2388	
-0.333801	-0.650542	675	
-0.815998	-0.395029	9045	
-0.150174	-0.081756	3986	
0.523155	0.249209	9118	
-0.733850	-0.157409	8629	
0.553549	-0.598310	3122	
-0.398138	-0.589948	3788	
-0.406751	0.673735	4277	
-0.182787	-0.805207	6401	
0.485081	0.207276	6948	
-0.680949	0.187236	1723	
-0.759084	-0.059033	8075	
-0.665515	-0.170902	8272	
0.603459	-0.611948	3548	
-0.899160	-0.183537	986	
0.483879	-0.082744	5501	
0.245898	-0.605606	5778	
0.054292	-0.181848	4352	
-0.826530	0.392195	1799	
-0.773694	-0.511549	6654	
0.830603	-0.186704	5343	
0.035923	0.643143	1759	
-0.053869	-0.916310	9980	
-0.595569	-0.132209	3150	
-0.279803	-0.174152	3245	
-0.014855	0.564797	6415	
-0.307030	0.371587	5169	
0.320818	-0.933338	7967	
-0.406239	-0.863546	9266	
-0.943004	-0.172501	7222	
0.665422	0.344776	9372	
0.413463	0.170358	391	
0.600622	0.455614	9417	
0.042318	-0.340342	9731	
-0.067985	-0.170689	4207	
0.464191	-0.663297	6098	
-0.827660	-0.436110	9271	
-0.454700	-0.416555	7321	
-0.615400	-0.397617	7781	
-0.259612	0.633811	8818	
0.510859	0.466933	5327	
0.110670	-0.810552	4370	
-0.144805	-0.793688	9596	
0.001306	-0.330231	3486	
0.658882	-0.308548	2014	
-0.087483	0.911274	9733	
0.512847	-0.357938	924	
0.865559	0.012880	3854	
-0.861326	0.342891	6411	
0.095772	0.680547	5405	
-0.373363	0.572721	8562	
-0.512122	0.768869	8268	
0.317587	-0.036817	463	
-0.199848	-0.121527	5013	
-0.212539	0.051896	2840	
0.622090	-0.381749	8360	
-0.070752	-0.159988	513	
0.183081	0.874170	5315	
0.101344	0.780498	9556	
0.179088	-0.714575	318	
0.182175	0.509251	8036	
0.988187	0.033463	2116	
0.689797	0.103596	9764	
-0.411190	-0.675995	287	
0.157964	-0.932663	3479	
-0.487120	-0.446963	6177	
0.334570	-0.275919	6806	
0.160961	0.838651	4119	
0.213202	0.722633	9454	
0.952033	0.137626	8305	
-0.088342	-0.504006	2650	
0.395204	0.326798	8132	
0.300170	0.040504	283	
0.289432	-0.195043	2325	
-0.943332	-0.165934	7222	
0.055678	-0.815576	5512	
0.238472	-0.913292	1223	
-0.503008	-0.782401	1062	
0.103846	0.512397	2875	
-0.803611	0.092692	8930	
-0.534517	0.438238	7285	
-0.687252	0.591003	511	
-0.897989	-0.017282	9093	
0.810229	0.375973	7421	
-0.253347	0.847740	5732	
0.458652	0.169145	4145	
-0.488989	0.188121	2252	
-0.440566	0.624760	5823	
0.430092	-0.879654	2810	
0.331343	0.600907	320	
-0.663829	-0.074264	6694	
-0.557082	0.266269	2157	
-0.580076	0.717972	9777	
-0.914679	-0.176351	1290	
0.072357	0.784935	6752	
-0.866422	0.303899	8736	
0.417437	-0.840925	6762	
0.019984	-0.070390	7803	
-0.746085	0.566427	1128	
0.318539	-0.668075	1078	
0.485674	0.215319	7711	
0.281720	0.008549	6487	
0.253282	-0.765636	2314	
0.604577	0.162714	8962	
0.007586	-0.800567	2512	
0.766645	0.356401	7323	
0.053782	-0.717260	4958	
-0.951711	-0.061635	7526	
-0.512189	0.703102	6863	
-0.068330	-0.608733	1561	
0.318461	-0.643670	3716	
0.648735	0.606100	354	
0.651666	-0.132539	508	
-0.203289	-0.627274	4104	
-0.162479	0.144813	7769	
-0.402322	0.680504	4277	
0.804909	-0.277228	9890	
0.330358	0.113407	991	
0.233169	0.709519	9454	
-0.045585	-0.164336	559	
0.551348	0.513372	557	
0.239270	-0.950446	7549	
-0.062321	-0.313070	3555	
0.160537	-0.556362	2142	
0.436032	0.309318	1391	
-0.522163	-0.607959	9799	
-0.808397	-0.183882	6887	
-0.824198	0.307112	4374	
0.018659	-0.989495	5118	
-0.114653	-0.917957	7822	
0.198194	-0.906718	7159	
0.686212	0.343387	556	
0.277895	-0.154952	845	
-0.593013	0.351184	5024	
-0.264543	-0.422412	5452	
-0.747762	-0.076014	8115	
0.334113	0.783112	5751	
0.785268	0.118642	9967	
-0.696314	0.390530	4170	
-0.814117	0.399649	4994	
-0.096678	0.567825	7218	
-0.603225	0.339444	3737	
0.176452	0.734634	5051	
-0.657184	-0.113008	8980	
-0.642473	-0.706940	2091	
-0.492995	0.151822	8584	
-0.124543	-0.286706	6942	
-0.374861	-0.638070	2695	
0.216810	-0.620521	5494	
0.384703	0.358933	4936	
-0.133819	0.560339	7552	
-0.452974	-0.845573	8902	
-0.389110	0.693104	4262	
-0.275866	-0.889437	9052	
-0.012772	0.679318	2813	
0.076010	-0.390901	5922	
0.488953	0.600539	8133	
0.499981	-0.073803	9661	
-0.474950	0.645002	5339	
0.187714	0.032914	5093	
0.528638	-0.497260	522	
-0.058522	0.108354	3198	
-0.662964	-0.065094	1198	
0.610990	0.485017	4421	
0.142231	-0.024512	4911	
-0.691755	-0.652747	885	
-0.797046	0.071203	9614	
0.018813	-0.107920	9606	
-0.788827	-0.488012	7859	
-0.619619	-0.343187	3443	
0.080637	-0.658828	1822	
0.274828	0.850976	6874	
-0.430954	-0.838535	9461	
0.739262	0.245608	1718	
-0.202100	-0.187516	5145	
0.270259	0.534072	3158	
-0.383385	0.279343	9690	
0.736671	-0.204408	6068	
-0.859940	0.337722	6411	
-0.353005	0.662147	621	
0.534923	-0.771058	8124	
-0.804416	0.172413	2353	
0.323092	0.432321	3814	
