time = 40.4	Re = 1	rotation = 6.42971
-0.156589	-0.001721	7565	
0.338855	-0.322438	3807	
-0.813750	-0.075101	3632	
0.542393	-0.129862	3586	
-0.474098	0.790509	8702	
0.628529	0.398687	5557	
0.449972	-0.300033	8770	
-0.194104	0.611048	345	
0.321732	0.789629	5415	
0.331484	-0.626177	453	
-0.824106	0.004954	2761	
-0.751929	0.241736	4571	
0.849445	-0.071591	3730	
0.360768	0.483336	2966	
-0.855786	-0.315081	1256	
0.030300	-0.987395	6790	
-0.563187	0.493771	3148	
-0.922024	-0.215128	8626	
-0.512906	0.521157	4596	
-0.897194	-0.253106	9338	
0.752286	0.080116	1492	
0.171094	-0.292788	7685	
-0.341586	-0.288679	9507	
-0.402224	0.713667	7607	
-0.406318	0.091498	8135	
0.866926	-0.038033	7039	
-0.577917	0.458952	3120	
-0.096002	0.595599	8597	
-0.879816	0.100148	5754	
0.799741	0.334648	8252	
0.244052	-0.948011	3972	
-0.870768	-0.321685	1850	
-0.379823	0.187839	4970	
-0.397594	0.085077	4328	
0.512505	-0.815580	8646	
-0.308425	-0.875701	6646	
-0.079047	0.773808	9554	
-0.598705	0.287520	1774	
0.545800	-0.149580	2498	
-0.700914	0.198533	682	
0.726370	-0.222831	557	
-0.443715	-0.002240	4711	
-0.424843	-0.853860	3243	
0.570367	-0.258655	4699	
0.092945	0.588976	1075	
0.014977	0.647541	671	
0.304434	0.353951	1927	
0.661635	0.213094	8682	
0.441281	0.645919	2093	
-0.605318	-0.568343	2028	
-0.201293	-0.255841	9159	
-0.300851	0.063296	7095	
-0.634675	0.674960	1922	
0.126758	0.424446	4284	
-0.799606	0.144075	8716	
0.770950	0.023032	1106	
-0.050912	0.224113	1706	
0.544459	-0.024947	6680	
-0.647829	0.664635	1294	
-0.630183	0.148743	730	
0.588620	0.470726	6359	
0.835319	0.218027	7404	
-0.002477	-0.322884	1669	
-0.370128	-0.720864	6453	
0.488390	-0.609350	9878	
0.084478	0.651441	2216	
0.501868	0.437027	8204	
0.571940	-0.060070	6114	
-0.196061	-0.687905	576	
-0.045559	0.485276	586	
0.439875	0.376555	7218	
-0.861654	-0.426327	9040	
-0.558854	-0.214652	1445	
-0.182197	-0.044769	4313	
-0.798319	0.171329	7992	
0.626460	0.249657	4275	
0.177407	-0.838585	9173	
0.323928	0.404920	4925	
0.066506	-0.948042	2962	
0.864218	0.182054	6874	
-0.298520	-0.899363	974	
-0.082739	-0.942590	1513	
-0.333557	0.569978	3575	
0.523065	0.273348	6972	
-0.498872	0.385705	8942	
-0.836846	0.274258	7878	
0.864549	0.001127	6607	
-0.313705	0.860878	6852	
-0.659679	0.023123	5360	
0.554907	0.636794	5326	
0.030125	-0.817841	3410	
0.532476	0.140431	4425	
0.622395	0.264819	4275	
0.770263	0.010056	435	
-0.905793	0.173937	7129	
0.607053	-0.289402	9433	
-0.245808	0.400708	3750	
0.084508	0.357414	6897	
0.050061	-0.936067	2962	
-0.278407	0.878941	763	
-0.460731	-0.199647	2502	
0.136773	-0.132808	5010	
-0.219589	0.680409	1761	
-0.415452	-0.088782	4668	
0.415928	0.368346	6188	
-0.526541	0.540525	8478	
0.606595	0.309438	3458	
-0.340382	-0.484326	3019	
0.973799	0.100358	7741	
-0.434463	-0.217218	6045	
-0.032058	-0.825955	2896	
0.091132	-0.839951	6531	
0.110626	0.449511	7925	
-0.644543	0.599496	6075	
0.817255	-0.310971	6446	
-0.148956	0.073036	4459	
0.311853	-0.945266	9319	
-0.671286	0.238136	6648	
0.878716	-0.009580	6607	
-0.812537	-0.069977	3632	
-0.308816	-0.551895	7266	
0.118631	0.892855	633	
0.567917	0.163960	8276	
-0.277599	0.433275	4280	
-0.143837	-0.062467	8051	
0.007038	0.310550	2618	
0.692790	0.321235	7743	
-0.079095	0.695789	3893	
0.296562	-0.394555	3852	
-0.502527	-0.613484	2808	
0.192552	0.387347	1474	
-0.451194	0.550149	1331	
0.685823	-0.493201	6865	
-0.167084	-0.772667	1665	
0.192291	-0.174225	1122	
-0.526935	0.744883	7330	
0.080667	-0.632210	2825	
-0.131949	-0.005486	4434	
0.266911	-0.645788	2218	
-0.078720	-0.470794	6246	
-0.459122	0.689443	8737	
-0.429462	0.165267	8431	
-0.332214	0.000891	1619	
-0.055097	-0.697820	6277	
-0.791373	-0.438981	8765	
0.414815	-0.225664	6807	
-0.902362	-0.199074	9052	
0.170725	-0.834838	9173	
0.272617	-0.221774	991	
-0.927840	-0.224512	9529	
-0.256701	-0.510165	6204	
0.720427	-0.139865	4648	
0.459586	0.759599	9489	
-0.559149	0.594380	1819	
0.261233	-0.163459	3134	
0.298653	0.444893	3963	
-0.893539	0.264152	885	
-0.619960	0.367216	3443	
0.258965	0.849810	5976	
-0.932983	0.008235	9746	
-0.136961	0.697678	2360	
0.458759	-0.746389	3854	
0.614461	0.613084	5159	
0.509108	0.158850	3617	
-0.234292	0.667763	1936	
-0.368157	0.569438	505	
0.540011	-0.232619	2434	
0.421970	0.657991	2025	
0.674091	0.054664	9313	
-0.438455	0.125525	6014	
-0.642937	0.649763	1294	
-0.227908	-0.042428	5941	
0.734203	-0.137840	4648	
-0.660041	-0.670518	1223	
0.716967	-0.190004	589	
-0.895084	0.196866	6083	
-0.143546	-0.271064	8530	
0.525364	-0.341629	2358	
-0.731014	-0.379742	3602	
0.284272	-0.691883	6279	
-0.224960	0.140978	572	
0.382214	0.402312	1328	
-0.259707	0.594430	5937	
-0.764410	0.464687	6546	
-0.722407	0.030072	5538	
-0.601342	0.708078	1290	
-0.003227	0.795010	1438	
0.544901	-0.224082	2676	
0.698037	-0.244420	707	
0.241530	-0.359804	4215	
-0.927556	-0.255900	9050	
-0.413751	-0.868733	8461	
0.670523	-0.353388	9611	
-0.439692	0.697625	8800	
0.550302	0.301035	782	
0.303540	-0.579440	2096	
-0.323611	0.145503	3495	
0.154682	-0.967186	7045	
0.221576	-0.805401	3032	
-0.079875	0.695897	3893	
0.233005	-0.278039	5357	
0.275168	0.854377	7002	
0.000861	-0.804612	2553	
0.844827	0.285719	9139	
0.937307	0.251788	5388	
-0.304877	-0.728760	550	
0.412518	-0.400073	3604	
0.824578	-0.201516	9717	
0.265494	0.446376	9356	
-0.176239	-0.484796	6858	
-0.484937	0.641323	8559	
0.003543	-0.618674	6812	
-0.754262	0.531962	7422	
0.795827	0.302236	1278	
-0.507540	0.419823	6792	
-0.382835	-0.231690	6687	
0.625718	0.134874	3285	
-0.541350	0.407901	7466	
0.665052	-0.139500	1879	
0.328865	0.680210	3931	
0.136690	-0.179941	322	
0.656626	0.616790	6759	
0.200811	-0.220897	3195	
-0.037804	-0.130466	4889	
-0.617748	0.216256	6427	
-0.352455	0.190539	2741	
0.359196	-0.208743	3212	
0.728094	-0.655759	2453	
-0.067583	0.654769	1677	
0.409875	-0.219540	8884	
-0.697912	0.363269	9950	
0.300544	-0.255055	4928	
0.839283	-0.036130	3688	
-0.880928	-0.237485	9480	
0.216427	0.607753	1611	
-0.134006	-0.585118	1892	
0.208188	0.821213	2531	
-0.018740	0.284773	7763	
-0.194600	-0.491170	7224	
-0.443129	0.629413	8191	
-0.661659	0.208437	5328	
0.414649	-0.747358	8499	
0.377139	0.641841	6757	
0.971161	0.023375	6721	
-0.856414	0.297756	5543	
-0.000352	0.498388	7181	
0.026814	0.207949	5224	
0.750678	-0.123494	6036	
0.861865	-0.430525	350	
0.257115	0.526660	6009	
-0.302486	-0.766021	1423	
0.355889	-0.241754	2209	
0.872854	-0.405612	956	
0.467579	0.724886	9003	
-0.908741	0.222672	8835	
0.030035	0.666038	1404	
0.388848	-0.538339	6693	
-0.171077	0.761741	6421	
-0.544646	-0.288887	1667	
0.189075	0.373576	8451	
-0.432407	-0.099888	5552	
-0.045118	-0.114002	855	
0.106214	0.656062	3520	
0.239636	0.633796	5709	
0.010331	-0.139745	4955	
0.555028	0.394312	5591	
0.461539	-0.303103	7675	
0.045843	-0.544775	6747	
-0.385263	-0.867380	825	
-0.466386	-0.023820	8016	
-0.794275	-0.512210	1600	
-0.372668	-0.719048	6453	
0.394903	0.661991	2943	
0.504708	0.745811	9650	
-0.722401	-0.366258	2988	
-0.590638	-0.267558	3531	
-0.547756	0.248253	7603	
-0.037483	-0.714926	8360	
0.011926	-0.840968	5133	
0.033377	0.910925	6358	
-0.702318	-0.047897	8803	
0.525833	-0.161158	2331	
-0.346841	0.011205	3185	
0.390329	0.671115	7270	
0.362471	-0.698932	335	
-0.935947	-0.226901	8626	
-0.629349	0.130659	1245	
0.396576	-0.200835	9505	
0.617160	-0.625494	1179	
-0.251531	-0.484477	6251	
0.631516	-0.008747	5216	
-0.842435	-0.479953	5255	
0.582577	0.628008	4666	
0.589571	0.351811	3366	
-0.050700	-0.534359	1985	
-0.032467	0.281011	7273	
0.443255	-0.835939	1436	
-0.095483	-0.192874	3574	
-0.396677	0.008355	2537	
-0.446485	-0.139282	3600	
-0.226167	0.775923	8691	
-0.462163	0.391606	6242	
-0.258995	0.065092	5725	
0.152152	0.309128	6303	
0.039064	0.648095	1404	
-0.609445	0.254332	3079	
0.592731	0.068570	2857	
0.377622	0.396816	6072	
-0.279222	0.103500	7995	
0.217486	0.832726	3547	
0.691203	-0.651072	8852	
0.055265	0.850666	3915	
0.435581	-0.535396	9804	
-0.192430	0.775743	9258	
0.457484	-0.475779	8414	
0.075455	0.212113	2063	
-0.288297	0.075828	1140	
0.807888	0.328582	9603	
0.156420	0.421034	6540	
0.705401	-0.482972	7323	
-0.116376	-0.600631	1645	
-0.039408	0.907423	4994	
0.003163	0.511763	7220	
0.584010	0.499741	7430	
0.130549	0.842925	4807	
0.359088	0.665431	7924	
-0.108000	-0.601053	1645	
-0.912774	0.069417	7752	
0.402114	-0.346714	2022	
-0.102515	0.756357	387	
0.334876	0.689262	4525	
-0.061449	-0.530958	2002	
0.649698	0.228863	8628	
-0.485004	0.349094	339	
0.188975	0.751316	2582	
0.242599	-0.258258	4734	
0.067392	0.566976	7198	
0.146789	-0.646355	9177	
0.355106	0.411780	775	
0.155333	0.407097	282	
0.540595	-0.576519	2082	
-0.653983	-0.451545	5816	
-0.060975	0.754440	8196	
-0.160675	0.528861	1397	
-0.347665	-0.721039	6098	
0.599857	-0.294828	1773	
-0.774521	-0.546335	8446	
-0.284574	-0.674831	5967	
-0.217738	0.082043	1288	
-0.069282	-0.158166	4833	
0.931797	-0.207530	2092	
0.744333	-0.078766	1070	
0.400412	-0.870878	9155	
-0.088402	0.185661	4701	
-0.119800	-0.468547	3124	
0.345183	-0.795605	9622	
0.601133	-0.099751	8235	
-0.083537	-0.965569	7451	
0.619705	-0.712498	1853	
0.339947	-0.343848	3609	
0.787742	0.339039	4844	
-0.035136	0.855234	5208	
-0.259679	0.034675	5176	
0.487088	-0.370916	8569	
-0.279013	-0.553615	7300	
-0.479782	-0.425085	8679	
-0.358747	-0.279302	4273	
0.245830	-0.265867	4734	
-0.142122	0.508559	2613	
0.507580	-0.485370	989	
-0.763287	0.531005	470	
-0.226645	0.112820	8781	
-0.105221	0.603183	8597	
-0.048060	-0.441337	7760	
-0.330874	0.105077	3057	
-0.167217	-0.930516	8340	
0.877706	-0.090349	5753	
0.636527	0.443470	7059	
0.010919	-0.098368	8843	
0.351913	-0.573241	9342	
-0.515084	-0.059960	3315	
-0.393714	0.074146	4366	
-0.717647	-0.099949	1194	
-0.500872	-0.007891	9818	
-0.421105	-0.205803	5883	
-0.733988	0.569374	7665	
0.163940	-0.125692	4937	
-0.768843	-0.178913	3752	
0.434102	-0.268027	2011	
0.435914	-0.719553	7327	
0.625113	0.570374	3521	
-0.300555	-0.303703	9787	
0.610416	0.626341	5402	
0.131080	-0.354221	7990	
0.209841	0.755362	2436	
-0.385098	-0.019345	2727	
-0.232666	-0.320060	5554	
-0.211560	0.013004	3335	
-0.270741	-0.219622	9756	
0.214471	0.367437	1917	
0.529438	-0.339251	2358	
-0.158065	-0.916969	3036	
0.440156	0.257339	4124	
0.653030	0.199981	844	
-0.440829	-0.236002	5743	
0.496615	0.219709	5973	
-0.423600	-0.010320	3734	
0.540976	-0.215264	2160	
0.123979	0.884645	633	
0.625049	-0.392014	2636	
0.004385	-0.169334	4676	
-0.412476	0.713823	7988	
0.759273	0.137797	2773	
0.500706	0.283102	8511	
-0.581651	-0.154262	9075	
-0.262091	-0.092468	2968	
-0.632242	-0.125617	2198	
0.080009	0.414663	9495	
-0.658039	-0.493901	4984	
-0.945968	-0.004863	9152	
-0.523437	-0.510616	318	
0.901897	-0.394906	8639	
-0.286243	-0.548915	7138	
0.043783	0.659492	3927	
0.808339	-0.539318	2499	
0.195323	-0.909300	9041	
0.849319	0.128386	5652	
-0.704848	-0.376009	2988	
-0.380759	-0.458170	3882	
0.730937	-0.481505	7668	
-0.500881	-0.487438	6906	
0.455111	-0.480211	7043	
-0.577502	0.151837	7501	
0.185990	0.842301	6029	
-0.825643	-0.002284	3651	
-0.429934	0.438139	4130	
-0.863634	0.210709	4010	
0.508421	-0.297954	848	
0.659905	-0.142206	1879	
-0.391107	-0.047454	5948	
-0.722704	-0.609219	4587	
0.237854	0.626286	5709	
-0.428927	-0.142913	7749	
-0.578145	-0.563355	3023	
-0.648492	-0.022917	2963	
0.081015	0.676898	3692	
0.081842	0.396354	5859	
0.719102	-0.181833	589	
0.074692	-0.162062	6283	
0.831148	-0.133075	2868	
0.233632	0.391789	3399	
0.135979	0.424488	4284	
-0.915234	0.073271	7752	
-0.005442	0.651851	1688	
0.580212	-0.229842	5106	
0.267138	-0.210273	3524	
0.108671	-0.959192	7033	
0.427247	-0.257601	5582	
0.355656	-0.629061	4228	
0.086299	0.327160	1161	
-0.251158	0.559304	1656	
0.407845	-0.206650	8193	
-0.663145	0.487933	7621	
0.155694	-0.343094	3661	
-0.627853	-0.156670	3953	
-0.372473	0.080311	3050	
-0.165867	0.520744	1397	
-0.535948	0.494109	5715	
0.249437	0.440827	2288	
-0.050222	0.058523	4070	
0.122105	-0.703940	5310	
0.714295	-0.424220	3570	
-0.132257	-0.948209	1127	
0.120224	0.318721	716	
-0.130809	0.886401	4374	
0.796557	-0.338966	6661	
0.847556	-0.501392	2555	
-0.394971	0.113413	7774	
-0.712185	0.331629	2289	
0.446496	-0.391715	1158	
0.696257	-0.491470	6865	
-0.470843	-0.540238	9157	
0.576242	0.003496	3867	
0.122124	-0.574666	5664	
-0.346221	-0.012139	5792	
-0.907448	0.222638	8835	
0.054001	-0.134509	4911	
0.796099	0.399496	6320	
-0.256711	-0.149668	1980	
0.035687	-0.702602	9110	
-0.041526	0.174685	5274	
0.052549	0.240318	1439	
0.562473	0.672365	6853	
0.527579	0.080772	8038	
-0.370886	0.638960	7301	
0.052155	-0.805522	1394	
-0.480214	-0.347352	5832	
-0.489897	-0.783624	3896	
0.548631	0.074429	6260	
-0.155963	0.682484	1970	
-0.767756	-0.279679	9596	
-0.348635	0.451564	8727	
0.427821	-0.361992	4171	
-0.305827	-0.292894	7145	
-0.949614	-0.069115	8773	
-0.904899	-0.294684	1981	
-0.094131	-0.055487	7960	
-0.202392	-0.026073	3857	
0.165233	0.433313	6606	
0.614271	0.291013	4322	
-0.393547	0.537802	6694	
0.073410	0.426828	6805	
-0.008258	-0.104223	9652	
-0.122111	0.074661	1534	
-0.405609	0.068026	4378	
0.363886	-0.200691	3681	
-0.087586	-0.808923	2530	
-0.320114	0.435452	9405	
-0.214526	0.007514	4385	
-0.148536	0.075638	4459	
-0.496861	0.028734	5970	
0.677781	-0.518035	4181	
0.182029	0.849998	7247	
0.471041	0.228832	6058	
0.287998	-0.708753	6279	
-0.341071	-0.625424	9948	
0.329624	0.670416	3931	
0.706797	0.690217	7550	
-0.801958	0.128410	7957	
0.022644	-0.092796	9645	
-0.480455	-0.378431	5000	
0.983291	0.008638	6165	
-0.796815	-0.443497	8765	
-0.681372	0.175590	530	
0.081259	0.905718	8582	
0.074255	-0.833212	2549	
-0.060078	0.599647	8671	
0.153541	0.631469	2491	
0.594414	0.678327	4846	
-0.860863	-0.401191	4346	
0.203646	0.403589	834	
0.074445	0.255977	2574	
0.372431	-0.201832	3681	
-0.816119	0.039597	2768	
-0.079436	0.782863	9554	
0.809264	0.257502	3724	
0.029969	0.883379	7237	
0.538165	0.107647	6240	
-0.046316	-0.615872	8624	
0.717311	-0.178694	589	
-0.917541	-0.243014	9050	
-0.261316	0.407363	9435	
-0.293341	-0.063587	2375	
0.678520	0.138662	5877	
0.557961	-0.015272	3494	
0.123145	-0.653438	2730	
0.256324	-0.168525	2630	
0.907138	0.351897	5467	
-0.592133	-0.109847	3934	
0.712783	0.535052	9759	
-0.807569	0.441604	7859	
-0.494896	-0.816468	5645	
-0.772306	-0.311951	5320	
-0.651601	0.279553	6312	
0.476421	-0.637191	8560	
0.292557	-0.896799	5635	
0.385336	-0.361736	3597	
0.626639	0.463760	5536	
0.121545	0.750661	1638	
0.454985	-0.242001	5681	
-0.446100	0.117039	5835	
-0.274546	-0.189829	4079	
0.486760	0.719969	1806	
-0.045031	0.207933	3629	
0.314466	0.612916	9710	
-0.020450	-0.348996	2325	
0.619083	-0.404805	8710	
0.285066	-0.380498	3767	
0.578591	0.474231	5971	
-0.718028	0.031389	5538	
0.595970	0.591481	4289	
0.700445	0.242357	5573	
-0.375620	-0.709158	5099	
0.018561	-0.984371	6790	
0.535471	-0.042240	5609	
0.449663	-0.711744	698	
0.690426	0.562791	6504	
-0.212170	-0.078061	7869	
-0.053443	0.280744	5943	
0.095722	0.866930	6989	
-0.589448	-0.592034	3667	
0.020942	-0.328217	3500	
-0.657996	-0.477835	4318	
-0.712737	-0.050722	8803	
-0.263753	-0.672929	6362	
0.784328	-0.564607	3073	
-0.241750	-0.124637	792	
-0.826497	0.361084	6741	
0.366560	-0.229085	7918	
0.449592	0.488833	5508	
-0.356417	0.598171	544	
-0.079343	-0.205974	2356	
0.495577	-0.253996	7980	
0.794775	0.374952	6320	
0.105010	0.378942	1199	
-0.233660	-0.213780	2119	
-0.541443	-0.478345	6838	
0.323548	-0.758792	2066	
0.065115	0.860218	3915	
0.027329	-0.168676	4600	
0.409255	0.358276	4143	
-0.772717	0.462220	6546	
-0.134148	-0.956195	4296	
-0.240079	-0.037297	6102	
0.560312	0.024934	957	
0.459024	-0.296496	7675	
-0.101629	0.912703	8464	
0.439265	0.531596	8747	
-0.131477	-0.087489	8764	
0.160386	-0.351420	3830	
-0.204611	0.075392	7439	
-0.411722	0.687774	7729	
0.869286	-0.003656	6607	
-0.722864	-0.567452	2455	
-0.770066	-0.180266	3752	
0.840635	-0.158225	2700	
0.217581	-0.350581	3835	
-0.258782	0.122104	624	
0.278884	-0.640455	3784	
0.845687	0.061890	6441	
0.156762	0.400698	282	
-0.892139	-0.339460	9538	
0.276309	0.461014	7405	
-0.637843	0.173475	358	
0.200496	0.358329	9138	
-0.480336	-0.552454	3503	
0.718260	0.172161	3430	
-0.054333	-0.192144	8428	
0.525608	0.419531	1207	
0.600131	0.317599	3458	
0.815785	-0.522144	2883	
-0.084062	-0.078652	9606	
-0.758248	-0.499295	9330	
0.893838	-0.348503	1926	
0.330747	0.605854	9660	
-0.072904	-0.480536	9090	
0.020365	-0.330506	3500	
-0.806698	0.381224	1324	
0.704167	-0.462124	6649	
-0.560877	0.251691	2122	
-0.310592	-0.739909	1148	
0.543189	0.309529	782	
-0.059572	0.255304	1581	
-0.148972	0.851347	9623	
-0.648581	0.247094	7904	
0.568990	-0.128229	7761	
-0.402665	-0.124582	4688	
-0.851338	0.282833	7878	
-0.162732	-0.484950	394	
0.072757	-0.723961	8550	
-0.228277	-0.069726	7376	
-0.913658	-0.113474	7818	
0.201160	-0.729746	6783	
-0.196439	-0.234348	9193	
-0.431025	0.693679	8007	
-0.394037	0.537955	6694	
-0.438409	-0.713824	6764	
-0.026174	-0.445366	8214	
0.930755	-0.221559	8986	
0.856878	-0.075142	3730	
-0.132612	-0.812041	2527	
-0.069337	-0.946401	1513	
-0.286185	0.877879	767	
0.613570	0.276756	3442	
-0.169701	-0.792085	1453	
-0.544271	-0.763137	4249	
-0.192168	-0.066124	3343	
-0.263189	0.680916	2108	
0.668981	-0.487454	7622	
-0.392449	-0.693068	5087	
-0.230748	-0.191031	2679	
0.124603	0.345074	1654	
0.702970	0.252877	6712	
0.452039	0.641114	2169	
-0.129668	-0.013910	3969	
0.587031	-0.763169	2469	
-0.653574	-0.458960	4318	
0.207484	-0.217564	3195	
0.614724	0.455046	6299	
0.715847	-0.623435	640	
0.082776	-0.819604	8574	
0.183015	0.562594	2870	
-0.281434	-0.196041	5332	
-0.412585	0.032729	3094	
0.986285	-0.024122	3307	
-0.601484	-0.743557	9365	
0.862502	0.073565	6689	
0.041616	-0.121373	5356	
-0.162701	0.222891	9519	
-0.199693	0.552583	2409	
0.183673	-0.151277	3481	
-0.231471	-0.130096	793	
0.629521	0.122216	2197	
0.349575	-0.683218	3053	
0.847183	0.261427	5695	
0.920446	-0.338557	2425	
0.659117	0.193630	888	
-0.104965	-0.106763	3740	
0.271869	0.471448	7405	
0.429847	0.631820	2025	
0.776925	0.351246	4932	
-0.446379	0.066682	7496	
-0.778749	-0.166836	4384	
-0.244101	-0.127028	736	
-0.585769	-0.394741	4958	
-0.268500	-0.276892	4981	
-0.528754	-0.458138	5040	
0.592289	0.680531	4846	
0.080445	-0.736415	1924	
0.785850	0.395787	6212	
-0.685861	0.375511	9766	
-0.394537	0.540854	6694	
0.235666	-0.168941	8338	
0.034940	-0.826856	3410	
0.087916	0.432910	7755	
0.350262	-0.434167	8362	
-0.773273	-0.140313	3535	
-0.679123	0.230232	6648	
0.375607	0.579792	2480	
-0.267570	-0.907957	8750	
0.060718	-0.957987	2962	
-0.316909	0.447230	4492	
-0.003772	-0.989215	6987	
0.676645	-0.705022	2473	
0.814355	0.320490	9603	
-0.428297	0.567605	8255	
0.736223	-0.221090	3214	
-0.678696	-0.287796	6392	
0.032087	0.507588	896	
0.213038	0.745704	2815	
-0.470286	0.073904	1182	
0.181280	0.840060	6029	
-0.554803	0.610228	4830	
-0.539182	-0.486106	6838	
-0.851707	-0.302943	3043	
-0.207086	0.123757	7975	
0.566929	-0.145542	7502	
-0.691739	0.129679	2403	
0.412614	-0.732758	7663	
-0.589541	-0.393522	4958	
-0.171693	0.776331	9448	
-0.364823	-0.735250	6669	
0.508538	-0.220089	2186	
-0.590505	0.417640	9264	
-0.685080	0.192210	6186	
-0.605453	0.211217	6345	
0.519315	-0.707258	5917	
-0.904877	-0.111031	8876	
0.164386	-0.459247	5501	
-0.118415	-0.618467	1527	
-0.113669	-0.087414	8350	
-0.813244	0.422292	6654	
-0.813943	-0.443370	8765	
0.805282	-0.263246	8829	
0.347040	0.514986	5671	
-0.156361	-0.903337	512	
-0.471154	0.375419	6448	
-0.370532	0.175111	4353	
0.323932	0.418147	3789	
0.092178	0.400058	4693	
0.304853	-0.938865	7655	
-0.454371	-0.838914	3004	
-0.946687	-0.139484	2615	
0.731985	0.096679	1205	
0.441598	-0.254843	5582	
0.712441	0.237842	5051	
-0.237466	-0.164163	7412	
-0.206580	0.024110	6953	
0.271261	-0.778068	6815	
-0.856739	-0.373204	7822	
-0.609619	-0.119241	2294	
-0.711647	-0.150074	9811	
0.085146	0.662785	3692	
0.656852	0.217208	8682	
-0.108694	-0.805371	1864	
-0.346726	-0.721481	6098	
-0.262238	-0.130298	7993	
0.570662	-0.511179	4213	
0.021888	0.914379	9923	
0.213268	-0.635492	508	
0.846276	-0.085115	3730	
-0.852128	0.366179	9465	
0.376731	0.555249	8320	
-0.034296	0.679984	2678	
-0.444649	0.815260	7553	
0.205159	-0.321650	1959	
-0.278870	0.152407	3340	
-0.156438	0.220984	9724	
0.507315	-0.598677	606	
-0.200004	0.030832	6953	
0.304950	0.837448	6150	
0.324497	0.708150	6127	
-0.120139	-0.714098	1242	
0.453644	0.272213	4124	
0.987869	0.028122	6721	
0.551964	-0.306941	6289	
-0.575632	-0.538616	938	
0.086774	-0.941857	1481	
-0.638240	-0.176726	3930	
-0.032109	-0.357419	1816	
0.321813	0.787106	5415	
0.437290	0.603444	1077	
0.954060	0.109539	9053	
-0.390423	-0.290983	7241	
0.534086	-0.026368	6937	
0.279391	-0.280724	3663	
0.050197	-0.300021	8327	
-0.946749	-0.132632	2615	
-0.160341	-0.795493	1752	
0.166105	-0.929458	9655	
-0.567804	-0.736184	2058	
0.402087	0.297738	1142	
-0.761354	0.222843	6325	
-0.291333	0.678709	2310	
-0.651963	0.639706	301	
-0.887688	0.050827	6652	
0.847479	0.270162	5315	
-0.108307	0.878432	5528	
0.461649	-0.275156	3330	
-0.158035	0.532436	1698	
-0.193596	0.753115	9108	
0.408217	-0.890520	2565	
0.548084	0.404383	3510	
-0.394682	0.540089	6694	
-0.317656	0.618724	2098	
-0.527179	0.764862	7492	
-0.919558	-0.118050	7818	
0.298940	0.720437	549	
-0.856242	0.331738	2019	
0.350470	-0.873168	611	
-0.052696	-0.043533	4192	
-0.729409	0.591749	8539	
0.021160	-0.736053	1219	
0.515781	-0.206687	9430	
0.242017	-0.276251	4806	
0.018932	-0.803646	4169	
0.528956	-0.291376	1376	
-0.219275	-0.762109	2984	
0.813532	0.201579	6266	
-0.241815	-0.659944	7013	
-0.950959	-0.032978	8902	
-0.396012	0.787856	7443	
-0.377539	-0.451743	3464	
0.001111	-0.711853	9008	
0.724860	0.511509	7573	
0.530417	-0.440425	5515	
-0.464022	-0.451332	3350	
-0.037138	0.177910	3921	
-0.169754	0.779846	9448	
0.778000	-0.348450	6627	
0.356149	-0.262357	391	
0.456276	0.581172	3571	
-0.183210	0.008968	773	
0.685053	0.310097	8966	
0.213593	-0.956652	5560	
-0.299785	-0.077360	3833	
-0.216468	-0.489183	6292	
0.550916	-0.054382	5983	
-0.657196	-0.456101	5512	
-0.805596	-0.009337	2973	
