time = 9.75	Re = 1	rotation = 1.5516
-0.007694	-0.216629	5734	
0.798659	0.535752	9964	
0.571306	-0.649683	4656	
0.052117	-0.936747	8852	
-0.450008	0.529903	3908	
-0.235444	-0.441604	3983	
-0.603812	-0.474480	2261	
0.588655	-0.186923	1048	
0.389900	-0.384648	3494	
-0.226072	0.304595	2882	
0.041738	-0.201294	5241	
-0.387735	0.576458	1888	
0.109043	0.747123	8895	
-0.144764	-0.086879	4495	
-0.267302	0.634139	6069	
-0.109715	-0.237516	5313	
0.587596	0.103378	2966	
0.814550	-0.487068	8625	
-0.253986	0.354609	6638	
0.520557	-0.788270	8986	
-0.231443	-0.801782	7154	
-0.774207	0.039884	1823	
-0.608399	-0.664145	9066	
-0.526942	-0.609548	1394	
-0.044805	0.680942	8148	
-0.301471	-0.366895	9000	
-0.716851	0.149612	5558	
-0.707221	-0.452328	2732	
-0.473137	-0.781004	8697	
-0.670034	-0.158450	2479	
-0.053187	-0.254642	7589	
-0.257962	0.125623	3130	
-0.744781	0.242676	3220	
-0.351799	0.674054	1136	
-0.308879	-0.912820	9155	
-0.048487	0.673625	8148	
0.387000	-0.342913	1351	
-0.816791	-0.286939	352	
-0.185965	-0.277730	1573	
0.502829	0.280581	2870	
-0.231042	-0.942862	8465	
0.625075	-0.587636	5562	
-0.023471	0.728120	7695	
0.574283	0.132702	3277	
0.483471	0.174371	6952	
0.810110	0.481906	8524	
-0.170576	-0.071940	7946	
-0.211229	0.181175	9683	
-0.328218	0.322606	6809	
-0.750230	0.284822	5320	
-0.153649	-0.353697	1018	
-0.147324	0.136737	4253	
0.515079	-0.070850	1049	
-0.674786	-0.012545	5509	
0.625052	0.126752	7954	
0.369869	-0.463773	703	
0.062704	-0.532799	4551	
-0.124377	0.250228	5145	
0.762623	-0.406952	5675	
0.717731	0.617526	8322	
0.854303	0.026974	5159	
0.444896	0.328963	5747	
-0.790254	0.084568	7651	
0.241529	0.549086	2409	
0.421268	0.098352	2037	
-0.153163	0.145214	4385	
-0.210215	-0.857855	8616	
0.287774	-0.486636	2498	
-0.265784	-0.818605	7007	
-0.183636	0.637646	7310	
-0.299368	-0.862987	4042	
-0.215064	-0.560812	1655	
-0.767658	0.044295	7429	
0.852458	-0.077717	6692	
-0.620918	-0.424844	2017	
-0.216476	0.623757	740	
0.716739	-0.568906	8875	
-0.157845	-0.207286	917	
-0.342750	-0.697591	7937	
-0.756192	-0.138587	2170	
0.492040	0.262321	9071	
0.127660	0.733783	1726	
-0.428743	-0.263189	8280	
-0.780201	0.063533	7429	
-0.341505	-0.168172	2335	
0.312230	0.509668	5663	
0.413728	0.495344	2778	
0.078964	-0.541510	4756	
0.289360	-0.480000	2498	
-0.541276	0.529642	3085	
0.139025	-0.796257	6976	
-0.258765	-0.743637	9701	
0.432746	-0.437097	6315	
0.180643	-0.794566	2070	
-0.583842	0.322122	3930	
0.485960	-0.813358	9846	
-0.177851	0.736070	9782	
-0.121668	0.291807	6615	
-0.090350	-0.084051	4594	
0.494355	0.816515	6378	
-0.686009	-0.266615	3008	
0.954962	0.062843	1913	
0.414814	0.134053	4898	
-0.467000	-0.217364	6858	
-0.786585	-0.334841	5416	
-0.276537	-0.459164	892	
0.668587	-0.702110	5115	
0.643267	0.685981	356	
-0.222131	-0.193318	4454	
0.341864	-0.787737	6666	
0.855552	0.045332	4666	
-0.208453	0.085215	4519	
-0.033989	-0.653662	6928	
-0.276698	0.591162	5395	
-0.120145	0.654835	1185	
-0.304951	-0.031767	9193	
-0.348273	-0.174329	1229	
0.326336	0.371815	3379	
-0.509304	0.427935	9833	
-0.089450	-0.928957	8983	
-0.389758	0.311073	8366	
0.590028	0.183417	7137	
-0.173804	-0.279957	9880	
-0.137577	0.218662	4330	
0.929605	-0.171689	8421	
-0.790686	-0.386296	5413	
-0.701035	0.335618	5353	
0.068144	-0.281166	5188	
0.247767	0.537384	2409	
-0.462239	-0.015856	2521	
-0.162285	0.220316	6147	
-0.339694	0.641123	6648	
-0.101242	0.010390	7108	
-0.440723	0.175219	1381	
-0.086068	-0.927714	8983	
0.093811	-0.361644	6610	
0.112947	-0.795803	7482	
-0.087606	-0.186248	3395	
0.487135	-0.659828	9368	
0.777360	-0.336695	1278	
-0.129010	0.013307	8350	
0.079769	-0.879466	1956	
0.262372	-0.536374	2748	
-0.689888	0.392601	5136	
-0.240538	0.172556	5272	
-0.126068	-0.056171	755	
-0.180989	0.078824	3343	
-0.420852	0.140909	5435	
0.455817	-0.294858	7478	
0.344789	0.433947	7802	
0.894242	0.258136	4618	
0.479251	-0.004958	426	
-0.188967	0.665451	6614	
0.001061	-0.091485	4559	
0.095979	-0.459150	4022	
-0.194900	0.233449	8265	
-0.014078	-0.522294	3878	
0.010879	-0.902401	302	
-0.325398	-0.659896	4098	
-0.356388	-0.118561	7184	
-0.797285	0.025056	938	
-0.646422	0.421977	2774	
0.023986	-0.520504	3838	
-0.351433	-0.289071	6373	
-0.370636	0.123680	8047	
-0.300579	0.568794	6345	
0.570181	-0.015770	6188	
-0.728664	-0.370889	5298	
-0.024395	-0.947588	1998	
-0.260915	0.693907	9016	
0.984753	-0.019430	7382	
-0.357093	0.543522	2551	
-0.559477	0.408525	8040	
0.958298	0.161610	4757	
0.705872	0.604228	8318	
0.079005	-0.864460	2694	
-0.112932	-0.819611	9058	
0.596162	0.050240	2610	
-0.799033	-0.340191	5745	
-0.534141	-0.420434	4874	
0.220823	0.573257	1014	
-0.325538	-0.291792	5990	
0.747880	-0.437851	7404	
-0.804524	0.181734	5564	
-0.141997	-0.384931	7441	
0.885151	0.073789	6819	
0.222673	-0.545880	2434	
-0.256069	0.628012	9535	
-0.240680	0.194722	6942	
0.613104	-0.718869	8283	
-0.226193	0.662968	8996	
-0.271448	0.328646	4393	
-0.297299	-0.767780	3825	
0.129345	0.700342	455	
0.235125	0.699482	3792	
0.559026	-0.159078	6972	
-0.598849	-0.407994	869	
-0.304101	-0.118865	6099	
0.406867	-0.736967	6521	
0.305231	-0.446141	4483	
0.366767	-0.444082	6114	
0.656905	-0.641474	5730	
-0.668454	-0.067540	2053	
0.372761	0.408388	9327	
-0.047563	-0.161949	8028	
0.854061	-0.449436	9049	
-0.054199	-0.198556	5137	
0.288925	0.617753	1907	
0.469850	-0.323096	8408	
-0.099133	-0.681267	8924	
0.197478	-0.440759	4452	
-0.780305	0.226262	2988	
-0.066666	-0.489591	3852	
-0.141386	0.641692	1890	
-0.162325	0.194364	5794	
0.484793	0.247926	8307	
-0.683892	-0.042480	2163	
0.151402	-0.535279	3330	
-0.153133	-0.034011	2112	
-0.532407	-0.455452	7163	
0.600659	-0.566281	3652	
0.836148	-0.466472	9049	
0.474747	-0.287749	8064	
0.258832	-0.859618	6537	
-0.596248	-0.622839	7326	
0.974882	-0.141373	4625	
-0.165318	0.323321	2833	
-0.200018	-0.784612	5029	
0.184991	-0.560395	9974	
-0.139657	-0.851575	812	
-0.668189	0.281409	5534	
-0.029123	-0.386992	4082	
0.218800	-0.593429	2015	
-0.277713	0.134873	3555	
0.091614	-0.932100	706	
-0.122142	-0.096322	4623	
-0.682628	-0.569646	7256	
-0.393469	0.148626	4008	
-0.544312	-0.437338	7623	
0.399448	0.125951	2627	
0.532404	-0.084957	4991	
0.073719	-0.882175	1956	
0.202795	-0.456867	3819	
-0.683289	-0.019491	5736	
0.426743	-0.691181	6961	
-0.172921	-0.299225	9939	
0.919843	0.091965	8098	
0.025105	-0.373705	5409	
-0.245627	0.665514	2533	
-0.727350	-0.359186	4796	
-0.144964	-0.386932	7441	
-0.089326	-0.311032	7961	
-0.263924	-0.023809	3202	
-0.152219	-0.941762	652	
0.108648	-0.946268	8228	
-0.098545	0.292255	6625	
-0.233906	0.045302	5270	
0.283102	-0.492912	3709	
-0.375310	0.568044	1888	
0.078159	0.572560	4400	
0.501999	0.171829	5566	
0.048844	-0.227800	5195	
0.005443	-0.077814	4069	
-0.163673	0.237236	9907	
0.422081	-0.300155	4180	
-0.044169	-0.840878	7098	
-0.235395	-0.269487	2135	
-0.196290	0.069904	3259	
-0.398932	-0.041668	7068	
-0.083027	0.027149	1896	
-0.142156	-0.850450	812	
0.636301	-0.596399	5562	
0.401751	-0.343917	8034	
-0.669036	0.331508	5052	
-0.700353	0.188459	6551	
-0.412258	-0.634069	6494	
0.470226	0.869460	2745	
-0.791569	-0.162184	5101	
0.095289	-0.344056	907	
0.439520	-0.440244	6315	
0.893024	0.412502	6306	
0.911175	0.020534	4748	
-0.696526	0.045722	5040	
-0.461725	-0.785772	8697	
-0.541323	-0.636440	1730	
0.612622	0.124186	4944	
-0.667830	0.131967	7348	
-0.706293	-0.559811	634	
0.280404	-0.907422	1626	
0.252558	-0.483037	2101	
0.528877	-0.117124	6542	
0.407458	-0.319306	4099	
-0.811547	-0.070156	2934	
-0.788679	0.017576	938	
0.515828	-0.674540	2720	
0.410414	-0.785756	7877	
0.055759	-0.411844	4031	
0.012393	0.713325	2036	
-0.536424	-0.483461	7366	
0.129725	-0.941004	8540	
-0.452445	-0.250824	394	
-0.343097	0.136204	9672	
0.355701	0.584681	3284	
-0.014800	-0.318913	447	
0.576312	0.302213	1270	
0.201036	-0.432830	2389	
0.462538	0.856712	7634	
-0.337432	-0.290164	8498	
-0.593328	-0.664153	6322	
0.299389	-0.870271	6653	
0.638524	-0.709743	1367	
-0.820237	0.141330	6525	
-0.647209	0.282668	5534	
-0.509068	0.559799	1115	
0.859710	0.383436	836	
-0.146966	-0.226681	1427	
-0.634460	0.456398	2283	
-0.630878	-0.425141	2017	
-0.049873	-0.212380	8222	
-0.465628	0.127010	5743	
-0.395908	0.185915	5578	
0.392840	-0.777856	7748	
0.512000	0.052153	4925	
0.427583	0.541212	5130	
-0.331379	-0.260144	7446	
-0.352162	-0.640039	2589	
-0.066360	-0.453645	3890	
-0.451066	-0.591306	1372	
-0.442263	0.566694	3338	
0.834879	-0.091525	4369	
-0.326996	-0.676996	6007	
0.085263	-0.818854	8310	
0.406991	-0.896984	1476	
0.054433	-0.383313	4804	
0.501389	-0.648860	7958	
-0.556652	-0.695255	8470	
-0.331965	0.036871	9415	
0.436126	0.217172	5169	
0.637557	-0.599321	6607	
-0.833177	-0.052664	3234	
-0.136632	-0.324429	3072	
-0.541376	-0.601827	4169	
-0.629864	0.337701	1553	
-0.486189	0.556236	1069	
0.923463	0.282899	3416	
-0.390087	0.106341	9260	
0.779503	-0.452890	7642	
0.045730	-0.306200	2969	
-0.662389	0.114494	5592	
0.285505	0.558848	7609	
-0.372079	-0.106116	7090	
-0.088188	-0.256083	5061	
-0.391753	-0.790389	7578	
0.426664	-0.385548	2258	
-0.399333	0.032854	5348	
-0.557228	0.468583	2588	
0.645420	-0.491728	2843	
0.806780	-0.315570	8252	
-0.365410	-0.123212	7398	
0.054051	-0.487434	4145	
0.767193	-0.467654	7642	
0.705343	-0.659503	8901	
-0.317929	0.056399	2931	
-0.009976	-0.335616	8620	
-0.117607	-0.218286	3087	
-0.519482	-0.757799	6412	
0.336675	0.614714	2391	
-0.110719	0.084804	4434	
-0.037156	-0.567295	7915	
-0.121723	0.297961	6615	
-0.081884	-0.800837	5078	
-0.457189	-0.740907	9173	
0.917080	-0.059458	8831	
0.043311	-0.810819	5827	
-0.127429	-0.861920	746	
-0.096435	-0.380969	4343	
-0.251203	0.391340	9774	
0.308108	0.599317	2641	
0.389123	-0.753758	8535	
0.294554	-0.473914	3586	
0.069957	-0.952962	5084	
0.432375	-0.401967	2274	
0.646510	0.046888	4857	
0.481740	-0.246278	3617	
-0.215618	0.715316	5868	
-0.273719	-0.708559	6855	
-0.382830	-0.109875	9137	
-0.575527	0.361375	5474	
-0.401970	0.549447	2487	
0.931222	0.266126	3416	
-0.114425	0.338155	3303	
0.883610	0.205100	9142	
0.709865	0.644585	1456	
0.449667	0.519579	4695	
-0.022006	-0.618635	662	
-0.126559	-0.348760	3639	
0.873602	-0.176308	7271	
0.264993	-0.795949	6189	
0.464014	-0.409550	5380	
0.135060	-0.809021	7622	
0.295293	0.508487	8655	
0.523347	0.094966	295	
0.862531	-0.041224	7135	
-0.569653	-0.341960	3103	
-0.016034	-0.500730	3608	
-0.240919	0.277145	1683	
0.863424	-0.241570	8956	
-0.350548	-0.278640	7615	
-0.706218	0.213273	8673	
-0.345531	0.054500	5332	
0.729898	-0.561388	8875	
-0.462206	0.593521	7468	
-0.151175	0.018142	8764	
-0.661349	-0.409159	2435	
0.063550	0.596385	4476	
-0.829171	-0.121313	5127	
-0.063622	-0.543673	2055	
0.557540	0.777151	1244	
-0.210700	-0.847028	7974	
-0.432855	-0.708542	8419	
0.932660	-0.174701	8421	
-0.442781	-0.809677	9358	
-0.618072	0.269358	7105	
-0.026058	-0.838621	4829	
0.872292	-0.343634	5987	
-0.271568	0.026970	1315	
0.023265	0.756713	8629	
0.711327	-0.404710	5626	
0.283048	-0.754362	6657	
-0.404688	0.055166	5378	
0.418134	-0.372307	957	
-0.498328	-0.539378	3537	
-0.597180	0.517095	2007	
-0.087292	0.193447	758	
0.948070	0.155726	3700	
-0.012070	-0.824032	4132	
-0.292359	-0.138271	431	
-0.757579	-0.079357	1614	
0.694496	0.643553	1456	
-0.098105	-0.842513	9792	
0.541529	0.250805	9069	
-0.392676	0.197795	8374	
-0.181073	0.217951	9838	
0.938816	0.304488	2763	
0.499031	-0.815770	9692	
-0.269312	-0.833424	7007	
-0.044202	-0.123429	4908	
0.416299	0.157340	1474	
-0.201538	-0.586891	1882	
0.014405	-0.206332	5194	
-0.390821	0.084396	7116	
0.543123	-0.341331	3285	
-0.705455	-0.166961	622	
-0.685101	-0.559567	7256	
0.971064	0.139989	4339	
0.011103	0.733804	2507	
-0.068006	0.172883	5056	
0.544182	0.111699	2396	
-0.744847	-0.170701	2026	
0.494767	-0.694937	2700	
-0.220063	0.361300	8721	
-0.248807	-0.777870	8914	
-0.390706	0.112699	2717	
-0.656534	-0.219088	9659	
-0.320140	-0.022781	1188	
-0.534592	-0.418107	4874	
-0.709907	-0.555701	479	
-0.451295	0.598492	4507	
-0.406298	-0.783727	7578	
0.059175	-0.795394	5478	
0.589864	-0.000893	1839	
0.065990	-0.319658	3109	
-0.362308	-0.755868	6787	
0.561621	0.042444	1328	
0.585809	-0.029994	8794	
0.210933	-0.764174	2311	
-0.376379	0.609739	492	
0.427672	0.538233	3587	
0.895867	-0.305568	4345	
0.892796	-0.352512	2769	
-0.083405	-0.536534	4491	
0.269337	-0.952390	2555	
0.959698	-0.182855	6473	
-0.331623	-0.816449	7824	
0.275071	0.571579	6593	
-0.500807	0.582412	3389	
0.094619	0.776072	8648	
-0.145754	-0.643487	1414	
-0.775948	0.111632	7060	
-0.464687	0.110656	5158	
0.795703	-0.334340	8252	
-0.785391	-0.123778	3018	
-0.455435	0.571751	3338	
0.896400	0.113031	8382	
-0.043046	-0.057533	3554	
0.000594	-0.546803	3533	
-0.697271	0.021284	6924	
0.431977	-0.698778	6961	
-0.689457	-0.121045	9163	
-0.791287	0.010686	938	
-0.544123	-0.615258	3410	
-0.080535	-0.248419	8130	
-0.546808	0.449074	8803	
-0.574491	0.420365	2363	
-0.104544	0.650044	7649	
-0.789797	-0.340333	6117	
0.856857	-0.310679	8547	
-0.126720	-0.598290	5891	
0.430562	0.465014	6495	
-0.076294	0.135315	3975	
0.435541	-0.805045	840	
0.818142	-0.436368	9337	
0.107555	-0.848904	5031	
0.540792	-0.357232	5520	
0.694790	0.598184	8318	
-0.227430	-0.264936	9172	
-0.162467	-0.021258	3115	
0.086140	-0.529503	7539	
0.524077	-0.257519	8276	
0.602224	-0.782423	3075	
0.685542	-0.663479	9413	
-0.223932	-0.931771	1507	
-0.328414	-0.671808	6007	
-0.062823	-0.199649	5137	
-0.600091	-0.425179	869	
-0.405536	0.096886	4838	
-0.151632	0.102059	501	
0.498393	-0.645766	7958	
0.638642	-0.682229	1061	
0.439750	-0.437647	5216	
-0.276501	0.676142	551	
-0.298650	0.631993	7904	
0.293480	0.638325	1489	
-0.040795	-0.840389	7098	
0.181894	-0.794194	2070	
-0.383360	0.151353	3040	
-0.692723	-0.221056	1346	
-0.540541	-0.738482	9325	
-0.047524	0.700006	9831	
0.156432	-0.842598	6865	
0.150848	-0.917067	7952	
-0.396507	0.561417	1880	
-0.205589	0.680002	6773	
-0.377041	-0.846405	769	
-0.224427	-0.221102	1883	
-0.155918	-0.021492	3115	
0.422597	0.154730	834	
-0.736433	0.095245	6300	
-0.130417	0.125285	390	
-0.143171	-0.891117	6275	
-0.730588	0.292068	9555	
-0.508397	0.540976	5935	
0.207229	-0.467264	7336	
0.937750	0.313118	2763	
0.570650	0.170252	4784	
0.434172	-0.661744	7402	
0.941914	0.080294	1486	
0.536775	0.312815	3240	
-0.397464	-0.252043	7926	
0.832402	-0.189661	5429	
-0.354920	-0.670948	8095	
0.351626	0.894302	494	
-0.101016	-0.050194	285	
0.082552	-0.417288	2209	
-0.312171	-0.169339	3967	
-0.304270	-0.246093	2901	
-0.203487	-0.935631	9728	
-0.070597	-0.838776	1919	
0.917368	0.218569	6761	
0.915869	-0.162861	9705	
0.485803	-0.016852	426	
-0.469379	-0.634796	948	
0.152490	0.746537	7851	
0.410824	-0.809920	5544	
0.860432	0.219747	8723	
-0.737301	-0.494293	7101	
0.537371	-0.704244	4710	
-0.111795	-0.201488	1343	
0.188276	-0.584248	599	
-0.451992	-0.623002	388	
0.816193	-0.541751	8729	
-0.250563	0.642446	6817	
0.019668	-0.620154	1509	
0.626481	-0.193075	2646	
-0.270799	-0.887319	7050	
0.600161	-0.707036	8313	
-0.723120	0.313967	9483	
0.452024	-0.799076	840	
0.785995	0.512433	6257	
-0.057459	0.025349	4812	
-0.428175	-0.834659	8458	
-0.409359	0.627730	4529	
-0.075557	-0.255499	5221	
-0.363238	-0.187398	4282	
0.465410	-0.662670	7991	
0.585685	-0.151183	7950	
0.493302	-0.631673	7958	
0.729608	-0.411727	5626	
-0.700214	-0.124869	3690	
-0.172337	-0.937667	7525	
0.868443	-0.073019	6504	
0.293674	0.447895	461	
-0.714961	-0.092441	3572	
-0.507404	-0.728193	4373	
-0.540180	0.388651	5184	
0.284415	0.590762	565	
0.415842	0.122516	2627	
-0.785151	0.129458	5816	
-0.177331	-0.848178	2222	
-0.088594	-0.160587	5273	
-0.095583	-0.782455	9856	
-0.135741	0.106134	513	
-0.590460	-0.440840	909	
0.669496	-0.716381	5115	
-0.341287	0.156392	9455	
-0.219610	-0.256605	3500	
-0.015289	-0.303913	403	
-0.082686	-0.824458	1471	
-0.634990	-0.481982	4020	
0.850125	0.218367	9489	
0.267363	-0.953363	2555	
0.842369	0.380513	9777	
0.738732	0.561637	480	
-0.724582	-0.178415	622	
-0.271190	-0.235187	1816	
-0.184945	0.697684	4945	
-0.077374	0.040793	7030	
-0.628157	-0.245766	7263	
0.804901	-0.276934	5286	
-0.751042	0.011703	548	
-0.800475	-0.040949	1973	
0.610816	-0.671395	7751	
0.464108	-0.367003	3505	
-0.133928	0.717500	9264	
-0.390451	-0.646803	6596	
0.325406	0.392864	2478	
0.437809	-0.848775	1309	
0.326514	0.373496	3379	
-0.294809	0.126868	4332	
-0.049414	0.766958	4214	
0.475562	0.415635	923	
0.057663	-0.398813	5076	
0.567390	0.040214	1274	
0.546746	-0.787951	1647	
-0.751264	0.275833	8383	
0.929096	0.058323	4577	
-0.629178	0.265175	4971	
-0.393268	0.017780	5312	
-0.738860	0.229086	6769	
-0.237347	-0.390272	4013	
-0.694235	0.412706	3752	
-0.050834	-0.148682	7509	
-0.720014	0.178620	4872	
-0.405068	0.309706	3315	
-0.240928	-0.457743	9388	
-0.595136	0.500977	1911	
-0.066128	-0.126335	4904	
0.475328	-0.823385	886	
0.071256	-0.796580	2781	
-0.174756	0.399246	4661	
0.806331	-0.457599	9597	
-0.569677	-0.354751	3103	
0.503060	0.378976	2279	
-0.282513	-0.854989	8302	
0.846305	-0.414165	1982	
-0.731756	-0.143577	1078	
-0.133972	0.246729	5145	
0.563397	0.067433	3769	
-0.206075	0.561868	7603	
-0.579793	0.494352	2575	
0.254521	-0.889345	7738	
0.046032	-0.783981	2243	
0.698969	0.625619	1514	
-0.806708	0.115856	4318	
0.072620	-0.432432	391	
-0.238480	0.193805	6942	
-0.245022	-0.109893	6281	
-0.770097	-0.274293	6669	
-0.487524	-0.559352	1219	
-0.717227	-0.175516	622	
0.538157	-0.357675	5520	
0.789002	-0.389311	4119	
-0.199521	0.638978	6329	
-0.497830	-0.627218	2722	
-0.012008	-0.312176	447	
0.367294	-0.802109	5399	
-0.362978	0.537723	2551	
-0.069963	-0.117746	4904	
-0.414150	-0.251367	3124	
0.518860	0.337057	1493	
-0.030452	-0.423937	1108	
-0.774828	0.031698	938	
0.403722	0.306513	7320	
0.356342	0.628646	2368	
0.052380	-0.246058	7976	
-0.704298	-0.127249	3690	
-0.290687	0.075884	1980	
-0.106825	0.074603	3969	
-0.629361	-0.516299	1864	
-0.171196	-0.033840	2004	
-0.169049	-0.248993	8327	
0.427660	0.388910	7911	
-0.278089	0.355659	7496	
0.504866	-0.256467	8080	
-0.372549	0.601842	530	
-0.041050	-0.247822	9578	
0.184837	0.639049	2561	
0.415004	-0.477136	899	
0.583213	0.140321	4883	
-0.169783	0.658224	6917	
0.604275	0.212774	7204	
0.007143	-0.567246	3604	
-0.118500	-0.408047	8504	
-0.650258	0.407117	3182	
-0.055590	0.710122	3274	
-0.031241	-0.466437	4234	
0.108679	-0.459427	4107	
0.493264	-0.771941	6084	
-0.045517	-0.667647	8808	
0.730647	0.535622	637	
0.542805	-0.007639	4143	
0.738280	-0.629823	5383	
0.088774	-0.887592	5985	
-0.209018	0.374158	8589	
0.703678	0.666886	1467	
-0.576010	0.437570	1360	
0.052135	-0.598723	1158	
-0.314798	0.045712	2931	
0.516092	-0.294396	7586	
-0.133756	-0.791884	4863	
0.505878	-0.638579	9032	
-0.329338	0.213882	8932	
0.513251	0.785120	9618	
-0.683810	-0.426175	2738	
0.418600	-0.761510	290	
-0.644368	0.299421	8869	
-0.708608	0.013772	6924	
0.497499	-0.408360	6354	
-0.770340	0.111117	7060	
0.137754	0.700858	455	
0.637347	-0.534489	4535	
0.508833	0.807262	7690	
-0.316951	-0.377521	4988	
-0.572962	-0.536615	1978	
-0.637475	-0.441612	1433	
0.859524	-0.229266	6270	
-0.760727	-0.137379	2170	
-0.787385	0.210690	2338	
-0.215265	-0.147437	6217	
0.604260	-0.557257	3636	
0.426720	0.442339	8768	
0.848621	0.466100	1065	
-0.626953	-0.538637	2595	
-0.002036	-0.628319	9586	
0.972485	0.028377	7078	
-0.215727	-0.550252	1040	
-0.078806	-0.918039	8983	
0.663931	-0.582869	7538	
-0.258503	0.168575	5788	
-0.479356	-0.677209	8189	
-0.780317	0.025837	938	
0.928552	0.089935	1222	
-0.318791	-0.376657	4988	
-0.512812	-0.772818	9617	
-0.319098	0.363016	5476	
-0.802609	-0.317977	6864	
-0.380955	0.096566	7116	
-0.039346	-0.048450	3554	
-0.662319	0.174470	3365	
-0.507145	-0.772287	8735	
0.497607	0.308083	2047	
0.624089	-0.044785	6236	
0.524241	-0.796687	2092	
0.140110	-0.820377	2709	
-0.216126	-0.527483	1844	
0.873946	-0.168387	7271	
-0.340144	0.253614	3581	
-0.364121	-0.879843	1873	
-0.409289	0.525060	3009	
-0.193100	-0.007101	4352	
-0.837305	-0.123613	6827	
-0.410943	-0.661923	6703	
0.845076	0.233333	9489	
-0.444722	0.157742	6038	
-0.755877	-0.372113	3757	
-0.276943	-0.769720	8198	
-0.848187	-0.053002	4665	
-0.352241	-0.050935	5932	
-0.056932	-0.379286	3773	
0.392470	-0.769062	7748	
-0.622669	0.233062	4276	
-0.186404	-0.270920	8426	
-0.111663	0.151906	460	
-0.567086	-0.411117	7286	
-0.743083	-0.186429	2944	
-0.378153	0.634239	590	
-0.254959	-0.037640	4813	
-0.406713	-0.742898	3028	
-0.130553	0.697100	7380	
-0.309061	0.129836	5529	
0.031915	-0.850902	7201	
-0.429258	0.126665	5435	
-0.322973	0.554650	4604	
-0.694527	0.308382	6711	
0.199585	-0.517180	6584	
-0.246719	0.128525	2740	
-0.730422	-0.215045	7269	
-0.145288	-0.098988	8972	
0.410940	0.544650	2416	
-0.643855	-0.468493	2754	
0.883135	-0.153384	9862	
-0.087484	-0.030031	1079	
0.002837	-0.527290	4538	
-0.211346	0.407382	814	
-0.197822	0.120413	6393	
-0.677867	-0.248750	3008	
0.226685	-0.788685	3570	
0.849608	-0.163357	7035	
0.934329	-0.021401	4646	
0.866549	0.495262	2845	
-0.424274	-0.798336	7579	
0.566770	0.034260	1274	
-0.257890	0.383363	9262	
0.126327	-0.470654	6108	
-0.350291	0.016029	9544	
-0.309148	0.635216	7904	
0.446995	0.377240	7816	
0.427952	0.424840	6733	
0.610841	-0.691368	8313	
-0.748876	-0.118200	1232	
-0.375795	0.640934	590	
-0.171219	0.371841	6821	
0.225949	0.657585	2432	
0.630153	-0.000277	3349	
-0.029940	-0.960640	1853	
0.897233	-0.224676	5407	
0.044113	-0.821501	9067	
-0.019653	-0.841655	6888	
-0.281619	-0.764720	3825	
-0.215814	0.297716	2882	
0.313112	-0.774966	7511	
-0.151840	-0.854664	812	
-0.657102	-0.094817	9386	
0.885003	0.281407	2619	
0.310283	-0.731340	5237	
-0.673566	-0.333346	1336	
0.918536	0.243044	5646	
-0.099513	-0.865620	5917	
-0.792427	-0.055300	1973	
-0.564700	0.327383	3953	
-0.719609	-0.110866	2900	
0.173614	0.715314	7301	
0.408988	-0.705475	7356	
0.115339	-0.578928	340	
0.882953	0.002470	5098	
0.766665	0.502322	6257	
-0.156628	0.658246	6917	
0.499809	0.186154	6291	
0.028218	-0.922351	302	
0.412515	0.325284	2247	
-0.058404	-0.304079	5472	
-0.613153	0.242924	3439	
-0.306284	-0.190355	1074	
0.550689	-0.599776	2767	
0.554664	0.066229	871	
0.667995	0.686909	1537	
-0.463699	-0.531351	9110	
