time = 45.5	Re = 1	rotation = 7.2414
-0.595509	0.068664	6517	
-0.900791	-0.360897	2474	
0.865671	-0.006414	8976	
-0.138221	-0.675662	5878	
0.439147	0.435955	2121	
-0.495028	-0.272322	4718	
0.224307	-0.916871	8446	
0.222061	0.133242	964	
0.045480	-0.356530	5043	
0.051524	-0.224362	5607	
0.581364	0.556946	3856	
0.398169	-0.337777	394	
-0.072177	-0.461892	796	
-0.264958	-0.131141	3206	
0.465391	-0.462347	5679	
0.674840	-0.000151	3305	
-0.344019	0.182910	873	
-0.269692	0.002193	5314	
-0.012151	-0.475945	1932	
0.703857	0.507820	7713	
0.502439	-0.803383	3699	
0.609838	0.602661	6666	
-0.436403	0.357749	2405	
0.627157	0.499310	9099	
-0.438884	0.336230	439	
-0.334907	-0.207962	5110	
-0.022486	-0.458673	1932	
0.815818	-0.302830	6322	
-0.367792	-0.122684	4081	
0.100345	-0.842574	5590	
-0.177641	0.626500	9300	
0.327163	0.848326	8062	
-0.571231	-0.270162	7681	
0.548368	-0.527319	5306	
0.663553	0.546496	4793	
0.671923	-0.339566	723	
-0.184396	0.623655	9300	
-0.785412	0.467843	480	
-0.296768	0.430430	9740	
0.772490	0.221519	5078	
0.721385	-0.260659	2711	
0.494306	0.375156	4474	
-0.272883	-0.632561	5919	
0.401573	-0.307197	8280	
0.795507	-0.036360	6771	
0.013969	0.560714	5281	
-0.089851	-0.630872	3953	
-0.539448	0.340292	1758	
-0.279297	-0.007283	5062	
-0.362164	-0.132805	4802	
-0.537824	-0.537093	9418	
-0.614630	0.491715	4653	
0.787807	0.132526	7587	
-0.235245	-0.565767	5875	
-0.810506	0.070602	2353	
-0.685971	-0.011715	3306	
-0.885991	-0.343191	4716	
-0.627295	0.372265	910	
-0.125222	-0.472132	7341	
0.229829	0.146785	8456	
0.856702	-0.420491	1455	
-0.135363	-0.736404	9453	
0.237279	-0.927513	4652	
-0.320434	-0.432544	2428	
0.379754	0.044119	8347	
-0.255598	-0.819612	6690	
-0.456495	0.194058	7181	
-0.202211	-0.947985	8730	
0.395746	-0.853879	1045	
-0.192249	0.523833	6285	
0.776178	-0.357003	6234	
0.529353	0.676299	1592	
-0.094673	-0.443133	1484	
-0.424319	0.299561	659	
0.144124	0.636886	5520	
0.411857	0.502435	6178	
0.026513	-0.142700	6125	
0.009836	0.563155	6611	
-0.523926	-0.315902	1144	
-0.616694	0.151909	8390	
-0.517534	0.769867	9142	
-0.087444	-0.492439	8242	
0.361884	-0.504519	5672	
0.404977	0.042677	3795	
0.053354	-0.446234	6687	
-0.376268	-0.867986	8740	
0.637668	-0.606535	5413	
0.528885	-0.557032	5824	
0.275126	0.203564	907	
-0.374019	0.439112	6009	
0.154463	-0.204762	3253	
0.090226	-0.384160	4855	
0.129901	0.712766	9938	
0.148982	-0.245407	3143	
0.037434	-0.188035	2146	
-0.472144	0.796874	2057	
0.194968	0.477928	341	
-0.371759	0.691130	2757	
-0.279284	0.376052	4219	
-0.351853	-0.740707	2768	
0.835908	-0.147570	9173	
0.020509	-0.117955	7796	
0.880946	0.086442	6943	
0.524759	0.139987	2055	
0.807798	-0.000262	3825	
0.016218	-0.352677	6499	
0.101676	-0.021083	7965	
-0.182680	-0.418035	4413	
-0.117288	-0.214691	3785	
-0.224113	-0.079523	405	
-0.490763	0.235381	6404	
-0.424884	-0.828736	8314	
-0.119067	0.110479	4842	
-0.348945	-0.586143	2487	
0.095379	-0.136768	2004	
-0.178301	0.103628	7556	
0.060852	-0.324095	2788	
-0.369976	0.256509	7755	
0.529420	0.722103	4009	
-0.549858	-0.483224	7576	
0.378187	0.305014	6807	
0.456888	0.657242	9228	
0.229912	-0.733464	7429	
-0.259175	0.078126	8839	
0.367028	-0.175137	1572	
-0.159191	-0.345192	1775	
0.690856	0.170819	8122	
-0.434024	-0.127420	4091	
-0.741513	0.346076	2895	
-0.908435	0.263443	1482	
-0.392775	0.611627	3689	
0.868744	-0.463003	2804	
0.176384	0.627183	7350	
0.507213	-0.427873	3880	
0.723851	-0.647622	8084	
-0.087751	-0.925452	9338	
0.672375	-0.528473	3548	
-0.576442	0.542622	981	
0.623030	0.033192	2414	
0.240860	-0.836630	6691	
-0.178043	0.679086	3510	
-0.435603	0.341472	333	
0.404724	-0.223653	6373	
0.675865	0.545386	6486	
-0.424769	0.704120	5128	
0.364577	-0.406724	6022	
-0.583705	0.667958	351	
-0.393323	0.283970	3123	
-0.639582	-0.305948	8449	
0.006698	-0.332770	4269	
-0.853758	-0.410359	5083	
0.376520	-0.565685	7079	
0.027563	-0.237537	7503	
-0.733845	0.325984	1831	
0.697900	0.135865	456	
0.563200	-0.384699	4524	
-0.441903	-0.151557	4024	
-0.283849	-0.684928	2695	
0.332546	0.402312	524	
0.399940	-0.737991	5213	
-0.247401	-0.077426	3126	
-0.389049	-0.124975	9321	
-0.793429	0.459751	480	
0.496357	-0.423948	1269	
-0.519691	0.182969	7841	
-0.039469	0.528579	6058	
-0.025897	-0.965086	8525	
-0.265309	0.383465	2999	
-0.612734	0.200837	2778	
-0.430607	-0.208983	3898	
0.225432	-0.558106	2559	
-0.209002	0.399745	1057	
0.135386	0.801579	4383	
0.550943	0.233990	1782	
0.653638	0.243723	8012	
0.075274	-0.404895	4225	
-0.361484	-0.487848	9533	
0.732896	0.087389	5802	
-0.313334	-0.062018	5244	
-0.208229	-0.157485	572	
-0.707805	0.124598	2360	
0.015299	-0.825314	4001	
-0.296462	-0.910694	8773	
-0.362524	-0.182787	4927	
0.293688	0.846751	7538	
0.343721	-0.791855	5401	
0.807250	-0.563614	8245	
0.122564	-0.394362	5348	
0.168336	0.764080	3536	
-0.375033	0.364905	7223	
0.069481	-0.842332	3602	
-0.364997	0.614380	2899	
-0.283124	0.190241	3529	
-0.222645	0.577137	8311	
-0.020352	-0.383313	9455	
-0.775722	0.519411	9703	
0.348722	0.345938	3819	
0.881122	-0.138670	9643	
-0.165494	-0.287847	2177	
-0.671204	0.215815	9243	
-0.367929	-0.362888	5522	
-0.408435	-0.257361	4368	
0.870726	0.181577	5496	
-0.173673	0.180449	4850	
0.678197	-0.103272	1736	
-0.674737	-0.464942	2069	
0.350140	-0.149826	2657	
-0.728697	-0.570919	7859	
-0.212249	0.167576	6433	
0.659635	-0.193367	5129	
-0.588141	0.558202	1424	
-0.209455	-0.567151	2273	
-0.335385	0.393181	6952	
-0.000605	-0.133513	4048	
-0.936922	0.170586	7690	
-0.951142	-0.063579	8974	
-0.188133	-0.161064	9273	
-0.214367	-0.377868	4393	
-0.364053	-0.108886	4333	
-0.277223	-0.621831	5499	
-0.647603	-0.151876	1198	
-0.426825	-0.103723	4411	
0.252468	0.180700	3134	
-0.292305	-0.381188	749	
0.096369	-0.371170	4159	
-0.164588	0.445054	348	
-0.744122	-0.377640	1260	
-0.319183	-0.508983	1502	
-0.181132	-0.414931	4413	
-0.251435	-0.419766	1836	
0.161246	-0.264168	8953	
0.035767	-0.843776	5285	
0.653155	0.580776	9443	
-0.140585	0.115212	577	
-0.736025	-0.267402	9829	
-0.492621	0.511250	4000	
0.655320	-0.351808	7364	
0.739357	0.655189	3516	
-0.231393	0.776721	3711	
0.280177	0.211102	907	
0.613709	0.007931	1013	
0.980714	-0.073346	7655	
-0.915508	-0.026039	8811	
0.507885	0.491212	6311	
0.433767	0.800782	6803	
-0.567455	-0.619425	8542	
0.310514	-0.545735	4995	
0.367227	-0.555172	8319	
0.852241	0.317718	1921	
-0.935709	-0.176087	8645	
-0.298134	-0.103111	448	
-0.393893	-0.232829	8296	
-0.173739	0.436586	2522	
-0.341707	0.739181	2313	
0.719667	0.370238	8310	
0.706625	-0.462955	3541	
0.482953	0.742719	4939	
-0.195929	0.155779	7367	
-0.314527	0.563816	5615	
-0.296830	-0.676687	3085	
-0.950365	0.006203	612	
-0.511115	-0.315748	1325	
-0.111352	-0.370145	8232	
-0.331900	-0.606823	3908	
-0.247033	0.202728	8531	
-0.551763	0.334896	2308	
0.000030	0.515197	1954	
0.945146	0.234668	6533	
0.375075	-0.181191	8820	
0.896881	0.035198	9102	
-0.552640	0.733909	4618	
-0.643233	-0.706027	415	
-0.674630	0.478991	2731	
0.570438	0.431797	3444	
-0.587878	-0.486291	9634	
0.065431	-0.940211	4346	
-0.278066	0.462475	295	
0.562603	-0.528284	982	
0.781700	-0.047349	6779	
-0.277408	0.349540	4898	
0.169234	-0.343264	5398	
-0.135968	-0.250625	9838	
0.850194	0.241585	7193	
-0.385000	-0.375614	1261	
0.391882	-0.571370	2479	
0.488319	0.155238	3563	
-0.557633	-0.475836	7781	
0.107238	0.587624	4720	
0.430479	-0.604239	622	
0.294425	0.655603	5940	
0.829457	-0.148284	9912	
0.135941	-0.726470	5558	
-0.807596	0.094143	7244	
-0.039630	-0.983708	5439	
-0.220124	0.229699	6344	
-0.341324	-0.745428	2768	
0.895341	0.072775	8302	
-0.213071	-0.335546	4366	
-0.494878	-0.283478	5600	
0.577465	0.658052	7748	
-0.820760	0.167229	9889	
0.497593	0.142326	5053	
-0.700770	0.400648	1863	
0.249699	0.669357	1634	
-0.603381	0.392934	1241	
0.677623	-0.688177	5805	
-0.183052	-0.307020	3404	
-0.526731	0.729879	8723	
-0.188401	0.448706	2449	
-0.062741	-0.673320	843	
0.483071	-0.334513	568	
0.313254	0.194010	595	
-0.330888	0.302974	6540	
0.849101	-0.224636	5527	
-0.419895	-0.170304	8509	
-0.133200	-0.198119	3706	
-0.302787	0.653459	9221	
-0.477970	-0.655556	9697	
0.584743	0.639348	6446	
0.373747	0.338421	6673	
-0.233767	0.016589	3266	
-0.419902	0.793333	8098	
-0.266450	-0.928302	9054	
-0.167278	-0.387678	3155	
-0.239771	0.184965	6399	
-0.325074	0.345990	5120	
0.227434	0.890114	5653	
0.208711	-0.663148	5040	
-0.224401	-0.215724	3623	
0.560829	0.212181	1681	
-0.152775	-0.463611	9295	
0.578670	0.514153	9897	
0.635629	-0.588637	5413	
-0.895401	-0.231488	8564	
-0.381225	0.687545	2299	
0.453175	-0.722747	6973	
0.353400	0.473505	7502	
-0.027774	-0.492463	4922	
-0.587592	0.249576	7171	
0.581760	-0.611689	7124	
-0.356426	-0.135207	4802	
-0.947604	-0.128931	1508	
-0.324003	-0.008451	464	
0.706426	0.104036	3546	
-0.230364	-0.089453	405	
-0.452473	0.568969	9828	
0.044815	-0.736137	8642	
0.349633	0.229621	5926	
-0.144616	-0.663777	5474	
-0.249667	-0.633556	319	
0.722773	-0.644065	8084	
-0.109907	-0.102124	3454	
-0.910119	-0.076579	8301	
0.801421	-0.526779	9965	
0.379491	-0.581126	9369	
0.346840	-0.066437	2558	
0.493085	0.134709	7494	
-0.455257	0.764775	8299	
0.041841	-0.834887	4231	
0.475035	-0.218761	7669	
-0.821460	0.006397	2780	
-0.660787	-0.072406	2561	
-0.438202	-0.351541	6159	
0.409160	0.761138	4682	
0.617335	0.358250	7152	
-0.349480	0.229719	9495	
-0.005390	-0.272961	2968	
-0.567883	0.692275	1295	
0.353502	-0.002843	3860	
-0.742188	0.069698	4097	
-0.193636	-0.353947	2930	
-0.875745	0.282270	1799	
-0.762579	-0.213444	9855	
-0.071125	-0.123293	4015	
0.494391	0.614595	4572	
-0.647055	-0.151774	1198	
-0.852097	-0.072192	7153	
0.381066	-0.012807	7990	
0.857445	-0.423874	1455	
0.543402	-0.663279	8571	
-0.748653	-0.384659	1260	
-0.268230	-0.910761	9054	
0.030303	0.921210	1255	
-0.348813	-0.576096	3009	
-0.800238	-0.255540	1920	
-0.735558	-0.582710	1625	
-0.232808	-0.330208	4328	
0.719163	-0.053436	2176	
-0.101978	-0.811614	5625	
-0.787421	0.154917	8514	
-0.157246	-0.224602	5725	
-0.374360	-0.176047	3992	
0.186119	-0.720642	6192	
0.722998	-0.297608	1437	
-0.285051	-0.292915	6821	
0.442788	-0.853154	1221	
-0.635432	0.471610	2436	
0.086416	0.545319	8064	
0.489762	-0.577786	7923	
0.531267	-0.784567	6424	
-0.604209	-0.567282	7512	
-0.200058	-0.609572	6353	
-0.127294	-0.245488	9379	
0.077244	-0.352400	329	
0.982541	-0.090167	9319	
-0.730587	-0.617858	875	
0.667526	-0.545737	3398	
0.347568	0.308050	8940	
-0.199213	-0.523151	2257	
0.122332	-0.599656	7415	
0.144902	0.506349	8034	
-0.191070	-0.295381	1601	
-0.685845	-0.103971	544	
-0.738076	-0.244265	9485	
0.831972	-0.301893	6322	
0.883296	-0.425851	7451	
-0.323543	-0.605346	3908	
-0.123256	-0.119831	4459	
-0.327433	0.021984	2885	
0.658200	-0.377547	2261	
0.765685	-0.366695	3916	
0.132356	-0.330341	3224	
-0.400197	0.683004	2299	
-0.180630	-0.305738	2105	
-0.078901	0.703397	5445	
-0.043218	-0.142001	7215	
-0.131505	0.690158	4957	
0.850557	0.322569	1921	
-0.771454	-0.022590	7338	
0.857693	-0.196879	4373	
0.253130	0.733798	1912	
-0.645487	-0.157234	6694	
0.036431	0.521493	2875	
-0.623475	-0.554018	984	
-0.418342	-0.104144	4446	
-0.028459	0.598996	1628	
-0.318218	0.714369	1974	
0.480640	0.532573	707	
0.321225	-0.616657	8748	
-0.466057	-0.824530	9776	
-0.095910	-0.955294	9410	
-0.577916	-0.226373	8845	
-0.044000	-0.988206	5439	
0.595482	-0.773810	2482	
0.821216	-0.297213	6322	
0.503034	-0.298417	7528	
-0.148141	-0.753672	2774	
-0.158364	0.717712	6397	
-0.663590	-0.153955	9510	
0.791655	-0.061528	7937	
0.160144	-0.307025	3634	
0.681580	0.534160	6486	
0.340843	0.723490	2009	
-0.332719	0.641837	2570	
-0.886907	0.176648	580	
-0.114915	-0.496838	3427	
-0.361020	0.232975	9153	
0.470804	0.524939	8041	
-0.364161	-0.736428	2918	
-0.094647	0.703507	6268	
0.649867	0.468941	2124	
-0.839201	-0.051780	5070	
-0.317142	0.288941	5901	
0.668031	0.316615	5716	
0.477718	0.528658	6647	
0.605909	-0.094483	6340	
-0.071360	-0.859995	4120	
-0.850134	0.326565	7038	
0.469215	-0.041937	5501	
-0.295833	0.585346	5493	
-0.190472	-0.174416	8781	
-0.548714	0.731806	4618	
-0.924656	-0.106505	1435	
0.310922	-0.785932	4290	
-0.329094	-0.554507	2652	
-0.473976	-0.786127	7261	
0.400837	-0.324488	1038	
0.150936	-0.432634	347	
-0.276735	-0.027991	5222	
-0.432390	-0.150665	4162	
0.257430	-0.952702	2972	
-0.609580	-0.734394	975	
-0.954483	0.075258	5636	
-0.033629	-0.737114	5574	
-0.275711	0.366084	3399	
0.196783	-0.721855	6192	
-0.173995	-0.261745	7095	
-0.183988	-0.424574	5819	
-0.500464	-0.644285	7355	
-0.935170	-0.061894	7049	
0.541796	-0.105642	4294	
0.059366	0.724594	7024	
0.511135	-0.435490	3880	
-0.261254	-0.640566	319	
-0.759886	-0.348817	8854	
-0.810704	0.069440	2353	
-0.162826	-0.309387	1267	
-0.578393	-0.470885	9612	
0.358931	0.842455	5730	
-0.534523	0.324755	2279	
0.486969	-0.694012	6963	
-0.651177	0.658774	826	
0.162355	-0.663498	4199	
0.600935	-0.308745	3748	
-0.141298	0.913603	5997	
0.276487	0.518576	6114	
0.025002	-0.497744	3434	
-0.212715	-0.517187	3868	
-0.612288	-0.441966	9782	
-0.190636	-0.426245	5819	
0.680836	0.580108	9443	
0.764777	-0.177426	5627	
-0.685775	0.245616	1220	
-0.160903	0.080555	4057	
0.987996	-0.029325	1578	
-0.520226	0.202687	9327	
-0.656076	0.424296	1434	
-0.127063	-0.937607	9529	
0.523552	0.413937	7309	
0.482844	0.157978	3563	
0.799014	0.336048	5847	
0.567703	-0.472774	1174	
0.956666	-0.088570	8718	
0.090785	-0.105206	755	
-0.210290	0.225318	6121	
-0.070028	0.553237	8511	
0.526479	0.222635	3604	
-0.952540	0.086960	8717	
-0.792651	-0.278357	4830	
-0.055412	-0.942610	1981	
-0.773551	-0.518896	470	
-0.118910	0.084705	4663	
-0.013582	0.792227	8384	
0.733496	-0.009037	2107	
-0.288745	0.860407	8831	
-0.692243	0.554470	5976	
0.843007	-0.279957	8470	
0.358708	0.809772	7039	
-0.310710	0.342628	1126	
-0.179479	-0.588048	4759	
0.700562	0.371715	5001	
0.332154	-0.921050	7381	
-0.100454	-0.678939	8151	
-0.645381	-0.154849	6694	
0.533011	-0.296638	4312	
-0.222151	0.896617	5588	
-0.893277	0.247112	828	
0.776834	-0.140239	9447	
-0.633735	0.662745	610	
0.110348	-0.932743	9307	
-0.022622	-0.060563	4636	
-0.507802	0.787556	4250	
-0.757325	0.052440	6008	
-0.315093	0.281040	4357	
0.028832	0.568078	5677	
-0.704607	-0.421182	7621	
-0.430343	0.257769	1276	
-0.818662	-0.052966	8913	
0.628992	-0.546412	8181	
-0.537018	0.451951	7112	
-0.928339	0.209098	8636	
0.144426	0.860508	7076	
0.545359	-0.059494	2597	
-0.688864	0.199875	8549	
0.891889	-0.019414	6103	
-0.631249	0.120231	5993	
0.297371	0.587453	1897	
-0.372463	-0.358359	6081	
0.640613	0.484777	2130	
0.253220	-0.811234	6095	
-0.198832	0.468433	2626	
0.517396	-0.518827	5967	
-0.228648	-0.393829	7496	
0.276413	-0.694976	318	
0.139269	-0.970092	5118	
-0.109612	-0.358278	7867	
0.334673	-0.048689	9491	
-0.252438	0.221330	432	
-0.638508	0.469768	2737	
-0.318505	0.736905	2623	
-0.412217	0.775627	6853	
-0.033913	-0.989012	3392	
-0.492257	-0.783267	6889	
-0.183844	-0.909895	8928	
0.102705	-0.747450	4872	
0.520821	0.258903	1512	
0.747397	0.101277	9402	
0.112821	-0.188747	5845	
0.562936	0.425643	3444	
0.859402	0.099567	7974	
-0.103458	-0.748809	2322	
0.215039	0.775687	2843	
-0.496982	0.758551	9650	
-0.327879	-0.011286	464	
0.747327	0.149026	7852	
0.599343	-0.435164	3839	
0.430484	-0.297887	2698	
-0.798201	-0.525975	303	
-0.440500	-0.414753	4700	
-0.041774	-0.388579	3118	
-0.364747	0.634064	3571	
-0.279452	0.596317	5508	
-0.206428	0.197351	7694	
-0.336442	0.002822	3169	
-0.629584	-0.723858	1310	
0.636306	0.495441	2311	
-0.598653	-0.713434	839	
0.205336	-0.643405	7486	
-0.111571	-0.181182	6953	
0.505204	-0.574745	4526	
0.508852	-0.001481	9661	
0.524935	0.615035	6934	
0.096182	0.525115	7478	
-0.739517	-0.253832	533	
-0.076119	-0.028645	4039	
-0.650770	-0.159963	6694	
0.406340	-0.656412	2170	
0.268199	0.444809	3361	
-0.846244	-0.437011	705	
0.063329	0.777448	5568	
-0.183353	-0.152628	7827	
-0.927176	-0.075608	7049	
0.350871	0.603791	2539	
-0.127919	0.652827	2821	
0.738143	0.509620	9399	
-0.675848	-0.657840	9869	
-0.009464	-0.753889	6547	
0.053647	-0.452439	6158	
-0.317404	0.133315	1094	
-0.372533	0.033541	9149	
-0.330134	-0.685893	1115	
-0.638820	0.666316	610	
0.784826	0.092125	2241	
0.244730	-0.906471	4652	
-0.109716	0.807643	5003	
-0.187137	0.143683	3139	
0.010727	-0.333937	4269	
0.280391	0.450567	3462	
-0.669384	0.467769	2386	
0.449099	-0.592119	6758	
-0.263255	-0.700295	853	
-0.479203	-0.431215	8183	
0.184702	0.860322	5660	
-0.485712	0.392255	3445	
-0.475874	0.642645	4262	
-0.247771	0.212746	930	
0.646503	0.601035	525	
0.297944	0.576286	1349	
0.324990	0.382860	8304	
0.425359	0.092217	4215	
0.504796	0.432996	739	
-0.316520	0.213010	7672	
0.715064	-0.284594	2147	
-0.490109	0.095324	8440	
0.751073	0.167287	2103	
0.316863	0.250620	2742	
-0.636183	0.305771	6278	
-0.098889	-0.417373	4534	
-0.165620	-0.164435	1544	
-0.760091	0.296015	4170	
0.056172	-0.014990	726	
0.346688	0.473970	7502	
0.013267	-0.639033	5821	
0.109075	-0.276702	2878	
-0.435911	-0.233971	4146	
0.741833	0.073813	3886	
-0.281323	0.282350	9744	
-0.388989	-0.493678	5843	
-0.389455	0.446031	6196	
-0.501879	0.238417	6908	
-0.627996	0.147849	8390	
0.294767	0.598401	1897	
-0.382240	0.274005	7925	
0.347556	-0.045885	3478	
0.027607	-0.765777	7744	
-0.578891	-0.383270	8386	
-0.363440	0.261466	583	
-0.174880	0.123221	7769	
-0.620155	0.673082	594	
-0.584490	-0.009331	1009	
-0.786828	-0.458954	7665	
-0.418345	-0.351106	8454	
-0.077344	-0.966895	5424	
0.728033	0.509686	9399	
0.130697	-0.409531	7086	
0.947979	-0.202812	7045	
-0.105773	0.713120	6268	
0.477871	0.354501	3276	
-0.190521	-0.373147	3094	
-0.312329	0.026627	6138	
0.676714	0.395275	7278	
-0.523683	-0.624827	6047	
-0.108177	-0.314900	361	
0.445177	-0.825437	4697	
-0.518704	0.618818	6454	
0.866681	0.157912	8998	
0.406300	0.582662	1796	
-0.111680	0.703617	6268	
-0.633015	-0.261348	8272	
0.714562	-0.290076	2147	
0.477930	0.446230	8676	
0.306102	-0.771061	4290	
0.846039	-0.441114	8321	
0.607828	0.215101	9129	
0.111178	0.785496	3751	
0.523485	0.588238	3310	
-0.347596	0.817743	4748	
0.776974	-0.100734	8888	
0.006976	0.815153	6565	
-0.181762	0.500820	4143	
-0.115340	-0.814510	5625	
0.461081	0.472857	3080	
0.843272	-0.474997	4118	
-0.821498	-0.227091	8537	
-0.647058	-0.151674	1198	
0.654586	-0.718992	4615	
-0.539484	0.059594	2598	
-0.099370	0.910279	8766	
0.274851	0.839697	6925	
-0.004097	-0.354103	9540	
-0.738497	-0.404014	1000	
0.786736	-0.074827	5261	
-0.516169	-0.777736	7129	
0.586345	0.236332	6580	
-0.079844	0.923462	9981	
0.085171	-0.464609	5669	
0.011161	-0.865332	4843	
-0.183667	-0.326008	1683	
-0.057176	0.016135	725	
0.477361	-0.455802	6141	
0.037687	0.922834	1255	
-0.200401	-0.608511	6353	
-0.609921	0.057925	7372	
-0.763030	-0.573394	1701	
-0.564305	-0.601148	8542	
-0.206459	0.556771	8745	
-0.421723	0.782408	8382	
-0.100337	-0.259796	8586	
-0.869947	0.384853	1597	
-0.610669	0.169309	4892	
-0.010339	-0.124808	9526	
-0.735009	-0.439732	4182	
0.507721	0.592189	3310	
-0.396048	0.783082	6843	
0.033203	-0.184371	2146	
-0.597622	-0.602357	6665	
-0.553119	0.570296	6127	
-0.713422	-0.475112	6650	
0.031141	-0.494551	2958	
-0.358927	0.292281	9442	
0.856723	-0.118791	6347	
-0.699329	-0.057159	694	
0.373815	0.006138	3639	
-0.216167	-0.414724	3590	
-0.688981	0.177122	5333	
0.709643	-0.282538	2231	
-0.510053	0.511301	5968	
0.167786	-0.291724	2827	
-0.245657	-0.807383	4506	
0.149998	-0.671510	4199	
-0.059728	-0.384944	8543	
-0.135768	-0.826087	6265	
-0.091086	-0.195328	3335	
0.684427	0.087736	2023	
-0.204606	-0.731624	1491	
-0.328871	-0.094918	4968	
0.006887	-0.396002	3022	
0.648717	-0.390364	1637	
0.311484	0.410319	8752	
0.030226	-0.698262	6156	
-0.270976	0.755458	937	
-0.630801	0.635013	6981	
-0.293999	-0.242559	1239	
-0.311480	0.183839	6170	
-0.209784	-0.173117	3187	
0.000118	-0.436402	4775	
-0.668902	-0.358391	1797	
-0.722446	-0.403732	7032	
0.480493	0.719472	9027	
-0.568330	-0.742170	9845	
0.895808	0.439813	4659	
0.644118	0.632385	6742	
-0.367832	-0.041893	9112	
0.107556	-0.445372	6219	
-0.171714	0.093096	7352	
-0.198274	-0.248663	7081	
0.682852	-0.135554	1933	
0.276854	-0.561163	4360	
0.645338	-0.046184	566	
-0.837423	0.384763	6358	
0.436061	-0.618169	2026	
-0.624608	0.366485	7567	
-0.051952	-0.488852	2656	
-0.361177	0.534222	906	
-0.351867	-0.535517	8892	
-0.936512	-0.217795	651	
-0.888541	-0.273717	1290	
-0.730718	0.316347	1384	
-0.692483	-0.457565	7178	
-0.463792	0.643758	4262	
0.044780	-0.275101	793	
0.010262	-0.833795	4001	
0.308724	-0.792353	3522	
0.315235	-0.585345	9386	
-0.470908	-0.800505	9018	
-0.601477	0.500886	4653	
0.564477	-0.495161	538	
0.200668	-0.929404	8848	
0.472085	-0.710388	6973	
0.468615	0.646248	7402	
-0.154438	0.626020	643	
-0.745655	-0.227528	9488	
-0.345956	-0.594524	2540	
-0.603386	-0.551625	6658	
-0.376896	0.356932	6857	
-0.358780	0.806661	5732	
-0.580272	-0.711226	839	
-0.520021	0.342838	1646	
-0.327388	0.028435	2885	
-0.290723	0.870923	8831	
0.494132	-0.144030	1743	
-0.313799	0.250548	879	
-0.581113	0.212286	6495	
-0.087002	0.559424	6415	
-0.489590	-0.650953	6962	
-0.423818	-0.109039	4411	
0.820332	-0.495478	1279	
-0.739065	0.014930	2579	
-0.194798	0.478819	3251	
0.168355	-0.843769	6850	
0.591611	0.650265	6446	
0.088559	-0.632663	781	
-0.475613	-0.573258	558	
-0.639832	-0.680737	759	
0.689582	0.699672	7704	
0.434638	-0.288649	2698	
0.676134	-0.522559	3548	
0.692606	-0.353278	3267	
-0.509451	-0.531022	1550	
0.859713	0.087724	6943	
0.559885	0.372808	6370	
0.371258	0.686992	732	
-0.391641	0.018369	1017	
-0.501582	-0.209132	4708	
0.073485	-0.819589	3602	
0.405605	-0.184409	7454	
-0.268191	0.500537	3769	
-0.646281	-0.151508	1198	
0.099360	-0.238313	9350	
-0.287085	0.105626	3177	
0.647104	0.161548	6693	
-0.021101	-0.861150	1277	
-0.139634	-0.423246	5454	
0.146538	0.084193	2208	
-0.340426	0.000242	3071	
-0.179906	-0.661940	8040	
0.147751	-0.255376	3871	
-0.646162	0.642887	7289	
-0.371251	0.461843	4784	
-0.086339	-0.460483	1342	
-0.160807	0.038987	4599	
-0.320228	0.270405	4357	
-0.483778	0.130201	864	
-0.905821	-0.173442	9638	
-0.354889	-0.674085	1069	
0.548314	-0.199928	9568	
-0.497754	-0.393698	7424	
-0.775281	-0.532364	1901	
0.486268	0.168683	3666	
