time = 15.75	Re = 1	rotation = 2.50653
0.994345	-0.066459	6243	
0.374007	0.227930	2037	
0.908848	0.347817	8872	
-0.510231	0.617715	5238	
-0.082595	-0.629570	1151	
0.728681	0.204977	434	
0.715007	-0.007340	6469	
-0.452848	0.675109	7562	
0.574275	0.398816	9660	
0.514672	-0.776993	1626	
0.056914	0.248832	2993	
0.384872	-0.886279	2725	
-0.561758	-0.642342	6030	
-0.205893	0.628547	7206	
-0.285140	-0.010112	2173	
-0.597759	-0.267740	5778	
0.915353	-0.068588	7821	
-0.101676	-0.962805	1578	
-0.431926	-0.722923	2568	
-0.688880	0.407212	2010	
0.433383	0.305082	5566	
-0.484363	0.010137	6045	
0.972123	-0.210123	3378	
-0.862336	-0.087275	6850	
0.198826	0.740170	6421	
0.158750	0.195297	1617	
-0.043613	0.531570	4206	
0.280498	-0.652266	7563	
0.142318	0.708984	2590	
0.427647	0.569159	7285	
-0.104673	-0.499701	9375	
0.003264	-0.982744	592	
0.587455	0.344395	9384	
-0.294069	0.010967	7993	
0.684453	-0.253644	1205	
-0.788617	0.239912	6390	
0.517885	-0.234253	957	
-0.604443	-0.126696	6051	
-0.295649	0.202895	1683	
-0.078643	-0.071143	285	
-0.601491	-0.257941	9386	
-0.503908	-0.314185	2295	
-0.001157	-0.457516	9628	
0.783767	-0.523331	9775	
0.310649	0.266718	5965	
-0.456894	-0.712759	3916	
-0.297502	0.213794	3404	
-0.298983	-0.457560	1985	
0.016507	0.809676	8913	
-0.036439	0.370497	1960	
0.022100	0.246625	4887	
0.137581	-0.917054	8563	
0.088591	0.301219	9666	
-0.296533	-0.757965	2246	
-0.714461	0.401866	2010	
0.391783	-0.878955	1639	
0.501785	-0.282815	5431	
0.427932	0.505030	3448	
-0.552171	-0.606396	2385	
0.504517	-0.243924	2258	
-0.847985	-0.133871	6717	
-0.230939	-0.828967	9173	
0.091001	-0.660823	1197	
0.132996	0.472436	8412	
-0.887830	-0.170197	2455	
0.446097	0.178609	1927	
-0.010953	-0.939643	7050	
0.558191	-0.173941	7313	
0.097879	0.167932	5771	
-0.651540	-0.436589	4278	
-0.157059	-0.883392	7579	
0.390826	-0.773063	7361	
0.202287	0.740202	6421	
0.084392	0.792298	2155	
0.170690	-0.687722	3352	
-0.737667	-0.405768	6963	
0.877734	-0.149414	9139	
0.635570	-0.640911	898	
0.025893	-0.887751	8616	
-0.505209	-0.746448	634	
0.144196	-0.639723	7727	
-0.555921	-0.746730	1127	
0.696874	0.219731	310	
0.683624	0.168502	6923	
-0.341006	0.241386	3918	
0.307838	0.658207	1220	
-0.001512	0.203982	5138	
0.335921	-0.805732	8298	
-0.353122	0.646630	8709	
0.705953	-0.086732	5533	
-0.456882	0.607427	8933	
-0.225660	0.594081	2659	
-0.392412	0.693999	7846	
-0.771131	0.000251	6769	
0.042034	-0.907122	8139	
0.658411	-0.164516	4749	
0.101587	0.515754	9387	
-0.514479	-0.700470	6129	
0.180570	0.793671	7244	
0.189621	0.189057	6433	
-0.619417	-0.602009	4427	
0.923191	-0.065364	7821	
0.834511	0.416746	9316	
-0.245182	-0.886961	9041	
-0.181354	-0.930172	8718	
0.004442	-0.463749	9628	
-0.107612	0.444102	4162	
0.451432	0.260023	9038	
0.398476	-0.571744	8995	
-0.081015	0.125183	3454	
-0.729428	0.233880	2955	
0.518735	0.524228	1173	
-0.324545	-0.828457	8463	
-0.304869	-0.757573	2246	
0.559974	0.198330	4241	
-0.435086	-0.419255	1171	
-0.240129	0.625220	7894	
-0.120179	-0.845669	6814	
0.080384	-0.945006	8646	
0.638756	-0.196697	5473	
0.557770	-0.068684	6611	
0.228853	0.331648	3727	
-0.774476	0.335879	4536	
-0.146089	0.078778	370	
-0.469848	0.415880	7943	
0.948044	0.102623	8847	
0.875032	-0.309090	5653	
0.440293	-0.584223	7575	
0.205180	-0.885872	457	
0.212938	-0.368117	2209	
-0.631585	-0.484983	5763	
-0.086033	0.419004	1107	
-0.682041	0.527258	2699	
0.938381	0.137011	8445	
-0.511724	0.395037	9512	
0.659807	0.252851	9158	
0.903673	0.098951	9329	
-0.406576	-0.109375	5945	
-0.464048	-0.775517	6056	
0.513175	-0.736764	6653	
0.753227	0.096025	6299	
-0.169669	0.101919	5279	
-0.467602	-0.421249	1312	
-0.344340	-0.105157	3224	
-0.206028	0.279074	3281	
-0.641058	-0.493294	6098	
-0.099165	-0.938721	611	
0.545608	0.545380	4653	
0.910288	0.361346	8872	
-0.251706	-0.582169	2514	
-0.404290	-0.757259	7326	
-0.347915	0.282285	7832	
-0.034709	-0.395542	4488	
0.274181	-0.925376	4715	
0.392078	0.384833	8307	
0.235771	-0.642002	9726	
0.410443	-0.304757	3361	
-0.425349	0.008995	4152	
-0.395745	-0.010198	9260	
-0.797196	-0.246592	3667	
-0.806306	0.307279	6182	
0.367572	-0.915699	4659	
-0.014490	0.659073	2823	
0.440440	-0.563137	552	
-0.318709	-0.881481	827	
0.764515	-0.444882	7039	
-0.149132	0.837833	8537	
0.754302	-0.495229	5753	
-0.573228	0.592108	6933	
-0.561390	0.519711	4563	
0.350934	0.300281	6606	
0.090706	0.195451	2544	
-0.775062	-0.476369	4617	
-0.496512	-0.759204	8581	
-0.135959	0.406344	9516	
-0.079452	-0.016090	563	
0.312766	0.710265	4736	
-0.263587	0.770188	5828	
0.597650	-0.132120	8960	
-0.537693	0.532189	558	
-0.767110	0.124882	5353	
0.614933	-0.759132	8639	
0.365986	-0.862149	8823	
-0.782694	-0.318702	4589	
0.675418	-0.102151	8682	
-0.104490	0.789515	6250	
0.510439	-0.487663	6185	
-0.444487	-0.720778	3916	
0.233780	0.341250	2303	
0.192621	-0.943034	8305	
-0.094528	-0.871374	6103	
0.959200	0.088619	8421	
0.247286	0.150062	8886	
-0.286471	-0.503947	7027	
-0.423632	0.037431	4008	
0.214833	0.780368	8514	
-0.215652	-0.814520	9427	
0.423860	0.325768	6291	
0.643676	-0.731318	1476	
-0.870966	-0.035574	5797	
-0.166370	-0.004682	2541	
-0.429169	-0.376042	1333	
-0.436890	0.205020	8837	
0.270543	-0.473421	2452	
-0.436114	0.697634	3569	
0.558811	-0.090106	5677	
-0.506286	-0.762175	8317	
-0.527830	0.529029	558	
0.455845	-0.334986	7732	
-0.644331	-0.048637	632	
0.279223	-0.821629	2346	
0.269878	-0.637763	7276	
-0.149689	0.832762	8537	
-0.746099	0.256277	2379	
-0.656534	-0.538226	5416	
-0.340280	-0.444285	5748	
0.732526	-0.542955	7262	
0.278791	-0.948490	1747	
0.484525	-0.536329	465	
-0.140363	-0.936844	535	
0.417428	0.507636	2424	
0.273554	-0.894557	1563	
0.163187	0.743053	6784	
0.151249	-0.498019	3562	
-0.130552	0.151677	1552	
-0.253568	0.776670	3261	
-0.424148	-0.050044	5893	
-0.840860	-0.212646	5470	
0.622904	-0.353459	5940	
-0.583982	-0.229775	4360	
0.831620	-0.304508	6094	
-0.663004	-0.555058	6117	
0.642103	-0.739203	1476	
0.430658	-0.824560	469	
0.046429	-0.106034	4781	
-0.441066	-0.005471	5673	
0.951497	-0.138627	8526	
0.907012	-0.203576	9479	
-0.299438	0.744011	5002	
-0.658313	0.063732	3439	
0.568905	-0.075141	6599	
0.529416	-0.501076	681	
0.473797	0.574540	2018	
-0.398693	-0.046997	5373	
0.536034	-0.789230	876	
-0.624887	0.065907	3745	
-0.514651	0.395146	9512	
0.555685	0.356715	9161	
0.042025	0.135124	4669	
-0.080972	-0.707161	2236	
0.457950	0.628597	2253	
-0.539715	0.635431	6665	
-0.264737	0.324522	5703	
-0.401397	0.192705	4658	
-0.481309	-0.785318	9581	
0.138338	0.249611	6463	
-0.363976	0.737892	7621	
0.582761	0.488998	5305	
-0.049799	0.299896	284	
0.498063	0.137658	2829	
-0.510928	-0.768841	8317	
-0.289167	-0.521464	6734	
-0.318172	0.706321	7474	
-0.668512	-0.541555	5745	
0.099862	-0.481519	3657	
-0.813617	-0.052511	5564	
0.236828	0.691936	7426	
0.687878	-0.032589	6155	
0.660289	0.103039	1821	
0.562846	0.069443	5841	
0.607657	0.388536	9828	
-0.012003	0.624155	1283	
0.123417	0.286544	830	
-0.254717	-0.926850	7689	
-0.025860	-0.367342	3639	
-0.286976	0.271736	7126	
-0.208333	0.812126	4830	
0.648075	-0.191538	5473	
-0.708860	0.480069	4681	
0.325463	0.275465	484	
0.893144	-0.324625	8475	
-0.882124	-0.036483	5797	
0.736770	-0.596101	1647	
0.868548	-0.375686	9265	
0.337105	0.420835	4477	
0.190497	0.301280	2326	
0.327971	0.430545	5747	
0.811845	-0.340320	6925	
-0.796824	-0.331976	6854	
-0.577978	-0.705788	7101	
-0.571429	-0.286979	7953	
0.250708	-0.823399	8791	
-0.765389	-0.293481	2934	
0.438155	0.211436	3230	
0.616673	-0.281578	9640	
0.571312	0.500250	5305	
0.058361	-0.925328	8701	
0.486934	-0.459928	6262	
-0.084702	-0.340975	2558	
0.082307	0.244227	932	
0.936937	-0.036006	4345	
-0.724220	-0.566725	609	
-0.499601	0.078818	7800	
0.483869	-0.205380	8034	
0.602576	-0.370043	3787	
-0.385656	-0.002787	1211	
0.368830	0.300567	5120	
0.589559	-0.405216	3337	
0.505757	-0.458959	357	
0.052130	0.613650	1014	
0.839305	0.504449	4006	
-0.112636	0.104481	4447	
-0.831186	0.024630	4231	
-0.786157	0.313745	5752	
0.028988	0.319943	464	
0.752209	-0.439144	7039	
-0.848061	0.209646	7403	
-0.107547	-0.026146	9606	
0.404480	-0.909880	2457	
0.705910	0.061325	4957	
-0.877658	0.039263	5349	
-0.473792	0.668313	933	
-0.164610	-0.617238	5994	
-0.677759	-0.593746	6149	
0.297560	0.343663	583	
0.278561	-0.535020	684	
-0.340582	0.294239	8855	
-0.057994	0.406298	5928	
0.181162	0.745355	6595	
0.272894	-0.690107	607	
0.472065	0.283811	2361	
-0.684543	-0.397514	4261	
0.180113	0.196743	6909	
-0.516065	-0.340877	7138	
-0.646769	-0.523545	6074	
-0.478139	-0.629312	4020	
0.388440	-0.344403	1661	
-0.191201	-0.886175	6506	
-0.042226	-0.691582	2431	
-0.486754	0.066341	7800	
-0.278568	-0.584474	2260	
0.154073	-0.579169	1681	
-0.054451	0.825021	8394	
0.171185	-0.271308	3339	
-0.344304	0.167912	2593	
0.193575	0.691038	2360	
0.865809	-0.264182	5199	
0.488441	0.114816	3174	
0.411906	-0.829419	7952	
-0.769129	0.364898	6442	
0.408609	-0.335401	2640	
-0.312288	-0.901793	9123	
-0.362130	0.497672	2268	
-0.425051	0.605439	9612	
-0.696192	-0.550797	5745	
-0.521733	0.595434	4422	
0.131621	0.089888	2043	
0.244744	0.302374	7672	
-0.270393	-0.891769	9617	
0.705364	-0.093171	5533	
-0.563928	-0.686699	7101	
-0.037870	-0.934881	4042	
0.238559	-0.713040	562	
-0.759787	0.408695	6318	
-0.458739	-0.734956	3916	
0.247321	0.178715	6121	
0.689682	0.069769	3487	
0.300068	0.437930	2001	
0.262102	0.355483	8111	
0.436418	0.643727	2388	
0.536195	-0.410922	2488	
-0.140830	-0.020023	6125	
-0.148012	-0.898576	768	
-0.265433	0.212741	1601	
0.071094	0.763141	6856	
0.534523	-0.774750	468	
-0.098153	0.778032	3828	
0.194749	-0.901219	1289	
0.075235	-0.210140	5800	
-0.477689	-0.331690	6010	
-0.537423	0.626509	6622	
0.050201	0.750596	4548	
-0.072152	-0.073612	4575	
0.304371	0.319560	2841	
-0.176805	-0.565025	9918	
0.494961	-0.744657	6537	
0.699607	-0.184388	6256	
-0.559687	-0.734299	512	
0.393785	0.689763	1831	
0.234491	0.344213	2303	
-0.171600	0.760572	533	
0.549663	-0.231995	3505	
-0.441259	-0.854484	1538	
0.381297	-0.884153	8228	
0.405578	0.615338	7721	
-0.176543	0.805968	1652	
-0.556191	-0.246158	3323	
-0.529850	0.332658	900	
-0.274593	-0.109645	4255	
0.558738	-0.804922	4964	
-0.795471	-0.236319	3667	
0.270547	-0.691652	607	
0.167596	-0.457050	3805	
-0.727790	-0.525895	686	
-0.593509	-0.542227	4796	
-0.887482	0.089851	4976	
0.611804	0.753610	9377	
-0.552213	-0.563584	4654	
0.546755	0.166963	2141	
-0.666169	-0.519401	7124	
0.259436	0.296892	6042	
0.035961	-0.430481	3892	
-0.767139	0.034364	7744	
0.143442	-0.708639	1749	
-0.309444	-0.867490	9325	
-0.350335	-0.773138	5207	
-0.049468	-0.647360	5938	
-0.192310	0.005991	3355	
-0.365631	0.526220	1429	
-0.653882	0.084332	7105	
0.252872	-0.665031	3273	
-0.372590	0.681923	555	
0.195564	-0.397476	391	
-0.900075	-0.049812	5485	
0.194550	-0.420847	8295	
0.358393	-0.341175	808	
-0.530230	-0.336010	6294	
-0.016664	-0.088587	7522	
0.299213	0.175297	6018	
0.935824	-0.290173	8729	
0.541631	0.378727	7004	
0.433752	0.171493	1927	
-0.762946	0.171933	5108	
0.325597	-0.410461	6082	
-0.365286	-0.752101	4044	
0.674407	-0.614437	8161	
0.584291	0.305143	962	
0.443149	-0.475168	6346	
0.514761	-0.680697	983	
-0.054069	0.385020	6750	
0.111465	-0.545241	1635	
0.353768	-0.644172	8710	
0.341710	0.569459	1404	
-0.806916	-0.221244	3522	
-0.599795	0.457361	6035	
0.784257	0.573663	4140	
0.343406	-0.843317	5985	
0.221406	0.455283	3379	
-0.055275	0.247320	4469	
0.450994	0.595616	1638	
0.906600	0.324687	1913	
-0.281547	-0.477947	6403	
-0.793924	0.238545	6390	
0.525541	-0.111516	4425	
0.888289	0.369135	1222	
-0.183238	-0.848343	5284	
-0.316902	-0.880154	827	
0.663574	-0.209755	8969	
0.024631	-0.610690	7054	
-0.493123	0.606863	3385	
0.024134	0.625559	2413	
0.142055	0.177384	4743	
-0.361971	-0.045520	329	
0.504112	-0.102410	3091	
0.633260	-0.287139	8804	
0.360186	-0.614361	4946	
0.248588	-0.380381	9736	
0.497677	-0.471729	6262	
0.492782	-0.294109	6001	
-0.296488	0.555333	2059	
0.650813	-0.690978	1309	
-0.305830	-0.083354	2119	
0.248093	-0.914150	1998	
-0.812124	-0.064316	5564	
0.159457	0.767496	8887	
-0.867582	-0.244153	6760	
-0.752299	0.302089	3065	
-0.097567	-0.640114	6417	
-0.008335	-0.593217	9010	
0.504393	0.508644	575	
-0.774471	0.336496	4536	
-0.782935	-0.467013	3896	
0.448781	0.507240	4523	
0.549593	-0.122087	8880	
-0.363017	0.163830	2692	
0.305834	0.714863	8196	
0.736239	0.170200	5906	
-0.484653	-0.831677	1468	
-0.131837	-0.611593	9863	
0.169258	0.113596	3883	
-0.774334	0.392568	5561	
0.106367	-0.541318	3704	
-0.615660	0.147529	3953	
-0.382362	-0.891165	4300	
-0.149862	-0.849330	6410	
0.338571	-0.615511	8186	
-0.267986	0.572103	2132	
-0.064469	0.400035	1238	
0.917807	0.217252	9120	
0.185851	-0.326854	6610	
-0.411001	0.094071	3905	
-0.253115	-0.050780	1315	
0.216841	0.773881	9448	
0.094002	-0.548565	1632	
-0.427955	0.181256	8506	
0.008319	0.172726	6284	
0.617720	0.261697	9385	
-0.645016	-0.102241	1822	
0.193265	0.310248	1815	
0.340993	0.306721	6540	
-0.463109	-0.010104	6158	
0.163910	-0.862952	7193	
0.860045	0.396720	8668	
0.547080	-0.660104	6666	
-0.598858	0.187472	2198	
0.053237	0.811555	9614	
-0.464107	-0.341486	6204	
-0.086850	0.244726	1285	
-0.432269	0.162904	988	
-0.744288	-0.450419	9783	
0.198151	0.248368	1355	
-0.805816	-0.261437	4290	
0.148833	-0.703009	1749	
-0.687099	-0.593255	7290	
0.497942	0.295026	3128	
0.210239	0.742668	6421	
0.464274	-0.723992	6486	
-0.344909	0.699600	8418	
0.183822	-0.684431	8012	
0.358249	-0.845652	9081	
0.399344	-0.404127	2743	
-0.668591	0.378761	401	
-0.021108	0.803174	2242	
-0.364525	0.499876	2016	
0.233548	-0.687420	3236	
-0.029598	-0.380581	3661	
0.127989	0.784032	6780	
0.192544	-0.443644	4853	
-0.431365	-0.397800	926	
-0.270754	-0.583949	2260	
0.320202	0.309981	4284	
0.196773	0.236979	1021	
0.653981	0.364315	679	
-0.761257	-0.224135	2624	
-0.694202	0.321958	1911	
0.158003	0.507312	461	
-0.732796	-0.327912	2808	
0.604749	-0.280272	9640	
0.221478	-0.923754	1853	
0.738767	-0.106395	5573	
-0.449787	-0.066248	6219	
0.260175	-0.367241	8193	
0.674106	0.675089	973	
0.061219	0.766995	7338	
0.944641	-0.154614	1982	
-0.127748	0.343034	5662	
0.020218	-0.397386	4229	
-0.762302	0.394382	5561	
0.591314	-0.166736	2049	
0.548322	-0.799683	2686	
0.824395	0.452823	6761	
0.295953	-0.476958	4504	
-0.465078	-0.716071	4948	
0.573440	-0.639702	6446	
-0.355873	0.235036	4018	
0.347856	0.392885	659	
0.193812	-0.673048	8946	
-0.021429	-0.681513	2086	
-0.125320	0.127991	7407	
0.188140	-0.448319	4853	
-0.176049	0.613550	960	
0.525509	-0.405582	9511	
-0.465928	-0.802475	6357	
-0.187093	-0.074660	4541	
-0.645354	-0.018538	3060	
0.142839	-0.566049	4397	
-0.460012	0.038260	6520	
0.838473	-0.437001	9151	
-0.856020	0.214055	7849	
0.421993	0.639234	3268	
0.492470	0.053650	7812	
-0.489339	-0.314466	2295	
-0.026069	-0.106477	7965	
-0.443621	0.036315	6336	
0.716984	-0.103563	5034	
-0.122382	0.180083	5618	
-0.173353	0.007679	3901	
-0.471486	-0.797204	6357	
0.433557	0.151362	2442	
-0.772633	-0.149490	7651	
0.480919	-0.271138	6680	
-0.498668	-0.642464	2754	
0.102036	-0.858499	812	
-0.174269	0.244512	3069	
-0.581957	-0.650335	5289	
0.228181	0.378835	8213	
0.377333	0.688976	1438	
-0.388821	0.105292	8932	
0.156322	-0.272199	2630	
-0.352089	0.258483	8614	
-0.201544	0.064118	4489	
0.101510	0.156941	6697	
-0.595400	-0.147494	8375	
0.926736	-0.092216	1849	
0.021157	0.120204	5355	
0.416912	-0.545560	9843	
0.267699	-0.346800	5041	
0.365574	0.235068	2627	
-0.417525	0.022736	2916	
0.453655	0.285096	7405	
-0.546381	-0.706554	638	
-0.407776	0.610352	7809	
0.137918	-0.316974	889	
-0.054490	0.823935	8800	
0.517998	0.555592	7786	
0.392253	0.303789	8102	
0.016557	-0.428371	6435	
-0.260315	0.124560	8329	
0.088498	-0.705863	2139	
0.014367	0.325441	464	
-0.637206	0.522219	8716	
-0.328543	-0.886490	1243	
0.730825	-0.093508	6712	
0.980432	-0.093524	5467	
0.250405	-0.630162	5482	
0.687154	-0.080505	4972	
0.971571	0.021533	5256	
0.880356	0.298496	5865	
-0.644411	-0.562281	6117	
-0.797257	-0.043813	2951	
-0.133297	0.670806	9850	
-0.809006	0.323241	5752	
0.191023	0.672695	2360	
-0.433451	-0.366606	8634	
0.015374	-0.434952	6435	
0.140910	-0.868928	5917	
-0.100174	0.841354	811	
0.104794	-0.565050	9482	
0.744171	-0.486506	5753	
0.236295	0.348180	5028	
0.406695	-0.543939	9433	
-0.388561	0.077339	3118	
0.366086	-0.872738	8228	
0.535005	-0.443412	1887	
-0.306824	-0.055846	2890	
-0.808590	0.037598	2806	
-0.194962	-0.580200	8598	
0.326923	-0.646395	9263	
0.042105	0.288427	1082	
-0.104579	0.777481	9742	
0.179148	-0.369866	4866	
-0.481131	-0.684129	3742	
0.193673	0.192326	6433	
0.159810	0.248265	4453	
0.282514	-0.878237	302	
0.591652	0.308917	8320	
-0.609926	-0.105147	5000	
0.464010	-0.261626	6937	
0.757418	-0.598245	1347	
0.509584	-0.203824	8226	
-0.120223	-0.666389	1908	
0.088187	0.222885	3199	
0.334981	0.419611	4477	
0.293797	0.176545	3559	
0.072724	0.822733	3826	
0.596219	-0.002528	6972	
-0.046742	-0.663236	2301	
-0.444621	0.075943	7749	
-0.007205	0.627900	1503	
0.561193	0.376099	9710	
0.270314	0.289331	1199	
-0.001164	-0.072919	720	
0.011776	0.754997	7462	
-0.356750	-0.739592	3410	
0.709497	-0.643007	9692	
0.080976	0.188123	2544	
-0.348077	-0.824734	8470	
-0.864556	0.001840	5783	
0.961513	-0.213865	5388	
-0.400438	-0.086941	5922	
-0.768107	0.148743	5108	
0.246375	0.357672	7759	
-0.772580	-0.337322	5213	
0.617125	0.356502	2924	
0.550089	0.108300	5908	
0.116426	0.595184	7372	
-0.351780	0.148493	7867	
-0.288905	-0.888608	9798	
0.286905	-0.385312	7793	
-0.888868	-0.059355	5485	
-0.237039	0.088134	6102	
0.058912	0.741220	4548	
-0.126489	0.322217	890	
-0.004745	0.221066	8221	
-0.577134	-0.657691	5289	
0.277655	0.190473	7073	
0.583991	0.338915	9384	
-0.579083	-0.558930	5298	
0.101767	-0.543030	2055	
0.876865	-0.294071	8085	
0.489460	0.163542	2626	
0.608614	-0.355834	5940	
-0.596978	0.559168	6962	
0.087628	-0.549827	1632	
0.543532	-0.219537	3505	
-0.138346	0.159726	758	
-0.403429	-0.861818	3683	
-0.174212	-0.935872	8718	
-0.466490	-0.070546	6026	
-0.292262	0.259901	3950	
0.201575	0.257418	9002	
0.544000	-0.409284	2488	
-0.120720	0.619124	1068	
-0.022476	0.384095	8348	
0.509689	-0.044328	2501	
0.190664	-0.292227	907	
-0.439363	0.012483	5435	
0.148816	0.102483	9588	
-0.781431	-0.241801	3023	
0.014323	-0.456177	9559	
-0.336897	0.260365	8288	
-0.091016	-0.000646	1896	
-0.137692	0.208181	9273	
-0.774740	-0.330358	5213	
-0.043560	-0.879271	9102	
0.149469	0.133214	3551	
0.565515	0.465959	5968	
0.560787	0.436060	4000	
-0.558380	0.513835	3208	
0.519695	0.840541	7452	
-0.386301	0.724289	1713	
0.442807	0.132608	2522	
0.098210	0.579500	2670	
0.923319	0.339170	7968	
0.806666	-0.425309	5730	
0.574821	0.374628	2939	
-0.780903	-0.466499	3896	
-0.830433	0.116910	8351	
-0.645152	0.060460	3919	
0.665957	0.127354	1207	
-0.896261	-0.106781	9861	
-0.008727	-0.951199	418	
0.220490	0.223329	2137	
0.009542	0.207632	4701	
0.157599	0.106797	4363	
-0.330500	0.761281	7032	
0.018671	0.812534	8913	
-0.338119	-0.776308	4085	
-0.252958	-0.849720	499	
0.435239	0.208725	3230	
-0.018027	-0.696441	2444	
-0.223169	0.740883	9945	
-0.168958	-0.934328	8718	
-0.069099	-0.355352	7840	
-0.292546	0.129241	361	
-0.042200	-0.718752	2072	
0.547460	0.048134	6922	
-0.444578	-0.472409	1693	
0.296527	0.168253	3559	
0.574463	0.785577	4295	
0.019791	-0.434644	3527	
-0.869469	-0.196261	9452	
-0.173626	-0.904452	764	
0.446511	-0.844616	304	
-0.223162	0.821242	8706	
0.669668	0.200356	6905	
0.675128	0.324879	1023	
0.936642	0.099418	8847	
0.409888	-0.401375	3709	
0.498948	0.586911	2582	
-0.396116	0.673968	7846	
0.523100	-0.175177	8408	
-0.136882	-0.014428	8350	
-0.232114	0.054802	5363	
-0.353620	-0.793992	4085	
-0.063256	0.291552	298	
0.010710	-0.746716	3886	
0.103860	-0.495059	3563	
-0.383446	0.629486	5868	
0.592774	-0.004066	6972	
-0.468940	0.591552	1779	
0.717576	-0.024793	6469	
0.341405	-0.779257	999	
-0.519177	0.531178	558	
-0.762479	-0.259279	1973	
0.335729	-0.926293	2453	
0.454641	0.180350	2109	
-0.486198	-0.651803	2527	
-0.857607	-0.240948	6760	
-0.240288	0.199106	7095	
-0.085508	0.433597	4395	
-0.022688	-0.883437	8090	
-0.450721	0.710245	2468	
0.245375	-0.541288	7119	
-0.759984	0.293394	3780	
0.672293	0.218549	9986	
0.711868	0.179505	547	
0.958986	0.115770	8445	
-0.233320	0.120425	6078	
0.398604	-0.812196	7421	
0.500775	0.084411	1049	
0.669974	0.060117	7347	
-0.343677	-0.473509	7528	
0.107707	-0.260369	8172	
0.530323	-0.221691	3722	
-0.809007	-0.340011	6854	
0.121378	0.234568	9953	
-0.177940	0.123123	2319	
0.695334	0.194712	317	
-0.365474	-0.717756	4169	
0.294909	-0.824722	6076	
0.139476	-0.326518	991	
0.383591	0.273313	1166	
0.360835	-0.827617	5688	
0.574711	-0.776185	3516	
-0.270663	0.204007	2105	
0.540593	0.079452	4150	
0.474830	-0.313751	6364	
-0.796081	-0.457085	6461	
0.111642	-0.746543	8896	
-0.347323	0.299385	5835	
0.490511	0.269868	2396	
-0.446898	-0.073774	5758	
-0.755472	0.149025	5108	
-0.842751	-0.210333	5470	
0.795421	-0.460820	7806	
-0.782509	-0.102560	7060	
-0.748408	-0.409225	6963	
0.517813	-0.293892	5852	
-0.282195	-0.118139	9193	
-0.148589	-0.651222	1984	
-0.468991	-0.700763	3742	
0.194010	0.229847	5930	
-0.194074	-0.934783	7296	
0.148337	0.275680	2618	
-0.656279	-0.051552	2822	
0.079765	0.156609	4675	
0.729721	-0.120590	5573	
-0.539217	0.505596	590	
0.110447	-0.272066	3089	
0.657235	-0.172468	4749	
0.562841	-0.383119	4649	
0.962047	0.111920	6473	
-0.431106	-0.121065	2921	
0.867003	-0.270028	8927	
0.829691	0.480869	5646	
-0.029028	-0.737420	3791	
0.382282	0.361782	6632	
0.284687	-0.520451	684	
0.589542	-0.669323	5399	
-0.610294	-0.563632	3757	
0.122744	0.548391	1698	
-0.745372	-0.305840	2758	
-0.471676	-0.348952	6195	
-0.055805	0.355814	4558	
0.541164	-0.675633	6661	
0.350299	0.562856	3927	
0.473055	0.262002	9005	
-0.363546	-0.014143	5043	
0.567354	-0.695330	6742	
0.051121	-0.453312	3718	
0.524620	0.496259	2976	
-0.248033	0.184268	8265	
0.407045	-0.828312	7952	
0.705851	0.243853	3371	
-0.209584	0.273528	3281	
-0.474089	0.633685	2289	
-0.096728	0.663489	6694	
-0.531850	0.653087	6628	
0.599530	0.003847	6618	
