time = 27.55	Re = 1	rotation = 4.38456
0.962514	-0.036595	1309	
-0.586764	0.299655	6564	
0.697753	0.447510	6402	
-0.495684	0.070154	3820	
0.962231	0.001309	976	
-0.838329	0.226762	7714	
-0.803107	-0.479940	9598	
0.434675	0.537931	4200	
0.526896	-0.412729	1197	
0.404760	-0.670920	8888	
0.581461	-0.247760	5737	
-0.048788	-0.368757	3474	
-0.337702	-0.272158	4775	
-0.191608	0.063312	4938	
0.502133	0.478185	4268	
0.667005	0.217440	778	
-0.178513	0.094798	5302	
0.677625	0.101618	4649	
-0.542177	0.127596	4503	
0.414236	0.460133	816	
0.164205	-0.934543	3180	
-0.337637	-0.309503	5883	
-0.321347	-0.888315	3699	
0.616474	0.533289	3471	
-0.149988	-0.755016	4526	
-0.542656	0.724435	6882	
0.799554	0.132800	9032	
-0.126430	-0.605317	7138	
-0.159350	0.438389	9922	
-0.726135	0.141083	9612	
0.642787	0.547401	4844	
-0.820627	0.409362	1005	
-0.384488	0.594216	2201	
-0.552565	-0.034536	2756	
-0.350129	-0.091150	2736	
-0.223124	-0.744503	2026	
-0.745546	0.176357	9634	
-0.757585	-0.594378	2770	
-0.293862	-0.557654	3332	
-0.376956	-0.345779	5442	
0.462597	0.733357	5469	
-0.146026	0.300231	1574	
-0.158603	0.538666	7767	
-0.630252	-0.736906	6474	
-0.815779	0.284673	7362	
0.689029	-0.036866	8041	
0.513984	0.351230	7726	
0.171133	-0.237466	1081	
0.877301	-0.351181	8540	
-0.082657	0.098577	4907	
-0.389073	-0.130753	3567	
-0.257120	-0.334028	5378	
0.122352	-0.784711	1756	
-0.107446	0.373535	9240	
-0.369508	0.002233	2911	
-0.016113	-0.240523	3146	
0.213517	0.631907	8320	
-0.654687	-0.072278	9512	
-0.149939	-0.528024	9006	
-0.199083	-0.496954	343	
-0.438115	-0.021000	8855	
-0.861298	-0.072277	9217	
0.940204	-0.119381	9870	
-0.781354	-0.350031	5651	
-0.027893	0.557509	893	
0.182462	-0.766652	1978	
-0.184114	0.506859	7841	
0.056049	-0.151019	4440	
-0.385331	-0.011536	3468	
-0.405966	0.772679	9750	
-0.017965	-0.431115	5902	
0.074582	0.841503	5415	
0.175325	-0.586898	8767	
-0.865404	0.286261	9045	
-0.018478	-0.547932	8308	
-0.284370	-0.711066	1204	
-0.815078	-0.264480	5561	
0.071268	-0.748866	1777	
0.189735	-0.583269	9187	
-0.510440	-0.759346	8832	
-0.504546	0.204153	4755	
0.508030	-0.603083	8929	
-0.041995	-0.763316	588	
0.472786	0.400228	1562	
0.677268	-0.163624	6613	
-0.003399	0.508317	1083	
-0.028848	-0.774726	588	
-0.327698	0.183069	4973	
-0.601631	0.266551	6792	
0.129888	-0.624642	924	
-0.168079	-0.501033	3964	
-0.024543	-0.420135	5961	
-0.757503	-0.020066	3208	
0.665850	0.436769	6675	
0.515818	-0.594771	9701	
0.245573	-0.471229	462	
0.496036	0.634572	4317	
0.656801	-0.132147	6330	
-0.316903	-0.892865	3699	
-0.421508	0.626831	6008	
-0.436982	0.006462	5719	
-0.119933	0.078933	636	
0.908334	0.293241	8901	
-0.451452	-0.593726	6300	
0.775692	-0.564091	1783	
0.181093	-0.146473	312	
-0.080816	0.339778	2029	
0.563687	0.646674	7035	
-0.602495	-0.100764	786	
0.250772	-0.936278	6987	
0.933179	-0.124019	1792	
-0.453380	0.233761	3561	
-0.593860	0.634577	7443	
-0.756164	-0.406318	7075	
-0.322995	-0.019111	1521	
-0.498389	-0.351864	4531	
0.127599	-0.587410	8486	
-0.018917	-0.607409	1171	
-0.096997	-0.187534	5411	
-0.330322	0.188996	4973	
0.383065	-0.445196	1234	
0.627013	-0.305300	9630	
-0.894174	-0.250018	9746	
-0.457276	-0.201132	7341	
-0.607439	0.318569	6352	
-0.219244	0.285328	3594	
-0.433075	-0.048687	6638	
0.420638	-0.847089	9655	
0.123034	0.871571	6863	
-0.437067	-0.639799	7429	
-0.297146	0.084274	3133	
-0.146172	0.512226	7149	
0.118003	0.359997	8397	
-0.426320	-0.110870	4413	
-0.097062	0.696062	7020	
-0.062733	-0.149037	3300	
-0.174534	-0.317366	3224	
-0.899341	-0.224285	1062	
-0.468799	0.054051	1426	
0.742647	0.267266	2008	
-0.514593	0.099705	6167	
-0.046195	0.811966	2386	
-0.827435	0.199092	3978	
-0.076763	-0.099913	7796	
-0.683851	0.565811	5495	
-0.517256	0.321177	3150	
-0.170903	-0.767863	4278	
-0.366643	-0.140270	8232	
-0.010649	0.113920	4437	
-0.293342	-0.002467	1140	
-0.167620	-0.217094	8471	
-0.054438	-0.342279	6304	
-0.160948	0.522182	7767	
0.575882	-0.734546	4909	
-0.087966	-0.324137	3560	
0.681700	-0.059301	6912	
-0.007352	0.083449	8949	
-0.313873	-0.423467	2784	
-0.394551	-0.180212	8606	
-0.539314	-0.243852	3175	
-0.858856	0.262030	9400	
-0.377041	-0.615468	6838	
-0.129664	0.125582	5871	
0.309440	-0.733987	948	
-0.602769	-0.481257	9555	
-0.317161	-0.466899	7259	
-0.086611	0.425177	4077	
-0.233159	-0.139994	1629	
-0.074951	-0.599490	2792	
0.064331	-0.331470	3926	
0.820703	0.073268	8715	
-0.754153	-0.570704	9538	
-0.285947	0.668675	6491	
0.955454	-0.238629	2555	
0.146811	-0.580862	6734	
0.382959	0.568906	5039	
0.937636	-0.255596	4741	
0.837400	-0.410817	2199	
-0.381375	0.769600	9623	
0.736398	0.311453	2843	
0.614587	-0.043692	5767	
0.362552	0.790691	6843	
-0.685628	0.221264	9106	
-0.193462	0.503869	6748	
-0.084322	0.443832	8497	
-0.862635	-0.079545	2699	
0.681194	-0.504328	9792	
-0.109981	0.366761	4882	
-0.322171	-0.827318	8224	
-0.380329	-0.450027	5197	
0.653960	-0.223405	7025	
-0.359857	-0.168569	1192	
-0.208723	-0.921383	5259	
0.610750	0.332953	9208	
-0.289084	-0.310140	4168	
0.715891	0.378636	4383	
-0.296607	-0.561424	2749	
0.644640	0.293327	2364	
0.050305	-0.340377	1419	
-0.428468	-0.601280	6360	
-0.195830	0.123800	373	
-0.358392	0.760687	8190	
-0.074739	-0.411226	8452	
0.006198	-0.417914	2430	
-0.544699	-0.738848	5587	
0.161531	0.643352	9161	
-0.175979	0.523321	9323	
-0.432072	0.125028	9852	
0.472242	-0.842060	2167	
-0.515676	0.072456	6081	
0.286192	-0.589482	1164	
0.015863	-0.319780	9168	
0.173221	-0.496490	6497	
-0.455684	-0.258404	2837	
0.385075	-0.717175	8513	
-0.461774	0.308753	1636	
-0.129151	-0.601123	6005	
-0.420814	-0.080615	4018	
0.342308	-0.454019	1496	
-0.087440	0.659224	3520	
-0.082534	-0.483659	7282	
0.373844	0.335304	3433	
-0.671839	-0.266030	8937	
-0.285076	0.771010	1729	
0.330014	-0.898754	3192	
-0.010937	-0.301682	2138	
-0.896288	0.010253	897	
0.134819	0.851229	6863	
0.919023	-0.354605	2959	
-0.443228	-0.164110	8506	
0.774459	-0.136062	9389	
-0.466397	-0.372576	1673	
0.038149	0.840069	8182	
-0.535354	0.541594	8105	
-0.529029	-0.232338	3175	
0.580085	0.254596	5789	
-0.336938	-0.111018	5792	
-0.794010	-0.492460	9338	
-0.225458	0.101170	1285	
-0.246160	0.854573	9035	
-0.201825	-0.178795	736	
-0.693393	-0.196767	5299	
0.148694	-0.136456	5276	
0.041849	-0.214613	5223	
-0.713143	0.531824	5918	
-0.299166	-0.412260	1050	
-0.007006	0.663302	3910	
0.175975	0.786981	5088	
-0.124139	0.316705	1176	
0.318227	-0.867818	6523	
-0.461845	-0.304168	3618	
0.418172	0.562199	3510	
0.815759	-0.070129	6621	
-0.114391	0.409237	7788	
-0.549800	0.153816	9317	
-0.093148	-0.152600	5523	
-0.765987	-0.565256	8525	
-0.603769	-0.735347	8848	
-0.266455	0.052866	3187	
-0.247154	-0.028410	4416	
-0.016535	-0.442259	5902	
0.675710	0.081346	2488	
-0.522529	0.412803	1198	
0.089596	-0.306597	1669	
-0.252143	0.076934	572	
0.027481	0.097516	8434	
-0.426842	-0.131544	4711	
-0.380184	-0.340993	5442	
0.430491	0.695974	2027	
-0.012069	0.510843	1083	
-0.285576	-0.009398	7625	
-0.379399	-0.323608	3434	
-0.055662	-0.129598	3257	
0.055232	0.838368	3758	
-0.872534	0.002474	289	
-0.157235	-0.416681	3799	
-0.747185	0.011606	558	
-0.654955	0.400436	9088	
0.205623	-0.717053	313	
0.610988	0.776545	4625	
0.719696	-0.420630	6888	
-0.337022	0.087960	908	
0.581337	-0.265709	2660	
0.965630	0.186639	8399	
0.024610	-0.910282	5648	
-0.207228	0.648175	2445	
-0.807773	0.431384	301	
0.531999	0.647516	6526	
-0.588493	0.397758	6183	
0.346422	0.579614	4953	
-0.429635	0.794733	9644	
-0.490067	-0.813223	9225	
-0.062398	-0.427913	1473	
0.025094	-0.228040	7311	
-0.382958	-0.339196	5442	
0.730072	-0.408741	7775	
0.145272	-0.768575	2387	
-0.620479	0.601136	8500	
-0.885754	0.032496	7878	
-0.412363	-0.354750	5974	
0.165280	-0.597295	9685	
-0.385767	-0.625020	548	
-0.619412	-0.718893	8422	
0.474140	0.371504	1674	
-0.269815	-0.134006	5272	
0.648824	-0.329490	3236	
-0.525487	-0.194454	958	
0.010512	-0.648228	1693	
-0.499555	-0.114813	5586	
0.760737	0.606926	5467	
-0.087993	0.425106	4077	
-0.383913	0.804901	5668	
-0.807296	-0.440285	9276	
-0.020241	-0.954315	974	
0.790663	-0.288593	4181	
-0.081451	0.674900	3520	
-0.757193	0.037550	1136	
0.813229	-0.481079	4715	
-0.504053	0.221241	1737	
-0.474691	-0.618360	7060	
0.214650	-0.731978	2231	
-0.528112	0.043911	9422	
-0.247556	-0.373978	9507	
-0.193257	-0.216597	1980	
-0.810618	0.336549	8297	
0.125255	-0.177187	3395	
0.707305	0.010299	529	
-0.203823	0.263762	3169	
-0.395650	-0.604971	5685	
-0.523765	0.266762	3381	
0.014265	-0.736150	542	
-0.080255	0.691261	7285	
-0.839424	0.069373	8205	
-0.056255	-0.723947	1252	
0.539726	0.600477	5017	
0.183522	-0.967445	2804	
-0.469072	-0.272941	3578	
-0.059892	0.810884	1454	
-0.421230	0.786381	500	
-0.210279	-0.082191	5230	
0.202242	-0.238627	1055	
-0.873600	-0.051697	9028	
0.837596	-0.003567	6521	
-0.310572	0.287928	3836	
0.789549	0.200127	2009	
-0.213774	0.660744	7884	
-0.572450	0.526565	8611	
0.940360	-0.221843	2555	
-0.202808	-0.147761	1905	
-0.596505	-0.675452	7272	
-0.513352	-0.019884	1610	
0.519913	0.431147	4275	
-0.619169	-0.173895	5809	
-0.062675	0.137532	4669	
-0.556529	0.065247	2185	
-0.369838	0.796980	4374	
0.013392	-0.369781	6898	
-0.143596	-0.163431	2724	
-0.395659	0.617426	5095	
-0.083034	0.799202	2753	
-0.840319	-0.209469	6318	
-0.145359	0.128139	5275	
-0.258974	-0.470066	4900	
-0.647706	-0.622483	8955	
0.241608	-0.934820	1468	
-0.249352	-0.071853	6078	
-0.512834	-0.230075	6259	
-0.535291	0.130324	3329	
-0.850511	0.354903	8824	
0.700953	-0.032913	8041	
-0.188591	0.002255	1767	
-0.493704	0.314615	4398	
-0.434569	0.012871	5719	
0.716028	-0.338719	2781	
-0.127726	0.856761	6130	
0.076120	-0.914947	3036	
0.751982	0.244822	2796	
-0.161923	0.836008	4947	
-0.463372	0.292915	1586	
-0.470341	-0.139003	6847	
0.247449	-0.598357	2825	
-0.457385	0.718484	6409	
-0.028116	-0.414112	5961	
-0.596487	-0.744990	8446	
0.006095	-0.472531	9891	
-0.654656	-0.093776	3009	
-0.046919	-0.320230	6099	
-0.302201	0.666451	7560	
-0.070834	-0.719612	6362	
-0.079600	0.135972	5555	
0.616943	0.284686	5183	
0.671355	0.112256	4649	
0.947795	-0.199595	2686	
-0.228442	0.047854	7827	
0.138499	-0.895941	634	
0.954319	0.097065	1347	
0.707956	-0.017462	5518	
-0.335067	0.323163	9872	
-0.319487	0.291289	3528	
-0.505895	-0.733246	6503	
-0.114520	0.822580	3646	
0.433924	-0.461134	1504	
0.491161	0.641298	4317	
-0.369370	0.494870	3802	
0.159369	-0.218605	5455	
-0.745861	-0.436742	7403	
-0.323764	0.602042	3284	
-0.523655	-0.271017	7314	
-0.323654	-0.255638	3040	
-0.481551	-0.755893	9452	
-0.098119	0.324835	1090	
-0.735916	0.090705	653	
-0.223077	-0.091103	6307	
-0.415358	-0.821234	5866	
-0.733619	0.206205	1842	
-0.107141	-0.070762	3638	
0.501843	-0.627334	8929	
-0.521721	0.412519	1198	
0.828696	0.142561	2733	
-0.328044	0.314714	9560	
0.921728	0.256081	9413	
-0.179901	0.837368	3915	
0.576395	0.594809	5003	
0.474666	-0.822332	2167	
-0.898319	0.210985	7859	
0.635239	0.227194	9640	
0.465836	0.669657	3711	
0.114712	-0.929921	1279	
-0.211101	-0.051501	3335	
0.461101	0.539723	4957	
-0.318803	0.750745	2245	
0.483475	0.638515	5536	
-0.156950	-0.161620	4348	
-0.013544	-0.342154	3967	
-0.143290	-0.721342	1346	
-0.380157	-0.688701	2624	
-0.300698	0.045964	3069	
0.863875	-0.423589	5084	
0.696975	0.392858	3751	
-0.308002	0.156997	292	
-0.263414	-0.713413	1024	
0.943916	-0.084268	1926	
0.359573	0.741354	2313	
-0.417478	0.503793	5937	
-0.194560	-0.225717	1980	
-0.411098	-0.142780	4658	
0.979540	0.119065	3075	
-0.166411	-0.941579	3243	
-0.245829	0.827514	7325	
-0.245496	0.092997	1033	
0.242711	-0.169832	297	
0.120710	-0.511751	1855	
-0.417619	0.107234	7917	
-0.192808	-0.140633	7869	
-0.019491	0.585462	2047	
-0.696984	-0.236596	675	
-0.160166	0.869841	6989	
0.971265	-0.137357	8639	
0.676792	-0.150111	6945	
-0.173206	0.023065	5056	
0.066811	-0.416921	5027	
-0.087950	-0.755800	6200	
-0.663255	0.561209	5495	
-0.392429	-0.266406	1948	
0.783324	0.144036	1029	
-0.203400	-0.151763	1905	
-0.621314	0.437769	7899	
-0.106585	-0.155857	4959	
-0.679667	0.248350	7094	
-0.429401	0.795163	9644	
-0.712257	0.289111	1417	
-0.376947	0.795095	4374	
0.774085	-0.079526	3386	
-0.524059	0.407999	6694	
-0.483422	0.044270	4451	
0.470482	0.684037	5174	
0.067235	-0.338240	5639	
-0.396326	-0.444155	7701	
0.733089	0.283078	3066	
0.040218	0.694289	7014	
0.705630	-0.038778	8041	
0.312426	-0.893487	3683	
0.482968	-0.829913	2167	
-0.151273	0.322844	8234	
0.111143	-0.983119	2980	
0.835374	-0.507413	2263	
-0.360804	0.796873	4374	
-0.603584	-0.224859	6353	
-0.737921	-0.213123	436	
-0.043704	0.718275	1214	
0.016364	-0.535750	884	
-0.061925	-0.773868	982	
-0.219560	-0.370997	9787	
-0.853586	-0.127626	3694	
0.439247	-0.675864	5261	
-0.348142	0.640135	5246	
-0.021723	-0.902287	7001	
0.059911	0.184466	5268	
-0.493247	-0.326341	8275	
-0.236360	0.641526	3587	
-0.007248	0.814794	2983	
-0.580817	0.491699	7851	
0.199463	-0.759939	1437	
0.708117	0.424635	5626	
-0.556064	0.035173	2525	
0.052086	0.682934	6134	
-0.072316	0.682547	6140	
-0.310269	-0.548191	2749	
0.489849	0.709547	6692	
-0.307199	-0.857446	9882	
0.326834	-0.398429	5501	
-0.037505	-0.635250	1612	
-0.192972	0.020204	1552	
-0.766684	-0.500074	9392	
-0.169196	-0.910760	8267	
-0.174645	0.823863	3915	
-0.180763	0.565453	9814	
0.703309	-0.598567	9637	
-0.099407	0.427572	5989	
-0.112413	-0.301306	9198	
-0.158946	-0.492952	9739	
0.038566	-0.359716	4583	
0.433755	-0.886773	7045	
0.033598	-0.953253	8577	
-0.762243	-0.578319	9538	
-0.131584	-0.712725	3497	
-0.521231	0.069891	1392	
-0.221402	-0.708330	680	
-0.178530	-0.164914	8117	
-0.312008	0.010595	9513	
0.025483	0.808299	5297	
-0.337520	-0.871034	2058	
0.562100	-0.389723	9849	
-0.094910	0.699686	7020	
0.523788	0.459271	6155	
0.667723	-0.240128	7379	
0.439818	0.689355	3656	
0.495161	0.635232	4317	
-0.215724	-0.170583	2134	
-0.633915	-0.380898	2272	
-0.809293	0.438092	301	
0.326421	-0.567288	9177	
-0.290885	0.796571	4086	
-0.819754	-0.433426	9052	
0.616708	0.305574	5877	
0.494992	0.496474	5445	
-0.920515	0.089965	2019	
-0.378395	0.263198	4091	
-0.133559	-0.339784	5932	
0.236052	-0.169391	283	
-0.716999	-0.203474	2695	
-0.327427	0.020339	2977	
-0.790631	0.431110	383	
-0.202778	-0.753713	2944	
-0.666864	0.402875	9829	
-0.212075	-0.441778	2110	
0.976589	0.152627	7791	
-0.036947	0.564812	893	
0.531941	0.584265	2952	
0.639770	-0.699272	8973	
-0.510654	-0.419783	4276	
-0.166480	0.261927	954	
-0.848464	-0.098002	2699	
0.159833	-0.721126	979	
0.805865	0.522155	9409	
0.018396	0.125546	756	
-0.435215	-0.315244	3794	
-0.366464	0.193444	3512	
-0.257198	0.260396	9112	
-0.758954	-0.581100	9538	
0.474042	0.665546	3711	
0.718626	-0.616270	7525	
0.168842	-0.913985	8317	
-0.080984	-0.315789	3887	
0.775602	-0.192306	2311	
0.482481	0.525015	6268	
-0.834493	-0.357763	8876	
-0.175014	-0.870178	686	
-0.131401	0.877676	7255	
-0.878494	-0.113243	4709	
-0.530450	0.111622	8454	
0.206229	-0.479695	2229	
0.508470	-0.608671	8929	
0.599571	-0.774798	1578	
0.678529	0.099769	4649	
-0.356453	0.423930	5740	
-0.615718	0.328362	1364	
-0.924032	-0.005190	897	
-0.486332	-0.789152	7159	
-0.195328	-0.757067	2944	
-0.730769	-0.555516	1850	
0.859419	-0.383374	706	
-0.488522	-0.058222	3038	
-0.934296	-0.075724	1648	
-0.691431	0.356368	2244	
-0.558335	0.018669	2447	
-0.328245	0.200119	4802	
0.176151	0.784513	5088	
-0.085435	-0.546175	6263	
0.297294	0.739741	2299	
-0.700241	0.494160	5295	
-0.709172	0.175960	6582	
-0.782308	-0.541391	1981	
-0.683376	-0.542096	9604	
0.464470	0.400065	1562	
-0.730190	0.008879	682	
-0.408108	0.788759	500	
0.635743	-0.257461	7276	
-0.167207	-0.610951	9707	
0.141603	-0.140239	5080	
0.153008	-0.773253	2088	
-0.036095	0.845684	2731	
-0.470585	0.130781	5717	
0.228459	-0.697435	1219	
-0.296191	0.017129	7995	
-0.175215	-0.721179	6758	
0.416558	-0.887423	7045	
-0.269446	-0.150625	3833	
-0.138689	0.300590	8425	
-0.532323	-0.163411	3868	
0.710147	0.371405	4383	
0.793461	-0.161841	7561	
-0.345135	-0.807632	6854	
0.115233	-0.983053	2980	
0.594063	-0.712862	4042	
0.797769	-0.482984	1998	
-0.406075	-0.632831	5905	
-0.289930	0.263289	4230	
0.321428	0.625966	9986	
-0.053853	-0.103163	9606	
-0.299260	0.614195	1266	
-0.850698	0.049189	8536	
-0.561839	-0.504147	7807	
0.464950	-0.667232	6832	
-0.712000	-0.562985	5479	
0.015460	-0.465684	7926	
0.331174	0.623214	9986	
0.163262	-0.722905	979	
0.579681	-0.205339	1143	
-0.254133	-0.920481	5645	
0.406380	-0.444349	5263	
-0.320675	-0.108969	602	
-0.187361	0.699630	9007	
-0.086150	-0.636122	6153	
-0.442909	-0.314341	4493	
0.062379	-0.416808	7446	
-0.067391	-0.956540	8084	
0.089028	-0.786817	4020	
0.394208	-0.843674	9798	
0.480920	0.481354	4268	
-0.134697	-0.166487	2471	
-0.400951	-0.658532	498	
0.286667	-0.400520	4923	
0.094474	-0.794001	2754	
-0.388766	0.125484	6833	
-0.740319	-0.064292	3272	
0.273320	-0.070100	5188	
-0.233600	0.431306	1112	
-0.575110	-0.523013	6769	
-0.312902	0.114237	3523	
-0.278977	-0.908799	6762	
0.779976	0.023919	6998	
-0.331159	0.067472	3245	
-0.194418	-0.905638	2620	
-0.490348	0.542439	3792	
-0.179007	-0.623107	905	
-0.725767	0.537906	8661	
0.124189	-0.933724	1127	
-0.465086	-0.590557	6300	
-0.442605	-0.054280	8614	
0.045812	-0.468017	7288	
0.383860	-0.328623	1060	
-0.740617	-0.177141	1115	
-0.795506	-0.470043	9598	
0.618093	-0.503110	6249	
0.907441	-0.243918	3628	
0.556026	-0.619426	5069	
-0.378838	-0.382078	6872	
-0.362572	-0.166258	1192	
-0.240038	0.124951	3325	
0.821803	-0.061547	8541	
-0.000578	-0.738395	1174	
-0.540361	-0.515982	8673	
-0.130282	0.571825	7028	
-0.788217	-0.391058	5659	
0.339827	-0.557864	2928	
0.803917	0.045684	9228	
-0.527140	-0.182108	958	
-0.867676	0.164397	9444	
0.114736	-0.584477	8486	
-0.273632	0.104837	2503	
-0.119233	0.287065	7409	
-0.486062	-0.446461	2645	
-0.539412	-0.222272	2858	
-0.135115	-0.757890	4526	
0.167846	-0.450460	597	
0.516606	0.502216	6552	
-0.309430	0.089367	3264	
-0.725377	0.063261	466	
-0.292372	-0.063314	9876	
-0.156041	-0.010103	4989	
0.796458	0.197894	2767	
0.030896	-0.045110	726	
-0.393566	0.273798	3848	
-0.592760	0.352840	7529	
-0.326901	-0.321791	5461	
0.025803	-0.283494	6502	
0.235477	0.654039	9164	
-0.545896	-0.033573	2756	
-0.594514	0.269101	6686	
0.431516	0.457322	816	
-0.000730	0.571171	333	
0.508386	-0.504012	4228	
-0.462635	-0.477745	2814	
-0.518096	-0.291700	4719	
-0.236071	0.301171	9501	
-0.654892	-0.399238	2322	
0.647487	-0.284955	8518	
-0.564607	-0.164156	5851	
-0.319282	-0.416658	2784	
-0.719948	-0.566488	5479	
-0.001098	-0.537589	6384	
0.477753	-0.773311	6506	
0.113679	-0.205764	1343	
0.359204	-0.901197	4300	
-0.812996	0.367042	5986	
-0.437324	-0.209531	2794	
0.927668	0.281674	6721	
-0.315240	0.642154	5309	
-0.556860	0.218721	7120	
-0.235989	-0.068864	5492	
0.019134	-0.472138	1834	
0.668396	-0.442953	6659	
0.035340	0.806990	5297	
-0.261314	-0.202092	4332	
0.938019	-0.010263	886	
0.810953	-0.077732	6621	
-0.801870	0.352919	8297	
-0.160045	0.667605	5021	
-0.518743	0.542351	7462	
-0.040060	0.585939	567	
-0.174529	-0.752461	9574	
-0.152764	-0.606639	6294	
-0.448843	0.705506	2715	
0.914153	0.273876	9151	
-0.356347	0.445126	9303	
0.736667	-0.340516	7464	
0.504195	-0.623924	8929	
-0.574241	-0.678946	9330	
0.036820	-0.767052	2581	
0.454597	-0.684763	2354	
-0.428092	0.180363	9292	
-0.226455	0.784991	2554	
-0.382566	-0.528954	1822	
0.968100	0.014172	6736	
0.707522	0.437597	5227	
-0.438853	0.426540	1283	
0.900278	-0.369410	2457	
-0.271041	-0.527742	4242	
-0.915221	-0.029688	8162	
-0.849845	-0.241496	6608	
-0.351231	-0.143645	7867	
0.590331	0.583682	5008	
-0.025954	-0.772963	588	
0.456147	-0.814776	9041	
-0.364149	0.445187	6983	
-0.906746	0.196891	7859	
-0.432097	-0.241332	8242	
0.466835	0.728091	7135	
-0.212133	-0.133647	5337	
0.479778	0.162104	1351	
0.298786	0.606595	8492	
-0.889830	0.252464	9271	
-0.453115	0.492345	2327	
-0.048044	0.571608	527	
-0.177839	-0.936842	3243	
0.247016	0.780878	5102	
-0.579775	0.190124	8860	
-0.517117	-0.723892	8877	
-0.231347	-0.248651	3486	
-0.873244	-0.377683	8476	
0.607598	-0.388765	1644	
-0.088084	-0.118167	8764	
0.793045	0.302566	6689	
0.664693	-0.465065	5858	
-0.345724	-0.806380	6854	
-0.168148	-0.311016	3224	
0.676258	0.509833	1278	
0.768200	0.229327	2974	
0.801410	0.287887	6441	
-0.230823	-0.386073	2921	
-0.578430	-0.018182	5776	
-0.723415	0.495553	8604	
0.662598	-0.064771	5396	
-0.188876	0.287930	2766	
-0.337644	0.030673	3221	
-0.693658	-0.202128	5299	
-0.027593	-0.761818	538	
-0.420182	0.617978	6008	
-0.109767	-0.282585	8953	
0.303124	0.784749	6766	
0.673533	0.160030	5500	
-0.307434	-0.116676	361	
0.069183	0.829224	1042	
-0.158230	-0.227731	1354	
-0.093693	-0.597964	5448	
-0.678593	-0.342112	2955	
-0.056415	-0.458864	4671	
-0.358581	-0.087872	2874	
-0.073900	-0.755372	5306	
-0.252128	0.111938	8171	
0.685062	-0.186142	3444	
0.786112	-0.198102	2130	
-0.404879	-0.799246	5731	
0.189843	0.389442	8943	
-0.439646	-0.385617	6044	
-0.367436	0.068564	4175	
-0.370391	-0.037847	2882	
-0.656923	-0.332743	9839	
0.308765	0.750784	2807	
-0.793220	-0.345942	6182	
0.379201	-0.854269	827	
0.880489	0.469668	3346	
-0.734405	0.537556	8665	
0.062826	-0.387684	2901	
-0.439369	-0.219843	2794	
-0.275077	-0.436075	3173	
-0.163964	-0.109889	3343	
0.357974	0.599566	6923	
-0.616412	0.228923	7649	
-0.580442	-0.300229	3286	
-0.538973	-0.748433	2455	
-0.276695	-0.705945	1232	
-0.526891	0.564323	3054	
-0.469485	-0.067693	1182	
0.124985	-0.610825	1118	
-0.270551	0.539744	8597	
-0.604550	-0.745344	8446	
0.013942	-0.923913	6799	
0.630169	0.498181	5319	
0.389900	0.720797	3668	
0.781810	0.164584	1029	
-0.352562	-0.260021	5578	
-0.124490	0.819009	1863	
-0.075045	0.844104	3542	
0.276469	0.605845	8473	
0.563895	-0.740858	6851	
0.616680	0.496583	8384	
-0.074833	-0.748191	5306	
0.814768	-0.493747	1998	
-0.183214	0.831766	3915	
0.338667	-0.720352	6407	
0.331309	-0.541667	8798	
-0.709034	-0.200675	2695	
0.667059	-0.223151	8653	
0.138445	0.797194	6670	
-0.495160	-0.334757	4531	
-0.471941	-0.746403	9452	
0.602046	-0.697465	4042	
0.357239	-0.555594	378	
0.072998	-0.403738	2304	
-0.901508	-0.175589	8314	
0.606954	-0.072354	2121	
-0.565776	-0.055396	8324	
0.628974	-0.270878	5515	
-0.388741	0.218578	8509	
-0.011232	0.806939	2983	
0.071109	-0.329156	3926	
