time = 0.95	Re = 1	rotation = 0.151038
-0.129624	-0.498534	6081	
0.046413	0.965633	2092	
0.473148	0.794603	640	
0.308384	-0.066940	6343	
0.343450	0.810269	7998	
0.583470	0.589400	8004	
0.474777	0.090982	7434	
0.730551	-0.099898	1174	
0.198122	-0.740393	2575	
0.778168	0.126916	1437	
0.090721	-0.878335	6846	
0.647550	0.273002	2359	
-0.328274	-0.378185	3676	
0.165217	0.104814	5689	
0.239727	-0.427062	4922	
0.996357	-0.026270	8245	
0.417587	-0.282547	2625	
0.741128	0.632220	8465	
0.690637	-0.393749	2758	
0.492117	0.508823	9170	
0.012162	-0.761210	6035	
0.599350	-0.377317	9867	
0.549362	-0.591592	5018	
0.691828	0.017213	7019	
0.929436	-0.044069	6258	
0.340596	-0.011485	3530	
0.731456	-0.630189	3659	
0.853134	-0.011483	4705	
0.368665	-0.507152	1047	
0.229814	-0.240589	3486	
-0.159725	-0.653970	9535	
0.401566	0.827995	7952	
0.321630	-0.912776	2615	
0.788081	0.309953	9912	
0.773705	-0.172463	550	
0.501724	-0.225255	9006	
0.339565	-0.226094	7179	
0.983732	-0.147507	9498	
0.501369	-0.707791	5285	
0.650562	-0.393648	3503	
0.390021	-0.088656	9743	
-0.381629	-0.311069	4202	
0.556398	-0.384983	5509	
0.539349	0.545557	2103	
0.710599	-0.054082	522	
-0.475367	-0.404945	943	
0.229023	-0.955410	5384	
0.628803	0.301242	2392	
0.217608	-0.260946	4239	
0.185957	-0.705983	3042	
0.722341	-0.390203	4482	
-0.187743	-0.509106	3329	
0.542381	0.116214	9328	
0.027649	-0.308099	7620	
-0.061369	-0.114412	4442	
-0.142464	-0.656071	3845	
0.539318	0.194184	9678	
0.506356	-0.021319	8659	
0.926713	0.167262	355	
0.449276	-0.262408	6152	
0.820785	0.214804	4085	
0.015473	-0.317121	8784	
0.410520	0.536476	7707	
0.508912	-0.600150	2512	
0.256528	0.163598	8029	
0.296577	-0.005696	4740	
0.879459	-0.274374	2620	
0.288219	0.142346	414	
0.251111	0.781668	7561	
0.668076	-0.471235	3023	
0.768144	-0.578071	9225	
-0.216811	-0.511087	7676	
0.343245	0.629040	1809	
0.702717	0.456301	2066	
-0.174297	-0.501616	3595	
0.632257	-0.580409	6717	
0.794133	0.331253	9173	
0.449722	0.227183	3983	
0.471907	0.344716	6682	
0.041772	-0.903501	6556	
0.386665	-0.337505	3247	
0.728920	-0.588343	9119	
-0.110892	-0.562393	2159	
0.281145	-0.049879	5057	
0.308442	0.738356	2124	
0.883964	-0.124443	6619	
0.380957	0.778326	6865	
0.637547	-0.418005	3372	
0.541254	-0.562632	5498	
0.574577	0.283530	346	
0.833077	-0.108561	3160	
0.065081	0.888280	4009	
0.746357	0.516039	8812	
0.832055	0.279441	4373	
0.692038	-0.579632	8832	
-0.409834	-0.509338	6927	
0.322008	-0.874324	8086	
0.485551	-0.551586	6287	
0.680080	-0.100469	7111	
-0.008063	-0.388034	4328	
0.720727	-0.057996	542	
0.200562	0.021252	6419	
0.519632	0.706840	441	
0.197139	0.701286	7575	
0.609872	-0.346967	7298	
0.690553	0.313782	6068	
0.514308	0.099068	6991	
0.708502	-0.332552	2170	
0.419354	0.675301	3136	
0.898125	-0.044437	5368	
0.614236	0.254444	2730	
0.474638	0.295989	9550	
0.852643	-0.169383	6117	
-0.004091	-0.810234	7992	
0.384840	-0.103911	8903	
0.832428	-0.233736	352	
0.507120	0.778427	1006	
0.136786	0.923208	416	
0.732176	-0.556165	7159	
0.505516	-0.800607	2770	
0.511762	-0.038147	1084	
0.256563	0.241065	3279	
0.332214	-0.469515	6044	
0.551641	-0.404152	5509	
0.313517	-0.154302	4325	
0.543404	0.590113	8560	
0.544449	-0.515343	6300	
0.859054	-0.228272	1249	
0.310401	0.765753	4012	
-0.278895	-0.555092	1299	
0.582775	-0.212147	6294	
-0.289414	-0.589716	7649	
0.606539	0.616393	746	
0.707212	-0.627430	3659	
0.536890	0.484791	2306	
-0.062985	-0.547346	2332	
0.401621	0.023600	3728	
0.446005	-0.716451	1277	
0.004045	-0.183517	741	
0.538853	-0.276922	3323	
0.715752	0.632825	9728	
0.741801	0.563542	7050	
-0.175767	-0.709555	551	
0.896877	0.078345	8581	
-0.159488	-0.384060	5925	
0.481069	0.671173	4132	
0.252366	0.211055	9205	
-0.036614	-0.861382	9028	
0.629230	0.712685	1783	
-0.126815	-0.634931	5395	
0.683094	-0.130275	6133	
0.105809	0.903212	898	
0.296517	-0.182735	3634	
0.705250	-0.566864	9452	
0.777716	0.452956	6881	
-0.109794	-0.754856	1136	
0.025713	-0.194881	4253	
0.261035	-0.612298	4104	
0.280469	-0.193096	3437	
0.007336	-0.479092	1836	
0.669657	0.493683	4444	
0.620591	-0.708941	7637	
0.036782	-0.781065	9631	
0.790377	0.579546	7834	
0.491397	-0.444483	1822	
0.849585	0.120239	6234	
0.024557	-0.460023	7496	
-0.379665	-0.453368	331	
0.667672	-0.695341	8422	
-0.155458	-0.593981	4700	
0.559773	0.364470	3305	
0.142556	-0.502953	4100	
0.208381	-0.390021	7749	
0.222940	-0.361499	4008	
0.819910	-0.135853	3757	
0.201584	-0.839031	6442	
0.514841	-0.841658	3392	
0.440109	-0.432020	6034	
0.196463	-0.684361	8937	
0.498597	-0.793708	9538	
0.287252	0.838799	6919	
-0.075754	-0.827082	5759	
0.605573	0.679679	8666	
0.463052	-0.680223	4001	
0.709375	0.282777	6422	
0.442272	-0.329035	6286	
0.335927	-0.052826	715	
0.275414	-0.868018	7818	
0.649025	-0.635423	9734	
0.201862	0.190019	9675	
-0.078478	-0.223369	5013	
0.330170	-0.710021	2910	
0.603496	-0.510646	1823	
-0.141100	-0.590854	2122	
0.647481	0.426908	7337	
0.634339	0.491226	3923	
0.805758	-0.552664	7549	
0.900276	-0.248673	8124	
0.808947	-0.238659	8163	
0.630611	0.198800	1407	
0.743341	-0.029015	2017	
0.416139	-0.568555	6470	
0.817517	0.228400	2549	
0.388411	0.032647	874	
0.639600	-0.716918	7637	
0.818783	0.294859	8180	
0.813985	0.516215	611	
0.169069	-0.045031	9587	
0.566348	0.161693	9780	
0.170788	-0.401671	5552	
-0.002938	-0.808119	7992	
0.586415	0.628370	9078	
0.460371	0.014558	7378	
0.843478	-0.487758	8871	
0.395845	-0.776839	5318	
0.069416	-0.137104	9270	
0.516559	0.385141	1580	
0.205047	-0.440605	5182	
-0.252270	-0.366254	9253	
0.401527	-0.712215	9596	
-0.089090	-0.545267	2447	
0.562400	-0.723072	9982	
0.501875	0.605069	606	
-0.236116	-0.475308	7712	
0.237247	-0.606819	2198	
0.420669	0.755706	5031	
0.625496	0.030703	1731	
0.037661	-0.822813	1975	
0.763992	0.162974	2421	
0.844742	-0.080107	2532	
0.528692	0.350523	1804	
0.753431	0.520452	4042	
0.413836	-0.897611	6214	
0.026121	-0.720642	3338	
0.547112	-0.771909	4346	
0.250783	0.652315	1720	
0.881971	-0.299609	2620	
0.719203	-0.192180	3932	
-0.280296	-0.322381	1107	
-0.086955	-0.326402	3281	
0.569465	-0.552899	5535	
0.294090	-0.323777	5390	
0.588860	-0.637793	7036	
0.355800	-0.621607	5033	
0.525883	-0.349216	3332	
0.149845	0.873384	6314	
0.810210	-0.304843	9783	
0.810323	-0.549903	7077	
0.922575	-0.101230	8000	
-0.096247	-0.445587	9518	
0.250298	-0.377137	6336	
0.903286	0.329136	8635	
0.680460	0.639763	9637	
0.702665	-0.333330	2170	
-0.241083	-0.625285	6062	
-0.081371	-0.557823	2447	
-0.081663	-0.724816	682	
0.505492	-0.564477	2653	
0.272446	-0.330044	4838	
0.891228	-0.338505	5645	
0.558103	0.010763	5748	
-0.203229	-0.621444	740	
0.326056	0.623559	7880	
0.133619	0.046902	4670	
0.091415	-0.689049	5499	
0.060403	-0.785513	731	
0.277571	-0.784855	5372	
0.203082	-0.457403	8242	
0.040622	-0.426670	4018	
0.521790	-0.760187	8548	
0.408259	-0.026222	2608	
0.409775	-0.701628	9596	
0.159484	-0.754954	1105	
0.222542	0.063062	3200	
0.255873	-0.484236	3618	
0.467564	-0.797114	1256	
0.598848	-0.022322	568	
0.727865	0.160156	2711	
0.822857	-0.252605	8163	
-0.312396	-0.351188	3848	
0.809151	0.002435	2754	
0.718778	0.049507	7568	
0.649307	0.125814	1971	
0.412919	0.587116	4828	
0.068717	-0.571999	6002	
0.636199	-0.349202	2797	
0.485541	0.316609	1010	
0.304297	0.075109	829	
0.262982	-0.924226	9054	
-0.323050	-0.292034	3891	
-0.041019	-0.383554	3468	
0.205114	-0.790859	3632	
0.602481	0.296178	2928	
0.113758	-0.848554	3687	
0.444285	-0.291007	4900	
0.906970	0.282635	1243	
0.234128	-0.851532	6926	
0.946916	0.011324	1279	
0.903544	0.279943	827	
-0.200839	-0.584926	600	
0.371055	0.028955	1996	
-0.287564	-0.561583	2132	
0.104957	0.874264	354	
0.706646	-0.496837	5160	
0.517461	-0.752709	8548	
0.207757	-0.626675	5184	
0.274897	0.804013	3977	
0.805423	0.135849	2553	
0.347427	-0.415619	7063	
0.625699	0.177042	2825	
0.194372	-0.745826	2575	
0.855103	-0.344063	3896	
0.616255	0.169340	2777	
-0.358067	-0.353771	323	
0.365607	-0.018672	6898	
0.640221	0.689856	1137	
0.236266	-0.889769	9346	
0.058827	-0.051983	563	
0.197016	-0.488608	7477	
0.499366	-0.495868	5426	
0.214568	-0.356917	4008	
0.430294	-0.354867	5907	
0.314908	-0.642849	7023	
0.647228	-0.091370	1612	
0.404610	-0.467976	815	
0.680074	0.705860	9245	
-0.071907	-0.265860	624	
0.763865	-0.320712	6963	
0.436176	-0.725119	1277	
0.273169	0.121036	6198	
0.071003	0.868283	1592	
0.137910	-0.862490	6318	
-0.030537	-0.132939	2687	
0.452592	-0.886940	3377	
0.659535	-0.218233	9659	
0.228040	-0.848520	6926	
0.465816	-0.669480	3472	
0.613136	-0.086432	1171	
0.521954	-0.736397	5349	
0.490911	-0.085410	5812	
0.362974	0.267252	4257	
0.050547	-0.471090	5476	
0.268099	0.220373	613	
0.669770	-0.354925	1232	
-0.082271	-0.710741	5517	
0.497273	-0.049132	8688	
0.482672	0.664655	4132	
0.399132	-0.101539	9933	
0.532247	-0.346296	3332	
0.816178	0.164432	4044	
0.168333	0.783347	5237	
-0.100845	-0.493626	7335	
0.849131	-0.310104	3005	
0.615323	-0.175182	7203	
0.345050	-0.268720	9030	
0.221591	-0.642654	5184	
0.102746	-0.592040	5851	
0.349870	-0.721169	5606	
0.353661	-0.189739	8516	
0.058117	-0.340449	3185	
0.623408	0.404763	4547	
0.405566	0.812918	7952	
0.365420	-0.362459	2989	
0.921674	-0.052696	6258	
0.316070	-0.790494	6298	
-0.131266	-0.485687	6674	
0.292712	-0.908222	8476	
0.509262	0.164557	5953	
0.351077	0.667619	1418	
0.631475	-0.626343	7574	
0.749982	-0.222463	4235	
0.083960	0.052957	9196	
0.474346	-0.080947	5170	
0.603296	-0.709837	5408	
0.605576	-0.355598	2569	
0.743695	-0.489079	5731	
0.746495	-0.559210	4645	
-0.179415	-0.698732	8119	
0.093295	-0.857710	4655	
0.864008	-0.062556	3548	
0.330015	-0.105713	5750	
0.663043	0.077128	3928	
-0.100854	-0.607406	6966	
0.423048	0.021653	5027	
0.093016	-0.782153	359	
0.632255	0.101800	672	
0.020310	-0.125934	8936	
0.849231	-0.319667	4617	
0.007699	-0.294352	8265	
0.729852	0.043288	7364	
0.926833	-0.156838	8670	
0.691483	0.256228	7425	
0.903929	-0.141961	6646	
-0.118226	-0.182337	5799	
0.517031	0.361502	2414	
0.412552	-0.712940	8351	
0.622772	0.422358	4547	
-0.063441	-0.119576	866	
0.489348	-0.197525	9037	
0.528457	0.419556	2046	
0.752500	0.489406	8992	
0.380153	-0.615008	5345	
0.411205	-0.827823	9338	
-0.101243	-0.796218	6325	
0.381693	0.036056	1416	
0.653088	0.371593	4309	
0.227431	-0.552070	4719	
0.053956	-0.960211	9012	
0.757407	-0.592953	9225	
0.640232	-0.383081	3503	
0.485691	-0.632276	3220	
0.551390	0.100529	7768	
0.560206	-0.042624	788	
0.154102	-0.112350	4959	
0.741451	-0.640757	6003	
0.822829	-0.074329	4096	
-0.086797	-0.710377	5517	
-0.225437	-0.252376	4968	
0.490434	-0.753796	4976	
0.551582	0.628222	1471	
-0.030928	-0.891717	4026	
0.273799	0.931706	3516	
0.250649	0.762581	9099	
0.429111	-0.391894	4545	
0.843124	-0.034687	4423	
0.481992	-0.134944	8101	
-0.330009	-0.350564	3768	
0.382418	0.688340	3402	
0.611933	0.077469	8624	
0.676973	-0.624471	5587	
0.787674	0.326346	9173	
0.399896	0.554442	7875	
0.115305	-0.154904	3259	
0.022220	-0.637894	3154	
-0.182906	-0.636120	1774	
0.601344	-0.280411	8319	
0.751501	0.044347	6572	
-0.174615	-0.284699	306	
-0.038557	-0.901004	5140	
-0.188367	-0.267272	2665	
0.161497	-0.494381	4179	
0.397948	-0.518069	2645	
-0.087129	-0.210563	5196	
0.239513	-0.082037	6215	
0.978545	-0.051406	1447	
0.350373	0.618482	8518	
0.402059	-0.237371	1928	
0.703988	0.354943	5261	
-0.203014	-0.405296	380	
0.697136	0.489170	6745	
0.806751	0.429782	768	
0.274539	0.633291	8385	
0.322762	0.590211	7357	
0.088165	0.847374	6521	
0.252484	0.174554	4753	
-0.183909	-0.565313	7447	
-0.156840	-0.707473	551	
0.238633	0.660582	1720	
0.811015	-0.192842	6074	
0.563109	0.558438	6249	
0.520176	0.821827	2453	
0.894416	0.137875	7238	
0.514322	-0.288015	3464	
0.168838	0.081935	3922	
0.501711	-0.570932	2653	
0.647213	0.714984	2469	
0.511737	0.453415	1217	
0.687146	-0.459720	3234	
0.112213	-0.523637	445	
0.595244	0.757307	1853	
0.815012	0.290187	8180	
0.521572	-0.776645	7822	
0.659820	-0.116295	5710	
0.518131	-0.043419	1084	
0.765317	-0.065414	2816	
0.545751	-0.199894	2295	
0.345056	-0.077006	1085	
0.266173	-0.304800	7116	
0.347678	-0.167404	7121	
0.650210	-0.173526	7263	
0.335427	-0.616166	8869	
-0.143879	-0.436222	9735	
0.641922	-0.158125	7263	
-0.223833	-0.502921	8769	
0.558640	-0.149701	6967	
0.939038	-0.133641	974	
0.259873	-0.193613	2119	
0.807124	-0.489965	1485	
0.808189	0.022945	2527	
0.542168	-0.555784	5498	
0.156950	-0.888180	6630	
0.769365	-0.236715	6453	
0.583174	0.173287	2633	
-0.380164	-0.508429	960	
0.691748	-0.200981	3497	
0.442400	-0.718946	1277	
0.237500	-0.881025	9346	
0.601573	0.414963	2072	
-0.101806	-0.536392	9429	
0.055304	-0.360490	2736	
0.321680	-0.714982	3752	
0.014748	-0.759110	8134	
-0.008305	-0.962625	1648	
0.567346	0.245755	6340	
0.121931	0.000282	4515	
0.024459	-0.868063	4709	
-0.172219	-0.569215	8593	
0.568869	-0.165307	6195	
0.008640	-0.969915	8822	
0.748817	0.430492	6814	
0.538601	-0.419355	5612	
0.555396	-0.070725	2406	
0.255395	0.195338	7961	
0.489378	0.808263	640	
-0.142421	-0.409329	7917	
0.108383	-0.401848	4528	
0.207643	-0.172055	1354	
0.090322	-0.797681	2918	
0.493339	-0.303746	2609	
0.094396	-0.451560	6809	
0.163210	0.038979	4676	
0.528589	0.520208	1725	
0.002320	-0.658174	9512	
0.343515	0.047410	9426	
0.457267	-0.302417	4900	
0.311491	-0.326125	7065	
0.648538	0.591561	2222	
0.369518	0.872905	1902	
0.127880	0.847183	8535	
0.550408	0.029270	5369	
0.349862	-0.715814	5606	
0.506062	0.434983	4732	
0.130735	0.163745	5734	
0.097429	-0.446858	6809	
0.722749	-0.485749	5401	
0.451974	-0.092741	6605	
0.782446	-0.321293	6963	
0.594888	0.172186	2633	
0.435699	-0.797810	5316	
-0.298655	-0.551029	8989	
0.580938	-0.504493	7639	
0.240938	0.824510	6189	
0.752073	0.021895	1637	
0.591092	0.200436	3797	
0.913333	0.025064	479	
-0.266967	-0.462592	2021	
0.680399	0.379975	6779	
0.668260	-0.382414	1614	
0.528431	0.067692	1855	
0.469016	-0.500745	7348	
-0.350376	-0.362839	323	
0.469548	-0.628480	3220	
-0.205749	-0.264477	8619	
0.562100	0.103551	9545	
0.309211	-0.601578	843	
0.473940	-0.256601	776	
0.446916	-0.104476	4671	
0.271923	-0.706908	2774	
0.648758	0.498477	5505	
0.612249	0.508327	5029	
0.543637	-0.172991	2152	
0.695590	0.432171	2779	
0.555884	0.438573	453	
0.773497	-0.546601	8719	
-0.012450	-0.746601	4647	
0.328107	-0.223242	7211	
-0.041331	-0.497149	8751	
0.138025	0.944245	1309	
0.732040	0.027061	7568	
0.884966	0.364880	7689	
0.164927	0.176216	312	
-0.304478	-0.276021	3836	
0.179922	-0.839106	5561	
-0.399445	-0.519688	8282	
0.811555	-0.530439	1464	
0.212624	0.916678	9466	
-0.278865	-0.413447	4319	
0.847431	0.105410	5619	
0.129496	0.848976	8535	
-0.000681	-0.400069	4366	
0.536346	-0.173652	4978	
0.571120	0.304757	566	
0.582322	0.205118	8802	
-0.071522	-0.278389	624	
-0.210417	-0.261783	8619	
0.487969	0.414985	2188	
0.578272	0.349498	475	
0.458348	-0.807960	2981	
0.050642	-0.097989	7766	
0.269380	-0.591131	2864	
-0.191974	-0.560903	847	
0.237910	-0.399086	1932	
0.917713	0.225123	2962	
-0.004377	-0.882388	4940	
0.293946	-0.719617	3182	
0.294176	-0.124731	9144	
0.502698	0.445017	9342	
-0.082697	-0.129705	3525	
0.196390	-0.408961	7720	
0.423333	-0.587173	8642	
0.096866	-0.491273	9818	
0.081819	-0.146116	4951	
0.473421	-0.797151	1850	
0.324216	-0.134426	6253	
0.600417	0.555463	8799	
-0.164039	-0.493994	5682	
0.567364	0.623910	8538	
0.413921	0.749977	5031	
-0.013402	-0.475357	9262	
0.819037	-0.303843	9490	
0.327793	0.208723	9502	
0.063997	-0.791200	1030	
0.100657	-0.378511	8232	
-0.089098	-0.465351	2390	
-0.004604	-0.426274	8288	
0.103595	-0.187042	3988	
0.253833	-0.044041	2861	
0.532422	0.179564	6664	
0.609006	0.710109	8983	
0.094893	0.108782	1411	
0.631670	-0.195814	7003	
0.334244	-0.164342	5950	
0.420111	-0.287263	2625	
0.185489	-0.392387	8374	
0.472773	-0.310925	1273	
0.724653	-0.524424	5097	
0.212649	0.701400	7782	
-0.146221	-0.226866	3325	
0.372906	-0.707836	6676	
0.254770	-0.728809	2283	
0.430781	-0.365002	7259	
-0.356054	-0.409740	3703	
0.104848	-0.250461	3413	
0.513539	0.487665	941	
0.268626	0.115493	6198	
0.532273	-0.627583	5004	
0.390893	-0.860679	9529	
0.195235	-0.711041	3042	
0.981304	0.085664	2804	
0.550338	0.403885	2086	
0.659828	0.044430	2215	
0.905048	0.354754	4184	
0.216609	0.904810	9466	
0.842185	-0.147616	3539	
0.751477	0.267516	6407	
0.546864	-0.042900	440	
0.056079	-0.869301	4681	
0.306135	0.654630	9263	
0.474898	0.504216	8109	
-0.367552	-0.444894	7916	
0.690801	0.541176	6943	
-0.032400	-0.824999	9977	
0.511780	-0.045648	1084	
0.405623	0.796433	3981	
0.374405	0.040051	3698	
0.639142	-0.025518	2523	
0.127043	-0.376015	1192	
0.859945	-0.390159	4249	
0.599083	-0.327923	8748	
0.262883	-0.231011	9756	
0.801789	0.022775	2527	
0.588204	0.099492	8481	
0.146094	-0.692882	777	
0.299135	0.043909	4751	
0.691030	0.258474	7425	
-0.163092	-0.278248	3132	
0.777485	0.324559	9912	
0.391853	-0.107490	9569	
0.427077	-0.044659	2842	
0.912354	-0.092280	8000	
0.467229	0.571908	4027	
0.541865	0.114190	9328	
-0.025323	-0.520962	1662	
0.941822	-0.209240	5805	
-0.086950	-0.521188	1559	
0.489173	-0.458966	1822	
0.367548	-0.040293	754	
-0.142154	-0.598634	2122	
0.256204	-0.087691	3253	
0.047968	-0.811575	1975	
0.518134	-0.129360	6292	
0.565578	0.285487	346	
0.156645	-0.425686	1484	
0.491634	0.197366	462	
0.599337	0.397008	2072	
0.479132	-0.176854	9355	
-0.098529	-0.437648	4661	
0.498968	0.585016	9487	
0.476831	0.694923	7775	
0.941385	-0.172718	8725	
0.308773	-0.047302	3484	
0.831204	-0.331078	8724	
0.459090	-0.732996	8251	
0.984446	-0.037110	8245	
0.313678	-0.254770	5922	
0.698110	0.371238	7937	
0.375829	0.042096	3698	
0.819383	-0.190070	6074	
0.677112	-0.215793	9659	
0.106123	-0.566387	3868	
-0.303506	-0.573089	8448	
0.074404	-0.343625	5792	
0.559611	-0.748145	6208	
-0.130246	-0.460001	7794	
0.133458	-0.881180	7040	
0.125068	-0.221666	1905	
0.503815	0.579828	9878	
0.152965	0.187664	406	
0.221755	0.015032	5223	
0.812063	-0.328391	9004	
0.351308	-0.121543	8790	
0.593896	0.405925	2072	
0.546147	0.633725	1471	
-0.011848	-0.598444	1322	
0.697002	0.614772	8701	
0.248752	-0.494205	4426	
0.541034	-0.443106	5040	
0.566001	-0.588842	5512	
0.483195	0.020783	6246	
-0.126002	-0.560977	1785	
-0.082052	-0.318640	8479	
0.230970	-0.923219	8773	
0.460308	-0.832410	1981	
0.209085	-0.110714	1373	
-0.032133	-0.365884	2911	
0.454834	-0.083311	6605	
0.646215	0.001968	1757	
-0.382281	-0.337633	4174	
0.283191	0.226892	8077	
0.351056	-0.168422	7121	
0.109647	-0.045709	3197	
0.220639	-0.394170	7749	
0.105410	0.022836	8843	
0.805896	0.117338	1832	
-0.170064	-0.573184	8593	
-0.016370	-0.409470	7784	
-0.061514	-0.191827	5459	
0.257805	-0.431402	7800	
0.819805	-0.184043	6074	
0.814900	0.311502	9749	
0.201068	-0.039033	3552	
0.558795	-0.490385	6360	
0.693616	-0.149081	5957	
0.662548	0.398976	5489	
0.385690	0.910231	2499	
0.433654	-0.686771	5320	
0.210149	-0.083002	7601	
0.343835	-0.517548	1561	
0.838793	0.514724	1578	
0.657113	0.641381	7329	
0.653962	0.216977	2415	
0.266196	-0.870747	8876	
0.672821	-0.497697	3522	
0.194029	-0.620059	7349	
0.596527	0.368171	2218	
0.000082	-0.903004	6889	
0.613132	-0.724607	9307	
0.438277	-0.136654	1125	
0.226601	0.004313	7311	
0.111134	0.013762	4324	
0.299485	-0.760893	6064	
0.453167	-0.648648	6751	
0.766315	0.373672	5284	
0.879282	-0.089776	5975	
0.359967	-0.397775	4950	
0.620596	-0.044218	3239	
0.644130	0.397681	6279	
0.495340	-0.809023	9538	
-0.363341	-0.377495	1131	
0.108425	-0.280244	5272	
0.193447	-0.665674	4839	
0.057262	-0.554023	5984	
-0.124126	-0.671293	6911	
0.186445	-0.059836	4364	
0.260855	0.938017	3516	
-0.361168	-0.426609	8361	
0.257879	-0.853932	5889	
0.774321	-0.495259	5866	
0.844559	-0.444593	9365	
-0.068905	-0.830684	5759	
0.680006	-0.002828	4674	
0.236749	-0.718845	1491	
0.579288	0.746121	1998	
-0.268267	-0.483024	4581	
0.116758	-0.772612	287	
0.758880	-0.057801	3839	
-0.081278	-0.526394	1559	
0.014189	-0.129302	4051	
0.147829	-0.207669	736	
0.867110	0.033677	6129	
0.198514	0.077162	3630	
-0.115687	-0.698926	8042	
-0.326091	-0.386693	3564	
0.253406	0.691639	5867	
0.430418	-0.396070	4545	
0.649302	0.414419	6855	
0.561215	-0.440793	6838	
0.095096	0.835891	6521	
0.402696	0.654857	4213	
0.740326	0.331071	8343	
0.502401	-0.847371	3392	
0.358979	-0.389323	4950	
0.548512	0.639813	1919	
0.308196	-0.836661	5659	
0.007995	-0.272733	6147	
0.267898	0.244538	3279	
0.826809	0.285614	4373	
0.091968	-0.831789	3687	
-0.007456	-0.595127	1322	
0.755649	-0.291343	5074	
0.679889	-0.142893	5957	
0.414910	-0.610781	8951	
0.821215	0.509674	1873	
0.090736	-0.228225	5163	
0.862410	0.261144	8463	
0.359890	-0.366689	2989	
0.533897	0.502863	2505	
0.583113	0.043982	7815	
-0.130849	-0.210199	1285	
-0.184883	-0.522286	3329	
0.570235	-0.668278	5797	
0.401169	-0.040542	880	
0.019640	-0.208885	2319	
0.584039	-0.424757	309	
0.234175	0.780667	1114	
0.578457	0.663362	7193	
-0.149926	-0.219205	3048	
0.392159	-0.390077	5995	
0.857147	0.267763	8463	
0.852436	-0.453350	9365	
0.020001	-0.290629	7939	
0.086885	-0.552700	3493	
-0.230578	-0.487606	7712	
0.131711	-0.909227	7070	
0.111035	-0.692272	5939	
0.116985	-0.474145	9295	
0.442622	0.036868	8498	
0.322423	-0.208373	5398	
0.538241	0.598817	5078	
0.573502	-0.653204	5430	
0.762984	0.518680	4042	
0.657737	0.473842	9252	
0.806131	-0.277751	8571	
0.180701	-0.569270	2858	
0.139761	-0.102577	5226	
0.475954	-0.472746	5592	
0.809195	0.246617	6531	
0.441324	-0.107043	4671	
0.406807	-0.863093	9050	
0.368694	0.019023	3549	
-0.142201	-0.647748	3079	
0.226604	-0.027420	7000	
0.113051	-0.731213	3085	
0.298695	0.689620	8168	
-0.134344	-0.200437	8689	
0.618837	0.233227	1164	
0.645293	0.025729	1867	
0.844244	0.475838	7655	
0.119202	-0.072845	3257	
0.453109	0.791580	5985	
0.446832	0.849470	1639	
-0.158971	-0.692346	6312	
0.342309	0.223524	7441	
0.133761	-0.584614	3157	
0.660851	0.611911	6438	
0.800251	0.232441	8574	
0.510039	-0.310300	2609	
0.728292	0.365038	2716	
0.539246	0.212460	8866	
0.236809	0.117175	5385	
0.279602	0.820912	6486	
