time = 33.05	Re = 1	rotation = 5.25992
-0.809300	-0.028054	7729	
0.230338	-0.427915	4177	
-0.796333	0.454401	9923	
-0.759395	0.127091	6060	
0.438404	0.136669	6602	
0.133607	0.637550	1124	
-0.677083	0.551094	6893	
0.795478	-0.282927	9237	
0.125772	-0.053608	4955	
0.243477	-0.889251	8207	
0.273696	-0.351290	699	
0.288772	0.127753	2969	
-0.882319	0.015611	6944	
-0.407041	-0.432860	7501	
-0.818109	-0.437088	9271	
-0.684973	-0.562365	5400	
0.663743	0.078123	1197	
0.122106	-0.321773	3634	
-0.115506	-0.187538	3335	
-0.195080	-0.766688	5136	
0.376342	-0.891632	4340	
-0.188054	0.882906	9451	
-0.203196	-0.148935	3990	
0.586089	-0.183412	1764	
0.075684	-0.374685	3940	
-0.673152	0.278726	6491	
0.592544	0.443251	1780	
0.659546	0.081814	6693	
-0.577483	-0.561517	6325	
0.567539	0.673652	4939	
0.520496	0.378278	8184	
0.153386	-0.096020	4058	
0.506028	-0.670638	6074	
0.478020	-0.824133	5645	
-0.418861	0.609914	3007	
-0.112307	-0.592098	4531	
-0.075356	-0.013032	4070	
-0.103985	-0.193500	4385	
0.855145	0.205544	8657	
0.895225	0.352410	8228	
-0.002126	-0.179577	4713	
0.410061	0.355283	9737	
-0.613927	0.235128	7898	
0.330578	-0.875179	4697	
0.608425	-0.162610	2946	
0.049398	-0.290213	2679	
0.155065	-0.192775	4849	
-0.708392	-0.337710	8418	
-0.351705	0.076581	7839	
0.224989	0.706721	9840	
0.341419	0.810148	5890	
-0.406106	-0.428390	7501	
0.474129	0.260671	2452	
0.565424	-0.224170	7250	
0.477357	0.460278	6178	
0.631144	-0.724695	8084	
0.576301	-0.748610	825	
0.133633	-0.389084	9048	
0.952189	-0.100489	493	
-0.310804	0.695178	1231	
-0.149360	0.651749	4953	
-0.147825	0.854700	6692	
-0.068944	0.658823	691	
0.078836	-0.429838	7056	
0.329613	-0.243396	3728	
-0.585130	0.291912	2277	
0.418342	0.042763	4445	
0.449094	0.138270	3807	
0.178428	0.722276	2271	
0.210205	-0.028803	4238	
0.301306	0.049372	297	
-0.047727	-0.282815	2740	
-0.142253	-0.468648	5864	
-0.354588	-0.869128	8476	
-0.501829	0.685222	7123	
0.784472	0.334569	5031	
-0.192543	-0.401744	5454	
0.796888	0.274708	1317	
-0.106240	-0.483978	2656	
0.122956	-0.421816	9255	
-0.128148	-0.531046	4426	
-0.075918	-0.701490	6452	
-0.913741	0.162359	536	
-0.489450	-0.393636	2872	
-0.577921	-0.363076	6946	
0.833571	-0.093608	7174	
0.766804	0.161553	534	
-0.596568	0.401720	7365	
0.313480	-0.735433	2300	
-0.489534	-0.029303	9859	
0.706473	0.465383	4793	
-0.683202	-0.059347	1226	
0.359679	0.756271	4535	
-0.040079	-0.638983	3531	
0.166986	0.008542	7614	
0.296795	-0.632649	9369	
-0.619855	-0.712053	2091	
-0.073891	0.051076	8949	
0.642910	-0.487482	1864	
0.388823	0.074341	4082	
-0.577667	0.666555	5414	
0.418838	0.246406	6108	
0.682377	0.316976	7175	
-0.292991	-0.232222	4824	
0.338531	0.013872	7685	
-0.597161	-0.374211	6773	
-0.316207	0.818530	6853	
0.498544	-0.611865	550	
-0.834348	0.264433	9750	
-0.329952	-0.847958	5654	
-0.717291	-0.302043	7277	
-0.433428	-0.777822	6630	
0.044356	-0.973895	5118	
0.082687	-0.454758	4273	
-0.211992	-0.141940	8781	
-0.777628	0.494235	9582	
-0.118846	-0.106715	4449	
-0.561724	0.678965	5414	
0.083606	-0.115297	743	
0.646625	-0.509137	2527	
-0.881103	0.179894	7580	
-0.328723	-0.379200	1734	
-0.555134	-0.804422	8400	
-0.425236	-0.011169	3528	
-0.165425	-0.264335	7476	
0.302792	-0.264925	6041	
0.648614	0.498480	6713	
-0.044333	-0.166261	559	
-0.086170	-0.142044	773	
-0.900695	0.162590	767	
0.387276	-0.577938	9659	
-0.451712	0.753519	1487	
0.232469	-0.552763	3323	
0.115085	-0.459053	347	
-0.264752	-0.233768	4544	
0.226047	-0.373071	2628	
0.814610	0.520680	2686	
0.137367	-0.910941	5587	
0.335793	0.126467	991	
-0.881789	-0.107552	7386	
0.723131	-0.335445	1394	
0.427466	-0.213418	1801	
-0.456198	0.580946	6199	
-0.229358	0.726148	3371	
0.228135	-0.758992	2624	
0.527831	0.707936	4710	
0.738795	-0.038122	3791	
-0.553055	-0.198591	1011	
0.369919	0.387688	3432	
-0.136000	-0.473146	8242	
0.989256	-0.120457	7699	
0.167842	-0.055086	4600	
0.972230	-0.050778	8912	
-0.225345	-0.766855	4384	
0.539176	0.346943	7423	
0.170010	0.741557	5107	
0.604576	-0.342648	5023	
-0.111501	-0.800566	9393	
0.761296	0.061471	7852	
-0.490046	-0.791919	1062	
0.495760	0.213312	4756	
-0.121357	-0.958046	2770	
0.166564	0.841038	4119	
-0.678778	-0.128062	7305	
-0.148112	-0.235117	5457	
0.227114	0.631670	5909	
0.097338	-0.912594	9734	
-0.534361	-0.806607	7948	
0.211484	0.819661	5675	
0.071459	-0.795838	5816	
0.290399	-0.191159	5639	
0.054388	-0.460719	6219	
0.950816	-0.291216	5560	
0.595043	0.630586	8893	
-0.625115	0.419320	724	
0.392296	0.141755	3513	
-0.538198	-0.034173	4266	
-0.672222	-0.244190	1766	
0.303385	0.651247	8804	
0.330809	0.652840	676	
-0.420343	0.182580	647	
-0.245653	-0.950822	6214	
0.531694	-0.404845	3519	
-0.158755	-0.262309	7476	
0.661192	-0.278403	8550	
0.642814	-0.505789	2527	
0.266469	-0.285130	1229	
-0.006898	-0.624300	1667	
-0.095474	-0.417634	4688	
-0.085621	0.149871	1963	
0.278607	0.609117	9834	
0.280009	-0.527983	3278	
-0.393225	0.257694	9026	
0.042461	-0.941745	1600	
0.296726	0.050944	297	
0.156747	0.836246	4119	
-0.090946	-0.424024	8374	
0.367393	-0.437620	1333	
-0.761554	-0.269257	5477	
0.505268	0.270635	1641	
0.467117	0.276157	3330	
-0.838393	-0.388615	7951	
0.399797	0.011297	4229	
0.582934	0.572528	6048	
0.456502	-0.674469	6453	
-0.174615	-0.945825	1981	
0.299032	-0.312105	5902	
0.575011	-0.329856	1971	
0.672629	0.484421	7511	
0.252185	-0.298124	3702	
0.658795	0.553316	6446	
-0.265673	0.816098	4666	
0.658763	0.075548	1197	
0.405399	-0.209163	4913	
-0.095660	0.898859	9733	
0.148977	-0.157083	858	
-0.792228	-0.501726	1625	
0.311799	-0.290273	1878	
0.372810	0.153808	5076	
0.630403	-0.462082	1756	
-0.803057	0.391552	9242	
-0.703496	0.489506	4947	
-0.638003	0.402779	724	
-0.810843	-0.035005	8007	
-0.247218	0.583489	5615	
0.634172	0.559614	8565	
-0.452547	-0.766524	7040	
-0.713975	-0.552717	6741	
-0.722146	0.495204	6989	
-0.687398	0.582650	7102	
-0.497408	-0.343538	8593	
-0.913380	0.189775	8457	
0.623272	0.404175	9611	
0.602731	-0.330788	3738	
-0.032324	-0.438910	4775	
-0.041551	0.736625	5557	
0.431151	0.255004	5582	
-0.721888	0.470443	3915	
-0.259861	0.665568	2570	
0.500968	-0.470550	7635	
-0.772049	0.078771	7338	
-0.482058	0.215229	6230	
-0.537095	-0.577754	6997	
-0.132978	-0.760161	5353	
-0.898363	0.108251	8991	
-0.414804	-0.535408	3009	
0.540579	-0.081607	9214	
-0.188137	0.850951	7135	
-0.588010	-0.558119	6047	
0.320473	0.103855	291	
0.063070	0.864156	4932	
0.229790	-0.896205	4645	
0.741416	-0.565586	1127	
-0.922759	0.040238	7919	
-0.799193	-0.509420	875	
-0.390898	0.234380	7453	
0.279128	0.512209	2274	
0.254092	-0.064121	2994	
-0.474931	-0.501860	376	
0.006670	-0.073765	824	
-0.472863	-0.602349	8134	
-0.045134	0.749066	5803	
-0.664743	0.588872	5367	
0.546380	0.611158	9698	
0.549893	-0.105064	1532	
0.662788	0.192123	7413	
-0.074752	-0.637440	3919	
-0.148683	0.833567	5174	
-0.652509	-0.685123	9845	
-0.661012	-0.229356	9831	
0.223520	-0.217593	6400	
0.319595	-0.055715	4125	
0.803489	-0.260646	9912	
-0.187073	-0.167444	3114	
-0.423429	-0.462397	7943	
0.763953	-0.570468	1127	
0.026028	-0.927361	5998	
0.414618	-0.578112	3999	
-0.906822	-0.068048	6222	
-0.260184	-0.458547	6726	
0.777081	-0.212574	8343	
0.359476	0.455004	7732	
0.859520	-0.123810	4642	
0.728670	-0.606709	8340	
0.397566	-0.454278	371	
0.705110	-0.151023	1762	
0.112797	-0.902079	7797	
0.109603	-0.310937	7284	
-0.743612	0.513334	8582	
-0.844078	-0.317519	5986	
0.271520	0.711281	2284	
-0.247665	-0.227553	2977	
0.212746	0.630103	5909	
0.035442	-0.214366	5172	
-0.287495	-0.204027	3281	
0.835858	0.065945	952	
-0.791852	-0.512718	875	
-0.598970	0.485201	1434	
0.977738	0.064206	2143	
-0.286997	0.581443	962	
-0.115000	0.853072	6718	
-0.115438	-0.466056	5182	
-0.326668	0.173021	1746	
-0.256777	-0.929249	8626	
0.590057	0.219146	3864	
-0.277327	0.564657	5796	
-0.072416	-0.515536	2397	
0.013694	-0.276846	793	
-0.032610	-0.257352	2179	
0.817527	0.239816	8791	
0.855010	0.191160	8657	
0.175213	-0.970508	6003	
-0.529462	0.179613	5761	
0.078311	-0.703600	5426	
-0.916071	-0.214222	1997	
-0.752928	-0.468017	6920	
0.029229	-0.828818	5564	
-0.583888	-0.687838	4940	
0.326147	-0.752668	4482	
-0.711491	-0.319728	7474	
0.301543	0.014463	5472	
0.441363	0.193197	4933	
-0.508459	0.754353	8826	
-0.759416	0.496299	8582	
0.108935	0.555601	5677	
0.149250	-0.349070	7225	
-0.754081	0.216076	9258	
-0.569710	-0.551982	4571	
0.407753	-0.298461	1275	
-0.791050	-0.045008	7588	
-0.134585	-0.765618	5353	
0.312041	-0.925448	1464	
-0.581807	-0.731374	7572	
0.672131	0.518483	6666	
-0.219970	-0.646781	5878	
-0.663827	0.342186	2712	
0.025946	-0.702908	4194	
0.140241	0.839190	1278	
0.303240	-0.086562	9279	
-0.374323	-0.885291	9054	
-0.552367	0.668737	6118	
0.847722	-0.457328	6987	
0.111351	-0.170149	3884	
0.704347	0.071833	2139	
0.007136	-0.289872	2173	
-0.637763	-0.499768	6714	
0.073436	0.837757	4844	
0.364186	-0.325144	9542	
0.308342	-0.923846	1464	
0.566789	0.662921	9027	
-0.080696	-0.139851	7565	
0.128805	-0.598715	6051	
-0.021005	-0.474618	6045	
0.220631	-0.473398	3790	
0.048309	-0.814953	5564	
0.234338	-0.225156	9168	
-0.828089	0.390753	6524	
-0.718867	0.202370	3771	
0.284181	-0.332928	6559	
0.599414	-0.173267	2946	
-0.581181	0.623517	3397	
-0.570559	0.270911	2513	
-0.091492	-0.818749	5320	
-0.014628	-0.788023	6769	
0.392346	0.756866	5562	
0.434318	-0.352037	5748	
-0.494470	-0.766212	7752	
0.109621	-0.981871	4626	
0.348108	-0.616334	9362	
-0.782134	-0.533916	467	
0.536289	-0.378405	2215	
-0.677276	-0.640655	839	
-0.517172	0.532300	1173	
-0.123429	-0.572743	8275	
-0.190067	-0.144085	1544	
-0.543287	-0.580379	6997	
0.049460	-0.266196	1354	
0.478711	0.723956	4656	
0.413381	-0.562342	3999	
0.575276	-0.193366	8598	
-0.643967	-0.608302	353	
0.118439	0.859003	8252	
0.376551	-0.903520	4340	
-0.601172	-0.707509	7129	
-0.077658	0.027838	603	
0.051280	-0.288650	2679	
0.698562	-0.660643	8577	
0.161396	-0.915017	1258	
-0.670799	-0.416007	2312	
0.701658	0.152207	1644	
0.255254	-0.226529	3530	
0.507800	-0.493926	522	
-0.271626	0.702108	3504	
-0.000287	-0.242345	7503	
-0.134237	-0.944442	9538	
-0.140771	-0.613047	9022	
0.441857	-0.406237	1892	
0.236776	-0.625309	8474	
0.247063	0.099445	1122	
-0.699109	-0.217402	3235	
-0.732869	0.280563	947	
0.435044	-0.704582	5895	
-0.312322	-0.224999	4175	
0.033613	-0.402186	5373	
-0.882445	0.268550	9042	
0.468719	0.126833	3609	
-0.127560	-0.802295	9596	
-0.381537	0.660974	7270	
0.373164	0.413794	2755	
0.170473	-0.145276	8018	
-0.884589	0.268485	9042	
0.483719	0.431173	6346	
-0.722181	0.222551	6493	
0.207134	0.838129	5675	
-0.490363	-0.317000	7447	
0.699826	-0.407511	1383	
-0.089582	0.729754	6295	
0.055391	-0.683604	7348	
-0.310686	-0.597904	779	
0.245254	-0.177971	3172	
0.530449	0.508154	681	
0.516045	0.318257	1376	
0.395917	0.015558	4229	
-0.720912	-0.635963	1310	
-0.409556	-0.001986	3685	
-0.156580	-0.442853	1170	
-0.189574	-0.794167	5625	
-0.505697	-0.447415	6883	
0.839220	-0.186921	6410	
0.295228	0.041933	283	
0.389061	-0.866995	8667	
0.401204	0.786763	7538	
0.044379	-0.946867	1600	
0.273711	-0.905953	1223	
0.265366	0.560204	4063	
0.359367	-0.011033	3875	
-0.000785	0.617532	1668	
-0.728597	-0.496784	9444	
0.420960	0.755222	6607	
-0.757818	0.508176	8582	
0.530606	0.395096	9536	
-0.413250	0.735352	6964	
0.837880	-0.038883	4444	
0.177964	-0.077086	3411	
-0.517057	-0.438540	6405	
-0.378254	0.661762	2943	
-0.866095	-0.325915	705	
-0.714686	0.001475	994	
-0.360297	0.214648	9096	
0.495424	0.183191	2022	
0.452780	-0.820705	6762	
-0.712573	0.580904	511	
-0.130381	-0.080899	3454	
0.111967	-0.475999	3725	
0.205618	-0.668058	9615	
-0.051841	-0.260952	2968	
0.291314	-0.001314	5526	
0.359458	-0.601150	9874	
-0.536514	-0.425199	6069	
-0.476834	0.247082	7825	
0.953034	0.226884	2263	
-0.128672	-0.116073	8169	
0.813001	-0.193249	3032	
0.828059	-0.192799	5284	
0.509966	0.121694	3878	
-0.856954	-0.210956	668	
0.716585	0.502565	9443	
0.077607	-0.181545	5143	
0.341522	-0.934877	7967	
0.569920	-0.382730	5006	
0.532401	0.699108	4710	
0.058079	-0.812524	5816	
-0.135639	0.636350	8204	
-0.511462	0.741885	8826	
0.304916	-0.049375	3566	
-0.402386	0.059428	3912	
-0.173219	-0.453533	9423	
0.494523	0.297586	9714	
-0.617877	0.426857	6571	
-0.036057	-0.712733	6470	
0.362513	-0.316993	8958	
0.674285	-0.409923	1978	
0.363498	0.123966	5409	
0.708397	0.048475	941	
0.631227	0.550907	8565	
0.815582	-0.054665	9252	
0.115820	-0.487586	3725	
-0.869655	0.253013	8698	
-0.452483	0.435730	3240	
0.018185	-0.474892	5158	
-0.485844	0.421658	2424	
-0.575671	-0.127282	4398	
-0.560108	-0.574005	7355	
-0.078706	-0.017721	4039	
-0.043753	-0.383171	9281	
0.276987	0.666698	8938	
-0.320790	-0.846400	5177	
0.167640	-0.241129	1271	
-0.667471	-0.639231	839	
0.843537	-0.150948	6787	
0.180130	-0.444332	3367	
-0.814934	-0.497695	1701	
-0.522014	0.163081	496	
-0.510112	0.501784	541	
-0.260335	0.849590	5898	
-0.382483	-0.691301	436	
0.093849	-0.153757	1964	
0.377794	0.043514	3773	
-0.921785	-0.161502	8984	
0.500133	-0.471801	7635	
-0.455927	0.763265	1487	
-0.836013	-0.417259	470	
-0.000090	-0.715792	6551	
0.874776	0.054194	2222	
-0.200260	0.844847	5469	
0.153397	-0.021959	4361	
0.327858	-0.595671	2479	
0.202135	0.586218	3933	
0.290503	-0.116448	7410	
-0.742647	0.258056	5628	
-0.632211	-0.287249	7459	
-0.000339	-0.131419	5904	
-0.898845	0.148817	7645	
-0.151905	-0.418235	8606	
-0.431253	0.594216	3007	
-0.333280	-0.880021	8476	
-0.431957	0.585565	4154	
-0.853403	-0.342414	9082	
-0.382049	-0.222481	8649	
-0.055488	-0.619868	1561	
0.293615	-0.766992	2934	
-0.031927	0.725007	6288	
-0.078895	0.127695	2043	
0.332648	0.014675	7685	
0.698895	0.099012	8256	
-0.874539	-0.215380	668	
0.614688	-0.342901	5023	
-0.865629	0.323630	6411	
-0.813069	-0.157777	1920	
0.298264	-0.101201	8631	
-0.413942	0.594851	3498	
0.262997	-0.483174	2395	
-0.832670	-0.482613	1701	
-0.177421	-0.945866	9410	
-0.207815	0.717767	2515	
-0.544787	-0.583433	6997	
0.300715	-0.515357	4783	
-0.514268	-0.354555	2268	
0.070404	-0.215024	9128	
0.287064	-0.936498	7077	
0.845082	0.110518	9792	
-0.036186	-0.712819	6470	
0.013435	-0.564198	8512	
-0.389047	0.809704	9941	
0.833192	0.052909	8393	
0.372019	0.810643	6925	
0.871267	0.428531	3073	
0.773952	-0.205674	8343	
0.337026	-0.265066	8112	
0.476282	0.702322	3730	
0.375220	0.055973	4136	
-0.510914	-0.088658	3302	
-0.242172	-0.729391	2774	
-0.433402	0.445878	3445	
-0.920034	0.086844	8811	
0.017561	0.850869	5008	
0.534616	0.351273	1430	
-0.140964	-0.171936	3270	
-0.050456	-0.635962	5821	
0.710417	0.016520	4228	
-0.728678	-0.016740	5801	
-0.798265	-0.072422	4864	
-0.086126	-0.537652	3794	
0.073824	0.898386	5350	
-0.002105	-0.546912	6872	
-0.247162	-0.453693	342	
0.593876	0.302874	1889	
-0.073547	0.066406	7853	
0.120982	-0.184048	5427	
0.800730	-0.564077	4118	
0.309657	-0.588776	961	
0.149943	-0.216238	1459	
-0.078621	-0.777701	8383	
0.182102	-0.464609	3217	
0.259088	0.799066	6389	
-0.563576	-0.717450	7261	
0.031098	-0.672935	2822	
-0.409352	0.448075	372	
-0.679628	0.505861	4807	
0.460741	0.343031	6584	
-0.533983	-0.088614	5956	
0.225609	-0.677624	9222	
0.651721	-0.204264	3283	
0.814020	0.254365	7201	
-0.782958	-0.127865	9968	
0.952287	0.197025	2365	
-0.858183	-0.305835	3815	
0.645612	0.136631	6928	
0.401054	0.341417	9421	
-0.342160	0.670651	679	
0.934436	-0.234584	2167	
0.468911	-0.294235	6403	
0.699200	-0.435062	2896	
0.207566	-0.335634	8622	
0.941121	-0.202286	7296	
-0.403017	0.762811	9003	
-0.921705	-0.180614	7222	
0.054304	-0.690005	3488	
0.665440	0.082542	6693	
-0.582030	-0.520379	3309	
-0.439031	0.297080	1986	
0.361146	0.134983	5542	
-0.052653	-0.229373	5363	
-0.196738	-0.475319	3315	
-0.041121	-0.692589	6156	
-0.286137	-0.640663	8803	
-0.220172	-0.479789	8033	
-0.493596	-0.475695	5328	
0.295345	-0.314636	5902	
-0.658249	0.001982	2823	
-0.059605	-0.947486	4346	
-0.021581	-0.189421	3355	
-0.545054	-0.772039	9776	
0.699756	-0.406593	1383	
-0.772969	0.148988	7938	
-0.126735	0.892352	9759	
0.384721	-0.707882	5074	
0.136190	0.635752	9219	
-0.533033	0.077534	1624	
0.380518	0.627754	5936	
0.805499	-0.256029	9912	
-0.525546	0.744815	8268	
0.713241	-0.099542	2236	
0.232196	-0.241746	1162	
-0.023603	-0.374388	9608	
-0.765355	0.188249	8887	
0.247222	0.717825	2956	
-0.851240	-0.451054	2884	
0.404239	0.500358	9511	
0.095358	-0.119184	743	
0.856246	0.203235	8657	
-0.521520	-0.077020	9374	
0.012332	-0.627886	781	
-0.727928	-0.640594	6635	
-0.312290	0.797308	5712	
-0.563355	-0.403540	6817	
-0.590912	0.092194	2409	
0.442871	0.368780	2160	
0.723700	-0.604827	3036	
-0.372022	-0.314838	4451	
0.000514	-0.321396	2704	
-0.076510	-0.175715	3250	
-0.705550	-0.397197	2123	
-0.425591	0.019076	1989	
0.051097	-0.416643	5378	
0.385703	0.191250	2209	
0.185411	-0.648077	5509	
0.659907	0.217243	9354	
0.336357	-0.041966	3072	
0.309928	0.014514	5472	
0.100545	-0.347370	3224	
-0.623114	0.593779	3547	
0.862200	-0.392632	3192	
-0.749567	0.407311	5134	
-0.411122	-0.469012	1097	
-0.685038	-0.417372	2312	
-0.192395	-0.592581	2294	
0.398984	0.302285	3819	
0.057786	-0.397315	4159	
0.168102	0.855804	4119	
0.427572	0.116450	8510	
0.693689	0.492853	983	
-0.361080	0.512011	7299	
-0.600553	0.680756	6776	
0.676902	0.060842	1225	
-0.690747	0.325478	4736	
-0.706879	0.477707	4947	
-0.797679	-0.025774	5030	
-0.372103	0.501368	5629	
-0.787213	-0.469529	7737	
0.294312	-0.381806	5119	
-0.547712	-0.539841	3213	
-0.797062	0.042585	1587	
-0.591091	0.086381	913	
-0.641117	-0.297737	7380	
-0.358073	0.057167	3255	
-0.812980	-0.068359	8696	
0.052141	-0.547099	5995	
0.516577	-0.251851	9060	
-0.438574	0.469709	1270	
0.325120	0.023284	5243	
0.420054	0.125081	9693	
0.068087	0.753825	8966	
0.550137	-0.563298	4654	
-0.555018	-0.527893	3213	
0.341668	0.508410	965	
0.735635	-0.321403	2722	
-0.724055	-0.069400	4941	
-0.530292	-0.785559	8284	
0.684140	0.332544	8341	
0.115757	-0.362442	5398	
-0.331623	-0.379371	1734	
0.954338	0.063845	8646	
-0.461957	0.571450	5968	
0.633233	-0.717604	8084	
0.233476	0.498553	1004	
-0.523013	-0.110769	3754	
0.869216	-0.030767	7444	
0.449627	-0.218766	3380	
0.120887	-0.961782	4626	
0.837690	-0.428152	363	
0.245177	-0.464922	9739	
0.032825	0.856813	6212	
-0.784926	0.343213	5278	
-0.013313	-0.433919	5435	
0.449508	-0.192300	585	
-0.261237	0.575429	5796	
-0.035639	0.646070	631	
-0.176746	-0.140584	1288	
0.052672	-0.549776	5995	
0.071773	0.605192	1674	
-0.655619	0.118405	507	
-0.920550	0.134517	770	
0.083238	-0.209807	8082	
0.562134	-0.225516	7250	
-0.576663	-0.158750	1781	
0.080720	-0.336937	8495	
0.195203	-0.925322	9119	
0.617405	0.630633	1592	
-0.634432	0.429676	3268	
0.006208	-0.503056	5743	
-0.331297	-0.524708	6316	
-0.118640	-0.007025	646	
0.046874	-0.305090	2890	
0.663869	-0.260681	5334	
-0.080032	-0.074686	7662	
-0.117433	-0.152543	5279	
-0.912483	0.170754	767	
0.173142	-0.354716	5554	
0.375404	-0.687112	2944	
0.244577	-0.329693	9933	
0.702446	0.432160	2467	
-0.321729	0.781626	5214	
-0.224347	-0.153603	3187	
-0.163641	0.859488	7658	
0.297220	-0.464313	4978	
-0.811112	0.050639	9251	
-0.026536	-0.329959	4269	
-0.293259	-0.163864	3264	
-0.041914	-0.456017	6520	
-0.229069	-0.244107	3358	
0.329581	0.130733	991	
-0.140761	-0.610211	9022	
0.300953	-0.881000	4578	
0.164289	0.051977	3287	
-0.608784	-0.333102	1937	
-0.146755	-0.079116	1556	
0.182847	-0.033660	6386	
-0.003677	-0.279913	2173	
0.278285	-0.175017	8664	
-0.545368	0.707798	6981	
-0.382921	0.601287	9828	
-0.315849	-0.427003	3813	
-0.579771	-0.552664	6325	
-0.464912	0.602766	5823	
0.279518	-0.036588	8325	
-0.427009	-0.005595	6436	
-0.183693	-0.360123	2692	
0.165773	0.623023	3954	
0.528584	0.154134	4050	
0.412421	-0.708248	6958	
-0.881509	-0.346876	8227	
0.776738	0.073171	3827	
0.932250	-0.317093	2926	
-0.271368	0.567391	5796	
0.080950	-0.682721	4199	
0.885839	-0.398940	4300	
0.614766	-0.696434	6646	
0.258470	0.819087	6297	
0.468600	-0.638868	5763	
-0.480658	0.226101	5132	
0.803855	0.351307	3981	
0.593789	0.393162	6899	
-0.179585	-0.596121	2294	
-0.402953	0.020406	7835	
-0.637086	0.581766	5290	
-0.097905	-0.819613	5320	
-0.424158	0.023064	407	
-0.735212	-0.502067	9444	
0.294051	-0.120433	2039	
-0.730781	-0.090879	7487	
-0.041674	-0.312428	4332	
-0.443197	-0.834886	9152	
-0.217927	-0.660618	5878	
-0.077696	-0.202501	4489	
0.571038	-0.563345	2984	
0.349311	0.546193	3817	
-0.158067	-0.690141	1553	
0.517696	0.163008	4707	
-0.437031	0.581691	4154	
-0.190140	-0.507220	8037	
0.362887	0.759381	4535	
0.323622	0.104082	291	
0.456334	0.122976	3942	
-0.802435	-0.449190	9271	
0.238874	-0.626910	8474	
-0.056986	-0.623269	5821	
0.187005	-0.422668	2459	
0.335069	-0.905238	1221	
0.229179	-0.317689	6709	
-0.538786	0.342080	485	
0.476386	0.199972	4746	
0.366825	0.495781	2707	
0.116143	-0.158505	9493	
-0.464598	-0.667024	2734	
0.152852	-0.559697	1840	
0.190245	0.618930	3285	
0.053172	-0.329090	9415	
0.128520	0.598514	9021	
0.517826	-0.417426	3519	
0.367943	0.065016	4136	
-0.070958	0.136722	2111	
0.074276	0.717916	6391	
0.501656	0.655766	2868	
0.151164	-0.945566	3659	
0.430101	0.192707	4391	
-0.717700	0.533435	633	
0.684689	0.529935	6661	
0.886930	-0.427894	5770	
0.057058	-0.252454	8785	
-0.047801	-0.780313	6751	
0.297070	-0.161244	1089	
0.680266	0.505048	7511	
0.689495	0.286558	1338	
0.237157	-0.153570	6511	
-0.660406	0.022771	2095	
-0.047345	-0.368086	9672	
-0.918670	-0.189679	7222	
-0.123462	-0.515303	3578	
0.248181	0.855674	7642	
-0.221306	-0.310624	1517	
0.158378	0.703232	7024	
0.287366	0.458440	6680	
0.435494	0.285473	6168	
-0.212206	0.850960	6759	
0.142071	-0.049905	4670	
0.447690	-0.491756	3228	
0.829385	0.112039	9584	
-0.487275	-0.043024	9435	
-0.012329	-0.924659	8765	
0.180118	-0.112279	6419	
0.165831	-0.678368	6924	
0.249200	-0.775632	2314	
-0.386875	0.059334	6483	
0.322861	-0.315830	9902	
-0.216056	-0.161984	4217	
-0.878601	-0.369316	8539	
-0.758623	-0.574733	9927	
-0.055640	-0.493907	3232	
-0.125177	-0.445198	796	
0.426908	0.106164	7886	
-0.534058	-0.425264	6069	
-0.663321	-0.077650	1198	
0.543178	0.151181	3944	
-0.073512	-0.507938	2650	
-0.061936	0.019146	3812	
0.041442	-0.290553	7412	
0.091871	-0.123687	2486	
0.812800	-0.154118	6832	
-0.337226	0.101355	2557	
