time = 5.65	Re = 1	rotation = 0.899067
0.445446	-0.677234	3826	
-0.412676	-0.779277	8382	
0.078894	-0.677902	3747	
0.542286	0.249094	7585	
-0.510471	0.113061	6082	
0.123458	0.198121	8849	
0.995990	-0.036979	6705	
-0.061507	0.166056	4502	
0.800059	0.554300	5484	
-0.077392	-0.786564	4653	
-0.081949	-0.584563	925	
-0.749787	-0.131613	402	
-0.516998	-0.492226	4957	
-0.255471	-0.761062	5088	
-0.133626	-0.683263	5958	
0.883838	-0.295946	1625	
-0.388648	0.260982	3807	
0.625714	-0.736781	8466	
0.656716	-0.574701	7194	
-0.321849	0.525613	3801	
0.275135	0.037440	5457	
-0.333053	0.587020	508	
0.682436	0.613750	5998	
0.179536	-0.950793	6988	
0.802327	-0.281248	6485	
0.157451	-0.777521	2148	
-0.129759	0.275672	316	
0.106163	0.079372	8900	
0.980957	-0.164864	2426	
-0.069669	-0.861351	3547	
-0.267376	-0.708494	2943	
-0.261308	0.188401	2666	
0.334825	-0.381365	4174	
-0.644029	-0.237442	8039	
0.367430	-0.631296	2238	
-0.116236	-0.705016	1251	
0.587555	0.158484	4064	
0.151652	-0.970588	7508	
0.051345	-0.666458	3692	
0.287365	0.055539	8019	
-0.723223	-0.097249	5537	
0.073645	-0.814595	2529	
0.148604	0.464346	2483	
-0.611175	-0.148018	5380	
0.388996	0.182222	4668	
0.444454	-0.095570	1426	
-0.339638	0.584246	508	
-0.525021	-0.345835	3920	
-0.085875	0.381324	7192	
0.941448	-0.039533	8985	
-0.114029	0.194513	3265	
0.776973	-0.363146	6866	
0.385059	0.199928	8374	
-0.103768	-0.563669	8633	
-0.381980	-0.683968	1658	
-0.529812	0.217774	1641	
-0.412574	0.243811	3897	
0.738992	-0.559394	8178	
-0.458886	0.334839	3105	
0.788055	0.215494	3632	
-0.041711	-0.811924	2386	
0.658999	-0.702110	8645	
0.144866	0.481019	2287	
0.335004	-0.612271	2601	
0.799887	-0.218391	933	
0.161858	0.452793	4220	
0.060945	-0.853135	3741	
0.836742	-0.202439	368	
-0.363659	0.458432	9821	
-0.587029	0.135415	2676	
-0.372078	-0.823342	9941	
-0.016443	0.174086	3938	
0.519455	-0.782031	612	
0.055247	0.460406	9231	
-0.325595	0.181502	5086	
0.791475	0.002535	9799	
0.733883	-0.525087	668	
0.789977	0.340705	7075	
-0.285950	-0.703238	2025	
-0.365613	-0.685793	1203	
-0.201766	-0.591714	6293	
0.491479	-0.700330	9835	
0.515449	0.725311	5097	
0.885607	0.173690	6630	
0.860841	-0.177757	6598	
0.331186	-0.840453	580	
0.253343	0.521079	2818	
0.017385	-0.930753	3035	
-0.579283	-0.453331	8674	
-0.290449	-0.634142	9370	
0.312608	0.280813	4168	
-0.071777	-0.719814	575	
-0.435604	0.188148	4367	
0.832034	0.237243	6690	
0.666349	-0.328686	6768	
-0.515301	-0.486948	4957	
0.394416	-0.660277	6060	
-0.573575	0.236616	2519	
-0.074569	-0.774878	2815	
0.743966	-0.225595	9950	
0.802903	-0.417674	5687	
-0.091591	-0.640386	1611	
-0.580893	0.167730	8594	
0.589166	-0.658539	7599	
-0.701853	-0.404494	9595	
-0.228385	0.166761	2591	
0.496541	-0.720580	9621	
0.734559	0.563003	9980	
0.417776	0.833992	2058	
0.458633	-0.799443	767	
0.283822	-0.903210	828	
-0.084596	0.376954	7687	
-0.578369	0.008687	7761	
-0.030762	0.288835	6511	
-0.636770	-0.271471	9208	
0.044932	0.081192	9339	
0.686155	-0.384420	5002	
-0.469737	-0.583015	5906	
0.632737	-0.640092	6222	
0.800984	0.174306	2795	
0.044087	0.539190	440	
-0.647608	0.007171	2552	
-0.069744	0.579075	7912	
0.846299	0.044644	2719	
0.522678	-0.789722	612	
0.040234	-0.624459	1732	
0.086151	0.417999	483	
-0.318541	0.305857	3765	
-0.230129	-0.808208	8164	
0.455161	0.003228	1540	
-0.544398	0.412763	8488	
0.817999	0.489998	8525	
0.869411	0.324945	8086	
-0.684638	0.280664	8710	
0.855858	-0.289332	7737	
0.349555	0.371545	1050	
0.798944	-0.090111	6325	
-0.567963	0.088662	2748	
-0.588289	-0.629223	6718	
0.766280	0.558567	4346	
-0.196572	0.574547	8802	
-0.288374	-0.641557	2919	
0.481727	0.770472	5897	
0.140672	0.036911	7215	
0.359644	-0.831455	8698	
0.892757	0.082150	5754	
-0.761510	-0.012253	6036	
0.444171	0.015944	8614	
-0.603672	0.337995	9121	
0.179422	0.025926	773	
0.186137	0.328459	6194	
0.784657	-0.233629	933	
0.398708	-0.854286	2168	
-0.729320	-0.282382	3536	
0.830244	0.519840	3392	
-0.667275	0.028495	729	
0.762778	-0.417622	8297	
0.209578	0.306734	4068	
0.494777	0.342855	1561	
0.542600	-0.797711	494	
-0.032030	0.525940	2002	
-0.123171	-0.602488	3558	
0.097617	0.282096	9145	
0.201039	0.171650	793	
0.217879	0.145061	2179	
0.410759	-0.735323	6788	
-0.392618	-0.766359	5712	
0.462615	-0.871555	9320	
-0.311193	0.516569	2410	
-0.711233	0.021277	1796	
0.233708	-0.907360	2961	
0.694390	0.547747	6211	
-0.698136	-0.448862	6565	
0.830256	0.353684	6873	
-0.296162	-0.763622	6763	
0.416954	-0.659385	2155	
-0.093748	0.233027	1545	
-0.331414	0.207571	4083	
-0.123732	-0.900881	6776	
0.293175	-0.859688	9326	
-0.558689	0.004395	4483	
0.491870	0.111166	1352	
-0.564481	-0.540557	5497	
-0.244242	-0.746980	4277	
-0.018264	0.514123	7319	
0.511780	-0.599576	5152	
0.677734	-0.426613	3135	
0.751060	-0.626086	2270	
0.801787	-0.485189	639	
0.370163	-0.765152	3027	
-0.120945	-0.644393	5680	
0.058831	-0.741664	7363	
-0.683302	-0.177490	8804	
0.783099	-0.348227	6866	
-0.323465	0.312484	3765	
0.496934	-0.823061	1874	
0.849556	-0.194166	526	
0.875944	0.400721	8626	
-0.192275	0.094398	5741	
-0.460070	-0.439270	689	
0.218050	0.192033	2173	
-0.705364	-0.394158	6535	
0.840346	0.027734	2867	
-0.223485	0.305268	3830	
0.789794	-0.571834	2474	
-0.167313	-0.852929	6118	
0.366977	-0.067652	6754	
-0.289107	-0.528413	3881	
0.139970	0.213478	9350	
0.436362	0.360495	8512	
-0.380933	-0.719695	2807	
0.089322	0.431171	699	
0.215133	-0.889738	4994	
0.621790	-0.478173	533	
0.215194	0.471942	4511	
-0.490902	0.514547	941	
0.808740	0.281336	5651	
-0.415411	-0.513406	8204	
-0.647695	-0.508224	3601	
0.437714	-0.673622	2780	
0.567870	-0.655077	8500	
-0.290182	-0.534273	3881	
0.885917	0.215508	7537	
0.365544	-0.918335	2925	
-0.712530	0.122566	465	
0.328119	-0.887505	9124	
0.394610	-0.591260	2217	
0.760717	-0.544719	4716	
-0.116456	-0.733588	1335	
0.550101	0.203493	3141	
0.405890	0.273954	1381	
-0.280922	-0.737512	4262	
0.165071	0.114975	3259	
0.041767	-0.864147	6130	
-0.692648	-0.183546	8804	
-0.611941	0.221774	4522	
0.597244	0.653331	6527	
0.426496	-0.760749	7631	
0.762069	-0.616032	4380	
0.857008	-0.361867	470	
0.247801	0.376199	2441	
0.172771	0.155400	5270	
0.940431	0.199812	8902	
0.833138	0.412567	9480	
-0.102597	-0.766629	587	
-0.206154	0.596617	3797	
0.066707	0.438820	6559	
-0.710804	0.177764	7575	
-0.488300	-0.577439	6191	
0.189930	0.116267	4519	
0.813550	-0.500223	5083	
-0.621903	0.075731	7322	
-0.162051	0.582450	2158	
0.272739	-0.613749	1735	
-0.419644	0.148649	8650	
-0.660146	0.248502	1720	
-0.711517	-0.338578	3751	
-0.440191	-0.703898	3233	
0.118200	0.227952	4813	
0.250801	0.276154	9696	
0.192896	-0.900902	7038	
-0.328017	0.264385	1108	
-0.391948	-0.708014	2757	
-0.694904	-0.335365	2321	
-0.488161	0.204155	2865	
0.028782	0.257638	2573	
0.140063	-0.912574	6358	
-0.591486	-0.270319	3954	
0.238348	-0.711239	1371	
0.454659	-0.741248	4641	
0.559685	0.199934	3141	
0.434794	-0.702958	4722	
0.025913	-0.719677	910	
-0.164493	-0.646042	7264	
0.157704	-0.621440	2513	
0.023456	0.394002	1200	
-0.398387	-0.609061	310	
-0.599669	-0.117757	5876	
-0.416280	0.324983	3753	
0.088345	-0.956625	3179	
0.560534	-0.190572	847	
0.325030	0.299422	6723	
-0.552577	-0.599908	4317	
-0.066720	-0.637744	1036	
-0.492360	-0.698862	4289	
-0.101595	0.203781	3265	
0.943712	0.110609	8284	
-0.281709	-0.835084	1487	
0.930860	-0.177786	1925	
0.941605	0.092611	8284	
-0.019371	0.535063	2248	
-0.352545	0.309722	3376	
0.024735	0.548644	5655	
0.581043	0.660535	6503	
0.199112	-0.839413	5208	
0.150013	-0.899979	9923	
-0.559645	0.451327	1583	
0.765517	0.360963	6795	
0.612667	-0.581943	9601	
-0.009865	0.218009	4728	
-0.177191	-0.628295	7004	
-0.680284	-0.361964	5568	
0.686248	-0.624172	8564	
-0.228828	-0.606962	9962	
0.560249	-0.208784	3275	
-0.367256	0.261505	4455	
0.795500	0.496229	9538	
-0.119464	-0.911740	8874	
0.081091	-0.010435	8073	
0.078756	0.257777	3253	
-0.642520	-0.296339	1838	
0.230527	0.142700	2968	
-0.082152	0.242306	931	
-0.703177	-0.133307	5300	
-0.442831	-0.513239	1207	
-0.274607	0.516339	3903	
0.733446	0.649097	5118	
0.461868	0.182464	2794	
0.194381	-0.805069	3409	
-0.231542	-0.810263	8164	
-0.479788	0.304519	1402	
0.585317	0.644223	6717	
-0.408126	-0.770640	6853	
0.442385	-0.075690	8431	
0.434694	-0.895896	2745	
-0.400355	-0.579345	6905	
-0.305875	-0.821723	9489	
-0.321824	-0.745134	5102	
-0.586666	-0.301232	2863	
0.107507	-0.894673	6980	
-0.212597	0.268853	613	
-0.351110	0.373895	4279	
0.186700	0.298406	2908	
-0.564314	0.129433	2434	
-0.234340	-0.717678	1813	
-0.673820	0.273955	8424	
-0.183936	0.295056	3072	
0.788565	-0.127257	5830	
-0.239223	0.179825	3195	
-0.629881	0.162678	8676	
0.702367	-0.483506	8792	
0.776500	0.189569	2007	
0.174985	0.404301	2463	
0.631988	-0.657890	6222	
-0.600047	-0.294168	3929	
0.103655	0.101642	6125	
-0.642819	0.250027	1938	
-0.038663	0.451685	7891	
-0.487597	-0.633279	1824	
0.030648	0.098915	1043	
0.345986	0.197535	2949	
0.269604	-0.663263	3804	
0.717869	0.551316	9802	
0.006694	0.178574	8972	
0.863669	-0.332421	9271	
-0.332512	-0.780851	5923	
0.188294	0.419090	2348	
0.088838	-0.949769	3179	
-0.613416	0.045492	9752	
0.643691	-0.415550	9464	
0.189370	-0.867755	7458	
0.047096	-0.778546	2253	
-0.335371	0.120672	907	
-0.239057	0.254658	4004	
0.332288	-0.870481	9618	
-0.521728	-0.480610	4193	
0.364780	-0.813974	9644	
0.530171	-0.770470	1365	
-0.651905	0.354209	1338	
-0.485521	-0.711724	5159	
0.672258	-0.571738	7654	
-0.178689	0.123952	4879	
-0.180485	-0.651066	8562	
-0.061584	0.524451	1855	
-0.289380	0.304288	4115	
-0.697060	-0.366933	5605	
-0.274757	-0.598937	8908	
0.388602	-0.085468	6859	
0.640198	-0.654071	6222	
0.408715	0.177687	5552	
0.069476	-0.728004	7721	
0.865265	-0.371643	470	
0.251649	-0.691492	7426	
0.800512	-0.452797	9082	
0.520288	0.038309	3813	
-0.331678	-0.508116	2407	
-0.346296	-0.743643	4409	
0.324264	-0.655608	2590	
0.453664	-0.087961	1426	
-0.163610	0.240670	9103	
-0.162001	-0.576392	6196	
0.886369	0.104881	6846	
-0.675865	-0.258547	9926	
0.078810	-0.919980	8318	
-0.755242	-0.269643	2380	
-0.326583	0.314996	3765	
0.343763	-0.661028	5095	
-0.032735	0.402287	3728	
-0.117311	-0.954338	1065	
0.646747	-0.714010	1508	
-0.331653	-0.666830	1231	
-0.369731	-0.702229	2807	
-0.605621	-0.181552	6644	
-0.586263	0.231347	2358	
0.204798	-0.034949	1470	
0.684534	-0.702077	4248	
0.448860	-0.711496	4722	
-0.672830	0.277840	8424	
0.559335	0.113250	3868	
0.056133	-0.895795	633	
0.804254	-0.111645	6933	
-0.481588	-0.750089	5898	
0.392626	0.887929	2810	
0.791517	0.099552	1030	
-0.064332	0.310942	845	
0.588971	-0.632903	2221	
-0.205425	0.237267	5155	
0.590112	0.090723	6668	
0.743402	-0.213266	9898	
-0.404028	-0.513322	8204	
0.384347	-0.837971	8698	
0.819124	-0.241410	4794	
-0.026464	-0.580681	2047	
0.347733	-0.045796	3057	
-0.225313	0.555566	6368	
-0.229960	0.588883	1120	
-0.609070	-0.304123	888	
0.175643	-0.735630	2712	
0.492295	0.236727	4426	
-0.452686	-0.779018	4846	
0.519435	0.195309	8407	
0.097841	0.269155	8885	
-0.605465	0.291419	1388	
0.500622	0.089513	5452	
-0.147883	0.091685	3287	
0.972503	-0.120293	8841	
0.269126	-0.617395	3284	
-0.040432	0.135684	4955	
0.604895	-0.545007	5342	
0.330971	0.409228	3247	
0.831116	-0.124803	8566	
0.904188	0.120607	7805	
0.281963	-0.605754	1983	
0.088332	-0.591926	6733	
0.653739	0.545130	5007	
-0.542552	0.181864	6160	
0.036783	0.503457	8280	
-0.673601	0.299631	8638	
0.449835	-0.575679	5365	
0.363730	-0.758464	3027	
0.621370	-0.489589	533	
0.614372	0.753077	4774	
0.882213	-0.210584	1324	
-0.236275	0.492335	1096	
-0.492817	0.141431	6168	
-0.484724	-0.583201	7430	
0.746530	0.608327	5622	
-0.176261	-0.564561	6006	
0.025279	-0.822476	2528	
0.083590	0.311838	7156	
0.707667	0.651508	7637	
0.838440	-0.220312	368	
0.251925	-0.900645	1799	
-0.395398	-0.562351	5735	
-0.137999	0.439780	2941	
0.142265	-0.756500	1438	
-0.381315	0.503000	1882	
-0.276791	0.177387	291	
0.214557	0.094442	6393	
-0.008883	0.100703	9652	
-0.452950	-0.520387	3510	
-0.699406	-0.050563	2539	
0.266735	0.400860	2450	
-0.491082	-0.474157	7347	
0.160755	0.480346	2287	
-0.537173	0.413978	8610	
0.895154	-0.316598	1701	
0.211052	0.015191	2319	
0.661640	-0.677977	7526	
0.453110	-0.692774	3826	
-0.379863	-0.673420	1613	
-0.276651	-0.857114	3006	
0.154588	-0.789612	2554	
-0.363633	-0.524499	3349	
0.217245	0.527567	2249	
-0.249469	-0.678062	9235	
-0.233126	-0.807610	8164	
-0.153687	-0.898202	6150	
0.175572	-0.660120	3587	
0.104366	0.431327	1473	
0.325904	0.217534	9281	
-0.567903	-0.538451	5017	
-0.749501	-0.121106	3086	
-0.174147	-0.946580	7928	
-0.301234	-0.550020	4870	
-0.274668	0.114380	2630	
-0.521155	-0.693400	5469	
0.030144	0.501523	8280	
-0.588649	0.250346	2461	
-0.125084	-0.961643	1065	
0.852042	-0.104340	8830	
-0.649428	-0.233935	8039	
-0.542693	0.373190	6135	
-0.555693	0.145489	2856	
0.676622	0.656845	8422	
0.307449	0.382717	519	
0.255662	0.220053	4239	
0.258789	-0.013560	4330	
-0.667356	-0.445736	5319	
-0.072199	0.392771	7291	
0.197721	0.262114	1869	
-0.437262	0.164268	7819	
0.145917	-0.638436	2259	
-0.367452	0.564198	3305	
-0.366711	0.320635	3767	
-0.108583	0.233990	1582	
0.136850	0.122513	2913	
0.859347	0.093540	3729	
0.567331	0.758372	9225	
0.666836	0.536529	5783	
-0.615724	0.101410	5767	
-0.504160	-0.614095	1478	
-0.250227	-0.538603	3020	
-0.524540	-0.000175	2640	
0.202843	0.257280	1869	
0.254222	-0.832876	4187	
-0.250189	0.228282	5025	
0.294016	-0.795762	9623	
-0.313366	-0.559591	4870	
0.037532	-0.906791	480	
0.052719	0.543869	440	
-0.353108	-0.679956	1203	
0.730632	0.447532	1277	
0.151775	-0.739556	2232	
-0.278930	-0.573531	4996	
0.868847	-0.290654	7859	
0.251614	0.476211	776	
0.548814	-0.584741	7588	
-0.202231	-0.738814	4525	
-0.585929	0.206451	4474	
-0.678636	-0.121275	5920	
0.596333	-0.029362	9533	
-0.434033	-0.649990	2584	
0.535100	0.174430	7339	
-0.570806	-0.282960	2863	
-0.653940	0.188092	8215	
-0.132718	0.232010	5455	
-0.241055	0.215403	6015	
-0.667670	-0.357288	5051	
0.741179	-0.317240	1713	
0.639258	-0.477139	2394	
-0.306828	0.495962	1844	
0.744825	-0.334725	7178	
0.003956	-0.624402	1528	
0.620789	-0.718612	734	
-0.746514	-0.011607	4648	
0.126386	0.067774	3638	
0.166365	0.368921	5554	
0.333681	0.893771	5645	
0.060690	-0.730236	7363	
0.931067	0.221834	9461	
-0.542337	-0.010593	3462	
0.575397	-0.120580	2433	
-0.429518	-0.741061	5326	
0.183501	0.541144	2152	
0.738361	-0.629994	2270	
0.455403	0.822930	4697	
0.367646	0.427505	5463	
0.741992	-0.450468	6075	
0.662601	0.544944	5007	
0.295781	0.284706	4225	
-0.208122	0.476325	8583	
-0.178992	-0.596114	7137	
-0.309325	-0.554331	4870	
0.451001	0.201734	8242	
0.541126	0.162123	3721	
-0.438015	-0.417790	7702	
-0.072109	-0.622791	1172	
0.151020	-0.915760	8644	
0.286390	-0.081251	3069	
-0.500972	0.506636	456	
0.045221	0.503198	518	
0.161087	0.174612	5092	
0.944785	0.032314	7572	
-0.495302	-0.729176	5098	
-0.607054	-0.484134	6770	
-0.045705	0.087518	9645	
-0.248188	-0.537891	3020	
0.480087	-0.067154	8833	
0.188993	0.189828	949	
-0.652394	-0.315977	3430	
0.139573	0.288833	9198	
0.369005	-0.058096	5692	
0.159984	-0.912446	9923	
-0.067640	0.094357	397	
0.740066	-0.298618	7846	
0.175025	0.443012	5015	
0.817332	-0.073449	6047	
0.813711	0.235877	5752	
0.195244	0.339079	7068	
0.473440	-0.743399	6104	
-0.405282	0.362343	2055	
-0.699577	-0.375002	6675	
0.286725	0.206139	6499	
0.217965	0.382095	4204	
0.262421	0.304693	5348	
0.385903	-0.012766	3950	
-0.325212	0.171938	477	
-0.573608	-0.253686	3320	
0.787388	0.497372	1850	
-0.468698	0.096511	2389	
-0.534775	-0.423587	3458	
0.020032	0.093359	1099	
-0.065955	0.171121	4059	
0.217738	0.179772	2173	
-0.098158	0.279086	7432	
0.349486	-0.824848	500	
0.672675	-0.319807	7437	
0.522673	0.126790	1003	
-0.472408	-0.642604	937	
-0.645287	-0.422954	9556	
-0.080043	0.257648	8840	
0.548753	0.247009	4719	
0.386462	0.070214	2537	
-0.067083	-0.593554	2465	
-0.485031	0.293076	1402	
-0.215747	-0.789578	6670	
0.151405	-0.932695	1597	
-0.720430	-0.156333	854	
0.984370	0.035514	3076	
-0.093077	-0.603295	372	
-0.241106	-0.630216	9384	
0.935465	0.263830	3384	
0.499125	0.784324	5866	
0.533699	-0.686946	7443	
0.616383	-0.551815	9057	
-0.528047	0.426078	9762	
-0.486112	-0.721597	5159	
0.488610	-0.568050	9401	
-0.186396	-0.552184	2296	
0.471689	0.368385	6971	
0.865247	0.049693	3694	
-0.684630	-0.460832	4002	
-0.093336	0.339494	799	
0.753263	0.472458	9604	
-0.329286	0.317765	3765	
-0.423941	-0.517699	7485	
0.275782	0.190301	4269	
0.746076	-0.583896	1854	
-0.578101	-0.385117	5405	
0.231302	0.036095	3956	
0.416779	-0.705313	6831	
-0.472705	-0.438961	631	
-0.701827	0.099838	6647	
-0.438363	0.295171	4789	
0.254451	-0.690909	7426	
0.492125	0.226186	3578	
0.795188	-0.287964	5258	
-0.224474	0.167994	2591	
-0.301915	0.253036	4082	
0.831200	-0.395508	7951	
0.188918	-0.632277	3502	
-0.613540	-0.135846	5380	
0.127632	0.374805	9137	
0.906454	-0.331913	1701	
0.130469	0.411739	2628	
-0.674536	-0.037262	3010	
-0.344599	0.236869	4198	
-0.042895	0.527112	2002	
-0.150188	0.095737	3287	
-0.667781	-0.463213	4002	
-0.130704	0.302169	9880	
-0.236494	-0.575518	5671	
0.197951	0.215611	7412	
-0.582994	0.178984	695	
0.117017	-0.657008	2341	
-0.179685	0.223724	5192	
0.259690	0.373236	545	
0.437954	-0.608339	4896	
0.824108	0.047788	1975	
0.901447	-0.323657	1701	
-0.341408	0.201360	4928	
0.563171	-0.705691	7483	
-0.128496	-0.852071	3540	
0.981252	-0.087407	3081	
0.160340	0.071792	559	
0.621344	-0.525770	5077	
-0.323168	0.319086	3765	
0.409591	-0.745369	5344	
-0.316588	-0.641497	2899	
0.019557	0.377635	6450	
-0.014682	0.566261	6549	
0.335873	0.190802	9073	
0.290960	-0.887694	828	
0.228730	0.405489	1928	
-0.342195	-0.821463	4134	
0.376533	0.027218	1517	
0.419324	-0.614577	4548	
-0.537102	-0.041845	3814	
-0.435841	0.201862	4367	
0.460723	-0.753009	6104	
-0.152477	0.120521	5093	
0.111001	-0.654327	2341	
0.806633	-0.100127	6933	
-0.023455	0.473714	6246	
0.848789	0.367386	9052	
0.023574	0.269395	6434	
-0.616632	-0.341905	8870	
-0.197306	-0.787683	6097	
-0.111132	0.332235	8435	
0.056275	0.467302	7913	
0.413371	0.261979	3232	
0.014247	-0.951205	8339	
0.252886	-0.916801	3191	
0.105779	0.015615	1770	
0.345157	0.279070	5435	
-0.255725	0.237139	5025	
-0.358476	-0.566710	5508	
0.386740	-0.386452	4266	
-0.552118	0.187636	848	
-0.015187	0.102008	9652	
-0.015950	0.065403	726	
0.184689	0.172662	7705	
-0.304014	0.119039	3263	
0.582971	-0.608180	697	
0.020993	0.505072	9716	
0.286977	0.301574	5378	
0.491848	0.043989	2214	
0.096806	0.202069	7333	
0.410799	-0.743920	5344	
0.856402	-0.169188	6598	
-0.282944	0.137805	3151	
-0.471661	-0.574199	5971	
-0.241742	-0.671460	9235	
0.502347	-0.608352	450	
0.430620	0.889631	5870	
-0.368919	-0.719655	2807	
-0.079485	0.071418	5220	
-0.236812	0.516672	4128	
0.865943	0.466931	5424	
0.843381	0.346731	8928	
0.004381	-0.676453	4673	
-0.133593	-0.899345	6776	
0.038745	-0.832408	3646	
-0.424655	0.538007	2097	
0.039995	-0.648673	1868	
-0.414721	-0.801147	8382	
0.418858	-0.852374	9115	
-0.202786	0.185601	9520	
-0.420783	0.200874	8295	
-0.291206	0.116824	2630	
-0.474529	-0.663149	1909	
-0.426743	-0.662648	1974	
0.826660	-0.201726	984	
0.724111	-0.526412	668	
-0.013167	0.207522	6419	
-0.527106	-0.400013	3458	
0.373973	-0.651310	4310	
0.280216	-0.906185	1482	
0.590029	-0.092879	2747	
0.369947	0.105562	7867	
-0.675617	0.167691	6818	
0.057920	0.366689	1653	
-0.458714	0.559916	8556	
-0.153948	0.083940	4643	
0.370032	0.900321	2810	
0.514462	0.310266	1827	
-0.221550	-0.862247	1250	
0.525624	-0.758477	8811	
0.745341	-0.599582	7222	
-0.687565	-0.470228	4002	
-0.209169	-0.656481	9710	
-0.685558	-0.320561	2321	
0.745554	0.575401	9040	
0.208737	0.489764	3964	
-0.697309	-0.352749	5107	
0.114123	-0.753392	2166	
0.121841	0.411857	8452	
0.399870	-0.082867	6821	
0.354651	0.006960	2105	
0.746411	-0.466352	6075	
-0.498158	0.169376	3596	
-0.638326	0.364689	607	
0.517652	0.293232	4531	
0.660014	-0.358998	1337	
-0.059723	0.332028	1089	
0.472388	-0.619547	336	
-0.558208	-0.451032	6552	
0.684967	0.487337	4001	
0.652508	-0.411442	2244	
0.702204	-0.435645	9068	
0.443539	-0.879694	7634	
-0.004562	0.198193	7555	
0.818530	-0.054825	6962	
-0.173339	-0.872633	6981	
0.425869	0.148545	7746	
-0.579048	0.043666	7971	
0.856458	-0.184065	6662	
-0.573353	-0.608396	5569	
-0.014029	0.464427	7391	
0.121860	-0.798958	1831	
-0.307142	-0.632584	9332	
-0.625983	-0.392081	6548	
0.877754	0.403308	8626	
0.401668	0.045486	3094	
0.896036	-0.101328	897	
0.013477	0.178572	4684	
0.093357	-0.632908	485	
-0.575916	-0.288401	2863	
0.521730	0.094674	6726	
0.124433	0.470105	7282	
0.062194	-0.873906	7255	
-0.325106	0.248006	9322	
0.448120	0.042129	4622	
-0.502305	-0.522693	6295	
0.786729	0.198578	2007	
0.846467	0.185112	5561	
0.528190	0.109750	445	
-0.052299	0.230637	1722	
0.892343	-0.106837	353	
0.781376	-0.569183	2474	
0.407037	0.165538	7848	
0.049897	0.355628	2162	
0.190650	0.475847	9739	
-0.229658	-0.888580	8268	
-0.680916	0.185013	8995	
0.154862	0.267405	1188	
-0.226962	0.313877	3830	
0.125679	0.059839	4303	
0.703227	-0.351122	7277	
0.026877	-0.865923	7213	
0.886544	0.243216	9620	
0.715054	-0.371588	8155	
0.380622	-0.769527	5283	
-0.029975	0.415744	5027	
0.195287	-0.036844	1552	
-0.674686	-0.010714	1879	
0.781855	-0.343177	7324	
-0.238830	0.208700	6015	
0.208170	-0.930951	3684	
-0.365821	0.301124	4234	
-0.280752	0.585448	9177	
-0.351446	0.174612	4804	
-0.734019	-0.091926	5936	
0.681381	-0.327724	7437	
0.526180	0.074246	6938	
-0.109372	-0.639824	1311	
-0.331670	-0.580683	8473	
0.892063	0.377565	5336	
0.112378	-0.012393	3322	
0.740700	0.525163	8548	
0.593065	0.753643	4587	
-0.622157	0.409107	7114	
-0.367263	0.365398	1132	
-0.035680	0.439069	7760	
0.860777	0.232141	7871	
0.740073	-0.412500	1260	
-0.290279	0.503781	1771	
0.723253	-0.393565	8309	
-0.495019	-0.385566	1048	
-0.518340	0.206498	7675	
0.735580	0.454052	1277	
0.444061	-0.577597	9449	
-0.066373	0.290510	3995	
0.236594	0.116617	1629	
0.884630	0.146705	7070	
0.549161	0.240662	4719	
-0.329219	-0.651894	3571	
0.420812	0.124814	5122	
0.870995	-0.302171	7737	
