time = 27.9	Re = 1	rotation = 4.44027
-0.216136	-0.874227	638	
0.818882	-0.087093	2767	
0.215775	-0.746919	6059	
-0.313473	-0.412693	9739	
-0.087192	-0.264203	6490	
-0.802400	0.432236	1324	
-0.906461	0.062178	5729	
0.210932	-0.277027	5579	
-0.448068	0.160025	749	
-0.323369	-0.702269	982	
0.311104	-0.751587	8914	
-0.510791	0.327948	600	
0.048943	-0.747806	1372	
0.733832	-0.258241	4564	
0.400977	-0.891303	592	
-0.344785	-0.867859	8873	
0.102158	0.836946	2567	
0.587614	0.339901	5591	
-0.302732	-0.680871	1336	
0.586300	0.384934	3510	
-0.525766	0.688746	7723	
-0.392971	-0.408101	872	
-0.225295	-0.934047	1279	
-0.862063	0.118741	6652	
0.919701	-0.286830	8986	
-0.503549	-0.125469	2876	
-0.633604	-0.101384	3286	
-0.434065	-0.036928	8606	
0.123351	-0.800283	9257	
-0.622057	0.581161	1000	
-0.484499	0.340862	3275	
0.408206	-0.885158	7597	
0.066779	0.867052	7469	
-0.273553	-0.248670	4981	
-0.129462	0.572939	3904	
-0.288805	0.143066	6615	
-0.362729	0.355367	3465	
0.747846	-0.332622	8541	
-0.561725	0.055727	5432	
-0.916015	-0.023091	8876	
-0.090294	-0.725034	7814	
-0.479118	0.275153	9571	
-0.553463	0.347126	740	
-0.856038	-0.017684	6690	
0.362466	-0.631011	4942	
0.663683	-0.499839	4012	
0.759023	-0.215507	6684	
-0.232543	0.826650	6813	
-0.434853	0.508952	8054	
-0.151479	-0.897872	8317	
0.154596	-0.975968	5560	
0.447224	0.551169	2919	
-0.632810	-0.703626	8667	
-0.046571	0.667872	2416	
-0.450172	-0.815488	8124	
-0.505990	-0.552855	1232	
-0.232593	0.344254	1238	
-0.132178	-0.104862	5226	
0.340892	-0.743782	3923	
-0.465429	-0.029094	988	
-0.058109	0.865395	4374	
0.340508	0.609682	7843	
-0.554089	0.332613	1429	
-0.223406	-0.854398	7248	
-0.466991	0.746993	7386	
0.456596	-0.866684	2143	
-0.343716	-0.861649	8873	
0.170685	0.220106	4930	
-0.457277	0.001063	8506	
0.814994	-0.510913	876	
0.453859	-0.815945	9637	
0.191089	-0.768317	7937	
-0.648131	0.130842	3009	
-0.569770	0.059767	6002	
0.313718	0.638279	6361	
-0.705337	-0.278692	7744	
-0.439099	-0.105543	7749	
0.049415	-0.952492	1243	
0.018053	0.554570	9327	
-0.225256	0.628422	3306	
0.255483	0.599178	1611	
-0.148636	-0.246285	1271	
0.583729	-0.392246	3444	
-0.412474	-0.662711	4278	
0.832074	-0.015021	4535	
-0.109806	0.002765	1770	
-0.373148	0.101348	3950	
-0.913403	-0.125742	9052	
-0.105396	-0.365132	7671	
0.673199	-0.465333	2130	
-0.699729	-0.322275	3456	
0.086509	-0.228804	8199	
-0.532178	-0.130386	3618	
-0.916821	-0.115420	8928	
-0.513853	-0.381233	9023	
-0.172544	-0.721365	909	
-0.390736	0.784121	7599	
-0.129264	0.322079	3580	
0.659036	0.478193	1478	
-0.700916	-0.230475	6547	
0.461640	0.494823	9913	
0.582064	0.330904	7347	
-0.575515	-0.065532	7314	
-0.623909	0.399372	7809	
0.118587	-0.521278	2597	
-0.139942	-0.452920	1834	
-0.604440	-0.747203	4249	
0.084776	0.439712	7616	
-0.235898	0.070283	3706	
0.622861	-0.544965	2709	
0.670509	0.082985	5473	
0.684996	0.511835	7135	
-0.276881	-0.402608	8805	
0.584582	-0.752110	1853	
-0.078650	0.879479	4374	
0.253381	-0.914302	535	
0.489379	-0.813290	385	
0.044588	-0.539082	4514	
-0.211548	-0.463357	5594	
0.110941	-0.559981	4029	
-0.321885	-0.816592	4427	
-0.140733	0.854753	8292	
-0.907932	0.102083	7805	
-0.628726	-0.199239	3439	
-0.835317	0.137180	3729	
0.417367	0.703088	6454	
-0.469207	-0.262544	4950	
0.676494	0.043561	5183	
-0.697661	-0.324414	3456	
-0.683267	-0.618996	5866	
0.585826	-0.331311	9433	
0.582916	0.155297	4532	
-0.064599	-0.300713	490	
0.688971	-0.638798	8540	
-0.892111	0.226812	6889	
-0.072656	-0.000525	4636	
-0.334025	0.239740	2831	
0.474452	0.509714	7297	
-0.400863	-0.116681	4704	
-0.343777	-0.403823	296	
0.394927	0.578698	9873	
0.682058	-0.038250	320	
0.563145	-0.257363	5767	
0.927105	0.314901	5467	
-0.158418	-0.156371	8082	
0.575303	0.597111	4590	
0.645992	0.544739	4289	
-0.054112	-0.341767	5639	
-0.516665	-0.698827	9004	
0.277499	0.825273	3547	
-0.483073	-0.135994	7800	
0.358636	-0.928860	2565	
0.081142	0.682480	5021	
0.053343	0.875042	7325	
0.754161	-0.312935	6934	
-0.155601	-0.593645	1645	
-0.819836	0.378231	6313	
-0.370299	-0.413215	343	
-0.017714	0.356789	972	
-0.214722	0.090673	2256	
0.088724	-0.293071	8029	
-0.428533	-0.622090	6758	
0.659969	0.271537	6469	
-0.494670	0.322897	847	
0.578204	0.543945	1974	
-0.161458	-0.333203	1025	
-0.647224	0.048089	5809	
-0.002166	0.833793	2550	
0.291610	0.735238	4653	
-0.326561	0.256811	5925	
-0.875874	-0.227627	5316	
0.086858	-0.641685	7128	
-0.304842	0.165692	3281	
0.043544	-0.654127	1407	
-0.119429	0.355048	3662	
0.275723	-0.769139	3825	
0.053679	0.085367	1044	
-0.353558	0.027609	3185	
-0.721498	0.021442	1633	
0.067830	-0.902394	6412	
-0.527415	0.047253	6938	
-0.407585	-0.828369	9778	
0.641546	0.557296	4289	
-0.373673	0.275088	4108	
-0.698242	-0.650561	1914	
0.604984	0.130508	9021	
-0.354896	-0.625865	3008	
-0.698932	0.555718	9045	
0.568886	-0.575553	5478	
-0.479755	-0.173337	2502	
-0.196807	-0.440546	5170	
-0.810148	-0.459869	9706	
0.194037	0.659113	7963	
-0.811409	0.368365	6313	
-0.665658	-0.653284	4578	
0.656652	0.285830	5445	
0.572714	0.642733	6828	
-0.716802	0.497216	6756	
-0.338464	-0.336418	1928	
0.286074	0.608237	5709	
0.068288	-0.543654	4294	
-0.467437	-0.344855	7217	
-0.390930	-0.674917	4235	
0.660687	-0.140532	3010	
-0.343470	-0.272431	9030	
-0.854034	-0.309514	8548	
-0.258578	0.034832	5794	
-0.537506	-0.510280	2786	
-0.099212	-0.935147	1598	
-0.501192	-0.536188	2797	
-0.645460	-0.649697	4845	
0.021353	0.149735	4631	
-0.064109	0.556790	4293	
0.814189	-0.127298	2733	
-0.684584	-0.245347	6392	
0.435466	0.236789	7812	
-0.275859	-0.435285	2287	
-0.605650	-0.195461	3919	
-0.619348	-0.641167	8381	
0.101196	0.694547	6278	
-0.922514	-0.056498	7818	
-0.160710	-0.776820	1756	
-0.421384	-0.388354	1273	
-0.498454	-0.533989	2797	
-0.375012	0.439669	2606	
-0.740856	-0.613603	9935	
-0.028537	-0.961697	4252	
-0.706778	-0.256063	8965	
0.319960	-0.753500	5505	
-0.189642	0.596446	3802	
0.195052	0.528785	333	
-0.485633	-0.084665	8242	
0.364534	-0.909743	8912	
0.368379	0.739940	6073	
0.660381	0.270803	6469	
-0.261748	0.317834	4197	
-0.755966	0.490027	6913	
0.285289	0.751078	3121	
-0.071118	0.888915	4374	
0.809684	0.535365	4638	
0.401361	0.681377	4236	
-0.563590	0.169306	5776	
-0.150739	0.837461	9428	
-0.199996	-0.430986	6586	
0.015004	0.333320	9459	
0.706693	-0.305263	2420	
0.102621	-0.635192	7128	
-0.869515	-0.303835	7822	
-0.626991	0.589451	5032	
-0.438058	-0.438585	4360	
-0.254169	-0.210659	9929	
0.085909	0.569562	7678	
-0.623453	0.212635	730	
0.558267	-0.406908	1938	
0.002953	-0.757362	8195	
-0.215903	0.229332	2938	
-0.343125	0.839754	8301	
-0.252051	0.268020	5662	
-0.152797	0.135766	5193	
-0.640066	-0.142317	9220	
0.284521	0.305554	7581	
-0.514240	-0.090499	2837	
0.854731	-0.478711	3516	
0.202518	0.618311	2491	
-0.528830	-0.008205	8033	
0.746614	-0.233579	7402	
-0.359100	0.298083	4392	
-0.457196	0.727054	9077	
-0.233519	-0.880483	512	
0.380857	0.534374	9970	
0.160391	-0.624349	6417	
-0.826126	-0.206345	4120	
0.093597	-0.283508	9043	
-0.065617	0.335501	9492	
0.553797	0.453825	6923	
-0.255733	0.675143	2071	
0.305153	0.775531	3159	
0.116120	-0.745541	6596	
0.917491	0.319756	6243	
-0.625051	-0.655401	8097	
-0.023118	-0.501467	1699	
0.039247	-0.184263	3922	
-0.678234	-0.342187	4872	
0.961866	-0.050272	8901	
-0.488952	0.411600	1696	
0.727652	0.395455	6656	
-0.469365	0.204691	8131	
0.962135	-0.012787	8774	
-0.822727	0.267459	9334	
-0.815104	-0.459066	9706	
0.504970	0.464424	9616	
0.350327	-0.563488	6693	
0.368840	-0.720035	7730	
0.500863	-0.367482	2358	
-0.148384	-0.304689	1085	
-0.395613	-0.158631	4152	
-0.180135	0.138022	5196	
0.561831	0.399245	5039	
0.690154	0.126583	1838	
-0.160295	0.161286	5799	
0.685976	0.003719	9909	
-0.498687	0.258908	2185	
0.486582	0.370886	6052	
0.143354	-0.938630	6377	
-0.402059	-0.199046	6687	
-0.344421	-0.879396	974	
0.656241	0.481081	1478	
-0.237829	-0.729076	2581	
-0.545529	0.727416	458	
0.807699	0.068590	4355	
-0.244397	-0.556510	371	
-0.008097	0.467704	9419	
-0.699214	0.224490	492	
0.677087	0.502663	6096	
-0.808677	0.424155	1324	
-0.313712	0.675174	3885	
-0.551276	0.089660	5984	
-0.370253	0.031471	2874	
-0.304278	-0.711540	588	
-0.717127	0.250317	4563	
-0.766310	-0.582992	4587	
-0.387112	-0.484754	4943	
-0.443069	-0.238496	5293	
0.505535	0.702903	9784	
-0.053925	0.334105	9940	
-0.011357	0.567825	9305	
-0.639517	-0.728786	4340	
-0.795711	0.322490	8536	
0.675539	-0.135618	3907	
0.565293	0.252664	1668	
0.108593	-0.288924	1055	
0.870371	-0.364744	416	
-0.064204	0.120574	4915	
-0.415841	-0.006209	3567	
-0.332861	-0.231195	5348	
0.040654	-0.798196	798	
0.019975	0.373359	2192	
-0.366884	0.129093	3468	
-0.073243	-0.200827	1103	
0.315703	0.577984	6028	
-0.659027	0.032246	3291	
-0.265707	-0.461269	4851	
-0.305344	-0.418847	9037	
-0.437728	0.110407	7832	
-0.863933	-0.024378	6690	
0.937457	-0.138102	8283	
-0.800507	-0.303071	4931	
0.113422	0.538334	4222	
0.103270	-0.789822	9447	
-0.033895	0.545882	5954	
0.026934	-0.156753	5556	
-0.385278	0.116899	4328	
-0.388075	0.793412	8615	
-0.140565	-0.378356	880	
0.140763	0.832688	3741	
0.038917	-0.621989	3797	
-0.854225	0.311594	897	
-0.154706	-0.512685	884	
-0.363316	-0.669560	5824	
-0.829157	-0.216197	4120	
-0.027123	-0.755077	2711	
0.054081	-0.623310	3797	
-0.538484	-0.739098	3896	
-0.433669	0.344250	8257	
0.489137	-0.634479	1227	
-0.136096	-0.751408	6572	
0.533281	0.305051	7416	
0.638734	-0.259392	6603	
0.135474	0.473320	9541	
-0.119804	-0.765682	3267	
-0.275710	0.299961	4418	
-0.519972	0.376208	4521	
-0.001256	-0.644626	2777	
-0.279355	-0.427181	9565	
-0.143113	-0.364460	820	
-0.754980	0.060290	3085	
0.700657	0.376133	5017	
0.495776	-0.624837	2393	
0.094110	-0.533418	892	
0.548763	0.586350	2807	
0.621794	-0.236248	6178	
-0.338959	-0.884520	8750	
-0.381774	0.687007	7534	
-0.429880	0.139053	5835	
-0.104891	0.119784	4630	
0.913383	0.277113	9537	
-0.516208	-0.532807	3503	
0.774534	-0.563332	2078	
0.150006	-0.210097	3125	
0.018541	0.326740	1670	
0.602200	0.609320	5326	
-0.612865	0.012183	4064	
0.240156	-0.939522	7655	
0.929910	-0.144896	8283	
-0.372974	0.377676	3674	
-0.591545	0.636359	2345	
-0.778329	-0.361212	5007	
-0.327665	0.100002	1851	
-0.551596	-0.251763	6617	
-0.012283	-0.606041	9187	
-0.150324	-0.581461	762	
-0.144964	-0.123969	4352	
-0.276013	0.306402	3512	
0.232062	-0.556624	5263	
0.544911	-0.396331	6918	
-0.900877	-0.224675	9392	
-0.493455	-0.080936	8242	
-0.513435	0.415761	1498	
-0.125833	0.350625	3640	
-0.439469	0.081366	8614	
0.414249	-0.852818	733	
0.175104	0.862219	7255	
-0.499996	-0.587472	2170	
-0.277352	0.195418	3063	
0.004650	0.535875	7674	
0.209966	0.279640	6254	
-0.446822	0.015990	4658	
0.016481	0.707414	9109	
-0.101112	-0.104406	3740	
-0.252615	-0.225433	9186	
-0.905452	-0.198223	9338	
-0.447822	0.188987	8833	
0.763493	0.199552	5354	
-0.479402	0.233834	9422	
0.031481	0.814624	4170	
-0.810986	0.246404	9977	
-0.105388	-0.054515	7796	
-0.674871	0.565730	7132	
-0.390182	0.470181	1949	
-0.252853	-0.742193	2435	
-0.396656	-0.017564	5948	
0.013683	0.107096	4323	
-0.295195	0.109936	7081	
-0.222579	-0.128674	7705	
-0.144968	-0.277386	6343	
-0.011532	0.552076	7802	
0.580714	-0.732979	1998	
-0.171564	-0.251129	9145	
0.663724	-0.159608	2488	
0.012853	0.080249	8949	
-0.397077	-0.326957	2830	
-0.431079	-0.058079	5552	
-0.575780	-0.134530	8275	
-0.846276	0.292396	8162	
-0.453166	-0.554822	3690	
-0.105735	0.167096	5090	
0.252700	-0.773285	2779	
-0.646719	-0.416842	6300	
-0.403927	-0.377012	1327	
0.055358	0.413730	9311	
-0.268766	-0.037827	3413	
-0.200641	-0.559068	2466	
-0.028273	-0.311320	2617	
0.823817	0.012607	3631	
-0.766363	-0.554001	3479	
-0.200026	0.722250	4310	
0.954087	-0.243656	7901	
0.006630	-0.606120	2158	
0.461021	0.498863	9913	
0.934928	-0.264607	1594	
0.828341	-0.423025	9466	
-0.356208	0.794672	6944	
0.759908	0.247655	5319	
0.596207	-0.159983	1501	
0.410019	0.765725	6863	
-0.638261	0.307228	8060	
-0.043314	0.546531	4513	
0.061161	0.433295	5989	
-0.865661	-0.032313	5752	
0.655227	-0.514723	7323	
0.014789	0.368734	1184	
-0.365751	-0.808018	6149	
-0.456941	-0.357723	7551	
0.598217	-0.319516	9536	
-0.396148	-0.047565	8932	
-0.233413	-0.915296	8340	
0.649395	0.245495	6155	
-0.357770	-0.202697	4225	
0.743548	0.319472	2987	
-0.389340	-0.489204	4943	
0.676691	0.206735	5533	
-0.045547	-0.312154	9808	
-0.496701	-0.540250	3572	
-0.170125	0.195617	6879	
-0.324565	0.790655	7008	
-0.184158	-0.342282	6709	
-0.116662	-0.371409	6450	
-0.570650	-0.718421	9141	
0.270356	0.596824	1611	
-0.027366	0.559165	7618	
-0.392075	0.262272	7092	
0.471102	-0.843949	2143	
-0.488351	0.205451	1559	
0.171621	-0.658306	1908	
-0.068616	-0.280137	5392	
0.021651	-0.531120	4729	
-0.501459	-0.143520	2650	
0.351401	-0.755641	7608	
-0.346075	0.455627	5154	
-0.247049	-0.551067	371	
-0.435040	0.047681	3225	
0.191632	-0.550974	1010	
0.037090	0.667473	1972	
-0.205079	-0.421481	6605	
0.438828	0.226782	7316	
-0.699083	-0.181592	5033	
-0.231545	0.801421	6816	
0.319184	-0.903877	493	
-0.088118	-0.254435	6434	
-0.894875	0.047459	6630	
0.193558	0.839143	7213	
0.917298	-0.358421	8842	
-0.473521	-0.040612	1170	
0.754916	-0.205732	7018	
-0.525370	-0.272669	7949	
0.106136	0.834373	2567	
-0.497490	0.576959	9885	
-0.564741	-0.120590	8079	
0.614408	0.152013	7726	
-0.362107	0.009589	5792	
-0.806586	-0.471345	9706	
-0.204403	0.186796	8171	
-0.208708	0.868960	7577	
-0.247232	-0.083030	2179	
-0.712613	-0.109700	6255	
0.121685	-0.186022	5708	
-0.004530	-0.204690	2543	
-0.700703	0.534942	7997	
-0.382895	-0.314663	3725	
0.116099	0.650976	2216	
0.251877	0.763904	2737	
-0.028172	0.336735	630	
0.298126	-0.878158	4909	
-0.513588	-0.194768	5974	
0.490527	0.492495	2164	
0.806661	-0.131713	2733	
0.029663	0.413665	1664	
-0.498274	0.284202	2855	
-0.133362	-0.094357	5488	
-0.776664	-0.550345	3479	
-0.618732	-0.722597	3699	
-0.255938	0.155771	3069	
-0.256226	0.072766	5725	
-0.142271	-0.391097	2042	
0.681158	-0.018079	780	
-0.356109	0.562520	6694	
0.007072	-0.305565	1686	
-0.236210	0.173902	3417	
0.053848	0.077557	8434	
-0.451636	-0.005845	5454	
-0.445297	-0.233158	5293	
0.486529	0.655130	5073	
0.128289	0.479206	9131	
-0.289312	0.101253	1140	
-0.442112	-0.213781	7315	
-0.089846	-0.090957	3731	
0.123354	0.830993	3915	
-0.870957	0.047649	6608	
-0.258302	-0.332876	9211	
-0.740365	0.094934	1115	
-0.588250	0.448023	8709	
0.114073	-0.749771	6422	
0.614851	0.773452	3215	
0.683868	-0.447267	7561	
-0.314008	0.209547	1567	
0.494104	-0.384154	2060	
0.966786	0.180579	6213	
-0.015298	-0.911022	4993	
-0.093194	0.689183	1934	
-0.795785	0.444189	1324	
0.576384	0.606154	5214	
-0.479218	0.475899	8010	
0.430227	0.510824	9794	
-0.419658	0.807397	8702	
-0.508133	-0.801828	3004	
-0.177593	-0.363154	9743	
-0.025992	-0.208137	6419	
-0.447526	-0.231171	5293	
0.695566	-0.436864	7561	
0.060787	-0.786431	922	
-0.613214	0.602400	978	
-0.882983	0.072924	6608	
-0.475783	-0.249286	4950	
0.030388	-0.628795	4891	
-0.459482	-0.566705	3690	
-0.634692	-0.705215	9365	
0.532089	0.272062	8994	
-0.302889	-0.024192	5272	
0.573873	-0.404403	1720	
-0.555669	-0.078567	8063	
-0.116026	-0.635157	2215	
-0.516959	0.009731	7716	
0.767134	0.598759	7382	
0.054268	0.414412	9311	
-0.365209	0.821708	7483	
-0.820952	-0.413976	5998	
-0.041398	-0.953717	363	
0.765149	-0.331908	8565	
0.039061	0.682057	2445	
-0.747569	0.117674	1069	
0.807466	-0.486350	468	
-0.426338	0.362428	7383	
-0.533114	-0.564604	1614	
0.130162	-0.764026	6596	
-0.508390	0.174497	3431	
-0.331351	-0.275321	9787	
-0.247527	-0.121793	793	
-0.790998	0.366201	6445	
0.088537	-0.212187	1589	
0.702194	-0.083707	5940	
-0.124197	0.326282	3580	
-0.469370	-0.542880	2900	
-0.426278	0.407017	5874	
-0.089561	-0.731388	7814	
0.035660	0.698561	3737	
-0.832056	0.123632	3729	
-0.160870	-0.705726	909	
0.588050	0.550224	1974	
0.177391	-0.968748	3972	
-0.515823	-0.160387	3794	
0.017532	0.815248	3409	
-0.408673	0.801858	9093	
-0.232605	0.011492	5035	
0.135539	-0.303482	6699	
-0.875009	-0.007286	6690	
0.835001	-0.060003	3652	
-0.211842	0.386485	3891	
0.802796	0.138087	5626	
-0.105153	0.702028	2360	
-0.531744	0.552078	4214	
0.937412	-0.233169	1347	
-0.240984	-0.052874	5337	
-0.624344	-0.649001	8097	
-0.509708	0.109256	2776	
0.575763	0.345864	5591	
-0.640190	-0.069487	5519	
-0.036737	0.147633	4471	
-0.531272	0.192693	2497	
-0.346311	0.817070	7483	
-0.092388	-0.324487	3530	
-0.186409	-0.085352	2835	
-0.340050	0.687902	9343	
-0.002826	0.806734	1393	
-0.850543	-0.163239	7403	
-0.120445	0.176813	6143	
-0.354257	-0.382829	4926	
-0.673496	-0.593695	4747	
0.229390	-0.938417	5635	
-0.268609	0.031942	5794	
-0.549514	-0.116430	8879	
-0.490777	0.262825	2185	
-0.839655	0.373399	2019	
0.688777	-0.128607	3907	
-0.190468	0.081632	1470	
-0.371758	0.466132	7480	
-0.425960	0.145656	5835	
0.669404	-0.389177	9897	
-0.073094	0.865987	8179	
0.040275	-0.918022	8463	
0.770729	0.176997	5605	
-0.103864	0.849506	9889	
-0.355707	0.440245	3106	
-0.494116	-0.014522	8366	
0.125959	-0.655380	1984	
-0.446519	0.740883	811	
-0.144365	-0.357014	1229	
-0.610792	-0.733123	3699	
-0.129619	-0.432718	584	
-0.662394	0.009616	9833	
-0.130368	-0.258941	7693	
-0.221275	0.722459	6280	
-0.175507	-0.698522	1242	
-0.054142	0.153524	6105	
0.651009	0.191827	8628	
0.681380	0.013594	9785	
0.945313	-0.210381	9011	
-0.220072	0.138124	8781	
0.100033	-0.902718	579	
0.955742	0.081916	2616	
0.698606	-0.111415	3787	
-0.213965	0.423255	7267	
-0.218566	0.392454	3891	
-0.540598	-0.707018	4133	
-0.045681	0.832904	6532	
0.303999	-0.590262	4732	
0.543972	0.593994	2807	
-0.239340	0.600775	2225	
0.106082	-0.266348	5192	
-0.768837	-0.394006	5430	
-0.227093	0.676653	2235	
-0.565111	-0.163002	1827	
-0.379538	-0.141895	3022	
-0.515957	-0.731903	8724	
-0.004466	0.325313	1441	
-0.717461	0.174917	3408	
-0.247379	0.006664	5492	
-0.444992	-0.805027	593	
-0.699431	0.279684	558	
-0.127052	-0.014432	3969	
0.487714	-0.655612	1651	
-0.356923	0.562689	6694	
0.836345	0.087669	6389	
-0.212570	0.414121	9560	
0.925919	0.240516	1982	
-0.125045	0.851949	9174	
0.618574	0.548493	3668	
0.473130	-0.825620	7525	
-0.891008	0.236263	7129	
0.661833	0.130978	3929	
0.519508	0.625977	4409	
0.087655	-0.933566	9798	
-0.225962	0.040406	3164	
0.526944	0.468603	5735	
-0.269884	0.785716	2065	
0.538053	0.589856	2807	
-0.199212	-0.079298	4072	
-0.105986	-0.289500	6400	
-0.240339	-0.690779	542	
-0.446575	-0.643599	2944	
-0.290559	0.159105	8479	
0.859533	-0.430300	9870	
0.727282	0.331608	2337	
-0.266212	0.268961	5410	
-0.345279	-0.672900	5824	
0.941904	-0.103295	1061	
0.419579	0.706463	6454	
-0.314814	0.618729	544	
-0.250874	-0.130356	2173	
-0.439113	-0.017986	5122	
0.980131	0.114118	8729	
-0.186535	-0.937744	3180	
-0.199787	0.846300	6409	
-0.225753	0.186702	2503	
0.200592	-0.257614	8527	
-0.030080	-0.524510	7150	
-0.383975	0.242583	9735	
-0.229515	-0.048775	5363	
0.118243	0.567342	7198	
-0.719634	-0.154387	3648	
-0.114278	0.879857	500	
0.970227	-0.144221	6087	
0.640857	-0.247207	5327	
-0.170094	0.094129	5933	
-0.067972	-0.394290	2901	
-0.181489	-0.736826	1777	
-0.650451	0.563016	4860	
-0.444898	-0.150821	1381	
0.792961	0.075871	4355	
-0.242504	-0.056547	5337	
-0.548972	0.480733	6768	
-0.147676	-0.091825	2297	
-0.626339	0.331622	6312	
-0.419419	0.807781	8702	
-0.664827	0.353311	1779	
-0.354923	0.814793	7483	
0.760683	-0.153211	9632	
-0.358047	0.565156	6694	
-0.464566	0.178321	8303	
0.521061	0.643837	5102	
-0.029304	-0.318355	1883	
-0.470316	-0.351395	8793	
0.755686	0.214850	6482	
0.153397	0.675327	7020	
0.692743	-0.133163	2539	
0.297714	-0.900189	611	
0.482352	-0.831867	385	
-0.039924	0.357290	1110	
0.106411	-0.983737	2926	
0.833788	-0.508871	2686	
-0.334934	0.817907	8089	
-0.632356	-0.122722	2864	
-0.755583	-0.138424	2322	
0.065362	0.718339	9007	
-0.124774	-0.509488	2114	
-0.151735	-0.760274	2254	
-0.305510	-0.274969	7179	
-0.859433	-0.079631	5235	
0.417384	-0.714099	8738	
-0.276998	0.706287	5504	
-0.065393	-0.900470	9036	
0.105548	0.135979	2003	
-0.544395	-0.222222	5643	
-0.126519	0.690483	1723	
0.070354	0.812742	1384	
-0.522160	0.525621	7584	
0.121245	-0.786076	9447	
0.736854	0.371023	5003	
-0.538534	0.161773	3585	
0.167017	0.660225	4673	
0.046399	0.687658	3737	
-0.400927	-0.473132	5795	
0.532314	0.676618	8862	
-0.343308	-0.843048	7001	
0.169917	-0.486075	5501	
-0.162967	-0.608901	1527	
-0.190882	0.099452	758	
-0.783207	-0.473367	9734	
-0.202064	-0.903823	479	
-0.114140	0.839633	9911	
-0.039994	0.602828	7249	
0.701903	-0.595234	7952	
0.045933	0.423765	9096	
-0.188948	-0.223129	3143	
-0.270865	-0.418945	2483	
-0.065611	-0.324345	5583	
0.432629	-0.887753	8465	
0.012464	-0.953940	3192	
-0.772093	-0.564974	4587	
-0.231955	-0.682145	542	
-0.494561	0.202212	1559	
-0.310751	-0.668782	1336	
-0.221229	-0.075911	8165	
-0.310035	0.127105	2977	
0.105209	0.802038	1977	
-0.364297	-0.859835	6646	
0.427159	-0.494709	6135	
0.017679	0.710564	7884	
0.579897	0.379390	3510	
0.612318	-0.328937	6818	
0.495246	0.647770	4349	
0.547971	0.587059	2807	
-0.258869	-0.071700	2968	
-0.672284	-0.304824	1940	
-0.798305	0.449655	1324	
0.216228	-0.650003	1962	
-0.246280	0.821490	4641	
-0.831887	-0.409437	5408	
0.652608	0.215389	5405	
0.555924	0.420185	5039	
-0.917191	0.116855	7805	
-0.290552	0.389778	3809	
-0.219350	-0.255990	2827	
0.194505	-0.254572	447	
-0.735300	-0.122630	3429	
-0.322407	0.140101	4544	
-0.775242	0.445977	8402	
-0.284466	-0.723519	4654	
-0.606498	0.446148	9782	
-0.310518	-0.354082	2459	
0.977256	0.148320	5335	
0.104528	0.549642	5370	
0.583082	0.529667	2623	
0.644705	-0.694766	8852	
-0.567295	-0.331516	644	
-0.092696	0.308923	4126	
-0.852815	-0.046925	6182	
0.061260	-0.745125	7425	
0.813942	0.509382	8445	
0.048390	0.104958	286	
-0.491133	-0.205734	6057	
-0.308195	0.321037	2286	
-0.175437	0.343923	8348	
-0.769073	-0.567506	4587	
0.526787	0.621731	4409	
0.719689	-0.612486	832	
0.140549	-0.919989	9041	
-0.162319	-0.245060	7855	
0.750964	-0.255419	6998	
0.545133	0.452945	6905	
-0.847040	-0.326725	8548	
-0.223200	-0.858505	7248	
-0.085140	0.885551	5668	
-0.882794	-0.072567	5177	
-0.491707	0.244240	1999	
0.054422	-0.527297	2689	
0.491139	-0.638577	1227	
0.602379	-0.772999	2365	
0.686598	0.001969	9909	
-0.199402	0.524026	1811	
-0.524156	0.418552	1185	
