time = 11.05	Re = 1	rotation = 1.7585
0.591100	-0.110151	5165	
-0.235235	-0.075763	8142	
0.826654	-0.497713	1467	
-0.287837	-0.085275	3195	
0.571893	0.371269	5912	
0.097088	-0.543437	5464	
-0.538112	-0.306419	2358	
-0.271053	-0.441101	5979	
-0.654580	0.469622	1864	
-0.548572	-0.116022	1635	
0.269930	0.589139	6353	
0.209076	0.239125	7095	
0.428807	-0.268716	896	
-0.556686	0.364576	3928	
-0.314778	-0.479029	6114	
-0.055885	0.092326	299	
-0.745231	-0.175173	9648	
0.415164	-0.708665	6763	
0.801265	-0.523599	1514	
0.102711	-0.522461	3248	
0.124503	-0.886989	9759	
-0.668634	-0.550081	6661	
0.971425	-0.164566	7656	
0.285537	0.324199	8721	
-0.386789	-0.680082	402	
-0.258380	-0.539679	3158	
-0.282785	-0.796625	5652	
-0.440513	0.554340	7118	
-0.471025	-0.152173	4320	
-0.192597	-0.603970	2197	
0.087568	0.289068	5272	
0.010439	-0.934203	5407	
-0.147809	0.007221	7509	
-0.734564	-0.506901	9443	
-0.016553	0.382424	7005	
-0.756391	-0.134866	9878	
0.191798	-0.231879	6039	
0.222599	-0.427671	4178	
-0.073617	-0.874586	5514	
-0.263098	-0.459714	6937	
-0.540842	0.381049	2215	
0.203831	-0.783655	1909	
-0.376065	0.044141	7990	
0.928528	-0.014105	7553	
-0.432454	-0.211572	4367	
0.100810	0.697603	5534	
-0.824889	-0.162177	1919	
-0.439776	0.012220	8546	
-0.410211	-0.068676	1237	
-0.045540	0.176164	4959	
-0.193824	-0.931842	9457	
0.047611	-0.950092	7638	
0.324781	0.246196	4353	
0.039635	0.199239	3343	
-0.146068	-0.559298	7586	
-0.028552	0.677942	2814	
0.581583	0.085552	4772	
0.348243	-0.301674	7932	
-0.296051	-0.172597	907	
-0.083307	-0.041316	8483	
0.240079	0.267453	2887	
0.024408	-0.502551	5294	
-0.236080	-0.785626	6063	
-0.337808	0.099656	2558	
0.079390	0.186014	3250	
-0.127284	0.270784	8863	
0.037403	0.077974	437	
-0.285482	-0.794801	5652	
0.499683	-0.711822	351	
-0.003688	-0.521421	5773	
-0.449066	0.579569	5967	
-0.502786	0.496944	7188	
-0.585113	-0.486060	6825	
0.474398	0.867016	6166	
-0.813674	0.118203	4721	
-0.359129	-0.271495	7873	
0.073053	-0.610339	6033	
0.897702	0.402883	2960	
0.907882	-0.113078	6852	
-0.532446	0.417052	3519	
-0.509461	-0.754686	6803	
-0.635475	-0.548895	8541	
0.489748	-0.336165	1305	
-0.448958	0.475529	1269	
-0.750597	-0.503938	6914	
0.213641	-0.924905	9120	
-0.191778	-0.526676	6260	
0.207350	-0.443866	3230	
0.003513	-0.507291	6091	
-0.793212	0.208360	8343	
-0.716214	0.323260	2585	
0.341010	-0.775185	6828	
0.268083	-0.843662	5732	
-0.426849	-0.264931	5582	
0.398167	0.529462	3009	
-0.725783	-0.250593	4213	
0.064678	-0.946501	1599	
-0.384245	0.260208	7891	
0.031209	0.338570	6131	
0.610133	0.349268	1719	
-0.410083	-0.151184	2285	
0.653161	-0.166627	1983	
-0.266885	-0.437946	6937	
0.473815	0.850296	5186	
-0.328393	0.192071	2657	
-0.647897	-0.613414	7877	
0.194620	-0.898450	8831	
0.587281	-0.752324	826	
-0.736309	0.380896	3410	
-0.400728	0.558270	8416	
-0.246889	0.709410	2786	
0.880584	0.339369	705	
-0.325377	-0.013036	9205	
-0.421253	0.648744	9574	
-0.778030	-0.199437	1820	
-0.304965	-0.092510	3507	
-0.113136	0.415572	9787	
-0.006916	0.408558	2717	
0.231849	-0.838436	5098	
0.259195	-0.348829	1474	
0.660233	0.303274	7094	
-0.288387	0.160441	9223	
-0.562754	-0.465063	1549	
-0.524495	-0.114124	3753	
-0.627871	-0.423471	7647	
-0.136868	0.701113	5623	
0.771687	-0.328286	8573	
-0.525630	-0.524535	681	
-0.145039	-0.795093	6535	
0.387457	-0.905533	4339	
-0.414899	-0.248978	6108	
0.295381	-0.761740	2933	
-0.612809	-0.647683	4009	
-0.021312	0.266489	949	
0.311538	-0.252861	5859	
0.503886	-0.712549	351	
-0.816746	0.197030	3028	
-0.406638	-0.005562	3686	
-0.654297	-0.489572	6657	
-0.376156	0.588675	9948	
-0.205048	0.704018	318	
0.933382	0.252780	2474	
-0.030760	0.352906	4815	
0.693473	-0.573267	7102	
-0.370269	-0.205451	5926	
-0.442837	0.467019	1269	
0.635383	0.223751	8148	
-0.159946	0.214568	1459	
-0.359093	-0.067025	4598	
-0.466016	-0.745063	6651	
0.038798	-0.565191	6922	
-0.079051	0.314029	1869	
-0.284614	0.659782	2900	
0.457554	-0.662947	6454	
0.709356	-0.491679	4947	
-0.171495	0.200549	4809	
-0.447638	-0.308871	8453	
0.676222	-0.588733	5367	
0.668775	-0.696298	1065	
0.003028	0.268507	792	
-0.422870	-0.160778	903	
-0.317483	-0.039129	6274	
-0.559834	-0.728430	7262	
0.580700	0.401821	8996	
0.113348	0.127518	7369	
-0.576439	-0.175554	1790	
0.310950	0.269731	7427	
-0.316930	-0.701907	2576	
-0.533364	-0.686741	3720	
0.901965	-0.184748	763	
-0.200669	-0.764980	3751	
-0.263514	-0.813911	6297	
-0.462583	-0.064119	3376	
0.204220	0.449294	9295	
0.591022	0.344977	1719	
0.201350	-0.821997	3521	
-0.135481	-0.551452	8154	
0.014255	-0.954124	5621	
0.051093	-0.579758	5198	
0.488536	-0.377460	2279	
0.114159	-0.499033	3174	
0.098415	0.732911	6547	
-0.484182	-0.558138	3271	
-0.168650	0.222811	7436	
-0.281609	0.599945	9793	
-0.060515	0.674778	7348	
0.940039	0.237501	2474	
0.339345	0.286619	9518	
0.910383	0.091924	7330	
0.725208	0.627781	1925	
0.682639	0.269386	608	
-0.540701	-0.265002	1326	
-0.427043	-0.019023	3527	
0.823532	-0.339419	8464	
0.058235	-0.833025	6656	
0.103439	-0.599337	4999	
-0.099347	-0.802876	6565	
0.693133	0.070650	2638	
0.307156	-0.337944	6540	
0.828520	-0.249486	9174	
-0.700214	0.099235	1935	
-0.531102	-0.200192	4171	
0.193280	0.356554	2537	
0.804952	-0.392437	9242	
-0.317326	0.194585	1708	
-0.512397	0.507860	576	
-0.018899	0.287743	1980	
0.651612	-0.649096	7999	
-0.187732	0.724031	548	
0.028208	0.124812	3638	
-0.791732	-0.195122	1227	
0.605602	0.110826	8712	
-0.840186	0.118108	5201	
-0.581991	-0.120504	332	
0.575739	0.763828	7572	
-0.325217	-0.795889	5751	
-0.541882	-0.627316	9978	
0.914451	-0.254468	6378	
-0.484243	-0.784403	7806	
-0.345239	0.552238	9162	
-0.225229	-0.785965	6063	
0.830689	-0.433608	364	
0.005128	0.215326	4072	
0.341747	0.625596	5299	
0.548305	-0.598794	5297	
0.039113	-0.800649	5017	
-0.071507	0.331418	9335	
0.023574	-0.551159	6542	
-0.677502	-0.346338	556	
-0.380708	0.685006	2026	
0.244428	0.182056	3069	
0.956292	0.109189	651	
-0.233982	-0.765037	4383	
-0.177335	0.121999	5223	
-0.713596	0.268106	388	
0.715534	0.620965	759	
-0.270086	-0.781095	5371	
0.524258	-0.257220	9567	
0.000425	0.414288	2717	
0.214357	0.268905	1601	
0.942358	0.294679	1396	
0.444561	-0.846450	6423	
-0.368030	-0.784048	6441	
-0.174270	-0.056492	5837	
0.230231	-0.239076	8531	
-0.627182	-0.180210	6135	
-0.283039	-0.137037	3109	
-0.042274	0.339554	5332	
0.220366	-0.581967	4359	
-0.694174	0.228114	5310	
-0.739623	-0.492371	6537	
0.974605	0.118277	9246	
0.365405	0.581426	1712	
0.227371	0.155801	624	
0.355010	-0.340291	8687	
-0.756829	0.173959	8888	
0.321769	-0.787852	5712	
0.238635	0.399572	5819	
-0.410688	-0.682636	288	
-0.028463	0.357387	4466	
-0.667923	0.213045	1933	
-0.063843	0.219335	9298	
-0.753072	-0.059617	6861	
-0.753937	-0.499556	6914	
-0.172641	0.725202	433	
-0.478517	-0.738523	6845	
-0.204889	-0.748397	2909	
0.353651	-0.405165	5576	
-0.367187	-0.230548	7918	
-0.475879	-0.682115	1976	
0.330700	-0.376510	5593	
0.331965	-0.418876	7223	
-0.053372	-0.783462	6752	
-0.057264	0.711409	4958	
0.662805	0.296618	3120	
0.864351	-0.385239	3191	
0.866932	-0.411675	3684	
-0.563724	-0.083648	4639	
0.255481	-0.956093	3312	
0.952291	-0.218854	7634	
-0.414545	-0.770823	6607	
0.621295	0.244129	8010	
-0.246741	0.722361	3372	
0.359473	0.644682	2695	
-0.581636	-0.232534	5737	
-0.661732	0.405408	1529	
-0.117238	0.405120	9787	
0.691640	-0.510407	4807	
-0.783757	0.180556	8692	
-0.162115	0.707982	6838	
0.909626	-0.022854	8301	
-0.073381	0.000129	720	
-0.519297	-0.256671	7344	
-0.545152	0.401172	4874	
0.219197	-0.789229	3024	
-0.627143	0.294741	4696	
-0.723607	0.314462	2722	
-0.648208	-0.514237	6627	
-0.350746	-0.073759	5253	
-0.257899	0.647380	7298	
-0.296852	0.633490	9163	
0.314912	0.560972	5809	
-0.853067	-0.200670	8657	
0.798888	-0.436593	9035	
-0.605612	-0.036014	5891	
0.726728	0.089958	8173	
0.178661	0.136491	1288	
0.328909	-0.853409	4846	
0.758561	-0.531680	633	
-0.080536	-0.842379	4844	
0.219436	-0.591038	4870	
0.731005	0.556046	1791	
-0.339134	0.088267	2558	
-0.033322	0.109487	9606	
-0.404253	-0.391221	2743	
0.180650	-0.524738	1328	
0.587258	-0.793648	4616	
0.635976	-0.710687	8083	
-0.255587	-0.921900	8625	
-0.530371	-0.515063	557	
-0.290486	-0.079360	3195	
-0.771606	-0.165545	534	
-0.051659	0.357731	9179	
0.126898	0.171218	2319	
0.287776	-0.759963	2933	
0.565447	-0.743241	826	
0.072587	-0.608605	6033	
0.045917	0.725010	8951	
0.048029	0.695088	6156	
0.552846	0.421696	6817	
-0.234219	-0.785503	6063	
-0.057948	-0.804317	2805	
-0.004129	0.377239	6341	
-0.724258	0.168707	6783	
-0.582243	-0.706403	7130	
0.342444	0.573868	5360	
-0.030754	-0.849552	5286	
0.058228	-0.925510	3015	
-0.058596	0.681711	7348	
0.146301	0.687731	1553	
-0.420337	-0.823598	9805	
-0.300932	0.049556	6137	
-0.034146	0.105278	8948	
0.233255	-0.245578	3968	
-0.591372	0.425557	7568	
0.157270	0.169838	3112	
-0.239900	-0.860533	7642	
-0.561881	0.536573	2435	
-0.234624	0.697801	2786	
-0.256087	-0.472805	446	
0.940844	0.304893	2234	
0.463401	-0.313857	4113	
0.191333	-0.764893	937	
0.947826	0.004836	1435	
0.614251	-0.181934	5993	
-0.316114	0.225153	2901	
0.752152	-0.398245	5134	
-0.538734	-0.527643	557	
0.373407	0.884561	9054	
-0.085720	0.036876	969	
-0.401768	-0.300302	3293	
-0.207364	0.128915	2224	
-0.281575	0.123460	1686	
-0.237436	-0.925775	9530	
-0.257551	-0.777235	5371	
0.933421	0.156356	1784	
0.890315	-0.271011	8736	
0.184258	-0.365391	6824	
-0.605449	-0.514653	5829	
0.420352	0.578591	2540	
0.294376	-0.858202	5865	
0.895364	0.081962	6222	
-0.788149	-0.419711	9858	
0.403589	-0.786957	8862	
-0.296752	-0.042709	283	
-0.241566	-0.567860	4760	
-0.606608	-0.484953	3386	
0.798082	-0.567924	4117	
0.112187	0.677212	8681	
-0.463746	-0.383148	3613	
0.361600	-0.511267	7299	
-0.323530	-0.865534	7817	
0.516706	-0.769298	2619	
-0.550201	0.551064	4654	
0.349469	-0.848228	8098	
0.809669	0.476994	3627	
0.018122	0.060077	4636	
-0.460682	-0.816182	8739	
-0.123751	0.735778	6360	
-0.358040	-0.079143	5357	
-0.227034	0.179724	5392	
0.244615	-0.768915	1974	
0.293639	-0.482887	2361	
0.268241	-0.751574	1974	
0.585380	-0.592077	3159	
-0.649230	0.281273	9244	
-0.212684	-0.927094	9049	
0.830026	-0.268961	9750	
0.581446	-0.073719	1039	
-0.649365	0.299744	9310	
-0.568215	-0.681984	4025	
-0.225986	0.609973	5494	
0.599003	0.302757	1185	
0.200888	-0.248354	5849	
-0.674760	0.408658	1978	
-0.306818	-0.793550	6181	
-0.238970	-0.049093	406	
-0.350592	-0.659650	854	
0.135138	0.161400	3011	
-0.762341	-0.195741	2082	
0.647929	-0.735829	8387	
0.042650	0.350567	6553	
-0.336819	0.071594	3478	
-0.396574	-0.146563	3513	
-0.284570	-0.749180	2843	
-0.751333	-0.325035	8156	
0.888109	0.064488	6437	
0.254027	-0.956896	3312	
0.871101	0.320650	639	
0.768170	0.523243	467	
-0.733334	0.190042	6068	
-0.290367	0.089484	7388	
0.159076	0.694144	1553	
0.053256	0.075486	8378	
-0.654738	0.204225	1933	
0.701851	-0.474594	4947	
-0.651410	0.356426	313	
-0.762243	0.254901	6407	
0.506952	-0.751521	8826	
0.093951	-0.570368	4546	
0.208972	0.682557	9937	
-0.568618	-0.499443	2546	
0.520007	-0.139084	891	
0.380217	-0.875850	9366	
0.488744	-0.159676	5601	
0.068888	0.296729	2849	
0.253852	0.696006	1206	
0.706718	-0.023250	2005	
-0.419373	-0.260516	5582	
0.338995	-0.379404	5593	
0.496985	-0.820011	5658	
-0.600272	0.516390	1665	
0.933238	-0.041326	7049	
-0.365564	0.550077	7003	
-0.082621	0.300532	9527	
-0.575080	0.500162	2349	
-0.443685	0.120218	4013	
-0.518183	0.610092	1423	
-0.215673	-0.067345	5800	
-0.542083	0.483242	522	
-0.000088	0.499071	5743	
-0.541085	0.071532	9214	
-0.368671	0.676975	2026	
-0.183680	-0.046367	5093	
0.413371	-0.855879	3700	
-0.190085	-0.756424	2909	
0.296363	0.386436	1836	
0.744500	-0.550955	480	
-0.717301	0.071105	2309	
0.677783	-0.087024	476	
-0.356817	-0.819985	6925	
0.802037	-0.493477	1514	
-0.716620	0.226328	6494	
0.267380	0.249608	2833	
0.351174	-0.365658	517	
0.227966	0.560805	3994	
-0.337341	0.674523	1078	
0.155296	-0.910682	2456	
-0.234487	-0.722692	2956	
0.724308	0.597446	9869	
-0.717059	0.378278	2553	
-0.416464	-0.297694	5540	
0.155441	0.297926	1619	
-0.151630	0.095461	4058	
-0.842309	-0.044017	7327	
-0.660846	-0.380646	1841	
-0.719872	0.203222	5245	
0.214968	-0.590655	2547	
0.691077	-0.540168	7213	
0.189255	0.637402	4104	
-0.621680	-0.514048	6713	
-0.403108	-0.152101	3513	
0.217546	-0.853483	6759	
0.007643	0.647702	2645	
-0.171030	-0.039070	6695	
-0.333453	0.238681	3728	
0.629162	-0.155580	9983	
-0.498437	-0.158759	3838	
-0.685852	0.349395	2231	
0.426552	-0.226704	7433	
0.573102	0.444219	551	
-0.313257	-0.184173	1291	
-0.658195	0.274924	9244	
0.036366	0.260723	1905	
0.100913	0.117930	4989	
-0.732924	-0.385806	1714	
-0.053629	0.104405	3242	
-0.344232	0.014720	3579	
0.611724	-0.120705	7609	
0.169019	0.443653	1170	
0.149726	-0.516272	4899	
-0.045714	0.703693	3488	
-0.345474	-0.108590	4875	
0.561426	0.302545	2462	
0.047038	-0.626120	689	
0.452222	-0.331171	5370	
0.216281	0.635529	5910	
0.575216	-0.264334	2513	
-0.507968	-0.287586	3276	
-0.469223	-0.031361	3749	
-0.432728	0.621301	4526	
0.319830	0.601139	319	
-0.526229	-0.166653	4050	
-0.379922	-0.360991	410	
0.390449	-0.827908	9881	
-0.523455	-0.317471	6173	
0.771673	0.480236	7737	
0.271124	-0.392507	1692	
0.708153	-0.663259	7837	
-0.050535	-0.884274	5350	
0.253318	0.399435	5476	
0.714516	0.655490	6635	
-0.305842	0.643263	3690	
-0.427251	-0.414822	7863	
-0.002887	0.259327	792	
0.168881	-0.544561	2141	
-0.354339	-0.681182	1106	
0.295272	-0.755829	2757	
0.078473	0.380558	3118	
0.542518	0.765040	9748	
-0.791339	-0.255254	8853	
0.256529	-0.828657	5159	
-0.397212	0.567335	7844	
-0.570710	0.389817	5006	
0.158440	-0.610816	8680	
-0.651343	0.409957	1529	
0.486440	0.435530	6345	
0.464408	-0.684761	6842	
0.529057	0.794014	7948	
-0.488371	0.154097	5602	
-0.702128	-0.387724	2124	
-0.771850	-0.243868	3262	
0.798095	-0.390141	6321	
-0.756512	0.197160	9107	
-0.668483	0.455146	2595	
-0.208348	0.047442	2839	
0.416304	-0.703618	6957	
0.703615	0.003044	454	
0.858901	0.447885	3074	
-0.721560	-0.424404	5257	
-0.494190	-0.344654	8594	
0.973575	-0.009635	591	
-0.678264	-0.084676	9509	
-0.163946	-0.900676	9391	
0.542064	-0.694924	5746	
0.124014	0.296676	6942	
-0.583346	-0.592109	6521	
-0.698071	0.339087	2585	
0.936450	-0.003398	1435	
-0.488261	0.155281	5602	
-0.548204	-0.747897	9017	
0.116975	0.480569	5182	
-0.861878	-0.174983	8603	
-0.026089	0.340224	4815	
-0.060083	0.016077	3811	
-0.431043	0.499311	5710	
-0.544915	-0.745857	9017	
0.552089	-0.211294	7547	
0.394510	-0.431921	925	
0.467391	-0.831035	5646	
-0.078864	-0.818648	4002	
-0.633303	-0.013794	944	
0.824671	-0.333654	8464	
0.077725	0.415940	3958	
-0.390755	-0.867254	8774	
-0.059365	0.659370	632	
-0.012452	0.138601	6125	
-0.850744	0.102125	5201	
-0.564690	-0.537590	3310	
0.886155	0.082157	8997	
-0.076401	0.421842	7056	
-0.832823	-0.222097	8678	
-0.428653	-0.677428	2917	
-0.837674	0.174321	6410	
-0.103946	0.227314	1195	
-0.469461	-0.116587	3966	
0.222187	-0.832584	5469	
-0.352674	0.532698	7266	
-0.355981	0.048103	3593	
0.191362	0.173446	3644	
-0.765363	-0.082421	2103	
-0.765893	0.153754	7937	
-0.077971	0.731281	6398	
-0.060142	0.159697	3782	
-0.506227	-0.674914	2720	
0.234931	0.652131	8040	
0.058823	0.309308	3555	
-0.157292	-0.821826	3724	
-0.066787	0.392430	5348	
0.060428	0.639826	5821	
-0.494222	0.560553	1336	
-0.254819	-0.510965	2258	
0.105535	0.261390	5249	
-0.770590	0.127228	6779	
-0.151714	0.021843	4361	
0.654374	0.299242	6065	
-0.760622	-0.305424	8310	
0.840750	-0.310853	4374	
-0.055859	0.054030	967	
-0.515221	-0.248492	7344	
0.253818	0.427143	5452	
0.127305	0.218661	6078	
-0.730201	0.143476	4098	
-0.003914	-0.814846	2987	
0.784491	-0.361341	4086	
0.928625	-0.121082	770	
0.866858	0.494960	4742	
-0.479559	-0.764291	7751	
0.334120	-0.382005	5593	
0.195576	0.448653	8366	
-0.358688	-0.390972	2427	
-0.049670	0.267056	1315	
0.029609	0.703388	6470	
0.611779	-0.131463	7372	
0.675947	-0.044608	2302	
0.522881	-0.759095	8826	
-0.725205	0.235770	7543	
-0.079334	0.735750	6398	
0.295200	0.362886	1540	
0.530284	0.407100	9535	
0.427787	-0.407863	2047	
-0.073638	-0.956792	8580	
0.860619	-0.338489	9326	
-0.185278	-0.781974	5135	
-0.215851	-0.792755	6266	
-0.434955	-0.670030	1029	
0.226066	0.350294	3094	
0.105629	-0.826203	4983	
-0.285958	-0.802442	5652	
-0.545810	0.339888	486	
0.909195	0.211170	1997	
0.056454	-0.788858	5017	
-0.795432	-0.024153	5029	
0.933035	0.192528	7222	
-0.241761	-0.820650	7076	
-0.756560	0.250503	6407	
-0.255637	0.578508	5616	
-0.671403	0.276768	8550	
0.463678	0.508524	376	
0.187379	-0.791070	2027	
-0.347023	-0.483138	703	
0.868797	-0.176612	7577	
0.801152	0.450800	9271	
0.234839	0.624216	5184	
0.362037	-0.296507	7287	
-0.066706	-0.915980	8547	
0.475289	-0.212351	5132	
-0.405005	-0.102623	7683	
-0.335195	0.537584	7266	
-0.229611	0.117916	7346	
0.346391	-0.732580	4409	
0.335523	-0.363362	5811	
0.684068	0.671306	975	
-0.675238	-0.306239	6767	
-0.220977	-0.014829	8222	
-0.687794	-0.519661	367	
0.387046	-0.786770	9521	
0.560642	-0.208691	7249	
-0.694654	0.249097	7425	
0.915107	-0.191246	8457	
0.260294	0.947739	5336	
0.491359	-0.177603	2252	
-0.061954	-0.855711	4932	
-0.418684	0.657841	9574	
-0.718972	-0.253708	510	
0.707615	-0.464811	3915	
0.632440	-0.145022	345	
-0.509660	-0.591710	6684	
-0.386759	0.309880	9132	
0.332951	-0.295933	583	
0.535218	-0.617116	1424	
-0.559107	-0.088112	1632	
-0.478444	-0.344974	2369	
0.659774	0.090288	6694	
-0.006822	0.466559	6158	
-0.273161	-0.523913	2274	
-0.664474	-0.088713	6693	
-0.806472	-0.325111	8298	
0.052135	0.217406	5363	
-0.158963	-0.071754	4643	
0.353027	-0.341731	8687	
0.168900	0.665503	4750	
-0.061302	0.165204	3450	
0.528109	-0.742756	8268	
0.263584	-0.543894	3020	
0.160871	0.187738	3706	
-0.134617	-0.522373	3577	
-0.381867	-0.087632	3137	
-0.618980	-0.171347	8367	
0.908244	-0.137759	6852	
-0.287414	0.699662	1614	
0.364821	0.526758	1350	
0.674923	0.007066	2045	
0.772540	-0.532880	8322	
-0.329368	0.253667	7596	
0.130361	0.419432	7848	
-0.505618	-0.679325	2720	
-0.268881	-0.532977	2274	
-0.269177	-0.744214	2380	
-0.036721	-0.917452	9979	
-0.125379	-0.803083	9595	
-0.068571	-0.793400	8384	
0.460196	-0.753936	1487	
-0.684823	0.200832	2359	
-0.431249	-0.048130	4215	
-0.359257	0.201510	1871	
0.914962	0.058092	8702	
-0.249465	0.704736	2786	
-0.521705	0.400009	2307	
-0.522407	0.125578	2614	
0.060513	-0.778435	5497	
-0.849516	-0.218714	441	
0.231746	0.949728	5387	
0.759787	0.601122	8640	
0.206560	-0.767354	1909	
-0.442616	-0.172184	5081	
0.143088	-0.894873	8878	
-0.473524	-0.807703	1061	
-0.420024	-0.215275	4022	
-0.813436	-0.078842	8695	
-0.251208	0.645467	8748	
0.867898	-0.128149	4641	
-0.128138	0.337821	5047	
-0.028916	0.058865	7803	
-0.111048	0.296729	1188	
-0.714765	0.385074	2553	
0.688388	0.154179	1643	
0.058807	0.650554	3441	
0.199708	0.235338	7095	
-0.578710	-0.514640	2420	
-0.367561	-0.073772	4334	
-0.281309	0.628038	8817	
0.075880	0.661345	3439	
0.850520	-0.178017	6409	
-0.594062	-0.626149	1592	
-0.410948	0.186061	648	
-0.480936	-0.314562	6160	
0.667387	0.211496	990	
0.077380	0.092227	3334	
-0.552391	-0.736062	7262	
-0.446153	-0.628806	3390	
-0.719359	-0.464444	3977	
0.729218	0.123074	3583	
0.659955	0.090474	6694	
-0.087475	0.178827	5267	
0.805691	-0.357191	8469	
-0.497247	0.129101	2905	
-0.186042	0.006266	5063	
0.072378	0.328863	6115	
-0.518428	-0.041691	4205	
0.661427	0.655931	885	
-0.496823	-0.537503	491	
-0.436617	-0.443669	7772	
-0.644789	-0.568818	6446	
0.487283	0.419638	6301	
-0.319251	0.701003	1232	
-0.110152	0.019855	5356	
0.620447	-0.555756	2731	
-0.767205	-0.461424	6545	
-0.060490	0.759548	5804	
0.524904	0.293768	7498	
-0.410889	-0.729201	3652	
0.501195	-0.765205	2619	
0.821324	0.502465	1701	
0.518373	-0.618436	1147	
0.276550	0.257855	5692	
0.786333	0.572869	3515	
-0.056583	-0.824784	3471	
0.135561	-0.462057	2449	
-0.387169	-0.387517	2331	
-0.658148	-0.081365	1197	
0.106984	0.296714	5788	
-0.322606	0.539841	6294	
0.104060	-0.484611	532	
-0.562153	0.545204	2816	
-0.696309	-0.495947	983	
0.171679	-0.830365	6096	
-0.797996	-0.090214	4863	
0.282845	0.690223	1360	
0.485928	0.414380	6301	
0.357244	-0.891374	1222	
-0.635611	0.278025	3588	
-0.241166	-0.451244	341	
0.250167	-0.814964	5159	
0.863815	0.274461	301	
0.127518	-0.910555	7798	
-0.528046	0.451256	7735	
-0.225810	0.096196	2340	
0.691424	-0.671836	8524	
0.051578	0.316749	3555	
-0.071854	-0.769901	9556	
-0.059154	0.747519	5418	
-0.037962	-0.572366	6043	
0.355196	0.537227	1350	
0.672015	0.158224	1016	
0.423154	-0.693679	5896	
-0.781555	0.119292	6771	
0.868046	-0.304598	6411	
-0.198637	-0.918905	9457	
-0.305814	0.055445	6137	
0.231408	-0.244214	716	
0.407886	-0.821158	9316	
0.884405	0.380518	1640	
0.001329	-0.887777	6270	
0.584873	0.359249	6614	
-0.005261	0.080456	563	
-0.323790	-0.835632	6094	
-0.602487	0.454907	1637	
0.217855	0.951971	5387	
0.795327	-0.518900	1514	
0.669361	-0.508920	3646	
0.664091	0.089322	6694	
-0.825763	0.083090	3825	
-0.355203	-0.236290	4105	
-0.351982	-0.739474	3636	
0.245922	-0.886615	8208	
-0.053976	0.153402	3300	
-0.490523	-0.548685	2399	
0.016669	0.743946	8673	
-0.264782	0.692820	3503	
0.226678	-0.877670	7160	
0.011092	0.717646	5446	
0.553860	0.783623	9776	
0.795115	0.436765	9400	
0.146615	-0.917193	5588	
-0.822838	-0.114982	9058	
0.298803	-0.898630	1046	
-0.604037	0.370510	6277	
-0.104589	-0.046279	4781	
0.922488	-0.001448	7553	
0.067133	0.213289	5941	
0.225762	-0.405367	2999	
0.033692	-0.872042	5798	
0.009219	0.132364	8900	
0.577717	-0.747869	826	
-0.270789	0.175556	9841	
0.576796	-0.786620	4616	
-0.255966	-0.511119	2258	
0.866102	-0.163135	7577	
-0.676234	-0.484758	983	
-0.084779	0.264820	2859	
0.422327	0.596128	3338	
-0.297506	0.596046	8319	
-0.216920	-0.729099	3181	
-0.333299	-0.720224	2008	
-0.247875	0.188014	490	
0.263928	0.227024	4544	
0.514078	-0.144167	891	
0.084933	0.191093	3857	
0.317103	-0.363321	5169	
-0.361190	-0.094743	4801	
0.225486	0.673581	9925	
0.476029	-0.847947	4006	
0.120794	-0.958416	8445	
0.216580	-0.779855	3024	
0.082408	0.235954	5352	
0.057686	0.737835	8951	
0.881242	0.361411	8227	
-0.672505	0.236254	3900	
