time = 48.7	Re = 1	rotation = 7.75069
0.606835	-0.319817	3756	
-0.070071	0.377543	4855	
-0.586573	0.419878	1242	
0.182879	0.517551	8225	
0.820721	0.304453	2345	
-0.500748	0.494589	7013	
0.526906	-0.441116	7636	
-0.102700	-0.749268	5051	
-0.403895	-0.463393	7772	
0.792678	-0.094164	6772	
0.797061	0.022390	336	
0.059123	0.898705	4976	
-0.620392	0.203947	1407	
0.492572	-0.104335	1150	
0.813853	-0.310269	5278	
0.749815	0.342620	8309	
0.416890	0.289743	6123	
0.627236	-0.592837	3397	
-0.700199	-0.605721	9466	
-0.045623	-0.932212	7821	
-0.296481	0.870147	8207	
-0.922762	0.216326	6377	
0.495596	0.051634	4264	
-0.237578	0.492574	776	
0.409111	0.117655	504	
-0.733953	-0.049703	5802	
-0.041786	0.490899	7315	
0.621774	-0.423536	1638	
-0.714885	0.215828	7425	
0.678027	0.577973	1608	
-0.601176	-0.559074	6621	
0.576001	0.242882	3369	
-0.380932	-0.522536	9511	
-0.143885	0.616898	9299	
0.536599	-0.651699	7123	
-0.948115	0.002404	9155	
-0.268212	0.594272	5494	
0.260244	0.028771	9722	
0.360637	0.005490	3876	
-0.848095	-0.156547	9078	
0.191971	0.186575	4297	
0.686741	0.130717	8277	
0.266973	-0.915747	9226	
-0.805163	-0.463755	469	
0.639259	-0.306412	5024	
-0.109823	0.894541	9330	
-0.070736	-0.524981	2875	
-0.602196	0.518380	2738	
-0.166569	0.538166	6187	
-0.624702	-0.595196	6446	
0.143701	-0.937859	8847	
-0.542507	0.240869	9813	
0.742074	-0.014539	4896	
-0.878183	-0.259261	8177	
-0.132604	0.322186	3634	
0.411876	0.805906	7070	
-0.249698	0.860627	9136	
-0.675245	0.324263	313	
0.263848	0.288702	7126	
0.538905	-0.306401	8623	
-0.023329	0.191299	2146	
0.179971	0.147663	1544	
-0.809761	0.130036	2716	
-0.902050	0.275460	9123	
-0.050154	-0.780097	9556	
0.954951	-0.215987	5559	
0.689187	0.206527	3098	
0.680399	-0.522403	6029	
0.036779	0.474490	1932	
-0.151173	0.569714	8793	
-0.671691	-0.691626	1309	
-0.352964	0.440481	6204	
0.545093	-0.253953	9288	
-0.041138	-0.518838	2398	
0.045197	0.227934	5363	
0.106052	0.241331	5492	
-0.696266	-0.471802	3570	
-0.401185	-0.763740	6317	
-0.004758	-0.985980	3405	
0.237399	-0.553145	4359	
0.119285	-0.697696	5425	
-0.711256	0.609926	7981	
-0.211995	0.858073	7657	
-0.145079	0.816058	4984	
-0.683904	0.585655	5648	
-0.328985	0.752166	2934	
0.371451	-0.659602	1023	
0.468886	0.195553	4342	
0.252001	0.495673	3493	
0.626123	0.661823	839	
0.341552	0.841978	7871	
-0.290040	0.365245	1125	
0.250578	0.176265	3340	
0.293886	-0.720956	2212	
0.804423	-0.054425	2780	
0.439930	-0.204366	1802	
-0.005860	-0.755382	7743	
0.790793	0.177844	5077	
0.008871	-0.976422	5404	
-0.929776	0.106622	535	
-0.325420	-0.782586	4535	
-0.731328	-0.111890	1725	
-0.348740	-0.673001	3086	
-0.074470	-0.701707	5034	
0.345441	-0.775517	4590	
0.327580	-0.037031	4126	
-0.778715	-0.564114	876	
0.877475	0.092187	7599	
0.521079	-0.810232	5646	
0.142442	-0.209024	6216	
-0.646278	-0.222285	8271	
0.052438	0.240015	5163	
0.802369	0.221784	4830	
0.246119	-0.803029	3521	
0.358983	-0.379552	6857	
-0.031832	-0.973264	5483	
0.264909	-0.830044	6759	
0.077604	0.144365	7541	
0.567096	0.286378	8942	
-0.007934	0.474738	6045	
0.258583	-0.207274	8595	
0.070084	0.813898	6566	
0.267795	0.025575	6380	
0.101746	0.910771	1256	
-0.419974	-0.616668	4508	
0.230680	-0.074531	4920	
-0.623010	-0.266761	8147	
0.851885	-0.121976	6409	
0.289365	0.601193	5919	
0.081844	0.820033	8351	
0.593809	0.523138	3385	
0.122019	-0.843019	6457	
-0.179926	0.588588	8312	
-0.835882	0.362492	7037	
-0.047764	-0.986608	6243	
0.531476	-0.455264	7636	
-0.926412	0.197435	2167	
0.191731	-0.653806	5611	
-0.891230	0.273290	9798	
-0.594694	-0.474344	8201	
0.303773	-0.424796	9020	
0.123693	0.126515	7407	
0.816703	0.037359	3924	
-0.017972	0.215468	2724	
0.292973	-0.815422	5159	
0.510550	-0.469980	7187	
-0.666260	0.008092	4316	
-0.389445	0.793896	8224	
0.597113	-0.624197	5414	
0.107767	-0.972715	6079	
-0.898338	0.234387	8735	
-0.111465	0.185210	5845	
-0.015672	0.227276	4348	
0.269393	-0.923355	9226	
-0.711897	-0.597630	1792	
0.679340	-0.369341	1530	
0.041832	-0.657727	3059	
0.288730	0.019146	5525	
0.702437	-0.174977	3804	
-0.763795	-0.216504	2393	
0.060714	0.210071	4489	
-0.679826	-0.669519	416	
0.565080	0.296471	1696	
-0.607361	0.138103	2946	
-0.463717	-0.499110	5327	
0.304980	0.167265	4573	
-0.659047	0.177658	1933	
0.326018	-0.712629	1658	
-0.554456	0.613545	6074	
0.170959	0.136379	758	
-0.066919	0.316673	9415	
-0.116676	0.914369	9548	
0.421755	0.383184	1785	
0.326824	0.743745	2795	
-0.528076	-0.563195	4572	
-0.166043	0.513230	4144	
0.226099	0.041870	321	
-0.148280	0.911838	9706	
-0.042067	-0.646876	3920	
-0.237624	-0.718753	1492	
0.478950	-0.715237	9784	
-0.279706	-0.522189	6667	
-0.625378	0.512483	2385	
-0.591199	0.409953	1242	
-0.445313	-0.525677	375	
-0.613172	0.204843	1407	
0.325532	0.044289	5244	
0.011858	0.732864	8951	
0.443260	0.410802	3614	
0.441864	0.079422	3889	
-0.950455	-0.154890	652	
-0.379838	0.001027	3822	
0.025675	0.462381	6624	
0.317377	0.752027	2795	
-0.544765	0.328419	924	
-0.726043	-0.461568	7713	
0.453239	0.235747	4745	
-0.262773	-0.913687	7905	
0.596871	-0.647897	5414	
-0.608359	-0.727336	9692	
-0.429216	-0.843952	8739	
-0.523923	0.147273	5762	
0.414546	0.059193	4116	
-0.628218	0.001952	2414	
-0.178525	0.861474	6527	
0.301001	-0.809018	5402	
0.278230	0.870412	5654	
0.267359	-0.586017	4870	
0.703996	-0.462138	4807	
-0.831484	0.059187	4721	
0.289656	0.100158	4148	
-0.565543	0.300740	486	
-0.544537	-0.546578	2420	
-0.613425	0.687505	9778	
-0.163308	0.641571	8203	
-0.064853	0.593439	7701	
0.252265	0.518045	5432	
-0.364848	-0.864009	9824	
0.265636	0.881240	5654	
-0.029351	0.079980	9854	
0.180629	-0.428027	1465	
0.148739	-0.686676	5012	
0.124578	0.258573	3297	
0.460637	0.176054	4319	
0.458893	-0.523667	7117	
-0.617374	0.224203	1678	
-0.083678	-0.616645	7726	
0.977378	-0.059412	7700	
0.069493	0.114179	4463	
-0.841906	0.038817	7174	
-0.810539	-0.289136	5847	
0.517137	0.259761	6024	
0.258015	0.832077	5651	
0.080085	-0.869795	5798	
-0.113599	0.449603	4273	
0.282189	-0.954247	7012	
0.588412	-0.353187	5005	
0.412633	-0.774223	8299	
0.091156	0.810239	9596	
0.595735	-0.193975	3798	
0.705762	0.563658	8402	
0.395651	0.058950	6480	
0.531041	0.287750	1325	
0.141240	0.464661	9423	
0.157998	0.568593	3141	
-0.333224	-0.687737	402	
0.085732	-0.706842	4957	
0.377441	-0.318463	8687	
-0.348859	0.711885	2300	
0.400193	0.350424	1261	
-0.465327	-0.450269	6302	
-0.442770	-0.710334	2733	
-0.645309	0.456696	4020	
0.224722	-0.353426	2240	
0.134616	0.894802	5316	
0.531789	0.408289	1774	
0.060135	0.488491	4922	
0.180612	0.654978	5474	
-0.492017	-0.086718	8406	
0.805775	0.192459	1472	
-0.087139	0.147569	2004	
0.005605	0.324923	4269	
-0.009548	0.720484	6470	
-0.857609	0.287986	8463	
0.142502	-0.130145	8427	
-0.839318	0.384766	363	
-0.750898	-0.414676	6865	
0.215269	-0.267792	6303	
-0.946973	0.125587	5635	
-0.220524	-0.578155	4760	
-0.749953	0.052950	6279	
0.895711	0.057990	8286	
0.801434	0.174245	1536	
0.173737	-0.294894	4326	
0.502991	0.194012	4518	
-0.611673	0.701867	825	
0.528134	-0.439901	7636	
0.834548	0.329452	6075	
-0.784992	0.502898	1127	
0.182716	-0.688327	5686	
-0.498937	-0.703733	3720	
0.794089	-0.347713	6321	
0.204078	0.067632	4880	
0.031979	-0.694172	4268	
-0.530333	0.136510	4294	
0.312144	-0.058683	315	
0.345239	-0.702911	2299	
-0.472276	0.434601	1035	
-0.050184	0.161400	5226	
-0.024894	0.908024	9802	
-0.005275	0.426644	4152	
-0.774782	-0.145122	9741	
-0.889486	-0.315337	1563	
-0.766503	0.010494	5503	
-0.553619	0.729215	8825	
-0.368733	-0.325219	3819	
0.680608	0.095652	1226	
-0.305627	0.762838	2314	
-0.411636	0.583096	9827	
-0.180066	0.335766	7121	
0.480580	0.170676	3561	
-0.686250	-0.061453	543	
-0.088513	0.887575	5485	
0.731981	-0.077362	2381	
-0.093666	0.919288	3016	
0.743167	-0.287800	1393	
0.314336	-0.060738	413	
-0.738467	0.107427	4098	
0.346430	-0.389404	7223	
-0.962618	0.031250	493	
-0.627963	-0.729505	9692	
-0.766873	0.055512	5489	
0.816491	0.123544	8737	
0.046825	0.627991	3745	
0.584335	-0.089465	3904	
-0.110724	0.253701	2674	
0.021399	-0.979088	5404	
-0.802043	-0.276172	8791	
0.087683	-0.706645	4957	
0.304559	-0.312151	6560	
0.813382	0.393567	5687	
-0.781896	0.212682	6439	
0.719988	-0.522563	511	
0.970662	0.031551	591	
-0.539155	0.577020	550	
0.301309	-0.170065	5640	
-0.044498	-0.847378	4844	
0.496442	0.231925	4581	
-0.498904	-0.112203	5053	
0.750286	-0.170169	6595	
0.660797	0.239020	1364	
-0.276333	0.878231	4645	
0.457179	-0.714814	9003	
-0.519116	-0.374680	7423	
0.181035	0.201466	5145	
-0.028673	0.635813	1667	
-0.132420	-0.647259	3929	
-0.406343	0.513747	7203	
0.214116	-0.731622	434	
0.230150	-0.410725	2517	
0.899133	-0.097091	7645	
0.264909	-0.337847	8964	
-0.293623	-0.411874	3361	
0.006801	-0.653432	1759	
-0.127365	0.207719	7489	
0.139057	-0.193640	6216	
0.618167	-0.759483	4616	
-0.352148	-0.584628	3907	
0.135873	-0.138765	7945	
0.719065	0.346777	7481	
0.222450	-0.237769	5849	
0.040561	-0.838790	5008	
-0.802808	0.431036	6357	
-0.695879	-0.210396	3097	
0.592716	-0.166367	8597	
0.860148	-0.034861	7173	
0.009156	0.582995	6044	
-0.449145	-0.048867	3935	
0.455548	-0.537429	4000	
0.478712	-0.463198	3879	
-0.666763	-0.513305	6189	
0.022795	-0.753191	8674	
0.951443	-0.196268	3971	
-0.386377	0.819178	8097	
0.248861	0.558983	5875	
0.031022	0.545102	5282	
-0.696307	-0.347182	7278	
0.701046	-0.660327	1065	
-0.290727	0.526117	3019	
-0.745390	0.351852	2553	
0.169616	-0.185059	5780	
0.713920	-0.645112	8524	
0.839944	-0.208892	9750	
-0.668850	0.653217	8873	
-0.304830	-0.625288	778	
-0.656311	-0.114508	1197	
0.700512	-0.321214	2148	
-0.473826	-0.394377	4699	
0.394198	0.346838	1261	
0.127619	0.229914	5794	
-0.345532	-0.294933	7873	
-0.402057	-0.566280	2648	
-0.467069	-0.523254	6185	
-0.060369	-0.523939	2649	
-0.668863	0.126476	2392	
0.245711	-0.065805	1988	
0.452228	-0.304065	4222	
-0.670913	-0.672112	416	
0.059106	0.176963	4207	
-0.939157	-0.129586	7525	
-0.620517	0.517672	2385	
0.276415	-0.723330	2212	
0.899935	0.130694	6222	
-0.166152	0.791606	3712	
0.333969	-0.525626	5671	
-0.424543	0.163513	648	
-0.181211	0.706865	5685	
-0.845831	-0.169616	9078	
0.590489	0.696144	8162	
0.652484	-0.216704	2416	
0.243218	0.008822	1520	
0.009185	0.308341	2790	
0.334894	-0.702909	1203	
-0.665290	0.337835	1523	
-0.962185	0.055626	611	
-0.122917	-0.632814	2863	
0.118755	-0.162428	3883	
-0.317055	-0.807544	6689	
-0.432251	-0.032246	6435	
0.317356	0.544997	900	
-0.928956	-0.280727	2263	
0.754429	-0.401844	6233	
-0.675654	0.123137	2392	
0.337820	-0.472476	2151	
-0.022767	0.581139	6971	
0.070131	-0.941425	9308	
-0.348254	-0.346608	5693	
0.044753	0.263998	1629	
0.121948	0.183709	3164	
0.813072	-0.057604	2780	
-0.362963	0.180407	1871	
-0.098812	0.347916	3328	
0.362085	0.368304	409	
-0.467879	-0.497753	5327	
0.046217	-0.655411	3059	
0.367208	0.007924	4110	
0.473374	0.190500	4342	
-0.113685	0.310245	9186	
0.872088	0.096571	2221	
0.374480	-0.870542	1486	
0.844336	0.214974	8604	
0.629658	-0.017389	946	
0.783790	-0.157409	8344	
0.600518	-0.047821	913	
0.224371	0.485343	445	
-0.085835	0.318986	9335	
0.628193	-0.600995	4428	
0.413230	0.379456	2525	
-0.332291	-0.781224	4535	
0.673523	-0.035546	3306	
0.552168	0.722416	6083	
-0.107085	0.596581	5832	
-0.050196	-0.769672	9556	
0.862901	0.127313	5495	
0.177285	-0.741882	7430	
0.674234	-0.032608	3306	
-0.641148	0.651856	6646	
0.247623	-0.140224	6512	
0.601126	-0.457140	2018	
0.311272	-0.704977	1613	
0.279118	-0.521721	2966	
-0.627439	0.223995	1678	
-0.322077	0.150289	2189	
0.529202	-0.567450	981	
0.276894	-0.296797	5965	
-0.507114	0.261371	7279	
0.357901	0.572476	4650	
0.481515	0.196022	3598	
0.388049	0.400603	2447	
-0.720399	0.217670	7543	
-0.127869	0.784206	5498	
0.554122	-0.508711	1173	
-0.400860	0.355827	6384	
-0.577164	0.552948	5298	
-0.091903	0.654415	632	
-0.930021	-0.196560	1137	
-0.036328	0.744131	1940	
-0.134322	0.373416	7211	
-0.333460	-0.365270	8304	
0.794563	-0.528619	1128	
-0.743331	-0.244004	2082	
0.121617	-0.949672	8421	
-0.198061	0.465030	2604	
-0.541337	-0.172594	3105	
-0.606257	-0.608824	7748	
0.543794	-0.072976	1397	
-0.283759	-0.926830	1704	
0.242136	-0.909592	9120	
0.283158	-0.215664	3744	
0.536217	-0.665501	7245	
0.796645	0.344833	2693	
-0.073830	0.364500	9696	
0.464233	-0.153868	868	
0.548662	-0.250610	9814	
0.448973	-0.405960	3445	
0.123043	0.129970	7407	
0.282607	-0.294638	4281	
-0.175950	0.566872	8746	
0.150148	0.647495	4104	
-0.340022	0.863235	5866	
-0.156034	0.348331	7225	
-0.703765	-0.092077	941	
-0.543080	-0.141802	1635	
-0.074296	0.270464	1354	
-0.509199	-0.797368	9775	
0.371729	-0.798912	6853	
-0.063647	-0.774829	9484	
-0.246768	-0.444855	5585	
0.550010	-0.119672	4127	
-0.105665	0.029311	8107	
-0.008582	0.236643	8117	
0.763225	0.086349	8759	
-0.034254	0.105771	8948	
0.134169	0.165736	3011	
-0.285361	0.881372	4645	
0.182470	-0.402056	1057	
0.235941	0.753386	2379	
0.189750	-0.092264	3459	
-0.743918	-0.371040	7031	
0.654939	-0.530844	2731	
0.106008	0.106356	3975	
0.827365	-0.283971	4187	
-0.537484	-0.270447	6932	
0.575255	-0.532789	4653	
0.060004	0.285691	2849	
-0.191599	-0.107657	4901	
-0.069480	0.417684	5893	
0.241259	0.330082	4378	
0.400705	0.289815	7088	
0.660163	0.176545	9700	
-0.586905	-0.723142	8836	
0.155847	0.055638	4630	
-0.577599	0.296216	486	
-0.068939	0.044885	8950	
0.303078	0.121759	3132	
0.068324	0.239326	5352	
0.309338	-0.030888	3565	
0.740940	0.505914	6546	
-0.620109	0.339894	6277	
0.001045	-0.533638	6058	
0.818400	0.122735	8737	
-0.435486	-0.636763	8133	
0.432934	0.127931	4162	
-0.361497	0.031349	3593	
0.060236	0.411189	3958	
0.119839	-0.625125	7186	
0.445645	0.370569	2370	
-0.420916	0.703953	5101	
-0.855457	0.403175	355	
0.378898	0.631746	4486	
0.848261	-0.499463	2803	
0.534459	-0.269822	8482	
-0.371646	-0.582748	3907	
0.669452	-0.703649	8387	
-0.282116	-0.885722	7817	
0.367660	-0.774319	5712	
-0.073318	0.795281	2951	
-0.286067	-0.549163	6315	
-0.126993	-0.861983	5317	
0.650952	0.325093	3120	
0.594150	-0.055952	2409	
-0.322976	0.092593	1573	
0.865288	0.159024	5918	
0.060166	0.823337	6566	
-0.380131	0.192997	9095	
-0.317353	0.829297	5731	
0.303271	-0.091243	8810	
-0.361918	0.544548	9961	
0.085892	0.287019	5272	
-0.911380	-0.261144	1853	
-0.529679	-0.454382	5167	
0.146045	0.217030	5176	
-0.384168	0.707973	4410	
0.119535	-0.630452	7186	
-0.206501	-0.677386	1193	
0.373966	0.442226	7501	
-0.768616	-0.000602	5503	
0.151857	-0.484362	3174	
-0.041079	-0.840632	4844	
0.417524	0.294044	6123	
0.419438	0.382236	1785	
-0.656689	0.640141	6646	
-0.419536	-0.538444	1887	
0.571895	0.284787	8942	
0.209349	-0.274922	5749	
-0.120959	-0.957854	9409	
0.176527	-0.102929	6420	
0.142889	0.660798	4750	
0.196339	0.534685	3721	
-0.488173	0.196336	5131	
0.123733	-0.147517	9494	
0.614917	0.534851	6714	
-0.056381	-0.596807	1828	
0.197683	-0.602158	3349	
-0.025491	0.252028	5825	
-0.352389	0.429867	6022	
0.293341	-0.616704	8747	
0.480099	0.263275	7383	
0.316875	0.360341	749	
-0.222547	0.680615	6906	
-0.470808	-0.678362	9368	
-0.405398	-0.867727	9151	
0.273806	0.477466	5984	
0.553688	0.704843	5140	
-0.036850	-0.863565	4932	
0.782758	-0.597091	8246	
-0.040764	0.214006	5172	
0.697287	0.381294	8104	
0.309957	-0.153858	1094	
-0.370296	-0.760133	3652	
0.447389	0.570174	2400	
0.341107	0.063338	5026	
0.565444	-0.145910	6367	
0.027202	0.319058	4332	
-0.660399	0.659917	6646	
0.058697	-0.512377	4124	
0.778446	-0.429014	6180	
0.145046	0.405080	5122	
-0.109022	0.709440	5426	
-0.108907	0.512957	2784	
0.082333	0.547323	4426	
0.855882	-0.200051	9644	
0.179510	0.039578	7518	
0.099840	-0.681065	5591	
-0.801764	0.149944	7243	
-0.376772	0.028222	7990	
-0.844313	-0.383984	9081	
0.279386	0.082840	3002	
0.054515	-0.700856	4193	
-0.138282	0.804113	4318	
-0.382456	0.352555	1038	
0.264917	-0.122575	5887	
0.158887	0.146283	1288	
-0.903835	0.299331	1243	
-0.949809	0.074487	1873	
0.309515	0.348404	7042	
-0.019496	0.442566	5435	
0.441352	0.347683	9571	
-0.600076	0.251557	2278	
0.653197	0.114743	6694	
0.505994	0.290029	7343	
-0.286982	-0.411753	3037	
-0.078495	0.478843	7241	
0.001391	0.228300	4766	
0.129636	-0.193134	7602	
-0.791481	0.214785	6439	
-0.350971	0.411065	6263	
-0.063384	0.417628	5893	
-0.116793	0.448500	9507	
-0.043440	0.108605	3731	
-0.402502	-0.742712	3688	
0.852221	0.236147	8658	
0.203405	0.079388	5799	
-0.556356	0.472579	542	
0.279270	0.671036	675	
0.125047	-0.745452	6299	
0.760462	0.630491	2799	
0.314659	0.748688	2795	
-0.232575	-0.453315	5451	
-0.306095	-0.539987	899	
0.976311	-0.118087	7656	
-0.882997	0.229679	8735	
0.567456	-0.367780	3692	
0.638013	0.650237	6323	
-0.838014	-0.184588	8538	
-0.681638	-0.015080	2086	
-0.577622	-0.380836	1720	
0.908094	0.010890	8301	
-0.951188	-0.030530	418	
0.415206	0.339565	9561	
0.148343	0.532429	8407	
0.126679	-0.184893	5428	
0.183818	0.796103	6064	
0.724303	-0.302809	2586	
0.401428	-0.745665	6766	
0.722543	0.515854	6538	
0.266821	0.085900	3048	
0.698250	0.181056	1584	
-0.760514	0.029307	6855	
-0.937951	0.149729	8718	
-0.158541	0.566298	8793	
0.037024	0.380883	8443	
-0.614440	0.257612	2278	
0.280382	0.061614	284	
0.311025	0.605881	5919	
0.181651	-0.297039	6254	
0.960337	0.161330	7692	
-0.354726	0.040123	3256	
0.845746	-0.280690	5528	
-0.357881	0.846446	4578	
-0.730043	-0.616007	9928	
-0.315175	0.768666	2314	
0.537137	-0.417308	4523	
-0.693936	0.276883	1235	
-0.095257	-0.937747	1982	
0.267087	-0.169248	419	
0.001636	-0.781048	6752	
0.481103	-0.592259	3931	
0.183211	-0.071517	3412	
-0.045536	0.156634	5226	
0.200962	0.366973	3051	
0.855848	-0.171896	6348	
-0.150705	0.511633	4144	
-0.475477	-0.523979	6185	
-0.397504	-0.434386	7971	
-0.616724	0.346413	6277	
0.371555	-0.317737	8687	
-0.285693	-0.695150	2587	
0.709763	-0.128013	2590	
0.636023	-0.543327	2531	
-0.590197	-0.456589	7647	
-0.567231	0.565637	4796	
-0.081200	-0.981108	3391	
0.193742	0.021420	5275	
-0.737607	-0.381357	2709	
0.855260	-0.250346	5668	
0.051822	0.445024	5578	
-0.053858	0.578418	8391	
0.804724	0.361544	8297	
-0.611370	0.564632	3160	
-0.467321	-0.362448	8594	
-0.325037	0.743361	2934	
0.712825	-0.105926	2175	
0.035681	0.737028	5345	
0.607947	-0.750463	4616	
0.110530	0.422500	7848	
-0.279804	0.856096	5097	
0.153232	-0.178748	4850	
-0.657452	0.124068	2928	
-0.592175	-0.292343	8447	
-0.256881	-0.461628	5979	
0.255531	-0.029368	4382	
0.700436	-0.526412	7247	
0.307788	0.481577	6363	
0.261124	0.332106	8135	
0.498462	0.530879	5517	
-0.821394	-0.157172	9584	
0.821158	0.305638	2345	
0.065439	-0.524009	4949	
0.437914	0.191141	4509	
-0.148420	0.885806	9861	
-0.355749	-0.897888	8774	
-0.011116	0.414970	2916	
0.297700	0.074965	404	
0.237337	-0.065628	1988	
0.441423	0.805688	7805	
-0.645209	-0.324050	1809	
0.237219	0.416913	5476	
-0.154695	-0.581911	3933	
-0.132267	0.389468	7145	
0.736192	-0.214023	6592	
0.337930	-0.799382	6843	
-0.922532	0.017029	4042	
0.220296	0.759623	4356	
0.062938	-0.852612	5429	
0.312895	-0.442058	9020	
-0.142843	0.316416	3634	
0.226233	0.636319	9314	
0.209647	-0.820537	6096	
0.380467	0.404642	2102	
-0.955944	0.001390	9155	
0.508742	0.161858	4537	
0.163210	-0.633030	8204	
0.396493	0.303325	7088	
0.296584	0.677143	853	
-0.656783	-0.368373	7175	
-0.174383	-0.507041	8226	
-0.639614	0.169589	2730	
-0.609992	0.233200	4337	
0.662003	-0.706339	7928	
0.297196	0.228720	4175	
-0.887378	0.196621	8697	
0.734693	-0.616482	8578	
-0.487205	-0.513960	5518	
-0.412380	0.012130	7441	
-0.493321	-0.328004	9714	
-0.168284	0.874684	9760	
-0.420406	-0.722857	2733	
-0.631689	-0.014670	1504	
-0.620006	0.507735	2385	
0.088899	0.622782	9022	
-0.156585	0.535756	6187	
0.707162	0.501316	6485	
0.451739	-0.491503	6142	
0.326896	0.002555	928	
0.148997	0.269716	7476	
-0.318029	0.837773	5897	
-0.498076	-0.108777	7494	
-0.340775	0.644647	3690	
0.031411	0.433061	4704	
-0.782885	0.482399	8317	
-0.550285	0.490687	1174	
0.254372	0.208892	8479	
0.807330	-0.010090	9251	
0.653204	0.116109	6694	
-0.742425	0.386072	4791	
-0.467696	-0.047187	3654	
0.798271	-0.526926	1128	
0.190570	-0.838072	6692	
-0.810876	0.180775	9181	
-0.399918	-0.861146	9151	
0.248993	0.887455	8086	
-0.550536	0.317107	924	
-0.745132	0.323076	4169	
-0.833355	-0.433352	832	
0.050247	0.456904	1932	
0.251423	-0.658190	9986	
-0.580125	-0.578056	6934	
-0.505908	0.613926	5763	
0.232890	0.369712	4393	
0.288993	0.474838	5984	
-0.538647	-0.520192	2546	
0.332984	-0.711403	2807	
0.085378	0.486119	2656	
0.345579	-0.897001	1913	
-0.174249	0.778990	7651	
0.258613	-0.330979	8451	
-0.154527	-0.751440	2909	
0.405860	-0.856316	4698	
-0.843177	-0.045640	7663	
-0.495228	0.300777	7677	
0.207489	0.357191	3094	
0.032256	0.237416	7376	
0.978573	-0.125994	7656	
-0.803022	-0.520610	3628	
0.374818	-0.778259	5712	
-0.016108	-0.519540	1954	
-0.273447	0.380777	2080	
-0.473239	0.225501	7150	
0.206255	-0.369934	9212	
0.125666	0.425578	8606	
-0.043788	0.635506	781	
-0.513898	0.502428	2975	
0.673526	-0.572847	5304	
0.859302	-0.472311	9062	
-0.600957	0.267037	2260	
0.309068	0.258157	4353	
0.483470	0.107971	3611	
0.156776	-0.752731	6191	
0.509703	-0.679666	8150	
0.003186	0.182242	3901	
0.180755	0.775508	4384	
0.113422	0.420562	7848	
0.706439	0.246698	8478	
0.225607	0.199961	6573	
0.683837	0.276763	5715	
0.908371	0.016911	8301	
-0.446976	0.586657	3497	
0.719837	-0.501642	7213	
0.759166	0.262233	1753	
0.654628	0.122792	6694	
0.197003	-0.314860	9470	
-0.847096	-0.042225	7663	
0.495617	0.301631	1642	
0.393109	-0.271119	6245	
0.306175	0.723765	1911	
0.622781	-0.307883	5024	
-0.547008	-0.451620	2534	
-0.588362	-0.742300	8986	
-0.205014	-0.937975	8625	
0.066058	0.601721	1827	
-0.072915	-0.986450	3391	
0.543602	-0.811045	2481	
0.641544	-0.591183	3397	
-0.550842	-0.344971	3544	
-0.712756	-0.333362	3402	
0.583487	0.458917	9016	
0.177243	0.587863	3934	
0.515117	-0.581497	549	
-0.025035	0.143964	6125	
0.867340	0.131181	5495	
0.770249	0.283996	3261	
0.460153	0.568176	492	
-0.793606	0.429715	6056	
-0.174210	0.360260	8516	
0.325688	-0.011046	464	
0.589219	-0.334333	3747	
-0.749128	-0.364835	7031	
0.690407	0.276666	7584	
