time = 35.8	Re = 1	rotation = 5.69759
-0.091515	0.301012	3518	
0.711613	0.031140	3899	
-0.523354	-0.740082	6914	
-0.148317	-0.029974	4472	
-0.797460	-0.476769	1137	
0.709065	-0.464922	8164	
-0.225350	0.114381	2861	
-0.876835	-0.381699	1507	
0.522720	0.395030	8607	
0.103617	0.726617	3085	
-0.000040	0.889373	5889	
-0.773820	-0.223593	8929	
-0.097668	-0.006456	7965	
-0.400345	-0.392538	4798	
-0.930919	0.027489	1800	
-0.186666	-0.686388	2648	
-0.220467	0.862785	9987	
-0.906390	-0.228389	769	
-0.698070	-0.293452	8106	
0.808976	-0.288987	6029	
0.115084	0.861485	6318	
-0.235074	-0.245419	3524	
-0.483725	-0.525835	6066	
0.507934	-0.206096	439	
-0.375101	-0.182248	4115	
-0.455657	0.639425	938	
-0.467385	0.467244	9386	
0.063539	0.148447	8169	
-0.836468	0.350665	5975	
-0.175454	0.353523	7116	
0.187241	0.723161	4507	
-0.458337	-0.822135	9870	
0.203077	0.713048	3408	
-0.911586	-0.099544	9041	
0.001772	0.530032	8225	
-0.527246	0.129654	4221	
-0.135244	-0.812991	2767	
0.664529	0.397058	8905	
0.089453	0.007385	603	
-0.404876	-0.353194	3673	
0.155335	-0.617467	3746	
-0.886430	0.088357	9066	
0.082579	-0.718619	6256	
-0.792522	0.473840	609	
-0.712682	0.349926	4796	
-0.383094	-0.190233	4115	
0.237408	0.699204	3272	
-0.392826	0.089615	3728	
-0.883007	-0.385362	1507	
-0.261184	-0.926277	1347	
0.426068	0.626847	9612	
-0.795333	-0.053031	6407	
-0.583108	-0.065847	8656	
-0.406794	0.448455	2548	
-0.015239	0.131588	4303	
0.243653	-0.948711	3391	
0.762017	-0.318400	4095	
-0.704883	-0.235278	4895	
-0.382575	0.182898	4358	
-0.165061	0.884068	5316	
0.698460	-0.398679	1147	
0.597245	0.667237	7422	
0.905973	0.350350	591	
0.529925	-0.591385	1658	
-0.308571	-0.062893	3566	
0.771237	0.392369	951	
-0.374330	-0.413142	8258	
0.367942	0.462165	3275	
-0.741581	-0.288010	449	
0.485302	0.482137	5516	
-0.879554	0.269717	512	
0.372747	0.766244	8536	
0.429875	-0.443859	4359	
0.155200	0.355854	7126	
-0.569200	0.088988	6578	
0.208787	-0.624581	3442	
-0.297256	0.607879	7348	
-0.595719	0.467829	2944	
-0.346216	0.245072	2628	
0.303904	0.848744	5140	
-0.345304	0.203096	8903	
-0.293734	0.362065	2521	
0.429193	-0.474444	5493	
0.085966	0.064217	7109	
-0.117486	-0.026259	5356	
0.775186	-0.598668	4006	
-0.560375	-0.456722	7696	
-0.138750	-0.036325	4911	
-0.601151	-0.532521	5478	
-0.253562	0.116587	6472	
0.612852	0.589939	1000	
-0.727634	-0.559238	1293	
-0.663201	-0.100947	2928	
0.593231	0.392503	1557	
-0.431260	0.733246	6717	
0.314578	-0.474257	7260	
0.398992	0.444071	339	
-0.502892	-0.542314	6767	
0.122064	-0.682887	888	
0.809948	-0.196161	3741	
-0.588246	0.456778	1676	
0.964440	0.118019	3971	
-0.905651	-0.033808	6412	
-0.003733	-0.613245	3993	
0.243354	-0.476401	4034	
0.258690	0.715806	4529	
0.910880	-0.312484	1314	
-0.599303	-0.358476	8618	
0.426350	-0.709472	4369	
-0.169554	0.034682	3861	
0.919275	-0.283678	9966	
-0.096357	0.859496	6795	
-0.935373	-0.000603	827	
-0.688031	-0.221974	2072	
-0.582717	-0.330851	6693	
-0.767144	0.072967	2147	
0.579970	0.159122	913	
-0.196952	-0.498903	3432	
0.080122	0.291607	8265	
-0.293891	0.331990	4204	
-0.686812	-0.126074	1762	
-0.676066	0.051293	2677	
-0.317719	0.333836	1466	
-0.592872	0.281101	3228	
-0.253501	-0.039188	2994	
0.068537	0.620373	5215	
-0.175489	-0.933054	1367	
0.084944	0.232624	3706	
-0.648286	-0.689293	832	
0.407188	-0.704894	4317	
-0.511757	0.580520	2211	
0.107343	0.895187	5729	
-0.067350	-0.807682	2796	
0.586519	-0.105021	7911	
0.563779	0.239223	1283	
0.721348	-0.019649	9243	
0.630679	-0.557582	6974	
-0.350860	0.842412	8765	
0.292318	-0.637396	4193	
-0.231443	-0.103645	1063	
-0.078800	0.287407	2374	
-0.499496	0.598894	1973	
0.744703	0.232277	7338	
-0.897166	-0.352964	418	
0.527160	-0.294023	2791	
-0.108862	-0.062262	701	
0.849145	-0.163496	3915	
0.440780	0.409039	1157	
-0.554053	0.080793	7279	
-0.777228	-0.581203	2473	
0.024267	0.857783	6690	
-0.567662	0.347708	7263	
0.293885	0.544635	5105	
0.340194	-0.450466	6285	
0.638929	-0.694284	1486	
-0.166011	0.490406	5442	
-0.020277	0.265904	6916	
0.127855	0.289266	8925	
-0.779282	0.154689	2088	
0.448460	0.233292	1059	
-0.139617	0.221547	1315	
-0.064790	-0.532570	3494	
-0.668689	-0.299911	6891	
0.364507	-0.539485	8204	
-0.417262	-0.256733	3852	
-0.387146	-0.354372	2402	
-0.087949	0.170623	2146	
-0.372992	0.779080	6508	
0.809034	-0.492763	8462	
-0.546832	0.656801	5401	
-0.479518	0.337833	2295	
-0.773369	0.148901	2088	
-0.515548	0.195726	440	
0.169128	-0.504016	6058	
-0.117782	0.217847	8289	
0.459288	0.743140	368	
-0.234897	-0.512350	2448	
0.846644	0.069169	9911	
0.622796	0.367045	8137	
-0.432172	0.799627	9734	
-0.081691	-0.609709	6315	
-0.328441	0.696796	2653	
-0.481261	0.707784	7136	
-0.575124	0.493872	680	
0.609936	0.383808	852	
-0.887518	-0.235309	6851	
-0.268148	0.026846	9954	
-0.754482	0.073404	2231	
-0.568513	0.518076	2170	
0.305831	0.536432	2122	
-0.506366	0.443191	8319	
0.415442	0.202751	3695	
-0.643072	0.436798	4278	
-0.348202	0.176584	3702	
-0.417664	-0.490749	2461	
0.416277	0.543147	6614	
-0.390688	-0.365480	2022	
-0.211357	-0.518475	2498	
0.661104	0.440016	605	
0.121240	-0.786962	5605	
-0.747506	0.094915	1523	
0.474375	-0.302878	6203	
0.462294	-0.658648	937	
-0.274715	0.602668	2814	
-0.629183	-0.710056	304	
0.653445	-0.328819	1251	
-0.108992	0.158276	4959	
-0.240911	0.437814	1050	
0.952825	-0.054022	3684	
0.138705	0.735579	1115	
0.560133	-0.776288	9226	
0.360235	-0.318406	2563	
0.267101	0.524283	2747	
0.775031	-0.360484	4428	
-0.549043	-0.132661	1622	
0.052037	-0.967964	7861	
0.771934	-0.537749	3003	
-0.314114	0.089360	2851	
0.371297	0.773886	7747	
-0.607411	0.603901	5711	
-0.158956	0.265936	2890	
-0.530533	-0.114643	1894	
0.638810	0.168439	1904	
0.608859	-0.004957	2634	
0.192727	0.375200	5765	
-0.354286	0.174650	4282	
0.491726	-0.162230	2697	
-0.074512	0.660696	4104	
-0.879165	0.295376	9704	
-0.038193	0.107452	7934	
-0.241125	-0.599932	4603	
0.018583	0.600381	3157	
-0.067906	0.188973	3259	
0.071743	-0.943156	8909	
0.817940	0.355803	8615	
-0.225737	0.743638	8383	
-0.263394	0.224476	4325	
-0.493996	0.281961	6514	
0.178715	0.208802	8337	
-0.024210	0.215193	3959	
0.201524	-0.695213	6391	
0.136903	0.196437	7827	
0.162671	0.321343	4544	
-0.864698	0.331035	7981	
-0.146117	0.089419	4833	
-0.137372	-0.777195	360	
-0.202910	-0.005141	3025	
0.811451	-0.076404	4170	
0.041535	0.846512	4536	
0.182575	0.421039	6014	
0.136017	0.864977	7040	
-0.432049	0.072463	5990	
-0.612653	0.494654	2944	
-0.024742	0.291219	2375	
0.157230	0.473475	1734	
-0.195356	0.275573	9335	
0.052374	0.444114	4711	
-0.210232	-0.479283	524	
-0.527749	0.163355	5748	
0.146536	-0.919725	9337	
-0.241916	-0.309305	7104	
-0.514832	0.419764	9969	
0.217200	0.307229	1567	
-0.277433	-0.268402	5086	
0.019824	0.259885	5492	
-0.340604	-0.158246	8243	
-0.336960	0.829236	8955	
0.313491	0.657310	708	
-0.307108	0.395932	2578	
-0.797143	-0.016466	922	
0.069401	0.768492	1105	
-0.383416	-0.293760	3609	
0.464915	0.298710	1636	
-0.101877	0.395608	2183	
0.569560	-0.135830	7816	
-0.079298	-0.583332	5852	
0.002479	-0.824012	3779	
-0.927046	-0.191906	5635	
0.516951	-0.513136	3571	
0.921161	-0.347550	9437	
0.636889	0.168986	1904	
-0.684177	-0.228805	2089	
0.859183	-0.453262	5806	
0.488447	-0.790855	2456	
0.569170	0.650534	7362	
0.010889	-0.799531	2843	
0.607104	0.286772	9341	
0.869525	-0.022461	5278	
0.597039	-0.336109	7117	
-0.515568	0.189970	884	
0.445189	0.252617	327	
-0.395898	0.769770	6850	
-0.506811	-0.658565	5257	
0.445466	0.223643	1059	
-0.870672	-0.196198	7646	
-0.375199	-0.171805	3777	
-0.328900	0.584536	692	
-0.003243	0.303071	5104	
-0.552659	-0.767485	1626	
-0.672991	0.017880	3501	
0.110553	0.305598	3358	
0.184317	-0.788401	9595	
0.552151	-0.241108	3445	
-0.699005	-0.081084	1969	
-0.054382	-0.582972	2274	
0.195609	0.715225	4507	
-0.344690	0.302434	2348	
0.698558	0.499056	7723	
-0.260867	-0.456350	1391	
-0.213116	-0.530123	2498	
-0.893828	-0.220135	6851	
-0.638684	-0.377581	8066	
-0.536388	0.122634	4114	
-0.205628	0.104119	2356	
0.261006	-0.929413	2769	
-0.188941	-0.006066	4059	
0.214453	0.640091	1880	
0.021919	-0.569655	6260	
0.477815	-0.314236	6009	
-0.122163	-0.054593	4916	
-0.793232	-0.229897	3825	
-0.442676	0.110962	7569	
0.573090	-0.142992	1305	
-0.046754	0.215818	3988	
0.494379	-0.183485	659	
-0.202186	-0.664788	2488	
-0.351580	-0.426462	7675	
0.072702	-0.038798	1080	
0.711687	0.234821	4896	
0.802165	0.242243	2065	
0.055009	-0.956088	7905	
-0.032746	-0.552894	957	
-0.557405	0.700887	4747	
0.853412	0.160608	6409	
0.872612	-0.456219	6306	
-0.003113	0.177082	501	
-0.573228	-0.557335	5001	
-0.360784	-0.138536	3822	
0.842971	0.074571	9911	
0.585328	-0.402091	9660	
-0.313106	-0.191925	4136	
0.015991	0.632917	6643	
-0.071568	0.306338	3555	
-0.934110	-0.005325	827	
-0.321056	0.276726	9211	
0.488755	0.746410	9444	
-0.045791	0.431404	5552	
0.715059	0.138908	2175	
0.334921	-0.363806	2603	
0.174052	-0.521234	5614	
0.080202	0.874206	5561	
-0.212627	-0.209934	3387	
-0.339734	-0.605564	5167	
0.720347	-0.359085	4795	
0.492079	0.341097	7480	
-0.188207	-0.905445	8313	
-0.255404	-0.202710	2666	
-0.624862	-0.422234	8332	
-0.201635	-0.791999	9032	
0.417561	0.164678	8187	
-0.279087	-0.029928	6146	
0.172076	0.417956	6014	
-0.923884	-0.233632	1873	
-0.833541	-0.463749	652	
-0.258640	0.263045	6194	
-0.205110	0.325994	4628	
-0.265019	-0.499108	2160	
-0.561900	0.336209	6027	
0.583884	0.326328	1198	
-0.081634	-0.586704	5852	
-0.287782	0.262531	7121	
0.058655	0.036554	4070	
-0.010689	0.215547	4489	
-0.103207	-0.048598	421	
0.628197	-0.520936	4349	
0.389497	0.122296	5723	
-0.195608	0.285240	8495	
-0.032886	0.084795	1896	
0.126509	0.180160	5618	
0.843096	0.048892	9889	
-0.374644	0.787369	7036	
-0.247558	-0.284305	669	
0.730969	0.249006	7162	
0.648446	-0.281957	7187	
-0.611167	0.431301	1814	
0.671514	0.724937	4918	
-0.549564	-0.611119	7177	
-0.234964	0.195141	7535	
0.592455	0.189375	946	
0.981482	0.062223	2925	
-0.553840	-0.726453	7738	
0.076842	-0.699824	9208	
-0.313400	0.854964	9802	
0.682710	-0.480999	6842	
-0.309866	-0.568666	3080	
-0.674028	-0.136857	1908	
0.225076	0.874155	6556	
-0.758539	-0.574800	4715	
-0.255303	-0.477279	9430	
0.120525	-0.537790	4494	
-0.104862	-0.051466	421	
-0.498651	-0.654471	3570	
-0.748608	0.225323	1433	
0.404195	0.748212	8205	
-0.461368	0.755736	8877	
-0.251307	-0.216990	305	
0.558647	0.434690	325	
0.176398	0.717595	4507	
-0.853114	-0.421256	8646	
0.352828	0.054672	7839	
-0.095544	0.364831	8443	
-0.434781	0.526381	9615	
-0.254120	-0.168055	297	
0.481942	0.508599	7879	
-0.113699	0.023490	4324	
0.867763	0.442216	4248	
0.462725	0.292048	3703	
0.349389	0.820628	353	
-0.903072	0.167510	9581	
-0.319446	-0.899944	8986	
-0.260392	-0.791482	9894	
-0.054767	-0.704442	1634	
0.705128	0.366557	7986	
0.523244	-0.783538	4588	
-0.283600	0.035945	5888	
-0.226025	0.747772	8383	
-0.694690	0.311316	538	
-0.192327	-0.032115	3422	
0.068922	0.152108	8169	
0.018265	0.435634	5454	
-0.046407	0.869738	5235	
0.334803	-0.403347	3251	
-0.663274	0.154348	3691	
-0.250044	0.532589	6416	
0.328599	0.650842	466	
-0.347402	0.056573	2030	
-0.410238	0.625519	5972	
0.111537	-0.710283	7024	
-0.027095	0.840934	5114	
-0.229999	0.704110	8951	
0.429951	-0.682484	3711	
0.086141	-0.980861	3346	
-0.201708	-0.152916	6880	
0.812665	-0.063910	4170	
0.313772	0.834331	4010	
-0.166334	0.389857	4838	
0.376641	-0.409913	871	
-0.444570	0.753022	6717	
0.053580	-0.835571	6389	
-0.405451	0.394640	2818	
0.040658	-0.813563	5371	
0.222262	-0.677988	6451	
0.669130	-0.268291	541	
0.848455	-0.461398	5806	
-0.088867	0.423820	4704	
-0.900559	0.012743	1190	
-0.146471	0.005301	4955	
-0.627606	0.117684	1118	
0.174178	-0.618215	3920	
-0.171104	0.499296	6057	
-0.254064	-0.073556	5434	
0.449969	0.756276	526	
-0.086340	-0.567154	6001	
0.013992	0.466864	8506	
0.525481	-0.488342	3689	
0.795519	-0.119350	1831	
-0.505163	0.702084	5470	
-0.325670	0.370544	2110	
-0.353975	-0.335956	4145	
-0.890296	0.109359	9036	
0.017081	-0.965595	2616	
-0.166579	0.349220	7005	
-0.265882	-0.184828	447	
-0.244919	-0.031529	1545	
-0.449696	0.800879	7797	
-0.628795	0.242642	3103	
-0.242068	0.370028	4273	
-0.431346	0.088207	8498	
-0.114401	0.157596	4959	
-0.758579	-0.203220	2156	
0.722257	0.505560	8658	
-0.463215	-0.794522	1792	
-0.145284	-0.777313	1029	
0.769424	0.408310	5495	
-0.412869	0.102349	7446	
-0.045031	0.122764	5904	
0.276120	0.615729	5328	
0.570159	0.636586	6866	
-0.203032	-0.519286	2498	
-0.816869	-0.497621	1783	
-0.412822	-0.401845	4717	
0.409235	-0.504953	4868	
-0.185261	-0.492930	2427	
0.547465	-0.482321	3689	
-0.178603	0.716318	6711	
-0.221267	0.474686	4123	
-0.608393	0.209036	2523	
-0.572289	0.314355	5679	
0.869979	-0.424897	8083	
-0.275252	0.298878	7582	
-0.478013	-0.772985	1323	
0.934730	-0.214377	3179	
-0.659291	0.171951	4874	
0.200043	0.566000	9730	
-0.410181	0.388416	2083	
-0.890652	-0.005072	5527	
0.827557	0.148643	5344	
0.529635	-0.007438	6230	
0.488475	-0.642060	1909	
-0.583702	-0.083372	5231	
0.362105	-0.410196	1328	
-0.666908	0.546182	9004	
0.085852	-0.687946	8152	
-0.342515	-0.177102	1959	
0.066159	0.323949	2099	
-0.893210	-0.087469	499	
0.353849	0.473553	847	
0.732886	0.070747	5246	
-0.156530	0.382048	2717	
-0.833200	-0.403641	9883	
0.747711	0.118004	6784	
0.007995	0.493229	8366	
-0.784171	-0.104456	9107	
0.583615	0.325299	1198	
0.232746	-0.807976	4844	
-0.084162	0.598350	8959	
0.953476	-0.075822	3684	
0.734544	0.474899	7062	
0.572821	-0.595217	5214	
0.156064	-0.936389	9457	
-0.590540	0.707216	5866	
-0.571326	0.294451	1312	
0.578962	-0.571838	4481	
-0.305560	-0.886552	8836	
-0.196123	0.372999	5893	
-0.576866	-0.476314	7114	
0.802597	0.204573	4722	
0.434365	-0.672411	1478	
-0.018343	0.461643	1170	
-0.075500	-0.553173	3494	
-0.203468	0.718658	6547	
-0.417837	0.667946	7651	
-0.227946	0.241900	1134	
0.700808	-0.657685	3700	
0.106573	-0.792958	5135	
-0.330616	0.193209	4847	
-0.301334	0.704269	1542	
0.826359	-0.463038	836	
0.711544	-0.410009	5339	
-0.595667	-0.378944	1332	
0.031578	0.432550	4658	
-0.003900	0.239438	6307	
0.986500	0.018627	7034	
-0.446042	-0.846223	1926	
0.647062	0.588270	2693	
-0.305401	0.261168	5862	
0.381067	-0.249280	1126	
0.423243	-0.414106	2966	
-0.196494	0.124573	4788	
-0.092961	0.430566	5578	
-0.568445	0.105710	7912	
0.669109	0.401060	9855	
0.592589	0.664747	7132	
0.940506	-0.277920	2979	
-0.495674	0.452663	9793	
-0.253879	0.379963	9507	
-0.431529	-0.401508	1012	
-0.502061	0.579396	3372	
0.331885	0.786033	8830	
0.047194	0.193402	6953	
-0.192132	-0.772852	804	
-0.083872	0.424483	4688	
0.529850	-0.451161	7080	
0.124871	0.448975	1182	
0.582046	-0.362701	8415	
0.223405	0.874864	6556	
0.742085	0.013416	7560	
0.435438	0.765813	6598	
-0.580310	-0.544216	5001	
0.581211	0.321632	1198	
-0.145701	0.067797	4841	
0.676903	-0.475560	6842	
-0.134895	-0.572982	703	
-0.363163	-0.101449	9502	
-0.154790	-0.770337	1029	
-0.073732	-0.712458	5300	
-0.647304	0.205269	4674	
-0.038236	-0.946214	8774	
0.237626	-0.930160	9537	
0.431317	0.172964	9627	
0.043338	-0.988362	7861	
0.736492	-0.641286	2809	
0.482595	0.732199	9444	
0.232538	-0.597185	1759	
0.392207	0.663953	2220	
0.297261	-0.673424	6288	
-0.164328	-0.589084	8235	
-0.627541	0.460776	9574	
0.087483	0.171165	1767	
-0.412264	0.757539	6458	
-0.792033	-0.154863	2354	
0.518264	-0.502323	2899	
-0.639974	-0.643906	7666	
0.063274	0.047101	4039	
-0.354681	-0.181834	6479	
0.120997	-0.693771	1554	
0.809335	-0.103625	2554	
0.520343	-0.467366	9370	
-0.769575	0.153386	2088	
0.376175	-0.734007	6526	
-0.245217	-0.083467	9247	
-0.209430	-0.675264	1796	
0.001684	-0.711661	4840	
0.508112	-0.332216	6196	
0.825901	-0.237544	6893	
-0.806416	-0.438989	7491	
-0.483462	-0.129196	5501	
0.661288	0.269989	994	
-0.258304	0.354140	2921	
-0.904792	0.131886	6357	
-0.626016	-0.686095	832	
0.795370	0.330476	8500	
-0.625793	-0.136960	6417	
0.207160	-0.894265	1255	
0.436036	0.220953	9435	
0.054536	0.103485	3322	
-0.371436	-0.382156	4756	
-0.088227	-0.575629	5431	
0.358465	-0.919612	6201	
-0.271860	-0.914750	1347	
-0.913926	-0.287018	493	
-0.105617	0.730714	2272	
-0.194302	-0.017045	3922	
-0.163377	0.733095	5574	
-0.046275	0.447237	5552	
-0.190893	0.255079	2119	
0.786241	-0.187801	1863	
-0.717938	-0.602652	8852	
0.561997	0.087344	2496	
0.231449	-0.688351	8641	
-0.690225	-0.135643	1762	
-0.487238	0.471957	8817	
0.616088	-0.534302	5102	
0.463167	-0.658026	937	
-0.062680	0.419198	3905	
0.497421	0.565989	8637	
-0.349225	0.846323	8765	
0.280217	0.605752	6883	
0.701444	0.507225	7723	
-0.919107	0.116479	9924	
-0.645879	0.111794	1403	
-0.691301	-0.261658	9450	
-0.694718	0.609251	9315	
-0.428158	0.156160	9902	
0.030499	0.088266	8378	
0.382143	-0.256290	1126	
0.612205	0.480437	9945	
-0.186256	0.239063	9527	
-0.159856	0.878754	5696	
-0.544584	0.562084	1614	
0.710045	-0.145480	7721	
-0.278094	-0.301748	4866	
0.986238	0.065256	2925	
-0.525753	0.226924	2406	
0.263201	-0.745619	2805	
0.323315	-0.889014	9039	
0.564570	-0.265044	1172	
-0.190631	0.559189	5643	
-0.308344	0.796097	5007	
-0.546771	0.506600	1024	
0.929382	0.244441	1874	
0.233685	0.348337	3682	
-0.197445	-0.160752	8142	
-0.328963	0.148870	2162	
-0.401708	0.387242	343	
-0.914085	-0.283469	493	
0.582179	-0.570446	4481	
0.405499	-0.852425	1599	
-0.303164	-0.879408	6084	
-0.253280	-0.339018	3212	
-0.530066	-0.603605	1716	
-0.570978	-0.483933	562	
-0.841225	0.337633	5648	
-0.819479	-0.367393	7600	
0.599243	0.662632	7422	
-0.575504	0.672029	5731	
-0.228340	-0.029908	1705	
0.452470	-0.357036	3128	
-0.766785	0.021387	8195	
0.487270	-0.849415	2971	
-0.595564	0.276660	3228	
0.581877	0.322186	1198	
-0.067691	-0.654609	3292	
-0.748700	0.540170	3005	
-0.849501	-0.381761	8139	
-0.560862	0.547360	2300	
-0.916161	0.046103	6523	
0.581869	-0.736950	1224	
-0.095478	0.086898	3257	
-0.850298	0.393031	8873	
0.736112	-0.043853	1220	
-0.247651	-0.091612	8130	
-0.371301	0.176890	5961	
0.708739	-0.376870	1147	
-0.545262	-0.169808	6984	
0.585853	-0.540136	3017	
0.395904	0.740057	8205	
0.681222	-0.161522	7624	
-0.931051	-0.199409	5635	
-0.775936	0.392637	5413	
0.583376	0.351521	7360	
0.721765	0.047200	5309	
0.353346	0.814470	353	
-0.125656	0.652537	1123	
0.616111	-0.033811	2157	
0.331595	-0.373954	2603	
-0.768815	0.172828	2387	
0.831765	0.210963	5202	
-0.202645	0.058890	5637	
-0.548381	0.493777	1078	
-0.208418	0.261829	9186	
-0.229642	0.716059	8965	
0.298261	-0.933694	5483	
-0.077773	0.371700	9455	
0.416223	0.429355	7120	
-0.239288	-0.150459	9520	
0.095086	-0.795723	3751	
-0.393281	-0.705382	6713	
-0.876866	-0.077028	499	
0.050092	-0.988448	7861	
0.123966	-0.916793	9597	
0.413835	-0.830976	9547	
-0.004191	0.755896	1491	
-0.436922	0.312373	9019	
-0.436917	-0.573646	3444	
0.176318	0.251713	6625	
0.105126	-0.689053	1554	
-0.142938	0.839294	5676	
0.200602	0.728541	8134	
-0.784191	-0.238790	3825	
-0.899120	0.115499	9036	
-0.408957	-0.408023	5549	
-0.427892	-0.581039	5150	
-0.564760	0.488970	1078	
0.522305	0.052280	1915	
-0.532491	-0.793341	876	
0.490732	-0.124746	1276	
-0.085772	0.317141	4332	
0.463118	-0.569773	310	
0.664031	0.225495	2443	
-0.221333	-0.181251	3013	
-0.409236	-0.421035	6023	
-0.336311	-0.898356	9692	
-0.765112	0.204285	2254	
-0.060816	-0.929243	9824	
-0.656796	0.009180	1678	
0.043363	0.466277	6809	
-0.231989	0.738360	6751	
-0.486328	-0.125877	9661	
-0.788216	0.138625	1978	
-0.230745	0.141998	4387	
0.719714	0.290907	8714	
0.268329	-0.248937	6227	
0.577811	0.332104	6694	
-0.050682	0.776535	2774	
-0.279555	0.200823	6350	
-0.578823	-0.755199	3628	
-0.455043	-0.640718	9765	
-0.221768	0.209326	8953	
-0.646980	-0.666687	7666	
0.337048	-0.607433	4200	
0.654160	0.102691	2927	
-0.062173	0.892087	5200	
-0.262455	-0.905451	1347	
0.088292	0.749035	3085	
-0.063382	0.178289	3901	
-0.459604	-0.318667	1585	
0.174284	-0.577242	1674	
0.484333	0.600282	9782	
-0.917696	0.100723	9924	
-0.746733	0.053911	2711	
0.683579	-0.643180	8668	
-0.693028	-0.472278	5045	
-0.254709	-0.230100	305	
-0.003855	0.299837	5728	
-0.337611	0.255166	1918	
-0.140278	-0.810977	2767	
-0.412379	0.626152	5905	
0.259752	0.701860	3208	
-0.606845	-0.048645	1764	
-0.726402	0.492908	686	
0.322948	0.580864	3079	
-0.206714	-0.778059	7958	
-0.243780	-0.158718	297	
-0.307583	0.825994	6211	
0.625566	0.104609	345	
-0.299695	0.233048	8790	
0.057878	0.592229	5376	
0.571889	-0.242993	3445	
-0.323952	-0.179833	3622	
-0.526130	0.567529	1657	
-0.453055	-0.418954	3046	
-0.532879	-0.520796	1338	
-0.258468	0.213477	3606	
0.710053	-0.034036	9309	
-0.147176	0.312487	4815	
-0.205599	0.424864	5669	
0.098006	-0.814881	6266	
-0.054505	0.024135	3101	
-0.433875	0.149049	7931	
-0.421049	-0.493897	2281	
0.087119	0.224430	3112	
0.094760	-0.558665	8880	
-0.399796	-0.591059	6899	
-0.213401	-0.090214	8050	
-0.518846	-0.419450	7955	
-0.236672	0.583325	781	
-0.511850	0.273669	8634	
0.031529	0.669755	9833	
0.605597	-0.155502	1732	
-0.349999	-0.155876	8347	
0.317486	0.504525	7603	
0.214981	0.736123	6035	
-0.335802	0.586026	3509	
-0.324701	-0.145166	9175	
-0.261610	-0.252975	991	
-0.914297	0.046528	6523	
-0.353855	-0.496092	599	
-0.137361	-0.897123	7069	
0.320163	-0.439726	4143	
0.171336	-0.954846	5423	
-0.153638	0.872290	5696	
0.004478	0.156456	7215	
0.968146	0.050768	7046	
0.423273	-0.579028	6837	
-0.358026	0.042640	2189	
-0.174860	0.358707	4225	
-0.439584	-0.375670	1616	
-0.763972	-0.083145	6596	
0.780753	-0.205214	1863	
-0.018788	0.390530	1192	
0.814914	-0.463447	836	
-0.248955	-0.774107	7991	
-0.006233	0.868246	6182	
0.105434	-0.702867	1554	
0.506413	-0.488734	9332	
-0.581356	0.061326	9545	
-0.508984	0.585810	2211	
0.596537	-0.085270	6733	
0.683424	0.504859	8706	
0.951126	-0.075580	3684	
-0.485872	0.231595	5575	
-0.644977	-0.502178	6425	
-0.782833	-0.088367	9257	
-0.882527	0.096365	9066	
-0.643510	0.424210	4526	
-0.762565	-0.345848	7327	
-0.261677	0.099338	6490	
0.815505	0.138679	3031	
0.588265	-0.175987	1646	
0.940852	-0.227411	4117	
0.440206	-0.704309	4369	
0.583635	0.325559	1198	
0.804099	-0.546939	4140	
-0.530686	-0.379499	9129	
-0.715183	0.570562	3896	
-0.652023	0.594123	9522	
-0.031631	0.306303	3833	
0.573684	-0.596906	5214	
