time = 36.05	Re = 1	rotation = 5.73738
-0.648838	-0.313086	7696	
-0.501544	0.221703	6403	
-0.165415	0.131601	858	
0.251839	-0.931903	8445	
-0.188137	0.019765	3922	
0.282180	0.613734	1712	
-0.062658	-0.566424	8154	
0.411285	-0.382753	8633	
-0.136674	-0.036127	1411	
-0.808899	-0.217896	9602	
-0.395515	0.203406	7760	
0.540166	-0.238161	7028	
0.020558	0.217521	4499	
0.441585	-0.271732	2697	
-0.267284	-0.641761	5500	
-0.428687	-0.355711	4504	
0.061188	-0.051490	1080	
0.744325	0.198037	8191	
0.814676	0.234112	9791	
0.043751	-0.956658	5987	
-0.118429	-0.542251	8408	
-0.533031	0.718893	8724	
0.864626	0.148100	7599	
0.870177	-0.460843	5633	
0.053881	0.172050	390	
-0.594378	-0.516708	9949	
-0.394301	-0.056278	4343	
0.854787	0.045573	9835	
0.535348	-0.460488	7014	
-0.367428	-0.125281	4082	
0.093076	0.626422	3286	
0.011673	0.310691	3555	
-0.935857	0.008686	769	
-0.241705	0.325179	6823	
0.509757	0.730763	4010	
0.045343	0.430715	8374	
0.749476	0.078063	7462	
0.252394	-0.409588	2599	
0.088159	-0.537746	7064	
0.111072	0.870838	7849	
-0.274717	-0.167347	3151	
-0.399036	-0.565353	375	
0.692028	-0.409642	2753	
0.563557	0.218262	3150	
-0.207424	-0.901258	7817	
-0.315027	-0.150860	4875	
-0.635539	-0.360225	783	
-0.244782	-0.779789	3631	
0.450411	0.061842	8187	
-0.285056	0.019016	8026	
0.259798	0.381454	9774	
-0.924696	-0.235737	652	
-0.830886	-0.466354	8228	
-0.179758	0.299958	3641	
-0.119604	0.352071	4628	
-0.344276	-0.452110	3709	
-0.508018	0.404589	1035	
0.642319	0.177365	6694	
-0.162960	-0.570996	3505	
-0.209057	0.305062	5950	
0.065974	0.023638	4070	
0.055875	0.211122	3857	
-0.115253	-0.032569	701	
0.591829	-0.559426	1147	
0.413368	0.028474	721	
-0.114196	0.310451	9335	
-0.004108	0.089320	7030	
0.181318	0.154540	7827	
0.853388	0.016385	8975	
-0.343080	0.800950	5097	
-0.324036	-0.231882	7644	
0.755602	0.222858	9855	
0.611149	-0.352626	7285	
-0.566347	0.484125	1336	
0.673045	0.723285	7703	
-0.573362	-0.578509	3856	
-0.167897	0.228356	8885	
0.638373	0.071208	1503	
0.981919	0.059883	2566	
-0.568721	-0.713206	840	
0.010131	-0.703194	4972	
-0.290581	0.862724	1258	
0.652295	-0.519597	3159	
-0.377383	-0.525002	5189	
-0.711982	-0.056268	2089	
0.249352	0.867555	6926	
-0.759080	-0.571726	2078	
-0.336978	-0.429716	2331	
0.034304	-0.547139	5973	
-0.117899	-0.035101	701	
-0.528092	-0.624929	6934	
-0.729438	0.285920	1437	
0.435751	0.728999	2699	
-0.433595	0.771318	6854	
-0.314526	-0.165587	5661	
0.588437	0.349850	5516	
0.234807	0.700895	675	
-0.850228	-0.425484	5084	
0.361250	-0.026308	7839	
-0.006725	0.372424	9672	
-0.370156	0.567536	9793	
-0.304568	-0.117864	8527	
0.526269	0.442940	6946	
-0.105579	0.038464	4324	
0.865896	0.445170	2454	
0.529656	0.178548	8361	
0.374533	0.809215	6846	
-0.899276	0.191628	6412	
-0.330706	-0.895857	9151	
-0.299312	-0.777465	3652	
-0.120445	-0.696431	5877	
0.707647	0.338921	2244	
0.509030	-0.792640	3700	
-0.263203	0.080759	9360	
-0.174031	0.760347	5498	
-0.663242	0.372142	2261	
-0.200387	-0.004319	4702	
0.116262	0.135788	7407	
0.109113	0.425029	5122	
-0.013661	0.870767	9604	
0.252422	-0.446444	4925	
-0.641551	0.237735	2446	
-0.168776	0.557777	4545	
0.383482	0.618126	1795	
-0.312479	0.122359	1089	
-0.354440	0.655437	3503	
0.047418	-0.716434	6391	
0.012414	0.841156	1209	
-0.170286	0.719108	5418	
0.385252	-0.706745	2757	
0.082040	-0.981209	3405	
-0.248642	-0.115348	3326	
0.813758	-0.114033	9182	
0.339625	0.824017	7040	
-0.076943	0.408303	4168	
0.298076	-0.457763	344	
-0.414184	0.769354	6844	
0.013139	-0.836996	1278	
-0.329473	0.447093	2395	
-0.004736	-0.814367	9394	
0.157677	-0.693707	4957	
0.635975	-0.338190	7567	
0.842848	-0.471525	1280	
0.002038	0.429793	4704	
-0.903257	0.035897	7646	
-0.142809	0.024136	4780	
-0.607297	0.210069	2260	
0.098291	-0.632029	782	
-0.083682	0.515966	5774	
-0.275693	-0.028621	5546	
0.474587	0.739835	4026	
-0.169538	-0.550001	3722	
0.104619	0.457230	1170	
0.470211	-0.536095	8592	
0.790195	-0.174508	921	
-0.473527	0.722718	8861	
-0.242467	0.414503	3367	
-0.433272	-0.257477	4480	
-0.888422	0.138175	499	
0.007920	-0.965711	2769	
-0.079087	0.368472	365	
-0.320564	-0.131047	9681	
-0.252259	0.007775	4381	
-0.429431	0.811597	4845	
-0.591324	0.320501	4874	
-0.154943	0.400962	7086	
-0.388516	0.182170	4078	
-0.061010	0.171792	5523	
-0.784566	-0.176219	7698	
0.722155	0.492653	7362	
-0.480340	-0.783769	7130	
-0.194503	-0.766612	3066	
0.766101	0.402885	2693	
-0.364030	0.188476	2304	
-0.002891	0.127350	9526	
0.341599	0.581448	2487	
0.589478	0.611444	6665	
-0.285114	-0.483290	7732	
-0.814848	-0.498783	1639	
-0.485431	-0.313832	7058	
0.339584	-0.546918	5777	
-0.270223	-0.457748	3462	
0.495130	-0.530624	3007	
-0.118134	0.727367	6287	
-0.134480	0.498820	1050	
-0.571181	0.293133	2215	
-0.520780	0.385652	1693	
0.865179	-0.434576	4117	
-0.192864	0.337866	7068	
-0.496669	-0.760283	5139	
0.931963	-0.227044	1244	
-0.634553	0.254278	3755	
0.277927	0.534305	786	
-0.334608	0.441983	3189	
-0.894684	0.019383	7646	
0.843124	0.128667	8500	
0.521636	-0.119583	5954	
0.445046	-0.670645	4409	
-0.603249	0.030411	5166	
0.282161	-0.456300	344	
-0.639207	0.576941	6117	
0.017347	-0.692158	5405	
-0.390173	-0.101682	9641	
0.150107	0.305272	1267	
-0.899760	-0.071815	8302	
0.426226	0.409442	2370	
0.755404	0.005517	6280	
-0.067257	0.399098	7116	
-0.829859	-0.407493	1006	
0.775345	0.066364	7162	
0.097809	0.484840	2794	
-0.805496	-0.063168	9252	
0.642746	0.177722	6694	
0.193381	-0.817660	6526	
-0.003120	0.602777	1445	
0.953088	-0.087204	7295	
0.732712	0.463085	4860	
0.535415	-0.626967	6842	
0.142676	-0.938483	9308	
-0.572184	0.721732	4617	
-0.520568	0.368603	2492	
0.539754	-0.606524	6454	
-0.321021	-0.881053	9711	
-0.107807	0.396507	5378	
-0.598664	-0.413323	9105	
0.819512	0.189974	951	
0.388568	-0.697784	2757	
0.072578	0.456845	1342	
-0.160288	-0.536855	957	
-0.144725	0.731276	6287	
-0.369324	0.693656	1657	
-0.152350	0.273454	1188	
0.692204	-0.666603	7928	
0.058094	-0.797508	2805	
-0.261462	0.247436	1025	
-0.246978	0.723197	7429	
0.817583	-0.478248	1280	
0.682496	-0.454972	2386	
-0.618798	-0.282854	6351	
0.122303	0.419799	5122	
0.067592	0.233482	6307	
0.986761	0.016170	7700	
-0.455984	-0.840818	9011	
0.656439	0.568014	4066	
-0.227079	0.307225	8398	
0.307122	-0.311315	1474	
0.349834	-0.466350	3277	
-0.150206	0.150769	3574	
-0.002035	0.437121	4704	
-0.542132	0.205738	9545	
0.672483	0.358169	1951	
0.607314	0.646995	6598	
0.938736	-0.284029	5769	
-0.433651	0.504661	2940	
-0.166955	0.412397	2921	
-0.501622	-0.308988	6023	
-0.452181	0.615587	2026	
0.365248	0.770660	3729	
0.106953	0.179709	4093	
-0.239593	-0.759546	2008	
0.007086	0.429691	4704	
0.472858	-0.503814	7843	
0.213807	0.421515	4055	
0.531158	-0.426826	7112	
0.247631	0.868332	6926	
0.754471	-0.054230	8006	
0.460447	0.750018	4940	
-0.600243	-0.501830	9765	
0.645459	0.177325	6694	
-0.121349	0.086683	5141	
0.645170	-0.515692	8182	
-0.215700	-0.549944	5852	
-0.384586	-0.017245	3661	
-0.204883	-0.758696	3066	
-0.137579	-0.703178	9926	
-0.616608	0.285663	3748	
-0.052216	-0.945543	9409	
0.227068	-0.932754	8847	
0.464340	0.064906	9627	
0.040461	-0.988485	6243	
0.731473	-0.646945	8387	
0.506232	0.714160	8894	
0.157013	-0.617524	7186	
0.436972	0.631962	3208	
0.237375	-0.694307	5971	
-0.241892	-0.563528	6667	
-0.586803	0.508118	1525	
0.140204	0.151742	1552	
-0.378906	0.773875	5401	
-0.813780	-0.126776	7987	
0.462999	-0.548258	9828	
-0.649624	-0.629837	1323	
0.073537	0.033777	4039	
-0.402456	-0.102535	5927	
0.054345	-0.700962	6155	
0.806184	-0.155158	6440	
0.462858	-0.517854	9660	
-0.759040	0.214174	2722	
0.334374	-0.752641	3668	
-0.270267	-0.040223	6379	
-0.272424	-0.652641	5940	
-0.063522	-0.708668	1554	
0.445650	-0.400281	9069	
0.814123	-0.278908	5208	
-0.802785	-0.440065	5985	
-0.499788	-0.004882	5501	
0.698969	0.215019	1369	
-0.172221	0.388257	9787	
-0.902266	0.156433	8735	
-0.635368	-0.675384	2076	
0.796567	0.328934	8677	
-0.662976	-0.034133	3184	
0.185884	-0.898784	9547	
0.484549	0.114126	1059	
0.085793	0.089854	3322	
-0.449823	-0.301742	4619	
-0.170519	-0.558623	3505	
0.355061	-0.920915	7012	
-0.283497	-0.911211	8774	
-0.913430	-0.291113	8305	
-0.044966	0.736135	8951	
-0.197202	0.010281	3850	
-0.105238	0.742551	1542	
0.044837	0.446621	7720	
-0.113793	0.279930	2878	
0.773885	-0.242565	1729	
-0.720827	-0.595891	1626	
0.579707	-0.030501	2670	
0.169146	-0.704227	5425	
-0.726900	-0.062637	3791	
-0.425196	0.521343	2940	
0.578947	-0.571844	5339	
0.418756	-0.684983	2807	
0.028288	0.421161	4688	
0.533664	0.517344	9975	
-0.327745	0.854604	7159	
0.346550	0.569835	2377	
0.702862	0.489316	7324	
-0.917403	0.137173	9041	
-0.628999	0.201847	2278	
-0.722581	-0.221407	7900	
-0.678616	0.626693	9778	
-0.369944	0.238315	584	
0.057207	0.078016	7662	
0.307700	-0.317931	1474	
0.625511	0.429757	8342	
-0.111935	0.263311	2682	
-0.132439	0.883119	6269	
-0.498983	0.599669	9574	
0.695047	-0.220590	1236	
-0.356468	-0.242108	8316	
0.986588	0.063700	2566	
-0.472667	0.310607	894	
0.213358	-0.760091	5536	
0.309297	-0.893887	4588	
0.514534	-0.343538	1493	
-0.108696	0.576598	6416	
-0.272232	0.808447	5173	
-0.496188	0.551639	1346	
0.929681	0.246922	2470	
0.317398	0.298509	4970	
-0.246672	-0.123614	6338	
-0.268118	0.204201	1162	
-0.325169	0.439988	9006	
-0.913680	-0.287500	8305	
0.543324	-0.605141	6454	
0.391190	-0.858941	1224	
-0.320414	-0.873244	9711	
-0.335944	-0.284911	9815	
-0.557671	-0.567028	5237	
-0.594069	-0.422028	8424	
-0.829654	0.365515	6357	
-0.817047	-0.370201	384	
0.613187	0.645432	6598	
-0.549202	0.692794	9490	
-0.235333	0.005211	4271	
0.381753	-0.418154	6203	
-0.773393	0.083375	8888	
0.482027	-0.852368	2847	
-0.549901	0.352417	2423	
0.644804	0.177740	6694	
-0.140823	-0.643402	5909	
-0.733856	0.559740	8000	
-0.846613	-0.386711	1293	
-0.516203	0.586357	4278	
-0.916941	0.066757	764	
0.567331	-0.747942	6761	
-0.066044	0.100718	3242	
-0.841283	0.411968	8321	
0.738700	-0.115570	6493	
-0.275282	-0.047169	6379	
-0.305394	0.242476	1229	
0.678670	-0.426852	1454	
-0.577946	-0.040769	6331	
0.544414	-0.578915	4236	
0.429718	0.719551	2867	
0.660774	-0.241142	3737	
-0.932492	-0.199693	8646	
-0.756391	0.428552	6129	
0.621570	0.228782	7717	
0.740553	-0.024610	2381	
0.379270	0.802434	6846	
-0.052709	0.660813	3441	
0.611711	-0.134619	3798	
0.248784	-0.418581	2599	
-0.756258	0.232755	2585	
0.843256	0.203151	811	
-0.178342	0.085647	6419	
-0.497026	0.540518	3008	
-0.130057	0.289629	9929	
-0.172011	0.730442	5418	
0.293057	-0.935321	4638	
0.011433	0.376374	9455	
0.484757	0.346178	683	
-0.285109	-0.104678	297	
0.046873	-0.799597	6752	
-0.432433	-0.679879	7991	
-0.884924	-0.056637	9102	
0.047320	-0.988587	6243	
0.104391	-0.919153	9981	
0.395722	-0.839518	1046	
0.053003	0.753890	5052	
-0.364986	0.376982	6292	
-0.484426	-0.524355	8059	
0.247862	0.214817	3245	
0.037246	-0.694948	6451	
-0.105707	0.844450	5007	
0.255560	0.711242	1105	
-0.800152	-0.226284	9058	
-0.897099	0.141820	8735	
-0.481323	-0.322011	7344	
-0.476298	-0.533373	8059	
-0.515622	0.535914	3932	
0.527477	-0.065271	3736	
-0.541429	-0.786985	8986	
0.447987	-0.221829	7754	
-0.001151	0.323693	4332	
0.406739	-0.606965	3689	
0.712305	0.160214	2506	
-0.276020	-0.138077	2937	
-0.479909	-0.337520	684	
-0.346456	-0.894481	9413	
-0.749404	0.262961	2421	
-0.078792	-0.927896	9337	
-0.661724	0.102449	3283	
0.133672	0.452156	8506	
-0.178596	0.751738	5498	
-0.502586	-0.001977	9661	
-0.780507	0.195227	798	
-0.177178	0.174240	4849	
0.735878	0.266378	533	
0.191224	-0.288018	4326	
0.643891	0.167755	1198	
0.002268	0.777863	9483	
-0.209837	0.243061	8087	
-0.587380	-0.748011	976	
-0.492837	-0.605910	3310	
-0.152212	0.240036	3143	
-0.655027	-0.656318	1792	
0.270979	-0.635578	5735	
0.684627	0.009992	1961	
-0.034962	0.893481	4976	
-0.276970	-0.901119	8774	
0.145188	0.740285	2955	
-0.004902	0.183804	3901	
-0.532344	-0.207026	2343	
0.093506	-0.592253	7950	
0.520596	0.558797	9418	
-0.916484	0.121884	9041	
-0.748041	0.122759	6494	
0.670134	-0.656874	826	
-0.693897	-0.448149	7622	
-0.320857	-0.177467	991	
0.077892	0.293083	5104	
-0.260756	0.308010	1605	
-0.182960	-0.802515	5113	
-0.356923	0.656065	3503	
0.314426	0.678767	1115	
-0.620739	0.058337	9863	
-0.703962	0.523456	4566	
0.387431	0.537874	358	
-0.252226	-0.764544	2796	
-0.291865	-0.111446	447	
-0.277791	0.836025	6503	
0.654772	0.001372	1904	
-0.224625	0.278918	6350	
0.139216	0.579642	2858	
0.524968	-0.324471	1646	
-0.374075	-0.110147	6749	
-0.478377	0.604890	2944	
-0.516552	-0.326403	1300	
-0.563985	-0.463406	6581	
-0.187041	0.251173	8067	
0.713295	-0.112993	3804	
-0.062799	0.329164	3486	
-0.116788	0.448438	6219	
0.053924	-0.818629	3471	
-0.047685	0.036031	3101	
-0.377605	0.233493	5180	
-0.480260	-0.425769	1430	
0.153684	0.203768	3644	
0.009788	-0.564559	6611	
-0.451930	-0.545791	6647	
-0.240931	-0.054108	1063	
-0.564784	-0.320711	6685	
-0.159765	0.604699	7185	
-0.452436	0.349966	2406	
0.103168	0.662693	4104	
0.575556	-0.246532	671	
-0.390353	-0.077775	8099	
0.391092	0.450548	2747	
0.267600	0.718678	436	
-0.266879	0.615757	5509	
-0.364463	-0.075449	8243	
-0.332387	-0.198082	5086	
-0.915114	0.067692	764	
-0.423818	-0.435832	2121	
-0.160970	-0.893218	8927	
0.237725	-0.478487	6072	
0.163392	-0.956221	5117	
-0.124426	0.876720	6269	
0.055443	0.150416	7565	
0.968939	0.045850	8554	
0.362923	-0.614140	7297	
-0.327873	0.115088	8274	
-0.086818	0.379127	365	
-0.512161	-0.276056	1512	
-0.785680	-0.031115	3842	
0.766539	-0.260146	4170	
0.071205	0.385654	1192	
0.804435	-0.481229	8339	
-0.292082	-0.758759	2762	
0.027099	0.867789	9579	
0.039869	-0.708624	6451	
0.448328	-0.536367	9947	
-0.566585	0.164844	8430	
-0.460873	0.621113	2026	
0.578493	-0.184837	2203	
0.686407	0.481753	7324	
0.950737	-0.087579	7295	
-0.425796	0.311978	1038	
-0.652743	-0.467127	1714	
-0.802971	-0.043701	9613	
-0.881236	0.127302	9643	
-0.603786	0.475467	4654	
-0.763788	-0.337619	7775	
-0.219070	0.137555	6217	
0.833173	0.113694	7664	
0.552284	-0.265938	8485	
0.938523	-0.237386	7034	
0.400446	-0.726159	4590	
0.642649	0.177588	6694	
0.798871	-0.554481	1448	
-0.583423	-0.258511	4966	
-0.697935	0.590986	6646	
-0.627097	0.619340	5745	
0.051306	0.304074	5788	
0.536620	-0.628370	6842	
-0.593808	0.495675	588	
0.005568	-0.933344	1849	
-0.432040	0.292306	660	
-0.621546	0.686872	8825	
0.035706	0.123873	3969	
0.833620	-0.228013	5278	
-0.018714	0.420132	4008	
0.058025	-0.081153	8434	
-0.716729	-0.202077	8058	
-0.554083	0.738171	6461	
-0.603297	-0.297135	6885	
-0.515918	0.238382	6907	
-0.482472	-0.822949	1347	
0.721231	-0.383004	1863	
-0.495034	0.093125	574	
-0.891658	0.047086	7578	
0.136611	0.390135	3734	
-0.952454	-0.001857	1873	
0.053724	0.663829	887	
0.239130	0.411297	1182	
0.414346	-0.738462	5214	
-0.792826	-0.167625	8695	
-0.884350	-0.046002	9622	
0.248476	0.291643	5692	
0.582702	-0.609686	7245	
-0.102306	-0.795204	3751	
0.423751	-0.736234	5214	
0.049292	0.088072	656	
-0.326246	-0.047408	7961	
0.214609	0.835662	5752	
-0.255565	0.602648	3350	
0.291621	0.521812	2154	
-0.114460	0.250453	2682	
0.752960	0.111373	8105	
-0.518578	0.561599	4526	
0.559686	-0.454002	399	
0.157620	0.145089	5618	
0.800323	-0.257714	4043	
-0.607902	0.262717	1403	
-0.002602	0.336939	5529	
0.836607	-0.081369	3027	
0.177131	0.415362	4678	
0.524656	-0.255167	7678	
0.394048	0.649499	6035	
-0.375963	-0.411505	9430	
0.004114	0.284579	2134	
-0.450915	0.614629	2026	
-0.242716	0.297675	7090	
-0.519831	0.430121	3880	
-0.468414	-0.654957	7356	
-0.888356	-0.172159	9094	
0.066709	-0.023365	725	
-0.423451	-0.139981	4291	
-0.131808	0.209820	1195	
-0.033345	0.255494	792	
0.598548	0.447137	9371	
0.639126	-0.494750	3121	
-0.577770	0.640478	8163	
-0.069627	-0.932149	9337	
0.887749	0.456147	2234	
-0.108521	0.895462	8955	
-0.393287	-0.434286	2748	
0.041030	0.134148	4434	
-0.354521	-0.222220	4036	
-0.013801	0.458224	6336	
-0.583523	-0.418915	8424	
-0.318356	-0.557422	2651	
0.367087	-0.509876	5671	
-0.886316	-0.273998	8983	
-0.205816	0.734100	6300	
0.637209	-0.344705	7567	
-0.020662	0.142788	7977	
0.588530	0.355019	7879	
-0.676891	-0.088686	2046	
-0.799574	-0.531972	304	
-0.498398	-0.779219	7130	
0.215615	-0.772439	5536	
0.632664	-0.514856	5297	
-0.194597	-0.775082	2843	
0.149197	0.262171	8265	
0.842424	0.117459	7664	
0.827060	0.263867	5295	
-0.708055	-0.058436	2006	
0.097305	-0.923744	9979	
0.103244	-0.784508	2511	
-0.391414	0.648039	1232	
0.562967	-0.765842	6761	
0.752455	0.425360	8297	
-0.807319	0.022420	6771	
0.557963	0.363841	1185	
0.691088	0.333692	9464	
-0.401584	0.536780	9383	
0.726731	-0.352845	2596	
-0.389129	-0.054930	4343	
-0.884969	0.055560	7578	
0.059130	-0.915828	8547	
0.341515	0.570284	2377	
-0.504033	-0.308413	6023	
-0.795602	0.456571	638	
0.594758	0.023779	1009	
-0.309737	-0.073964	5243	
0.031786	0.659847	1123	
-0.288019	0.196162	5060	
0.780539	-0.218439	2721	
-0.192081	-0.559393	2274	
0.940597	-0.184961	8636	
0.673539	0.336865	509	
-0.190706	0.104021	4728	
0.866125	-0.020582	6813	
-0.370991	0.795240	5401	
-0.470697	-0.438766	2267	
0.477408	0.572430	1136	
-0.156403	-0.920839	9051	
0.583963	0.790106	3081	
0.526290	-0.071538	891	
0.577139	0.636571	8205	
-0.335983	0.707925	1973	
0.400841	0.614741	2400	
-0.101397	0.844457	5007	
0.503467	-0.358222	3240	
-0.729582	-0.340907	3262	
0.382824	-0.386130	6264	
0.160999	-0.553459	6032	
0.773463	0.332729	8706	
0.565648	0.189117	331	
-0.350398	-0.007735	3860	
0.643075	0.177903	6694	
0.193299	0.214870	8919	
-0.494269	-0.201797	4538	
-0.647195	-0.173175	1197	
0.832028	-0.217707	4187	
-0.093817	0.319283	9415	
-0.133421	0.471924	1141	
-0.471337	-0.350246	1167	
-0.520556	0.397434	2672	
0.185447	0.168271	9273	
-0.915567	-0.009951	6851	
-0.201010	0.586249	6051	
-0.075141	0.241644	8987	
-0.370390	-0.286684	7819	
-0.292270	-0.056475	5124	
-0.645190	-0.130204	2318	
-0.500056	-0.768088	6084	
0.547535	0.535181	1899	
0.358643	-0.498668	5671	
-0.680738	-0.159039	2637	
-0.393887	-0.852824	1367	
-0.102610	0.576699	8391	
0.183518	0.342656	2880	
0.829526	-0.169585	9889	
-0.414732	-0.084872	4115	
-0.247970	-0.751500	2008	
-0.807227	0.435271	479	
0.512004	-0.624612	5088	
0.118280	-0.786744	2511	
-0.581472	0.664517	686	
0.638336	-0.277766	5021	
-0.350442	0.182286	2901	
0.357854	-0.037609	5959	
-0.469670	-0.780165	6890	
0.766398	0.203515	9742	
-0.527289	-0.453535	6945	
-0.475608	0.135205	597	
-0.204609	-0.755038	2266	
0.833777	-0.223425	4187	
0.648537	0.731062	1475	
0.967630	-0.048095	7656	
0.398722	-0.685545	2807	
-0.348888	-0.149425	4974	
-0.736769	0.525716	5648	
-0.821593	0.447472	1127	
-0.276018	-0.126291	2937	
-0.789551	0.068355	8692	
-0.421751	-0.562946	6185	
-0.813529	0.308369	7326	
0.201151	0.196801	624	
-0.033973	0.049458	7317	
0.267819	0.289398	6859	
-0.675040	-0.474574	1714	
0.253182	-0.581162	3349	
0.693451	0.191654	8113	
0.015395	0.221406	4499	
-0.771903	0.083770	8888	
-0.281383	-0.037620	5192	
-0.473404	-0.518831	8059	
0.199257	0.635384	9833	
-0.699432	0.503377	3548	
0.851402	0.210897	5495	
-0.644036	-0.168517	1197	
-0.453874	-0.173936	3810	
0.621139	-0.122566	2854	
0.178427	0.462684	6847	
-0.472140	0.789173	2058	
-0.788783	-0.033688	3842	
0.800942	-0.284947	5134	
0.320590	0.599958	4650	
0.642621	0.177667	6694	
-0.161193	0.241271	3143	
-0.837494	0.273436	6322	
-0.076112	0.600657	6617	
-0.203650	0.182509	6281	
0.022325	0.347165	6509	
0.399481	-0.009897	3912	
0.594830	-0.716015	4618	
0.155638	0.715171	1206	
0.614038	0.009187	1303	
0.866235	0.004517	4641	
0.359265	-0.501906	5671	
0.114420	0.768085	3182	
0.014011	0.517399	2650	
0.369038	0.752993	2734	
0.510306	0.732994	4010	
0.691686	0.372050	2782	
-0.516665	-0.120808	4403	
0.765558	-0.327229	2895	
-0.917606	-0.060793	4042	
0.914848	-0.299641	3684	
0.821269	-0.026777	6831	
-0.002941	0.179269	4951	
0.972817	0.009221	1577	
0.780526	-0.260613	3409	
-0.338177	-0.267489	7918	
-0.419700	-0.298944	6707	
-0.641260	-0.171532	6693	
0.035650	0.309354	3833	
0.319406	0.571475	2652	
-0.332699	-0.253612	2832	
-0.604486	0.498256	588	
0.807968	-0.263825	5208	
0.584941	0.617375	6665	
-0.515675	0.554539	4526	
0.516037	-0.519297	4154	
0.145433	-0.617302	631	
-0.461895	-0.842321	9011	
0.458307	-0.521074	9660	
-0.096013	0.096803	755	
0.411796	0.747934	3694	
-0.524727	-0.731499	8161	
-0.882752	0.255792	1800	
0.455636	-0.533751	9947	
-0.265870	0.172222	1356	
0.010118	-0.964309	2769	
-0.004656	0.345682	6553	
-0.557309	-0.541522	1900	
0.746732	-0.095926	6067	
-0.253517	-0.514291	6114	
0.457071	-0.385369	430	
-0.507252	-0.389550	3317	
0.822728	-0.043098	2353	
-0.641415	0.421929	2581	
-0.568801	-0.723083	840	
-0.938080	0.074585	8458	
-0.385800	0.284800	9891	
0.306521	-0.318376	1474	
-0.919965	0.008381	6851	
0.859848	-0.431733	3179	
-0.230976	0.856858	6527	
0.171775	0.657075	9314	
0.040853	0.071791	569	
-0.122324	0.887714	8955	
-0.030272	0.766833	9233	
0.654248	0.724605	1475	
-0.124365	-0.942208	8625	
0.104316	0.839313	6795	
0.646819	0.176000	6694	
-0.431318	-0.694041	8715	
-0.146493	0.184326	7601	
0.474630	-0.662037	4349	
-0.913407	0.118145	8697	
0.188606	0.170016	8781	
-0.005116	0.735420	5345	
0.639978	-0.346682	7567	
0.764548	0.005099	5490	
-0.786633	0.448330	638	
-0.103702	-0.711628	9938	
0.960371	0.016889	1874	
-0.270686	-0.863473	7872	
-0.930430	0.007530	769	
-0.611724	-0.528683	9099	
-0.733057	-0.601202	1702	
0.696505	-0.169479	6491	
0.304478	0.274420	3342	
-0.356723	-0.845731	7069	
-0.086679	0.304067	2683	
0.071072	-0.537664	6871	
0.130162	0.863490	7075	
0.150358	0.467963	9295	
-0.521763	-0.789034	8986	
-0.367409	0.335584	6570	
0.098363	-0.970211	5404	
-0.379311	-0.409215	2000	
-0.854351	0.199615	5527	
0.394979	-0.726153	4590	
0.217785	0.412296	3590	
-0.099853	-0.723907	3430	
-0.632582	0.174551	4337	
-0.759939	0.078761	6783	
-0.250254	-0.752792	2008	
-0.336602	0.260318	2042	
-0.049744	0.189339	4073	
0.512771	-0.086012	1915	
-0.103470	0.298933	7733	
0.167064	-0.544887	6032	
-0.274142	-0.063344	9769	
-0.589653	-0.419033	8424	
-0.087944	-0.968180	5388	
-0.567410	-0.781838	6736	
0.695006	-0.404073	2753	
-0.045462	0.287418	2173	
0.538367	-0.485090	6361	
0.700130	-0.643966	7928	
