time = 25.6	Re = 1	rotation = 4.07421
0.369483	-0.095484	4628	
0.489747	-0.026934	2110	
-0.583838	-0.078313	2296	
0.686247	-0.629640	8086	
0.470331	-0.061410	2521	
0.471869	0.460270	1678	
-0.119750	-0.016990	3198	
0.317075	-0.441329	6679	
0.211148	-0.332653	2880	
0.036276	-0.578013	9117	
-0.889291	0.096312	5898	
0.098312	-0.729119	5868	
-0.192008	-0.080578	1104	
0.648727	-0.468451	5606	
-0.334367	-0.724029	336	
0.300563	-0.493540	6113	
-0.495379	-0.162866	6632	
0.282953	-0.131559	2704	
0.502503	-0.404395	3286	
0.445379	0.171997	7228	
0.744754	0.336830	2385	
-0.711222	-0.622853	2961	
-0.680490	0.278758	6288	
0.960239	-0.218275	6003	
0.631928	-0.103077	8679	
-0.137426	0.682883	8995	
0.947295	-0.216185	6003	
0.879517	-0.301324	9548	
-0.631770	0.581775	5236	
0.568041	0.557165	9553	
0.230864	0.632476	9342	
0.143886	0.870861	667	
-0.602830	-0.314284	4673	
-0.537698	-0.169793	1334	
-0.522481	-0.127158	6264	
-0.817511	-0.276873	3540	
0.803877	-0.181507	3712	
-0.367160	-0.258179	8335	
-0.127119	-0.888291	668	
0.223465	-0.547906	7972	
0.517402	0.375240	486	
0.234850	-0.283893	7758	
-0.105167	-0.941354	1462	
0.240436	0.708464	6861	
0.341790	-0.300611	1484	
0.544957	0.597767	6439	
0.276884	-0.585266	2551	
0.331791	0.659076	3791	
0.464480	0.146600	5170	
0.010691	-0.759516	7147	
-0.139775	-0.107914	3937	
-0.636553	0.550476	6389	
0.515077	-0.120718	3247	
0.537189	0.005593	343	
-0.451709	-0.802842	4910	
-0.384145	0.565545	1711	
-0.580932	-0.094534	2296	
-0.015777	-0.280112	8171	
0.540462	-0.799795	1368	
-0.009830	-0.402220	4832	
0.661520	-0.022849	8474	
0.471537	0.091138	1691	
0.534465	0.164245	1333	
0.160285	-0.465731	8833	
0.684141	-0.438952	9596	
-0.146835	-0.432247	3717	
0.449812	-0.466021	7349	
0.143591	-0.312255	1851	
0.350564	0.373055	574	
-0.593580	0.361427	4972	
0.523635	-0.226160	8512	
-0.258552	0.425986	2149	
-0.398458	-0.616982	2238	
-0.602038	0.565034	5371	
0.419869	-0.860632	2091	
0.464470	0.055581	4220	
-0.882725	-0.145756	1295	
-0.139827	0.855894	4793	
0.926475	-0.334078	6080	
0.159636	-0.384309	7774	
0.737133	0.231053	982	
0.124925	-0.576958	2370	
-0.276961	0.799462	8535	
-0.714009	-0.024473	3689	
0.055800	-0.552958	7676	
0.058890	0.660184	6529	
0.216109	-0.228893	6942	
-0.745673	-0.561943	9923	
-0.075235	-0.122809	4912	
-0.467798	0.758296	5753	
0.326645	-0.114505	4815	
-0.442209	-0.569412	2368	
0.199532	0.092460	7770	
0.375314	0.097670	4847	
-0.817771	0.318303	5798	
0.335537	-0.411863	445	
-0.533690	0.441837	9208	
-0.192391	0.791252	6657	
-0.351045	-0.244530	5989	
0.472417	-0.795058	9748	
0.149350	-0.510656	9422	
-0.078762	0.711078	4946	
0.779662	0.224174	1148	
-0.416121	-0.243524	6245	
-0.079160	-0.486467	3672	
0.309767	-0.012390	9193	
-0.729113	-0.611611	3684	
-0.556128	-0.772652	7295	
0.041519	-0.144786	4449	
0.159458	-0.124243	6395	
0.546765	-0.066175	7168	
0.397927	0.551036	2642	
-0.182852	-0.643480	6694	
0.407344	0.200839	7756	
-0.009513	-0.138826	1087	
-0.176958	-0.010638	2003	
0.163453	-0.344666	3950	
0.250871	-0.438951	2776	
0.138455	0.829372	6888	
-0.576436	0.129627	7218	
0.134832	-0.154205	3857	
0.252453	-0.422297	2214	
0.263628	0.007795	2535	
-0.261011	0.804160	8565	
-0.848229	-0.192174	1250	
0.465990	-0.241533	5381	
-0.617368	-0.389826	7721	
-0.696899	-0.142467	8592	
0.620522	-0.435899	5567	
0.600594	0.784796	2746	
0.805763	-0.077365	2314	
0.010266	-0.191657	4075	
0.320506	0.500158	2410	
0.961407	0.207196	5756	
0.212476	-0.887507	1324	
-0.656856	0.245144	4193	
-0.864080	0.286776	9329	
0.324269	0.791552	8499	
-0.480674	-0.349045	6733	
-0.188558	0.658589	6912	
-0.608070	0.667269	7872	
-0.430528	-0.848107	9156	
0.525892	-0.121638	4820	
0.394417	0.090493	9569	
0.247708	-0.440712	3362	
0.810946	-0.078230	2314	
0.535188	-0.583463	2752	
-0.782004	0.330073	5589	
-0.872907	-0.141225	1295	
0.208898	-0.491429	3431	
0.641422	-0.130212	8203	
0.069824	-0.747041	9782	
-0.570183	-0.759102	9115	
-0.112565	0.586260	8594	
0.265051	-0.166654	3555	
0.603077	0.273875	3103	
0.063043	-0.521549	2644	
0.546483	-0.407593	887	
0.085153	-0.435017	9506	
0.740648	0.631214	4252	
-0.493366	-0.166077	6632	
-0.586950	0.671407	7538	
-0.750080	-0.530208	6358	
0.076193	-0.952354	1901	
0.830324	-0.003754	4482	
-0.580227	0.403092	7024	
-0.651859	-0.354222	910	
0.857428	-0.390402	9472	
-0.089829	-0.409143	747	
-0.130775	-0.799209	1819	
0.612096	-0.472127	2322	
-0.005824	-0.427767	4286	
0.387759	-0.309674	8242	
0.359771	-0.122715	365	
-0.861238	0.122588	5098	
0.285895	0.110936	2138	
0.507638	0.464844	3588	
-0.285416	-0.198383	2029	
0.074984	-0.734601	2635	
-0.118060	-0.484074	3676	
0.473763	-0.583582	853	
-0.567656	0.441506	6256	
-0.816741	-0.183294	7245	
0.420530	-0.610780	5935	
0.287354	0.781296	8393	
0.217234	-0.960547	2799	
0.142298	-0.495104	7335	
-0.416560	0.706239	1976	
-0.618029	0.642352	5890	
0.226117	-0.097413	7503	
0.280719	0.177038	7941	
-0.839432	-0.237738	6118	
0.794044	0.249287	1041	
-0.187946	-0.285516	2766	
0.668811	0.453011	2088	
-0.656220	0.277971	6552	
-0.729921	-0.007091	2899	
0.950130	-0.173941	9225	
0.298172	-0.104387	2788	
-0.491265	-0.759197	7645	
0.036901	-0.416695	5925	
0.018577	0.701373	8518	
-0.186870	-0.686127	8255	
-0.246720	-0.060992	5780	
-0.044657	-0.485830	3615	
-0.594880	0.646962	6925	
0.505737	0.064828	9355	
0.323681	-0.053980	1869	
-0.711974	0.121991	6837	
-0.451913	0.673617	2917	
-0.768430	-0.392050	6893	
-0.186506	-0.087651	7769	
0.367675	-0.429968	958	
-0.547500	-0.714148	6505	
0.316757	-0.912303	1310	
0.211136	-0.129675	2179	
0.081597	-0.525866	4549	
-0.055017	-0.443834	8509	
-0.889712	0.227984	2456	
0.510687	0.447103	4696	
0.104881	-0.090382	4303	
-0.141121	-0.475070	8405	
0.074823	-0.296400	6573	
0.756897	0.086627	2944	
-0.396182	0.773955	3720	
0.249591	-0.885087	2075	
0.589978	0.516829	2585	
-0.452590	0.725847	4682	
-0.136968	-0.409248	4216	
0.124054	-0.406143	5808	
0.660424	-0.070243	5507	
-0.696678	0.483046	3724	
0.532139	-0.050431	6071	
-0.551446	-0.779550	8717	
0.563576	-0.072650	2142	
-0.331768	-0.594220	3306	
0.477158	-0.002539	3367	
-0.686526	0.270342	6288	
0.410302	-0.614060	1115	
-0.237614	-0.066792	4850	
0.232201	0.698908	1725	
0.380704	0.571306	2602	
0.955848	-0.155499	7381	
0.035416	-0.124779	3364	
0.333797	-0.844659	897	
0.946810	0.152472	5259	
0.521698	0.446431	4696	
-0.193147	-0.373508	721	
-0.185165	-0.297952	3107	
-0.368413	-0.819885	7483	
-0.441439	0.709852	2733	
0.368422	0.392514	4514	
0.210988	0.807718	1535	
-0.466168	-0.300570	4113	
0.310293	0.155212	5060	
-0.632227	-0.586955	5278	
-0.680600	0.056659	8492	
0.058707	-0.572848	9317	
0.298110	-0.298445	3581	
-0.345805	-0.835527	8286	
-0.394099	-0.225136	7570	
-0.631769	-0.345784	1241	
0.235637	-0.109604	792	
-0.301825	-0.875380	9638	
-0.700858	-0.231983	1335	
0.181918	-0.025825	4959	
0.748822	-0.240338	5498	
-0.183509	-0.643793	6694	
0.749306	0.370023	3541	
-0.191824	-0.349912	5723	
0.904299	0.311109	1066	
-0.461299	0.725747	3730	
0.372950	0.756545	5069	
0.571612	-0.757739	9414	
-0.916739	0.092450	5865	
0.277168	0.665767	4228	
0.186436	0.819664	1919	
0.250199	-0.903893	9465	
0.187712	-0.096356	4072	
-0.012239	0.731838	6767	
-0.635735	0.515141	6063	
0.185953	0.808025	1919	
0.320275	-0.065456	1869	
0.492654	0.035737	4906	
0.326405	-0.672471	3272	
-0.008957	-0.805229	8155	
0.061259	-0.165637	7407	
0.888639	-0.366070	9307	
0.508676	0.619471	9257	
-0.098835	-0.177302	4701	
0.169813	-0.752051	1899	
0.947230	-0.008901	9365	
0.051224	0.838882	1317	
-0.510418	-0.278952	7527	
0.365725	-0.128965	7005	
0.181841	-0.331151	2882	
0.977358	0.135792	2482	
-0.081579	-0.954204	5083	
-0.510428	0.699391	6317	
-0.044633	-0.134695	4762	
0.170235	0.143796	2622	
0.583236	0.046192	2329	
0.000304	-0.263718	963	
0.292980	-0.092902	2683	
-0.579466	0.267280	1759	
-0.457107	-0.577561	3771	
-0.395406	0.793758	4025	
0.974515	-0.111723	7077	
0.521111	0.398253	1971	
0.061443	-0.093293	678	
0.508816	0.130273	6561	
0.348137	-0.688525	7017	
-0.799469	0.295707	6507	
0.234637	-0.390656	7496	
0.658012	0.433135	2088	
0.301848	-0.106232	2788	
-0.670997	-0.161085	4000	
0.315258	-0.022414	1188	
-0.610448	-0.297543	3448	
-0.607461	0.668200	7872	
-0.716325	-0.172042	3007	
-0.598925	0.644809	6925	
0.707620	0.289130	2816	
-0.177520	-0.643556	6694	
0.027710	-0.354082	1292	
0.220474	0.823264	9792	
0.445165	0.178069	7228	
0.203106	-0.560477	6642	
0.553692	0.551370	948	
-0.466655	0.543640	1634	
0.526185	0.435788	2446	
0.424514	-0.846338	1648	
0.560171	-0.779585	1368	
-0.296002	-0.246362	1817	
0.134599	-0.980326	2276	
0.854494	-0.473170	6244	
-0.592957	0.643772	6689	
-0.128972	-0.688030	1016	
-0.554419	-0.520927	1923	
-0.516900	0.526914	1359	
0.581635	-0.170829	5832	
0.352655	-0.702275	7017	
0.411254	-0.272184	4922	
-0.795883	-0.324660	3547	
0.721821	-0.342942	3220	
-0.703098	0.187200	5855	
0.180962	-0.886816	8402	
-0.350932	-0.012611	5982	
0.096408	-0.572539	7447	
-0.668174	0.210663	5425	
-0.363743	0.736556	8715	
-0.686019	-0.113428	9660	
0.576269	-0.546270	2379	
0.548139	0.617405	6439	
-0.031482	-0.485670	3806	
-0.465697	0.532617	8804	
-0.568707	0.427745	1554	
0.267216	-0.583080	7943	
0.303489	0.822288	3854	
-0.153067	-0.904560	8178	
0.248650	0.453594	5501	
0.515230	-0.429653	4104	
0.075027	-0.100082	8936	
-0.699850	-0.588671	7038	
-0.024303	-0.929247	9082	
-0.478905	0.697977	3688	
-0.628146	0.022308	4870	
0.793685	-0.461148	5479	
-0.480392	-0.186916	1037	
0.448367	-0.078018	545	
0.462430	-0.339355	8879	
0.486397	0.118791	6558	
0.460439	-0.873178	8822	
0.132976	-0.945250	1701	
-0.729024	-0.619319	3684	
0.350504	-0.649713	3408	
-0.012831	-0.412440	4032	
0.239450	-0.713484	1136	
0.320063	-0.086424	4079	
0.108946	-0.174562	6953	
-0.341267	0.740966	9698	
-0.232386	-0.909210	1784	
0.346254	0.445934	4128	
-0.570970	0.450557	3430	
0.057399	0.728414	5716	
0.571800	0.331151	1867	
0.150956	0.827260	4829	
0.213045	0.805325	9058	
0.315202	-0.125349	3486	
-0.346471	-0.683027	5504	
-0.864075	0.302148	9547	
0.642674	0.064839	905	
-0.572436	0.629013	6441	
-0.769952	-0.515268	9582	
0.244479	0.700187	2505	
0.020974	0.727987	783	
-0.923830	-0.022041	1575	
-0.146695	-0.297535	928	
0.459325	-0.133832	7241	
0.175903	0.140563	2031	
-0.503098	-0.542217	7426	
0.096254	-0.186631	4093	
-0.855998	0.254029	7573	
0.204642	-0.762593	3385	
-0.723381	-0.102018	9235	
0.420374	-0.340067	6239	
0.974234	0.166959	2764	
-0.591927	0.201636	7416	
0.245697	0.783246	7258	
0.719465	-0.614007	8780	
0.013473	-0.679476	7390	
-0.327181	-0.198376	3550	
-0.790712	-0.312053	3159	
0.593093	-0.464613	2272	
0.777942	0.562485	1468	
-0.242064	-0.022802	7490	
0.184365	-0.485124	523	
-0.100618	-0.232115	2127	
-0.223518	-0.210164	2372	
-0.724788	-0.622835	3684	
0.201607	0.817445	1471	
0.784264	-0.525049	1981	
0.319088	-0.873932	839	
0.467364	-0.046624	2521	
0.768189	0.162877	4235	
0.022084	0.739695	1254	
-0.775637	-0.469073	633	
0.046799	-0.891683	9045	
-0.362377	0.812635	4009	
-0.838753	-0.277681	6620	
-0.041578	-0.430769	9694	
0.469697	0.242663	2324	
0.749361	-0.184055	7639	
0.635103	-0.745571	6206	
0.402975	0.554597	2642	
-0.281767	-0.438260	8761	
-0.494629	-0.357346	7051	
-0.915957	-0.116054	4618	
-0.396013	-0.842221	7049	
0.210415	-0.762301	3385	
-0.661341	-0.636021	1189	
0.892908	-0.290580	8848	
0.076743	-0.392542	3342	
-0.922338	-0.163997	3003	
-0.727927	-0.120476	1345	
-0.027896	-0.492481	3806	
-0.131135	-0.206752	4382	
-0.196010	0.788008	3856	
0.513953	-0.326563	1827	
-0.073867	0.806038	2070	
-0.812687	0.199349	5174	
-0.625661	-0.314289	6140	
-0.746122	-0.589699	356	
-0.562295	-0.668121	9750	
-0.116294	0.600244	695	
-0.575104	-0.417942	9007	
-0.613003	0.641932	5890	
0.493174	0.380009	6812	
0.402736	-0.521002	5809	
0.211560	0.091771	8018	
0.534401	-0.591413	2752	
-0.341196	0.779659	9717	
-0.024482	-0.329669	306	
0.645075	-0.375611	6547	
0.100792	-0.161905	5279	
0.286337	-0.696496	3208	
0.457305	-0.867108	8822	
0.278308	-0.173078	4332	
-0.345134	-0.234360	9311	
0.051386	-0.513568	2012	
0.529234	0.601239	6439	
0.781871	0.165065	5763	
-0.137622	-0.878803	668	
0.137847	-0.980277	2276	
0.708292	-0.595190	9052	
0.852291	-0.368472	8765	
0.017456	-0.771354	7474	
-0.195434	-0.233772	7387	
-0.183081	0.690675	6311	
0.207912	0.003081	5702	
-0.681379	0.102036	5735	
-0.827646	-0.184108	7245	
-0.236612	-0.758149	6250	
0.731018	-0.335105	2988	
-0.630623	-0.652576	6411	
0.562371	-0.045163	1273	
-0.170139	0.696287	552	
0.593455	-0.467451	2322	
0.245005	0.589544	944	
-0.175194	-0.940764	1854	
0.317766	0.426328	2614	
0.222876	-0.210369	5788	
-0.624597	0.397131	5573	
0.469953	-0.480249	6720	
0.174187	-0.494286	409	
0.512879	0.120614	6292	
0.018011	-0.959673	1640	
0.473368	-0.645711	2010	
0.530378	-0.765438	1062	
-0.027901	0.698734	7379	
0.327877	-0.046788	9186	
-0.008328	-0.791304	7277	
0.268328	0.409242	4923	
0.467788	-0.658355	2010	
-0.021369	-0.235501	8558	
-0.574010	-0.448391	412	
-0.014253	0.149980	1533	
-0.335117	-0.329092	6237	
-0.297187	-0.750576	7729	
-0.036832	-0.175311	6696	
-0.195064	-0.932910	7222	
0.676708	0.364317	1433	
0.036509	-0.187449	5933	
-0.052236	-0.928374	639	
-0.675322	-0.088860	5697	
0.380264	-0.551319	1898	
-0.819878	0.356590	6270	
0.249418	-0.909109	9869	
-0.063342	-0.777886	2244	
0.113063	-0.328361	3057	
0.563697	0.006569	2083	
0.180264	0.419611	9628	
-0.559534	-0.503130	8196	
-0.739638	-0.552446	9923	
0.752792	-0.023148	1614	
0.926081	-0.153156	9935	
0.763973	-0.284326	5564	
0.247084	-0.476290	3461	
0.231714	-0.285725	7758	
-0.105284	-0.131219	5324	
0.786338	0.222268	1148	
0.458007	-0.597995	3085	
-0.181613	-0.767188	9968	
-0.625143	0.097598	8680	
-0.698666	-0.531272	7469	
0.629666	0.100129	7266	
0.719026	0.342963	1453	
0.060217	-0.516381	2644	
-0.879866	-0.022517	8299	
0.624107	-0.149207	9299	
-0.046024	-0.150401	7195	
-0.373497	-0.212257	7445	
0.046641	-0.672112	6369	
0.039293	-0.563034	9117	
0.289476	-0.723507	3213	
0.426720	0.258363	1385	
0.087571	0.752279	9886	
-0.001329	-0.172376	2207	
-0.590594	-0.386100	7365	
0.193661	-0.167502	5352	
0.113371	-0.068165	3638	
0.683082	0.443242	2595	
0.032823	0.046298	726	
-0.147036	-0.323238	474	
-0.434607	-0.390815	8429	
0.308420	-0.356615	8016	
0.442521	0.106296	4671	
-0.281351	0.649469	529	
0.006042	-0.478397	4392	
-0.369754	-0.459937	8655	
-0.140949	0.615963	2015	
-0.570766	0.262051	1048	
0.596744	0.217267	1269	
0.069663	-0.673637	6917	
0.063560	-0.580382	9713	
-0.228747	-0.251462	1574	
-0.412212	-0.662315	6060	
0.554729	0.328209	1867	
-0.001861	-0.572354	4718	
0.312188	-0.440452	6679	
-0.647482	-0.647668	9326	
0.573021	-0.199517	7701	
0.640188	-0.643292	8876	
0.332214	0.131530	1074	
0.422249	-0.873516	1593	
-0.866754	0.179516	7658	
0.176844	-0.405962	8855	
0.915274	0.319218	1066	
-0.693246	0.192332	5855	
-0.117743	-0.558181	7916	
0.209200	-0.117582	8165	
0.565746	-0.049299	1273	
0.761228	0.007668	1232	
-0.333043	0.743716	9698	
0.317617	-0.190007	9540	
0.934218	0.079058	6762	
0.774445	0.225179	1148	
-0.857139	0.133066	6759	
-0.629612	0.327515	6451	
-0.700114	-0.049336	2919	
-0.591395	0.243017	782	
0.245834	-0.741956	3309	
0.421569	-0.499525	3291	
-0.705813	0.439624	1210	
0.894521	0.331374	974	
-0.327499	-0.397434	8584	
0.787580	0.032885	2170	
0.749544	-0.231487	7060	
-0.450428	-0.772683	7823	
0.456856	-0.631278	287	
0.720423	-0.381583	3472	
-0.064158	-0.284983	298	
-0.560224	0.601932	3631	
0.172674	-0.637433	3079	
0.966398	0.057641	2810	
0.553248	0.621314	9237	
-0.265480	-0.491679	5740	
0.914714	-0.330868	6080	
0.330768	-0.515188	966	
-0.901839	-0.152743	2619	
-0.786670	-0.396527	7247	
0.228028	-0.260190	664	
0.394899	0.745088	7174	
0.391231	-0.678874	9631	
0.582137	-0.729518	9712	
-0.326006	-0.402094	2906	
-0.922664	0.087519	5865	
0.187639	-0.421832	5835	
0.276325	0.834899	5496	
0.282288	-0.109135	1980	
-0.119506	0.432772	9517	
-0.237157	0.645040	5327	
-0.913219	0.136420	4646	
-0.490712	-0.305265	7816	
-0.597028	0.201560	689	
-0.088799	-0.951145	8851	
-0.093815	0.823325	5257	
-0.219267	-0.620286	7235	
-0.380749	-0.812585	7483	
0.361159	-0.184524	3022	
-0.845886	-0.434532	8339	
0.542255	0.306461	2280	
0.254749	-0.010852	7929	
0.686079	0.492989	4791	
0.773077	-0.037803	1657	
-0.136606	-0.878167	668	
0.427994	-0.154256	6723	
0.527276	0.665564	9427	
0.624358	0.491878	1437	
0.700295	0.477489	3916	
0.403469	-0.301472	3092	
-0.045441	-0.545882	4518	
-0.824151	0.253305	6457	
0.418785	0.489916	5994	
-0.295606	-0.218370	1452	
0.083575	-0.194277	3011	
-0.443467	-0.570807	2368	
0.404127	-0.659713	731	
-0.720490	0.136358	6837	
0.437149	-0.063531	2713	
0.012783	0.853234	5031	
0.385603	0.585245	2602	
0.235046	-0.199276	5287	
-0.260489	0.796318	8565	
0.380985	-0.090370	4159	
0.486193	-0.422458	2198	
-0.443096	-0.626072	8006	
0.536405	-0.152924	6031	
0.187872	-0.243140	1862	
0.364258	-0.678399	6035	
-0.073758	-0.137712	7510	
0.572580	0.350507	3691	
0.787280	0.134469	5099	
-0.247634	-0.870954	8661	
-0.437576	0.253866	2501	
0.162155	-0.554756	2159	
0.039141	-0.216879	5618	
0.143644	-0.238743	9379	
-0.383488	-0.649033	6280	
-0.034916	0.823993	7177	
-0.695866	-0.509544	6233	
0.510363	-0.783133	8314	
0.879505	0.471466	2980	
-0.821964	0.371696	8956	
0.484907	0.151994	5594	
0.176362	-0.415791	5835	
0.357835	-0.409376	1003	
0.259200	-0.062611	1315	
-0.150108	0.693372	2534	
-0.405948	-0.446322	8597	
-0.087673	-0.690395	8272	
-0.450563	-0.808213	4910	
0.158710	-0.752526	8202	
-0.733926	0.048370	2785	
0.098194	-0.369545	6754	
0.628879	-0.206617	692	
-0.589606	-0.133680	5447	
-0.565534	-0.775824	7295	
0.174738	-0.908991	6654	
0.416881	0.701128	2779	
0.083159	0.834514	8853	
0.653085	0.445677	1978	
0.273447	-0.336700	3734	
-0.453856	0.699624	2733	
-0.377290	0.763775	9218	
-0.269882	0.622428	357	
0.679589	-0.633514	8086	
0.382998	0.712768	8929	
0.372392	-0.666714	8134	
0.854133	-0.417291	4346	
-0.471934	0.713434	4656	
0.669339	-0.434268	6536	
0.595310	0.153783	3557	
-0.482931	-0.550950	3804	
0.554762	0.349607	6112	
-0.227179	0.784215	6621	
0.090489	-0.582393	847	
-0.313036	-0.837144	9093	
0.722753	-0.565644	9598	
0.629639	0.109530	7266	
0.487596	0.159928	6858	
-0.871225	-0.287338	6645	
0.215678	0.640933	506	
-0.015695	-0.525701	2401	
0.483853	0.381900	6812	
-0.110645	-0.264524	5525	
-0.379337	0.720524	9368	
0.436318	0.183496	1834	
0.936963	0.200947	8124	
-0.291601	-0.703724	9401	
-0.038032	-0.310778	3508	
-0.031930	0.866109	7361	
-0.862654	-0.154509	685	
-0.458334	-0.363793	9546	
-0.342101	-0.691335	5504	
0.441275	-0.823172	1348	
0.464346	0.866387	2565	
0.262250	0.561372	2062	
-0.645079	0.566115	6297	
-0.011408	-0.802981	8155	
-0.046964	-0.759409	8982	
-0.826600	-0.185955	7245	
0.015355	-0.677378	7466	
0.770821	0.070113	2026	
0.163325	0.488600	4279	
0.347458	0.186863	7516	
-0.673339	0.473289	6402	
-0.232555	-0.266254	1110	
-0.045091	-0.591302	862	
-0.184012	-0.643967	6694	
0.396786	-0.273933	4922	
0.450627	-0.384146	4719	
0.190146	0.637990	1197	
0.203623	0.851887	7193	
0.161117	-0.157462	5941	
-0.070360	-0.073119	8108	
0.495475	0.146161	6858	
0.436432	0.512898	3283	
0.426631	-0.049161	8212	
-0.561970	-0.720165	6678	
-0.251561	0.575646	7944	
0.107474	-0.221729	3706	
0.477615	-0.238124	6057	
-0.027762	-0.509186	3465	
0.268891	-0.546451	1322	
0.253052	-0.881156	2075	
-0.584332	-0.472109	2232	
0.147045	-0.624242	8183	
-0.445612	-0.346079	7280	
0.156802	-0.926647	875	
-0.342529	-0.196868	2902	
0.363715	-0.238543	5578	
-0.048995	0.851893	7323	
0.201421	-0.555133	3831	
0.624579	0.472206	1437	
-0.862380	-0.312189	9688	
0.160467	0.820579	7098	
0.422856	0.688709	4405	
-0.820105	-0.325941	5976	
-0.615981	-0.321749	6140	
-0.132384	-0.401807	4216	
-0.132351	0.582775	7604	
0.340797	-0.844523	897	
-0.672483	-0.304355	3840	
-0.448673	0.523756	9640	
-0.281244	-0.509287	1009	
0.520845	0.581452	5627	
0.255368	0.840817	5496	
0.498994	0.840805	1578	
0.938097	0.240584	3167	
0.084000	0.814180	5827	
0.109144	-0.531248	9561	
-0.848886	-0.314038	7002	
-0.925998	-0.134775	5658	
0.126993	-0.504656	6081	
0.709234	-0.339674	3220	
-0.378016	0.592717	2181	
-0.445440	-0.757067	6104	
0.445360	-0.155371	5669	
0.059906	0.003379	7803	
0.416541	-0.065214	7145	
0.769782	-0.271764	5564	
-0.106681	-0.687989	8771	
0.636747	-0.066925	3332	
0.142995	-0.304522	1851	
0.751819	-0.166673	7429	
-0.040296	-0.494469	3844	
-0.356064	0.603110	2539	
0.587803	0.221206	1269	
-0.571246	-0.650526	9750	
-0.214139	0.837140	6661	
0.210705	0.602075	5963	
0.271727	-0.515377	7731	
0.376588	-0.542908	3818	
0.139448	-0.020257	4725	
-0.898771	0.196288	1257	
0.764889	-0.033667	1614	
0.177029	0.850532	8603	
0.655924	-0.158245	1208	
-0.183643	-0.643861	6694	
0.026229	-0.184205	4497	
-0.513880	-0.720836	7577	
-0.341228	-0.348220	868	
-0.046934	-0.228242	373	
0.256881	-0.206796	5833	
-0.401193	-0.255800	9590	
0.915274	-0.171594	9790	
0.254723	-0.686763	682	
0.390825	0.394885	7617	
-0.075257	0.860506	7668	
0.094688	-0.640406	6996	
-0.389012	-0.691432	3841	
-0.143266	-0.042252	5252	
-0.825294	0.138910	3521	
-0.449666	0.771645	6555	
-0.683615	-0.308335	2350	
0.226366	0.304218	9216	
0.014618	0.847416	999	
-0.553629	-0.730828	6678	
0.961533	0.044698	3699	
-0.547922	0.601265	2751	
0.112842	-0.335369	4544	
0.937643	0.257975	5805	
-0.192066	0.806712	7511	
0.486430	-0.125700	1141	
0.441954	-0.345495	8153	
0.181645	0.641335	6693	
0.225923	-0.245803	602	
0.534141	0.287932	1076	
0.484795	-0.160720	2989	
0.294705	-0.736245	6325	
0.141585	0.855588	8678	
-0.692942	0.490733	5227	
0.473907	-0.603535	436	
-0.666962	0.331573	8674	
-0.053205	-0.668418	6886	
-0.128238	-0.953243	4716	
-0.684006	-0.118420	9660	
0.048291	-0.364782	1567	
-0.776681	0.354042	5008	
0.373473	-0.819105	5140	
-0.786055	-0.475174	633	
-0.705989	-0.018520	9332	
-0.097343	-0.280076	5123	
0.331103	-0.905733	975	
0.242367	-0.190991	3833	
0.670809	0.359928	1777	
-0.733366	-0.106826	6757	
0.529370	0.016503	296	
0.270752	-0.582633	1097	
-0.388222	-0.444754	6367	
-0.502121	0.644703	2762	
0.516351	-0.583515	1911	
0.136961	-0.910668	7859	
-0.817683	-0.462873	1128	
-0.164300	-0.275220	4126	
0.175038	0.139662	2031	
-0.618881	-0.677571	6411	
0.957503	-0.094782	1914	
-0.881767	0.096792	5898	
