time = 36.3	Re = 1	rotation = 5.77717
0.832624	0.148767	7776	
-0.283952	-0.911857	9409	
-0.335885	-0.406325	5979	
-0.038545	-0.809616	5017	
0.533471	-0.606232	2386	
0.626899	-0.535932	2596	
0.726359	0.263135	8342	
-0.768313	0.438452	8470	
0.084206	0.242638	1569	
-0.252172	0.728647	2170	
-0.258731	0.275609	7922	
-0.912552	-0.015919	8662	
-0.708869	-0.148143	3236	
-0.902429	-0.071187	457	
-0.615946	-0.706984	6803	
0.734632	0.215272	1417	
-0.505938	-0.085571	3562	
-0.099049	-0.634335	1759	
-0.299500	-0.017038	297	
-0.345280	-0.399016	5609	
0.150800	-0.904314	8208	
0.045058	0.684285	4194	
-0.388858	0.394849	5748	
0.603469	-0.039991	7053	
0.862357	0.485833	2799	
-0.288826	-0.663572	9812	
0.750695	-0.166436	6856	
-0.819982	0.075574	7987	
-0.900401	0.152030	7920	
0.970081	0.091595	2366	
-0.286146	0.524090	6195	
-0.726940	0.465068	5207	
-0.405126	-0.041422	9322	
-0.343192	-0.702853	2380	
0.758853	0.380212	4794	
0.079876	0.660697	2645	
-0.469015	0.747644	5745	
-0.035368	0.862855	6691	
-0.395021	0.059409	3795	
-0.530448	0.387636	1971	
-0.242805	-0.000783	312	
-0.561197	-0.720211	7806	
0.432612	-0.397644	7816	
-0.463614	-0.076890	3942	
-0.039488	0.756588	6192	
0.128060	-0.945877	9226	
-0.481463	0.470517	3519	
0.341517	0.175708	1239	
0.556399	0.512451	4529	
-0.186951	0.623948	5778	
0.802083	-0.563182	6988	
-0.057615	0.469001	347	
0.127006	0.612617	5821	
0.447809	0.763745	6926	
0.129347	-0.911218	4646	
-0.090804	0.177969	3884	
-0.379045	-0.475573	6333	
-0.012297	0.105773	8948	
0.378655	-0.497341	1172	
-0.564584	-0.095595	3604	
0.732688	0.205424	1417	
0.393541	0.289948	8833	
-0.541091	0.728305	7001	
0.010805	-0.823729	4983	
0.477374	-0.631140	4653	
0.003090	-0.638964	7186	
0.340269	-0.434753	439	
-0.583784	0.647655	6030	
-0.789940	0.064683	5151	
-0.135618	-0.013021	1411	
0.855785	0.019662	9077	
0.677164	0.541654	289	
-0.640312	0.283031	1933	
0.929293	-0.283852	7656	
0.202888	-0.489355	8757	
0.238931	0.277547	1683	
-0.742613	-0.617382	9692	
-0.791641	0.402172	4373	
-0.858147	0.321184	6677	
-0.818342	0.360537	499	
0.668877	0.319626	6582	
0.862903	0.179042	6075	
-0.317052	0.078396	3170	
-0.095591	0.777064	938	
0.088660	0.159452	501	
-0.596568	-0.257882	3544	
-0.495726	-0.200561	3193	
0.034612	-0.544094	5908	
-0.667158	-0.013191	6693	
0.055730	0.498314	5743	
0.456475	-0.702571	5415	
0.049359	-0.978913	4638	
-0.241769	-0.770498	6675	
0.723006	0.654263	1593	
-0.005909	-0.636479	643	
0.168801	-0.622330	4870	
-0.650187	0.127480	3184	
-0.289271	0.609377	2940	
0.243837	0.239323	1601	
0.075409	0.172820	4207	
0.050221	-0.802605	3711	
-0.086973	0.677074	5612	
-0.525679	0.561622	1433	
-0.178903	0.136252	3591	
-0.655881	0.640323	638	
-0.350369	0.659552	4526	
-0.332417	-0.462908	3867	
0.532250	-0.295317	2634	
-0.406326	0.773453	352	
0.542813	-0.641008	2531	
-0.285597	-0.093871	2504	
0.023239	-0.921824	5588	
-0.223653	0.070575	3265	
-0.377276	-0.352929	1661	
-0.778695	0.392529	4373	
-0.250292	0.480458	6251	
-0.898880	-0.234285	706	
-0.851233	-0.261837	5688	
-0.667843	-0.005431	1197	
0.003183	0.144675	6125	
0.294838	0.255624	3950	
-0.693626	-0.387642	2290	
0.291693	-0.922748	4339	
0.091079	0.898359	8765	
0.350487	0.304570	9774	
-0.319299	-0.562688	6644	
0.029029	0.204518	3259	
-0.120173	0.723065	318	
0.611864	-0.384371	1236	
-0.664860	-0.010896	6693	
-0.830065	0.029075	8738	
0.786774	0.399991	4066	
0.312140	-0.515977	2791	
-0.323232	-0.084965	305	
0.093171	-0.837717	6096	
0.358935	-0.882588	6761	
0.300805	0.688993	9453	
-0.341289	0.348605	9132	
0.128405	0.052984	866	
0.285491	0.249609	3950	
0.840712	-0.233285	6813	
0.929497	0.248531	8227	
0.187199	0.147919	2256	
0.103821	-0.513310	2626	
0.145327	0.663507	4276	
0.154028	-0.922845	1224	
-0.240170	-0.605901	3285	
0.110688	0.181540	4435	
-0.205564	-0.020738	5292	
-0.648979	0.401622	4735	
0.449166	-0.040179	9560	
0.773185	0.096643	9829	
0.632540	0.610603	4940	
-0.239864	0.482589	5565	
-0.006823	-0.557617	5996	
-0.364379	-0.537680	3292	
0.422595	-0.454998	1493	
0.544929	-0.791607	8083	
0.446248	-0.832819	3244	
-0.041443	0.168394	3450	
0.931182	-0.222435	1874	
0.373417	0.671252	2265	
0.723519	0.085882	4089	
0.236324	0.835235	9579	
0.695059	-0.104263	2005	
-0.032835	0.220383	9298	
-0.347522	0.057951	3875	
0.211734	0.649900	843	
-0.552860	-0.181080	7058	
-0.324800	-0.471637	3867	
0.752387	0.168430	4214	
-0.446564	-0.135823	8295	
-0.482864	-0.236512	4550	
0.188108	0.258103	293	
-0.077752	0.365375	5398	
-0.509979	-0.788097	9824	
-0.111943	0.844141	3522	
0.831328	-0.191525	8975	
0.008135	0.398613	5373	
0.774992	-0.300677	9428	
-0.090584	0.344223	3641	
-0.058748	0.188051	5143	
-0.188464	0.354721	1603	
-0.757183	-0.037055	7900	
-0.850979	0.367096	9041	
-0.292291	0.507987	6567	
-0.388135	0.512747	1269	
0.612281	-0.547821	2529	
0.471045	-0.554775	541	
0.051510	0.733638	6287	
-0.261329	-0.759917	5605	
0.587401	0.040310	331	
0.860213	-0.029710	697	
0.167435	0.597805	8353	
0.717946	0.434541	6628	
-0.523789	0.279163	7250	
-0.392474	-0.154991	5926	
-0.552536	-0.447963	6185	
-0.730841	-0.597745	9846	
0.118767	0.034048	4442	
0.214908	-0.781781	2807	
-0.478257	-0.301566	1786	
-0.293629	0.832651	9522	
-0.096053	-0.529836	5382	
0.530624	-0.482189	7624	
0.215281	0.439814	2794	
-0.538121	-0.150252	4798	
-0.455818	0.489399	3447	
0.029147	0.877891	7036	
-0.051984	-0.794498	5017	
-0.655176	0.575109	6990	
-0.556722	-0.719687	7806	
-0.595832	0.451209	1523	
-0.679746	-0.575308	4009	
-0.025332	-0.974531	6473	
-0.067137	0.224159	1373	
0.358633	0.305952	9092	
-0.638150	0.664471	3036	
0.331506	0.192050	4175	
-0.271259	0.839389	8300	
-0.112960	-0.006962	7110	
0.255044	-0.785544	5128	
-0.769147	0.459394	8470	
-0.058631	0.474941	425	
-0.605449	-0.767213	5115	
0.579434	0.069034	4398	
0.219157	0.349116	3567	
-0.325456	0.032153	9205	
0.831237	-0.089052	7607	
0.244393	0.174337	8828	
0.293497	0.191663	4540	
-0.819265	0.403132	6412	
-0.461808	-0.542914	3787	
-0.129105	0.870033	5097	
-0.515869	0.229649	5438	
-0.094448	0.205392	5427	
0.227369	0.418010	9250	
-0.158780	0.095058	4244	
0.861150	0.439378	2685	
-0.088111	-0.917134	5407	
-0.375306	-0.384230	4570	
-0.831166	0.286025	7578	
0.336668	-0.721671	5088	
-0.490057	0.173261	9388	
0.250384	0.708866	2272	
0.456983	0.614990	401	
-0.372561	-0.703186	2843	
0.758250	0.454505	526	
0.226366	-0.657252	9370	
0.064579	0.587604	6617	
0.117055	-0.489454	2603	
-0.082887	0.361516	5047	
0.988127	-0.130021	591	
-0.377623	-0.113447	4804	
0.965567	-0.124771	591	
-0.697832	-0.396008	3856	
0.276681	-0.535950	6006	
0.725225	0.268325	555	
-0.084468	-0.709562	6552	
-0.611981	-0.528746	9698	
0.319707	-0.621707	9660	
-0.645682	-0.671096	9017	
-0.092661	-0.564431	5614	
-0.216280	-0.941179	2769	
0.545169	0.661760	4655	
0.033495	0.621798	690	
0.256244	0.318036	3094	
0.575628	-0.290577	7898	
-0.138560	-0.907380	9979	
-0.607811	-0.752791	5115	
0.603326	0.593853	2699	
-0.497259	-0.627070	2009	
-0.395429	0.018983	8099	
-0.060551	0.243587	7929	
0.946224	-0.305896	9320	
0.818165	0.300745	7362	
-0.072585	0.758936	5905	
-0.333939	-0.442475	6680	
0.532940	-0.028756	4266	
-0.323543	0.576308	6027	
0.721347	-0.161742	2108	
0.752675	-0.117439	3054	
0.448813	-0.184054	9166	
-0.293120	-0.937232	5423	
-0.294069	-0.633183	8969	
0.222924	0.342384	2692	
0.075719	-0.720593	6837	
0.238229	-0.785917	4481	
-0.273442	0.020996	6379	
-0.463704	0.299412	9324	
0.020185	0.336751	3486	
0.079505	-0.037557	603	
0.547633	-0.323409	2778	
-0.568238	0.187277	3903	
0.335436	-0.224428	9674	
-0.120322	-0.935087	9471	
-0.478781	-0.239164	8453	
0.552700	0.646865	3729	
0.011215	0.334187	3486	
-0.596362	0.145187	1304	
-0.661650	0.415320	2585	
0.055569	-0.567269	7260	
0.017789	-0.553004	5464	
-0.911134	-0.165414	1293	
-0.572630	-0.094481	3604	
0.839521	0.038030	8537	
-0.042172	-0.817716	5563	
-0.279213	-0.920428	9409	
-0.274654	0.051144	5061	
-0.214240	-0.658093	844	
0.843005	-0.068701	7328	
-0.240322	0.027348	1519	
0.855117	0.164905	2345	
0.140994	0.847923	5285	
-0.663286	-0.005800	6693	
-0.416142	0.208057	8502	
0.181006	0.885798	8548	
-0.243493	-0.044461	8142	
-0.874622	-0.339672	469	
-0.302531	0.048431	4753	
-0.315086	-0.444283	3494	
0.141258	-0.775243	2623	
-0.628327	0.633982	638	
-0.412649	0.751938	8163	
-0.100395	0.756462	498	
-0.534416	0.555836	1433	
0.712032	-0.031540	942	
0.851447	0.123714	8677	
-0.694356	-0.557239	354	
-0.854363	-0.299431	7421	
-0.476405	0.734928	6117	
-0.479537	0.763157	6982	
-0.199974	0.537667	2249	
-0.852206	0.377376	8735	
0.587167	-0.417163	412	
-0.103173	-0.701132	6469	
-0.007206	0.296834	3162	
0.651914	0.359238	9016	
-0.066332	-0.537478	6871	
-0.449301	0.735457	6864	
0.548559	0.471897	492	
-0.308783	-0.641288	9926	
-0.380068	0.639776	5824	
0.674608	0.055961	9761	
-0.813152	0.064771	7730	
-0.690313	-0.356438	9949	
-0.812070	0.389925	5667	
-0.511835	0.387446	486	
-0.673106	-0.019283	6693	
0.183255	0.852791	5513	
-0.834933	0.014234	8738	
-0.413477	-0.340848	3432	
0.436399	0.748646	6690	
0.018375	-0.925131	5588	
0.612167	-0.703453	7982	
-0.878747	0.276663	764	
-0.869940	-0.376641	3628	
0.324653	-0.213009	7191	
0.263109	-0.417732	6569	
-0.481503	-0.087885	3677	
-0.524968	0.401426	1403	
0.047268	0.055287	810	
-0.785978	0.105426	449	
0.625954	0.420547	6826	
-0.421566	0.782139	352	
0.831009	0.120217	6887	
-0.594033	-0.176546	8990	
0.146780	-0.614577	4870	
-0.515076	0.291364	9780	
0.295727	0.794574	5676	
-0.754646	-0.570820	976	
-0.252220	0.593274	9707	
-0.312382	-0.023454	403	
-0.504273	-0.038411	3563	
0.558168	-0.626961	2731	
0.330071	0.305798	7832	
-0.337732	0.463537	1409	
0.679158	-0.669220	1280	
-0.180350	-0.910052	7821	
-0.384144	-0.617645	676	
-0.872963	0.237750	6881	
-0.136959	0.426321	3799	
0.450120	-0.655742	4795	
0.233567	-0.461062	2288	
0.700331	-0.497662	7325	
0.627795	-0.710651	8578	
-0.655635	-0.159072	7893	
0.156657	-0.689263	9868	
-0.148554	-0.897095	6207	
0.024633	0.147964	2701	
-0.559875	0.709194	7001	
-0.905278	0.008305	7329	
0.770789	0.160291	2244	
0.244003	0.400761	8506	
0.556366	-0.300021	4892	
0.136280	0.141866	6953	
0.262572	0.420223	9295	
0.651259	-0.479257	1384	
-0.868977	-0.368025	2078	
-0.063344	0.776823	7429	
0.979792	0.008651	9246	
0.670945	0.178359	7275	
0.287981	0.811948	5676	
-0.062960	0.350091	3224	
0.369906	-0.098646	1017	
-0.352762	-0.897217	8625	
0.057511	-0.600415	8794	
0.717845	0.005947	7083	
-0.138665	0.325786	6017	
0.152931	0.202865	6078	
0.200858	0.230293	8265	
0.781388	-0.305343	9428	
0.826688	-0.261051	7577	
0.137853	-0.976464	3312	
0.560498	0.272025	6290	
-0.685196	-0.244223	9263	
-0.940734	-0.028531	1137	
-0.883506	-0.133440	667	
-0.454569	-0.694419	3636	
-0.769489	-0.472191	6742	
-0.185893	-0.802173	5319	
-0.618358	0.430320	2231	
-0.514305	-0.169482	7539	
-0.191254	-0.524850	8880	
-0.279996	0.865933	1576	
-0.588315	0.690457	5648	
0.234951	-0.347072	5962	
-0.044677	0.137392	3961	
-0.372045	0.679161	4235	
-0.810841	0.094733	3923	
-0.470210	0.203470	8583	
-0.452215	0.588046	1174	
-0.682180	-0.380913	2290	
0.250038	-0.944036	8872	
-0.716120	-0.600554	9905	
0.861595	0.068098	7062	
-0.627008	0.247204	1736	
-0.135700	0.740924	2516	
-0.721311	-0.157744	5716	
0.539741	0.657769	4655	
-0.470803	-0.012404	3376	
-0.472566	-0.837025	9053	
-0.224446	0.839249	6854	
0.793998	-0.545323	6988	
-0.122066	0.007668	645	
0.000971	-0.634388	7186	
0.150502	0.216051	6078	
-0.819005	0.117343	5505	
0.510172	0.668853	3687	
-0.286811	0.152843	7970	
0.238808	-0.944163	8872	
0.796527	0.362167	6920	
0.287367	0.184709	3495	
-0.484419	0.264664	7617	
-0.063383	0.293143	4061	
-0.207184	0.180170	936	
-0.472093	-0.667042	2762	
-0.317397	-0.017687	6015	
-0.699131	0.590568	8581	
-0.238722	0.697972	1078	
-0.245135	0.058711	4381	
-0.269617	-0.592147	5520	
-0.225669	0.823981	5711	
0.293294	0.600220	5910	
-0.564568	-0.600317	1976	
-0.587904	-0.526437	7402	
0.715344	0.465711	8205	
-0.696237	-0.034884	8239	
-0.686988	-0.599838	4009	
0.076834	-0.984930	6004	
-0.477272	-0.540551	3337	
-0.857784	-0.401757	1702	
-0.311170	-0.615133	8039	
-0.795904	-0.485891	9466	
0.144346	0.741893	8965	
-0.286573	0.353630	9441	
0.353345	0.288609	6014	
-0.821627	0.035187	8799	
0.117480	0.166246	4253	
0.747478	0.443516	526	
-0.421438	-0.578869	5300	
-0.356510	-0.536968	3292	
-0.828148	-0.322859	9858	
0.482172	0.720692	5561	
0.321921	-0.924340	4757	
-0.742239	-0.557817	840	
0.126139	0.043779	866	
0.109109	0.179056	4435	
0.620295	-0.734676	8524	
-0.040518	-0.928294	3015	
-0.723597	0.302551	6703	
0.166446	-0.624172	5493	
-0.340879	-0.009215	5025	
-0.244715	-0.685945	3647	
0.439045	0.619168	401	
0.181747	0.192643	5176	
-0.261665	-0.917383	1982	
-0.434810	0.339384	6403	
-0.601289	-0.262285	3544	
-0.665337	-0.218515	7379	
-0.409094	-0.289121	5693	
-0.336965	0.582140	7263	
-0.333789	0.706120	9574	
-0.032058	-0.830726	6656	
0.216226	0.451485	2794	
0.026654	0.244208	7503	
-0.790756	0.473059	6523	
-0.352550	-0.460196	5431	
-0.614553	-0.531866	9698	
0.284657	0.716933	2910	
0.169429	-0.481481	4512	
-0.310903	-0.060995	2937	
-0.796214	0.467998	1800	
0.365354	-0.480602	3445	
-0.262415	0.700900	680	
0.563344	0.654152	4681	
-0.134296	0.548668	1327	
0.317095	-0.746681	5073	
0.627978	0.393036	653	
-0.737776	-0.073375	4027	
-0.549157	0.331746	2777	
-0.390400	-0.028725	4082	
0.647093	-0.327703	6491	
0.175689	-0.552214	2817	
-0.569776	-0.109463	3290	
-0.788390	-0.550163	1309	
0.570055	0.063480	5154	
-0.040651	0.375246	3940	
-0.647396	-0.498477	6048	
-0.443583	0.457209	1757	
0.646695	-0.555130	4947	
-0.487505	-0.222300	4550	
0.257610	-0.914772	4698	
0.669409	0.576256	8894	
-0.103168	-0.942339	5621	
0.125732	-0.938094	9936	
0.370543	-0.392464	4477	
-0.552400	-0.080101	3105	
0.434778	-0.306993	7149	
-0.875201	-0.157099	384	
0.714963	0.487494	6445	
-0.595738	0.691040	5648	
0.368023	-0.500266	1172	
0.015348	0.845767	6458	
0.626589	-0.523691	2596	
-0.384488	-0.101611	4928	
-0.443664	0.461836	1757	
0.291501	0.713167	2910	
-0.922253	-0.095829	985	
-0.092496	0.653830	4954	
0.337371	-0.119521	7839	
-0.173254	-0.550634	8080	
0.290560	-0.891251	8668	
-0.549896	0.736825	8873	
0.345662	0.181442	1239	
-0.114491	0.213137	5666	
-0.625097	-0.340735	2534	
0.208887	0.249050	7620	
-0.515331	-0.145884	4551	
-0.483382	-0.527202	3337	
-0.449484	0.467031	2423	
0.657294	0.094390	7044	
0.964361	0.171780	1396	
0.339854	0.209063	6859	
0.563814	-0.603428	3542	
0.612869	-0.577311	4807	
-0.365661	-0.462766	5209	
-0.850045	0.215226	6103	
0.872523	0.141969	442	
0.016416	0.093008	1896	
0.329267	-0.939205	3215	
-0.174757	-0.689047	5533	
0.767087	0.431454	368	
-0.468465	-0.667556	2762	
0.689439	-0.098238	2098	
-0.260771	0.863024	8224	
-0.511893	-0.062638	3878	
0.445000	-0.067829	4258	
-0.067130	0.383907	5913	
0.099450	-0.556647	2141	
-0.055390	0.759257	7429	
-0.733502	-0.148795	562	
-0.289792	0.137966	8631	
0.233742	-0.757484	2299	
-0.376522	-0.398277	4570	
0.027654	-0.640736	9300	
0.851786	0.079788	5046	
0.543714	-0.573794	1666	
-0.133370	0.215906	5779	
-0.752557	0.500568	9066	
0.530486	0.403684	6177	
-0.069491	0.268869	2705	
0.440344	0.516347	3908	
0.341928	0.494389	5376	
-0.828140	0.019427	8738	
0.152410	0.064575	1556	
0.072485	0.294840	2374	
0.745209	-0.112874	7462	
-0.559954	-0.711106	7806	
-0.162857	0.014437	7614	
-0.799542	-0.464214	1792	
0.653143	-0.539615	3915	
-0.136763	0.163376	7770	
-0.874671	-0.383376	3628	
0.603737	0.174261	8989	
0.223084	0.699264	3648	
0.057069	0.887265	5485	
-0.787934	-0.185472	5478	
-0.097361	0.021189	9196	
-0.527976	-0.210566	1641	
-0.934543	0.045911	9883	
-0.309710	-0.641019	9926	
-0.163050	0.874698	5897	
-0.905866	-0.233023	706	
-0.712293	-0.202654	1338	
0.780430	-0.367682	9623	
0.180413	0.850111	4931	
-0.363151	-0.128358	5109	
-0.566836	-0.406351	8041	
0.385364	-0.368842	2247	
-0.446099	0.001841	3765	
-0.354391	0.695322	4278	
-0.328679	0.558802	6027	
0.152574	0.104468	7407	
-0.813731	0.403681	6412	
0.001622	0.373194	329	
0.298890	0.684911	9453	
-0.484748	-0.806607	9265	
0.315791	0.671122	9412	
-0.917210	-0.093682	457	
0.174519	0.500482	4426	
-0.434487	0.319179	7009	
-0.219687	-0.794273	8352	
0.678747	0.289905	2635	
0.089177	-0.019015	751	
-0.533961	-0.155517	4798	
-0.000513	-0.630440	7186	
-0.889102	0.134086	8302	
-0.045254	-0.719500	6288	
-0.765989	0.515880	363	
-0.651968	0.454923	1437	
-0.456214	-0.000900	3765	
0.349131	0.650835	1360	
-0.283610	0.233794	1816	
-0.881083	-0.387350	1702	
-0.280451	-0.920630	9409	
0.513710	0.549410	7468	
-0.825538	0.016190	8738	
-0.594729	0.162884	5204	
-0.250215	0.532319	2295	
0.070916	0.114961	4434	
0.232502	-0.951461	8872	
0.718681	-0.412726	8573	
-0.733413	-0.149224	562	
-0.237936	0.298815	1020	
-0.112056	0.891805	9136	
0.633367	-0.494967	1831	
0.630097	0.631242	4940	
0.904116	0.353747	2500	
0.436350	-0.658225	549	
-0.328656	0.067453	463	
0.771281	0.362404	3978	
-0.506644	-0.249422	6160	
0.496875	0.319769	2675	
-0.749089	-0.233282	7278	
0.571789	0.336209	9535	
-0.866822	0.314391	9358	
0.437528	0.730370	6442	
0.278022	-0.533450	6196	
0.316557	0.266919	7784	
-0.508337	0.289508	9780	
0.058631	-0.648760	8204	
-0.153065	0.650200	2053	
-0.499187	0.563281	2349	
-0.186061	0.334689	7398	
0.351233	0.830225	7641	
-0.195645	0.296630	1025	
-0.117266	0.421549	4204	
0.281511	-0.558573	7137	
0.117502	0.028252	4442	
-0.128673	0.008814	645	
0.766689	-0.609480	9062	
-0.615843	-0.308914	5911	
-0.156888	0.006512	7196	
-0.642443	-0.448402	2420	
-0.158937	0.175313	4744	
0.649530	0.533236	5759	
-0.739433	-0.534813	6324	
-0.719721	0.071833	4228	
0.633338	0.206845	1387	
-0.356628	0.769902	8921	
0.145399	-0.531870	775	
0.521205	0.285661	7603	
-0.577641	-0.434424	5518	
-0.016441	-0.689772	7347	
0.791678	-0.286753	3027	
-0.487539	0.555765	3839	
0.964944	0.119841	2264	
-0.913592	-0.015494	8563	
-0.161581	-0.590527	1446	
0.067293	-0.514059	2829	
0.361844	0.669509	1491	
0.903842	-0.333642	2168	
-0.638871	-0.143135	6563	
0.341514	-0.750784	6957	
-0.142729	0.075044	4553	
0.913097	-0.304866	7295	
-0.026958	0.863757	6717	
-0.939254	0.012990	385	
-0.727671	-0.119446	4595	
-0.670543	-0.008429	1197	
-0.770392	0.190607	2156	
0.630781	-0.088924	1503	
-0.355622	-0.412763	5983	
0.232417	0.229478	1521	
-0.119483	0.393448	4306	
-0.749319	0.009584	7830	
-0.668017	0.224410	2202	
-0.144204	0.403938	2316	
-0.491168	0.428062	6112	
-0.269645	0.050651	5061	
0.221173	0.584441	3319	
-0.201755	-0.927727	5987	
0.216181	0.172817	6119	
-0.664876	-0.671706	1347	
0.316050	-0.746590	5073	
-0.409689	0.650261	550	
0.157669	0.887639	5349	
-0.158924	-0.794430	4002	
0.525893	-0.299551	2634	
0.629324	-0.043013	2187	
0.736515	-0.164011	6856	
0.562625	-0.623395	4424	
-0.304773	0.859466	9882	
0.155934	-0.676299	2164	
-0.289402	-0.009884	283	
0.080935	0.277675	3130	
-0.398654	0.664375	6128	
0.763007	0.176841	1717	
-0.895061	-0.356342	2883	
0.399186	-0.434995	567	
-0.141077	-0.021785	1088	
0.841201	-0.233453	6813	
0.554221	0.219659	1168	
-0.491009	0.284499	9306	
-0.781159	-0.574430	1309	
0.095765	0.852420	5007	
-0.452624	0.476769	2423	
0.429719	0.447268	2708	
0.171723	-0.517247	344	
0.611891	-0.717836	8578	
0.012433	0.505709	7811	
0.129637	0.238124	5249	
0.276815	0.210851	3057	
-0.763058	0.265211	8692	
0.521738	0.000251	1131	
-0.000065	0.235863	5607	
-0.233558	-0.486614	8036	
-0.688904	-0.177776	1500	
0.214957	-0.601718	7954	
-0.518985	-0.044243	3301	
-0.519758	-0.166378	7539	
0.024620	0.174199	4713	
-0.303439	0.806933	8861	
0.790446	-0.522175	364	
-0.477726	0.706069	3757	
-0.334237	0.459307	1409	
-0.757346	0.263065	8692	
-0.398143	0.363129	2248	
-0.007748	-0.520192	2990	
0.019001	0.225566	4348	
0.511092	0.706750	6318	
-0.386377	-0.419152	5916	
0.865297	0.034694	7194	
0.649250	0.196614	7466	
-0.384943	0.822518	3005	
-0.235727	-0.569565	2049	
-0.217838	0.734202	1204	
-0.410218	0.748791	8163	
-0.475240	0.583743	7785	
0.641862	0.209041	1387	
-0.887353	-0.238150	9081	
-0.236288	0.106174	1427	
-0.755958	0.199300	5489	
-0.470678	0.601914	2816	
0.440345	0.434317	8236	
-0.376000	0.544508	3228	
0.483483	-0.007602	6175	
-0.560268	0.534865	2254	
-0.206969	0.274457	3967	
-0.528030	-0.352332	5106	
0.520218	0.430469	358	
-0.522431	-0.178581	7384	
-0.365794	-0.432521	6364	
0.679469	0.347314	9612	
0.021143	-0.794230	5536	
-0.741124	0.225655	7937	
0.328445	-0.431283	8307	
0.368998	-0.710708	5100	
-0.125929	0.641147	5507	
-0.646289	-0.693338	9011	
0.571701	-0.454829	7813	
-0.002488	0.170172	8568	
-0.061743	0.476224	425	
0.954066	-0.066842	1508	
0.251886	0.705063	2272	
0.538312	-0.791339	8726	
0.191137	-0.405843	3399	
0.411327	0.426492	2154	
0.734917	-0.439677	4086	
-0.573475	0.120338	1010	
0.035451	-0.968678	4638	
0.748948	-0.569217	1597	
-0.224510	0.178658	6464	
0.433841	0.739928	6690	
-0.542603	0.660271	3548	
-0.001778	0.283457	7412	
-0.541013	0.135572	9550	
0.716590	-0.011541	859	
0.598312	-0.213321	8797	
0.353148	0.273629	5719	
-0.213190	0.276054	3967	
0.374566	-0.334648	1276	
0.072084	0.657822	3060	
-0.865905	0.336504	8697	
0.035170	0.104454	7766	
-0.377175	-0.527112	5810	
0.178652	0.573102	4531	
0.053105	0.183528	3343	
0.042693	-0.944806	3660	
0.815591	0.344264	7254	
-0.117263	0.765047	2583	
-0.113173	0.280448	7535	
-0.355524	0.420299	440	
0.295426	0.118999	3110	
0.106303	0.192344	3857	
0.072667	-0.715660	5686	
0.249481	0.123470	3187	
0.317439	0.229401	7419	
-0.848510	0.373586	8735	
-0.083366	0.119298	5251	
-0.235704	-0.753211	6535	
-0.200497	0.053044	3395	
0.816922	-0.165404	2065	
0.117613	0.839001	5007	
0.346417	0.327215	9262	
0.198114	0.852847	9604	
-0.334363	0.253421	8820	
-0.526158	0.580940	1665	
0.133303	0.263647	5272	
0.322757	0.394366	5586	
-0.033436	0.304714	2878	
0.227572	0.393504	8506	
-0.368785	-0.385677	4570	
-0.423813	0.342605	6403	
0.109750	-0.924598	9789	
-0.388142	-0.186150	3681	
-0.384603	0.527376	1612	
0.364992	0.194377	3342	
-0.409639	-0.130496	4036	
0.165339	0.219299	3297	
-0.408336	0.003657	9641	
-0.282112	0.848508	8300	
0.422347	0.591876	2695	
-0.131173	0.457555	3367	
-0.822652	0.063374	7987	
0.176323	0.750858	9555	
-0.508517	-0.100716	3838	
0.572820	0.054729	7916	
0.077933	0.391127	3022	
