time = 5.8	Re = 1	rotation = 0.92294
-0.645925	0.053558	3153	
-0.008415	0.583911	6734	
0.847182	0.021766	4602	
0.523743	-0.790358	9727	
-0.017152	-0.625856	1117	
0.136835	0.391577	483	
-0.279384	0.353962	3890	
-0.257309	-0.799254	3758	
0.456801	-0.053023	1182	
-0.490450	0.454132	8053	
0.821800	0.483554	9472	
0.873288	0.314350	9392	
-0.663433	0.312782	7810	
0.850586	-0.301269	2075	
0.383522	0.328576	531	
0.794580	-0.118380	7992	
-0.558591	0.142293	3709	
-0.604032	-0.613473	5469	
0.771171	0.551718	8422	
-0.138149	0.598431	1764	
-0.327614	-0.619226	9873	
0.495062	0.761660	9942	
0.147282	0.008889	7215	
0.350821	-0.837841	6882	
0.894094	0.066213	8061	
-0.761230	0.021699	1116	
0.447308	-0.039990	7496	
-0.567471	0.376587	6210	
0.185460	-0.007911	741	
0.223625	0.290541	6194	
0.774622	-0.257277	6622	
0.394560	-0.857456	612	
-0.739916	-0.252967	5107	
0.831990	0.517027	3314	
-0.664004	0.073057	3010	
0.752747	-0.426657	7714	
0.244361	0.266713	3224	
0.519530	0.300229	6617	
0.543871	-0.797515	8645	
0.031261	0.523112	4112	
-0.175754	-0.584929	372	
0.130636	0.253079	8699	
0.222635	0.132232	792	
0.236786	0.103976	1905	
0.401506	-0.748875	6746	
-0.413588	-0.754537	9784	
0.462278	-0.871955	8911	
-0.251859	0.558953	1304	
-0.708798	0.061115	2539	
0.223773	-0.910486	9618	
0.705376	0.533147	7574	
-0.711346	-0.426956	5008	
0.836033	0.339695	3043	
-0.324580	-0.750876	6670	
0.402817	-0.683273	450	
-0.071788	0.241883	1582	
-0.310455	0.259748	4417	
-0.141168	-0.898217	511	
0.281252	-0.865437	6505	
-0.557780	0.057656	5916	
0.502442	0.058129	7716	
-0.585867	-0.515795	7640	
-0.277954	-0.733665	549	
0.044616	0.508368	1275	
0.504743	-0.613737	8559	
0.656828	-0.440240	8104	
0.751791	-0.624796	2454	
0.798791	-0.487454	470	
0.357525	-0.777800	8975	
-0.171217	-0.629788	1036	
0.015480	-0.745411	1524	
-0.692346	-0.138765	8969	
0.772577	-0.362573	4794	
-0.282818	0.361052	3760	
0.496980	-0.823830	417	
0.844324	-0.212135	289	
0.878373	0.395350	2770	
-0.186594	0.126379	5741	
-0.489638	-0.401895	7513	
0.241588	0.150691	2173	
-0.718444	-0.369093	2805	
0.840748	0.003935	3687	
-0.183473	0.337958	3822	
0.789751	-0.571297	2458	
-0.191137	-0.847571	3547	
0.362950	-0.122251	6754	
-0.331502	-0.496894	2966	
0.165537	0.180832	8849	
0.465069	0.317308	6921	
-0.407386	-0.703793	5073	
0.141085	0.405090	281	
0.201525	-0.893883	8736	
0.597935	-0.488660	1717	
0.261676	0.438835	6054	
-0.462367	0.547047	1548	
0.815566	0.260804	5676	
-0.448583	-0.480604	4868	
-0.663499	-0.486554	6526	
0.428387	-0.692637	3924	
0.569116	-0.656532	5295	
-0.332490	-0.503188	3020	
0.889076	0.202149	8928	
0.364400	-0.918926	2772	
-0.703443	0.160733	491	
0.321810	-0.890589	8717	
0.365399	-0.630283	5365	
0.758934	-0.544445	8824	
-0.158557	-0.724390	3840	
0.565309	0.156065	7585	
0.431406	0.225943	2958	
-0.313162	-0.722915	4236	
0.180840	0.081022	3355	
0.016772	-0.865541	7469	
-0.701646	-0.145942	9926	
-0.588780	0.268639	1430	
0.610761	0.640261	5097	
0.420417	-0.770149	7008	
0.762606	-0.614962	4660	
0.852954	-0.369002	349	
0.287074	0.336189	8944	
0.192708	0.119630	4348	
0.941700	0.193776	2615	
0.837978	0.402568	7822	
-0.141181	-0.759715	2582	
-0.150933	0.620892	1120	
0.120580	0.415677	5902	
-0.697966	0.213936	707	
-0.514595	-0.552059	2515	
0.205917	0.078879	3988	
0.811859	-0.501532	303	
-0.614232	0.124717	7944	
-0.102809	0.601198	8802	
0.226182	-0.644489	1907	
-0.404816	0.207382	9736	
-0.638375	0.286901	8995	
-0.723918	-0.310553	9484	
-0.463210	-0.687902	5128	
0.144999	0.197822	4813	
0.281795	0.232821	9696	
0.179671	-0.904360	6411	
-0.297555	0.315399	649	
-0.418532	-0.691288	4349	
-0.708189	-0.305568	6482	
-0.464147	0.264003	3193	
0.056952	0.239804	7368	
0.126207	-0.915075	1799	
-0.608303	-0.228521	1124	
0.202251	-0.729950	6595	
0.450900	-0.750128	7973	
0.574314	0.152860	4719	
0.427000	-0.718263	7664	
-0.020828	-0.720681	7365	
-0.212073	-0.628660	5709	
0.102622	-0.638392	1408	
0.074568	0.374350	6450	
-0.430668	-0.583933	3571	
-0.607798	-0.070071	4063	
-0.373074	0.386490	3914	
0.080701	-0.957390	3684	
0.538910	-0.244657	8593	
0.355561	0.253522	5390	
-0.572787	-0.579500	1909	
-0.120161	-0.627400	2524	
-0.511453	-0.684241	5712	
-0.083820	0.215173	3265	
0.944612	0.102725	8773	
-0.302105	-0.827484	5746	
0.929219	-0.185615	8985	
0.942414	0.084089	9461	
0.043175	0.530509	2002	
-0.312835	0.362951	3847	
0.084853	0.538187	4478	
0.595447	0.647076	5097	
0.177155	-0.846477	8179	
0.134504	-0.903097	1189	
-0.516108	0.477351	424	
0.774962	0.339887	1277	
0.607543	-0.582235	8706	
0.011434	0.209638	6419	
-0.225036	-0.608903	5680	
-0.694734	-0.332483	9234	
0.687314	-0.621156	301	
-0.274104	-0.583476	7004	
0.536165	-0.262651	847	
-0.336969	0.317823	3942	
0.800709	0.487691	9307	
-0.135084	-0.909490	511	
0.079411	-0.024432	8073	
0.108320	0.232109	1709	
-0.657757	-0.259697	8870	
0.249140	0.100314	2968	
-0.058807	0.248214	1545	
-0.709590	-0.095002	8938	
-0.473975	-0.481034	4953	
-0.213284	0.553375	2410	
0.735709	0.646510	6003	
0.478895	0.131219	8242	
0.167170	-0.814283	9238	
-0.258366	-0.801418	3758	
-0.438801	0.367320	1616	
0.600421	0.629594	5097	
-0.427419	-0.759504	9784	
0.435897	-0.133459	8431	
0.434557	-0.896120	2566	
-0.433550	-0.551722	2570	
-0.326526	-0.813232	6863	
-0.350373	-0.730890	6454	
-0.604920	-0.260815	3440	
0.089395	-0.897264	9242	
-0.181351	0.301104	473	
-0.293789	0.423042	4279	
0.221142	0.260019	7284	
-0.550342	0.183471	2748	
-0.271666	-0.702487	5823	
-0.651746	0.308232	7782	
-0.146750	0.321541	3860	
0.782329	-0.155795	7401	
-0.223428	0.218592	4147	
-0.613940	0.209519	5396	
0.690827	-0.488310	2710	
0.782938	0.161185	4356	
0.219835	0.369629	2316	
0.634396	-0.655111	986	
-0.617374	-0.254238	7106	
0.117598	0.078305	6125	
-0.619271	0.290770	5911	
0.023854	0.446368	8498	
-0.511477	-0.612704	1974	
0.042221	0.090887	1043	
0.367807	0.147857	2183	
0.230395	-0.688683	2590	
0.726886	0.539138	9861	
0.023972	0.169545	3707	
0.859461	-0.340844	1791	
-0.356400	-0.769433	8164	
0.233563	0.384279	2348	
0.079923	-0.950670	3684	
-0.608472	0.095213	1321	
0.615578	-0.434543	7147	
0.170922	-0.872963	4374	
0.008764	-0.781098	2166	
-0.325898	0.173065	1568	
-0.210649	0.291878	3279	
0.324557	-0.874624	536	
-0.547230	-0.448736	5012	
0.355127	-0.821734	6104	
0.531720	-0.771273	9884	
-0.623498	0.382079	8424	
-0.504134	-0.697959	5712	
0.668659	-0.570177	6075	
-0.170022	0.152726	8557	
-0.226724	-0.633162	6142	
0.002613	0.526788	7669	
-0.250265	0.347797	4215	
-0.710554	-0.339294	8384	
-0.316966	-0.573381	9962	
0.382154	-0.141630	6821	
0.642497	-0.651094	8178	
0.427095	0.126104	7720	
0.024487	-0.732775	412	
0.861997	-0.377488	349	
0.214289	-0.712855	6067	
0.795833	-0.457143	9271	
0.523932	-0.015879	5980	
-0.370947	-0.474416	3881	
-0.373173	-0.729365	5896	
0.292121	-0.684432	2579	
0.445515	-0.146084	814	
-0.138987	0.264481	7857	
-0.212964	-0.554059	2791	
0.888179	0.088416	7871	
-0.688332	-0.222729	7024	
0.064245	-0.921402	7038	
-0.764378	-0.242341	5135	
-0.285353	0.363928	3376	
0.315888	-0.689183	6280	
0.023554	0.392738	874	
-0.125063	-0.953345	8339	
0.649328	-0.711769	8306	
-0.366065	-0.646196	621	
-0.398546	-0.684711	5073	
-0.617506	-0.136571	2197	
-0.560344	0.281321	6289	
0.204951	-0.070732	1288	
0.686066	-0.700506	2264	
0.443390	-0.724104	7664	
-0.650419	0.311885	7782	
0.568215	0.062927	3721	
0.036804	-0.897188	9035	
0.799220	-0.138658	9227	
-0.497024	-0.739517	9521	
0.397676	0.885643	4139	
0.794720	0.070347	2007	
-0.028228	0.309601	829	
0.589131	-0.633057	8604	
-0.180694	0.269058	5038	
0.596579	0.041585	2273	
0.730905	-0.243287	2545	
-0.438047	-0.480321	4868	
0.378124	-0.842837	4910	
0.811441	-0.260507	6445	
-0.085303	-0.571776	527	
0.346393	-0.098767	2833	
-0.166313	0.584196	6340	
-0.175480	0.616606	9984	
-0.626267	-0.265390	8628	
0.137100	-0.748546	387	
0.511833	0.188415	3618	
-0.467487	-0.769864	9650	
0.535296	0.146148	8063	
0.129188	0.240486	8699	
-0.573967	0.334714	3544	
0.509166	0.036042	1352	
-0.141962	0.115299	5837	
0.972101	-0.123443	8822	
0.222710	-0.647430	2641	
-0.029439	0.137429	4670	
0.592820	-0.548503	3261	
0.367761	0.368644	2830	
0.826610	-0.147916	9977	
0.905920	0.107025	9620	
0.235264	-0.638132	1907	
0.028098	-0.599688	9288	
0.668000	0.526912	5570	
-0.521765	0.237718	9476	
0.096336	0.488448	9716	
-0.650132	0.331320	6581	
0.430760	-0.609664	6862	
0.349713	-0.772218	5202	
0.599681	-0.498314	4214	
0.618145	0.749946	1464	
0.878438	-0.223667	897	
-0.171724	0.523849	1697	
-0.477462	0.199972	6082	
-0.511100	-0.558176	2515	
0.750371	0.603540	8446	
-0.226486	-0.540395	6568	
-0.006704	-0.823491	2895	
0.120552	0.283973	6122	
0.711961	0.646762	4587	
0.832247	-0.238338	7747	
0.242152	-0.904047	6378	
-0.429419	-0.533236	2164	
-0.073590	0.455981	2941	
0.104398	-0.766044	8196	
-0.324630	0.555772	1504	
-0.260956	0.222202	291	
0.228302	0.054277	6393	
0.000441	0.099301	9652	
-0.483263	-0.489039	5611	
-0.701432	-0.009970	5940	
0.306695	0.361315	2110	
-0.518805	-0.440457	1207	
0.211109	0.451045	2483	
-0.480988	0.457837	8414	
0.892585	-0.322743	9869	
0.216380	-0.022955	2319	
0.664335	-0.675047	1997	
0.447259	-0.707093	7988	
-0.410048	-0.653570	2093	
-0.294163	-0.850957	7289	
0.122315	-0.798164	2245	
-0.400582	-0.492018	5493	
0.264779	0.498374	2362	
-0.289152	-0.659489	3498	
-0.260214	-0.798575	1042	
-0.170621	-0.895005	5367	
0.126515	-0.677495	2416	
0.155280	0.403738	699	
0.349951	0.169078	9281	
-0.589080	-0.513716	7640	
-0.754307	-0.087426	2576	
-0.181590	-0.945160	1314	
-0.342615	-0.519987	5796	
-0.266751	0.159367	2630	
-0.538250	-0.679573	6843	
0.090107	0.487333	9716	
-0.560468	0.299147	3317	
-0.131214	-0.960816	9377	
0.848774	-0.125248	2699	
-0.662153	-0.194629	8152	
-0.491505	0.422364	6634	
-0.539752	0.200216	1786	
0.683166	0.649933	9119	
0.344232	0.341020	425	
0.281450	0.175603	4239	
0.261485	-0.057490	5725	
-0.682730	-0.420893	2337	
-0.014151	0.392952	7291	
0.228335	0.222603	1869	
-0.419931	0.223839	5650	
0.092299	-0.653338	3502	
-0.325874	0.608364	2444	
-0.324617	0.375563	3675	
-0.086302	0.246173	2994	
0.153224	0.092739	4713	
0.861348	0.073084	6639	
0.574664	0.752724	4697	
0.680377	0.518673	6458	
-0.605500	0.150864	5844	
-0.527664	-0.592532	2623	
-0.295419	-0.508938	3277	
-0.524570	0.054683	3814	
0.232925	0.217297	1869	
0.235788	-0.841020	6978	
-0.226660	0.268058	4598	
0.275070	-0.807141	6409	
-0.353700	-0.530157	5796	
0.019829	-0.907623	9035	
0.111355	0.529462	884	
-0.384939	-0.660441	2025	
0.741627	0.428629	5783	
0.112091	-0.750599	1923	
-0.321561	-0.545804	8685	
0.864425	-0.301109	2019	
0.295852	0.441868	296	
0.541462	-0.592522	6660	
-0.239411	-0.726039	5305	
-0.563163	0.257292	695	
-0.685027	-0.080205	9909	
0.592833	-0.080385	1502	
-0.461359	-0.629128	1203	
0.549020	0.125085	8254	
-0.589150	-0.240551	8354	
-0.636826	0.230995	6070	
-0.110319	0.249557	8325	
-0.219817	0.253899	4967	
-0.682816	-0.326396	9234	
0.725766	-0.338694	9932	
0.618128	-0.486231	2782	
-0.244131	0.538157	1040	
0.729901	-0.353975	7562	
-0.052912	-0.621210	1732	
0.623870	-0.716371	8306	
-0.746162	0.024139	1116	
0.136703	0.041146	4303	
0.208446	0.333481	5862	
0.341931	0.890576	825	
0.015811	-0.734240	314	
0.932631	0.215185	8910	
-0.543057	0.043249	3814	
0.562578	-0.173667	3831	
-0.450116	-0.727972	8862	
0.233436	0.514762	6204	
0.739351	-0.628301	2454	
0.464770	0.817538	6762	
0.402932	0.387873	6187	
0.731856	-0.457202	7997	
0.676187	0.527426	5570	
0.326223	0.239296	5373	
-0.142735	0.503527	3735	
-0.228184	-0.574204	5629	
-0.350048	-0.524530	5796	
0.469811	0.151060	5182	
0.554012	0.112582	8407	
-0.468563	-0.378331	4260	
-0.126391	-0.611084	1390	
0.138145	-0.918247	1482	
0.282021	-0.128002	6625	
-0.469685	0.536502	851	
0.104195	0.486973	8280	
0.182885	0.140047	5607	
0.945037	0.023631	8740	
-0.511569	-0.717336	8223	
-0.626315	-0.457552	5497	
-0.038473	0.091768	9645	
-0.293528	-0.508241	3277	
0.473827	-0.124654	8303	
0.212409	0.151585	7705	
-0.667648	-0.281265	5533	
0.173491	0.254874	8953	
0.365976	-0.112720	5692	
0.146958	-0.915149	828	
-0.060359	0.102010	421	
0.724660	-0.322078	9390	
0.222625	0.410374	4220	
0.814089	-0.099673	9367	
0.819785	0.213836	6795	
0.233492	0.300731	6194	
0.471585	-0.750171	8615	
-0.352876	0.421078	2055	
-0.712971	-0.348124	8384	
0.310675	0.159465	6131	
0.259035	0.343817	9097	
0.295565	0.261388	5348	
0.387339	-0.067723	4328	
-0.309444	0.223386	5086	
-0.590520	-0.209911	9021	
0.793152	0.488026	5408	
-0.459272	0.154741	4452	
-0.559122	-0.388077	7347	
0.030620	0.087772	1099	
-0.051916	0.176153	5273	
0.240077	0.138506	736	
-0.067971	0.287899	8327	
0.339153	-0.832204	6882	
0.648308	-0.349281	5868	
0.533595	0.075205	8225	
-0.497020	-0.622276	2757	
-0.662252	-0.394643	3455	
-0.054194	0.262542	1427	
0.566450	0.201514	4531	
0.396032	0.016501	2727	
-0.123303	-0.580661	1891	
-0.446112	0.355203	4171	
-0.246182	-0.779718	4795	
0.141416	-0.934532	1482	
-0.727423	-0.120542	1359	
0.984454	0.033099	5186	
-0.147399	-0.588412	3445	
-0.284430	-0.608135	8562	
0.936673	0.259516	5336	
0.509505	0.777436	9315	
0.534989	-0.690922	811	
0.606472	-0.553828	6426	
-0.469228	0.470806	6876	
-0.503827	-0.708720	6828	
0.474440	-0.592180	8895	
-0.236073	-0.526488	6009	
0.498683	0.326563	7949	
0.866160	0.029466	6318	
-0.698624	-0.438597	5003	
-0.047911	0.346027	799	
0.762189	0.457652	6269	
-0.287490	0.367005	3376	
-0.456463	-0.485405	5510	
0.298480	0.144148	4269	
0.745952	-0.582348	705	
-0.599093	-0.349377	4268	
0.238990	-0.005209	4468	
0.406470	-0.722252	4443	
-0.501416	-0.401965	7186	
-0.693922	0.139873	529	
-0.400398	0.358032	4707	
0.217350	-0.712493	6067	
0.511018	0.177393	3618	
0.785291	-0.306397	6628	
-0.210452	0.204397	3195	
-0.273656	0.300456	9322	
0.826344	-0.402320	6913	
0.137107	-0.652595	1153	
-0.622469	-0.089741	4760	
0.171740	0.342739	7090	
0.904716	-0.336086	9869	
0.178170	0.380808	8452	
-0.675917	0.006050	1711	
-0.318823	0.290563	9515	
0.020720	0.526150	1855	
-0.143948	0.119686	5837	
-0.682936	-0.439703	5003	
-0.093374	0.318641	9403	
-0.282211	-0.549236	5699	
0.223919	0.176155	7412	
-0.563484	0.230815	4699	
0.064384	-0.667926	2678	
-0.157793	0.250951	5526	
0.298205	0.332572	9255	
0.421774	-0.638266	8733	
0.825193	0.021964	2761	
0.899318	-0.328769	9869	
-0.321207	0.254762	4831	
0.566009	-0.706040	8661	
-0.153907	-0.847575	6029	
0.981034	-0.089773	7792	
0.171372	0.039505	501	
0.606894	-0.529856	5828	
-0.280947	0.367274	3718	
0.400734	-0.757830	6746	
-0.353700	-0.618826	2924	
0.068197	0.358113	6898	
0.046480	0.562361	5369	
0.357385	0.141341	9455	
0.282108	-0.891461	9357	
0.270963	0.367742	2383	
-0.360374	-0.813231	351	
0.382161	-0.026729	1517	
0.400046	-0.646330	8105	
-0.540732	0.011556	6680	
-0.413269	0.262243	5721	
0.457919	-0.760163	7973	
-0.144049	0.144272	5301	
0.057813	-0.664600	2277	
0.802112	-0.127149	7992	
0.039175	0.466646	6475	
0.853383	0.356523	1256	
0.053337	0.251828	5307	
-0.634466	-0.305969	6451	
-0.228989	-0.778149	5297	
-0.066138	0.344527	629	
0.113003	0.447194	9441	
0.437797	0.213465	6038	
0.004527	-0.951354	1597	
0.245422	-0.919261	6378	
0.108720	-0.005177	678	
0.373443	0.231904	5673	
-0.230591	0.277621	4598	
-0.395250	-0.537652	9385	
0.325940	-0.440363	4266	
-0.530709	0.242582	9476	
-0.006087	0.101400	8843	
-0.008179	0.066564	3554	
0.206386	0.135124	5825	
-0.295223	0.167901	3649	
0.580358	-0.609858	7097	
0.081616	0.492453	8659	
0.319057	0.257043	5378	
0.496615	-0.010906	5970	
0.120343	0.176030	5702	
0.402014	-0.756459	6746	
0.851902	-0.187373	8894	
-0.272179	0.183806	3151	
-0.499387	-0.547932	317	
-0.282463	-0.652589	8592	
0.495685	-0.623746	9742	
0.432612	0.888647	2764	
-0.396318	-0.703601	5073	
-0.073568	0.081870	7110	
-0.174176	0.548050	4029	
0.867174	0.464631	3406	
0.848488	0.333975	1256	
-0.047427	-0.674753	3692	
-0.150999	-0.896478	5367	
0.008514	-0.834005	4792	
-0.389412	0.586539	1297	
-0.014999	-0.650415	1404	
-0.430011	-0.792684	3895	
0.415913	-0.854864	494	
-0.186545	0.217827	283	
-0.398769	0.260767	4367	
-0.282843	0.164043	3263	
-0.497697	-0.644700	2757	
-0.453877	-0.642711	2299	
0.820064	-0.222201	8830	
0.719037	-0.527032	5687	
0.006670	0.200422	6419	
-0.551587	-0.362465	2813	
0.350442	-0.680268	5504	
0.272954	-0.908947	2168	
0.580333	-0.144742	7864	
0.383128	0.053116	8232	
-0.661473	0.208755	8041	
0.103343	0.341820	2162	
-0.438402	0.594941	1725	
-0.148755	0.109001	4643	
0.374737	0.898341	4615	
0.536810	0.266513	1561	
-0.241392	-0.856595	6620	
0.527140	-0.759921	9884	
0.745771	-0.597887	639	
-0.701209	-0.448958	5003	
-0.253162	-0.637603	7117	
-0.699118	-0.289011	6712	
0.751267	0.567826	8848	
0.256224	0.458213	9037	
-0.710671	-0.324242	9556	
0.074302	-0.761110	4736	
0.170025	0.381680	8452	
0.393470	-0.139561	5703	
0.358635	-0.046041	3404	
0.737963	-0.471408	7362	
-0.479024	0.228153	9564	
-0.607364	0.393073	9263	
0.539082	0.248670	1673	
0.632961	-0.385014	8709	
-0.018506	0.328369	1669	
0.463563	-0.640371	7534	
-0.581146	-0.418811	4957	
0.698468	0.467133	6508	
0.625878	-0.430054	7147	
0.685858	-0.446179	7178	
0.442906	-0.880226	2566	
0.014468	0.190014	6698	
0.815987	-0.081192	1975	
-0.193778	-0.868080	5647	
0.441396	0.095985	1484	
-0.574249	0.096140	7761	
0.851721	-0.201614	1591	
-0.591453	-0.589920	2027	
0.047553	0.454997	7569	
0.089140	-0.805451	1393	
-0.345445	-0.609248	2924	
-0.644066	-0.360117	8674	
0.880017	0.398327	2770	
0.408573	-0.009120	3094	
0.894023	-0.116221	6889	
0.031090	0.168309	4495	
0.037224	-0.641281	1688	
-0.594235	-0.246598	8354	
0.530156	0.042047	445	
0.176728	0.443002	5119	
0.039250	-0.875842	7325	
-0.297643	0.298945	503	
0.453693	-0.013246	4622	
-0.528854	-0.493311	5686	
0.793062	0.171728	4356	
0.850591	0.165307	5651	
0.537648	0.057843	1003	
-0.030490	0.230288	3200	
0.890147	-0.122124	6889	
0.781235	-0.568541	8539	
0.424489	0.113608	5552	
0.093850	0.331671	3967	
0.238870	0.444315	8145	
-0.244875	-0.884338	9688	
-0.665716	0.224615	7903	
0.186326	0.232011	4255	
-0.184751	0.346720	3830	
0.134976	0.033579	4303	
0.682986	-0.372834	1992	
0.001963	-0.866793	6233	
0.889799	0.231046	9052	
0.696935	-0.389465	2123	
0.369602	-0.781138	8975	
0.028215	0.406373	2304	
0.195103	-0.071017	1552	
-0.674278	0.032887	1897	
0.771111	-0.358111	6190	
-0.218696	0.246947	4967	
0.200423	-0.932941	8636	
-0.328025	0.356609	3657	
-0.230495	0.619535	566	
-0.334822	0.229006	4866	
-0.737824	-0.055821	854	
0.658064	-0.355068	5868	
0.532836	0.021228	445	
-0.160583	-0.625843	1036	
-0.370138	-0.552830	9794	
0.894004	0.372939	5439	
0.111982	-0.032660	3322	
0.748959	0.513091	5998	
0.598654	0.749147	1221	
-0.589056	0.432329	3119	
-0.313025	0.417772	1132	
0.025661	0.432355	6935	
0.864979	0.216008	6873	
0.727149	-0.423428	4011	
-0.228042	0.543390	2410	
0.707132	-0.407935	2069	
-0.521153	-0.345653	816	
-0.493849	0.264490	4504	
0.746126	0.436108	5783	
0.424090	-0.612556	6862	
-0.034591	0.290683	7764	
0.252572	0.073749	1569	
0.887123	0.130956	5889	
0.566509	0.194884	8275	
-0.364751	-0.630009	621	
0.434475	0.071620	7746	
0.866822	-0.311710	2075	
-0.707163	-0.256727	5051	
0.272795	0.305424	7179	
-0.021165	-0.777885	1530	
0.334529	-0.439751	4492	
-0.554928	-0.628790	3233	
-0.198093	0.367487	722	
0.417863	0.860075	3004	
0.282036	-0.816009	6409	
0.177544	-0.809245	9238	
0.948859	0.007494	1062	
-0.171208	-0.904730	6257	
-0.061623	-0.632720	1732	
0.601509	-0.583411	6887	
0.928968	-0.126451	1648	
0.415957	0.188884	6624	
-0.712774	0.000082	5940	
0.780463	0.246358	5625	
0.769337	-0.232376	6414	
0.440304	-0.024158	4018	
-0.281427	0.254655	4786	
0.394738	-0.671797	450	
-0.758507	-0.220606	3751	
0.118139	0.088602	6125	
0.915181	0.292795	9050	
0.656855	-0.481028	8155	
0.508454	0.210360	3794	
-0.255509	-0.711678	5305	
0.546232	0.773548	8667	
0.515961	-0.673102	745	
-0.529760	0.396294	7395	
0.350852	-0.047023	2105	
0.233972	0.155339	793	
0.923678	0.347993	6232	
0.611911	-0.737302	1138	
0.205049	-0.842285	9750	
0.155395	0.290562	3887	
-0.553701	0.046868	5916	
0.132199	0.534055	440	
0.079232	0.196670	3574	
0.422307	-0.005589	3051	
-0.092833	0.582927	8672	
-0.020981	-0.717595	7365	
-0.350717	-0.812569	1250	
0.959442	0.205457	7862	
-0.661696	-0.186000	8152	
0.094991	0.058717	8708	
-0.493731	0.320918	340	
-0.191710	-0.735166	7786	
0.810703	-0.268265	8205	
0.194913	-0.012653	5279	
0.516690	-0.643646	9057	
0.404643	-0.011615	3094	
0.158421	-0.682872	1934	
0.471882	0.124536	8242	
0.476111	-0.590080	8867	
-0.436088	-0.789721	8723	
-0.703374	-0.259225	5051	
0.019604	-0.877600	7469	
0.720408	-0.296803	1899	
-0.457582	0.425452	8962	
-0.011521	0.126619	4594	
0.245316	-0.798133	3027	
-0.466224	0.342182	5549	
-0.448220	0.406882	1790	
0.757174	-0.213466	3309	
-0.613377	-0.367217	6552	
-0.609014	0.385619	9105	
0.938997	-0.119046	1348	
0.935289	-0.215821	9845	
-0.242948	0.400638	9628	
0.294148	-0.945124	2745	
0.971590	-0.102869	7792	
0.112778	-0.866609	5278	
-0.587427	-0.263130	3920	
-0.738122	-0.213253	2909	
-0.710201	0.205291	1135	
-0.002991	0.515351	8070	
-0.501298	-0.599674	2212	
0.402953	-0.134193	5808	
0.848722	0.157506	5651	
-0.370616	-0.701686	5088	
-0.630129	-0.368252	1939	
0.787595	0.444172	9802	
0.060212	0.106179	3197	
-0.102245	0.286710	6137	
-0.030218	-0.676658	3747	
0.803419	-0.171387	6962	
0.051680	-0.689744	2445	
-0.459693	-0.641991	2299	
0.048838	-0.819401	4170	
0.178733	0.433946	5019	
-0.409022	-0.563149	7297	
-0.404399	-0.571744	9332	
-0.263268	-0.549908	6006	
-0.467483	-0.723151	8862	
0.911456	0.003944	7070	
-0.321906	0.502664	5818	
-0.626997	0.242850	3846	
0.115445	0.119399	5226	
0.667494	-0.633370	1294	
0.907573	-0.190340	9906	
0.602099	-0.617422	7723	
-0.039732	0.593708	9813	
0.459068	0.794037	3896	
0.114974	0.497613	1084	
0.308617	0.323021	2921	
-0.096243	0.235859	4381	
-0.365806	0.346083	4122	
0.632083	-0.759237	2194	
0.787467	-0.539972	1640	
-0.078804	-0.953047	3179	
0.630856	-0.413053	7176	
0.187895	0.393510	4897	
0.190015	-0.726248	6493	
0.414840	-0.031789	3918	
0.246346	0.251022	8495	
0.813445	-0.061216	1975	
0.787614	-0.505514	303	
-0.191959	0.545332	2669	
-0.700036	-0.198106	6256	
