time = 6.25	Re = 1	rotation = 0.99456
0.583210	0.007620	6044	
0.470988	0.067546	5158	
-0.411033	-0.669765	2253	
0.191011	-0.028393	4313	
-0.043136	-0.873104	4641	
-0.714635	-0.030265	6469	
-0.509828	0.393225	5189	
0.652504	0.595830	6864	
0.414135	-0.770342	4860	
0.758122	-0.619824	3081	
0.839092	-0.398366	1062	
0.367460	0.190330	7582	
0.213521	0.002739	4072	
0.945252	0.175409	8422	
0.852206	0.370726	5866	
-0.255877	-0.733579	4736	
0.023147	0.673831	1962	
0.251594	0.306692	1200	
-0.654929	0.319414	5537	
-0.589006	-0.462770	1813	
0.213830	-0.040868	3959	
0.801063	-0.517471	1348	
-0.571763	0.262161	5216	
0.083948	0.629159	8798	
0.094687	-0.726066	6892	
-0.312860	0.363070	7793	
-0.571038	0.395809	1887	
-0.753832	-0.220883	1824	
-0.533597	-0.631636	4095	
0.189901	0.096463	5702	
0.331246	0.084888	9971	
0.166559	-0.912131	9638	
-0.158877	0.442445	4189	
-0.499352	-0.631696	2737	
-0.739517	-0.210038	7430	
-0.355517	0.412969	9562	
0.115189	0.180519	4728	
0.106335	-0.922379	8140	
-0.638435	-0.095099	631	
0.125320	-0.783177	7588	
0.440414	-0.749619	7362	
0.591335	0.005870	6044	
0.401946	-0.723394	7032	
-0.158289	-0.717413	3804	
-0.351796	-0.555769	2308	
-0.067335	-0.671817	1907	
0.192795	0.280826	2206	
-0.522896	-0.492648	5968	
-0.607284	0.073796	9021	
-0.191484	0.527839	3105	
0.068625	-0.959695	417	
0.452640	-0.383998	7864	
0.406895	0.097421	5900	
-0.632104	-0.509086	6454	
-0.278899	-0.573827	485	
-0.570300	-0.633480	3540	
-0.019014	0.249052	2128	
0.946861	0.079005	9472	
-0.364716	-0.802026	7469	
0.924000	-0.210027	8910	
0.944318	0.058482	9040	
0.226215	0.476216	7669	
-0.147224	0.487044	3563	
0.258309	0.469340	1985	
0.639909	0.601158	5745	
0.146388	-0.866198	8997	
0.112338	-0.912222	8140	
-0.373604	0.555322	6918	
0.799777	0.272672	3522	
0.556596	-0.608302	7512	
0.061823	0.184151	3411	
-0.363974	-0.528006	2424	
-0.729781	-0.237136	434	
0.669932	-0.634360	759	
-0.402876	-0.489546	1694	
0.444096	-0.399760	6642	
-0.194980	0.458035	4320	
0.816564	0.460030	8667	
-0.178157	-0.903643	9042	
0.061117	-0.063070	9055	
0.163641	0.144905	3068	
-0.689078	-0.142583	5425	
0.261119	-0.035776	1569	
0.015604	0.263410	5313	
-0.714935	0.021116	5533	
-0.555465	-0.366618	906	
-0.005295	0.622838	945	
0.743055	0.637964	5756	
0.492613	-0.029514	7800	
0.120344	-0.842434	7328	
-0.339796	-0.771032	3870	
-0.277387	0.507644	6023	
0.646618	0.579672	6864	
-0.487647	-0.721032	6893	
0.372115	-0.293151	9092	
0.436099	-0.895343	4660	
-0.525965	-0.451336	7843	
-0.390293	-0.784466	6180	
-0.437607	-0.679990	2753	
-0.640646	-0.130356	643	
0.056330	-0.906730	8301	
-0.057539	0.375169	8243	
-0.086102	0.514309	4205	
0.281955	0.125255	9148	
-0.483473	0.328337	7761	
-0.383962	-0.645285	6571	
-0.586076	0.409203	1796	
-0.012580	0.371911	4166	
0.760110	-0.241266	3065	
-0.136483	0.326600	4875	
-0.553459	0.337799	3153	
0.645525	-0.532849	6522	
0.795095	0.074063	2338	
0.317963	0.235111	8622	
0.615163	-0.664741	1608	
-0.651088	-0.125922	691	
0.132801	0.000822	8900	
-0.545507	0.403627	375	
0.196714	0.379437	4078	
-0.582121	-0.540443	6127	
0.067691	0.062222	1099	
0.388932	-0.012041	8443	
0.139599	-0.755805	8075	
0.754170	0.498882	4133	
0.062900	0.142004	4592	
0.845612	-0.372844	9746	
-0.430186	-0.729648	3741	
0.334988	0.248760	1918	
0.065513	-0.953542	417	
-0.571799	0.236036	5876	
0.532038	-0.508455	466	
0.147328	-0.886966	6437	
-0.096518	-0.790198	5262	
-0.248210	0.319471	2742	
-0.089848	0.383112	6749	
0.327989	-0.875770	1564	
-0.613068	-0.339030	9332	
0.355506	-0.824418	383	
0.530313	-0.768809	9271	
-0.542465	0.470915	5518	
-0.561791	-0.650224	3397	
0.633992	-0.595801	7747	
-0.114260	0.239185	1122	
-0.362576	-0.559604	3520	
0.193991	0.490518	6497	
-0.095366	0.444775	3890	
-0.744038	-0.250081	937	
-0.435840	-0.474423	1611	
0.314402	-0.298341	5765	
0.623735	-0.661216	6741	
0.440468	-0.036687	5578	
-0.104605	-0.744599	6784	
0.850392	-0.402092	1062	
0.132240	-0.771709	7534	
0.776218	-0.486750	7261	
0.499865	-0.174085	8033	
-0.471239	-0.349017	2296	
-0.455548	-0.678614	1751	
0.227672	-0.737252	8409	
0.377974	-0.305058	749	
-0.040896	0.324041	9205	
-0.355872	-0.457805	2047	
0.891606	0.038766	6319	
-0.712555	-0.109988	5557	
0.036847	-0.926944	7919	
-0.784986	-0.156855	5511	
-0.119818	0.474286	3852	
0.261052	-0.730612	2081	
0.165065	0.321231	1816	
-0.145536	-0.950948	2168	
0.644800	-0.714118	9927	
-0.467803	-0.569876	1173	
-0.485676	-0.621716	2436	
-0.630468	0.002351	5822	
-0.470141	0.409976	7322	
0.169501	-0.178906	1330	
0.683298	-0.702390	7703	
0.422459	-0.726775	4182	
-0.583977	0.412378	1796	
0.565308	-0.088801	8153	
-0.005042	-0.903941	8991	
0.780758	-0.219657	2844	
-0.545606	-0.703228	5304	
0.413721	0.878253	7507	
0.797351	-0.017609	8383	
0.071167	0.294681	8327	
0.552276	-0.647006	984	
-0.074800	0.349630	4557	
0.589628	-0.105127	4719	
0.691889	-0.334550	287	
-0.526319	-0.361324	8685	
0.382536	-0.841934	2200	
0.787877	-0.322705	4555	
-0.258083	-0.512830	6577	
0.293931	-0.251798	7126	
0.026579	0.638618	1671	
-0.002612	0.680278	2301	
-0.660969	-0.140679	5591	
0.043219	-0.790258	1587	
0.538587	0.033972	7072	
-0.514233	-0.738607	7102	
0.551632	-0.007751	5282	
0.186806	0.141577	7601	
-0.477102	0.448385	6346	
0.498287	-0.124064	3427	
-0.100448	0.187877	6090	
0.970840	-0.133008	5387	
0.092086	-0.727593	6892	
0.003850	0.143714	4911	
0.523288	-0.585553	2289	
0.448244	0.222921	3217	
0.810862	-0.217934	5114	
0.909723	0.066019	9802	
0.102483	-0.722998	2305	
-0.156573	-0.593896	8801	
0.709674	0.465836	6963	
-0.433748	0.381169	2743	
0.259907	0.400881	7391	
-0.581982	0.427358	2399	
0.329098	-0.639448	7564	
0.337807	-0.782327	7202	
0.518008	-0.552282	9418	
0.630482	0.739487	2846	
0.866563	-0.265514	5889	
0.042433	0.567274	1496	
-0.394311	0.353600	1560	
-0.586063	-0.470012	7924	
0.762615	0.587771	5259	
-0.365274	-0.438067	333	
-0.091284	-0.829388	2715	
0.193141	0.182977	5779	
0.725758	0.631016	8461	
0.812951	-0.296179	6442	
0.239146	-0.908391	1784	
-0.522542	-0.427246	8562	
0.125037	0.447834	2941	
0.010083	-0.798400	9614	
-0.132760	0.674383	1225	
-0.168727	0.345798	5542	
0.227619	-0.072406	6307	
0.025197	0.093000	8843	
-0.563476	-0.377954	2480	
-0.693084	0.110306	1838	
0.392417	0.216065	2383	
-0.588927	-0.323530	9913	
0.336937	0.328148	6586	
-0.305258	0.558166	8941	
0.884039	-0.345116	9461	
0.193588	-0.139581	3112	
0.654855	-0.680947	9869	
0.418828	-0.711521	7621	
-0.500023	-0.581739	4653	
-0.347748	-0.830812	9065	
0.051854	-0.827834	4443	
-0.497191	-0.372613	6293	
0.389831	0.380510	6543	
-0.406863	-0.588260	870	
-0.342487	-0.767439	3870	
-0.218933	-0.885875	6411	
-0.016958	-0.723355	2108	
0.275004	0.284628	5966	
0.377755	0.011080	9672	
-0.648356	-0.428980	2025	
-0.758741	0.014390	9234	
-0.202456	-0.941243	7690	
-0.453592	-0.405451	5447	
-0.198274	0.288815	1291	
-0.591147	-0.631895	3540	
0.255101	0.401590	6246	
-0.466038	0.424225	7322	
-0.147363	-0.958811	3971	
0.836992	-0.188445	6298	
-0.683867	-0.071463	3366	
-0.332455	0.532609	2060	
-0.466354	0.345127	5775	
0.703989	0.626838	8461	
0.420390	0.191940	1466	
0.314038	0.028481	2704	
0.226144	-0.189507	1140	
-0.723882	-0.338918	2757	
0.143890	0.345617	2191	
0.277264	0.087449	2679	
-0.322181	0.378906	6673	
-0.071010	-0.684013	1907	
-0.210654	0.686126	1583	
-0.151096	0.501878	3713	
-0.007298	0.278575	5061	
0.169117	-0.004591	4951	
0.864216	0.011466	4931	
0.598327	0.733730	8750	
0.719895	0.459032	6973	
-0.555961	0.287959	899	
-0.596491	-0.517077	5764	
-0.415382	-0.392086	6513	
-0.490144	0.211840	446	
0.280052	0.081090	2679	
0.219727	-0.856995	7194	
-0.116817	0.371526	3137	
0.259681	-0.824980	8658	
-0.463018	-0.418640	5629	
-0.019270	-0.912313	4910	
0.277589	0.448926	2248	
-0.479914	-0.589245	7786	
0.772415	0.367022	5325	
0.010890	-0.786729	9702	
-0.438832	-0.438576	1479	
0.850406	-0.337775	9806	
0.403899	0.309340	2287	
0.468766	-0.617331	9766	
-0.351558	-0.678116	724	
-0.479668	0.389636	7772	
-0.687802	0.043823	8628	
0.557797	-0.225345	5376	
-0.542247	-0.554730	981	
0.560313	-0.027786	5282	
-0.622588	-0.104170	689	
-0.577566	0.350449	3010	
-0.024973	0.295557	5526	
-0.117473	0.356229	4806	
-0.718842	-0.226407	5906	
0.680880	-0.413455	9631	
0.543016	-0.542025	2545	
-0.026688	0.617064	1882	
0.686170	-0.424233	7957	
-0.223736	-0.587580	2067	
0.617889	-0.718534	349	
-0.735426	0.129802	3430	
0.137483	-0.043548	7215	
0.294841	0.200097	6253	
0.367532	0.880364	355	
-0.113326	-0.743505	6784	
0.937031	0.194872	8446	
-0.512920	0.198335	1004	
0.500448	-0.317285	2154	
-0.514028	-0.682359	6029	
0.367830	0.404230	8308	
0.733001	-0.634643	975	
0.494772	0.799489	1127	
0.483120	0.246458	776	
0.695260	-0.502159	9028	
0.716013	0.468812	9004	
0.375225	0.085029	4855	
0.069700	0.530563	2614	
-0.367896	-0.482015	1390	
-0.459791	-0.411372	6161	
0.488795	-0.009505	3232	
0.562419	-0.040037	5678	
-0.538199	-0.241281	2610	
-0.286616	-0.551039	1117	
0.121350	-0.924978	8702	
0.223162	-0.263905	3281	
-0.309352	0.594884	7357	
0.265231	0.396413	7288	
0.210152	0.026074	2724	
0.945323	-0.002380	5988	
-0.562489	-0.676576	4565	
-0.678240	-0.368043	1203	
-0.013365	0.103524	421	
-0.413812	-0.391283	6513	
0.415167	-0.283520	3038	
0.241287	0.025314	5825	
-0.700764	-0.169863	5855	
0.234554	0.135670	2535	
0.308371	-0.268436	8460	
0.130778	-0.922190	9884	
-0.031294	0.125820	701	
0.679749	-0.400673	803	
0.334130	0.279278	1473	
0.800649	-0.178006	6390	
0.833915	0.145670	6525	
0.306867	0.162021	3641	
0.462498	-0.748691	7362	
-0.148864	0.546840	8728	
-0.746640	-0.261239	937	
0.337290	0.006892	6131	
0.344457	0.201766	5554	
0.352809	0.111389	3328	
0.344290	-0.227158	4378	
-0.212842	0.363335	4036	
-0.618303	-0.070664	816	
0.810611	0.457704	2058	
-0.389691	0.312804	808	
-0.617607	-0.267881	8492	
0.055554	0.066838	1099	
-0.005730	0.193317	5689	
0.263742	0.003570	736	
0.029719	0.303509	6137	
0.339620	-0.835752	301	
0.578346	-0.441288	492	
0.533063	-0.081580	3578	
-0.570039	-0.550608	549	
-0.705825	-0.301219	3371	
0.026072	0.273007	5385	
0.593760	0.056686	6617	
0.378685	-0.145436	2692	
-0.287285	-0.512253	7816	
-0.293140	0.495622	7344	
-0.338365	-0.744949	2554	
0.129648	-0.939015	9727	
-0.736363	-0.011371	8952	
0.984670	0.025885	3406	
-0.305528	-0.515924	1305	
-0.409606	-0.521201	3104	
0.940207	0.246268	4637	
0.542708	0.754167	6258	
0.510628	-0.694485	6485	
0.544874	-0.588265	5238	
-0.279234	0.570910	5737	
-0.558958	-0.664191	4565	
0.370733	-0.621287	7094	
-0.371324	-0.418994	9071	
0.555529	0.185135	8746	
0.866037	-0.031209	8251	
-0.737122	-0.365314	4590	
0.087793	0.337172	629	
0.788142	0.409439	8381	
-0.120040	0.477554	3852	
-0.541622	-0.369788	9970	
0.321134	-0.005968	3518	
0.733048	-0.596045	9845	
-0.647753	-0.230858	5611	
0.220198	-0.131977	5176	
0.381406	-0.729779	8155	
-0.570023	-0.273985	4870	
-0.660519	0.255263	1634	
-0.237119	0.503901	1930	
0.136650	-0.771348	7534	
0.535231	0.022120	6057	
0.755584	-0.369827	3687	
-0.130821	0.307660	291	
-0.144074	0.419965	4211	
0.808942	-0.434296	8314	
-0.019883	-0.702072	2217	
-0.626233	0.050258	8354	
0.264626	0.218223	5750	
0.898747	-0.351521	8902	
0.285385	0.255094	6709	
-0.663332	0.133552	4103	
-0.191339	0.428256	4510	
0.208566	0.480982	7150	
-0.101068	0.193218	6090	
-0.724287	-0.361908	2757	
0.032424	0.342317	2765	
-0.408577	-0.444322	372	
0.259340	0.044631	949	
-0.486724	0.367237	9534	
-0.094095	-0.688726	2391	
-0.064071	0.322604	5243	
0.376478	0.185373	7582	
0.345020	-0.660641	1337	
0.823551	-0.055335	8351	
0.892139	-0.347524	8902	
-0.210298	0.396061	738	
0.551295	-0.708339	6538	
-0.227462	-0.833848	8179	
0.980359	-0.096901	5424	
0.169322	-0.062353	390	
0.537572	-0.572063	3385	
-0.113435	0.474322	3852	
0.389318	-0.761472	1000	
-0.461648	-0.533732	7187	
0.178148	0.269307	9001	
0.227799	0.515546	7279	
0.376999	-0.017684	8443	
0.282722	-0.894391	1854	
0.362637	0.226097	2316	
-0.416972	-0.785372	6980	
0.351945	-0.186639	3094	
0.327192	-0.671774	1253	
-0.518657	0.167656	8226	
-0.298977	0.414892	2011	
0.450999	-0.758553	7132	
-0.094281	0.216932	8557	
-0.102736	-0.682396	2391	
0.784990	-0.208033	4356	
0.213935	0.396741	8498	
0.866591	0.322237	4645	
0.115730	0.192521	4728	
-0.673853	-0.189118	5624	
-0.324623	-0.744359	2554	
0.076362	0.346647	1109	
0.259006	0.344706	6466	
0.473863	0.054518	5158	
-0.015985	-0.952708	612	
0.244473	-0.921645	1784	
0.095329	-0.067175	3334	
0.417742	0.073912	5390	
-0.115677	0.381371	3137	
-0.495885	-0.430095	6028	
0.104890	-0.541250	4492	
-0.443176	0.383773	2743	
0.018862	0.097955	7965	
0.014998	0.064935	3811	
0.230857	0.011960	4766	
-0.221375	0.306373	6610	
0.531114	-0.629201	1113	
0.250251	0.411286	6246	
0.373599	0.104045	4159	
0.472744	-0.171878	7716	
0.160331	0.089663	3394	
0.390249	-0.760087	1000	
0.837330	-0.243826	6182	
-0.194243	0.314006	669	
-0.577292	-0.454995	1345	
-0.402877	-0.579569	7736	
0.425379	-0.640954	1945	
0.439020	0.885500	9061	
-0.479782	-0.646247	2386	
-0.046273	0.113228	8369	
0.033946	0.598235	2410	
0.871033	0.457279	4340	
0.862797	0.293853	7159	
-0.202899	-0.655362	3893	
-0.199956	-0.888574	580	
-0.068755	-0.842207	6788	
-0.255277	0.641683	7413	
-0.181148	-0.637494	1408	
-0.478200	-0.763933	637	
0.421626	-0.852058	705	
-0.104294	0.308264	8527	
-0.284259	0.413330	2195	
-0.211334	0.298813	1027	
-0.567399	-0.579889	1424	
-0.534750	-0.571583	1526	
0.799300	-0.286648	6442	
0.689364	-0.557111	8894	
0.054534	0.179247	4059	
-0.607960	-0.235953	4868	
0.296393	-0.711602	9464	
0.273914	-0.910777	7222	
0.528286	-0.287706	966	
0.376675	-0.108208	5948	
-0.611423	0.325134	2181	
0.201343	0.240106	6400	
-0.323175	0.628868	8518	
-0.108115	0.185729	4901	
0.389572	0.892013	6987	
0.578795	0.123073	6086	
-0.300907	-0.838467	9242	
0.523508	-0.757753	9271	
0.735533	-0.608637	885	
-0.739156	-0.378790	5214	
-0.382469	-0.562298	4673	
-0.729953	-0.188128	6191	
0.769109	0.542885	5645	
0.375173	0.331586	8101	
-0.743129	-0.232509	1824	
-0.030992	-0.786990	2155	
0.278624	0.257860	4847	
0.326477	-0.297363	5854	
0.322795	-0.202504	3029	
0.704919	-0.511572	9028	
-0.386236	0.379060	9737	
-0.518936	0.482180	8041	
0.577393	0.103587	5197	
0.555827	-0.470830	682	
0.089462	0.301581	7410	
0.396435	-0.655628	8342	
-0.639130	-0.309663	2570	
0.736595	0.400301	4482	
0.546826	-0.503500	1136	
0.632904	-0.503334	7355	
0.445929	-0.878627	2726	
0.058960	0.165430	4244	
0.804341	-0.159839	6064	
-0.253629	-0.854126	5528	
0.446312	-0.067266	7720	
-0.533421	0.243807	5852	
0.836586	-0.256592	6182	
-0.645275	-0.526549	6842	
0.215610	0.378254	7760	
0.012654	-0.829356	8197	
-0.456158	-0.521125	7112	
-0.687930	-0.254964	317	
0.886888	0.382590	1464	
0.383593	-0.171423	3155	
0.886985	-0.161412	7641	
0.069685	0.136641	4632	
-0.133997	-0.647249	2729	
-0.628376	-0.111999	631	
0.521317	-0.115671	7477	
0.306960	0.324407	6559	
-0.012298	-0.884868	7823	
-0.167318	0.428443	3942	
0.427946	-0.176310	6809	
-0.600306	-0.390860	3715	
0.805737	0.089224	2338	
0.859767	0.104773	5430	
0.532908	-0.098713	6239	
0.031298	0.229185	3078	
0.882533	-0.168571	7641	
0.773274	-0.578355	8985	
0.434495	-0.049407	8374	
0.187700	0.235365	8816	
0.357620	0.316610	5119	
-0.290314	-0.871106	1799	
-0.614226	0.337521	2181	
0.239809	0.110009	3202	
-0.031789	0.408878	3795	
0.133352	-0.049340	4434	
0.624747	-0.450499	6683	
-0.059167	-0.872568	6813	
0.898476	0.193586	9734	
0.643760	-0.459538	7401	
0.362508	-0.786456	2693	
0.177440	0.331997	1416	
0.160280	-0.174464	1544	
-0.656726	0.160290	5909	
0.738499	-0.415895	3729	
-0.119716	0.349691	4806	
0.196067	-0.935932	651	
-0.165510	0.488502	3878	
-0.076620	0.706247	993	
-0.234412	0.375073	2227	
-0.737826	0.052546	5573	
0.591364	-0.443250	492	
0.518799	-0.136198	8037	
-0.311712	-0.561731	6111	
-0.476714	-0.448291	6154	
0.899861	0.358401	7549	
0.091046	-0.092385	3364	
0.773819	0.473462	9942	
0.616802	0.734078	8750	
-0.491797	0.512261	6311	
-0.110486	0.522727	9668	
0.191286	0.361699	1572	
0.875542	0.166327	9861	
0.685708	-0.477876	9893	
-0.014333	0.616744	1882	
0.658222	-0.470909	9227	
-0.578805	-0.210695	8311	
-0.390874	0.409149	2186	
0.775929	0.377629	6844	
0.323937	-0.642848	7564	
0.055648	0.283810	6146	
0.256508	-0.062155	6916	
0.892697	0.083188	8955	
0.592461	0.049504	6617	
-0.468891	-0.548671	399	
0.432713	-0.091956	7848	
0.853428	-0.345796	9806	
-0.733987	-0.153883	6397	
0.344941	0.159797	5398	
-0.130694	-0.779774	9108	
0.114514	-0.545990	4308	
-0.612722	-0.569041	6073	
-0.030754	0.429313	8504	
0.441294	0.848230	1455	
0.270488	-0.830679	8658	
0.132152	-0.838592	697	
0.948737	-0.016861	2770	
-0.214442	-0.896678	9797	
-0.228503	-0.598935	2067	
0.548782	-0.609344	6658	
0.924510	-0.155730	9529	
0.446616	0.028118	5435	
-0.703446	0.116843	1838	
0.799985	0.167159	4318	
0.738982	-0.313079	2973	
0.411066	-0.187173	4413	
-0.173293	0.383167	3513	
0.340129	-0.691715	1951	
-0.777701	-0.130476	5815	
0.136356	0.010194	8900	
0.920795	0.274397	4587	
0.597745	-0.532966	6414	
0.540355	0.057146	7063	
-0.368694	-0.658349	6571	
0.570855	0.755271	8577	
0.480227	-0.679272	5258	
-0.400743	0.503368	1430	
0.314877	-0.202249	2882	
0.262847	0.021562	792	
0.925913	0.341926	3311	
0.608533	-0.737941	467	
0.181048	-0.861187	6276	
0.229294	0.174647	1807	
-0.523388	0.200251	957	
0.293548	0.448746	2324	
0.124853	0.131261	674	
0.398377	-0.168593	3734	
0.100184	0.603028	6340	
-0.159864	-0.713893	3804	
-0.409683	-0.784173	6980	
0.961296	0.196520	6000	
-0.682083	-0.061920	4268	
0.106960	-0.004028	8708	
-0.370437	0.456716	9974	
-0.309147	-0.695418	1524	
0.786818	-0.329543	4555	
0.176124	-0.120559	3011	
0.465210	-0.655369	2129	
0.378891	-0.173690	3155	
0.028162	-0.739775	3792	
0.483997	-0.036898	4922	
0.371260	-0.619802	9264	
-0.483857	-0.760717	637	
-0.730779	-0.155520	6397	
-0.033955	-0.884603	6104	
0.675313	-0.381717	731	
-0.273618	0.548562	6241	
0.018214	0.124042	5977	
0.219059	-0.823591	8537	
-0.325508	0.480276	1167	
-0.268573	0.538201	6447	
0.725892	-0.300793	436	
-0.662064	-0.255388	6905	
-0.521588	0.476645	8041	
0.935460	-0.144261	9529	
0.930769	-0.234518	2615	
-0.051720	0.473577	7268	
0.295580	-0.945009	4380	
0.970368	-0.113831	5424	
0.072122	-0.882001	6944	
-0.624889	-0.129022	643	
-0.757989	-0.115319	2654	
-0.670676	0.308383	3086	
0.189496	0.479239	5205	
-0.575751	-0.521928	6127	
0.337926	-0.292855	5719	
0.857526	0.095577	5430	
-0.460741	-0.642546	1666	
-0.676608	-0.260891	310	
0.809248	0.401958	8097	
0.087695	0.064048	299	
0.002684	0.322376	463	
-0.186047	-0.663409	2416	
0.782968	-0.247790	4506	
-0.096981	-0.707767	2201	
-0.539241	-0.571316	1526	
-0.029623	-0.835167	4722	
0.305580	0.313474	281	
-0.506858	-0.463866	7117	
-0.503138	-0.474656	7117	
-0.394084	-0.446556	2870	
-0.528279	-0.678065	3547	
0.910686	-0.037421	1850	
-0.074919	0.595229	5818	
-0.563277	0.362841	3010	
0.142138	0.040759	5488	
0.649029	-0.645613	2019	
0.899888	-0.223708	8086	
0.562771	-0.634729	984	
0.147383	0.591837	8598	
0.499501	0.768724	638	
0.275482	0.406573	9132	
0.383146	0.174244	9048	
-0.020189	0.275277	5221	
-0.207959	0.490170	4789	
0.631645	-0.758990	4963	
0.776585	-0.554112	2091	
-0.100742	-0.951795	8717	
0.553150	-0.490890	1136	
0.298690	0.266533	8903	
0.104631	-0.780386	8611	
0.383038	-0.193997	3051	
0.303117	0.110189	2119	
0.803402	-0.141729	6265	
0.771883	-0.526813	7129	
0.018318	0.602906	914	
-0.720349	-0.086332	6268	
-0.625637	-0.285191	2164	
-0.651086	0.236654	9909	
0.534813	-0.625034	1113	
0.686815	-0.423173	7957	
0.353957	-0.172257	1993	
-0.121327	-0.731202	3771	
-0.304694	-0.862450	6524	
-0.609685	-0.245756	4868	
0.586678	-0.617421	6665	
0.363055	-0.857163	1005	
-0.518310	-0.418200	8562	
-0.679636	-0.161728	3510	
-0.153051	-0.912622	8698	
0.451702	0.299961	9006	
0.373672	0.177990	7582	
-0.517387	0.213895	3867	
-0.412802	-0.600288	870	
0.257837	0.093442	7612	
0.200316	-0.880138	7386	
-0.684172	-0.378555	2299	
-0.688815	-0.262762	317	
-0.091527	0.234614	8142	
0.926335	0.345632	3311	
-0.344295	0.537429	2461	
0.785846	-0.092230	5606	
0.912292	0.247934	3479	
-0.407049	0.528772	7309	
0.578793	-0.134900	3141	
0.808702	0.271464	5470	
0.496989	-0.571612	8933	
0.237446	0.930290	8635	
0.285350	0.181225	3606	
0.010015	0.166607	6106	
0.557553	0.040887	8551	
0.547459	0.179809	6187	
-0.078002	-0.953108	5636	
0.519019	-0.637940	933	
0.860114	0.386826	1485	
0.928713	0.054888	9980	
-0.377605	0.324075	8304	
0.227300	-0.789594	1652	
-0.678921	0.226391	8938	
0.645249	-0.639236	2019	
0.709955	0.533355	1488	
-0.492333	-0.738657	7213	
0.773869	-0.431117	5754	
0.360360	0.301187	1165	
0.072848	0.555279	2495	
0.327502	-0.726523	3135	
0.848612	-0.489488	9200	
-0.599891	-0.306489	8473	
-0.055510	0.602317	710	
0.097948	0.634179	9984	
-0.041641	-0.925266	6852	
0.754125	-0.539920	6083	
-0.699083	-0.354709	1658	
0.656154	-0.642365	2019	
0.664401	0.662582	9778	
0.061742	0.013771	824	
-0.246259	-0.904172	1244	
-0.739687	-0.108029	4871	
0.297238	0.312119	6559	
0.565588	-0.069171	8079	
0.795563	-0.150980	4384	
-0.214664	0.598930	959	
0.798024	-0.073652	6536	
0.831773	0.094960	5590	
-0.139387	-0.704939	2360	
-0.033610	-0.951529	1874	
0.807755	0.326134	5160	
-0.455697	-0.347890	2151	
-0.201984	-0.690233	6491	
-0.181121	-0.869628	500	
-0.259535	-0.565879	9686	
-0.657131	0.001642	4275	
-0.506358	0.201011	446	
-0.625680	-0.483395	4277	
0.337551	-0.794386	2345	
0.334318	0.261320	2628	
0.658261	-0.353039	1069	
0.276901	0.107616	9527	
0.126206	-0.780095	7986	
0.711159	-0.675132	2426	
0.361988	-0.112418	718	
0.324193	0.391372	1038	
0.207040	0.237122	3484	
0.556745	-0.579221	5238	
-0.123393	-0.799617	7244	
0.678611	0.556195	686	
0.292544	-0.946373	4380	
0.718493	0.581721	2620	
0.581914	0.722965	6799	
-0.233726	-0.708869	1923	
0.500133	0.255730	872	
-0.705059	-0.083313	6268	
0.143239	0.076454	3115	
0.155665	-0.735084	8115	
0.828172	0.194044	5570	
-0.391103	-0.628427	910	
-0.541157	-0.585024	4795	
0.791778	-0.443792	6804	
-0.175886	0.499408	4430	
-0.712270	-0.021335	6469	
0.457845	-0.609716	9634	
-0.545247	-0.235582	4241	
0.555465	-0.777294	3627	
-0.539508	-0.239671	2610	
0.385466	-0.037069	9073	
