time = 27.25	Re = 1	rotation = 4.33682
0.318033	-0.736470	2754	
0.034719	-0.437462	4897	
-0.549891	0.668336	4187	
0.551476	-0.742575	6523	
0.904739	-0.243708	1998	
-0.828011	-0.400317	9748	
-0.629308	-0.708005	9050	
0.569783	0.190904	7502	
0.272634	-0.153723	4390	
-0.315872	-0.481788	6994	
0.672943	0.162084	8041	
-0.009157	-0.260435	2997	
0.626301	-0.463194	6059	
-0.714234	-0.237419	3208	
-0.893527	0.027430	7422	
-0.321887	0.746286	2753	
-0.173975	-0.576012	8793	
-0.582598	-0.282786	3154	
-0.118969	0.587870	2791	
-0.768035	0.392618	8500	
-0.435704	-0.839644	9307	
0.665229	0.084278	1773	
-0.521175	-0.186993	2756	
-0.121870	-0.561117	1840	
0.613570	0.579918	6297	
-0.052502	-0.281846	2859	
-0.070566	0.583545	6196	
0.884300	-0.362731	385	
0.366054	-0.851649	3036	
0.269259	0.672460	6295	
-0.701451	-0.566555	5889	
-0.161512	0.056667	8753	
0.318697	0.735925	5815	
0.241096	-0.166808	9043	
0.613420	0.605716	6297	
0.870331	-0.383225	8646	
-0.393257	0.458977	7249	
-0.346877	0.599416	5021	
0.519349	-0.745214	7037	
-0.427031	-0.154915	5835	
-0.907523	0.007725	9045	
-0.511449	-0.736354	4976	
-0.772969	0.173546	1421	
-0.073073	-0.240007	8785	
-0.287086	-0.595649	2814	
-0.352360	-0.324006	9423	
-0.057909	-0.108783	5904	
0.169212	0.794564	3024	
-0.602547	-0.725084	9458	
-0.475003	-0.621021	5353	
0.963561	0.174807	8639	
0.134462	-0.620517	1312	
-0.699331	0.513410	4641	
-0.215561	-0.069344	2256	
0.202789	0.557654	4260	
-0.085414	-0.960160	9365	
0.209591	-0.486967	2324	
0.258509	-0.541564	902	
-0.241994	0.016513	3824	
-0.351183	-0.264007	5454	
-0.300389	-0.312733	5552	
0.187708	0.813364	3521	
0.403345	0.762374	5784	
0.237296	-0.957257	9498	
0.599696	0.159185	6965	
0.479150	0.526315	1838	
-0.783682	-0.514578	9712	
-0.294668	-0.833476	9760	
0.751237	-0.392392	7663	
-0.138576	-0.890873	6820	
0.829276	0.021148	4012	
0.362312	-0.658434	723	
-0.108266	-0.536565	7168	
0.083404	-0.330090	715	
-0.812787	0.423174	8286	
-0.910795	0.005661	8977	
0.273716	-0.105736	9133	
-0.439117	-0.088037	9518	
-0.177206	-0.759175	498	
0.416204	-0.664687	1437	
-0.614916	0.077808	3369	
0.232297	-0.703912	3839	
0.788692	-0.145691	5827	
0.412405	-0.885313	4296	
-0.296133	-0.886234	1258	
-0.020762	0.844044	6964	
0.478426	0.487855	5877	
-0.140441	-0.740026	2516	
0.476244	0.521225	1838	
-0.552575	0.645353	6532	
-0.213579	-0.546246	6086	
-0.193552	-0.941310	8719	
-0.874627	0.042372	7132	
0.924525	-0.275568	8305	
-0.401267	-0.329996	4100	
-0.570613	-0.289746	1350	
-0.345224	-0.254366	3734	
0.264168	-0.755386	2738	
-0.639706	0.551961	3027	
-0.591582	0.077878	1157	
0.420550	-0.878467	5634	
-0.038132	0.869151	9784	
-0.096898	-0.398282	7145	
-0.377926	0.412332	6663	
-0.269374	-0.056120	3625	
-0.452446	0.084419	6601	
0.796667	-0.269534	1471	
-0.529255	-0.170524	2497	
-0.913986	-0.077634	6913	
0.103308	-0.726098	3008	
-0.537697	0.012700	4620	
-0.678275	0.140394	7414	
-0.851149	-0.109692	984	
0.496993	-0.433562	2928	
0.691392	-0.469093	2066	
0.800672	-0.100709	7464	
-0.329372	0.781694	4706	
-0.598526	0.305836	1857	
-0.079112	-0.907764	2058	
0.164473	-0.974225	3167	
0.300079	0.653360	5557	
-0.603704	-0.729077	9458	
-0.272058	0.597385	2308	
-0.404355	-0.839797	5998	
-0.382417	-0.651569	7807	
-0.337818	0.142923	3476	
-0.035072	-0.200109	4886	
0.435313	-0.655900	1437	
-0.384175	-0.249966	4711	
-0.163855	0.849519	6118	
0.166652	0.690018	6923	
-0.669130	0.117233	8334	
-0.133747	-0.874391	6820	
-0.504100	0.703133	5208	
0.464411	-0.861711	2804	
-0.290745	-0.881631	1258	
0.008408	0.334515	3605	
-0.385116	-0.224064	4678	
0.814652	-0.512732	1366	
0.478207	-0.796090	8643	
0.334085	-0.696590	2254	
-0.661820	-0.070389	740	
-0.540500	-0.165257	2497	
0.139211	0.708253	310	
-0.638756	-0.410127	401	
-0.328948	-0.312314	1484	
0.088651	-0.949466	3004	
-0.248890	0.495087	5370	
-0.430291	0.443061	1763	
0.048899	0.664893	9385	
0.024131	-0.347230	6350	
0.702873	-0.263151	8896	
-0.282861	-0.733737	7060	
0.830292	0.090951	6189	
-0.071367	-0.081085	1595	
-0.332051	-0.124922	2887	
-0.905118	-0.177427	2075	
0.132018	-0.411458	2842	
0.709665	-0.428753	5069	
-0.629923	-0.445259	1105	
0.158754	-0.165570	3451	
-0.435684	-0.332171	1003	
-0.909412	-0.165811	9465	
-0.377351	-0.527838	3439	
0.008385	-0.747723	680	
-0.447876	0.734503	6233	
-0.251961	0.193692	4126	
0.583295	0.570680	6063	
-0.636424	-0.373989	5935	
0.311243	0.612719	3366	
0.471282	0.482140	4103	
-0.506674	-0.272798	6113	
-0.713646	0.307428	7534	
0.377936	-0.355082	2905	
0.117291	-0.494735	5594	
-0.582014	-0.764985	8525	
-0.181592	0.442646	8957	
-0.193620	-0.095833	2319	
0.649145	-0.507943	6832	
0.621148	0.262620	1879	
0.624139	0.586061	5236	
-0.061943	-0.519288	6152	
0.589187	-0.745522	3192	
-0.172317	0.863899	6118	
0.290281	-0.901829	8523	
0.504432	-0.800359	1598	
0.309721	-0.427940	6497	
0.027303	-0.541278	7406	
0.364998	-0.407446	4514	
-0.234524	-0.847739	7657	
-0.242785	0.826399	3397	
-0.914871	0.051060	7951	
-0.546026	-0.371063	3291	
-0.852831	0.047862	4182	
0.305296	0.762812	5511	
-0.328789	-0.439745	3794	
0.637964	0.225889	357	
-0.627128	-0.447572	1105	
-0.645807	-0.658550	9052	
0.698390	-0.145232	424	
0.494510	0.345594	5375	
0.126424	-0.344387	6898	
0.688352	-0.637482	2167	
-0.904780	0.191724	1294	
-0.049501	-0.052269	850	
-0.356070	0.005204	3650	
0.330973	0.623052	5445	
-0.281179	-0.317299	3905	
-0.148603	-0.536113	7259	
0.233426	0.672006	5012	
0.667809	0.147887	6912	
0.628573	-0.025573	4691	
0.922353	0.328569	6736	
-0.030128	-0.268216	2705	
0.489675	0.672217	1210	
0.576229	0.620163	6796	
0.166755	-0.360914	7896	
-0.440799	-0.751096	6211	
0.182580	0.853338	5098	
-0.373301	-0.338990	3427	
0.361374	-0.927442	8245	
-0.135362	0.677237	5958	
-0.046577	0.875584	9489	
0.803165	-0.242549	1919	
0.081770	-0.623046	7300	
-0.835943	0.359910	6222	
-0.183123	-0.547343	4545	
-0.221977	0.289811	6223	
-0.186634	-0.063777	472	
0.201428	-0.208765	5944	
-0.291670	-0.704382	5804	
0.579120	0.419264	1634	
-0.590537	0.063692	5874	
0.481608	0.635277	6535	
0.056790	-0.421996	8963	
-0.629644	-0.152762	6345	
-0.132925	0.821649	6073	
0.150415	0.781950	2623	
-0.357837	0.022314	596	
-0.857747	-0.288820	8162	
0.318675	-0.538313	486	
-0.293593	-0.043970	3069	
0.275513	-0.580214	1867	
-0.278786	0.219041	3255	
0.387883	-0.692124	1978	
-0.004588	0.117843	3198	
-0.282119	-0.183598	1619	
-0.708946	-0.145886	466	
0.145412	-0.892034	609	
-0.484699	-0.183109	1662	
-0.354503	-0.853227	9706	
0.572671	0.629895	7404	
-0.414885	0.019236	4865	
-0.675797	-0.674053	8780	
0.527892	0.321018	6315	
-0.191213	-0.703855	6838	
-0.705492	0.547231	7645	
0.604055	-0.517780	8692	
-0.359988	-0.369237	2991	
0.044624	-0.517294	9565	
-0.786025	-0.500184	9746	
-0.010368	0.697322	2924	
-0.831440	0.344947	7330	
-0.631669	-0.686652	9598	
0.573758	0.431169	8804	
0.499152	0.703553	8252	
-0.731529	0.483117	8796	
-0.150152	-0.483898	2073	
0.092395	0.679604	2164	
0.330133	-0.416319	6229	
-0.316508	-0.502599	5643	
-0.257738	-0.742432	7651	
0.679987	0.053830	5911	
-0.170028	-0.434907	6026	
-0.831097	-0.366844	6889	
-0.196379	-0.140827	5035	
-0.418915	-0.618238	6547	
-0.049213	-0.939298	3699	
-0.372528	-0.640258	8673	
-0.602590	-0.690367	9480	
-0.052238	0.171936	4683	
-0.324515	0.435766	7841	
0.832064	-0.022717	7177	
-0.613702	-0.391327	2695	
0.290745	0.418479	2501	
-0.057603	-0.543587	776	
-0.516591	-0.373371	2963	
-0.563630	-0.691874	5316	
-0.106740	0.698182	4000	
-0.918717	-0.106457	6654	
-0.008185	-0.796748	4350	
-0.252373	-0.533830	8391	
-0.368299	-0.638921	8673	
-0.530131	0.141444	1586	
-0.723423	-0.634182	2615	
0.004032	-0.962119	6424	
-0.641987	-0.392058	3085	
0.420155	-0.669166	1383	
-0.419928	0.408138	8655	
-0.045392	0.585490	2296	
-0.390665	-0.296784	9295	
0.376028	-0.904481	9378	
0.255079	0.790164	4369	
0.579720	0.418580	1634	
-0.338659	0.105091	5254	
-0.764517	0.483291	8811	
0.150201	0.794013	2623	
-0.158537	0.875925	6981	
0.798196	0.552410	6721	
0.274564	0.747283	5536	
-0.580354	-0.065396	9973	
-0.262288	0.802318	2531	
0.039433	-0.511671	9565	
-0.186198	0.324822	3697	
0.774772	-0.201491	1227	
0.334453	-0.519627	8767	
-0.850433	-0.353874	7129	
-0.641829	0.564104	5283	
-0.274544	-0.571710	815	
-0.090581	-0.360121	3328	
-0.172183	0.560652	2465	
-0.671582	0.007213	6369	
0.689033	-0.268153	7488	
0.183088	-0.731183	538	
-0.250054	0.063883	6879	
-0.395706	0.808149	633	
-0.299482	0.071778	4148	
-0.162361	0.025326	3525	
-0.570302	-0.322028	1898	
0.091517	0.447201	2442	
-0.423832	-0.300761	342	
0.854656	-0.479806	592	
-0.014626	0.664312	9970	
-0.466792	-0.230632	2776	
0.794185	-0.117900	5478	
-0.412803	0.042008	4032	
-0.502630	0.669066	2550	
-0.164155	-0.896897	5897	
0.205079	0.638347	1207	
0.384753	-0.469979	2633	
-0.797600	-0.298637	9718	
0.197543	-0.199090	6146	
-0.223405	0.246106	8425	
0.434891	0.576090	5034	
-0.423543	0.522074	3502	
0.189245	0.815121	3521	
0.291015	-0.679280	909	
0.910829	0.338301	1594	
-0.576062	-0.699784	5316	
0.250391	-0.439944	895	
0.105771	-0.164371	5772	
-0.600934	-0.467179	2575	
0.963246	-0.027348	3073	
-0.661107	0.185740	9896	
0.669163	0.489270	3636	
-0.485674	-0.050285	7088	
0.962511	0.011538	2078	
-0.851533	0.211580	8677	
-0.792477	-0.497272	8740	
0.368198	0.588924	6155	
0.624497	-0.231980	6693	
0.458368	-0.620782	4735	
0.636020	-0.121372	5234	
0.056186	-0.394494	8903	
-0.262337	-0.351382	5578	
-0.182238	0.006628	4075	
0.443025	0.535664	888	
0.636934	0.292877	2648	
-0.177744	0.044524	6696	
0.660069	0.185926	5327	
-0.551615	0.001968	8769	
0.340715	0.521687	1562	
0.184331	-0.930819	7927	
-0.258764	-0.385254	6520	
-0.303223	-0.894856	3659	
0.579813	0.573487	6063	
-0.077494	-0.769150	1204	
-0.561035	0.704972	1189	
0.789882	0.187173	5829	
-0.023933	-0.627144	5795	
-0.275484	0.376103	9922	
-0.752331	0.072279	1417	
0.611736	0.582267	6297	
-0.819222	0.414580	8140	
-0.452993	0.518384	2416	
-0.529931	-0.142231	2102	
-0.300790	-0.184683	2736	
-0.155861	-0.764475	2583	
-0.774648	0.122153	2244	
-0.750203	-0.603676	9054	
-0.207489	-0.602390	7514	
-0.299942	-0.420225	2397	
0.426964	0.755447	5784	
-0.214597	0.256105	1875	
-0.274617	0.488488	6908	
-0.622751	-0.743286	5424	
-0.828327	0.276610	7194	
0.694495	0.051394	6945	
0.455576	0.425364	3933	
0.211187	-0.189848	5814	
0.877448	-0.355007	385	
-0.094949	0.081762	5978	
-0.335533	-0.226048	2537	
-0.168765	-0.399509	5390	
0.193692	-0.770814	4796	
-0.216832	0.337433	7292	
-0.337395	-0.099283	2894	
0.051230	-0.262596	4809	
0.124496	0.662010	8492	
-0.638518	-0.163149	6427	
-0.043354	-0.560102	2083	
-0.097179	-0.539247	4900	
-0.405493	-0.129299	8589	
-0.858819	-0.111546	368	
0.942646	-0.109410	8228	
-0.762580	-0.389121	4681	
-0.146436	0.548509	9071	
0.254201	-0.745144	2435	
-0.299355	0.444301	7825	
0.084421	-0.145776	3938	
-0.351204	-0.114637	2911	
-0.442956	0.748103	5620	
0.098659	-0.442408	6539	
0.020306	0.845978	6974	
0.284141	-0.539460	4312	
-0.870723	0.284325	8984	
0.098792	-0.551571	6514	
-0.217898	-0.737341	7429	
-0.800834	-0.305211	9028	
0.154194	-0.738165	5306	
0.297364	-0.531749	8486	
-0.487591	-0.774522	8548	
-0.527854	0.066482	2021	
0.541216	-0.544301	6422	
0.035865	-0.766700	7269	
0.407518	0.469301	8960	
0.710731	-0.077538	7563	
-0.124148	0.507536	6632	
0.046505	-0.776570	7269	
-0.337830	0.082984	9682	
-0.665491	0.155612	7710	
0.236999	-0.593112	2423	
-0.062672	-0.538508	776	
0.090437	-0.434401	281	
-0.757057	-0.088760	8202	
0.631779	0.484874	2751	
0.547258	-0.534894	6422	
0.354292	-0.385902	2251	
0.449823	0.669506	5319	
0.681945	-0.034934	7460	
-0.299595	-0.898994	3659	
-0.476281	0.563671	7560	
-0.409100	-0.104121	8249	
-0.123963	0.048232	702	
0.903789	0.307007	9692	
-0.392885	-0.636502	8965	
0.773022	-0.565884	1873	
0.192088	-0.097163	8222	
-0.178233	0.325412	1815	
0.530485	0.674789	4119	
-0.576129	-0.197062	9533	
0.262801	-0.932940	1066	
0.936144	-0.112968	706	
-0.478882	0.097870	3678	
-0.607143	0.606931	9174	
-0.734984	-0.443399	4602	
-0.286384	-0.111378	7095	
-0.437646	-0.426510	2294	
0.240613	-0.552218	1076	
0.091759	-0.609375	6162	
-0.035380	-0.227973	8082	
-0.342185	0.087827	4733	
0.478104	-0.319581	6984	
0.689178	-0.230601	1370	
-0.887968	-0.271544	839	
-0.401216	-0.293595	9295	
-0.675371	0.234046	7207	
-0.277798	0.212593	3107	
-0.395425	-0.154228	8135	
0.438132	-0.837537	8321	
0.080873	0.877388	8382	
-0.381865	-0.676361	6769	
-0.282952	-0.003983	5187	
-0.265173	0.462675	1690	
0.017613	0.401669	5553	
-0.378519	-0.210683	4018	
-0.191873	0.677946	7187	
-0.015048	-0.177345	3394	
-0.083340	-0.372124	4981	
-0.893685	-0.246370	839	
-0.452616	-0.063483	7874	
0.719772	0.323765	7308	
-0.513353	-0.024118	2012	
-0.112021	0.806908	6670	
-0.843267	0.176061	5848	
-0.038706	-0.128613	5065	
-0.683949	0.552420	7577	
-0.581255	0.161781	7480	
-0.103497	-0.782655	1657	
-0.310276	-0.232635	8232	
-0.036297	0.116674	856	
-0.260687	-0.088938	6119	
-0.094758	-0.274382	9398	
0.044582	-0.371508	7184	
-0.277955	0.469039	6404	
0.587782	-0.722034	1481	
0.006517	-0.362041	6253	
0.691221	0.031152	1720	
-0.026271	0.082529	1100	
-0.226192	-0.485426	4950	
-0.334684	-0.271923	5122	
-0.489833	-0.329939	5376	
-0.866804	0.256080	458	
-0.309101	-0.655894	6287	
-0.141815	0.094628	6284	
0.371807	-0.698947	2387	
-0.560373	-0.530708	2774	
-0.229799	-0.524041	6416	
-0.207487	0.396122	8497	
-0.174038	-0.211948	2740	
0.033002	-0.613022	5700	
0.158904	-0.325590	3061	
0.816895	0.123939	7511	
-0.743664	-0.584323	9266	
-0.365047	0.619952	8359	
0.955996	-0.238110	2263	
0.259252	-0.539800	902	
0.310880	0.615635	3366	
0.938529	-0.254949	2365	
0.835598	-0.416520	733	
-0.423507	0.743052	3915	
0.711638	0.364234	732	
0.614487	0.063033	695	
0.323993	0.808190	6849	
-0.730004	0.151590	7680	
-0.307697	0.438001	7674	
-0.206749	0.415224	6374	
-0.859758	-0.118371	368	
0.680847	-0.484284	4721	
-0.216548	0.329851	1178	
-0.287207	-0.840831	8877	
-0.301606	-0.512214	5643	
0.703134	-0.136692	4828	
-0.298971	-0.258219	5948	
-0.189222	-0.925788	1223	
0.567368	0.402092	778	
-0.205724	-0.381304	5673	
0.688147	0.426818	2009	
-0.210941	-0.605879	9299	
0.607439	0.363324	5940	
0.148960	-0.338834	5071	
-0.367000	-0.643479	8673	
-0.199633	0.068544	6143	
-0.406532	0.731433	2567	
0.035537	-0.439325	4897	
0.122886	-0.422856	4283	
-0.523426	-0.754329	5479	
0.068085	0.666923	9385	
-0.291302	0.465684	7010	
-0.427703	0.004399	2210	
0.482670	-0.835747	1455	
-0.508641	-0.048227	5682	
0.377703	-0.520530	2260	
0.107910	-0.331840	998	
0.290038	-0.435885	7150	
-0.394115	-0.344755	4179	
0.436181	-0.678699	1383	
-0.515340	0.162389	3703	
-0.026426	-0.623688	5795	
-0.377131	-0.182560	3918	
0.441077	-0.340551	1622	
-0.190316	0.639973	2671	
0.031708	-0.506948	9565	
0.297059	0.410751	7799	
-0.639613	-0.335342	4486	
-0.343072	0.743998	2528	
0.345700	-0.892682	9963	
0.076099	-0.322313	431	
-0.898377	-0.017580	9400	
0.087184	0.858614	5712	
0.918676	-0.356429	9245	
-0.389877	-0.259904	6809	
0.795253	-0.084482	5001	
-0.400497	-0.445328	9075	
-0.018072	0.842145	6964	
-0.563608	0.466755	4097	
-0.479035	-0.320295	3868	
0.535557	0.336490	5216	
-0.283792	-0.201647	5792	
-0.782892	-0.509932	9746	
-0.220761	0.034988	5799	
-0.286280	0.841474	5304	
-0.135734	-0.243650	7993	
-0.668191	-0.269849	1795	
0.161010	-0.099028	5063	
0.092227	-0.218542	4744	
-0.710613	0.523627	6104	
-0.209960	-0.474314	4950	
-0.109290	0.659789	7264	
0.113859	0.800673	2933	
-0.204420	0.282988	8273	
0.345279	-0.856882	3036	
-0.397925	-0.385324	8407	
0.351048	0.609967	6469	
0.825894	-0.023270	7177	
-0.232112	0.365764	7374	
-0.567375	0.025974	7057	
-0.040409	-0.190162	4352	
-0.756830	-0.577466	8773	
-0.591591	-0.745256	1981	
-0.247141	-0.026875	9273	
-0.211152	-0.104256	3785	
0.101273	-0.452085	6605	
0.660596	0.167529	6603	
-0.626713	0.232627	6694	
0.170195	-0.292884	7592	
-0.239349	0.001693	4878	
-0.001398	0.108513	7909	
-0.376186	-0.229566	4413	
-0.303816	-0.416124	2650	
0.382952	0.724736	2337	
-0.133201	0.507328	6632	
-0.251756	-0.094078	5725	
-0.303988	-0.400596	7800	
-0.013885	-0.153793	3300	
-0.000872	0.841654	6964	
-0.874801	-0.032366	7714	
-0.053034	-0.460625	1928	
-0.750874	-0.059870	9634	
-0.671672	0.361111	8105	
0.286986	-0.686032	1777	
0.607917	0.778966	6231	
0.723232	-0.409045	4444	
-0.322270	-0.010786	3063	
0.643030	-0.140051	6135	
0.964655	0.191735	7704	
0.058541	-0.909123	3005	
-0.302407	0.604942	3692	
-0.805351	0.436320	7140	
0.493578	0.678145	1210	
-0.625463	0.311629	2024	
0.269758	0.624127	7347	
-0.457889	0.776295	6055	
-0.475692	-0.821837	9040	
0.050622	-0.451502	833	
0.082684	-0.237908	7368	
-0.307025	-0.414653	2650	
0.734510	-0.399570	7663	
0.219558	-0.750848	4654	
-0.628982	0.574201	3027	
-0.889308	0.002883	9857	
-0.339453	-0.429425	4493	
0.273713	-0.553897	1731	
-0.320396	-0.664216	6287	
-0.606901	-0.729565	9458	
0.409384	0.444263	8960	
-0.211502	-0.213010	2375	
0.694275	-0.277948	7830	
-0.478406	-0.286845	5531	
0.115728	-0.643918	5679	
-0.458583	-0.216304	2776	
0.755363	0.613611	7741	
-0.208862	0.395331	8497	
-0.417855	0.785549	6980	
-0.794933	-0.462196	7805	
-0.002621	-0.954644	6424	
0.807283	-0.276770	8538	
-0.181368	0.657948	7112	
-0.764983	-0.030105	1842	
0.809585	-0.485984	9155	
-0.532077	0.081006	3674	
-0.422845	-0.656742	6751	
0.291503	-0.702459	1777	
-0.516813	-0.073250	6081	
-0.154823	-0.434740	6026	
-0.119966	-0.279007	3162	
-0.817477	0.335734	5495	
0.151123	-0.149817	3630	
0.705600	0.092801	2534	
-0.252543	0.199554	4126	
-0.329367	-0.646914	6267	
-0.570189	0.119214	3289	
0.100650	-0.732595	3008	
-0.176684	0.675620	7014	
-0.847938	0.029545	6866	
0.030549	-0.729758	1676	
0.496619	0.637687	6535	
0.189665	-0.966259	5805	
-0.408105	-0.357695	8037	
-0.125868	0.804551	6097	
-0.452691	0.765677	6055	
-0.164246	-0.149695	4489	
0.240385	-0.177899	1081	
-0.872565	-0.087471	4066	
0.840647	0.041313	5257	
-0.364236	0.186602	3778	
0.774835	0.252577	6961	
-0.305758	0.618843	4873	
-0.590459	0.461610	4310	
0.941779	-0.219468	2473	
-0.142924	-0.213275	2179	
-0.573033	-0.695760	5316	
-0.488423	-0.130805	523	
0.462185	0.494323	4749	
-0.586466	-0.260755	9512	
-0.086416	0.129269	4591	
-0.553523	-0.052187	7979	
-0.408013	0.775478	6989	
0.120922	-0.377705	1200	
-0.083515	-0.215046	5607	
-0.458271	0.549780	6491	
-0.151883	0.790133	1147	
-0.829965	-0.248561	289	
-0.156132	0.091595	5064	
-0.164063	-0.522109	5907	
-0.625509	-0.644991	7641	
0.255114	-0.931199	1066	
-0.203752	-0.148183	5492	
-0.460877	-0.318932	2257	
-0.544331	0.003768	8769	
-0.851796	0.358686	6222	
0.706383	0.051904	6774	
-0.165147	-0.057454	7369	
-0.550701	0.159662	7916	
-0.407677	-0.098005	8249	
0.738489	-0.317976	7698	
-0.177059	0.848265	6118	
0.107617	-0.912037	8267	
0.731090	0.301707	9800	
-0.215679	0.823826	3758	
-0.509916	0.147906	3714	
-0.422963	-0.237934	5476	
0.344671	-0.537856	7172	
-0.493151	0.685875	4043	
0.085767	-0.430003	281	
-0.584889	-0.754201	1981	
0.127084	-0.472903	518	
-0.635530	-0.182952	6177	
0.046657	-0.349072	6304	
-0.378647	0.615963	8359	
0.016096	-0.727386	622	
-0.100599	0.122503	4554	
0.576075	0.359198	5920	
0.651817	0.196913	5327	
0.949179	-0.196505	1395	
-0.211300	-0.021113	5618	
0.174109	-0.889875	7290	
0.953190	0.109268	350	
0.710981	0.065316	6899	
-0.406379	0.211604	9627	
-0.374150	0.187080	3778	
-0.477208	-0.752712	5349	
-0.175225	0.812387	1042	
0.515372	-0.329369	1655	
0.445043	0.675491	5319	
-0.457057	0.385445	3904	
0.193905	-0.177211	1582	
-0.724252	-0.471655	6608	
-0.405748	0.532051	4338	
-0.470161	-0.354678	3157	
-0.248960	-0.334954	3958	
-0.453373	-0.773597	6319	
-0.186988	0.304513	1826	
-0.752654	0.019484	8637	
-0.174416	-0.161544	5941	
-0.391696	-0.833116	5998	
-0.767467	0.154707	1216	
-0.072658	-0.109133	8900	
0.535418	-0.575464	5627	
-0.627037	0.233339	6694	
0.820412	0.188828	8541	
-0.394937	0.206028	6870	
0.917973	0.269343	976	
-0.231819	0.824366	3397	
0.538859	0.629772	5227	
0.489274	-0.812892	1598	
-0.903683	0.202992	1294	
0.600241	0.306197	4649	
0.419695	0.700905	3471	
0.139368	-0.926667	8461	
-0.172167	-0.118944	4385	
0.399028	0.589938	6391	
-0.376024	0.719094	2596	
0.435705	0.673521	8384	
-0.096352	-0.216521	5270	
0.085949	-0.360933	1653	
-0.062482	-0.737112	3572	
-0.323503	-0.719331	5018	
-0.277900	-0.042799	4217	
0.861786	-0.428615	1507	
0.666612	0.442313	2974	
-0.311400	0.063904	3508	
-0.194616	-0.738559	433	
0.945910	-0.072758	1639	
0.309745	0.765174	5511	
-0.491535	0.391455	6593	
-0.119538	-0.288129	2931	
-0.357559	-0.238831	3155	
0.979089	0.123096	3516	
-0.150436	-0.944392	1914	
-0.294070	0.810729	5290	
-0.236974	0.020106	3482	
0.254236	-0.097785	9723	
0.241681	-0.471064	2002	
-0.408433	-0.009473	2831	
-0.134817	-0.203964	8165	
-0.134653	0.578690	430	
-0.669627	-0.304984	3408	
-0.203251	0.860898	6150	
0.972058	-0.134235	4659	
0.706992	-0.062187	1809	
-0.156994	-0.030829	4449	
0.186339	-0.398097	8112	
-0.010721	-0.764236	2026	
-0.665113	0.541223	5344	
-0.322930	-0.349987	790	
0.771555	0.201894	6413	
-0.142678	-0.217358	2179	
-0.635494	0.380343	3792	
-0.051559	-0.197371	5217	
-0.727880	0.184369	8629	
-0.457607	0.776789	6055	
-0.747655	0.254881	9855	
-0.414345	0.773523	6989	
0.787651	-0.020305	1716	
-0.626524	0.237961	1198	
-0.466832	-0.073025	7794	
0.427390	0.712960	4232	
0.164553	-0.330233	1996	
-0.319837	-0.507488	1627	
0.708495	0.339747	9632	
-0.053975	0.698520	9947	
0.712367	0.044649	5150	
0.332148	-0.886136	9963	
0.494528	-0.822526	1468	
-0.232570	0.268152	972	
0.115465	-0.982631	5756	
0.833185	-0.510645	8912	
-0.400536	0.775028	6989	
-0.564398	-0.307933	900	
-0.716946	-0.275993	6683	
-0.134542	0.709964	5968	
0.136346	-0.530258	8308	
0.012217	-0.779127	2026	
-0.124571	-0.428487	9507	
-0.847640	-0.167795	6665	
0.484167	-0.629881	1394	
-0.419170	0.580040	7884	
0.014599	-0.902962	8724	
0.003493	0.214879	5846	
-0.432613	-0.404350	3141	
-0.328563	0.592396	3747	
-0.072155	0.813269	6842	
-0.598264	0.419110	2108	
0.271235	-0.736040	2581	
0.680272	0.467912	3636	
-0.546688	-0.079270	9571	
-0.043808	0.689235	9873	
-0.170829	0.667732	7014	
-0.225509	-0.595067	7185	
0.454242	0.733639	4932	
-0.278500	-0.867672	2455	
0.430426	-0.283987	5501	
0.067907	-0.640305	7003	
-0.173414	-0.039735	7407	
-0.751951	-0.521967	9806	
-0.142962	-0.915593	4578	
-0.231070	0.809699	3159	
-0.291680	0.513142	7911	
