time = 48.5	Re = 1	rotation = 7.71886
-0.151104	-0.139824	5241	
-0.843962	0.016148	9427	
-0.152163	-0.968119	3383	
-0.077413	0.803801	9596	
0.872604	0.436561	2366	
-0.596991	-0.341834	8271	
0.082517	-0.655465	3440	
-0.471772	0.379911	5448	
-0.641717	0.174098	2342	
0.084215	0.254179	6172	
-0.114166	0.238380	1315	
-0.337282	0.730066	3712	
-0.539711	0.386575	6141	
0.480691	-0.607996	1203	
0.255078	-0.147371	6956	
0.135187	0.907819	8876	
-0.072331	-0.754434	2956	
0.303747	0.469598	2447	
0.422980	-0.461395	5671	
0.786792	0.409593	8916	
-0.843390	-0.142360	9836	
0.136880	0.010208	4903	
-0.714071	-0.587093	7952	
0.235384	-0.065236	2223	
0.290729	0.257579	7643	
0.389427	0.780984	9028	
-0.418476	-0.418652	9714	
-0.744350	0.549624	9778	
-0.359332	0.808780	6503	
-0.618204	-0.251479	6693	
-0.212743	0.362269	7145	
0.119149	0.240926	5725	
0.681087	0.442150	5828	
-0.036502	-0.967047	5335	
0.880719	0.226410	7140	
0.090287	0.142245	8169	
-0.665255	-0.163292	2097	
-0.153019	0.289480	1869	
-0.593263	-0.470222	7148	
-0.007384	0.736505	2272	
-0.621903	-0.245058	1197	
0.790186	0.253432	8394	
0.430046	-0.767766	6759	
-0.285656	-0.574105	1246	
0.189198	0.073887	5090	
-0.755851	0.365102	3541	
-0.120728	-0.945491	8475	
-0.744210	-0.266977	7533	
-0.534939	-0.284793	3149	
-0.147162	0.166604	7333	
0.112147	0.242572	6147	
-0.298692	-0.813879	4682	
0.944563	-0.178772	3684	
-0.028746	0.170155	4951	
-0.138294	0.534898	7063	
-0.221918	0.638543	7348	
-0.498756	-0.791972	6324	
-0.555968	-0.388376	5482	
-0.067103	0.225663	5270	
0.159443	-0.051294	3862	
0.533550	-0.546135	2943	
-0.432733	0.150941	7891	
-0.499614	0.533118	622	
0.613461	-0.627217	9489	
-0.177598	-0.567184	6333	
-0.013518	0.569743	8879	
-0.673283	-0.217819	1297	
0.455609	-0.447320	9708	
0.179480	-0.944514	8580	
-0.106592	-0.939474	8475	
0.016411	0.501746	2991	
0.728009	-0.620179	3244	
-0.616610	-0.484741	7278	
0.603167	0.382189	2334	
0.776409	-0.380200	6029	
0.654688	0.000968	9178	
-0.173464	0.412904	5758	
0.338435	-0.112667	2326	
-0.229479	0.639069	5592	
0.445432	0.215325	3658	
0.303490	0.473396	2447	
-0.562398	0.466129	3008	
0.319989	0.207340	4785	
0.395543	0.313222	4479	
0.048579	0.286268	5104	
0.080270	0.480847	8366	
-0.908699	-0.247215	733	
0.811711	-0.248644	5620	
-0.527908	-0.660912	7511	
-0.036357	0.445862	7749	
-0.757827	-0.382175	7098	
0.157810	0.458391	5476	
0.243571	0.397794	7042	
0.287746	-0.401220	3218	
-0.115483	-0.696932	8938	
-0.303080	0.875223	9548	
0.645891	0.167132	2561	
-0.559505	0.312725	1693	
-0.830963	-0.009814	3032	
0.117284	0.735223	3042	
-0.733865	-0.264577	3827	
0.004874	0.803577	3752	
-0.346222	0.059786	799	
-0.420363	-0.731307	5760	
0.470161	-0.299608	9071	
-0.082230	-0.833599	5113	
-0.212219	0.599750	632	
0.194158	0.121127	8558	
0.378322	-0.592150	9986	
-0.944748	-0.013660	9116	
-0.171120	0.186794	4689	
-0.569698	0.574718	4261	
0.427546	0.344718	7383	
0.804781	0.390635	8599	
0.183822	0.504469	5610	
0.156704	0.719006	675	
0.205549	0.266700	3221	
0.429346	0.240735	3610	
-0.710742	-0.100988	2236	
0.877728	-0.051106	500	
-0.111081	0.789105	8383	
0.561319	0.672672	368	
-0.886398	0.201191	7037	
0.326249	-0.682875	5906	
-0.680488	0.571322	1249	
-0.279549	-0.933763	5115	
0.150437	0.469617	5970	
0.051556	0.104925	3334	
0.113039	0.915366	7818	
0.015949	0.115324	3435	
0.821845	0.352643	8661	
0.197067	-0.209323	8886	
-0.723327	0.392717	2732	
0.167267	0.881149	7871	
-0.284835	-0.372777	1425	
-0.770596	-0.601397	2959	
-0.369789	-0.065866	3639	
0.114753	0.363662	1775	
0.275429	-0.015776	3762	
-0.740171	-0.392171	4829	
0.023794	0.172507	513	
0.046376	0.159255	370	
-0.104171	0.907253	1256	
0.492730	-0.494213	9361	
0.875691	0.139541	8796	
0.471958	0.416592	2059	
0.077616	-0.507809	2501	
0.206949	0.321520	5692	
0.223003	-0.145392	2574	
0.963550	0.081133	7656	
-0.791384	-0.479948	1293	
0.343817	0.360725	5581	
0.236705	0.843655	6318	
-0.538136	0.588028	4350	
0.461791	-0.151577	9192	
-0.715174	-0.336765	9407	
-0.713164	-0.362216	2393	
0.245256	0.756674	1030	
0.505471	-0.722736	6843	
0.702154	-0.019657	2360	
-0.451129	-0.376560	340	
-0.117237	0.530990	7072	
0.112934	0.474009	6847	
0.981691	-0.168945	5769	
0.226462	0.127678	6879	
0.888385	-0.395883	2979	
0.587374	0.553762	2123	
-0.452495	-0.457105	4522	
-0.723086	0.192247	313	
0.677687	-0.158153	3737	
0.345780	0.730933	7992	
0.715359	0.270926	2104	
-0.930898	0.036050	9041	
0.100092	0.567046	3721	
-0.541229	-0.799870	6636	
0.453808	-0.725859	5402	
0.548862	-0.089544	7802	
0.136395	0.324955	2105	
0.621298	-0.129032	2067	
-0.839281	-0.385615	8983	
-0.833025	-0.493766	1395	
0.236031	-0.812571	5589	
0.315859	0.735437	7307	
0.300707	-0.023692	8328	
-0.047285	0.489724	7800	
0.926462	-0.360421	5633	
0.159990	-0.851484	4932	
-0.254810	-0.721889	1070	
0.308573	0.441418	9738	
0.473784	0.111737	4266	
-0.595451	0.262179	2307	
0.052207	0.716549	9925	
-0.233920	0.690866	5558	
0.620294	0.251185	6694	
-0.461856	-0.866411	6736	
0.415611	-0.545021	9913	
0.114889	0.358029	1775	
0.733320	0.242854	8071	
-0.679629	0.456346	4796	
0.237320	0.004592	3077	
0.496404	0.399697	2132	
-0.099508	0.377524	9260	
-0.243022	0.369542	8944	
0.598997	-0.188027	1117	
0.154593	0.608922	5215	
0.456395	0.120215	7267	
-0.656336	-0.678057	1702	
0.390190	0.312571	4723	
0.359920	-0.769885	5174	
-0.107704	0.380172	7116	
0.225439	0.581580	2708	
0.682729	-0.373208	2436	
0.097256	0.579631	3506	
-0.042403	0.566604	5678	
-0.668406	0.633844	3005	
0.396536	0.130287	4116	
-0.664093	-0.496449	999	
-0.435253	0.691499	3234	
-0.625847	-0.730800	350	
0.257672	-0.036603	918	
0.386025	-0.560494	2164	
-0.625765	-0.551563	7323	
0.216886	-0.019540	3100	
-0.060837	-0.857552	5236	
0.762665	-0.388975	6029	
-0.622910	-0.248525	1357	
-0.616947	-0.253705	6693	
0.897116	0.141915	8991	
0.161873	-0.006649	5324	
-0.867681	0.352573	1127	
0.274188	-0.042650	8839	
0.317716	0.410096	6081	
-0.216736	0.760137	2512	
0.411720	0.794360	5140	
0.850244	0.192963	7443	
-0.209731	-0.737449	402	
0.507491	-0.587075	2169	
0.572758	-0.180581	8623	
-0.284214	-0.795848	3730	
-0.663306	0.590862	686	
-0.573610	0.695152	9882	
0.715621	0.520625	3491	
0.505544	0.748227	5543	
-0.498233	-0.361378	6241	
-0.355283	0.861252	5587	
0.040617	0.735576	9839	
0.634181	-0.257250	4873	
-0.141395	0.366845	4855	
-0.621040	0.369040	576	
0.115532	0.535288	1003	
0.823804	0.305564	5495	
-0.544749	0.450499	7844	
0.568720	-0.390331	6134	
-0.057252	-0.754330	2956	
-0.349685	-0.505039	5767	
0.785745	-0.052189	5628	
0.779143	0.055868	7938	
0.038616	0.899884	5200	
-0.632686	0.128992	2260	
0.500165	-0.010483	1112	
0.823159	-0.280331	4947	
0.753065	0.359803	1920	
0.357112	0.348433	2012	
0.650144	-0.568579	8164	
-0.693325	-0.615389	8978	
-0.031588	-0.932821	9051	
-0.313408	0.864411	9706	
-0.924816	0.204793	363	
0.472856	0.145410	4264	
-0.304853	0.463714	1327	
0.366104	0.181869	9321	
-0.704366	-0.104966	2218	
-0.114049	0.484312	5743	
0.652134	-0.376090	7786	
-0.722774	0.158870	1219	
0.668327	0.592874	9857	
-0.581532	-0.585086	3570	
0.538709	0.332406	1202	
-0.328242	-0.556874	4603	
-0.205968	0.602915	690	
0.564722	-0.628828	5923	
-0.946720	-0.002514	2167	
-0.326892	0.569400	4867	
0.241284	0.063070	2127	
0.344664	0.065377	3580	
-0.840877	-0.160244	6745	
0.140783	0.211880	3644	
0.652360	0.202961	1218	
0.276857	-0.912875	7638	
-0.805407	-0.467860	1293	
0.662150	-0.245861	7164	
-0.130453	0.891944	4976	
-0.000591	-0.530842	3577	
-0.633115	0.482047	550	
-0.234407	0.518961	6031	
-0.609386	-0.614468	6486	
0.154664	-0.936169	5987	
-0.567800	0.162739	6734	
0.721262	0.041044	2175	
-0.879355	-0.254693	8139	
-0.199431	0.302900	2908	
0.394308	0.814686	6083	
-0.271270	0.854400	5485	
-0.696068	0.270750	6572	
0.199180	0.323350	2911	
0.572771	-0.237106	2279	
-0.070934	0.187669	4073	
0.136824	0.171309	758	
-0.807261	0.092025	798	
-0.905549	0.262147	1598	
-0.008365	-0.782013	2909	
0.955831	-0.211394	6789	
0.682420	0.257434	4941	
0.701543	-0.494324	6118	
-0.035765	0.476983	1948	
-0.217276	0.553252	5832	
-0.667046	-0.696397	1702	
-0.413792	0.395879	2152	
0.571963	-0.177705	7051	
0.029742	-0.521574	2875	
-0.010807	0.233406	7376	
0.047211	0.254871	5147	
-0.689514	-0.494065	1259	
-0.376499	-0.776308	9027	
-0.001750	-0.985993	6213	
0.301228	-0.527938	2560	
0.172515	-0.688497	5445	
-0.721946	0.597423	8124	
-0.235981	0.852161	5797	
-0.179262	0.809908	3602	
-0.700276	0.566424	593	
-0.363877	0.737224	3655	
0.415562	-0.635596	3371	
0.414588	0.269521	3844	
0.186802	0.521297	5984	
0.614568	0.673784	6913	
0.323896	0.848913	6782	
-0.354919	0.322176	1691	
0.199688	0.209885	3417	
0.335889	-0.704296	7430	
0.794017	-0.017036	9258	
0.470700	-0.122294	7417	
0.040267	-0.754995	5051	
0.780363	0.190533	2242	
0.013909	-0.976371	5388	
-0.929593	0.095342	9798	
-0.297038	-0.793761	3730	
-0.701338	-0.158593	693	
-0.307461	-0.692844	6036	
-0.021537	-0.705814	9208	
0.375417	-0.762392	6096	
0.322602	0.016037	2885	
-0.776735	-0.567807	8228	
0.870231	0.098594	4641	
0.528626	-0.805401	1913	
0.192034	-0.190359	3254	
-0.636757	-0.301052	6184	
-0.005616	0.246379	5337	
0.798961	0.227958	7988	
0.278172	-0.793314	6526	
0.418845	-0.328262	6291	
-0.026236	-0.973438	5335	
0.291185	-0.821737	6849	
0.037580	0.155181	7565	
0.531754	0.365073	6430	
-0.080695	0.472012	6038	
0.307841	-0.167505	997	
0.034255	0.816387	6064	
0.249228	0.061389	8129	
0.084450	0.912563	5654	
-0.379913	-0.642967	681	
0.242238	-0.046430	2339	
-0.606701	-0.343565	8946	
0.850085	-0.094101	6376	
0.235151	0.623726	4650	
0.047323	0.822905	6390	
0.572111	0.554654	2123	
0.152068	-0.838570	4932	
-0.243482	0.570326	7514	
-0.844174	0.341482	479	
-0.045138	-0.986732	3346	
0.572679	-0.406539	5958	
-0.928105	0.186096	3683	
0.248085	-0.637872	4200	
-0.895269	0.257450	8643	
-0.572324	-0.512901	556	
0.368647	-0.384011	8757	
0.087126	0.143336	8169	
0.801002	0.063195	6831	
-0.070521	0.212520	4348	
0.320062	-0.805810	6718	
0.554041	-0.422759	7117	
-0.641872	-0.077244	1151	
-0.412793	0.782599	9136	
0.620884	-0.601582	8922	
0.112357	-0.972207	3391	
-0.901490	0.218209	355	
-0.155837	0.171098	7333	
-0.070448	0.224600	5270	
0.277613	-0.920964	7638	
-0.705844	-0.606629	304	
0.702080	-0.321659	1434	
0.101240	-0.653185	4275	
0.270750	0.059584	5545	
0.705583	-0.112464	9243	
-0.758469	-0.232927	8612	
0.007521	0.217787	3959	
-0.674295	-0.675580	1702	
0.530012	0.372806	6430	
-0.609979	0.053906	8802	
-0.419924	-0.539435	6070	
0.254259	0.209707	3152	
-0.664645	0.106477	3501	
0.366922	-0.694435	937	
-0.584402	0.586755	6958	
0.130593	0.158817	758	
-0.133696	0.306602	9415	
-0.133196	0.912225	5479	
0.365180	0.434648	6583	
0.292864	0.757724	1975	
-0.497954	-0.594108	2290	
-0.235290	0.493099	5907	
0.205821	0.070113	4799	
-0.164394	0.909199	8548	
0.018216	-0.649049	2863	
-0.193800	-0.731613	3086	
0.505583	-0.697674	6853	
-0.217983	-0.548985	703	
-0.653717	0.477283	1148	
-0.624948	0.358095	542	
-0.400755	-0.562355	6912	
-0.626196	0.128993	2068	
0.300068	0.092740	5471	
-0.037610	0.732769	3648	
0.390955	0.461233	7603	
0.408380	0.154146	4216	
-0.950126	-0.152505	493	
-0.365998	-0.065049	3639	
-0.047165	0.463633	1932	
0.283843	0.765255	2734	
-0.579950	0.262497	1757	
-0.722611	-0.478816	6076	
0.396303	0.304337	4479	
-0.252717	-0.916505	8739	
0.618205	-0.628350	9489	
-0.600575	-0.734050	956	
-0.419156	-0.849008	2092	
-0.535600	0.057113	4514	
0.385599	0.128758	8100	
-0.605847	-0.096533	1013	
-0.203323	0.856313	5783	
0.328655	-0.798868	6718	
0.261094	0.875683	7805	
0.326840	-0.560618	3349	
0.724608	-0.429270	3159	
-0.823730	0.028703	8419	
0.252405	0.140172	3196	
-0.595726	0.232141	1867	
-0.515975	-0.578829	9949	
-0.628084	0.674491	6461	
-0.222150	0.627077	7348	
-0.130698	0.585817	5643	
0.188464	0.542562	6113	
-0.352732	-0.869025	9017	
0.249692	0.885876	5729	
-0.047404	0.073485	9854	
0.251484	-0.403194	2449	
0.202602	-0.675142	4193	
0.063223	0.274410	9683	
0.408012	0.249069	3615	
0.506350	-0.483226	9947	
-0.632869	0.151141	1687	
-0.020953	-0.622607	2049	
0.977269	-0.056679	2925	
0.037083	0.124446	4051	
-0.833561	0.012268	9181	
-0.813113	-0.291936	812	
0.467360	0.338318	4718	
0.232938	0.839396	6318	
0.106062	-0.867270	9603	
-0.185900	0.433878	6026	
0.283307	-0.953930	3313	
0.620217	-0.293404	6140	
0.437095	-0.761373	5098	
0.055163	0.813627	5372	
0.608566	-0.114619	2157	
0.698599	0.576253	7422	
0.366378	0.123747	1960	
0.486232	0.363872	6448	
0.070245	0.479352	8366	
0.093242	0.582277	3506	
-0.292361	-0.706020	8133	
0.138406	-0.700119	6469	
0.432412	-0.258382	517	
-0.388104	0.693168	1910	
0.340103	0.402190	6167	
-0.418680	-0.497023	8676	
-0.415249	-0.727196	5760	
-0.672868	0.415969	4654	
0.292182	-0.320124	2315	
0.115131	0.897530	5889	
0.494867	0.462498	6917	
-0.011760	0.493561	2656	
0.125479	0.667519	9639	
-0.458587	-0.174227	8406	
0.798670	0.200126	3924	
-0.122414	0.136605	1964	
-0.062408	0.324427	4269	
-0.060881	0.718970	5033	
-0.863699	0.265705	6056	
0.172338	-0.113725	857	
-0.847114	0.366558	638	
-0.751353	-0.429240	8678	
0.275086	-0.235596	6355	
-0.947340	0.117457	1243	
-0.159545	-0.596938	5216	
-0.735261	-0.000797	3772	
0.890021	0.065275	7631	
0.791446	0.184789	5506	
0.237348	-0.269520	5982	
0.450193	0.275823	4790	
-0.624728	0.690555	6461	
0.569799	-0.388980	6134	
0.837861	0.328906	6276	
-0.794525	0.487731	9687	
0.235149	-0.674733	4957	
-0.476768	-0.719646	7748	
0.805722	-0.317019	6130	
0.178667	0.093127	5094	
0.086893	-0.690871	4972	
-0.539611	0.045307	4514	
0.313578	-0.009731	9280	
0.386005	-0.683463	497	
-0.520591	0.382607	5679	
-0.090030	0.154376	4352	
-0.044037	0.907399	5316	
-0.078285	0.424248	4775	
-0.757309	-0.167100	335	
-0.891615	-0.311112	7525	
-0.747599	-0.036112	4098	
-0.569974	0.716896	1576	
-0.305935	-0.374235	3293	
0.640292	0.182856	4731	
-0.340550	0.749119	4370	
-0.459863	0.550339	3690	
-0.247469	0.309304	5554	
0.428999	0.248488	3610	
-0.649878	-0.143466	2328	
-0.110943	0.885245	9604	
0.720157	-0.018035	1970	
-0.109719	0.917608	1850	
0.756074	-0.242100	1977	
0.316197	-0.010973	9666	
-0.731369	0.050572	5310	
0.407658	-0.340550	6291	
-0.962044	0.027052	7689	
-0.622414	-0.734424	350	
-0.753658	0.007069	6068	
0.802643	0.137358	8930	
-0.015436	0.630665	9022	
0.580721	0.003638	4030	
-0.168876	0.238382	4255	
0.025829	-0.978989	5388	
-0.803912	-0.280689	952	
0.140351	-0.699789	6469	
0.365629	-0.263490	6606	
0.816035	0.396736	458	
-0.787101	0.169926	4169	
0.736282	-0.499682	6150	
0.970077	0.033042	7634	
-0.574024	0.544756	4278	
0.340836	-0.119835	2171	
-0.014149	-0.848598	6796	
0.442715	0.309553	2021	
-0.458876	-0.198678	3612	
0.751662	-0.118349	8196	
0.655918	0.304337	852	
-0.293008	0.873009	9548	
0.486135	-0.696623	5326	
-0.477765	-0.434673	2281	
0.127498	0.225258	4330	
-0.090592	0.632058	3919	
-0.074406	-0.656570	6719	
-0.459802	0.473448	9969	
0.259157	-0.718689	5803	
0.299124	-0.378621	2599	
0.897752	-0.080098	5668	
0.329926	-0.297414	4898	
-0.227452	-0.446304	1609	
0.066756	-0.651644	7106	
-0.176700	0.191122	1847	
0.185249	-0.175873	1710	
0.622255	-0.756174	4757	
-0.301789	-0.611914	1887	
0.168128	-0.122868	3551	
0.720567	0.373430	1740	
0.277676	-0.204821	1086	
0.072717	-0.836979	8352	
-0.813280	0.410547	5368	
-0.689759	-0.256681	1725	
0.601305	-0.083438	8671	
0.853210	-0.012802	8292	
-0.057730	0.582323	6600	
-0.424320	-0.128883	3892	
0.502595	-0.498700	9361	
0.526057	-0.414910	7264	
-0.655546	-0.536422	4181	
0.069305	-0.751166	6712	
0.952447	-0.190197	4251	
-0.405711	0.810158	9452	
0.187917	0.581049	6334	
-0.038474	0.546649	4493	
-0.695526	-0.381524	2082	
0.707719	-0.653251	5260	
-0.353176	0.494437	3882	
-0.761237	0.312592	2527	
0.213831	-0.163287	6282	
0.720621	-0.637692	3244	
0.843661	-0.178949	5208	
-0.680525	0.641282	3004	
-0.254333	-0.647046	2539	
-0.617091	-0.249813	6693	
0.718865	-0.271259	3268	
-0.425196	-0.449107	599	
0.333477	0.398088	5539	
0.070247	0.246432	6078	
-0.282184	-0.341769	5041	
-0.355326	-0.597315	6185	
-0.425393	-0.560565	6311	
0.009998	-0.528707	3577	
-0.665690	0.052803	1154	
0.253774	-0.034762	918	
0.496717	-0.234816	4477	
-0.664706	-0.678792	1702	
0.012286	0.184742	4207	
-0.937946	-0.128130	611	
-0.649213	0.482739	1148	
0.319212	-0.707407	7640	
0.896160	0.130990	8991	
-0.203788	0.783688	2338	
0.393281	-0.490577	4996	
-0.447569	0.079130	648	
-0.231213	0.694277	5558	
-0.839497	-0.172360	6745	
0.577771	0.707476	1324	
0.664168	-0.148132	2445	
0.230386	0.039610	4272	
-0.057242	0.308435	2790	
0.376466	-0.683679	497	
-0.687921	0.284481	1637	
-0.961830	0.050809	7689	
-0.062979	-0.641743	5789	
0.157426	-0.147929	4680	
-0.291931	-0.816933	4682	
-0.411309	-0.109483	8504	
0.260305	0.573317	8892	
-0.930068	-0.277049	8465	
0.770217	-0.369488	4424	
-0.671663	0.050770	1071	
0.399230	-0.432243	3277	
-0.089887	0.577369	6994	
0.082065	-0.940506	1982	
-0.284309	-0.391514	4452	
-0.016693	0.269147	2740	
0.072736	0.199894	2319	
0.803693	-0.022458	9448	
-0.398505	0.108349	1871	
-0.168079	0.333343	3940	
0.299333	0.413792	7335	
-0.424612	-0.538323	6818	
0.105870	-0.650475	4275	
0.350694	0.069448	3876	
0.419643	0.265696	4319	
-0.179460	0.293767	3437	
0.864308	0.103317	4641	
0.385530	-0.865818	3660	
0.841956	0.214532	7973	
0.609648	0.078112	1303	
0.783610	-0.113243	9554	
0.588522	0.048820	1772	
0.157168	0.508576	6938	
-0.152724	0.306338	9335	
0.650268	-0.577912	351	
0.355508	0.430339	6583	
-0.304237	-0.792545	3693	
0.653943	0.044518	565	
0.537868	0.733633	2075	
-0.172003	0.585124	8993	
-0.006753	-0.771667	2909	
0.855333	0.131980	8796	
0.222391	-0.731205	2654	
0.654100	0.047471	565	
-0.656520	0.636774	3005	
0.279508	-0.106606	3171	
0.633920	-0.412438	537	
0.354311	-0.686542	497	
0.342592	-0.490723	3463	
-0.642054	0.152305	1687	
-0.354196	0.092991	1301	
0.565957	-0.533556	9573	
0.338304	-0.252736	484	
-0.539436	0.184835	6444	
0.306984	0.601070	376	
0.427605	0.272786	4319	
0.328638	0.446779	1999	
-0.728238	0.161951	2711	
-0.167940	0.777548	3220	
0.591253	-0.468100	5823	
-0.455500	0.297471	5575	
-0.609203	0.519521	5099	
-0.151130	0.645856	2645	
-0.929997	-0.192631	8973	
-0.084167	0.741217	6711	
-0.204770	0.353939	7211	
-0.268806	-0.407159	8834	
0.801310	-0.518362	1065	
-0.742244	-0.265792	7533	
0.130771	-0.948490	2769	
-0.267943	0.439314	2625	
-0.491849	-0.265426	2343	
-0.589270	-0.628364	3977	
0.541783	0.025075	2598	
-0.277475	-0.928725	5115	
0.254651	-0.906272	9308	
0.333513	-0.169421	6897	
0.562814	-0.644325	6974	
0.800380	0.350500	7194	
-0.144426	0.353307	4159	
0.482322	-0.065624	868	
0.574666	-0.174113	7051	
0.499748	-0.350803	1479	
0.085630	0.146700	8169	
0.343515	-0.249407	484	
-0.241449	0.547981	4259	
0.092831	0.658122	6720	
-0.355167	0.857312	5587	
-0.224718	0.325575	5952	
-0.666898	-0.160234	2097	
-0.497792	-0.237485	1635	
-0.135319	0.259821	2878	
-0.499682	-0.803435	976	
0.395754	-0.787884	7658	
-0.021249	-0.777467	2909	
-0.179065	-0.472261	2149	
0.554659	-0.027392	4293	
-0.109067	0.017975	8107	
-0.065127	0.234861	5825	
0.737844	0.123150	4548	
-0.059779	0.099501	9606	
0.088374	0.183624	4093	
-0.300875	0.876371	9548	
0.252936	-0.376267	1465	
0.196987	0.764394	436	
0.208100	-0.070718	3592	
-0.745996	-0.389050	4829	
0.678754	-0.500999	5415	
0.075107	0.121283	3975	
0.835021	-0.254966	5620	
-0.492621	-0.350365	3046	
0.608707	-0.496545	5764	
-0.004295	0.292685	2849	
-0.157089	-0.132343	4937	
-0.142129	0.407182	5390	
0.173935	0.360636	4328	
0.339914	0.345811	6107	
0.646340	0.256720	9657	
-0.576428	-0.731932	1792	
0.136435	0.074688	8857	
-0.605947	0.227880	2215	
-0.075970	0.035316	8950	
0.260825	0.164129	2938	
0.010190	0.247831	5163	
0.303400	0.016165	6138	
0.737146	0.517666	3815	
-0.647518	0.281295	7286	
0.071444	-0.531812	2398	
0.804763	0.136214	3826	
-0.399166	-0.661059	3214	
0.387931	0.196971	650	
-0.355189	-0.032318	3256	
-0.012304	0.417017	3905	
0.181724	-0.613438	816	
0.391438	0.425909	7447	
-0.454921	0.684068	2314	
-0.861351	0.390137	8340	
0.335909	0.655873	2400	
0.850413	-0.495768	7837	
0.564679	-0.195234	8485	
-0.323062	-0.611074	375	
0.674867	-0.698518	4006	
-0.268000	-0.890079	1061	
0.396043	-0.761065	5469	
-0.112684	0.791361	8383	
-0.226869	-0.574812	2707	
-0.101130	-0.865431	6181	
0.642971	0.378591	8478	
0.584126	0.040456	2670	
-0.333352	0.038157	1876	
0.859916	0.160192	9621	
0.025793	0.825329	6064	
-0.416289	0.117671	3419	
-0.340344	0.820593	9760	
0.315244	-0.044512	2040	
-0.417687	0.509611	8907	
0.021330	0.297428	5272	
-0.912611	-0.256253	733	
-0.494417	-0.500955	3444	
0.090511	0.236095	5176	
-0.420995	0.688487	2624	
0.180868	-0.618965	782	
-0.155420	-0.690664	778	
0.315215	0.483378	2744	
-0.748704	-0.045706	6007	
0.222674	-0.464825	2074	
-0.009472	-0.841779	6266	
0.357801	0.352556	2012	
0.362547	0.433544	6583	
-0.671354	0.625113	2620	
-0.372616	-0.572977	6603	
0.537931	0.363851	6430	
0.270187	-0.243708	7157	
-0.113633	-0.958751	2616	
0.198266	-0.082999	4727	
0.086835	0.670511	6720	
0.130679	0.553139	3868	
-0.512019	0.111317	5205	
0.158470	-0.132773	3883	
0.596638	0.562488	2069	
0.008775	-0.600547	9076	
0.259283	-0.583089	9300	
-0.084230	0.247945	7705	
-0.413362	0.384282	4978	
0.348212	-0.591959	5735	
0.425451	0.334950	4755	
0.251304	0.400236	842	
-0.274193	0.664284	5856	
-0.442780	-0.697846	6934	
-0.397214	-0.871507	1347	
0.208942	0.506232	4569	
0.537750	0.717804	6741	
-0.009384	-0.864442	6796	
0.785309	-0.593751	3168	
-0.092532	0.208156	5172	
0.694897	0.412054	3261	
0.344268	-0.101373	1826	
-0.342318	-0.773178	2868	
0.406545	0.601718	708	
0.310760	0.114701	4826	
0.573004	-0.057767	9677	
-0.040376	0.321441	4332	
-0.672404	0.647935	5657	
0.130036	-0.504096	5773	
0.791512	-0.403861	5304	
0.073729	0.421486	4528	
-0.160893	0.701286	6470	
-0.179573	0.499108	4033	
0.013755	0.554106	8063	
0.858885	-0.173421	6321	
0.162729	0.060904	4301	
0.155672	-0.672664	4268	
-0.801003	0.110022	2246	
-0.370118	-0.039950	3593	
-0.846876	-0.383531	8983	
0.246428	0.120962	2592	
0.108395	-0.696097	6451	
-0.174727	0.797761	2988	
-0.438958	0.295697	6631	
0.290617	-0.085841	4752	
0.116684	0.167286	1470	
-0.907252	0.287924	1455	
