time = 15.55	Re = 1	rotation = 2.4747
-0.301651	-0.905103	1468	
-0.421260	0.452058	4473	
-0.469486	0.583368	8637	
-0.679435	-0.572144	4133	
-0.553032	0.572679	2312	
0.121164	0.120105	9202	
0.193032	0.356283	5859	
-0.255063	-0.895439	355	
0.710824	-0.041142	6256	
-0.541960	-0.704472	6149	
-0.031221	-0.933068	9358	
0.276391	-0.715189	8906	
-0.772561	0.384101	2699	
-0.429849	-0.751927	5289	
0.222753	0.235416	7155	
0.683812	0.125226	6469	
0.229779	0.483254	2247	
0.198365	0.406876	5179	
0.392506	0.671297	2582	
0.570119	-0.362841	6262	
-0.137789	-0.055681	5488	
-0.131446	-0.898635	9325	
-0.293982	0.150300	1521	
0.021993	0.749951	6067	
0.541077	-0.771580	8540	
-0.124360	0.758795	5504	
0.190125	-0.901167	7139	
0.102583	-0.181776	4879	
-0.438076	-0.393873	3278	
-0.563458	0.608553	3569	
-0.002792	0.733700	5095	
-0.062758	-0.087287	285	
0.251690	0.379017	8175	
-0.090720	-0.576936	7548	
0.508122	-0.739910	3492	
0.710779	-0.135084	3041	
-0.543618	-0.746360	6646	
0.350284	0.711620	4019	
0.170862	0.392777	5028	
-0.193074	0.752498	5152	
0.570903	-0.169549	5852	
-0.432117	-0.859072	9965	
0.380087	-0.885455	8305	
0.354613	0.645749	870	
-0.184722	0.800612	7607	
-0.530391	-0.309797	2548	
-0.560163	0.276052	8236	
-0.259991	-0.170911	9193	
0.560756	-0.803823	2457	
-0.785495	-0.270462	5570	
0.316396	-0.692357	8410	
0.239973	-0.405980	3616	
-0.713499	-0.545863	9942	
-0.563168	-0.575613	5099	
-0.889519	0.067736	6873	
0.605632	0.758603	5806	
-0.517482	-0.597438	5763	
0.528054	0.234699	7218	
-0.644052	-0.548105	6963	
0.209508	0.353173	1877	
0.110983	-0.406734	3835	
-0.768432	-0.009798	5567	
0.192537	-0.691747	3546	
-0.291185	-0.872946	6357	
-0.316105	-0.786040	4948	
0.040144	-0.630445	6594	
-0.193389	-0.042468	2835	
-0.425257	0.486242	2282	
-0.659600	0.025619	3930	
0.313954	-0.661572	4090	
-0.409906	0.675751	2244	
0.254882	-0.342461	4036	
-0.898850	-0.070446	3043	
0.258395	-0.366306	738	
0.401607	-0.277790	8834	
-0.495154	-0.395352	5795	
-0.006301	-0.089606	7522	
0.274175	0.239475	6254	
0.937090	-0.286052	5185	
0.505176	0.433617	9970	
0.410615	0.243021	2449	
-0.771080	0.131089	2265	
0.380074	-0.351879	6168	
-0.328659	-0.767189	3742	
0.686256	-0.602047	1323	
0.556062	0.362768	8473	
0.490034	-0.429798	8676	
0.536245	-0.669505	6865	
-0.116139	0.355557	3621	
0.208985	-0.505610	3704	
0.403625	-0.631676	8981	
0.278144	0.602030	3520	
-0.798000	-0.254199	6525	
-0.627627	0.419993	558	
0.780056	0.579435	5869	
0.344025	-0.846328	8666	
0.139084	0.486449	7220	
-0.088102	0.221553	321	
0.404538	0.628918	1173	
0.903747	0.332714	8445	
-0.206680	-0.515743	4114	
-0.802931	0.206036	3635	
0.536154	-0.042368	7478	
0.884894	0.377348	4588	
-0.155734	-0.849597	4188	
-0.301869	-0.884848	8643	
0.677752	-0.157247	8804	
0.138852	-0.589604	5818	
-0.527141	0.585315	7846	
-0.075864	0.606982	1014	
0.121461	0.209253	7367	
-0.355386	-0.116208	329	
0.514197	-0.031953	2992	
0.653508	-0.236237	1711	
0.414876	-0.594728	1809	
0.302999	-0.321105	8650	
0.537446	-0.428902	6070	
0.522636	-0.231898	5916	
-0.369376	0.518695	8942	
0.657791	-0.684864	1702	
-0.294493	-0.148882	1869	
0.243224	-0.915570	9728	
-0.809013	-0.101108	4001	
0.112053	0.765952	387	
-0.861783	-0.264904	9330	
-0.765198	0.267449	2768	
-0.012603	-0.632087	8798	
0.100488	-0.577792	6682	
0.461151	0.551462	4154	
-0.786280	0.307768	3729	
-0.772313	-0.485001	4845	
0.397946	0.551358	5709	
0.560725	-0.054762	8253	
-0.383350	0.094161	2692	
0.256641	0.730151	1530	
0.725689	0.216743	5803	
-0.475874	-0.836686	1313	
-0.045680	-0.611722	7594	
0.156049	0.153424	5428	
-0.786057	0.368567	4709	
0.203421	-0.502938	5955	
-0.627269	0.086756	5790	
-0.375087	-0.894155	4118	
-0.122536	-0.848380	6375	
0.397353	-0.596409	783	
-0.347313	0.538285	2659	
-0.129429	0.368119	6750	
0.914922	0.229482	9308	
0.232611	-0.272971	1291	
-0.421756	0.022013	4668	
-0.246683	-0.109185	1354	
0.173088	0.778459	1393	
0.194878	-0.514083	2055	
-0.448779	0.111075	8016	
-0.011084	0.167636	6105	
0.594892	0.318965	5510	
-0.635584	-0.162675	2814	
0.138738	0.353850	1415	
0.293227	0.369696	6585	
-0.460767	-0.083190	5461	
0.163369	-0.859580	7444	
0.854896	0.407964	9120	
0.567940	-0.646629	7713	
-0.614245	0.126827	4759	
0.019834	0.800317	7244	
-0.422329	-0.403242	2295	
-0.119702	0.211746	8689	
-0.450828	0.092205	8506	
-0.728968	-0.476120	6844	
0.161635	0.295005	3529	
-0.795928	-0.292413	5570	
0.200315	-0.688079	456	
-0.672180	-0.610614	3896	
0.463484	0.359174	2966	
0.159016	0.747435	8196	
0.483160	-0.718428	8298	
-0.380163	0.697638	1753	
0.242748	-0.680413	7084	
0.358931	-0.848302	1289	
0.446604	-0.347148	2160	
-0.689273	0.339771	6035	
-0.050290	0.785806	6780	
-0.423431	0.454774	4473	
0.285336	-0.687916	3584	
0.038853	-0.373211	9502	
0.084533	0.779039	5628	
0.261010	-0.389884	5081	
-0.381423	-0.454598	6567	
-0.198630	-0.607724	486	
0.270450	0.371424	6540	
0.162969	0.283310	9167	
0.629383	0.410116	3504	
-0.749628	-0.264504	5535	
-0.711620	0.280993	1069	
0.067358	0.522030	2690	
-0.716136	-0.366154	1910	
0.626434	-0.225898	1897	
0.216599	-0.924688	733	
0.744360	-0.059467	9454	
-0.440543	-0.139365	7065	
0.311955	-0.306959	9505	
0.665577	0.683600	3003	
0.013630	0.752772	6784	
0.946070	-0.145639	8475	
-0.178179	0.298130	292	
0.088090	-0.376909	4343	
-0.775020	0.368826	3719	
0.605296	-0.104439	3993	
0.551366	-0.798062	2725	
0.817619	0.465252	1046	
0.362158	-0.424983	7675	
-0.434122	-0.735046	3548	
0.593801	-0.624381	6486	
-0.385476	0.167157	3918	
0.288264	0.447948	6383	
0.259938	-0.669975	7208	
0.059824	-0.657589	1903	
-0.143443	0.091222	8169	
0.257756	-0.395047	4510	
-0.280769	0.584851	9130	
0.560310	-0.356083	6262	
-0.449395	-0.811714	6258	
-0.178128	-0.119573	5702	
-0.642820	-0.079617	5821	
0.243281	-0.521943	5153	
-0.463432	-0.034564	1932	
0.843750	-0.426735	1647	
-0.861511	0.190713	7871	
0.375667	0.667211	2582	
0.485066	0.126047	5294	
-0.452337	-0.377568	2329	
-0.014633	-0.108741	8107	
-0.446950	-0.036648	6624	
0.722871	-0.053422	9938	
-0.146723	0.142156	5840	
-0.174564	-0.036860	4713	
-0.454641	-0.806799	6258	
0.413114	0.223365	2522	
-0.764630	-0.191075	2512	
0.509310	-0.206732	5983	
-0.462925	-0.669217	5298	
0.107625	-0.850473	7174	
-0.207883	0.194009	624	
-0.558254	-0.671334	5745	
0.155605	0.421519	8213	
0.331742	0.710434	2253	
-0.401316	0.033894	8932	
0.194166	-0.223979	3134	
-0.384854	0.191379	8288	
-0.210661	0.012437	3959	
0.084542	0.177461	7556	
-0.580475	-0.211941	6034	
0.928079	-0.077836	9051	
0.008369	0.120940	5978	
0.467647	-0.511401	1720	
0.315936	-0.285537	4969	
0.331082	0.303119	2475	
-0.419414	-0.050125	4008	
0.416892	0.351340	9005	
-0.524644	-0.723045	6775	
-0.454428	0.589372	7437	
0.183384	-0.270798	3131	
-0.073300	0.809430	2780	
0.478231	0.592234	6199	
0.348614	0.368829	6952	
0.093155	-0.409997	3686	
-0.277068	0.063069	8329	
0.154462	-0.672708	2023	
-0.036614	0.313506	1056	
-0.659219	0.495987	8542	
-0.315739	-0.890756	1455	
0.735844	-0.045056	3430	
0.980735	-0.090306	8729	
0.326667	-0.615932	8946	
0.692066	-0.025741	8152	
0.971430	0.027601	5423	
0.875309	0.313496	5588	
-0.621768	-0.588396	8921	
-0.794794	-0.083327	8383	
-0.215342	0.652510	1226	
-0.818298	0.298818	6652	
0.123004	0.677991	5130	
-0.386279	-0.426554	6204	
0.093964	-0.417235	8504	
0.141330	-0.864343	7007	
-0.109015	0.831212	2065	
0.209118	-0.528441	8728	
0.756451	-0.467528	4009	
0.171739	0.396572	7445	
0.459192	-0.509122	1938	
-0.397567	0.005628	3083	
0.364855	-0.874653	8305	
0.569938	-0.399221	8041	
-0.299241	-0.121645	7733	
-0.809839	0.000271	6676	
-0.112635	-0.593511	8672	
0.381064	-0.635450	5716	
0.000475	0.285210	8025	
-0.129883	0.758915	3054	
0.233709	-0.316575	4804	
-0.447881	-0.706417	4096	
0.168748	0.237894	5058	
0.125473	0.284513	419	
0.278790	-0.880693	6221	
0.563802	0.365611	2054	
-0.599275	-0.169207	690	
0.492345	-0.195869	5609	
0.761920	-0.592588	1926	
0.530022	-0.137220	446	
-0.044112	-0.660621	2730	
0.061407	0.237318	1399	
0.271040	0.470536	883	
0.268616	0.240073	6254	
0.041286	0.814213	8344	
0.595323	0.063409	1674	
0.038293	-0.644664	6417	
-0.452687	0.003473	8374	
-0.113345	0.604984	2061	
0.526898	0.429842	7080	
0.222526	0.347394	2041	
0.009320	-0.071753	720	
-0.038106	0.733523	2238	
-0.317038	-0.755539	2530	
0.715256	-0.636823	350	
0.060034	0.201858	3459	
-0.323799	-0.833543	6979	
-0.864405	-0.025770	4120	
0.962200	-0.210741	5383	
-0.388266	-0.159260	5900	
-0.775052	0.107720	2379	
0.180489	0.406489	7616	
-0.759151	-0.368701	3522	
0.589227	0.406996	2570	
0.537557	0.177242	5996	
0.025782	0.594361	9663	
-0.370372	0.079119	7867	
-0.273905	-0.892634	9924	
0.340330	-0.324917	8940	
-0.887258	-0.082082	9604	
-0.249159	0.030151	5352	
0.002517	0.724988	2590	
-0.173018	0.278010	306	
-0.031974	0.209549	4701	
-0.553563	-0.678142	5745	
0.250326	0.251828	6349	
0.553745	0.394000	9913	
-0.547687	-0.591466	6453	
0.199943	-0.505966	5955	
0.881719	-0.279131	9745	
0.469023	0.234317	2829	
0.633811	-0.308242	2648	
-0.621650	0.534637	7512	
0.189885	-0.517372	2055	
0.563981	-0.155934	2274	
-0.160324	0.118903	1470	
-0.391881	-0.866978	1127	
-0.165112	-0.936795	827	
-0.456840	-0.143483	7523	
-0.326904	0.195470	3468	
0.162683	0.304747	5059	
0.577088	-0.361617	6262	
-0.242351	0.578177	1068	
-0.086683	0.362729	8348	
0.513380	0.026978	2649	
0.231614	-0.238161	3209	
-0.439833	-0.060665	6336	
0.137073	0.137144	4363	
-0.770441	-0.277995	4318	
0.099146	-0.439922	6869	
-0.370400	0.193749	8288	
-0.089491	-0.023980	1896	
-0.165914	0.165769	7827	
-0.761551	-0.361917	3522	
-0.027291	-0.873759	6347	
0.134372	0.167580	3573	
0.529718	0.510290	1675	
0.524630	0.483958	9361	
-0.590014	0.480759	9418	
0.516919	0.842232	7837	
-0.410998	0.722539	8854	
0.425021	0.204980	348	
0.003137	0.577499	4030	
0.922027	0.342720	2971	
0.815054	-0.409036	6890	
0.541996	0.427433	9370	
-0.770045	-0.484870	4845	
-0.834417	0.085073	6390	
-0.649104	0.000217	9220	
0.655248	0.184779	7347	
-0.893773	-0.127260	5349	
-0.005412	-0.949911	7296	
0.188533	0.274961	930	
-0.015107	0.200691	3849	
0.145300	0.143716	3883	
-0.347517	0.764688	5046	
-0.011818	0.798610	5262	
-0.303368	-0.788598	3916	
-0.227692	-0.854604	7457	
0.407146	0.279086	2599	
0.057088	-0.671828	615	
-0.248981	0.741626	3828	
-0.159499	-0.935170	827	
-0.003924	-0.357777	7840	
-0.309550	0.064091	6942	
0.022686	-0.698828	2602	
0.541202	0.117879	7064	
-0.393147	-0.520727	1312	
0.272669	0.232200	6254	
0.568571	0.789868	8083	
0.097756	-0.415637	6435	
-0.864355	-0.218992	5485	
-0.158243	-0.905501	8463	
0.448195	-0.844854	4715	
-0.226057	0.821466	8394	
0.654068	0.254834	5012	
0.653639	0.371270	2515	
0.935306	0.111877	5987	
0.455868	-0.344556	2160	
0.458444	0.620435	981	
-0.432460	0.665296	2782	
0.540203	-0.108076	8226	
-0.134485	-0.049358	6125	
-0.239777	-0.001969	7376	
-0.323693	-0.805278	6990	
-0.104380	0.261732	9519	
0.062630	-0.721808	2107	
0.188796	-0.455472	3675	
-0.431219	0.612901	1337	
0.592018	0.062162	1674	
-0.508052	0.567168	1842	
0.718463	0.026872	8870	
0.353521	-0.782638	5045	
-0.555257	0.498465	9016	
-0.749766	-0.297549	3712	
0.334116	-0.927089	9245	
0.430981	0.251508	2577	
-0.449779	-0.677812	3122	
-0.851247	-0.263757	9330	
-0.267243	0.139595	9919	
-0.156950	0.397013	4395	
-0.008786	-0.877526	6347	
-0.473376	0.703821	1260	
0.327120	-0.497674	1012	
-0.772209	0.259234	2010	
0.655720	0.271863	5012	
0.699666	0.229236	6397	
0.958087	0.123176	8580	
-0.249794	0.062622	5492	
0.404103	-0.813748	1921	
0.489891	0.156283	2990	
0.664439	0.118173	4322	
-0.278018	-0.518198	568	
0.143372	-0.222064	1122	
0.551573	-0.157275	3867	
-0.798615	-0.365110	7657	
0.091694	0.259005	8490	
-0.195211	0.074882	6953	
0.681445	0.246101	6295	
-0.322993	-0.735995	1864	
0.297278	-0.828392	7385	
0.186662	-0.279849	889	
0.343860	0.340135	2484	
0.363825	-0.830459	457	
0.578656	-0.773730	2959	
-0.297943	0.141028	2667	
0.530904	0.149411	6542	
0.507622	-0.252017	8323	
-0.786496	-0.473927	5866	
0.148054	-0.724327	8556	
-0.385632	0.233889	5835	
0.458037	0.335959	2817	
-0.436697	-0.146849	6219	
-0.762823	0.106085	2283	
-0.836037	-0.237430	7036	
0.803757	-0.446207	6084	
-0.776998	-0.143750	3220	
-0.732797	-0.438295	4665	
0.546043	-0.233251	703	
-0.266263	-0.180453	1134	
-0.071889	-0.651124	1164	
-0.436378	-0.721406	2532	
0.161886	0.275549	9167	
-0.185095	-0.936003	3192	
0.107653	0.307615	1340	
-0.651181	-0.111313	3441	
0.063101	0.170974	4057	
0.736319	-0.072803	9840	
-0.573511	0.470184	653	
0.148089	-0.232691	6338	
0.669290	-0.117297	9313	
0.593119	-0.334080	375	
0.961253	0.118743	5483	
-0.414660	-0.193585	9507	
0.872458	-0.251780	6629	
0.824714	0.489495	1913	
0.028559	-0.716519	2176	
0.330193	0.421657	6544	
0.357577	-0.475123	7119	
0.604865	-0.657936	6545	
-0.583289	-0.592979	6841	
0.028701	0.553482	1095	
-0.730198	-0.343792	1477	
-0.430008	-0.409876	4783	
-0.110932	0.326008	5026	
0.560630	-0.663893	7668	
0.287503	0.596833	3520	
0.440281	0.329184	344	
-0.361088	-0.084993	6341	
0.581692	-0.686070	9858	
0.130508	-0.426169	3945	
0.483850	0.539654	3007	
-0.272896	0.123899	8265	
0.410376	-0.829624	8177	
0.689989	0.291429	5971	
-0.247464	0.217153	8479	
-0.507355	0.616353	1715	
-0.218365	0.627076	1198	
-0.555314	0.638545	6650	
0.598040	0.069528	1674	
0.710457	0.640161	5646	
-0.757305	-0.404465	5160	
-0.828703	0.014700	5228	
0.854376	-0.413167	1347	
-0.728518	-0.563859	9882	
0.671489	-0.068626	5473	
-0.769184	-0.273225	4318	
0.712274	-0.610180	1792	
-0.287039	0.180801	2894	
0.538602	-0.472763	8120	
-0.187334	-0.791985	1730	
-0.675307	-0.427055	2758	
-0.207156	0.068924	3335	
0.097459	0.224493	1457	
-0.415627	0.650763	1717	
0.470383	0.623430	981	
-0.493611	0.023619	8242	
0.960421	-0.033224	9530	
-0.782267	-0.164070	2988	
0.279413	-0.368800	8295	
0.074867	0.761776	7544	
0.839115	0.439413	9936	
-0.776752	-0.278921	4984	
-0.638754	-0.052399	3919	
-0.240576	-0.010354	7376	
-0.434904	-0.031628	4704	
0.955684	0.246341	5117	
0.283193	-0.915360	7525	
-0.768644	-0.396692	6760	
0.422218	-0.268874	808	
-0.197589	0.342385	4084	
0.390928	0.418754	6009	
0.525521	-0.041779	7478	
-0.241405	0.074254	6078	
-0.370199	0.549162	6792	
0.204432	0.689953	412	
-0.885565	-0.046920	9140	
0.979722	0.051284	5440	
0.349205	-0.639495	4595	
-0.494408	0.078879	7341	
-0.038146	0.343510	3859	
-0.057570	0.782831	2155	
-0.307546	-0.791325	4948	
-0.317776	-0.167344	4068	
-0.795269	0.047817	3752	
-0.250352	0.058039	5147	
0.313809	0.608065	4673	
-0.167754	0.106894	1767	
0.131018	0.674462	3587	
-0.894612	-0.123359	5349	
0.699622	0.261177	6191	
-0.803091	-0.358204	7657	
-0.774192	-0.048822	6481	
0.080855	0.460009	6237	
0.465248	0.179086	1142	
-0.827050	-0.086105	5320	
-0.047410	0.327221	928	
0.056274	0.330843	1875	
-0.740820	-0.256682	7060	
0.712752	-0.075260	9926	
0.044626	-0.717289	1935	
0.777063	-0.540812	1309	
0.802466	-0.526806	976	
0.353876	-0.491779	6932	
0.214662	-0.966434	7597	
0.932913	-0.289809	5185	
-0.778044	-0.398852	6760	
-0.260592	-0.526379	1076	
0.630201	0.429045	1613	
0.652078	-0.345737	3271	
0.340191	0.438780	9230	
0.126378	0.771056	947	
-0.134832	-0.040848	6125	
0.246495	-0.841503	2222	
-0.255403	0.786701	8737	
0.717233	0.135855	8674	
0.829251	-0.360483	6781	
0.112203	-0.124492	1555	
0.361054	0.383328	4852	
0.524583	0.447241	2480	
-0.508334	-0.637602	1148	
0.381885	0.573789	7112	
-0.039329	0.802819	6772	
-0.804851	0.184052	4536	
0.553514	-0.135647	2258	
0.702338	0.078723	6451	
0.692578	0.155146	6552	
-0.022170	-0.616596	2946	
-0.793681	0.339093	3694	
0.606620	-0.682679	9204	
0.126394	-0.558076	5713	
-0.263466	-0.572164	2280	
-0.460553	0.161999	5476	
-0.036470	-0.915363	8697	
0.584964	-0.721391	469	
-0.646429	-0.542001	5924	
-0.438523	0.484636	3543	
0.883024	0.250277	3015	
0.132315	-0.457990	3749	
-0.089630	0.063650	3322	
0.275863	0.359097	6606	
0.034343	0.272988	3762	
0.552477	-0.818527	2725	
0.505001	-0.810995	5084	
-0.429621	-0.854449	8340	
-0.531868	0.521370	9612	
0.529476	-0.148691	3494	
-0.252435	0.749747	6250	
-0.226648	0.054240	5230	
-0.417525	0.173382	3590	
-0.470200	-0.658305	4796	
0.343639	-0.873249	1783	
0.019242	0.564993	4127	
0.720003	-0.104125	1205	
0.623859	-0.311521	2648	
0.111261	-0.713772	2089	
-0.770395	-0.276151	4318	
-0.715596	-0.367173	1910	
-0.262284	0.034111	6916	
0.128881	0.717879	8549	
-0.806428	-0.432386	8207	
0.172632	-0.697052	4228	
-0.603497	-0.594637	8571	
-0.257489	-0.890226	355	
0.624778	-0.286519	2488	
0.602425	-0.362240	529	
-0.674500	-0.631485	4617	
0.309108	-0.481007	4171	
-0.082835	0.053690	7662	
-0.192319	0.338085	4084	
0.362379	0.632213	521	
-0.444883	0.143523	5819	
-0.629015	-0.632169	1296	
0.280452	0.724836	3268	
0.683625	0.280229	6359	
0.237776	0.260087	6303	
0.953037	0.262806	6079	
-0.553993	0.298364	1245	
-0.611512	-0.493331	2170	
0.927134	-0.186335	9265	
-0.495573	-0.406308	961	
0.150886	-0.416488	3890	
0.347874	-0.797113	7061	
-0.603779	0.453379	2545	
0.523702	0.804452	8749	
0.168693	-0.192523	7976	
0.378092	0.277041	2460	
0.287218	-0.406202	4480	
0.223610	-0.475782	3753	
-0.416579	-0.859830	1279	
-0.779033	-0.248420	5512	
0.941845	-0.056879	8625	
0.792699	-0.487063	9905	
0.008566	0.125159	5978	
-0.726873	0.316698	803	
0.493784	-0.530374	3444	
-0.106691	-0.901650	5667	
0.825782	-0.330362	5753	
-0.889528	0.022550	7849	
-0.084058	-0.882217	499	
0.505914	-0.239816	7732	
0.132969	0.498231	5206	
-0.648482	0.424114	3213	
0.758328	-0.620074	7704	
0.529633	-0.440268	5167	
0.241950	0.448678	8660	
-0.623021	0.209836	3818	
-0.601465	-0.700329	609	
0.248332	-0.897984	9883	
0.291291	0.722116	2388	
-0.000873	-0.919254	8458	
0.906613	0.244250	1599	
-0.056626	0.030444	4224	
-0.670863	-0.653797	5657	
0.716865	0.211033	5417	
0.558706	-0.115500	3722	
0.247693	-0.404301	3897	
-0.523633	-0.609124	6098	
0.072518	0.482770	868	
-0.529536	-0.592442	5763	
-0.056595	-0.837254	8419	
0.321891	0.621815	6140	
-0.411461	-0.857167	1279	
0.579571	-0.656601	7713	
-0.614341	0.051850	2294	
0.304993	0.640478	7285	
-0.835757	-0.297747	6527	
0.584751	-0.314075	2378	
-0.174218	-0.586914	8767	
-0.162483	0.271687	2938	
0.061414	0.795414	9448	
-0.762285	-0.374933	3522	
0.479474	-0.241380	3462	
-0.690728	0.283988	1069	
-0.423849	0.177066	3590	
-0.293570	0.735625	9943	
0.597577	-0.777585	4917	
-0.311231	0.045790	6950	
0.190401	-0.488696	5053	
0.545070	0.095029	6786	
-0.791869	-0.120061	2806	
-0.662050	0.460511	6933	
0.792786	-0.380875	3720	
0.214759	-0.966820	7597	
0.924869	0.023799	9391	
0.892911	0.255185	3015	
0.061283	0.751586	6493	
0.249262	-0.491122	3533	
0.637945	-0.315500	2404	
-0.207186	0.206388	728	
0.362811	0.562553	2671	
0.217929	-0.838548	3854	
0.237314	0.702638	7813	
-0.194033	0.804672	7988	
0.145628	-0.900711	7920	
0.093070	0.301879	1884	
0.621268	-0.350722	2399	
-0.588000	0.478174	9418	
-0.456062	0.403958	4700	
0.202832	-0.934874	1436	
-0.291425	0.571020	960	
-0.354561	0.085325	7758	
0.705844	-0.223946	3086	
-0.319893	-0.547240	2492	
0.415674	0.266648	2603	
-0.024402	0.329987	3169	
0.356128	-0.892349	8305	
0.178726	0.774646	2586	
0.888181	-0.279920	9745	
0.681850	0.037015	8628	
-0.186422	0.078030	6953	
0.303461	0.699250	6571	
-0.007875	-0.469866	4287	
0.265958	0.754805	1977	
0.471814	-0.224920	3361	
0.435882	0.583147	1251	
-0.156554	-0.130441	5266	
0.277782	-0.571773	4817	
0.516480	0.569608	4525	
0.426535	-0.275420	524	
0.222679	-0.926366	1507	
-0.774490	-0.088740	9555	
-0.321769	-0.218586	7068	
0.564568	-0.737689	7952	
0.243566	0.624342	3747	
-0.371532	-0.516541	1612	
-0.706853	-0.545937	9522	
0.682647	-0.650200	468	
0.106894	0.740218	7560	
-0.455923	-0.077289	5883	
-0.011511	0.335234	2766	
-0.164068	-0.434842	9025	
0.584189	0.476589	1077	
-0.178147	-0.906269	1800	
-0.755109	0.083612	2955	
0.858314	0.379801	3480	
-0.106362	0.823115	2065	
0.373999	0.292664	2563	
-0.399553	0.006533	3083	
0.276599	-0.339554	2209	
-0.579667	0.590053	2468	
-0.477254	0.600826	8342	
0.115558	0.731479	7560	
-0.415174	0.507292	1498	
0.315896	-0.833415	7385	
0.313724	-0.644394	3097	
-0.758455	0.269387	2768	
0.540265	0.112688	7071	
-0.295286	-0.828139	6179	
0.315000	-0.625623	8012	
0.406382	-0.289880	5693	
0.124677	-0.403338	4115	
-0.470404	-0.430064	9707	
0.523614	0.218083	5908	
0.101787	0.768526	6592	
-0.043846	0.552055	9213	
0.375745	-0.655961	562	
0.508680	0.062919	2501	
0.296735	0.639614	7020	
-0.334102	0.140649	1683	
-0.361977	0.249512	5854	
-0.743868	0.346664	9367	
-0.043069	-0.050779	3101	
0.347942	-0.466274	6023	
-0.541998	-0.311399	3332	
-0.271682	-0.143240	9527	
0.031357	0.228607	3452	
0.692130	-0.149431	8804	
0.556173	-0.038055	8064	
-0.246711	-0.507249	6549	
-0.103005	0.643704	2225	
-0.527418	0.341692	5843	
0.349741	-0.618829	1363	
-0.548861	-0.355363	5494	
0.327483	0.400574	6562	
0.315950	-0.516685	861	
0.489771	0.576293	5823	
0.343792	-0.637184	4595	
0.502595	0.262520	7167	
0.320747	0.297038	2037	
0.037631	-0.917267	768	
0.271590	0.460055	883	
0.899605	0.119103	8547	
-0.075820	0.268627	6488	
0.636525	-0.732726	2883	
-0.509916	-0.721576	6619	
-0.316142	-0.182587	3224	
0.793651	0.556816	4339	
0.678327	0.240581	6295	
0.233507	0.431955	9541	
-0.289802	0.148557	1521	
0.070731	0.302231	830	
-0.750826	0.160918	2575	
-0.467149	-0.659105	4796	
-0.310621	-0.007817	3555	
0.732459	0.585181	4250	
-0.652621	0.487193	6622	
-0.309565	-0.808256	4948	
0.649663	0.275398	5624	
0.465583	0.518837	7843	
-0.353436	0.572155	8148	
0.163691	0.755639	4736	
-0.087757	-0.611094	3797	
-0.239647	-0.791525	3869	
0.678128	0.670879	5260	
0.274405	-0.592741	6928	
-0.655494	0.449055	3309	
-0.530384	0.591092	7846	
0.552009	-0.702606	7421	
-0.082738	0.790738	3841	
0.004013	0.820503	3031	
0.364255	-0.378651	3596	
-0.328560	-0.746381	1864	
-0.348954	-0.512209	1171	
0.910537	0.329369	4625	
-0.790035	0.260887	3687	
0.263969	0.446819	1083	
0.967558	-0.101485	8729	
0.515885	0.296427	2407	
-0.500293	-0.765273	9687	
0.082356	-0.884814	6103	
-0.387309	0.039094	1192	
-0.828680	0.058857	6064	
0.058608	0.781905	6704	
0.902083	-0.239235	9805	
0.277003	-0.589163	8364	
-0.761172	-0.528775	8742	
-0.223444	-0.147220	2674	
-0.793186	0.347603	3694	
-0.258390	0.075632	8586	
0.026367	-0.059359	3865	
0.661708	0.174474	3366	
