time = 28.7	Re = 1	rotation = 4.56759
-0.312692	0.013723	9148	
0.253797	0.591525	1579	
-0.122377	0.358326	6754	
-0.061037	0.539131	8769	
0.677637	-0.456985	5626	
-0.473742	0.310998	8079	
-0.914537	0.048590	5866	
-0.309725	-0.709275	3053	
-0.278437	0.490981	8324	
-0.375914	0.529608	1660	
-0.849099	0.100203	3522	
0.113181	-0.665551	6701	
0.569966	-0.595109	4535	
0.698455	-0.366133	9556	
-0.190124	0.833663	4794	
-0.125160	0.617340	6290	
-0.198939	-0.896615	8662	
0.155724	-0.975770	4741	
0.601528	0.355803	7285	
-0.672988	-0.665298	3192	
0.221782	0.707512	6862	
-0.507616	-0.783021	8458	
-0.639194	-0.375343	909	
0.064572	0.473094	3965	
-0.134462	0.039831	6125	
0.245104	-0.758147	3386	
-0.393877	0.247934	3600	
-0.017717	0.875121	8297	
0.538436	0.438675	5024	
-0.379447	0.520396	3296	
-0.307965	-0.839840	8616	
-0.404855	0.767097	9028	
0.452290	-0.868193	1594	
-0.401296	-0.840315	4042	
0.212331	0.026117	5265	
-0.370820	0.274555	796	
0.797498	-0.537452	9049	
0.430495	-0.823699	6084	
0.100298	-0.786364	940	
-0.562673	0.348888	1123	
-0.482422	0.312709	8079	
0.519041	0.488414	9109	
-0.745498	-0.088065	680	
-0.400683	0.178538	4152	
0.045047	-0.953727	1639	
0.353245	0.458598	8865	
0.042398	0.686053	8334	
0.489546	0.427022	1688	
-0.208125	-0.065203	3068	
0.422871	-0.551540	5500	
-0.570107	-0.533895	2585	
0.817376	-0.149009	5174	
-0.060207	0.105922	3334	
-0.228561	0.350452	3918	
-0.919627	-0.057674	1576	
-0.256465	-0.173280	420	
0.577228	-0.571896	2751	
-0.750000	-0.139301	7269	
-0.069426	-0.288261	283	
-0.514020	0.146249	4033	
-0.922210	-0.049130	2058	
-0.604123	-0.128899	7138	
-0.387147	-0.664417	6059	
-0.337712	0.794983	289	
0.121629	0.372773	4230	
0.738519	0.330205	2983	
-0.729250	-0.027878	3572	
0.601072	0.271865	2671	
0.646601	0.090338	9970	
-0.536667	0.198512	8512	
-0.489718	0.546683	853	
-0.270304	-0.488765	9214	
-0.364384	-0.225949	7446	
-0.635430	-0.721219	1243	
0.328997	0.238121	1571	
-0.117501	0.268377	1140	
0.518273	-0.630944	2762	
0.653082	-0.146744	1207	
0.755085	0.394847	4424	
-0.414369	-0.130946	281	
0.561784	-0.766669	1367	
-0.048969	0.886719	3982	
0.249610	-0.914689	956	
0.471142	-0.820937	1647	
-0.315141	-0.474398	2495	
-0.413040	-0.216572	7931	
-0.271693	-0.553159	1013	
-0.422512	-0.778203	6103	
-0.105391	0.862678	7667	
-0.896654	0.173909	2455	
-0.646009	0.043743	4867	
-0.806011	0.256885	6508	
0.557525	0.601775	2245	
-0.508400	0.021910	3203	
0.647933	-0.182640	5591	
-0.748626	-0.140810	7269	
-0.733254	-0.557986	6357	
0.430727	-0.513457	5920	
0.580376	-0.107787	7218	
-0.184057	-0.184894	1145	
0.656047	-0.670062	9345	
-0.873226	0.290740	5998	
-0.042423	0.061157	810	
-0.107417	0.451922	8883	
0.613383	0.298079	7636	
-0.365874	0.165648	3022	
-0.469737	-0.127949	7282	
0.570969	0.390701	5005	
0.631177	-0.256149	3458	
0.410116	-0.468427	5876	
0.933180	0.296128	5806	
-0.174739	0.016806	5226	
0.678291	0.471730	2596	
0.727709	0.423202	4706	
-0.211381	-0.213093	1686	
-0.614706	-0.615049	5277	
0.381200	0.794461	9621	
-0.462571	0.148223	5158	
0.359045	-0.928377	6636	
0.343014	0.644292	2108	
0.106393	0.882574	668	
0.686574	-0.440226	6675	
-0.432574	-0.447195	2633	
-0.782723	0.449170	3043	
-0.497106	-0.140738	6561	
0.231487	0.276683	8234	
-0.090814	0.272318	8919	
-0.121243	-0.327188	473	
-0.588605	-0.468279	1523	
0.700808	0.054209	9370	
-0.285191	0.521465	1322	
0.685250	0.389266	1434	
-0.270090	-0.113809	6011	
-0.584551	0.279149	3531	
0.071643	0.849562	8792	
0.463281	0.655747	8344	
-0.088040	0.462742	7092	
-0.892219	-0.144779	3896	
-0.209853	-0.694599	2571	
-0.123905	0.383679	6821	
-0.246919	-0.683273	5802	
0.158277	0.370206	3796	
0.195042	-0.781128	1114	
0.083119	0.026662	1080	
-0.245799	0.283433	2593	
-0.684324	0.221967	6287	
0.047837	-0.907273	7666	
-0.434207	0.309803	3578	
-0.471610	-0.796714	535	
0.723541	0.440195	3646	
-0.130949	0.486477	6674	
-0.729494	-0.615091	1538	
0.595240	-0.125618	4999	
-0.545136	-0.466665	411	
-0.640743	0.616908	5889	
0.441230	-0.655292	732	
-0.476428	0.112193	1141	
-0.385504	-0.191248	6466	
-0.840237	-0.400653	6799	
0.440431	0.548931	1934	
-0.770067	0.447391	3043	
-0.711862	-0.602165	355	
0.701781	0.069760	2919	
0.666010	0.543634	7469	
-0.651439	0.575526	5651	
-0.423705	-0.052563	2316	
0.506849	0.438587	1972	
-0.300643	-0.496915	2669	
-0.546732	-0.070817	2395	
-0.553730	-0.552154	8195	
0.577152	-0.352095	844	
-0.390646	0.011771	5952	
-0.877744	-0.229435	593	
-0.154123	0.251146	8265	
-0.656914	-0.320556	542	
-0.119928	-0.936180	1998	
-0.635144	-0.347516	869	
-0.702750	-0.586572	9924	
0.077612	0.120176	4903	
0.301770	0.516992	2409	
0.780515	-0.262236	5563	
-0.717203	-0.036206	2900	
0.461570	-0.052089	546	
-0.436567	-0.169794	7913	
-0.620313	0.057322	2749	
-0.691880	-0.560893	7238	
0.350107	0.653407	2579	
-0.923747	0.009088	4845	
-0.324695	-0.754403	5505	
-0.526977	-0.115393	5565	
-0.633143	-0.343192	869	
-0.011080	0.588310	5874	
-0.765194	-0.582736	1468	
-0.034702	-0.962627	5084	
-0.741463	-0.061488	1078	
0.230335	-0.766493	5237	
0.157962	0.682627	8277	
0.442948	0.320396	1690	
-0.441890	0.196484	2958	
0.363149	-0.909803	6636	
0.509186	0.658879	8420	
0.700990	0.053541	9370	
0.019992	0.478534	3898	
-0.708049	0.554556	5200	
0.448053	0.682346	2715	
-0.045321	0.895192	5687	
0.825583	0.510255	4295	
0.557399	0.563914	2721	
-0.436539	0.403274	2858	
-0.106481	0.847218	6650	
-0.379419	-0.179271	2430	
0.198401	0.251977	9666	
0.617919	-0.456979	2909	
-0.199447	-0.694931	860	
-0.889883	-0.234356	8267	
-0.542924	0.655797	4602	
-0.564259	-0.184636	9070	
-0.275335	0.037347	7612	
0.393228	0.440513	7547	
-0.508901	0.421005	5910	
0.378894	-0.564423	4649	
-0.150088	-0.787355	5858	
-0.008843	0.389292	5085	
-0.317671	0.844043	5543	
-0.009536	0.439584	1431	
-0.025550	0.265460	1033	
-0.638390	0.099737	8203	
0.355773	0.032761	5982	
-0.476617	0.187738	6092	
0.846185	-0.493554	5440	
0.457243	0.473679	1677	
-0.458548	0.261082	2397	
0.679720	-0.386393	6482	
-0.097496	0.500333	6123	
-0.376641	0.750975	9977	
-0.294382	-0.869696	8701	
0.556061	0.316671	1758	
-0.131907	-0.701629	851	
-0.845103	-0.081420	6973	
-0.110074	-0.327209	4004	
0.177253	0.317789	3594	
0.659094	0.243416	7014	
-0.065389	0.706329	8654	
0.443572	0.718324	5344	
-0.010337	-0.777871	1718	
0.925852	0.294237	5806	
-0.689924	-0.585977	9036	
-0.348527	-0.371397	1743	
-0.061818	-0.209077	4800	
-0.735454	-0.152458	1814	
0.959572	-0.082354	8720	
-0.252131	0.573634	5843	
0.783630	0.253730	5339	
-0.294261	0.440784	3813	
0.961023	-0.045913	1913	
-0.782200	0.368793	4931	
-0.843483	-0.403103	7981	
0.624805	0.240298	3227	
-0.158701	-0.651453	6693	
0.254280	-0.738786	4421	
0.282991	-0.548180	9729	
-0.240687	-0.105096	2573	
-0.381407	0.126442	7116	
-0.041492	0.289116	3417	
0.651147	0.170636	8415	
0.688493	-0.092671	5611	
-0.015623	0.294362	2503	
0.647657	-0.216025	3366	
-0.313651	0.478416	6363	
0.575942	0.107507	2296	
0.140571	-0.939428	2078	
-0.408488	0.088899	5900	
-0.387511	-0.863909	9155	
0.736670	0.332909	2983	
-0.430443	-0.656064	8692	
-0.496846	0.752427	6782	
0.803855	-0.082887	3024	
-0.478691	-0.355270	7912	
0.319423	0.349503	7170	
-0.614482	0.401886	3648	
0.750494	0.376616	2731	
-0.772442	0.486023	9392	
-0.128861	0.700100	5149	
-0.447894	0.341682	8063	
-0.260982	0.290805	2727	
-0.485701	-0.614873	6703	
-0.636816	0.413109	5567	
-0.788647	-0.552104	4118	
-0.544611	-0.241067	2466	
-0.470119	0.049911	545	
0.606824	0.618551	5278	
0.182924	0.307738	3255	
0.333644	0.500929	6517	
-0.663087	-0.707474	7033	
-0.745509	0.424701	9955	
0.598264	-0.342215	8628	
0.600794	-0.008892	3463	
-0.106107	-0.342456	3279	
0.850826	-0.408034	8580	
0.014893	0.169356	4630	
-0.328003	0.265888	3680	
-0.357746	0.048291	3328	
-0.054339	-0.821425	5827	
0.241496	0.248829	800	
-0.207321	0.372028	8288	
-0.133895	-0.108662	3938	
0.523417	0.384678	3927	
-0.604085	0.260506	2645	
-0.446845	-0.204764	8688	
-0.448083	-0.147120	6586	
-0.297427	0.366291	7165	
-0.858651	0.087743	5160	
0.929769	-0.182334	3480	
-0.833711	-0.181092	8149	
0.404525	0.371029	7841	
0.016310	-0.811556	8044	
0.321618	0.478713	4030	
-0.052481	-0.171897	5872	
-0.233791	0.365654	4393	
-0.341041	0.803074	289	
-0.291352	-0.156752	3530	
0.245229	0.829948	2221	
-0.288171	-0.620277	2431	
-0.825326	0.381145	8548	
-0.415030	-0.308063	1855	
-0.539573	-0.541506	8195	
-0.849206	-0.095264	6973	
-0.195100	-0.777914	9741	
-0.273221	-0.634937	2086	
-0.606109	-0.685635	6412	
-0.177315	0.536860	2159	
0.342783	-0.688019	3207	
-0.327273	-0.727196	9701	
0.590856	0.040971	2966	
0.522210	-0.450320	8039	
0.380353	0.255438	6374	
-0.295159	-0.754515	3923	
-0.006157	0.474422	5082	
-0.314415	0.551514	8892	
-0.304399	-0.631460	3784	
-0.433564	-0.159417	6539	
-0.280866	-0.146131	1356	
-0.717004	0.239179	4872	
0.760223	0.210605	5764	
0.346023	-0.682676	4530	
-0.285340	-0.495251	1496	
0.664144	0.443988	1755	
0.501508	-0.438922	5183	
-0.379315	-0.870445	8973	
-0.231737	0.712079	6826	
-0.274333	0.388979	4055	
-0.006643	0.207571	5193	
0.924487	0.236316	8123	
-0.644767	-0.347331	869	
0.753504	-0.590497	8779	
-0.021571	-0.326857	2666	
0.192078	0.246504	9280	
0.691319	0.502701	3915	
-0.553049	0.259225	1627	
0.240055	-0.939314	3516	
0.920733	-0.194270	4651	
-0.059191	0.554056	8257	
-0.510758	0.688982	4655	
-0.820386	-0.241261	7124	
-0.182613	0.337039	3950	
-0.586585	0.014412	2609	
-0.338269	-0.552598	566	
-0.429852	-0.427889	2158	
-0.151268	0.033986	8764	
-0.001514	0.478918	4854	
-0.202396	-0.615463	1414	
0.355846	-0.560242	3010	
-0.913695	-0.161475	4617	
-0.448977	0.199240	2958	
-0.297548	0.574336	2551	
0.149424	0.375953	3796	
-0.313148	0.342436	8016	
0.401554	-0.856310	9846	
0.253429	0.856297	6437	
-0.634715	-0.428839	3267	
-0.080612	0.396516	2741	
0.344669	0.437017	4293	
0.275156	0.043901	8700	
-0.352029	0.287306	1484	
0.246934	0.725344	8733	
-0.117196	0.008805	4611	
-0.281701	0.023981	2682	
-0.916574	-0.133788	6461	
-0.272772	0.428969	2776	
0.783747	0.030164	2299	
-0.295584	0.461882	4569	
0.131731	0.831662	5046	
-0.766863	0.360149	4931	
-0.092412	0.060137	7766	
-0.607717	0.630398	6442	
-0.016514	0.602473	6448	
-0.431708	-0.673983	5261	
-0.312866	0.253489	8932	
0.056287	0.087624	9646	
-0.146613	0.333182	2911	
-0.208084	0.089615	4766	
-0.221761	-0.090226	3140	
0.335194	0.474264	4030	
0.547291	-0.753537	8313	
-0.228275	-0.049275	4788	
0.576871	-0.366240	844	
0.049731	0.061156	603	
-0.472134	-0.041044	2564	
-0.369362	0.221327	4704	
-0.564231	0.131128	6031	
-0.814020	0.372323	5349	
-0.605633	-0.363028	7286	
0.018528	0.253805	8141	
0.173169	-0.785831	9951	
-0.723615	-0.235478	5306	
-0.505880	-0.099161	9565	
0.291197	0.233561	1302	
-0.199746	0.194353	5249	
-0.455024	-0.370068	8481	
-0.179552	-0.230240	6146	
0.812193	-0.128001	3656	
-0.796836	-0.508496	1127	
-0.064141	0.749475	7176	
0.950734	-0.256389	5999	
-0.324532	-0.566153	1151	
0.601657	0.277809	3910	
0.927987	-0.287919	6473	
0.799947	-0.473894	2982	
-0.305365	0.803426	7747	
0.789803	0.084419	4349	
0.484267	-0.388420	2293	
0.518139	0.702246	6978	
-0.515286	0.483655	4839	
0.315796	0.485894	2670	
0.316489	0.246565	4401	
-0.861531	0.078514	5160	
0.560584	-0.606120	3636	
0.237296	0.253612	8436	
-0.459866	-0.764709	7646	
-0.543323	-0.084137	2362	
0.451843	-0.502935	780	
-0.326974	0.227066	3083	
-0.266904	-0.909521	7525	
0.682559	0.018106	9913	
-0.366454	0.079865	4628	
0.787462	0.163034	4277	
-0.547908	-0.247993	2466	
0.698189	-0.012508	9868	
-0.184817	-0.211641	3761	
-0.632541	-0.352425	869	
-0.000391	0.330882	306	
-0.266819	0.799463	8205	
-0.294565	-0.106099	5781	
-0.269201	-0.168076	490	
-0.633956	-0.663618	1190	
0.498054	0.420570	1688	
0.324725	0.496806	3904	
-0.162322	0.479680	7335	
0.461848	-0.847664	2092	
-0.319763	0.440534	5984	
-0.053509	-0.714898	4828	
-0.172621	-0.169068	2340	
-0.328572	-0.446947	1096	
-0.486027	0.138733	7811	
0.268571	-0.768803	6621	
0.057548	0.594045	1967	
-0.478889	-0.345620	7912	
-0.323807	0.313871	5122	
-0.227529	-0.582207	714	
0.316626	0.646705	2071	
-0.374827	-0.167306	2042	
0.459891	-0.062070	348	
-0.714003	0.028691	9222	
-0.172035	0.811412	7562	
0.315369	-0.904263	1926	
-0.169340	-0.131555	2612	
-0.885548	0.133933	9452	
0.293781	0.826414	8615	
0.912487	-0.370478	6201	
-0.408296	0.237407	1948	
0.693872	-0.360752	9556	
-0.569195	-0.001277	3770	
0.204153	0.838767	9077	
-0.310853	0.655340	492	
-0.546267	0.148159	5995	
0.613641	-0.100042	6236	
-0.263554	0.270123	7867	
-0.836482	-0.414538	7981	
-0.028784	0.348144	4573	
-0.186948	0.872765	6538	
-0.204603	0.143992	1569	
-0.708443	0.098456	6838	
-0.021730	-0.284231	3013	
-0.095462	-0.184335	4238	
-0.637062	0.603980	6093	
-0.452014	-0.027542	2383	
0.391504	0.568704	2391	
0.414130	0.708677	6831	
0.198687	0.287675	3477	
0.285757	-0.879891	2076	
-0.522293	0.085354	4820	
0.621084	0.276887	3910	
0.770484	-0.270746	5003	
0.292674	0.254425	4882	
-0.303984	0.495810	2154	
-0.129764	0.050672	8900	
-0.803488	-0.509828	1127	
-0.656233	-0.688827	1481	
-0.086777	0.353211	3303	
-0.132697	0.282400	1308	
-0.304363	-0.164732	5060	
0.635637	-0.238327	3366	
0.162263	0.648276	1198	
-0.167518	-0.262774	953	
-0.060143	0.357486	908	
0.081239	0.018223	9957	
-0.367604	0.268438	796	
-0.469697	0.055209	347	
0.614395	0.535670	4170	
0.381923	0.267391	9026	
-0.146057	0.323216	3055	
-0.456720	0.074917	9507	
-0.105597	0.009778	8948	
0.227450	0.831841	811	
-0.858158	0.152113	7657	
-0.350070	-0.065645	6350	
-0.691760	0.277597	1940	
-0.433901	0.582855	5538	
-0.008419	-0.781012	1718	
0.624640	0.765670	2925	
0.590772	-0.557508	2843	
-0.106010	0.422336	4106	
0.267125	-0.558258	9752	
0.969382	0.165732	2481	
-0.040616	-0.915636	1006	
0.113872	0.743588	8331	
-0.757114	0.506022	8023	
0.677245	0.486607	2567	
-0.228084	0.605661	6345	
0.583163	0.288359	2491	
-0.386267	0.816037	8162	
-0.550521	-0.774176	2167	
-0.305418	-0.125212	929	
-0.108608	-0.165141	3850	
-0.470964	0.057070	347	
0.607331	-0.546988	3779	
-0.039626	-0.811865	5827	
-0.527158	0.665780	4602	
-0.869641	0.166529	6503	
-0.508578	0.035061	2625	
-0.289826	-0.626470	2431	
-0.610305	-0.383834	7568	
-0.673137	-0.668620	3192	
0.575646	0.002480	3769	
-0.223250	0.221766	6942	
0.406002	-0.560502	2181	
-0.518856	0.191137	7063	
-0.398612	-0.540358	1736	
-0.436908	0.278619	2876	
0.783776	0.576648	7452	
0.292032	0.234801	1302	
-0.332517	0.827789	7878	
-0.851633	-0.343955	8873	
-0.050596	-0.954927	8852	
0.702516	-0.447805	6402	
0.304062	0.670668	3792	
-0.696800	0.293201	7807	
0.781541	-0.526287	9457	
-0.155952	0.547752	6583	
-0.656241	-0.403484	2254	
0.025479	-0.789565	7278	
-0.359341	0.415522	3493	
-0.380868	0.006849	5398	
-0.224632	0.110548	2179	
-0.741100	0.457459	4120	
-0.056454	-0.277384	9133	
0.645230	-0.286953	6469	
0.128764	0.369326	4344	
-0.614970	-0.348289	6139	
-0.133162	0.572617	9973	
-0.301905	-0.719372	335	
0.281628	0.700127	3885	
-0.803291	0.247478	6655	
-0.390115	-0.642949	6007	
0.691210	0.403419	2753	
0.178476	-0.968503	2275	
-0.509234	0.119741	2784	
0.113180	0.833421	4830	
-0.370325	0.810957	897	
-0.144516	0.215961	6172	
-0.101521	-0.371915	1959	
-0.868784	0.096426	6760	
0.814510	-0.189040	4983	
0.115149	0.468236	3851	
0.811371	-0.012539	2933	
0.077423	0.750882	8468	
-0.362175	0.643714	4647	
0.929877	-0.261500	8421	
-0.184020	0.166305	6102	
-0.691875	-0.575561	9036	
-0.386969	0.363716	8225	
0.646005	0.106535	9962	
-0.613625	0.173050	632	
0.042538	0.172000	7518	
-0.383970	0.426655	2257	
-0.308781	0.823395	7747	
-0.215444	-0.166703	8489	
-0.159011	0.102326	4313	
-0.178764	0.710299	7576	
0.095147	0.827623	6887	
-0.862803	-0.049944	6827	
0.016646	0.275229	3325	
-0.465975	-0.103069	1165	
-0.735155	-0.513420	6979	
0.229080	-0.938290	3516	
-0.164152	0.253986	8265	
-0.527445	0.156095	6921	
-0.300554	0.481753	7731	
-0.809774	0.433858	1850	
0.617494	-0.330887	4972	
-0.077861	0.246826	3990	
0.023337	0.601422	862	
-0.266376	0.393998	4055	
0.561760	-0.526742	1492	
-0.035315	0.875180	3982	
0.024034	-0.921784	8823	
0.786298	0.009198	2757	
-0.060756	0.859932	6866	
0.024576	0.587372	3381	
-0.420325	0.259505	4922	
-0.121682	-0.721498	1583	
-0.373647	0.761287	9718	
-0.275558	-0.140529	8816	
-0.646566	-0.701928	1243	
-0.339166	-0.207174	7896	
-0.614954	0.238649	2645	
-0.200894	-0.091198	7000	
-0.088161	0.746674	8167	
-0.406337	-0.624680	4098	
0.036788	0.193946	5291	
0.666857	-0.041833	5508	
0.644927	-0.208922	2821	
0.938997	-0.236833	4625	
-0.069156	0.317205	8479	
0.083384	-0.906834	7421	
0.958003	0.045745	8668	
0.634254	-0.312207	6451	
0.146314	0.472875	9859	
0.115029	0.476090	3851	
-0.623793	-0.635401	8470	
0.018902	0.848604	1318	
-0.059172	-0.648067	4336	
0.660345	0.454422	2087	
0.084084	0.673207	8731	
-0.088594	-0.329037	4825	
-0.814666	-0.279088	6117	
-0.036829	0.712513	7151	
-0.563992	0.105342	7217	
-0.356753	0.139633	1031	
-0.598035	-0.667811	5527	
0.188975	0.267467	9404	
-0.647138	0.355309	6547	
-0.158994	0.220804	6172	
-0.512036	-0.766608	8458	
-0.608854	0.442139	2272	
-0.080578	0.110847	4463	
0.359300	-0.701593	7402	
0.162783	0.647292	1198	
0.837838	-0.043070	3233	
0.139007	0.471492	9859	
0.934914	0.201613	3003	
-0.086200	0.861040	7362	
0.710402	0.415045	2753	
0.457379	-0.831756	1647	
-0.871830	0.298983	5998	
0.658607	-0.101872	8204	
0.640511	0.497575	1831	
0.080476	-0.935509	304	
-0.124786	0.236293	5725	
0.642247	0.254255	7112	
-0.202288	0.795861	1113	
0.657348	0.445577	2388	
-0.165137	0.116770	6395	
-0.200791	-0.134619	4633	
-0.455733	-0.590667	5245	
-0.594810	-0.507502	2147	
-0.114584	0.372527	6859	
0.844251	-0.459388	2769	
0.775494	0.168251	5100	
-0.020919	0.447827	392	
-0.527854	-0.547010	1924	
0.935817	-0.147937	9120	
0.557246	0.607578	797	
-0.023962	0.658330	8448	
-0.231750	0.104943	736	
-0.359194	0.257362	7720	
0.981401	0.102210	3215	
-0.207415	-0.935614	1137	
-0.165832	0.852535	6485	
-0.044287	0.361761	1028	
-0.022175	-0.399160	4083	
-0.357836	-0.401587	5953	
-0.163596	0.464255	5694	
-0.172633	0.162889	6307	
0.411466	0.418535	9779	
-0.728155	0.047095	309	
-0.089008	0.885883	9857	
0.967639	-0.160541	4773	
0.527301	-0.440882	8969	
-0.057848	0.241773	9273	
-0.269110	-0.214352	9426	
-0.381506	-0.686213	2156	
-0.569016	0.635334	5561	
-0.428678	0.136157	6723	
0.789088	-0.085206	1909	
-0.187140	0.164059	6102	
-0.368976	0.605832	2647	
-0.136881	0.065689	8051	
-0.494748	0.503428	8803	
-0.386208	0.816367	8162	
-0.553731	0.505423	1360	
-0.316980	0.821441	7878	
0.708229	-0.315684	7743	
0.163066	0.643020	1198	
-0.299487	0.420841	5586	
0.636996	0.527097	3870	
-0.185743	-0.232128	8327	
-0.552490	-0.079342	3189	
0.779266	0.042826	2299	
0.404831	0.593670	2590	
0.621772	-0.332907	4972	
0.292229	-0.900809	9870	
0.470344	-0.836876	1647	
0.220625	0.294030	877	
0.107391	-0.983693	2499	
0.823455	-0.525261	5423	
-0.296702	0.824064	6445	
-0.623020	0.123152	9299	
-0.762237	0.043035	3372	
0.290944	0.712820	336	
-0.399360	-0.316706	8070	
-0.333161	-0.733910	9252	
-0.356658	0.001142	3634	
-0.860962	0.034538	4665	
0.311083	-0.737558	6326	
-0.130504	0.727826	5868	
-0.102879	-0.904880	1921	
0.132084	0.017119	5112	
-0.566735	0.049008	2142	
0.064283	0.741255	7680	
0.183159	0.824196	9791	
-0.331222	0.630057	1795	
0.034705	-0.807131	7482	
0.788555	0.226467	5339	
-0.404889	0.401888	3721	
0.422131	0.561148	1970	
0.305512	0.675232	3792	
-0.550080	-0.226227	2869	
0.632390	0.583878	5208	
-0.416213	-0.814887	8992	
-0.230678	-0.459218	5501	
-0.435267	-0.471264	2825	
-0.069190	0.262943	624	
-0.821462	-0.400970	5648	
-0.245718	-0.898709	7491	
-0.066362	0.851074	6866	
0.301161	0.584661	6671	
0.658578	-0.639482	8875	
0.303606	0.248523	7292	
-0.227951	-0.014025	1373	
-0.421329	-0.150560	6559	
-0.201578	-0.194609	7935	
0.430911	-0.888076	6736	
0.006413	-0.955284	8228	
-0.797070	-0.528731	3180	
-0.454632	-0.577852	5245	
-0.329552	0.437726	5531	
-0.508877	-0.541367	1372	
-0.180088	0.134455	5363	
-0.150911	0.353572	7126	
0.237290	0.804711	951	
-0.417730	-0.838371	493	
0.103607	-0.611629	4474	
0.244046	0.729088	8733	
0.660416	0.151766	8562	
0.472989	-0.505535	9909	
0.621402	0.525910	2554	
0.663589	0.444818	1755	
-0.208559	0.160068	1629	
-0.721420	-0.101547	622	
-0.761635	0.508145	9480	
-0.015057	-0.698895	9832	
-0.201900	0.828567	6190	
-0.859430	-0.345818	8873	
0.676206	-0.014823	2164	
0.652357	0.196800	7304	
-0.906741	0.179819	1258	
0.054055	0.536611	4142	
-0.269726	-0.019634	2535	
-0.024228	-0.392710	4083	
-0.736705	0.072127	318	
-0.155570	0.368768	7126	
-0.727822	0.517826	7849	
-0.465995	-0.637467	9257	
-0.464968	0.578315	3085	
-0.409817	-0.074122	1918	
0.978741	0.137858	4462	
0.402143	0.395287	9305	
0.688524	0.369385	1666	
0.616882	-0.717060	9151	
-0.633237	-0.085094	8686	
0.133593	0.336204	8078	
-0.849518	0.073229	4290	
-0.083170	-0.781981	2082	
0.834218	0.474990	9966	
0.083668	0.052326	8881	
-0.503683	0.078099	2073	
-0.021449	0.502861	4479	
0.107097	0.422374	4446	
-0.794719	-0.530564	3180	
0.645583	0.493081	1831	
0.690457	-0.643562	8475	
0.132860	-0.921802	9272	
-0.217987	-0.052364	4788	
0.684090	-0.400468	6535	
0.652316	0.238636	6134	
-0.872584	-0.246277	593	
-0.304017	-0.844835	8616	
-0.059384	0.891841	7132	
-0.884418	0.024120	6820	
-0.308980	0.468610	6363	
-0.308577	-0.461605	1697	
0.349939	-0.690817	6684	
0.593411	-0.779108	5115	
0.647920	-0.217368	3366	
0.226397	0.531283	9822	
-0.317280	0.574981	2377	
-0.919482	0.087444	8207	
-0.571854	-0.730297	8735	
-0.458357	-0.645912	9107	
-0.791906	-0.461902	512	
0.828819	-0.441589	9537	
-0.384094	0.332946	3427	
-0.937031	0.002012	1221	
-0.509958	0.548888	675	
-0.419574	0.387213	6259	
0.011608	0.482140	3898	
0.417126	0.704026	6831	
-0.434290	-0.260544	7319	
0.528602	0.599259	921	
-0.590700	0.594398	3632	
-0.573948	0.438804	9937	
-0.818273	-0.484533	1279	
-0.772286	-0.399042	6030	
0.583532	0.037717	2817	
-0.669126	0.288220	8642	
-0.354390	0.814027	353	
0.397673	-0.531953	1897	
-0.498567	-0.352438	8486	
-0.025993	-0.277800	3326	
-0.021347	-0.815352	7464	
0.099334	0.859722	8677	
-0.205240	0.487253	1559	
0.004418	-0.769224	1798	
-0.133937	0.349053	2833	
-0.475329	-0.578979	7543	
0.411485	-0.889723	3082	
-0.234764	0.208773	6950	
0.182033	0.302915	3255	
-0.506951	0.221894	6785	
