time = 32.65	Re = 1	rotation = 5.19625
-0.532433	0.340811	7299	
-0.918475	0.059487	7038	
-0.042304	0.850366	5652	
0.450245	0.473720	7650	
-0.043836	-0.201100	6953	
0.072149	-0.636037	3286	
0.645393	0.160157	615	
-0.669182	-0.142677	1907	
-0.760126	-0.131877	8096	
0.052334	-0.543999	6239	
0.033141	0.900878	7872	
0.136268	-0.535765	3794	
-0.109796	-0.498474	2150	
0.539490	0.441120	1363	
-0.096933	0.045482	286	
0.206861	-0.146277	6215	
0.807048	-0.555035	2764	
0.419247	-0.527816	5509	
0.249158	-0.167192	7855	
0.004750	-0.782123	2265	
0.319195	-0.407268	3252	
0.197821	0.816348	2720	
-0.537539	-0.738787	7737	
0.145651	-0.661059	843	
-0.513459	0.345358	7137	
-0.722161	0.444576	7245	
0.347318	0.453602	9318	
-0.447058	-0.270376	5054	
0.327518	-0.640476	4958	
0.663550	-0.061070	1971	
0.808101	0.263840	9836	
-0.745632	-0.179374	6060	
0.952224	0.194108	7655	
-0.859724	-0.301992	7919	
0.593378	0.332567	9509	
0.274988	0.435721	5540	
-0.430436	0.623380	5906	
0.938043	-0.217667	3180	
0.538776	-0.143606	5748	
0.740373	-0.360320	1041	
0.335933	-0.261942	1918	
0.943948	-0.185634	1455	
-0.456311	0.733864	6692	
-0.919257	-0.179041	8457	
0.164141	-0.675727	8627	
0.576383	0.336376	6693	
-0.535586	-0.584959	8104	
-0.516914	0.149256	4477	
0.260915	0.230609	291	
0.060460	-0.232560	7869	
-0.057232	-0.507384	6726	
0.068222	-0.692040	9207	
-0.184123	-0.676400	2647	
-0.082744	-0.516906	6938	
-0.409245	-0.559891	6614	
0.410143	-0.208393	6605	
-0.594200	-0.186917	946	
-0.038163	-0.948611	8773	
0.075146	-0.185741	2835	
-0.527195	-0.784824	875	
0.740408	-0.324821	3122	
-0.768137	0.052390	2712	
-0.167762	0.885897	5695	
0.456715	-0.667250	1477	
0.017234	0.650152	6354	
-0.516059	-0.123008	4158	
0.292563	0.674161	681	
0.819419	-0.184064	3742	
-0.559579	0.720420	8208	
0.689263	0.032618	1071	
0.337461	-0.159881	2335	
0.118710	-0.366294	9281	
-0.769236	0.090938	1438	
0.159745	0.741962	3390	
-0.853176	-0.449572	651	
0.297355	0.570788	6302	
0.148183	-0.092209	9587	
0.847944	0.208438	4642	
-0.440188	-0.255292	327	
0.137132	-0.616974	8353	
-0.723316	-0.646771	2454	
-0.369186	0.774100	6507	
-0.500105	-0.507606	1810	
-0.568252	-0.097336	4030	
0.327703	0.470112	6160	
0.742437	-0.581964	6762	
-0.241656	-0.403255	7794	
0.135025	-0.307837	4239	
0.018611	-0.187666	4207	
-0.701169	-0.443318	1472	
-0.392979	-0.135738	721	
0.194762	-0.389524	5390	
0.268384	0.292652	4804	
0.298012	-0.611669	7348	
0.637781	0.338132	860	
0.317195	0.065859	2886	
0.266487	0.099693	5192	
0.236310	-0.306429	5913	
-0.668460	0.544298	9003	
0.873079	-0.367236	8750	
-0.780821	0.341636	3397	
-0.301059	-0.546043	2872	
-0.674952	-0.471381	1740	
-0.068851	-0.618148	5215	
0.271385	0.400312	6807	
0.200280	-0.368187	5378	
0.116940	0.864279	6317	
0.330203	0.240688	9322	
0.681593	0.529844	8678	
-0.471884	0.429570	5796	
-0.633986	0.650690	8098	
0.591691	0.253521	1650	
-0.726136	0.221610	1778	
-0.745172	0.416203	6073	
-0.761118	-0.097043	6595	
-0.481716	0.415329	7954	
-0.787912	-0.477696	8661	
0.417302	-0.285579	2287	
-0.490918	-0.604409	939	
-0.771145	-0.039300	6592	
-0.566345	-0.104771	2496	
-0.619380	-0.411162	2291	
-0.344642	-0.068530	3477	
-0.779954	-0.120513	8887	
0.189678	-0.524683	6785	
0.562900	-0.090419	6578	
-0.536382	0.370819	6902	
0.275587	0.114477	5526	
0.319912	0.245125	3663	
-0.023146	0.757216	1492	
0.616787	-0.494523	4350	
-0.499509	-0.594781	555	
0.223080	0.567762	7772	
0.764209	-0.232114	1752	
-0.655057	-0.190820	1961	
-0.512818	-0.797440	467	
0.677403	0.402256	8647	
0.252975	-0.317205	7211	
-0.198275	-0.450649	8303	
0.952072	0.069230	9655	
-0.546786	0.499180	1077	
0.649416	-0.703207	1221	
0.099176	0.537467	5983	
-0.425974	-0.280899	3564	
0.857111	0.012980	6531	
0.496743	-0.049160	7182	
0.134065	-0.960066	5336	
0.851301	-0.400039	8873	
0.376027	-0.393129	776	
-0.024644	0.857372	6181	
-0.808437	0.276800	6029	
0.131994	-0.423123	6336	
0.485327	-0.017978	597	
-0.379509	0.518002	8680	
-0.156330	0.632094	916	
-0.090445	-0.179851	1470	
0.189861	-0.527390	6785	
-0.056489	0.608752	2293	
-0.637005	-0.040657	2854	
-0.921581	0.106458	9923	
0.181773	-0.179404	4813	
0.591605	-0.063046	9287	
-0.474506	-0.350583	4398	
0.215555	-0.301618	3328	
0.218285	-0.920282	1981	
0.590640	0.661390	7131	
-0.688946	0.337042	981	
0.148966	-0.488831	2502	
-0.213500	-0.580223	9751	
-0.107123	-0.032995	398	
0.176681	-0.279660	9415	
0.690437	-0.133636	7366	
-0.034651	-0.095738	656	
-0.029708	-0.176777	773	
-0.915400	0.139978	6358	
0.306458	-0.292552	9363	
0.454277	-0.642186	1823	
0.368650	-0.243027	833	
0.695475	0.475025	5045	
-0.382333	0.755645	6656	
-0.128763	-0.204627	7827	
-0.214714	0.848848	9956	
0.421202	-0.381592	2083	
-0.789871	-0.024039	921	
0.110089	-0.323311	6131	
-0.188324	-0.234722	3133	
0.103362	-0.452267	1948	
-0.105017	-0.293766	1308	
0.233266	0.215032	3131	
-0.016708	-0.626065	4759	
0.329802	-0.870921	9980	
0.123537	0.088855	635	
-0.567363	-0.452989	4596	
-0.093595	-0.113010	666	
0.183797	0.006698	4059	
0.121862	-0.268554	1980	
0.351499	-0.077963	3061	
-0.585023	0.676627	5732	
-0.478463	0.537437	9221	
-0.183521	-0.489984	3431	
-0.535090	-0.609047	7178	
-0.544385	0.538628	1203	
0.266880	0.039119	5881	
-0.381333	-0.153252	3685	
-0.042604	-0.393449	2537	
0.046171	0.642688	2964	
0.419659	0.320378	4538	
0.479376	-0.667921	2028	
-0.884338	-0.341180	8974	
0.730397	0.146491	4098	
0.934648	-0.309593	8245	
-0.389555	0.507190	3349	
0.191825	-0.664198	5406	
0.891883	-0.385035	7888	
0.640958	-0.672977	8097	
0.203766	0.834347	3693	
0.540660	-0.583936	2758	
-0.524547	0.056720	7149	
0.806794	0.357530	8616	
0.545936	0.495062	7583	
-0.055619	-0.619276	5875	
-0.370570	-0.121488	3829	
-0.680958	0.531704	9003	
-0.029373	-0.825124	3632	
-0.393625	-0.132277	721	
-0.729965	-0.523152	8916	
0.328841	-0.026360	5240	
-0.666624	-0.197080	2217	
0.092260	-0.310126	3518	
-0.422879	-0.845481	759	
-0.111865	-0.686004	1712	
0.027630	-0.213481	3959	
0.632917	-0.497142	5074	
0.238479	0.601688	4603	
-0.053871	-0.705949	777	
0.407048	0.322737	4122	
-0.525483	0.511850	3571	
-0.053280	-0.536412	445	
0.305170	0.784685	5760	
0.238117	0.187676	4147	
0.355628	0.259026	649	
-0.804458	-0.454344	7492	
0.350647	-0.580676	1208	
0.068128	-0.624318	2198	
0.323978	-0.360316	2110	
0.349850	-0.899710	9040	
0.352898	-0.235918	8452	
-0.604287	0.208621	2524	
0.359301	0.336822	4145	
0.251019	0.561156	6965	
0.189557	-0.124246	4788	
-0.404687	-0.707609	5238	
0.283933	-0.518250	6086	
0.071842	0.642769	5810	
0.187552	-0.301403	9756	
0.001464	0.612485	3993	
0.597064	-0.304423	5710	
0.295185	0.170119	5025	
-0.134730	0.113177	2003	
-0.027242	0.722097	1193	
0.448727	0.696750	934	
0.169340	-0.942548	9458	
0.312164	0.311043	1432	
-0.748702	0.489755	685	
0.669560	0.563674	2346	
0.890441	-0.420453	9498	
0.172292	-0.226317	2682	
0.035744	-0.781630	2379	
0.358900	-0.054889	1451	
0.664649	0.544788	5847	
0.681814	0.359967	2103	
0.302941	-0.081937	490	
-0.604240	-0.157280	3802	
0.094736	-0.366157	8443	
-0.916412	-0.187529	8457	
0.016244	-0.529854	8037	
0.204898	0.867029	6555	
-0.085520	-0.355757	3404	
0.057708	0.718541	1634	
0.154415	0.512066	3462	
0.312361	0.397314	2195	
-0.262325	0.837647	5514	
0.155274	-0.018978	4592	
0.542857	-0.398525	2940	
0.804133	0.144781	3032	
-0.423113	-0.212930	3750	
0.019266	-0.924624	7818	
0.225733	-0.066778	4744	
0.272977	-0.648137	5446	
0.321050	-0.750964	2338	
-0.374455	-0.085492	805	
0.432868	-0.200082	7913	
-0.117916	-0.210601	1330	
-0.881517	-0.364221	1435	
-0.754754	-0.582596	4716	
0.087722	-0.493533	2656	
0.019150	-0.461478	1170	
0.333481	0.231460	9322	
-0.459163	-0.524127	7380	
-0.579008	-0.336222	6694	
0.435713	0.325334	4141	
0.068438	-0.511611	2837	
-0.064924	-0.001974	3553	
0.168084	-0.267011	2890	
0.147362	-0.097040	9587	
0.811367	-0.077352	2553	
-0.346423	-0.022096	630	
0.088456	-0.453908	3600	
0.131483	-0.126112	3394	
-0.033216	-0.090528	656	
0.682179	0.523731	8678	
-0.656496	0.571702	8862	
0.140060	0.053016	7509	
0.084020	0.741719	3086	
0.555824	0.510151	3147	
-0.746727	-0.204696	5490	
0.647987	0.746059	3073	
-0.036373	-0.811427	2752	
0.207948	-0.455472	5293	
-0.521493	0.152715	4477	
0.977813	0.105835	4184	
-0.336994	-0.847584	8162	
0.661881	-0.139607	5006	
-0.532061	0.738576	7160	
0.831521	-0.075950	5133	
0.583462	-0.105877	7912	
0.148819	-0.667017	8681	
-0.045665	0.901562	5178	
-0.661583	-0.682851	8539	
0.270562	0.205745	9681	
0.315040	0.373868	5721	
0.148971	-0.097121	9587	
0.006533	-0.817254	3780	
-0.722433	-0.390228	8003	
-0.014095	0.849156	6181	
-0.696079	0.545578	8723	
0.201573	-0.045267	6419	
-0.492876	0.410135	906	
-0.542824	0.487844	3689	
-0.775515	-0.550994	1854	
-0.413415	0.056189	8819	
0.007295	-0.391015	5948	
-0.681347	-0.252325	3792	
0.275140	-0.106324	6955	
-0.483674	0.458090	8908	
0.242528	-0.188345	7535	
0.831057	0.507985	2193	
-0.380820	-0.149648	3796	
0.053289	0.890139	7538	
-0.918073	-0.051948	6411	
-0.201430	-0.933429	7948	
0.216830	-0.804268	1209	
0.634198	-0.248940	5991	
0.038276	0.756013	2576	
0.646268	-0.685373	1221	
0.423329	-0.294265	9565	
-0.686226	0.353090	981	
-0.730639	-0.334237	7729	
0.347007	-0.213109	9569	
0.061776	-0.121996	8350	
-0.088034	-0.315669	1521	
-0.397783	0.774316	7035	
0.227424	0.493891	2101	
-0.335969	-0.624838	6312	
-0.413432	-0.415925	5550	
-0.465823	0.549834	4821	
0.451215	-0.285217	4851	
-0.737234	0.055159	1220	
0.671851	-0.181102	7019	
-0.456862	0.705033	5174	
-0.700263	0.182765	910	
0.752523	-0.272780	2738	
0.126261	-0.976553	5336	
0.214933	-0.093206	7000	
0.684593	0.489084	7098	
0.013858	0.891211	6925	
-0.062182	-0.431265	3225	
0.291679	0.497741	2434	
-0.700556	0.520952	9489	
0.488095	-0.678378	2028	
-0.300731	-0.509377	2370	
0.529761	-0.615093	2314	
0.689028	-0.073771	3738	
0.584546	0.499700	9463	
0.888154	-0.379368	974	
-0.084138	-0.382057	2880	
-0.865032	-0.268829	8991	
0.297016	-0.214092	7158	
-0.161923	-0.655957	3009	
0.629639	0.220173	4316	
-0.263077	-0.402520	6808	
0.392091	-0.178531	5902	
0.126252	0.869765	7039	
0.365572	0.302232	3616	
-0.138836	-0.316729	3057	
0.717713	0.209424	6279	
0.700207	0.456426	1919	
-0.750011	0.427057	6863	
-0.156712	-0.506474	2639	
0.230776	0.067412	4888	
-0.883694	-0.174417	7580	
0.109549	-0.959501	8626	
0.003593	-0.436646	5122	
0.265255	-0.091769	6456	
0.404807	-0.219043	4671	
-0.629912	0.668049	4846	
-0.416845	-0.573724	5149	
-0.079380	-0.473968	5476	
0.371770	-0.444063	2142	
0.255369	-0.322104	7145	
-0.236182	-0.732930	6683	
0.416089	0.764436	6661	
-0.256089	-0.882861	6889	
0.443915	-0.651546	1823	
0.442078	0.734314	367	
0.342191	-0.466467	7551	
0.205425	-0.210290	4255	
-0.589794	0.250717	1036	
0.171924	0.830220	3730	
0.313565	0.245812	3663	
-0.739676	-0.605664	1462	
0.350888	0.184379	6479	
0.606322	0.394474	1749	
0.240253	0.230467	305	
0.730890	0.184893	4309	
-0.687920	0.213233	870	
-0.252033	-0.429248	3294	
-0.298276	-0.610431	6405	
-0.433553	-0.539919	1937	
0.903725	-0.347442	8523	
0.015439	-0.503707	3315	
-0.241352	-0.875432	7261	
0.953094	-0.106547	1538	
-0.358217	-0.614047	8119	
-0.503324	-0.339802	337	
-0.295014	-0.513495	2433	
-0.839323	-0.320313	8301	
0.567474	0.625176	4181	
-0.418611	0.420348	3881	
0.772553	-0.212700	2754	
0.451380	-0.397540	3019	
0.273323	0.495629	2186	
-0.832414	0.219005	6130	
0.658543	-0.084559	2342	
0.332543	-0.070414	3095	
0.043620	-0.260655	1629	
-0.816479	-0.390093	9093	
-0.430764	-0.266089	3611	
0.215999	0.706166	4648	
-0.044078	-0.427179	3155	
-0.695674	-0.608830	1005	
0.232815	0.715464	3271	
-0.185690	-0.318422	4371	
-0.404263	-0.680052	3855	
-0.579737	-0.335846	6694	
0.612196	-0.572653	6765	
-0.487176	-0.371751	1949	
0.955769	0.041269	9123	
0.405415	0.759700	6666	
0.799636	-0.194111	1864	
0.290651	-0.903653	8579	
-0.737536	0.551686	4618	
-0.388388	-0.558326	5912	
0.799461	-0.135113	1832	
-0.138880	-0.927355	1062	
-0.051994	-0.450411	4711	
0.289206	-0.649236	6267	
0.447428	0.689019	934	
0.755491	-0.243858	1453	
-0.131763	-0.336140	3055	
0.321013	0.295881	2285	
-0.693673	0.230108	870	
-0.751349	0.209187	4019	
0.139217	-0.468520	1381	
0.768006	-0.577663	5645	
0.601928	-0.519361	2094	
0.166447	-0.522319	5974	
-0.718755	0.227903	2018	
0.885804	-0.335301	8577	
0.824385	0.041787	8189	
0.533003	-0.265052	429	
-0.084300	-0.307112	1521	
0.149612	-0.277477	2931	
0.985280	0.053599	7045	
-0.337894	-0.894821	9691	
0.315010	0.806647	1592	
0.057398	-0.521846	4101	
-0.009303	0.561244	7340	
0.368267	0.496815	4474	
0.302304	-0.372248	2450	
-0.096741	-0.383354	3029	
0.030928	-0.640571	5790	
-0.094576	0.729993	3430	
0.311313	0.830382	4009	
0.953610	-0.229155	5634	
-0.623668	-0.403399	6867	
-0.105942	-0.476378	2214	
0.389960	0.211346	3765	
-0.762286	0.033931	4736	
-0.082112	0.848943	6297	
0.116990	-0.189396	5172	
0.389203	-0.693133	5535	
-0.083603	-0.379103	2880	
0.681191	0.328915	7907	
-0.134401	-0.248081	4217	
0.576020	0.470751	7679	
-0.046601	0.901785	5178	
0.324468	0.677197	1135	
0.113344	0.872702	6317	
0.049506	-0.774590	2955	
-0.580933	-0.330534	1198	
0.310509	-0.271414	9211	
0.826162	-0.050255	3410	
0.421526	0.307772	3878	
0.376958	-0.048652	2657	
0.449223	-0.641439	1823	
0.623163	-0.309593	6133	
-0.390165	-0.594625	6900	
0.106829	-0.940894	8780	
0.341071	-0.897367	9040	
-0.399904	-0.117788	4046	
0.071217	-0.986790	7862	
0.775669	-0.593359	4005	
0.152373	0.861839	6651	
0.633142	0.270386	1858	
-0.284204	0.712554	6770	
0.712444	-0.108288	8360	
0.583423	0.233711	1504	
-0.781881	-0.087789	9448	
0.045467	-0.123789	8900	
-0.696142	0.505887	8922	
-0.410408	-0.689746	3855	
0.723190	0.178369	2382	
-0.413575	-0.804384	6313	
-0.071310	0.009058	725	
0.327897	-0.055864	3926	
0.669069	-0.108613	3748	
0.721127	0.439142	9792	
0.692495	0.292419	8106	
-0.670199	-0.474245	1740	
0.718425	-0.395828	5340	
0.375216	-0.173885	5961	
0.580571	-0.370134	7844	
0.647235	-0.230373	7964	
0.339912	0.546573	8184	
0.854466	0.139227	5284	
-0.637065	-0.656510	7665	
0.487008	0.142309	5501	
-0.354610	0.560802	1207	
-0.065197	-0.485585	5452	
-0.910372	-0.100780	9042	
-0.457572	-0.806623	9465	
0.467051	0.709293	6189	
0.389274	-0.500528	3350	
0.420689	-0.815695	9548	
-0.374156	-0.110804	9501	
0.029962	-0.085256	1896	
0.264979	0.123893	6487	
0.395090	0.310164	4122	
0.389961	-0.906751	3314	
-0.150449	-0.942316	1368	
-0.869787	-0.402745	1508	
-0.667993	0.270553	575	
0.356101	-0.227973	8452	
-0.680902	0.279658	399	
-0.111831	-0.354077	3050	
0.135924	-0.444573	6520	
0.758812	0.354390	7327	
-0.580273	-0.733832	9271	
-0.500792	0.256919	1334	
0.696632	-0.120389	6277	
0.063703	-0.695166	5878	
-0.658154	-0.353327	7829	
0.808676	-0.092331	2553	
0.764495	-0.231171	1752	
-0.069317	-0.367217	1517	
-0.271040	0.686639	1939	
-0.551671	0.730277	7160	
-0.591780	0.210515	1493	
0.335487	0.782060	8829	
-0.923752	-0.083127	8736	
-0.203504	-0.656447	1880	
0.157203	-0.685040	8869	
-0.811723	0.440916	9777	
0.169152	-0.563763	6994	
0.048723	-0.079532	1860	
0.005782	0.561011	3722	
-0.125570	0.734674	2271	
0.160879	-0.436000	5883	
-0.440646	0.776538	6528	
-0.778456	0.048819	2586	
0.460624	0.594348	9781	
0.165866	0.048638	6106	
0.983809	0.095711	4184	
-0.157048	-0.609410	2708	
0.694547	-0.360573	982	
0.457652	-0.827783	8848	
0.313147	0.583711	3080	
-0.426380	-0.395192	1511	
-0.641084	0.560697	6974	
-0.747985	-0.112295	6067	
0.894997	0.351327	418	
-0.115077	-0.131145	2207	
0.195216	-0.077773	1103	
0.257960	-0.489173	5995	
-0.280616	-0.513554	2433	
-0.869219	-0.401903	1508	
0.800627	-0.136436	2896	
0.537876	-0.775536	9119	
-0.115205	-0.923032	9746	
0.133753	0.107500	3287	
0.050018	-0.791284	4356	
0.285081	-0.653982	6267	
-0.901666	0.096124	9035	
-0.608242	-0.654660	3982	
0.327207	0.827399	8161	
-0.772519	0.429019	5746	
0.389448	-0.222986	699	
0.295751	0.534371	2121	
-0.463192	-0.629326	8744	
0.534059	-0.820851	6003	
-0.406216	-0.562447	6614	
-0.581806	-0.332585	1198	
0.617384	-0.015575	2158	
-0.849695	0.360420	9688	
-0.732661	-0.574490	1294	
-0.781496	0.032523	2586	
-0.901233	-0.182712	763	
0.702324	-0.622961	4249	
0.254665	-0.230648	4325	
-0.907016	0.233876	1128	
0.381780	0.648622	9976	
0.370200	-0.167378	820	
0.172573	-0.539915	5613	
0.803474	0.128836	7243	
0.496022	0.042597	8439	
0.793416	-0.054858	2421	
-0.057825	0.836063	6389	
0.401647	0.607186	7782	
-0.893274	-0.332125	8974	
-0.868197	0.061167	6321	
-0.525698	-0.036463	2690	
0.199000	0.701750	3407	
0.045258	0.886421	7538	
-0.641924	-0.075378	7127	
-0.060629	0.656476	4103	
0.169265	0.506775	2427	
-0.697888	-0.440470	1536	
0.577258	0.634661	4181	
0.355665	-0.310716	2518	
-0.740221	-0.147878	6008	
0.118031	-0.459076	1932	
-0.700175	0.230001	870	
0.347735	-0.916463	5403	
0.001283	-0.379223	718	
-0.440288	-0.260930	7493	
0.281542	-0.119990	2138	
0.592598	-0.532411	3018	
0.162536	-0.788995	6676	
-0.776312	-0.437324	6276	
0.076896	-0.986770	8730	
0.325008	-0.866106	9980	
0.579592	-0.724994	8207	
-0.613225	0.423354	1813	
-0.184769	-0.559029	7762	
0.423525	-0.564066	6924	
-0.057343	-0.105999	3322	
0.663141	-0.087626	2342	
-0.525743	0.667839	4289	
-0.489620	0.568528	3371	
-0.362329	-0.720224	5830	
-0.898087	-0.140364	6678	
0.356178	0.190925	9641	
0.426185	-0.564067	6924	
-0.749605	-0.131141	8096	
-0.498703	0.149589	2323	
-0.426383	-0.854833	759	
-0.161503	0.588141	1446	
0.078588	-0.379486	9073	
0.733466	0.055730	5310	
-0.313059	0.588794	5591	
0.205278	-0.071501	7770	
0.389851	0.219356	3890	
-0.230473	-0.931112	9012	
-0.732135	-0.386131	8737	
0.129087	-0.922253	9598	
-0.034797	-0.681871	9639	
-0.139539	-0.299397	2977	
-0.693389	0.318765	537	
0.483231	0.125118	8494	
-0.704517	-0.445321	1472	
0.284372	-0.415382	2073	
0.031555	0.742506	2587	
-0.105024	0.497970	2875	
-0.550534	-0.216215	9009	
-0.605031	0.477630	2025	
0.180730	-0.491263	6057	
-0.465766	-0.829289	9869	
0.177637	-0.759385	5353	
0.191274	-0.452078	5743	
-0.480917	-0.792929	1791	
0.688344	0.097649	1724	
-0.192525	0.640786	4275	
-0.350300	0.822570	6270	
-0.108164	-0.936422	8740	
-0.566321	0.485140	1077	
0.219702	-0.288319	4068	
0.362196	0.146281	4038	
0.473861	0.389842	1790	
-0.207792	0.732247	9234	
-0.918072	-0.108690	9042	
-0.434484	-0.630350	9634	
0.785958	-0.512709	3243	
-0.218368	-0.786176	9367	
0.191226	-0.029730	5772	
0.095862	-0.309357	3518	
0.041083	-0.539494	8035	
0.361355	-0.738521	5564	
-0.738544	0.059965	1220	
-0.464110	0.580289	317	
0.292852	-0.568303	632	
-0.855249	0.195262	7255	
-0.583421	0.218125	3240	
0.351867	-0.722941	5018	
0.275131	-0.112965	6011	
-0.589632	0.653914	6819	
-0.331228	0.550619	9300	
0.111950	-0.515274	2876	
-0.447472	-0.334369	3106	
0.283764	0.597331	6884	
0.324355	-0.083836	1419	
-0.770261	0.035320	4736	
0.554530	0.201367	6682	
0.297850	-0.655442	6267	
0.169622	-0.481504	5442	
0.273823	0.673059	681	
0.068723	-0.423272	4688	
-0.147145	-0.441217	9262	
0.557721	-0.598159	2934	
0.051236	-0.009375	726	
0.181653	-0.562086	6044	
0.564960	-0.123242	7815	
0.071925	-0.176334	2913	
0.353469	0.362697	4480	
0.466229	-0.520277	9867	
0.327869	-0.168291	1653	
0.547759	-0.114597	4114	
-0.608845	-0.350035	9169	
-0.228081	-0.585038	9751	
-0.630255	0.056225	6811	
0.181646	0.641645	3010	
0.351833	-0.067981	1816	
-0.474557	-0.305719	8727	
-0.450150	0.616476	434	
-0.671360	-0.181419	1961	
0.364466	-0.096153	3549	
0.177869	-0.003177	4244	
-0.898526	-0.187617	767	
0.562079	0.174774	1010	
0.120617	-0.899541	7641	
0.281180	0.472406	9572	
0.249745	-0.937432	3392	
-0.453796	0.760109	6528	
0.159775	-0.196531	9625	
0.960468	0.132883	3972	
0.715399	0.084204	1969	
0.471250	-0.198215	394	
-0.016042	-0.440786	5454	
0.355999	0.173877	8099	
-0.335447	-0.692131	2419	
0.765561	0.334661	7608	
-0.019213	-0.339862	602	
0.884192	-0.311190	7981	
0.288368	-0.759697	2988	
-0.369071	0.785562	5429	
0.668935	-0.148920	5006	
0.702202	0.247047	4895	
0.108423	-0.633942	2864	
-0.768933	0.064418	2148	
-0.001285	0.653793	7350	
0.255720	0.791398	9894	
0.953121	0.047977	9123	
-0.095782	-0.601519	6668	
-0.085384	-0.788807	2973	
-0.410709	-0.674373	2289	
-0.866973	-0.215720	6882	
-0.771798	-0.153532	7938	
-0.323493	-0.749303	6047	
0.343682	-0.391846	3203	
0.519790	0.645952	4012	
0.181824	0.633381	9511	
0.957264	-0.143802	1468	
0.744911	-0.358093	3757	
-0.579775	-0.335821	6694	
0.842836	-0.485190	4615	
0.533545	0.078969	892	
-0.834068	0.374975	9688	
-0.818894	0.325000	4565	
0.093778	-0.334472	6553	
0.799990	-0.200639	2527	
-0.778711	-0.112015	9108	
0.205662	-0.910406	2981	
-0.049702	-0.608166	5875	
-0.766611	0.520121	2619	
0.156157	-0.171736	8588	
0.849812	0.187677	7632	
-0.069995	-0.395825	3094	
-0.210056	0.182458	4930	
0.239678	-0.642361	4321	
-0.720334	0.577110	6462	
0.539305	-0.239466	2869	
-0.019067	-0.635993	6643	
-0.359040	-0.883796	885	
0.815075	0.143726	3032	
0.492698	-0.148486	8659	
-0.846006	-0.296693	8089	
-0.046664	-0.295773	7476	
-0.940853	-0.144100	9115	
-0.632517	0.002124	2826	
-0.138691	-0.230765	4217	
0.735815	-0.415378	6074	
-0.285244	-0.725337	4563	
-0.779215	-0.430497	6276	
-0.035425	-0.178284	741	
0.814049	-0.216748	3645	
0.488182	-0.632557	1910	
0.738005	-0.417344	6074	
0.076261	-0.095122	4611	
0.394289	-0.132233	4694	
-0.208161	0.837228	9956	
-0.655653	-0.251240	694	
-0.465990	-0.315093	8361	
0.179171	-0.431022	5461	
0.039515	0.721523	1634	
-0.769326	-0.042895	6592	
0.704756	0.325903	5151	
0.000750	-0.101913	443	
0.821170	0.228788	5201	
-0.307690	-0.621332	7904	
0.059925	-0.383645	8543	
0.722390	0.459822	5296	
-0.102553	-0.270846	7625	
0.090501	0.636507	3817	
-0.357167	0.668242	5803	
0.298761	0.200411	5253	
0.128840	-0.360622	1211	
-0.761159	0.028929	4736	
0.069608	-0.529233	3578	
-0.559752	-0.477407	3235	
0.122663	-0.795442	5136	
-0.766644	-0.481697	8665	
-0.084835	0.063563	1044	
0.296407	-0.026273	3995	
0.233807	-0.416088	7241	
0.169918	-0.372818	4225	
-0.197966	0.708642	5346	
0.812733	0.022738	798	
-0.805696	0.306027	3547	
0.127402	-0.926034	9598	
0.885618	0.460709	4247	
-0.394718	0.811003	5486	
0.403772	0.255335	3847	
0.162148	-0.184444	9063	
0.176746	0.023050	5273	
-0.134405	-0.385770	7784	
0.338363	-0.614602	5426	
0.587298	-0.034801	9060	
0.514147	0.453846	9354	
-0.788507	-0.488794	8984	
