time = 9.95	Re = 1	rotation = 1.58343
-0.782864	-0.423559	7256	
0.495600	0.835582	8911	
0.491296	-0.628623	2008	
-0.134286	-0.476709	3657	
0.078528	-0.848237	3977	
0.089200	-0.559543	6584	
-0.422133	-0.193973	7391	
0.038958	-0.776403	1991	
-0.065507	0.663842	7310	
0.139029	-0.911252	8401	
0.469454	-0.710259	4601	
-0.190511	0.607216	5843	
-0.383931	0.268687	1932	
0.569923	-0.283007	782	
0.638098	-0.104756	5508	
0.035193	0.700086	7879	
-0.639480	-0.399058	1523	
-0.299835	-0.066822	5781	
-0.748965	-0.499598	9036	
-0.330168	-0.081994	715	
-0.047745	-0.114369	645	
0.535661	0.282327	1305	
-0.363178	0.004358	6228	
0.122489	-0.471111	5693	
0.959730	-0.197448	3312	
-0.654163	-0.091844	7003	
0.010151	-0.403683	6834	
-0.239637	-0.777805	5078	
-0.183669	-0.102272	5223	
0.509010	-0.667789	4535	
0.882931	-0.227865	8831	
-0.650190	-0.068842	6901	
-0.521360	0.389884	915	
0.849030	-0.012717	6974	
0.509537	0.071691	6952	
-0.230192	-0.243893	9888	
0.390344	0.636614	4548	
-0.598833	-0.285348	3519	
-0.234326	-0.824319	7061	
-0.371321	-0.688969	335	
0.699714	0.674521	7046	
0.723762	-0.545514	5315	
0.126976	-0.596361	2676	
0.489801	-0.033310	2599	
-0.695727	0.305378	2653	
0.833076	0.482689	1456	
0.169906	0.665221	1320	
-0.606453	-0.563122	8189	
-0.045623	-0.226777	8690	
0.804384	0.527203	1597	
0.550576	-0.667382	6689	
0.046995	-0.935288	9552	
-0.407086	0.564083	777	
-0.316946	-0.390583	3983	
-0.636806	-0.432422	1437	
0.563172	-0.246304	8994	
0.338939	-0.432437	1004	
-0.168654	0.349046	3029	
0.002934	-0.219844	4901	
-0.340501	0.605672	2182	
0.144060	0.729011	8478	
-0.146781	-0.062120	4186	
-0.211657	0.652503	5328	
-0.145301	-0.226901	5434	
0.588598	0.031375	3128	
0.808931	-0.496308	8580	
-0.193440	0.398543	8614	
0.510738	-0.794645	8739	
-0.239301	-0.804575	1471	
-0.768580	0.085830	1657	
-0.625605	-0.650312	579	
-0.561780	-0.585371	8513	
0.030745	0.666816	1387	
-0.365464	-0.305261	585	
-0.702652	0.199028	5972	
-0.727881	-0.418857	3916	
-0.484226	-0.777745	8812	
-0.677631	-0.095802	8416	
-0.096376	-0.256748	9675	
-0.222032	0.178377	2740	
-0.729552	0.282452	5498	
-0.310137	0.692996	6035	
-0.306022	-0.914344	2469	
0.029020	0.660794	1387	
0.337201	-0.394100	4099	
-0.826550	-0.255458	3398	
-0.231157	-0.244749	9888	
0.531277	0.206983	893	
-0.227360	-0.943793	2365	
0.605209	-0.608130	6297	
0.034717	0.709400	7151	
0.578826	0.059482	2151	
0.493639	0.096510	6557	
0.817854	0.468714	1514	
-0.168168	-0.040019	4833	
-0.168297	0.227259	9683	
-0.274934	0.373182	6809	
-0.734802	0.320760	5018	
-0.219093	-0.322739	4488	
-0.112266	0.172758	4253	
0.493557	-0.140380	2074	
-0.668927	0.048967	9386	
0.629328	0.058239	7265	
0.316156	-0.503892	6667	
-0.028976	-0.543159	4756	
-0.073177	0.283844	7995	
0.749086	-0.430985	5286	
0.726615	0.607436	3191	
0.853850	-0.005619	6974	
0.485993	0.257273	4113	
-0.783186	0.126368	1973	
0.333261	0.514448	1014	
0.417214	0.023236	2240	
-0.116593	0.182400	3335	
-0.208290	-0.858816	8657	
0.225317	-0.521366	8323	
-0.270404	-0.822606	5917	
-0.118273	0.648179	8675	
-0.298255	-0.866090	8662	
-0.312202	-0.527591	1263	
-0.761533	0.091160	1657	
0.848312	-0.108729	5326	
-0.651595	-0.377319	723	
-0.153434	0.639017	5395	
0.705637	-0.582612	9479	
-0.181784	-0.184532	1427	
-0.382427	-0.695411	1588	
-0.761374	-0.088644	7923	
0.517925	0.186979	439	
0.165478	0.718767	7659	
-0.457547	-0.186228	9542	
-0.773633	0.107748	2211	
-0.348486	-0.098351	2162	
0.390481	0.467299	7606	
0.474744	0.449405	1153	
-0.010667	-0.552493	7384	
0.227041	-0.515472	8323	
-0.508528	0.561371	1491	
0.104413	-0.793857	9931	
-0.285061	-0.748807	4863	
0.385523	-0.480501	4063	
0.146638	-0.795865	3856	
-0.552740	0.371377	3439	
0.476391	-0.818961	8283	
-0.130817	0.738712	9975	
-0.064242	0.324812	3221	
-0.096762	-0.071478	4594	
0.499172	0.814731	494	
-0.702624	-0.211105	400	
0.955510	0.052380	5646	
0.416629	0.058094	8451	
-0.485160	-0.139467	518	
-0.799375	-0.301495	3548	
-0.356346	-0.408557	892	
0.663859	-0.706591	1704	
0.653496	0.677129	9656	
-0.236953	-0.151757	8533	
0.315838	-0.797422	9333	
0.855799	0.012942	1806	
-0.179065	0.131042	4519	
-0.141786	-0.627198	515	
-0.217713	0.614435	5190	
-0.049018	0.655606	6996	
-0.289639	0.028567	4255	
-0.356656	-0.103216	2162	
0.388484	0.308230	4987	
-0.470073	0.471000	5910	
-0.087564	-0.927170	706	
-0.341724	0.364764	2794	
0.601221	0.112137	5629	
-0.219804	-0.250459	9403	
-0.090746	0.254096	5725	
0.927199	-0.183735	8720	
-0.803340	-0.358690	6894	
-0.680904	0.373484	6769	
0.013528	-0.306298	3134	
0.338081	0.500243	913	
-0.447835	0.057696	1466	
-0.114645	0.259409	9653	
-0.292902	0.662691	2403	
-0.092953	0.033559	9820	
-0.405512	0.238944	6038	
-0.084425	-0.925785	9081	
0.025651	-0.389271	7104	
0.078009	-0.790864	9099	
-0.112341	-0.179401	4238	
0.458184	-0.680196	2762	
0.764182	-0.364777	5589	
-0.117149	0.042453	7796	
0.064758	-0.875876	6919	
0.198128	-0.564496	7971	
-0.668960	0.426631	8383	
-0.198600	0.222501	5728	
-0.125872	-0.033607	855	
-0.153636	0.120018	4313	
-0.387526	0.206046	5435	
0.413962	-0.350526	4425	
0.413148	0.377691	7779	
0.898811	0.241042	6645	
0.462987	-0.077860	2522	
-0.128767	0.673931	5168	
-0.014405	-0.093499	4559	
0.014721	-0.481167	5718	
-0.145230	0.276752	8784	
-0.112862	-0.522997	4538	
0.003698	-0.898252	9046	
-0.379423	-0.652964	5503	
-0.354266	-0.048629	6304	
-0.793242	0.067528	2808	
-0.621522	0.457449	5353	
-0.071343	-0.527623	3673	
-0.390870	-0.215500	8498	
-0.336830	0.187212	1211	
-0.242762	0.595771	1245	
0.557064	-0.085743	1274	
-0.747039	-0.331100	1752	
-0.025027	-0.946182	832	
-0.212976	0.706579	558	
0.984657	-0.023036	4757	
-0.304347	0.575368	1350	
-0.525353	0.451348	1837	
0.959414	0.154564	4616	
0.717620	0.590917	1799	
0.061090	-0.859982	6486	
-0.123201	-0.810145	5827	
0.591166	-0.020164	2966	
-0.810892	-0.309670	5289	
-0.575281	-0.365028	3755	
0.316596	0.543878	2413	
-0.367622	-0.220512	4078	
0.733711	-0.460937	4932	
-0.794976	0.216557	3655	
-0.214161	-0.355218	722	
0.886408	0.047703	9489	
0.153875	-0.570136	3832	
-0.198360	0.646143	5328	
-0.196032	0.244237	6942	
0.604177	-0.726404	9265	
-0.169825	0.675392	7904	
-0.214010	0.375467	4018	
-0.315347	-0.772651	8738	
0.185861	0.684906	1557	
0.282208	0.703509	7851	
0.533072	-0.221962	6415	
-0.631613	-0.356004	7722	
-0.301780	-0.057390	6122	
0.378867	-0.751177	2720	
0.244790	-0.485642	4570	
0.312666	-0.486001	5431	
0.644900	-0.653570	8085	
-0.667292	-0.004250	8319	
0.434517	0.347460	7841	
-0.070631	-0.161750	5872	
0.850519	-0.456069	9039	
-0.084475	-0.198996	4800	
0.361847	0.602826	3783	
0.428085	-0.376408	8154	
-0.182977	-0.653200	9915	
0.126667	-0.473906	5693	
-0.768121	0.262123	4318	
-0.160172	-0.478322	3612	
-0.070860	0.646736	1429	
-0.118314	0.233481	5176	
0.508354	0.171547	6383	
-0.680874	0.018525	8817	
0.072629	-0.554524	7980	
-0.147007	-0.003447	2112	
-0.575001	-0.405386	3738	
0.576632	-0.590816	5371	
0.831667	-0.474384	4345	
0.434824	-0.343845	4425	
0.240276	-0.863572	5544	
-0.620154	-0.602745	8180	
0.974365	-0.144774	1463	
-0.103891	0.360899	2833	
-0.212664	-0.784718	1651	
0.111847	-0.579776	2434	
-0.141408	-0.847117	2346	
-0.645685	0.327223	6551	
-0.101952	-0.392049	9322	
0.152763	-0.612095	5106	
-0.240642	0.189815	2812	
0.084574	-0.931193	1626	
-0.127499	-0.077515	4632	
-0.700473	-0.548983	9241	
-0.358064	0.212304	2916	
-0.584845	-0.385136	5023	
0.399451	0.051326	1604	
0.510577	-0.153286	3248	
0.059470	-0.878475	6545	
0.131709	-0.488961	8132	
-0.678314	0.041135	9914	
0.394841	-0.709475	2917	
-0.225155	-0.267749	3478	
0.921230	0.073802	4618	
-0.045549	-0.390423	4928	
-0.191771	0.679378	8042	
-0.745600	-0.317998	1752	
-0.217619	-0.355915	722	
-0.144599	-0.303568	7685	
-0.248501	0.029683	7929	
-0.148084	-0.941783	8852	
0.103178	-0.946044	876	
-0.041336	0.322008	8479	
-0.209643	0.094728	5270	
0.220162	-0.526758	7761	
-0.326099	0.597863	3908	
0.189931	0.547312	4400	
0.511826	0.094496	6562	
0.004725	-0.248693	4877	
-0.008452	-0.079112	4559	
-0.113664	0.276438	9907	
0.377188	-0.355261	4102	
-0.057506	-0.830202	7031	
-0.274184	-0.219813	799	
-0.169714	0.113574	3343	
-0.385837	0.029896	7225	
-0.072477	0.046984	7030	
-0.143895	-0.846128	5847	
0.618315	-0.615077	5236	
0.353189	-0.395320	8038	
-0.645915	0.373095	8642	
-0.683332	0.237526	6296	
-0.459857	-0.616545	6059	
0.470800	0.869424	7833	
-0.797617	-0.119172	6669	
0.029855	-0.372452	1568	
0.393026	-0.483337	4760	
0.894869	0.408466	2979	
0.911076	-0.000132	9650	
-0.687130	0.102690	9985	
-0.472511	-0.783111	8812	
-0.570646	-0.616596	9181	
0.616480	0.054373	6293	
-0.651255	0.188124	7486	
-0.721869	-0.540562	4993	
0.271267	-0.909846	1309	
0.186199	-0.516082	2331	
0.504033	-0.183768	4991	
0.360434	-0.372745	3428	
-0.812600	-0.029262	5074	
-0.784732	0.061704	2300	
0.491490	-0.692450	4556	
0.389756	-0.795803	4710	
-0.021180	-0.432033	1432	
0.078730	0.688345	9122	
-0.578552	-0.438219	1219	
0.123278	-0.941028	468	
-0.477711	-0.173573	1084	
-0.307058	0.197287	9672	
0.421547	0.558987	2601	
-0.073922	-0.328970	8620	
0.602988	0.236074	2524	
0.131005	-0.466957	8834	
0.464110	0.856381	591	
-0.378203	-0.217680	5990	
-0.612318	-0.649589	499	
0.284655	-0.874533	840	
0.631336	-0.716160	8475	
-0.812689	0.175638	3522	
-0.622812	0.330387	5446	
-0.474399	0.589711	2575	
0.865866	0.369152	9703	
-0.177080	-0.206944	5814	
-0.609087	0.489565	5108	
-0.660390	-0.378706	723	
-0.083580	-0.214234	312	
-0.436032	0.193807	5158	
-0.357216	0.247788	4704	
0.369461	-0.788665	3720	
0.504192	-0.022702	4512	
0.484857	0.504470	1934	
-0.362524	-0.187887	3728	
-0.407712	-0.627167	6279	
-0.152486	-0.444998	3376	
-0.499559	-0.564290	6068	
-0.400530	0.597186	5299	
0.829576	-0.125332	3233	
-0.375173	-0.673057	3053	
0.056631	-0.812222	2130	
0.404129	-0.898255	8821	
-0.017788	-0.404558	5076	
0.472904	-0.669906	2762	
-0.575339	-0.683465	6506	
-0.307453	0.099756	9415	
0.454618	0.139069	7227	
0.619924	-0.617591	5236	
-0.833547	-0.015855	5924	
-0.194889	-0.302143	3373	
-0.575142	-0.576637	6439	
-0.602949	0.382295	6392	
-0.448739	0.587148	675	
0.926020	0.274268	1065	
-0.358826	0.171768	7116	
0.768974	-0.470401	5350	
-0.012709	-0.327661	3151	
-0.646507	0.172193	7486	
0.368064	0.527726	1152	
-0.368133	-0.034772	7158	
-0.129817	-0.250417	5192	
-0.403730	-0.791111	6943	
0.379194	-0.433677	3176	
-0.376649	0.101776	5312	
-0.523884	0.505711	9811	
0.622430	-0.520456	5135	
0.796018	-0.340992	7035	
-0.364241	-0.052009	7184	
-0.034106	-0.501944	4480	
0.755997	-0.485407	4975	
0.700310	-0.664857	8625	
-0.290860	0.117334	2931	
-0.072691	-0.346411	4734	
-0.147634	-0.205671	4381	
-0.531528	-0.752131	6851	
0.400865	0.596965	2235	
-0.085956	0.112443	4434	
-0.146003	-0.558408	5153	
-0.063383	0.330887	3495	
-0.101139	-0.786374	5478	
-0.476767	-0.735418	8795	
0.915446	-0.077888	8098	
0.014254	-0.800137	1716	
-0.128593	-0.857282	2346	
-0.167405	-0.367363	4229	
-0.187890	0.432474	1540	
0.381010	0.578770	1961	
0.361846	-0.766523	2868	
0.232777	-0.510245	8323	
0.066096	-0.952363	1702	
0.385231	-0.448630	2857	
0.642803	-0.018654	7954	
0.444488	-0.305405	3793	
-0.167279	0.722803	1550	
-0.314297	-0.712279	8760	
-0.379727	-0.037266	7090	
-0.543079	0.407673	8681	
-0.354641	0.581583	1712	
0.933418	0.258166	1065	
-0.050088	0.369223	4371	
0.888168	0.182596	6981	
0.716881	0.637072	1244	
0.504351	0.478509	1266	
-0.134842	-0.603347	8846	
-0.190505	-0.327662	3830	
0.868290	-0.199281	9135	
0.235150	-0.802694	8535	
0.420016	-0.455339	4763	
0.103446	-0.806431	1114	
0.376361	0.465902	3904	
0.521717	0.019243	9038	
0.859856	-0.071261	6853	
-0.600998	-0.279114	3519	
-0.110943	-0.502794	4430	
-0.186893	0.324139	1517	
0.856940	-0.262735	8878	
-0.386890	-0.204739	7760	
-0.688742	0.259988	6398	
-0.318975	0.118357	5332	
0.719714	-0.574372	9391	
-0.424598	0.621093	3085	
-0.136365	0.051941	6125	
-0.687164	-0.364212	2387	
0.180074	0.574692	7100	
-0.832603	-0.084434	8149	
-0.168470	-0.528581	1632	
0.563792	0.773471	536	
-0.210153	-0.847982	8657	
-0.461431	-0.701134	5201	
0.930390	-0.185975	8720	
-0.450298	-0.808632	7920	
-0.591431	0.320589	3457	
-0.041882	-0.827637	7031	
0.867204	-0.356073	3015	
-0.248797	0.082101	8987	
0.067070	0.735068	1253	
0.692719	-0.435279	4002	
0.247040	-0.764257	6326	
-0.379551	0.123569	4159	
0.370141	-0.421534	7340	
-0.544233	-0.502602	7559	
-0.570028	0.546942	3535	
-0.046653	0.219958	1288	
0.949554	0.145929	8123	
-0.033036	-0.811574	6976	
-0.293484	-0.078707	5781	
-0.758770	-0.028959	2026	
0.703554	0.634135	1244	
-0.105120	-0.834156	1317	
0.563417	0.177934	2465	
-0.352762	0.258904	5578	
-0.133503	0.259656	7939	
0.939876	0.301160	2845	
0.491082	-0.820559	1367	
-0.271255	-0.837119	7193	
-0.060192	-0.121288	4916	
0.422454	0.080566	700	
-0.301197	-0.559912	1504	
-0.023197	-0.220113	6090	
-0.361951	0.150762	7005	
0.507753	-0.391064	1124	
-0.713405	-0.109572	3008	
-0.703425	-0.537779	9241	
0.971707	0.135270	4140	
0.066649	0.710603	7564	
-0.032069	0.194942	5933	
0.545367	0.036624	7405	
-0.752378	-0.119704	3932	
0.470403	-0.711571	4601	
-0.156854	0.402216	8721	
-0.263265	-0.782227	9058	
-0.358803	0.177882	9260	
-0.670349	-0.156706	6133	
-0.303455	0.039699	8229	
-0.575554	-0.362381	3755	
-0.725336	-0.536347	7037	
-0.412848	0.625692	3085	
-0.419376	-0.783457	7484	
0.024911	-0.785007	7845	
0.579199	-0.070190	2610	
0.004702	-0.344287	3649	
-0.383086	-0.757143	7663	
0.554511	-0.030126	344	
0.572101	-0.098400	1839	
0.171903	-0.768782	3386	
-0.330522	0.635412	3338	
0.485128	0.500892	1934	
0.891981	-0.316538	8445	
0.889522	-0.360605	8421	
-0.187225	-0.514039	4491	
0.267477	-0.952836	6636	
0.958684	-0.187977	7550	
-0.338100	-0.820024	8998	
0.358866	0.543760	6671	
-0.466693	0.610254	1911	
0.120283	0.759472	9464	
-0.249229	-0.631127	506	
-0.767014	0.154602	2583	
-0.436544	0.178325	5669	
0.784106	-0.359949	5429	
-0.789386	-0.078664	4278	
-0.415507	0.601620	2695	
0.898586	0.090039	3006	
-0.050656	-0.050727	3554	
-0.100989	-0.547445	4050	
-0.689656	0.079012	2163	
0.401525	-0.716337	2733	
-0.693490	-0.060481	9874	
-0.787778	0.054517	2300	
-0.575874	-0.592250	8419	
-0.120651	-0.244524	5221	
-0.511875	0.488639	9207	
-0.542043	0.461248	1553	
-0.030044	0.649046	3543	
-0.802407	-0.308092	5289	
0.850094	-0.328288	9733	
-0.242807	-0.560912	5891	
0.488342	0.413412	2826	
-0.045719	0.157082	8169	
0.420034	-0.813071	6803	
0.810755	-0.449826	9979	
0.085326	-0.845359	3977	
0.504948	-0.405665	9219	
0.708530	0.582778	1799	
-0.264936	-0.219302	7229	
-0.153424	0.012295	3300	
-0.002000	-0.542872	4619	
0.489703	-0.314863	6993	
0.600059	-0.784085	6205	
0.678730	-0.670460	8909	
-0.219372	-0.932869	1998	
-0.378174	-0.666872	5503	
-0.092615	-0.198426	8222	
-0.633247	-0.375644	979	
-0.375884	0.163534	4225	
-0.121798	0.138350	4207	
0.469284	-0.667216	2974	
0.628524	-0.691581	7817	
0.393266	-0.480986	4760	
-0.227422	0.691334	682	
-0.246318	0.652528	376	
0.359655	0.628666	2090	
-0.054621	-0.829624	7031	
0.147850	-0.795601	3856	
-0.347250	0.214402	3022	
-0.705495	-0.163860	6362	
-0.553984	-0.731131	768	
0.020526	0.685329	7459	
0.132303	-0.842065	983	
0.140556	-0.917262	6653	
-0.349282	0.592285	1712	
-0.149789	0.689026	6312	
-0.379681	-0.848091	8701	
-0.246262	-0.178622	3178	
-0.147567	0.010674	3740	
0.428371	0.077750	1474	
-0.726098	0.144824	318	
-0.097903	0.157937	741	
-0.140349	-0.889126	384	
-0.713408	0.329996	2951	
-0.472572	0.572826	3042	
0.136176	-0.498700	410	
0.938704	0.310208	2845	
0.580231	0.096989	6568	
0.399730	-0.682808	1029	
0.942817	0.067021	5658	
0.567645	0.244212	1646	
-0.424667	-0.175118	7931	
0.824456	-0.219371	7135	
-0.401581	-0.663822	7161	
0.350176	0.895724	651	
-0.102701	-0.032811	4575	
0.005796	-0.440803	9795	
-0.319115	-0.104599	1162	
-0.331152	-0.178608	1996	
-0.198867	-0.936467	4715	
-0.081416	-0.828533	1259	
0.920481	0.204416	836	
0.912863	-0.178146	8208	
0.468455	-0.089263	2449	
-0.508619	-0.615199	8692	
0.181094	0.738279	8629	
0.393901	-0.817996	7262	
0.866312	0.192957	6981	
-0.753036	-0.470516	6056	
0.518592	-0.718168	6629	
-0.138058	-0.189867	4271	
0.117289	-0.601149	2121	
-0.495666	-0.601873	8888	
0.813781	-0.545362	5467	
-0.194029	0.658781	6604	
-0.079322	-0.610339	9594	
0.603612	-0.249275	631	
-0.267191	-0.889736	8983	
0.588481	-0.716797	9345	
-0.705101	0.351063	2512	
0.437120	-0.807191	6803	
0.794860	0.498725	8644	
-0.050586	0.037246	4812	
-0.432452	-0.834672	1436	
-0.368803	0.652096	1069	
-0.117695	-0.252720	6379	
-0.374725	-0.113868	820	
0.434404	-0.683258	2009	
0.562184	-0.213095	5831	
0.462312	-0.654702	2974	
0.712948	-0.439505	4002	
-0.704613	-0.065875	9948	
-0.167804	-0.938014	1461	
0.865019	-0.101092	6843	
0.370132	0.395267	496	
-0.716724	-0.035378	9362	
-0.525448	-0.719987	7646	
-0.504033	0.434259	3930	
0.363850	0.568305	3306	
0.415660	0.046882	8451	
-0.776022	0.170137	938	
-0.177458	-0.846704	8678	
-0.107758	-0.152388	6386	
-0.118824	-0.766823	2243	
-0.106006	0.139466	370	
-0.625131	-0.392672	7814	
0.666454	-0.719215	1704	
-0.303040	0.216572	9455	
-0.254171	-0.214667	1175	
-0.071258	-0.313998	8527	
-0.095352	-0.813112	7464	
-0.663818	-0.443899	1383	
0.856447	0.189336	6118	
0.265577	-0.953785	6636	
0.850209	0.362357	9703	
0.750038	0.546929	364	
-0.733101	-0.124348	3932	
-0.294840	-0.176621	3926	
-0.130363	0.703232	551	
-0.063881	0.059575	996	
-0.645754	-0.181209	3880	
0.793984	-0.305534	6457	
-0.746166	0.062081	3503	
-0.799891	0.001951	4350	
0.596540	-0.684146	5890	
0.420617	-0.416637	7313	
-0.079237	0.715684	6900	
-0.438532	-0.632881	5489	
0.391000	0.331855	1744	
0.429384	-0.853014	9011	
0.388921	0.310101	4987	
-0.258847	0.183849	4332	
-0.006314	0.753748	8167	
0.524029	0.356589	7171	
-0.017084	-0.419897	4036	
0.560225	-0.031949	2084	
0.539537	-0.792897	9413	
-0.736021	0.312316	5018	
0.929782	0.041801	6462	
-0.603647	0.315847	4267	
-0.372247	0.086830	5312	
-0.723472	0.270603	7060	
-0.309882	-0.336192	4013	
-0.674058	0.444408	5320	
-0.070958	-0.147078	7614	
-0.704813	0.225898	6360	
-0.358319	0.363830	3427	
-0.324461	-0.407935	9388	
-0.567045	0.532613	3182	
-0.080711	-0.120643	4911	
0.466275	-0.828505	8283	
0.036992	-0.787458	7845	
-0.105322	0.433754	9518	
0.798608	-0.470852	6207	
-0.602175	-0.293353	3519	
0.544864	0.315780	923	
-0.281769	-0.858320	8662	
0.840776	-0.425180	5621	
-0.737545	-0.089701	1814	
-0.083084	0.281735	8828	
0.559325	-0.005705	2250	
-0.135919	0.582962	3614	
-0.549760	0.527624	3182	
0.241116	-0.892224	6324	
0.008685	-0.771462	556	
0.709432	0.614348	828	
-0.799242	0.153632	3023	
-0.006766	-0.453708	379	
-0.193928	0.243087	6942	
-0.242938	-0.061498	2861	
-0.782393	-0.233075	5298	
-0.533635	-0.526128	7543	
-0.725680	-0.120190	3008	
0.502048	-0.406182	9219	
0.777580	-0.411279	5784	
-0.136394	0.651065	3845	
-0.534306	-0.605879	8343	
-0.069818	-0.322876	2666	
0.345559	-0.811043	4025	
-0.310605	0.570319	1350	
-0.082766	-0.110876	4911	
-0.440715	-0.174045	7926	
0.554316	0.269650	2279	
-0.110648	-0.427089	4211	
-0.769661	0.077775	1614	
0.443901	0.232326	1386	
0.413936	0.613109	2579	
0.004722	-0.268083	571	
-0.708902	-0.068878	9827	
-0.261084	0.133335	7993	
-0.084159	0.101160	4434	
-0.657717	-0.482715	4169	
-0.163272	0.000719	3115	
-0.204514	-0.223041	7388	
0.479772	0.324640	9546	
-0.219088	0.401148	3590	
0.468947	-0.314439	6611	
-0.325586	0.628222	2540	
-0.083403	-0.252394	2417	
0.276481	0.630422	1218	
0.366377	-0.516621	5216	
0.588814	0.067831	6196	
-0.105988	0.665180	9434	
0.618924	0.143872	1311	
-0.096122	-0.565928	3604	
-0.195324	-0.384798	8504	
-0.625522	0.443657	6481	
0.007926	0.696591	7380	
-0.119824	-0.467163	3810	
0.028487	-0.482774	6108	
0.478440	-0.781151	7806	
-0.147110	-0.636949	8281	
0.744869	0.516329	9035	
0.529207	-0.079302	6072	
0.734171	-0.634606	5388	
0.074850	-0.884823	6919	
-0.144021	0.413335	8589	
0.708916	0.661526	7034	
-0.543979	0.476705	6255	
-0.041274	-0.597484	6447	
-0.289090	0.106458	2683	
0.479498	-0.349098	1828	
-0.148890	-0.782472	1754	
0.476912	-0.660513	2796	
-0.284860	0.270784	8932	
0.521484	0.781510	612	
-0.707332	-0.386225	2595	
0.395140	-0.773535	3693	
-0.619359	0.346033	6470	
-0.701998	0.070234	2569	
0.456949	-0.453619	2197	
-0.761116	0.154979	2583	
0.192141	0.688534	1750	
0.615499	-0.559527	6266	
0.514155	0.804994	494	
-0.381131	-0.315384	597	
-0.607974	-0.502078	2722	
-0.666401	-0.398111	1529	
0.852842	-0.251890	6504	
-0.765788	-0.088188	7923	
-0.776022	0.246484	4370	
-0.221177	-0.107326	1458	
0.580064	-0.582476	5371	
0.483951	0.386660	2157	
0.852759	0.458493	4117	
-0.654392	-0.508162	1730	
-0.106465	-0.613394	1509	
0.972619	0.021821	2809	
-0.312422	-0.514530	1655	
-0.078017	-0.915430	9081	
0.648022	-0.600527	6874	
-0.217173	0.220656	5788	
-0.509683	-0.663754	5343	
-0.775662	0.071166	1614	
0.929789	0.073723	5658	
-0.382606	-0.314258	4988	
-0.522924	-0.768349	6851	
-0.262765	0.410225	5452	
-0.813920	-0.286191	3548	
-0.350414	0.161845	7005	
-0.046774	-0.041053	3554	
-0.643085	0.228606	4199	
-0.517694	-0.767824	4909	
0.530831	0.236416	6550	
0.611059	-0.109583	2750	
0.515985	-0.802046	8739	
0.111139	-0.818379	934	
-0.311188	-0.487097	6984	
0.868759	-0.191686	6759	
-0.292679	0.309116	4534	
-0.363543	-0.881353	8646	
-0.361562	0.559725	5360	
-0.179175	0.033530	4352	
-0.840740	-0.088404	8149	
-0.452742	-0.649393	4405	
0.852008	0.204070	5414	
-0.411206	0.222547	5461	
-0.771764	-0.336925	3541	
-0.294214	-0.774846	8004	
-0.848682	-0.019144	6963	
-0.339584	0.016324	2827	
-0.127853	-0.377541	6749	
0.367732	-0.780577	3720	
-0.597706	0.286720	2814	
-0.229047	-0.238582	9888	
-0.076047	0.181592	4093	
-0.603697	-0.356733	6277	
-0.751725	-0.135689	5824	
-0.334824	0.657560	4507	
-0.241843	0.014012	1373	
-0.429032	-0.740388	6745	
-0.070436	0.695896	6946	
-0.272957	0.188159	4332	
0.013824	-0.843028	6649	
-0.397701	0.192818	5673	
-0.266890	0.584134	9512	
-0.673971	0.349250	3456	
0.126997	-0.542787	9430	
-0.210454	0.179830	1629	
-0.741392	-0.163442	5306	
-0.148965	-0.074849	3707	
0.470816	0.508790	2360	
-0.671831	-0.429400	1832	
0.878636	-0.175619	5098	
-0.088383	-0.013820	1079	
-0.095526	-0.530513	4707	
-0.143837	0.444396	7042	
-0.163487	0.164785	5941	
-0.693521	-0.190922	2975	
0.193397	-0.793559	6621	
0.843164	-0.191408	5469	
