time = 28.8	Re = 1	rotation = 4.58351
-0.340496	0.269440	8374	
0.034174	-0.814567	2070	
-0.519213	0.661770	4536	
-0.231700	0.548425	1322	
0.401934	-0.887248	8821	
0.129070	0.871680	6075	
-0.302465	0.044211	8229	
0.302188	0.579049	2561	
-0.089479	0.374615	6754	
-0.018242	0.544824	7676	
0.667332	-0.471700	9595	
-0.453677	0.338510	5678	
-0.913822	0.058344	2058	
-0.327445	-0.711172	5151	
-0.247834	0.508538	7731	
-0.350929	0.546970	5360	
-0.846705	0.115877	4665	
0.080672	-0.667046	6330	
0.557371	-0.606964	5113	
0.688389	-0.384060	3219	
-0.176804	0.835269	6665	
-0.089480	0.621987	2268	
-0.196563	-0.896264	1921	
0.154758	-0.975869	3516	
0.617721	0.327207	7164	
-0.677401	-0.661213	8635	
0.241728	0.705811	8065	
-0.511193	-0.781970	611	
-0.653769	-0.349918	7364	
0.109529	0.472515	3965	
-0.126141	0.055363	6125	
0.226163	-0.762814	3310	
-0.372478	0.277407	1948	
-0.010117	0.872424	7997	
0.560655	0.413610	7884	
-0.354450	0.538244	5809	
-0.307296	-0.841678	6275	
-0.392918	0.773167	3694	
0.450295	-0.869227	7791	
-0.401743	-0.841447	733	
0.206617	0.005016	5265	
-0.347756	0.302769	796	
0.795199	-0.540840	2769	
0.423921	-0.827071	9747	
0.081245	-0.784719	9951	
-0.546164	0.373260	3439	
-0.462700	0.340087	5678	
0.542714	0.467212	8549	
-0.746836	-0.061502	6758	
-0.382251	0.210177	5435	
0.042639	-0.953423	2078	
0.390850	0.433254	5329	
0.079714	0.673565	8148	
0.515331	0.399914	2277	
-0.205500	-0.045620	3552	
0.400922	-0.567974	778	
-0.588488	-0.517559	948	
0.813504	-0.166471	4289	
-0.047652	0.114651	3334	
-0.198467	0.372043	3918	
-0.920040	-0.048188	3896	
-0.262529	-0.148904	4454	
0.564229	-0.584765	5371	
-0.753177	-0.113494	4526	
-0.095410	-0.289188	283	
-0.500403	0.179398	4992	
-0.922530	-0.039906	3896	
-0.607479	-0.093122	6162	
-0.409192	-0.661370	7337	
-0.325054	0.799925	9028	
0.156750	0.366016	8100	
0.747311	0.309171	1454	
-0.728244	-0.000209	3690	
0.613492	0.238956	3104	
0.647789	0.056811	9161	
-0.521979	0.229571	6416	
-0.471226	0.562848	3042	
-0.315539	-0.464936	9304	
-0.378235	-0.188406	7446	
-0.638425	-0.718874	2167	
0.345093	0.202734	837	
-0.090667	0.285219	8828	
0.504283	-0.642243	2751	
0.644187	-0.175576	7485	
0.763452	0.378509	4807	
-0.416710	-0.092527	483	
0.557533	-0.769773	8901	
-0.041509	0.885029	7254	
0.244741	-0.915846	416	
0.466215	-0.823734	8283	
-0.356386	-0.450095	2802	
-0.425245	-0.177517	7931	
-0.319016	-0.535854	2414	
-0.427816	-0.778792	8302	
-0.094694	0.861916	4794	
-0.894639	0.183357	8207	
-0.640629	0.075653	5494	
-0.800714	0.271993	5570	
0.573334	0.590757	8514	
-0.500751	0.058508	2604	
0.637864	-0.210552	1207	
-0.751868	-0.114905	4526	
-0.739381	-0.550267	7037	
0.408318	-0.531796	9640	
0.570471	-0.140741	8745	
-0.193954	-0.171447	917	
0.651356	-0.674629	7905	
-0.870375	0.298901	5587	
-0.034912	0.066154	810	
-0.069272	0.464616	8939	
0.626679	0.266981	4673	
-0.347210	0.196721	8047	
-0.472437	-0.088686	5119	
0.590052	0.363047	5021	
0.618877	-0.282095	3366	
0.386037	-0.488994	4063	
0.934016	0.293440	2845	
-0.166989	0.035413	5226	
0.690533	0.454882	4792	
0.737458	0.406415	3741	
-0.224441	-0.196185	6829	
-0.625765	-0.605870	8180	
0.385025	0.796180	8615	
-0.447236	0.181487	7523	
0.358561	-0.928549	6706	
0.371887	0.640692	3792	
0.107813	0.879661	1955	
0.676490	-0.455304	6565	
-0.463393	-0.421168	3797	
-0.777569	0.457940	5349	
-0.501149	-0.101556	6558	
0.257042	0.254165	8234	
-0.063872	0.287256	8919	
-0.151332	-0.321372	8077	
-0.607082	-0.447135	2711	
0.700585	0.024296	2924	
-0.255275	0.537703	2154	
0.697397	0.367491	1755	
-0.269858	-0.087452	6490	
-0.569871	0.305891	1760	
0.077547	0.844478	1260	
0.481164	0.649747	6831	
-0.048656	0.473973	5649	
-0.893835	-0.133084	8267	
-0.234133	-0.691421	8138	
-0.089569	0.399477	6821	
-0.273656	-0.683655	1725	
0.193348	0.357377	3796	
0.176775	-0.783644	6621	
0.083819	0.019319	1080	
-0.219057	0.307419	2593	
-0.674779	0.246616	6296	
0.042128	-0.906112	9399	
-0.412506	0.337435	3618	
-0.474795	-0.796427	4042	
0.733389	0.424156	3915	
-0.092884	0.498761	5522	
-0.733225	-0.610841	3192	
0.585125	-0.157552	6052	
-0.566920	-0.444088	9310	
-0.632851	0.625011	5200	
0.424278	-0.666411	288	
-0.463144	0.146544	531	
-0.394408	-0.153029	4694	
-0.844125	-0.392373	3036	
0.469275	0.533147	1970	
-0.764260	0.457108	5349	
-0.717366	-0.596037	1481	
0.702246	0.039860	9361	
0.677124	0.531210	5208	
-0.642603	0.585370	6795	
-0.419328	-0.015245	6823	
0.531500	0.412781	2678	
-0.343957	-0.474374	1771	
-0.545756	-0.033134	7406	
-0.572613	-0.537059	922	
0.561315	-0.375920	4275	
-0.381166	0.046680	5398	
-0.880487	-0.218048	6149	
-0.128379	0.270496	9919	
-0.669169	-0.293129	869	
-0.119074	-0.935480	640	
-0.649275	-0.320223	7568	
-0.709583	-0.578914	1800	
0.084574	0.116794	4912	
0.345589	0.496450	913	
0.774226	-0.279122	4317	
-0.716398	-0.007579	3716	
0.451029	-0.087896	2522	
-0.443188	-0.130435	9231	
-0.613702	0.090145	3332	
-0.700573	-0.550936	9241	
0.376831	0.650524	4896	
-0.923493	0.018109	9882	
-0.333707	-0.756893	8393	
-0.529096	-0.076849	4851	
-0.647248	-0.315536	909	
0.034972	0.587271	6024	
-0.768214	-0.578849	3683	
-0.035358	-0.962238	1639	
-0.741810	-0.034602	622	
0.211646	-0.770504	6413	
0.192000	0.667798	9803	
0.465957	0.284901	6404	
-0.423940	0.228152	6045	
0.361165	-0.910580	6706	
0.523788	0.652223	2715	
0.700740	0.023645	2924	
0.064427	0.482140	3806	
-0.701592	0.562675	5696	
0.463827	0.678593	2780	
-0.038692	0.893656	7254	
0.827677	0.506890	1467	
0.575429	0.549859	6408	
-0.413674	0.426926	3141	
-0.094216	0.846307	4794	
-0.386756	-0.141497	1878	
0.218600	0.236607	9666	
0.604520	-0.474350	5568	
-0.224052	-0.689916	1370	
-0.892309	-0.224466	8670	
-0.531389	0.665216	6442	
-0.571735	-0.147557	429	
-0.263662	0.065084	1354	
0.427057	0.413706	9917	
-0.489589	0.443175	4104	
0.354972	-0.580064	1711	
-0.158192	-0.780092	1422	
0.027728	0.397477	5075	
-0.308359	0.847244	4010	
0.031122	0.446749	737	
-0.000164	0.275209	8455	
-0.630587	0.130662	3350	
0.348971	-0.001024	5982	
-0.460139	0.219783	4123	
0.845075	-0.495442	3405	
0.486295	0.450320	1153	
-0.439036	0.290590	1953	
0.668826	-0.404393	6752	
-0.057422	0.510257	5682	
-0.362297	0.757790	2867	
-0.292207	-0.871084	8662	
0.572919	0.283760	1868	
-0.161775	-0.685345	1566	
-0.846107	-0.063999	8921	
-0.140173	-0.322951	3279	
0.206686	0.303289	3594	
0.668206	0.212948	7187	
-0.035493	0.703038	1719	
0.455176	0.716647	7173	
-0.029130	-0.770035	7473	
0.926986	0.290581	7887	
-0.697617	-0.577604	1190	
-0.381295	-0.340175	1743	
-0.078804	-0.209814	5708	
-0.739253	-0.125608	3932	
0.959164	-0.086711	1222	
-0.221723	0.586309	7943	
0.789396	0.233519	8182	
-0.264496	0.461068	5610	
0.960769	-0.050447	9366	
-0.776019	0.381259	5797	
-0.847168	-0.395276	8340	
0.634733	0.207585	2671	
-0.219492	-0.631332	6693	
0.234036	-0.744316	4572	
0.253522	-0.563042	8235	
-0.240276	-0.082374	5307	
-0.365047	0.158847	7116	
-0.013691	0.300383	3133	
0.656724	0.137909	7304	
0.682374	-0.121077	5735	
0.012315	0.303539	3388	
0.636791	-0.242764	5591	
-0.284756	0.497395	6113	
0.577808	0.070488	6009	
0.136565	-0.939725	350	
-0.394689	0.122888	5900	
-0.386882	-0.864988	9728	
0.745582	0.311856	1454	
-0.450551	-0.650968	4405	
-0.488326	0.757977	7070	
0.800822	-0.102988	2313	
-0.502193	-0.322440	6734	
0.351724	0.318348	7170	
-0.600429	0.422089	5574	
0.759096	0.358913	3646	
-0.767512	0.493701	5479	
-0.100528	0.701314	8996	
-0.426178	0.368023	8153	
-0.234222	0.315261	2727	
-0.505932	-0.605137	8692	
-0.623951	0.431874	6711	
-0.791489	-0.548092	1538	
-0.556801	-0.204468	2048	
-0.459906	0.085855	2521	
0.618189	0.609427	9623	
0.211226	0.292636	3255	
0.374101	0.479361	5165	
-0.665498	-0.705385	4184	
-0.738160	0.437104	4931	
0.583486	-0.365784	5405	
0.596010	-0.043558	3881	
-0.137933	-0.338522	3475	
0.848164	-0.413480	9308	
0.029493	0.173081	3288	
-0.303945	0.293342	3680	
-0.345507	0.081129	9544	
-0.064483	-0.814639	8044	
0.261160	0.226671	8436	
-0.175756	0.392112	8288	
-0.137690	-0.099280	4676	
0.545441	0.354991	1404	
-0.590566	0.287346	3060	
-0.457361	-0.165351	3124	
-0.452411	-0.107802	6605	
-0.269079	0.389674	7165	
-0.856625	0.102723	6844	
0.928552	-0.188177	8720	
-0.836852	-0.163808	7124	
0.433885	0.338858	7841	
0.001607	-0.806350	1714	
0.362522	0.454861	2670	
-0.065706	-0.172427	4302	
-0.203272	0.386989	4393	
-0.329164	0.807737	9028	
-0.295167	-0.127466	1356	
0.245055	0.830254	5295	
-0.327616	-0.614135	2097	
-0.821174	0.389825	5998	
-0.438375	-0.271859	7669	
-0.560055	-0.525320	6591	
-0.850480	-0.078354	8571	
-0.201799	-0.773917	606	
-0.311730	-0.630911	993	
-0.612996	-0.680706	8697	
-0.141766	0.548604	2525	
0.322715	-0.697328	6036	
-0.341041	-0.729333	5029	
0.588647	0.005094	2330	
0.503746	-0.470821	9208	
0.398528	0.217599	7892	
-0.304176	-0.756880	8695	
0.037122	0.480178	4854	
-0.286694	0.566923	3154	
-0.339707	-0.626947	693	
-0.439066	-0.120165	6539	
-0.283608	-0.118330	1022	
-0.708465	0.261271	6300	
0.765565	0.187020	981	
0.325786	-0.692267	6036	
-0.329816	-0.472241	1496	
0.677627	0.424452	1831	
0.481899	-0.460344	4103	
-0.378398	-0.871532	9728	
-0.208468	0.717829	1136	
-0.244546	0.410867	5476	
0.012638	0.214497	6089	
0.925915	0.230494	8726	
-0.658394	-0.320589	909	
0.750696	-0.594056	9409	
-0.052255	-0.332791	291	
0.211338	0.232193	9280	
0.702050	0.488718	5134	
-0.537396	0.287647	1667	
0.237210	-0.939967	1476	
0.919278	-0.200767	9936	
-0.016316	0.558669	7676	
-0.499184	0.697435	5561	
-0.824854	-0.224185	3539	
-0.152010	0.356933	4328	
-0.581209	0.049498	3464	
-0.377761	-0.537136	1903	
-0.460352	-0.400142	2633	
-0.142865	0.050931	8764	
0.042251	0.484171	4854	
-0.257842	-0.601830	2318	
0.330573	-0.575866	1897	
-0.915122	-0.152516	8267	
-0.431151	0.230868	6045	
-0.269630	0.588240	9512	
0.185023	0.364544	3685	
-0.286009	0.367089	8506	
0.396383	-0.858687	1347	
0.251611	0.856980	7654	
-0.650128	-0.406713	2165	
-0.044561	0.409540	3342	
0.381946	0.409928	4127	
0.269283	0.016639	3254	
-0.327921	0.314722	1484	
0.261966	0.725883	8191	
-0.112895	0.021496	9606	
-0.270904	0.052170	2682	
-0.917737	-0.124691	8267	
-0.242162	0.449206	2150	
0.783317	0.006927	2093	
-0.265781	0.481248	5984	
0.135699	0.826450	8854	
-0.759945	0.374077	5590	
-0.083256	0.071815	7766	
-0.598565	0.639115	5659	
0.028300	0.600669	7120	
-0.449486	-0.670174	2779	
-0.288947	0.280779	8932	
0.061344	0.084859	9646	
-0.115596	0.351278	2911	
-0.193442	0.112526	4766	
-0.220644	-0.069606	7000	
0.374837	0.450156	5232	
0.541435	-0.757762	9711	
-0.223791	-0.026992	4788	
0.560953	-0.389414	8628	
0.053560	0.057846	603	
-0.467786	-0.003096	2348	
-0.348256	0.251100	4704	
-0.552878	0.163828	7217	
-0.809288	0.382270	5485	
-0.621823	-0.335078	7163	
0.041745	0.259509	3048	
0.154913	-0.787456	5237	
-0.730619	-0.209503	538	
-0.506511	-0.060390	2287	
0.306539	0.202588	1452	
-0.177678	0.216918	5632	
-0.480954	-0.337947	9287	
-0.196260	-0.217856	6198	
0.808507	-0.146423	3668	
-0.800749	-0.502414	1598	
-0.040179	0.745656	2635	
0.950276	-0.258055	4773	
-0.364931	-0.552335	6672	
0.614382	0.245179	4523	
0.927032	-0.290941	4638	
0.796117	-0.480254	8547	
-0.292225	0.807831	9767	
0.790997	0.061687	5088	
0.463769	-0.412465	3320	
0.528190	0.698053	7631	
-0.496852	0.502625	8970	
0.357412	0.462625	2670	
0.334369	0.212246	4401	
-0.859690	0.093363	6844	
0.547886	-0.617670	3779	
0.258206	0.231873	8436	
-0.465945	-0.764086	9102	
-0.543254	-0.046229	7406	
0.430364	-0.521717	9313	
-0.304555	0.255479	3083	
-0.264212	-0.910329	8305	
0.680569	-0.012728	9794	
-0.352410	0.112621	9696	
0.790939	0.140897	6097	
-0.560524	-0.211729	1892	
0.695172	-0.041919	9332	
-0.198486	-0.198495	5944	
-0.646948	-0.325266	7568	
0.030852	0.338817	890	
-0.252111	0.803447	6522	
-0.293444	-0.076861	5781	
-0.274455	-0.141783	420	
-0.640758	-0.658054	8735	
0.523036	0.393084	2277	
0.365936	0.474691	5165	
-0.125928	0.493708	8131	
0.458580	-0.849433	7947	
-0.291185	0.461396	6679	
-0.083790	-0.701750	1282	
-0.180962	-0.156772	3200	
-0.367473	-0.420597	1096	
-0.471825	0.172306	1050	
0.251309	-0.773722	6326	
0.110682	0.587615	1781	
-0.501771	-0.312153	7027	
-0.297893	0.339761	7746	
-0.280147	-0.565821	944	
0.347585	0.643964	5365	
-0.380644	-0.129978	1200	
0.448750	-0.097620	546	
-0.710684	0.056776	7298	
-0.156309	0.812703	6628	
0.311267	-0.905633	9846	
-0.173775	-0.118674	3460	
-0.883537	0.145396	5897	
0.293891	0.828201	5918	
0.911854	-0.372019	6473	
-0.387741	0.267430	1932	
0.683577	-0.379176	6770	
-0.564276	0.034683	2818	
0.204116	0.837223	7723	
-0.287318	0.665619	1795	
-0.533664	0.180735	6031	
0.605080	-0.132037	8311	
-0.237805	0.295152	7867	
-0.840362	-0.406620	1127	
0.004135	0.358360	596	
-0.177276	0.873912	6741	
-0.185953	0.166922	5163	
-0.702686	0.125465	309	
-0.048054	-0.289990	3013	
-0.108424	-0.181171	4702	
-0.628462	0.612933	6873	
-0.446312	0.009924	2463	
0.424128	0.555360	2601	
0.428141	0.707531	8197	
0.224674	0.270732	7839	
0.278623	-0.881962	840	
-0.511625	0.120212	2830	
0.633036	0.245282	4523	
0.763749	-0.288047	5511	
0.312975	0.223000	4882	
-0.274716	0.513748	6113	
-0.120486	0.066052	8900	
-0.806950	-0.504407	1468	
-0.660167	-0.685442	7689	
-0.053762	0.367446	4371	
-0.104842	0.300220	7081	
-0.309110	-0.133690	2206	
0.623843	-0.264781	7347	
0.222272	0.632321	6694	
-0.189374	-0.251634	3566	
-0.026556	0.369921	1567	
0.081495	0.010638	9957	
-0.344644	0.296784	796	
-0.459179	0.091030	2521	
0.629399	0.520640	2245	
0.401748	0.229848	9026	
-0.115642	0.341435	3055	
-0.444794	0.110126	347	
-0.101804	0.021330	8948	
0.227373	0.831338	7062	
-0.855325	0.165824	5160	
-0.345722	-0.031792	6350	
-0.681737	0.299690	6287	
-0.413517	0.597675	2695	
-0.026766	-0.773416	8417	
0.625468	0.765092	7634	
0.578063	-0.570695	4355	
-0.069139	0.436054	5042	
0.237062	-0.572167	1098	
0.969731	0.163614	4616	
-0.043013	-0.913904	7666	
0.133343	0.730717	7680	
-0.751876	0.513719	1850	
0.689282	0.470732	3870	
-0.197653	0.615882	4604	
0.597201	0.255249	2424	
-0.377200	0.820159	6889	
-0.553525	-0.772701	769	
-0.306011	-0.094612	929	
-0.118918	-0.160138	3850	
-0.460376	0.092855	2521	
0.595220	-0.560135	6063	
-0.051892	-0.804735	8156	
-0.515258	0.675069	4536	
-0.866975	0.178800	5097	
-0.500173	0.071351	3203	
-0.327921	-0.621248	453	
-0.626757	-0.357436	7366	
-0.677342	-0.664739	8635	
0.570941	-0.033302	2817	
-0.199547	0.245580	6942	
0.383408	-0.576469	5500	
-0.503755	0.222739	6541	
-0.432034	-0.523700	2642	
-0.416083	0.307449	2650	
0.785884	0.573822	6789	
0.307649	0.203683	1452	
-0.322345	0.831552	4010	
-0.855500	-0.334055	6258	
-0.051131	-0.954378	1639	
0.693343	-0.461649	1210	
0.330962	0.670545	9401	
-0.686852	0.314377	4872	
0.778101	-0.531339	9537	
-0.119333	0.557942	1785	
-0.670200	-0.380809	3267	
0.007486	-0.784017	940	
-0.332767	0.438156	1003	
-0.371576	0.041417	5047	
-0.208235	0.134835	8165	
-0.734029	0.468567	4976	
-0.081403	-0.279678	297	
0.633092	-0.311026	6552	
0.163531	0.361537	4230	
-0.630179	-0.319923	7623	
-0.095819	0.580265	2370	
-0.317656	-0.721573	8612	
0.302323	0.701826	8759	
-0.797945	0.263133	4984	
-0.415067	-0.637891	6855	
0.703110	0.382889	2388	
0.177181	-0.968684	2800	
-0.496588	0.153742	2784	
0.118151	0.827770	8814	
-0.360215	0.815341	4940	
-0.121243	0.234640	6172	
-0.136522	-0.368205	9086	
-0.866833	0.110271	6820	
0.810045	-0.205651	3656	
0.160084	0.460489	3851	
0.810062	-0.032993	4409	
0.098142	0.738606	7584	
-0.340585	0.655294	4507	
0.928812	-0.265194	4588	
-0.163944	0.187764	6102	
-0.699925	-0.566598	1190	
-0.362266	0.388880	8037	
0.648075	0.072974	6902	
-0.602575	0.202780	7514	
0.056196	0.173406	7518	
-0.358497	0.449054	3721	
-0.297430	0.827196	8894	
-0.221889	-0.148475	5068	
-0.144181	0.121303	4313	
-0.153305	0.713885	653	
0.101931	0.821248	8814	
-0.863175	-0.034241	9004	
0.042140	0.281379	3325	
-0.466415	-0.064125	1165	
-0.742754	-0.502900	9036	
0.225918	-0.938966	1476	
-0.138219	0.273970	8265	
-0.513905	0.188754	4992	
-0.271018	0.500295	6363	
-0.805646	0.441377	9980	
0.603693	-0.354253	6155	
-0.053131	0.260596	3625	
0.072249	0.596721	1157	
-0.236170	0.415453	4055	
0.546651	-0.542417	2773	
-0.027169	0.872874	7667	
0.019980	-0.920696	9204	
0.785282	-0.013683	2169	
-0.050458	0.857833	6756	
0.074138	0.583881	1011	
-0.399440	0.288918	7800	
-0.146193	-0.706751	1449	
-0.359908	0.767664	2867	
-0.277777	-0.113444	5929	
-0.650200	-0.698937	6377	
-0.350004	-0.171470	4893	
-0.602308	0.265950	2822	
-0.200558	-0.073189	7770	
-0.064105	0.744411	5868	
-0.432190	-0.617399	2382	
0.053023	0.196580	5291	
0.662034	-0.072661	8473	
0.634111	-0.236045	5591	
0.938097	-0.240294	4773	
-0.038763	0.330595	3245	
0.076988	-0.906217	7738	
0.958191	0.040698	5646	
0.621369	-0.335701	5445	
0.192069	0.459107	9859	
0.160758	0.468181	3851	
-0.633003	-0.627802	579	
0.027707	0.844007	4182	
-0.106587	-0.635566	5234	
0.673990	0.435394	1831	
0.126798	0.656634	8054	
-0.118983	-0.327583	5025	
-0.819809	-0.262741	3398	
-0.007001	0.706878	8386	
-0.553686	0.138825	6187	
-0.339234	0.170949	1031	
-0.606620	-0.661716	9643	
0.211740	0.253005	413	
-0.634632	0.376329	8951	
-0.135292	0.240523	9379	
-0.516704	-0.765081	6851	
-0.594802	0.460596	5052	
-0.066882	0.122100	4463	
0.340862	-0.710465	7308	
0.223225	0.632417	6694	
0.836222	-0.060709	5214	
0.184517	0.459234	9859	
0.936049	0.196064	7928	
-0.075574	0.859716	6485	
0.721188	0.396524	2529	
0.452652	-0.834324	7947	
-0.868961	0.306975	7797	
0.651323	-0.131733	5510	
0.654798	0.480680	4170	
0.076398	-0.935239	1626	
-0.100235	0.253583	5725	
0.652380	0.223069	5992	
-0.185583	0.798346	6622	
0.671255	0.425780	1831	
-0.149013	0.136439	6395	
-0.204311	-0.117749	2661	
-0.480459	-0.579075	6783	
-0.612138	-0.489663	2585	
-0.080694	0.388077	6859	
0.842231	-0.463056	9039	
0.779307	0.145113	5764	
0.020058	0.455572	380	
-0.549040	-0.531198	6591	
0.934800	-0.153888	1046	
0.572701	0.596993	8420	
0.014537	0.653297	2438	
-0.215693	0.129730	2179	
-0.336369	0.285872	7720	
0.981565	0.100523	2763	
-0.205167	-0.935831	4715	
-0.154085	0.853369	526	
-0.010279	0.373009	1028	
-0.059826	-0.404472	3991	
-0.392210	-0.371958	4514	
-0.127533	0.479048	5694	
-0.152899	0.183478	6307	
0.443011	0.389931	7249	
-0.724490	0.073870	2797	
-0.080712	0.885041	6920	
0.967262	-0.162725	7078	
0.509028	-0.461749	8152	
-0.033931	0.253864	8781	
-0.280803	-0.187519	1089	
-0.400478	-0.684961	9701	
-0.557971	0.645091	5752	
-0.412939	0.169414	6723	
0.785689	-0.106517	1974	
-0.167200	0.185743	6102	
-0.346006	0.619329	3788	
-0.125860	0.082080	8022	
-0.475552	0.521736	2363	
-0.377165	0.820476	6889	
-0.537722	0.522423	9453	
-0.305741	0.825358	8894	
0.698651	-0.335262	2511	
0.226741	0.627351	1198	
-0.270162	0.442114	5980	
0.650698	0.512236	1729	
-0.202630	-0.218917	6198	
-0.552206	-0.041725	2362	
0.779191	0.019145	2025	
0.434089	0.583083	2238	
0.608157	-0.356017	6155	
0.287145	-0.902338	886	
0.466612	-0.838954	7947	
0.248195	0.272591	877	
0.106659	-0.983694	2686	
0.822108	-0.527356	6243	
-0.285022	0.827746	1591	
-0.613901	0.154096	6235	
-0.759363	0.067296	1614	
0.308334	0.714878	8759	
-0.424423	-0.281146	8070	
-0.345563	-0.736102	7730	
-0.347474	0.034553	3634	
-0.859810	0.050023	6827	
0.292968	-0.744360	9228	
-0.105185	0.728404	7576	
-0.103348	-0.902963	3816	
0.129267	0.004182	5112	
-0.559097	0.083931	1273	
0.087893	0.728798	7584	
0.185027	0.821065	6887	
-0.307375	0.641890	2647	
0.018915	-0.802567	2070	
0.793616	0.205879	1424	
-0.380534	0.425546	6259	
0.452113	0.546760	2201	
0.331211	0.675453	9401	
-0.560967	-0.189416	2466	
0.643998	0.573001	6532	
-0.418315	-0.815840	7139	
-0.275404	-0.433714	5501	
-0.466226	-0.447486	2853	
-0.043271	0.276189	624	
-0.826317	-0.390847	638	
-0.242910	-0.899305	1289	
-0.055022	0.848946	6756	
0.343271	0.573048	4315	
0.652611	-0.645577	8927	
0.322109	0.215634	9240	
-0.220852	0.008963	5845	
-0.425779	-0.111658	6559	
-0.212164	-0.178914	2490	
0.429668	-0.888676	3075	
0.004696	-0.954833	304	
-0.800282	-0.523941	1598	
-0.480410	-0.564993	6783	
-0.301453	0.458897	3493	
-0.531909	-0.524903	7543	
-0.162360	0.155501	5941	
-0.118785	0.371514	7126	
0.239494	0.804440	1472	
-0.418420	-0.839240	1436	
0.066185	-0.615267	599	
0.258247	0.729380	8788	
0.664891	0.119381	7264	
0.452672	-0.524009	4840	
0.636242	0.510382	1729	
0.677102	0.425307	1831	
-0.188776	0.183272	6916	
-0.723294	-0.073117	1346	
-0.756684	0.515437	1850	
-0.048662	-0.688893	7276	
-0.188281	0.830532	8205	
-0.862941	-0.336823	6258	
0.672690	-0.045589	9913	
0.659311	0.164623	5709	
-0.904959	0.188108	4645	
0.104266	0.534860	3534	
-0.262158	0.007298	2535	
-0.061291	-0.397910	4417	
-0.732449	0.097796	2786	
-0.122765	0.386582	7774	
-0.721369	0.526715	3043	
-0.485617	-0.629961	5261	
-0.446093	0.593149	675	
-0.406918	-0.036885	9137	
0.978940	0.136365	5755	
0.433201	0.364871	9305	
0.700286	0.346673	2253	
0.612537	-0.720784	9265	
-0.634059	-0.050826	6294	
0.164753	0.328338	9112	
-0.847551	0.089326	5325	
-0.097346	-0.772114	1718	
0.836897	0.470292	8322	
0.085737	0.046186	8881	
-0.492854	0.113319	3173	
0.022824	0.508345	4479	
0.147315	0.416983	3889	
-0.798009	-0.525689	1598	
0.659622	0.476081	4170	
0.686413	-0.647877	8779	
0.127371	-0.922009	468	
-0.214047	-0.031320	3574	
0.673485	-0.417585	8384	
0.661398	0.207572	7187	
-0.875585	-0.234831	6775	
-0.302987	-0.846579	7385	
-0.052144	0.890486	6546	
-0.883685	0.037304	8300	
-0.279834	0.487959	5984	
-0.349640	-0.436276	2495	
0.330391	-0.700089	8133	
0.591653	-0.780444	6205	
0.637037	-0.244048	5591	
0.277286	0.509018	9822	
-0.290426	0.589270	2652	
-0.918489	0.096190	4845	
-0.577169	-0.727214	8458	
-0.477662	-0.639251	6771	
-0.797377	-0.452547	8581	
0.825721	-0.447297	9471	
-0.359870	0.359296	3427	
-0.936903	0.009551	4249	
-0.492611	0.564614	1360	
-0.396026	0.411578	8407	
0.056047	0.486283	3806	
0.431671	0.702533	2065	
-0.451546	-0.222222	1275	
0.546733	0.587939	9448	
-0.579208	0.605632	5114	
-0.558058	0.458596	7023	
-0.821615	-0.478898	1513	
-0.779716	-0.384373	6129	
0.580996	0.001609	2330	
-0.658023	0.311096	6267	
-0.343893	0.818318	4026	
0.373892	-0.549333	5359	
-0.520662	-0.319837	8624	
-0.051562	-0.283105	3013	
-0.034054	-0.808944	6976	
0.102714	0.855463	978	
-0.170952	0.502663	3431	
-0.016195	-0.761881	8341	
