time = 4.6	Re = 1	rotation = 0.731954
0.662572	-0.362959	1638	
0.039458	-0.773893	9556	
-0.627868	-0.252479	8610	
-0.576713	-0.408243	7379	
0.486324	0.347277	339	
-0.236807	-0.748621	435	
0.308843	0.456526	2497	
-0.355807	-0.525199	5189	
-0.707263	-0.107172	693	
-0.260311	0.098817	8533	
-0.252151	-0.019556	9247	
-0.525487	-0.550344	8934	
0.770155	-0.184387	2721	
0.701146	-0.274377	1524	
-0.537766	0.061767	495	
0.773715	-0.210080	1393	
0.361791	-0.538781	5777	
0.659792	-0.679292	3244	
-0.752826	-0.232894	9741	
-0.043893	0.158622	8568	
-0.208552	0.421696	2521	
0.283045	0.911323	8902	
0.348093	-0.656485	2785	
0.926633	0.246680	386	
-0.370813	-0.361934	6168	
0.504214	0.302782	1011	
-0.290659	-0.807475	6317	
-0.177763	0.578886	5832	
0.752147	-0.611573	8083	
0.395426	0.853683	9776	
0.050527	0.577750	7585	
0.774746	-0.358625	4947	
0.559104	0.652433	8205	
-0.040369	0.439963	4775	
-0.489129	0.103484	863	
0.161863	-0.628043	631	
-0.000093	-0.652048	916	
0.177844	0.451574	5476	
0.320913	0.450083	2332	
-0.154045	-0.592633	4063	
0.280612	-0.590839	4868	
0.241805	-0.896707	9705	
0.153213	0.156712	758	
-0.610444	0.085601	1764	
-0.349967	0.430954	3189	
-0.116308	0.274727	2878	
0.945213	0.052102	612	
-0.384477	-0.794184	5753	
-0.445336	-0.637778	3214	
-0.093700	0.048904	4438	
0.092280	-0.611906	1048	
0.314596	0.295229	4106	
-0.106892	0.305048	9415	
-0.496696	-0.532433	552	
-0.205921	0.344646	7068	
0.190745	0.234012	9513	
0.252848	-0.891815	9705	
-0.108950	0.043133	4324	
0.768596	-0.159818	947	
-0.205708	0.486677	4144	
0.829876	0.033126	4722	
0.778902	0.368507	8706	
-0.169228	0.419655	9507	
0.587858	-0.646030	1295	
-0.485498	-0.136247	324	
-0.582584	-0.546136	9951	
-0.025654	0.377397	9281	
-0.150780	0.467170	1141	
-0.084383	0.435990	6687	
0.179727	0.276368	3358	
-0.242875	-0.121864	3326	
-0.361719	-0.507773	5844	
0.748161	0.557010	470	
-0.315242	-0.272907	3212	
-0.309053	-0.609631	3010	
-0.080191	0.091924	3197	
-0.190782	0.117537	8018	
-0.077816	0.315854	2788	
-0.317284	0.144091	3095	
0.469157	-0.761262	8382	
0.714292	-0.102501	3804	
0.300190	0.425069	4935	
-0.293018	-0.744493	2009	
-0.495575	-0.594117	2546	
-0.294820	0.156846	2206	
0.321034	0.502511	9533	
0.138795	0.334303	1443	
0.300442	-0.553053	3331	
-0.470378	-0.205773	3878	
-0.021437	-0.823292	6402	
0.221779	-0.918891	1599	
-0.644013	-0.401803	1418	
0.984514	0.038882	1577	
0.265860	-0.582614	8680	
0.060396	-0.688926	6451	
0.931531	0.280735	2470	
0.431122	0.824035	9018	
0.639532	-0.567850	5415	
0.695382	-0.375624	4019	
-0.614499	-0.056829	1013	
-0.364715	-0.791091	4682	
0.630681	-0.256423	5021	
0.170273	-0.590804	6033	
0.199559	0.567287	5851	
0.867717	0.128244	6944	
-0.570939	-0.599432	7511	
-0.369340	0.124122	4881	
0.688020	0.567293	7254	
-0.393481	-0.076450	4229	
-0.158202	-0.657873	9313	
-0.030342	0.359417	9672	
0.767231	-0.550295	8749	
-0.374421	-0.585511	375	
0.029648	0.213367	4489	
0.586473	-0.549178	6097	
-0.212191	-0.613711	5810	
-0.736903	-0.153063	9402	
-0.421373	-0.165306	4211	
0.516774	-0.514191	3007	
0.233964	0.479798	3813	
0.814406	-0.200658	2550	
-0.206505	-0.031305	5137	
-0.306559	-0.062837	5472	
0.844151	-0.358370	9582	
0.503192	-0.422053	6142	
-0.449897	-0.437284	2267	
-0.252077	0.396111	3367	
0.909477	-0.322142	1537	
-0.256307	0.426768	3217	
-0.608960	-0.355957	1500	
-0.308206	-0.105391	6015	
-0.427267	0.363708	1333	
-0.130799	-0.026305	4916	
-0.542829	-0.607860	6713	
-0.327950	0.108296	1093	
0.093945	-0.638665	1759	
-0.114919	0.330417	9756	
-0.578395	-0.275743	4966	
0.444360	-0.510485	2939	
-0.250887	0.046646	931	
-0.098529	0.485764	7315	
0.617080	-0.331048	7285	
0.827910	0.169132	7328	
0.905229	-0.311012	1537	
-0.275069	-0.119124	3195	
0.642715	-0.622002	1250	
0.030030	-0.864353	1278	
0.981587	-0.085050	3971	
-0.035546	0.189733	2913	
0.695799	-0.333473	3268	
-0.393135	-0.071974	4343	
0.560614	-0.628009	8572	
-0.053791	-0.723589	3430	
-0.355935	0.291359	6539	
-0.395376	0.449065	4783	
0.033838	0.393202	8543	
0.372286	-0.856716	7160	
-0.139138	0.492131	2989	
-0.226245	-0.862016	7872	
0.149275	0.298782	2177	
0.610020	-0.339643	6140	
-0.349893	-0.378227	6082	
-0.343256	-0.196946	4928	
0.576693	-0.659122	1487	
-0.152717	-0.002195	4361	
0.441105	-0.509626	2939	
0.821276	0.012122	6816	
-0.413135	0.316591	394	
0.822220	0.431224	1005	
-0.278058	0.245274	3474	
-0.435485	-0.555728	8041	
0.004704	-0.817610	9595	
-0.356876	0.109652	1818	
-0.340659	0.405548	8758	
0.115320	0.478472	8366	
0.075756	-0.948679	5987	
0.314934	-0.897507	3660	
0.002326	0.102923	2125	
0.021868	0.461093	3600	
-0.276082	-0.025427	5061	
-0.077650	-0.677533	4103	
0.521407	0.135941	4266	
-0.508489	-0.272489	1616	
-0.098009	0.081687	855	
-0.061873	0.033420	382	
-0.098903	0.288903	2890	
-0.191055	-0.140741	4877	
0.678275	-0.449275	2737	
-0.374076	0.407497	4978	
-0.054609	0.447566	5883	
0.281152	0.365495	814	
-0.176221	0.253436	8953	
0.562068	-0.625507	8572	
0.865779	-0.110537	9750	
-0.197210	-0.108506	5800	
-0.256505	-0.701293	3086	
0.034446	-0.725628	5346	
0.643268	-0.373599	2018	
0.418394	0.895481	9200	
-0.182890	-0.791609	2843	
-0.095479	0.008326	9645	
-0.516818	0.150991	7673	
0.858899	0.480515	2454	
0.813842	0.421822	301	
0.332044	-0.609961	9868	
-0.026469	-0.910150	5315	
0.234173	-0.804285	6457	
-0.592372	0.128027	8672	
0.383694	-0.547690	9794	
-0.315568	-0.846003	7069	
0.476897	-0.820580	1222	
-0.218276	0.002333	2839	
-0.328542	-0.185571	5409	
-0.183530	-0.131867	4901	
-0.308479	-0.757129	2767	
-0.233129	-0.756621	2796	
0.840023	-0.125086	9889	
0.760664	-0.449903	7247	
-0.225738	0.183597	5057	
-0.292144	-0.594844	4649	
0.588291	-0.419348	575	
0.344815	-0.883668	4588	
0.514868	0.315643	6448	
0.105217	0.350323	7758	
-0.721339	-0.097933	9450	
-0.318201	0.327127	1125	
-0.614533	0.209057	1687	
-0.120710	-0.043395	701	
0.341206	0.911728	5186	
0.263722	0.537545	704	
-0.098246	-0.886567	7642	
0.598571	-0.697097	4618	
0.763635	-0.572334	973	
-0.578147	-0.603033	7511	
0.088601	-0.699735	6469	
-0.555289	-0.522468	9611	
0.706052	0.624157	1625	
-0.158012	0.548756	5842	
-0.576930	-0.534967	9949	
0.376442	-0.669730	2212	
-0.265898	0.419639	2600	
0.232857	0.237960	3245	
0.139450	0.271435	8265	
0.777904	-0.384606	6130	
-0.398113	-0.254374	5081	
-0.688013	0.108640	1265	
0.268810	0.527310	2154	
0.705263	-0.135016	5333	
-0.370408	0.174670	2304	
0.631040	-0.378869	870	
-0.354121	-0.625649	2404	
0.578193	0.613161	7512	
0.703028	-0.194833	1236	
0.744490	-0.295683	1831	
0.460913	-0.870550	1463	
-0.212450	0.182849	7436	
0.830377	0.054000	2065	
-0.046763	-0.890344	5695	
0.156924	0.406486	3225	
-0.461065	-0.339640	9118	
0.866001	-0.127496	9750	
-0.438237	-0.713191	9978	
-0.405176	0.318680	6631	
0.342524	-0.736612	3024	
-0.034836	-0.713847	7024	
-0.457132	-0.582237	707	
0.865457	0.431163	1396	
0.166807	0.325313	3404	
0.900901	-0.061685	6505	
-0.184642	0.179232	1459	
0.437589	-0.485269	6902	
-0.364307	-0.528408	4603	
0.307899	0.405426	523	
-0.265108	0.471309	6071	
0.212503	-0.852338	7035	
-0.310394	-0.084497	5243	
0.223396	0.346030	7784	
-0.284485	-0.669947	3787	
0.745607	0.367595	7776	
0.831469	0.288792	7194	
0.313391	0.416076	409	
-0.260986	0.168753	8816	
0.897525	-0.065370	6505	
0.792639	-0.551124	8524	
0.127676	0.409882	3734	
-0.320302	0.312222	833	
-0.183568	0.525290	5463	
-0.136038	-0.908602	8927	
-0.724027	-0.063918	2072	
-0.180797	0.340183	5398	
-0.352336	0.002122	3108	
-0.036941	0.151557	8764	
0.740267	-0.183547	8196	
0.187167	-0.848817	5429	
0.874293	0.301635	8984	
0.750941	-0.224356	2422	
0.530928	-0.667572	9003	
-0.405545	0.246996	7288	
0.080085	0.127318	4447	
-0.626479	-0.336361	2333	
0.804342	-0.256386	5134	
-0.245516	-0.020601	8199	
0.267154	-0.915971	8445	
-0.386071	-0.105205	9086	
-0.552375	0.274994	2280	
-0.258860	-0.142728	3205	
-0.695624	-0.338321	9946	
0.721508	-0.124912	7426	
0.321290	0.394359	8131	
0.227073	-0.633337	1207	
-0.044068	-0.680346	888	
0.882274	0.402181	2474	
0.036520	0.089337	1770	
0.681317	0.602392	7737	
0.556109	0.781423	975	
-0.677649	0.141626	3894	
-0.478011	-0.111491	9576	
-0.415582	0.259648	9542	
0.843416	0.316446	8599	
0.772555	-0.305581	2895	
-0.533183	0.088863	4514	
0.758645	-0.262578	1384	
-0.238249	-0.582526	3295	
-0.456255	-0.251941	3597	
0.655145	0.568753	6485	
0.614213	-0.251092	3927	
-0.332148	0.172994	5071	
-0.024351	0.279525	2510	
0.879680	0.212751	6437	
0.322228	0.498660	7501	
-0.078537	-0.734865	3430	
0.157960	0.388339	3051	
0.879091	-0.271630	7038	
-0.572183	-0.500262	9531	
-0.124887	0.450666	7065	
0.266492	-0.739022	7640	
0.520021	0.139418	4266	
-0.396780	-0.741008	2868	
-0.385275	-0.016506	9502	
0.364508	0.884263	1368	
0.459613	-0.724273	5712	
0.405734	-0.719829	2933	
0.949335	0.032845	1874	
-0.062826	-0.919723	9479	
0.345216	-0.562705	8473	
0.690991	-0.423819	1454	
0.932826	-0.097273	6378	
0.090780	0.453680	988	
-0.682667	-0.318681	8467	
0.708355	0.435536	1260	
0.799302	-0.087601	9448	
0.212274	0.333107	4328	
-0.262188	-0.081262	9723	
0.604771	-0.411920	541	
-0.673306	-0.440190	7482	
-0.090570	0.179260	4886	
0.905535	0.325992	8306	
0.725719	-0.315892	2087	
0.223460	0.498943	5984	
0.028549	-0.766628	6482	
0.488612	0.811473	2091	
0.640499	-0.513052	1424	
-0.644897	-0.031779	1671	
0.133548	0.265546	8265	
-0.093588	0.323219	5332	
0.919995	0.358991	4380	
0.643873	-0.706653	5260	
0.386418	-0.773951	5159	
-0.243159	0.350936	9363	
-0.391006	-0.362112	8453	
-0.307351	0.510411	3464	
-0.210861	0.236709	8087	
0.180743	0.334877	2882	
-0.494110	0.313419	1892	
0.325518	-0.653411	310	
-0.210725	-0.861534	6925	
0.957460	0.217254	2115	
-0.496315	-0.481778	8215	
-0.060236	0.128327	4725	
-0.523182	-0.242115	2605	
0.098657	-0.764623	7808	
0.833719	-0.174551	6532	
0.019923	0.172663	501	
0.648507	-0.447274	2436	
0.163861	0.321561	3404	
0.501351	-0.474453	4000	
0.189083	0.436137	4055	
0.630962	-0.253151	5021	
-0.322526	-0.843691	7069	
-0.564850	-0.503813	9633	
0.191125	-0.858690	5486	
0.764239	-0.119620	6592	
-0.631979	-0.214107	6835	
-0.130685	0.106382	5465	
0.458881	-0.690229	5128	
-0.490565	-0.222491	4141	
-0.540916	-0.214169	7915	
0.788928	-0.048764	8691	
-0.402314	-0.593167	529	
-0.688822	0.099503	1933	
0.941942	-0.095373	6378	
0.938731	-0.199866	1244	
-0.444289	-0.060806	8546	
0.308897	-0.940295	2971	
0.972552	-0.094739	3971	
0.289453	-0.825325	6504	
-0.351218	-0.538061	5189	
-0.636855	-0.453440	8417	
-0.753455	-0.023605	2580	
-0.445121	0.311777	440	
-0.286853	-0.731428	288	
0.238106	0.247609	3281	
0.830372	0.283799	7194	
-0.140084	-0.787312	2380	
-0.432763	-0.590230	681	
0.728224	0.540618	9045	
-0.107635	0.141661	2004	
-0.299005	0.110477	1883	
0.349344	-0.599738	2164	
0.824365	-0.045226	3031	
0.418744	-0.559695	9370	
-0.242408	-0.756370	2974	
0.290694	-0.771092	3656	
-0.262471	0.466026	5879	
-0.112051	-0.698764	9926	
-0.108849	-0.703542	9926	
0.121837	-0.628410	782	
-0.315432	-0.803421	6651	
0.913076	0.056853	8991	
-0.577972	-0.107242	5713	
-0.701974	-0.105785	693	
-0.121514	0.204149	8588	
0.711504	-0.573589	6645	
0.914233	-0.155254	9797	
0.686160	-0.487598	3159	
-0.459711	0.396235	3557	
0.363736	0.842790	7752	
-0.336441	0.454198	2249	
-0.083279	0.485697	5743	
-0.250441	0.109309	936	
-0.386822	-0.136511	1237	
0.640938	-0.751090	2481	
0.801848	-0.516154	8578	
-0.015811	-0.956482	9409	
0.705434	-0.175362	8549	
-0.247296	0.444539	3203	
0.491671	-0.554041	6757	
0.186688	0.314894	3050	
-0.135242	0.396206	5900	
0.826716	0.081979	8197	
0.807154	-0.469463	3035	
-0.521574	0.127761	6229	
-0.567255	-0.470966	2636	
-0.325233	-0.616824	2648	
-0.715679	-0.219553	8116	
0.681001	-0.443840	2386	
0.774054	-0.208964	1393	
0.138209	0.306486	1267	
0.355521	-0.641108	2785	
-0.145074	-0.903791	8085	
-0.294519	-0.599582	4649	
0.701145	-0.473341	2531	
0.450126	-0.810550	4577	
-0.120406	-0.677710	8039	
-0.453914	-0.538946	8059	
-0.006061	-0.924652	2982	
-0.016868	0.589126	1827	
-0.098405	0.480478	7315	
-0.395250	-0.354609	3596	
-0.002803	-0.745412	5573	
-0.156598	0.350024	5913	
0.361989	-0.816080	6759	
-0.460379	-0.639226	4572	
-0.458697	-0.585518	1135	
-0.167844	0.009152	5323	
0.921181	0.360510	4380	
-0.628531	-0.033233	1671	
0.797544	0.187661	8800	
0.892443	0.320412	1784	
-0.643888	0.056518	9177	
0.427728	0.397025	7447	
0.711839	0.485043	4860	
0.680147	-0.287735	980	
0.159650	0.946735	7906	
-0.204559	0.406801	2441	
-0.174906	0.125379	858	
0.262502	0.492835	5915	
0.185939	0.563298	5376	
0.008319	-0.955635	8526	
0.671091	-0.457168	2983	
0.820368	0.469367	639	
0.924230	0.131910	7049	
-0.313647	-0.263037	2832	
0.508976	-0.599732	4262	
-0.741239	-0.174518	8734	
0.713034	-0.559688	6776	
0.579429	0.675768	5400	
-0.311515	-0.833614	7039	
0.824238	-0.318980	6055	
-0.174237	0.521280	5463	
-0.496941	0.148408	5205	
0.581785	-0.494393	5305	
0.857454	-0.473713	2979	
-0.272205	-0.630040	1711	
-0.556034	-0.041882	5739	
-0.484552	0.383925	371	
0.103271	-0.918197	6207	
0.795007	-0.475913	9703	
-0.487460	-0.621281	3310	
0.715798	-0.572957	6645	
0.581124	0.737613	415	
-0.028440	0.060023	4192	
-0.124709	-0.928853	8779	
-0.600113	-0.467570	1946	
-0.273704	0.455010	6152	
0.347668	0.434349	2525	
0.821477	0.081297	8197	
-0.616513	-0.122088	944	
0.804945	0.191270	8800	
0.790107	0.328417	7097	
0.366939	-0.611792	2570	
0.060056	-0.949187	2769	
0.711958	0.512254	7362	
0.013487	-0.615830	3746	
0.292005	-0.663106	6837	
0.035882	-0.886873	9603	
0.318495	-0.567935	4857	
-0.479743	-0.455509	739	
-0.362472	-0.359550	5540	
-0.372719	-0.704706	7308	
0.517802	-0.671621	6964	
-0.196779	0.480401	3173	
0.750803	-0.042002	6784	
-0.155112	0.372679	5922	
0.500969	-0.546945	1813	
0.723820	-0.661458	3168	
0.093776	0.339116	664	
-0.255057	0.521357	1840	
-0.312226	0.333986	1165	
0.701771	-0.368429	4019	
0.242662	-0.766443	5536	
0.527694	0.704019	7878	
0.305404	-0.941857	2971	
0.627876	0.680083	1791	
0.473669	0.799119	7129	
0.215032	-0.721650	6299	
0.079694	0.589020	7314	
-0.535441	-0.480575	5150	
-0.157808	0.226981	2997	
0.559622	-0.365272	3104	
0.757811	0.412832	2345	
0.015088	-0.755014	6712	
-0.256924	-0.762501	2974	
0.833132	-0.356644	8582	
-0.398662	-0.116883	5927	
-0.584232	-0.434654	9105	
0.660729	-0.333057	7567	
-0.168551	-0.591156	4063	
0.595185	-0.746474	6761	
-0.156831	-0.592097	4063	
0.058002	0.389293	1192	
-0.763525	-0.131103	8713	
-0.678418	-0.005923	615	
-0.214119	0.178138	6281	
-0.508563	-0.221897	2343	
0.676440	-0.679480	3244	
-0.519372	-0.611530	5829	
0.860086	0.367029	1997	
0.285556	-0.610925	5510	
0.229301	0.356725	8135	
-0.328289	-0.701156	732	
-0.440284	0.067940	1515	
-0.665624	-0.475109	7622	
-0.247114	0.394672	2459	
-0.074496	-0.739846	3430	
0.173209	0.144757	5196	
-0.448123	0.190089	9191	
-0.600576	-0.506311	1991	
-0.231542	0.411766	1928	
0.640967	-0.701615	5260	
0.764666	-0.135986	6592	
0.068618	0.093213	3322	
0.909696	-0.178538	9326	
0.610891	-0.275497	5005	
-0.662858	0.037620	2928	
0.241549	-0.860675	9862	
0.921926	-0.193196	828	
0.187370	-0.728333	5417	
-0.096413	0.237546	8785	
-0.526378	-0.229516	5153	
0.517931	0.157117	9405	
-0.513164	-0.566977	2219	
0.548102	-0.743227	9316	
0.767256	-0.022586	8006	
0.458317	0.819165	1648	
-0.468986	-0.668762	6326	
-0.204529	0.152153	2861	
-0.032593	0.360347	9672	
0.132995	0.523249	8033	
-0.127429	-0.812659	5371	
0.602290	-0.427254	1173	
0.257800	-0.698837	5971	
-0.468999	0.376410	429	
0.879868	0.121325	8301	
-0.080697	-0.660098	4103	
0.435619	-0.671940	2807	
-0.313046	0.325293	833	
0.746015	-0.464728	5290	
0.291133	-0.565922	3331	
-0.227817	0.412045	1928	
0.454607	0.369985	3275	
-0.654993	0.024789	378	
-0.363519	0.252206	2842	
-0.161904	-0.761567	1492	
-0.466688	-0.388131	7497	
-0.707540	0.103867	5310	
-0.104247	0.087471	755	
0.345613	-0.630272	9221	
0.082787	0.419759	4534	
-0.185733	0.336323	5398	
0.186064	-0.798432	5563	
-0.056364	0.498366	3434	
-0.207552	0.538751	7217	
-0.608855	-0.302681	6351	
0.059290	0.174779	390	
-0.319382	-0.129387	5579	
-0.336520	-0.622433	2648	
-0.288981	0.399350	2564	
0.014800	-0.631759	3746	
-0.478126	0.316920	788	
-0.619322	-0.013719	5204	
-0.193631	-0.642584	780	
-0.597682	0.197788	6812	
-0.298126	0.063798	2371	
-0.374727	0.140777	4402	
-0.455515	-0.618311	3214	
-0.402497	-0.549131	5327	
-0.357136	0.202700	9524	
-0.178187	0.098159	7555	
0.748416	-0.525995	7999	
-0.471372	0.204939	1001	
0.373395	0.827068	8314	
-0.402241	-0.216723	6602	
0.809419	-0.535179	7837	
0.558981	-0.685237	8723	
0.030731	0.151813	6587	
0.590683	0.769024	6635	
-0.214515	-0.690706	1634	
-0.409739	-0.067771	3686	
0.131790	0.416705	4658	
-0.431854	-0.141595	3760	
0.731303	-0.203083	4736	
0.825265	0.101364	5070	
0.063608	0.305183	6950	
0.223654	0.910777	9266	
0.118961	-0.803897	2987	
0.792883	-0.347420	4947	
0.037924	-0.709197	5533	
0.288272	-0.647490	6923	
-0.458734	0.385988	9070	
-0.251734	-0.738455	435	
-0.277531	-0.591296	1659	
0.830596	0.184129	7328	
0.298218	0.906260	9152	
0.068828	0.608304	2050	
0.386347	-0.689028	2212	
0.317013	-0.715996	937	
0.859895	0.264428	7386	
0.011422	-0.778879	6482	
-0.544377	-0.610094	6713	
0.076319	0.554434	8254	
0.818371	0.205597	697	
-0.694637	-0.201764	8174	
0.763972	0.595591	2884	
0.138182	-0.820103	5008	
-0.536997	-0.007151	4157	
0.963771	0.138524	591	
-0.385577	0.420601	2152	
0.312586	-0.860085	1257	
0.871984	-0.142194	4374	
-0.002610	0.376720	9455	
0.346859	-0.752903	3521	
-0.190105	-0.760411	2266	
0.851672	0.389911	4716	
0.087053	0.606151	2294	
-0.171176	-0.911440	5653	
0.110195	0.142535	7407	
-0.357567	-0.788955	4682	
0.164025	0.338634	1683	
-0.054705	0.062903	9958	
0.334139	-0.587215	2164	
-0.146347	-0.912075	8085	
-0.673712	-0.123154	1858	
-0.566861	0.122725	9558	
0.672990	-0.675221	8123	
0.744138	-0.335375	2596	
-0.448300	0.265951	2698	
0.836323	0.331473	458	
0.073306	0.261578	5632	
-0.127882	-0.942509	8909	
0.139887	-0.648384	2813	
-0.023368	0.490995	3232	
-0.441234	-0.725091	9894	
0.600546	-0.478977	1526	
0.509625	0.715962	289	
0.199336	0.241495	9513	
-0.175110	-0.828472	5751	
0.621948	-0.493179	4795	
-0.518036	-0.676648	8535	
0.245530	0.414066	8345	
-0.376745	0.299258	5170	
0.789220	-0.340393	3915	
0.425366	-0.479022	7265	
-0.329553	0.456391	2249	
-0.152331	0.292201	9186	
0.588588	-0.380958	7636	
0.101728	-0.766337	6770	
-0.554202	-0.498417	7810	
0.110656	0.488913	7341	
0.366182	-0.758165	4289	
-0.438238	-0.537941	7903	
0.072542	0.378621	1192	
0.672936	-0.488417	3159	
0.194196	0.275986	2894	
0.336597	-0.524688	4996	
-0.318604	-0.690112	3390	
-0.241814	0.025900	1545	
-0.002583	0.408437	2949	
0.157809	-0.752482	2654	
-0.084091	0.518221	5774	
-0.698828	0.041888	2392	
0.230621	-0.769404	4317	
0.848493	0.315352	8599	
-0.214863	0.328555	7225	
-0.307173	0.146424	1419	
0.083223	0.098390	3364	
-0.069087	0.413836	2717	
0.401470	-0.606613	2899	
0.779888	-0.221840	1729	
0.743266	0.458717	8297	
0.900426	0.265256	7492	
0.862015	0.503822	4660	
0.057913	-0.900447	5480	
-0.499597	-0.220221	4141	
0.074160	0.138984	4989	
-0.176893	0.080276	7351	
0.191120	0.397821	4393	
-0.378098	-0.595130	375	
-0.662335	-0.248274	1332	
-0.673668	-0.244794	851	
0.810720	-0.438131	637	
0.087081	-0.759269	7743	
-0.585706	-0.473318	9781	
0.023430	0.132850	3969	
-0.480851	-0.467515	1773	
-0.567480	0.157834	8430	
0.151599	-0.947525	5621	
0.923743	0.089148	4041	
0.737620	-0.298938	1977	
0.685328	-0.440769	2386	
0.627052	-0.481271	1526	
-0.036137	0.253667	792	
0.790964	-0.250890	3409	
0.529552	-0.663760	9003	
0.532956	-0.363780	1694	
0.723620	0.584994	9271	
0.802983	0.014004	6772	
0.328586	-0.684901	2515	
0.832604	0.461361	5083	
0.547700	-0.653705	9784	
-0.200203	-0.772487	2751	
0.449104	-0.422905	6161	
0.264624	-0.683454	5971	
-0.597927	-0.385260	1809	
0.820116	-0.030644	2715	
-0.370045	-0.048599	4109	
0.712232	0.529580	7997	
0.472553	0.786768	6083	
-0.156313	-0.648434	9313	
-0.522953	-0.273527	3382	
0.386207	-0.832895	8208	
-0.498894	-0.367521	4691	
-0.325469	0.394838	9355	
0.450354	-0.438509	6161	
0.249863	0.512155	6363	
0.817742	0.176278	7328	
-0.495121	-0.229832	4141	
0.502296	0.816191	2091	
0.660755	-0.238096	5024	
-0.106996	0.530598	7063	
0.026545	-0.859969	1278	
0.828602	-0.284907	7325	
-0.668915	-0.092825	2328	
0.238431	-0.701895	6359	
0.916676	0.196656	9727	
0.169573	0.968181	1703	
-0.361285	-0.492484	7863	
0.659555	-0.543314	3540	
-0.619559	-0.498913	7845	
0.608943	-0.374888	1214	
0.746853	0.429198	978	
-0.662334	-0.003976	508	
0.633306	-0.437717	2815	
0.564562	0.254788	8845	
-0.491796	-0.281853	4171	
0.748129	0.381773	8854	
-0.408335	-0.028888	7441	
-0.342600	-0.010584	3072	
0.635071	0.192127	6694	
0.153019	0.195437	3114	
-0.324765	-0.027723	463	
-0.632499	-0.200293	6693	
-0.192629	-0.839407	5751	
0.027218	0.448988	7720	
-0.173055	0.213587	8699	
-0.520228	-0.241412	2605	
-0.320907	-0.606117	2488	
0.122489	0.484488	9295	
0.834664	-0.365376	8582	
-0.531788	0.175317	9328	
-0.139712	0.366660	5348	
-0.181572	-0.044752	5872	
-0.301029	0.429962	296	
-0.457332	0.251940	2114	
0.844038	0.369977	8178	
-0.564004	-0.522227	9765	
0.098503	-0.631593	1759	
-0.383025	-0.501946	7322	
0.912013	-0.222601	1482	
0.472415	0.338045	7343	
0.043965	0.239218	6102	
0.349708	-0.769600	3521	
-0.378911	-0.062298	4038	
0.727261	-0.288431	1530	
0.414033	-0.819140	5898	
0.743863	-0.310388	1977	
0.780353	-0.147025	921	
0.846735	-0.252108	6321	
0.466273	-0.526465	9947	
-0.393954	0.323899	5594	
0.232956	0.555861	6334	
0.714400	0.567498	9203	
-0.529181	-0.542053	8934	
0.437932	-0.507686	2939	
-0.005889	0.612550	4531	
0.797801	0.107634	8913	
-0.313568	-0.806026	7039	
0.111332	0.971321	5336	
0.640840	0.726663	1475	
0.808001	0.146588	7607	
-0.324955	0.293944	699	
0.614418	-0.664965	2619	
-0.134041	-0.926651	8085	
-0.257102	0.232368	6225	
0.189569	-0.762265	5815	
-0.076653	-0.699364	9208	
0.613290	0.622217	368	
0.267838	0.307088	6821	
-0.111813	0.153762	5143	
0.260614	0.349308	5719	
-0.483906	-0.659738	6048	
-0.485835	-0.434480	6995	
0.194422	-0.618010	691	
-0.114335	0.341937	9696	
0.607910	-0.458675	537	
-0.279363	0.457264	6152	
-0.013307	-0.700698	8870	
0.007519	-0.666262	7106	
0.609210	0.617325	368	
0.148796	-0.849683	5784	
-0.038800	0.604489	1673	
