time = 18.1	Re = 1	rotation = 2.88055
-0.504794	0.048090	5521	
0.336930	0.722033	1973	
0.755834	0.155586	3389	
0.057077	-0.311080	489	
-0.444105	0.300477	5955	
0.353115	0.088193	1443	
-0.569530	-0.303613	5520	
0.412509	-0.254185	3809	
-0.268472	0.773829	4169	
-0.412732	-0.850528	1046	
0.366133	-0.637396	5246	
0.977491	-0.120368	2799	
-0.449386	-0.468026	3059	
0.217892	-0.628378	2678	
0.971341	-0.030009	6635	
0.914324	0.169368	9748	
-0.792004	-0.331959	6689	
-0.712431	0.415321	4829	
0.591959	0.183699	5215	
-0.646227	0.600549	8616	
0.639996	0.299854	2363	
-0.237909	0.493707	5953	
-0.437909	0.304786	9373	
-0.146139	-0.851413	8164	
0.258058	0.780538	4410	
-0.545593	0.279714	4129	
0.551351	-0.702816	6882	
0.166803	-0.273781	9280	
-0.247741	-0.613734	8473	
0.265499	0.235265	6131	
0.231951	-0.915536	1514	
-0.070631	-0.668286	7304	
0.174824	0.131317	4519	
-0.687270	0.474688	1471	
-0.646171	0.059696	3080	
-0.292919	-0.634579	9868	
0.377418	-0.239704	4292	
0.406017	0.616697	5972	
-0.526025	-0.042024	1661	
-0.694014	-0.475723	6402	
0.159003	-0.144985	8221	
0.258098	-0.209811	4826	
0.088406	-0.912717	6257	
0.527122	-0.501437	5801	
-0.121897	0.537090	4114	
-0.251462	-0.435174	3726	
0.700411	-0.665631	591	
-0.184007	-0.460010	3218	
-0.630627	-0.244366	9640	
0.312499	-0.189143	5358	
0.277214	-0.477012	496	
-0.001644	-0.158135	4842	
0.406890	0.701373	1910	
0.008330	-0.507254	393	
-0.622235	-0.177796	5359	
0.221124	0.308223	4628	
0.593602	-0.142716	6174	
0.647564	-0.358118	7022	
0.143531	-0.214026	2993	
-0.087078	0.032904	4559	
0.507105	0.512574	6551	
-0.616611	-0.548549	4002	
0.630345	-0.722102	494	
0.284102	-0.152407	2665	
-0.508400	-0.737405	8878	
-0.823155	0.284534	3981	
0.955292	-0.240405	4742	
0.132593	0.225327	8785	
-0.488732	0.626671	4405	
0.150898	-0.282026	8632	
-0.845081	-0.031371	5760	
0.696990	-0.270241	1337	
-0.000863	-0.435246	5901	
0.627248	-0.074527	8183	
0.330357	0.213486	3083	
-0.393203	-0.847224	4577	
-0.462839	-0.259063	7478	
-0.878189	0.159797	6537	
0.322417	0.057890	2667	
0.539408	0.476974	6392	
0.506937	-0.068571	5539	
0.384692	-0.159779	4032	
-0.729440	-0.488329	5317	
0.037103	-0.156052	3862	
0.609694	-0.434443	8065	
-0.775513	-0.240357	2762	
-0.551340	0.247894	1158	
0.815114	-0.445714	1294	
-0.023736	-0.349461	1086	
0.042700	-0.677755	4523	
-0.201940	0.785602	1832	
-0.524864	0.324082	1248	
-0.131502	-0.515652	8757	
0.379789	-0.038646	6754	
-0.474851	-0.824825	9226	
-0.255615	-0.916159	6761	
0.111487	0.305283	9159	
0.422135	0.184122	9250	
0.216088	-0.203776	5525	
-0.074114	-0.650698	6028	
0.537773	-0.392770	6694	
0.465350	-0.268718	3913	
-0.139545	-0.385787	4305	
-0.484400	-0.038223	8346	
0.188914	0.282322	9971	
0.049704	-0.093774	8108	
-0.812479	0.135422	934	
-0.420010	0.316804	1132	
0.389338	0.251568	790	
0.096596	0.009702	656	
0.427650	-0.045223	5042	
-0.844647	-0.021654	6521	
-0.280903	-0.823939	8299	
0.116184	-0.102950	4762	
0.747144	-0.046393	6826	
0.719153	-0.148509	6582	
-0.046877	0.742556	3839	
0.535364	0.830638	6003	
0.048813	0.804120	1423	
-0.075734	-0.277500	8886	
0.598593	-0.189200	4692	
0.932805	0.312103	6166	
0.687568	-0.607978	8702	
0.664613	-0.324100	7113	
-0.854979	-0.313377	8062	
-0.712453	0.477532	5296	
-0.098636	0.586131	902	
0.341644	-0.580586	1735	
-0.899363	0.085501	6742	
-0.104665	-0.943304	826	
0.161259	-0.166678	1590	
0.361940	-0.155036	4927	
0.046655	-0.097234	8108	
0.091866	0.806372	6098	
0.402378	0.678735	938	
-0.568994	-0.629742	5429	
-0.438035	-0.769386	6759	
-0.012623	-0.289539	5058	
-0.592465	-0.299292	5909	
0.332299	0.653915	309	
-0.255046	-0.913644	6761	
-0.294760	0.302300	1990	
0.348066	0.128794	7758	
-0.567874	-0.396577	844	
-0.045232	-0.424785	9014	
-0.660887	0.235415	7880	
-0.016658	-0.156792	2485	
0.609614	0.758727	6474	
-0.448302	0.302224	5955	
-0.892028	0.017052	7877	
-0.310207	-0.865037	1575	
0.336697	-0.893205	3684	
0.150823	0.815116	6841	
0.512157	-0.533050	3792	
0.738808	-0.211006	555	
0.942062	-0.010746	1310	
-0.314516	-0.471393	5464	
0.747839	0.226773	401	
0.114562	0.754951	4526	
-0.160988	-0.462026	3230	
0.134943	0.022150	4015	
0.287437	0.053420	7939	
-0.550927	-0.673973	7035	
0.470512	-0.158033	5571	
-0.515942	-0.482258	6155	
-0.559134	0.175910	340	
0.204082	0.686727	2920	
0.000765	-0.501899	517	
0.071979	0.735192	5967	
0.356213	-0.619827	2360	
-0.031892	-0.835766	3758	
0.028058	0.725554	1252	
-0.799277	0.146461	7561	
0.299305	-0.938261	6988	
-0.030221	-0.303933	6121	
-0.718095	-0.395970	6063	
-0.891139	-0.028975	898	
0.413174	0.082075	3918	
0.536806	-0.193572	7057	
-0.258560	-0.834186	8862	
-0.069157	0.828777	2732	
-0.505904	-0.322105	9076	
-0.471991	0.671877	2354	
0.571736	-0.499389	8733	
0.632665	-0.460156	8788	
0.964506	0.053315	9691	
0.352697	0.056509	3404	
0.160092	-0.885368	633	
-0.074069	-0.352642	7157	
0.261829	-0.593917	2826	
-0.575548	0.418091	8256	
-0.464829	0.088890	6807	
-0.153187	-0.499116	9740	
-0.872151	-0.108490	4939	
0.289192	-0.201874	4597	
0.350258	0.000331	3057	
0.604723	-0.481544	7534	
-0.641203	-0.496811	9394	
-0.018949	-0.862842	3540	
-0.510054	0.044962	5521	
0.040713	-0.267993	4962	
0.115946	-0.889057	511	
0.496981	-0.828154	2168	
0.405336	0.125715	3155	
-0.034495	-0.414372	9014	
-0.233881	-0.488367	6072	
-0.861906	-0.318045	9824	
-0.470041	-0.517112	4193	
0.390332	0.293445	4922	
0.089200	-0.443946	7892	
0.122009	0.280045	9193	
-0.441261	0.639967	8005	
-0.868660	0.052137	6446	
0.679596	-0.626142	8140	
-0.723647	0.373953	3262	
-0.844438	-0.136735	3693	
-0.168080	-0.530889	2084	
0.084056	0.132242	5488	
-0.644111	-0.203005	5920	
-0.677880	-0.508902	3724	
0.205057	-0.179081	6380	
-0.269548	-0.915238	6423	
0.270610	-0.243984	9176	
-0.205567	0.585828	6496	
0.238475	-0.120430	3048	
0.352821	-0.645913	5246	
0.007822	0.721912	400	
-0.473733	0.087719	6807	
0.112935	-0.632189	1868	
-0.048774	-0.651152	5680	
0.967023	0.054453	6735	
0.090652	0.262065	2535	
0.790273	-0.460054	8178	
0.864460	0.415608	2615	
-0.539147	-0.457484	6451	
0.121001	-0.425838	7374	
-0.458898	-0.383941	1674	
0.346167	-0.820491	8469	
-0.783185	-0.292050	4535	
0.574792	-0.312697	8368	
-0.806492	0.091095	3856	
-0.267317	0.508753	9678	
0.495417	-0.206841	2021	
0.229340	-0.830264	6233	
0.693513	0.001270	5328	
0.052984	-0.396295	7895	
0.210301	0.186521	2510	
0.331645	-0.832111	8469	
-0.502843	0.288462	4397	
0.739692	-0.018940	1136	
0.400788	0.087958	2930	
0.214461	-0.894411	9582	
0.706479	-0.327808	4214	
0.468581	0.062586	1182	
0.003101	0.778212	588	
0.538604	-0.392667	6694	
-0.167796	0.818746	3742	
0.018320	-0.512004	1083	
0.766486	0.572292	1981	
-0.853131	-0.107708	2700	
-0.730439	0.431330	7098	
0.794174	-0.524009	8306	
-0.817819	-0.425371	8085	
0.131869	-0.621692	923	
-0.807920	0.148254	7561	
0.585043	-0.734637	770	
0.434186	0.118177	4678	
-0.093649	-0.688068	7843	
-0.521885	-0.629091	5563	
-0.803382	0.008944	6413	
0.348946	0.012202	2894	
0.259152	-0.163549	404	
0.183110	0.714311	622	
0.749840	0.248511	2973	
0.190072	0.368760	7145	
0.954315	-0.114373	9927	
-0.751192	0.320910	7464	
-0.528307	-0.148043	6680	
0.516118	0.566166	1542	
0.884463	0.339577	9461	
-0.820711	0.117953	7511	
-0.105990	0.570696	7815	
0.278775	0.055718	9838	
0.213385	0.278841	5332	
0.961777	0.221181	6088	
0.182989	-0.938355	3179	
-0.858538	-0.113639	3720	
-0.358162	-0.370118	6091	
0.540346	-0.044190	1999	
0.213372	-0.488660	4730	
-0.158718	-0.418474	2384	
0.362362	0.046639	2882	
0.410239	0.485877	690	
0.654609	0.336857	9412	
-0.865013	0.206242	6545	
0.980934	0.013322	7293	
-0.362791	-0.575454	5039	
0.214366	0.386778	2921	
0.394666	-0.277122	3768	
0.403763	0.653859	7429	
-0.566383	-0.637166	5429	
0.127102	0.159734	2471	
-0.601578	0.558543	7608	
0.348638	0.057291	2105	
0.706713	0.063018	1795	
0.370720	-0.029477	4824	
0.645240	0.286325	4839	
-0.899345	0.088800	6742	
0.686820	-0.377077	2081	
-0.873933	-0.103632	4939	
-0.610591	0.527456	8008	
0.254312	-0.423248	1112	
-0.075362	-0.322730	3888	
-0.783160	0.312073	999	
0.421256	-0.261160	3809	
0.263917	-0.290680	3829	
-0.755862	0.258752	6976	
0.265077	-0.647757	5130	
-0.531232	-0.463451	6451	
0.686364	-0.655171	1435	
0.740832	-0.612906	8645	
-0.462655	-0.388570	1674	
0.192544	-0.970603	4117	
0.917437	-0.336443	2960	
-0.864313	-0.137803	4710	
-0.596594	0.375524	1558	
0.765153	-0.101435	1899	
0.112981	-0.710621	910	
0.207048	-0.475394	1744	
0.526422	0.581929	2512	
0.146666	0.016211	4447	
-0.067532	-0.857305	6118	
0.201925	0.767997	5074	
0.505402	-0.562489	4896	
0.703332	-0.579818	6222	
-0.353257	0.071013	1377	
0.068679	-0.359552	2171	
0.673251	-0.288956	608	
-0.751671	-0.331053	3779	
0.712793	-0.020371	6648	
0.375650	0.696190	2624	
-0.585544	0.604232	4444	
-0.146178	-0.492054	6053	
0.352063	-0.606928	2360	
0.435843	-0.577632	2238	
-0.639911	-0.045305	7944	
-0.579953	0.650879	9622	
0.396468	-0.820579	6411	
-0.399140	0.391204	5713	
-0.664116	0.123211	5911	
0.285119	0.372669	6026	
-0.203392	-0.891463	4618	
0.409758	-0.831655	6411	
-0.810223	-0.244899	4601	
0.306945	0.555960	8679	
0.914793	0.076488	6083	
-0.477236	0.314894	8728	
0.223510	-0.042412	5013	
0.090324	-0.235626	2339	
0.345660	-0.230279	747	
0.522216	-0.837946	3971	
0.391947	-0.869762	828	
-0.502836	-0.813832	4588	
0.064461	0.720376	5967	
-0.187359	-0.464426	3218	
0.305720	0.679643	2786	
0.340619	0.032854	1601	
0.337175	0.314607	6520	
-0.734192	-0.355404	5113	
0.186372	-0.915001	8322	
0.585208	-0.253272	2659	
0.280751	-0.656524	9243	
0.017969	-0.670188	3910	
-0.509473	-0.467151	6155	
-0.811291	0.139272	934	
-0.805687	0.070332	6713	
0.327845	0.071430	1267	
0.600928	0.431034	5052	
-0.876178	-0.265363	5730	
-0.515779	-0.424041	3440	
-0.786392	-0.323788	6689	
-0.390188	-0.840890	4577	
0.010838	-0.657680	2671	
-0.012211	-0.678397	3879	
-0.772248	-0.508532	9479	
-0.530802	-0.259890	3176	
0.188347	-0.035290	5459	
0.537956	-0.054658	1261	
0.721879	0.185446	5935	
0.297088	0.341830	6687	
-0.769169	-0.454283	7642	
0.642576	0.454589	5353	
0.679306	-0.380288	2081	
0.065423	-0.156124	4243	
0.958726	0.241064	5116	
0.145753	0.580772	4884	
-0.790085	-0.048675	6998	
0.897484	-0.301513	831	
-0.450744	0.513876	2301	
-0.529915	0.236801	1512	
-0.005624	-0.850181	3159	
-0.058224	0.735605	2017	
0.587401	0.759490	8848	
-0.450499	0.048457	7873	
-0.017484	-0.254590	4810	
-0.535619	-0.174998	3867	
-0.582276	0.056226	2434	
-0.491857	-0.819413	9120	
-0.805301	0.172324	2467	
0.927414	-0.176618	875	
0.680174	-0.640006	734	
0.221880	-0.082444	3482	
-0.334277	0.715099	948	
-0.149451	-0.683986	9873	
-0.283934	-0.861479	9881	
0.680614	-0.586632	9093	
-0.851757	0.269731	7421	
-0.305851	-0.830018	8223	
-0.236162	-0.478756	4899	
0.377706	-0.455491	1039	
-0.160455	0.745210	3267	
0.722644	-0.662094	8466	
-0.138780	-0.651281	2939	
0.154379	-0.430339	8776	
0.010210	0.617412	1171	
-0.711699	-0.589234	5480	
0.082808	-0.922710	6257	
0.648336	0.448851	5606	
-0.164596	-0.902189	2619	
0.931663	0.117538	1648	
0.072308	-0.007295	487	
-0.754823	-0.555619	2982	
0.653760	-0.442511	9943	
-0.133155	-0.490867	4905	
-0.558752	-0.068982	8323	
-0.765671	-0.263281	2796	
0.315281	-0.433398	1893	
-0.770721	-0.219801	2009	
-0.373430	-0.747876	3668	
0.711704	0.121837	3338	
-0.494723	-0.812361	9120	
0.270277	-0.826918	7325	
0.010420	0.548380	8308	
0.706177	0.183662	5538	
-0.885970	-0.055933	4009	
-0.075806	-0.629153	5629	
-0.654656	0.082552	8676	
0.501149	-0.083865	6674	
0.452856	0.653737	7651	
-0.849424	-0.051987	9717	
-0.276604	-0.441460	3248	
-0.198673	0.704341	7814	
0.331862	0.325696	5461	
0.274952	0.693146	2797	
0.552505	-0.810117	7634	
0.333487	0.129278	5792	
-0.549197	0.244004	1158	
-0.056260	-0.428577	1474	
-0.735818	0.366818	3262	
-0.237522	0.762641	1383	
0.600660	-0.652634	9101	
0.193498	-0.970825	4117	
0.915418	-0.137841	6654	
0.922655	0.106024	7129	
0.525427	0.541425	1542	
-0.586638	-0.043407	5775	
0.057180	-0.685151	7963	
0.465961	0.000561	7042	
0.694678	-0.086995	6817	
-0.116802	-0.839825	7245	
0.652822	0.380576	3182	
0.235938	0.764372	5101	
-0.052887	-0.904777	6150	
0.283381	-0.246329	8244	
0.030252	-0.689508	5992	
-0.038753	0.739414	3839	
0.304489	0.515683	8746	
0.104777	-0.948943	9966	
0.559606	0.247911	3994	
0.343587	0.193104	8932	
0.228790	-0.688650	3538	
-0.655580	0.200710	7025	
-0.021757	-0.292519	6039	
0.382899	-0.271650	3375	
0.258367	-0.923400	1467	
0.544268	0.586129	2338	
0.829433	-0.430783	1564	
0.229554	-0.612054	2277	
0.349338	-0.007722	3057	
0.673207	0.382818	3182	
-0.265825	0.394021	4767	
0.603143	0.536609	4001	
-0.285308	-0.420912	532	
0.739530	0.074567	3272	
0.014951	0.095954	1043	
-0.583168	-0.169340	6667	
0.766849	0.130654	9631	
-0.353877	-0.380634	5773	
0.113694	-0.943550	8339	
-0.659636	0.474619	5341	
0.067991	0.180010	5143	
0.386931	-0.842210	828	
0.691387	0.099171	2647	
-0.640253	0.290105	9832	
-0.822756	-0.350374	5890	
0.558876	-0.759958	536	
0.562943	0.500911	8965	
0.164195	0.302142	3437	
0.355584	-0.279651	3766	
-0.122072	0.369446	4881	
0.761886	-0.054414	6826	
-0.320739	-0.866025	2057	
-0.420347	0.638925	8095	
0.902527	0.258388	8740	
0.279252	0.763019	4482	
-0.003088	-0.259804	2862	
0.264822	0.238089	6499	
-0.518681	-0.135804	6937	
-0.157517	0.800980	2530	
0.105699	0.733804	3008	
0.578465	0.474088	6547	
0.341958	0.535945	9023	
0.028886	-0.876742	4565	
-0.437888	-0.494969	2813	
-0.424968	0.687187	8343	
-0.050356	-0.422585	8964	
-0.507697	-0.720054	6528	
-0.464080	-0.452245	1759	
-0.381604	-0.356551	6058	
-0.504272	0.270543	2605	
-0.484870	0.499730	2444	
0.019699	-0.432750	2841	
0.518567	0.579224	2951	
0.522801	-0.414342	553	
-0.271769	-0.659104	2570	
-0.123065	-0.374927	5553	
0.704288	0.176994	5538	
0.388269	0.178221	4528	
0.418321	0.262192	5182	
-0.410693	0.712091	8419	
-0.006937	0.061696	726	
-0.474674	-0.354580	1828	
-0.245724	0.536662	7250	
0.137943	0.118627	3901	
0.338738	-0.184775	4802	
0.179017	-0.659180	3756	
-0.112601	-0.461092	4219	
-0.462583	0.469817	2096	
0.612158	0.159318	3296	
0.187872	0.574309	3019	
-0.391562	-0.537536	691	
-0.422916	0.531723	475	
0.078251	-0.351133	1815	
-0.522921	-0.301499	2049	
0.758025	0.116800	8134	
-0.379307	-0.558054	1207	
0.041294	-0.430447	6465	
0.016977	-0.214505	7769	
-0.132690	-0.905418	8268	
0.225876	-0.466618	2252	
0.904262	-0.082760	2075	
0.453460	-0.190522	4146	
0.569974	-0.785640	7656	
-0.685658	-0.560728	9603	
0.108984	0.163327	5321	
0.827332	0.505539	5336	
0.577706	-0.502936	8733	
0.104915	-0.354382	1302	
0.413107	0.115477	3225	
0.297642	-0.255650	8100	
-0.383064	0.665671	6422	
-0.733238	-0.355126	3779	
0.289207	0.126504	6942	
0.806209	0.479335	9529	
-0.237626	0.771233	1383	
-0.542468	-0.677677	6849	
0.556567	-0.507696	9401	
0.709834	-0.126012	7781	
0.430381	0.472834	781	
0.565255	0.536964	6769	
-0.651746	-0.023923	4603	
-0.543609	-0.628575	5563	
0.740157	0.602213	2770	
-0.585442	-0.171810	6667	
-0.205428	0.757671	1529	
-0.020326	0.775663	2816	
0.280633	-0.842548	7458	
0.369943	0.681815	2583	
0.370368	0.723890	3023	
-0.447342	-0.333744	4494	
-0.630534	-0.527247	5319	
-0.617715	0.352200	8012	
0.930566	0.267596	5186	
-0.537484	0.648364	5201	
0.157050	-0.436826	8776	
0.960208	-0.156782	4963	
0.127631	-0.493867	8093	
-0.635373	-0.659048	8766	
-0.160502	-0.866874	1295	
0.294408	0.227684	9455	
-0.707549	0.473421	8538	
0.474630	0.621404	7060	
0.853359	-0.384288	639	
-0.581932	-0.184640	5876	
-0.838301	-0.396252	7817	
0.092586	0.101128	7977	
-0.582660	0.651999	9622	
0.364410	0.066219	3404	
-0.073276	0.025205	307	
0.346641	-0.583118	1735	
-0.844914	-0.373293	8875	
-0.148063	0.558487	7027	
0.253223	0.563400	2548	
0.192200	-0.933831	3179	
-0.821687	-0.048033	6961	
0.032403	-0.525231	659	
0.342982	-0.820454	8469	
0.252571	0.097907	5632	
-0.644199	-0.699936	9308	
-0.207604	-0.613604	8908	
0.427323	-0.022249	5765	
-0.242503	0.809463	4791	
-0.255360	0.726579	2231	
0.606826	-0.646253	8089	
0.206736	0.018234	3011	
-0.472800	0.707256	6410	
-0.629109	0.537179	8799	
-0.201426	0.823292	3916	
0.129764	-0.009350	3364	
-0.019616	-0.482863	5169	
-0.598059	-0.621520	5784	
0.058966	-0.620915	1493	
-0.581428	0.119543	848	
0.251973	0.359685	6940	
0.554230	0.462765	5345	
0.370612	0.675025	498	
0.494930	-0.575787	6856	
0.239741	-0.040424	7827	
-0.814768	0.242118	7323	
-0.183533	-0.650703	7080	
0.345904	0.175090	1192	
-0.832171	-0.089309	9894	
0.281426	0.016796	6119	
-0.568546	-0.302992	5520	
0.746263	0.143153	3389	
0.162347	-0.195808	5314	
0.322888	0.247769	2949	
0.374332	0.668723	498	
-0.470121	-0.253136	7478	
-0.563177	-0.415498	8682	
-0.214148	0.768078	1832	
0.412959	-0.796021	5668	
-0.136687	0.035867	665	
0.059405	-0.353441	6170	
0.061912	0.153457	3300	
0.314087	0.292774	4152	
0.602423	0.423158	3648	
-0.813361	-0.060232	9698	
0.124366	-0.853024	6893	
0.804847	-0.482457	1997	
0.872709	0.484214	3345	
-0.856917	-0.282408	6629	
0.397385	-0.267301	3848	
0.096753	0.128663	8764	
0.032376	-0.198542	7556	
0.403484	0.028112	7784	
0.098459	-0.671006	3520	
-0.272538	0.537068	8598	
-0.489770	0.487644	2097	
0.059873	-0.919552	7982	
0.503654	0.573752	2653	
0.544642	-0.548417	336	
0.096160	0.193891	9128	
-0.643325	-0.174263	3817	
0.075729	0.599552	5448	
-0.320487	-0.904421	8668	
0.588478	-0.716695	4910	
-0.778975	0.231896	1714	
-0.817718	0.102275	7511	
-0.596268	0.565821	7608	
0.181630	0.196892	793	
-0.769307	-0.321978	3631	
-0.847870	-0.082986	9218	
0.468932	-0.526208	3783	
0.904678	-0.216293	9551	
-0.790157	0.084714	5237	
0.304808	0.694365	3503	
0.945485	-0.099532	9927	
-0.840471	-0.159271	3693	
0.282360	0.741689	2300	
-0.198768	-0.598247	5796	
0.677323	0.290847	3042	
-0.446775	-0.519915	3487	
-0.776112	-0.248429	2762	
0.127294	-0.292445	2040	
0.441434	-0.766670	9644	
0.916733	-0.048837	2019	
-0.452561	-0.485160	3059	
0.417797	-0.282099	3676	
-0.546369	-0.738009	7798	
0.433965	0.433059	1667	
-0.072705	-0.482925	7281	
-0.012973	-0.621486	1172	
-0.539073	-0.196308	2258	
-0.707088	-0.403913	6063	
0.430150	-0.262035	3665	
0.838554	0.464205	8910	
0.411080	0.589092	5856	
-0.343958	-0.414283	4949	
-0.794500	0.355458	2694	
-0.367194	-0.796770	5732	
-0.183197	0.556093	9432	
0.630808	0.395359	2272	
0.758807	-0.551331	1138	
0.359940	0.914414	2848	
0.428217	0.435327	1667	
-0.781383	-0.354891	6181	
0.739142	0.270815	2007	
0.369730	0.628466	6838	
-0.110000	-0.840049	7123	
-0.475130	0.502126	2444	
-0.339039	0.699311	388	
-0.201960	0.311781	9216	
0.500078	-0.243509	1401	
-0.514221	-0.641279	6526	
-0.259820	-0.522335	1839	
0.092963	-0.348318	1452	
0.538513	-0.392764	6694	
0.156169	0.050310	370	
0.166345	-0.251623	954	
-0.538858	0.398918	1197	
-0.663747	0.570148	3854	
0.398770	0.209373	7848	
-0.368308	-0.351079	5441	
0.401581	-0.275513	3768	
-0.189739	-0.641645	8320	
0.255466	-0.042438	8781	
0.002894	-0.911173	7002	
0.532218	0.340001	3953	
0.284851	0.334227	6723	
0.109514	-0.130016	6105	
-0.105618	-0.491458	2484	
0.155222	-0.475841	7181	
0.696720	-0.603648	8702	
0.758964	-0.107380	8933	
-0.638661	0.047151	5106	
-0.276019	0.515764	6368	
0.496045	-0.798112	9115	
-0.515385	0.247874	1402	
0.211874	0.116585	6393	
-0.824685	0.212957	6755	
0.152890	-0.276681	9666	
-0.685921	0.450431	1919	
-0.523067	-0.754419	2456	
-0.810651	0.084832	6713	
-0.783952	0.172217	2311	
-0.248996	-0.847657	1806	
0.695580	0.178254	5538	
-0.228468	-0.518749	1328	
-0.325666	0.309347	6869	
0.785203	-0.473192	986	
0.729638	-0.241214	8342	
0.534023	-0.502567	5801	
-0.366181	-0.479980	5831	
-0.770088	0.171696	8743	
-0.606004	0.630849	7007	
0.363018	0.907539	2848	
0.863739	0.438550	1703	
-0.788441	-0.119332	7308	
-0.018997	-0.402470	4281	
-0.434458	-0.795142	4748	
-0.766918	-0.537078	9337	
-0.033055	-0.343491	6226	
0.092192	0.772986	6128	
0.306222	-0.617690	1072	
0.397680	-0.776228	8179	
0.190248	-0.007883	1767	
0.017596	0.057363	7803	
0.258052	-0.023320	3990	
0.277327	0.765086	4482	
-0.569381	0.430822	8898	
-0.453256	-0.467855	2646	
0.230998	0.310167	4855	
-0.185650	0.738422	723	
-0.136019	-0.497950	9740	
0.311044	-0.612901	1266	
-0.324824	-0.570422	7450	
0.303732	-0.808134	5208	
-0.844847	0.190581	6486	
-0.292091	0.413016	5361	
0.074951	-0.308485	1965	
-0.650405	0.153710	6061	
0.471989	0.154240	6847	
-0.855649	-0.338739	9619	
-0.319568	0.695620	388	
-0.724736	0.479959	5296	
-0.679341	-0.039680	357	
0.538632	-0.392703	6694	
0.056923	0.038175	850	
0.260163	-0.841227	7469	
-0.604540	-0.023911	7772	
-0.411578	-0.349701	5973	
0.326191	0.169218	9289	
-0.535901	0.324959	642	
0.885344	0.289390	9712	
0.085733	0.711045	4153	
0.472315	-0.456992	2561	
-0.813243	0.299145	4859	
-0.631666	0.150153	4522	
0.774496	0.056639	7401	
-0.500401	-0.088758	2775	
-0.321905	-0.771534	4590	
-0.872668	0.199691	6545	
0.706563	-0.356823	1216	
-0.130250	0.426748	7373	
-0.821262	0.182983	3570	
-0.009177	-0.914483	9688	
0.917252	0.292086	9414	
-0.576872	-0.572837	2987	
0.155295	0.293333	9186	
0.872607	0.429798	1703	
-0.820112	-0.107095	9368	
0.169404	-0.087027	5009	
0.066068	-0.216693	2611	
-0.532396	0.395985	6693	
0.310056	0.219299	9073	
-0.078325	-0.616980	6161	
0.152237	-0.089492	6696	
0.621776	0.491116	9483	
-0.745549	0.444191	7724	
-0.690865	-0.493548	3724	
0.233396	0.723658	1024	
0.249101	-0.689190	1220	
-0.616166	0.226235	8447	
0.114373	-0.953372	9966	
0.711953	-0.006040	6648	
-0.023440	-0.147184	2485	
-0.618013	-0.588921	5286	
0.835147	-0.348650	5986	
-0.372633	-0.840235	4577	
0.704261	-0.189928	8423	
-0.515165	-0.249038	6260	
0.517279	-0.814073	2168	
0.347615	0.163183	1380	
-0.695324	0.404376	1227	
0.622105	-0.488602	3828	
0.257881	-0.202169	5244	
-0.642162	-0.025586	5189	
-0.379537	0.497054	5204	
-0.644249	-0.502709	9394	
0.302113	0.712810	1657	
0.584562	-0.713702	4910	
-0.541959	-0.768101	4651	
-0.559226	-0.194905	2274	
0.537638	-0.052805	1261	
-0.104027	-0.910661	610	
0.949030	0.158573	9012	
-0.642172	-0.613032	6320	
-0.626416	-0.262622	9313	
0.212265	-0.043802	5618	
-0.803397	-0.397150	5178	
0.667066	0.380753	3182	
0.355732	0.909328	4340	
0.586639	-0.748604	770	
-0.204957	-0.817241	6964	
0.539966	-0.397717	6694	
-0.019454	0.810258	2984	
-0.085436	-0.315977	3605	
-0.781963	0.277002	2709	
-0.255066	-0.883669	9142	
