time = 31.3	Re = 1	rotation = 4.98139
-0.191869	0.635672	1197	
0.424077	0.156294	4273	
0.207673	0.010952	3988	
0.083818	-0.805150	9251	
0.425350	-0.870420	1748	
-0.332744	0.847669	457	
0.127620	-0.085633	4447	
0.386158	0.464874	429	
0.448837	0.062563	5883	
-0.700697	-0.223852	6295	
0.267705	0.667078	8360	
-0.202066	0.636303	6693	
-0.357266	-0.711888	1755	
0.445150	0.756975	7248	
-0.028946	0.645763	1151	
0.212275	0.230042	6122	
0.704480	-0.465653	9767	
0.551165	-0.778399	831	
-0.693796	0.288976	1116	
0.426278	-0.416380	7603	
-0.006233	-0.070529	3812	
0.218374	0.022164	4072	
0.766691	0.402917	5401	
0.874190	0.399611	9935	
0.240361	0.112864	9350	
-0.252145	0.396221	5081	
-0.550927	-0.371588	8908	
0.430107	-0.834351	8851	
0.382431	0.475301	371	
0.371529	0.125371	4159	
0.307645	0.265040	2239	
-0.467502	-0.599480	537	
-0.091440	-0.336148	9171	
-0.147059	0.763120	8293	
0.207693	0.852984	5277	
0.275991	-0.516248	3381	
-0.197049	0.389305	9515	
0.446807	0.425905	7138	
-0.016963	0.670910	615	
0.686649	-0.672886	349	
0.656486	-0.680516	467	
0.482145	0.083207	5743	
0.956390	-0.013377	9410	
-0.619421	0.455633	3214	
-0.559809	0.379636	6262	
-0.350333	0.807641	8657	
-0.514161	0.426108	6406	
0.485279	-0.009257	4922	
0.320248	0.395636	5594	
-0.605441	-0.296400	5510	
-0.013638	0.320937	4125	
-0.091295	0.308221	6274	
-0.204240	0.757829	7533	
0.149436	0.227035	6456	
0.044584	0.221404	3451	
0.327360	0.047376	3490	
0.398551	-0.232336	1540	
-0.293206	-0.891141	356	
-0.694489	0.495673	8829	
0.653542	0.528987	6963	
0.347934	-0.190384	4366	
0.653360	0.503670	5924	
0.420957	-0.223784	1182	
0.499719	0.029788	3232	
0.419144	-0.318739	1559	
0.388066	-0.619030	1810	
-0.926364	0.013201	9391	
0.113016	-0.656876	2561	
-0.128330	-0.638330	1408	
0.790044	0.242889	4984	
0.502794	0.530773	3008	
-0.734256	-0.061071	8952	
0.593724	-0.545220	5238	
0.071535	-0.438515	8187	
0.557499	0.626689	6074	
-0.050804	-0.560938	4127	
0.169853	0.818172	6531	
0.457347	-0.451301	2016	
0.085416	0.150479	4738	
0.635998	-0.317495	2540	
-0.569554	-0.752145	973	
-0.092761	-0.088327	5112	
0.796054	-0.171104	3780	
-0.013876	0.272264	8325	
-0.726050	0.505235	354	
-0.181063	0.297784	889	
0.376247	0.610530	1213	
0.187552	-0.159860	1330	
0.066788	0.271100	7935	
-0.198586	-0.642483	2445	
-0.505990	0.724427	7131	
0.725768	-0.329845	1030	
-0.874520	0.013103	4119	
-0.234697	-0.878254	4994	
-0.461490	-0.587917	1335	
-0.316542	-0.830297	6055	
0.070481	-0.972811	8554	
0.500067	-0.044218	8242	
0.114099	-0.097449	4449	
-0.851212	0.355187	7751	
0.113287	-0.027935	7190	
-0.714162	0.520565	354	
0.200552	0.163777	1847	
0.798781	-0.222136	4536	
-0.896349	-0.028776	3044	
0.283367	-0.311150	3682	
-0.535755	-0.817371	9437	
0.011540	-0.354588	3255	
0.264343	-0.049969	6916	
0.373466	0.355726	6951	
0.455321	0.668617	2984	
0.207931	0.072487	5172	
0.164907	0.026825	2541	
-0.912992	-0.013311	1255	
0.681612	-0.209495	777	
-0.626113	0.620926	9443	
0.605242	-0.156376	4759	
0.516917	-0.032220	2837	
0.198278	-0.133627	3112	
0.502540	0.161764	2784	
0.792331	0.553552	3699	
0.244671	-0.893816	6222	
-0.057465	0.205380	4800	
-0.816855	-0.315293	7658	
0.800846	0.043620	6566	
0.229815	0.448294	1275	
-0.712748	0.239066	2696	
-0.562767	0.524825	1900	
0.534204	-0.597535	2312	
0.405565	0.781544	7214	
0.491776	0.483231	7844	
0.187808	-0.483235	3302	
-0.275029	0.378646	4367	
0.403019	-0.233342	1540	
0.989991	-0.112448	3345	
0.170917	0.210074	6281	
0.972969	0.001900	6232	
0.033928	-0.810631	2780	
-0.021866	0.636363	1671	
-0.176891	0.775308	7587	
0.691087	0.177230	4958	
0.153198	-0.815970	7607	
0.465186	0.518547	7118	
-0.422415	-0.829064	1128	
-0.167875	0.384168	7683	
-0.087877	-0.961843	2168	
-0.005610	0.862840	6814	
-0.071717	-0.571033	8865	
0.244312	-0.023582	5163	
-0.310967	0.644168	424	
0.205534	-0.900105	8702	
-0.505330	-0.824918	1314	
0.026653	0.850485	5343	
0.387416	-0.722869	9068	
0.248743	0.395707	7926	
0.489826	-0.070961	2794	
0.954328	-0.279288	6206	
0.458235	0.731909	5289	
-0.765561	0.005116	5568	
-0.079820	0.249519	9578	
0.131797	-0.525003	4266	
-0.258099	-0.598251	6111	
-0.097190	0.743225	9450	
-0.035572	0.748494	2580	
-0.136819	-0.437938	4914	
-0.229659	-0.954830	4299	
0.687906	0.106663	5446	
0.265198	-0.042843	6916	
0.684834	0.240005	5856	
0.797015	-0.210764	3632	
0.409937	0.306276	6054	
0.481370	-0.398266	5105	
0.399783	-0.122268	3734	
-0.244379	-0.187173	7536	
-0.260979	0.679705	1749	
0.621966	-0.098619	5519	
-0.348392	-0.409047	6544	
0.108917	-0.938412	9156	
0.043386	0.217127	3099	
-0.026512	0.857427	4642	
0.405008	-0.126642	3734	
0.616496	0.089356	1047	
-0.558720	-0.544743	4236	
-0.211982	0.464076	4122	
-0.206345	0.393780	9254	
-0.785799	-0.481313	8098	
0.013027	0.321481	414	
0.379904	0.714696	2754	
0.686500	-0.448441	6962	
-0.137446	-0.951955	9656	
0.449894	0.292825	776	
0.646700	0.230660	3509	
0.497111	0.652780	5298	
0.426881	0.280621	4926	
0.520607	0.679262	3539	
-0.485802	0.717672	4859	
-0.200771	0.634906	6693	
0.202335	0.441852	9190	
-0.226423	0.882984	6221	
0.272292	0.257006	7184	
-0.746143	-0.566325	4250	
0.416602	0.330578	8758	
-0.090642	0.229449	4470	
0.784773	-0.102814	3535	
-0.874254	0.189873	5890	
-0.824805	0.245796	6640	
-0.766494	-0.016156	6482	
-0.656326	-0.416073	1203	
-0.615998	0.216156	5810	
0.475209	0.692970	4096	
-0.335914	-0.822239	6180	
-0.628974	-0.645036	594	
-0.831908	0.281508	6607	
-0.796129	0.425747	6890	
0.240276	-0.611316	7728	
-0.930406	0.050836	9337	
0.304706	0.650111	7623	
0.676506	0.203241	5426	
0.439367	-0.099727	5122	
-0.444146	0.610204	7175	
-0.188274	0.319454	5409	
-0.833928	0.229292	6441	
-0.609851	0.389504	491	
0.711286	-0.017239	7023	
-0.644701	-0.383237	3504	
-0.294189	-0.456690	883	
-0.287876	-0.724010	1530	
0.201492	-0.779695	7697	
-0.896288	-0.089339	5350	
0.053764	-0.697720	3783	
0.048037	0.505350	2905	
-0.387005	0.793287	1179	
-0.376592	-0.708301	2753	
-0.028310	0.202901	5137	
-0.106861	0.869499	7007	
0.340186	-0.865727	1290	
0.815550	-0.453763	7129	
-0.912433	-0.114883	6207	
-0.761720	-0.562703	4250	
-0.279783	-0.430154	1083	
-0.337931	0.453978	9118	
0.179423	0.303634	3743	
-0.045507	-0.686791	2391	
0.076021	0.042689	9854	
-0.181694	-0.735702	8196	
-0.432717	0.635919	7473	
-0.787827	0.414638	6555	
0.343219	0.736930	2530	
0.112523	0.499688	1743	
0.141659	0.585185	8672	
0.436186	-0.475578	7424	
-0.387383	0.769301	5847	
-0.605577	-0.726246	8726	
-0.198539	-0.595418	6811	
0.328437	0.325185	1125	
0.131186	0.324506	2325	
0.842624	0.049834	8251	
0.157606	-0.062344	773	
0.209224	-0.667441	9169	
0.816636	-0.492803	2091	
0.112129	-0.924143	7919	
0.694140	-0.217230	853	
-0.868487	-0.241260	9862	
0.339874	-0.337829	7794	
0.781949	0.178736	5018	
-0.296679	0.474002	4798	
0.848499	0.150471	5783	
0.790670	-0.524212	9845	
0.644046	0.053262	5821	
0.582995	0.395259	9331	
0.237070	-0.884868	6222	
0.410503	0.157201	7056	
-0.835710	0.347607	7751	
-0.773474	-0.451822	4846	
-0.048538	0.777311	3842	
0.198343	-0.116168	3270	
-0.331562	0.617080	989	
0.294256	0.147494	9186	
0.160218	-0.150438	758	
0.715159	0.384582	2314	
-0.750246	-0.570450	6423	
-0.772457	0.122324	3536	
0.974010	0.100751	5484	
-0.634888	0.208157	780	
-0.325380	0.812743	8603	
0.410721	-0.204954	7496	
-0.156897	-0.408617	3420	
-0.222480	-0.937932	4299	
-0.076409	0.613723	1882	
-0.628685	0.173813	6354	
0.445841	-0.246205	3362	
0.346226	0.104001	9179	
0.310341	0.073971	2788	
0.688829	0.469595	5127	
0.763553	0.398837	5401	
0.191063	-0.968012	8466	
-0.265581	-0.478690	5747	
0.496401	-0.517791	6900	
-0.885783	-0.306771	4651	
-0.655891	-0.590787	1487	
0.285016	-0.801684	8537	
-0.487492	-0.757176	5304	
0.584231	-0.584704	933	
-0.460708	-0.594481	537	
0.086119	0.249419	5068	
-0.137546	0.300901	2666	
-0.639069	0.650214	6653	
-0.845055	0.333780	7806	
-0.431022	0.344960	2526	
0.456466	0.145553	7241	
-0.751545	-0.213198	5497	
-0.330801	-0.709755	2388	
0.451049	0.353742	2249	
-0.588082	-0.460795	679	
0.187083	-0.786631	8007	
0.345101	-0.914505	2270	
-0.520385	-0.775379	6800	
0.521915	0.662087	3757	
0.295875	-0.669447	4089	
-0.749036	-0.111288	7808	
0.464023	-0.544198	3443	
-0.044829	0.857737	5201	
0.157235	0.352957	874	
-0.337536	-0.899683	1467	
-0.718508	0.491344	1592	
0.881412	-0.388917	7948	
0.276174	0.219961	6253	
0.163143	0.559936	9568	
0.355149	0.090052	329	
-0.431986	-0.673647	2737	
-0.138407	0.844637	7154	
0.483846	0.300551	3770	
0.345378	-0.911627	2270	
0.433843	0.752952	7248	
0.163746	0.030907	2541	
0.557619	-0.278176	2708	
0.459700	-0.143160	8837	
0.571797	-0.008195	8079	
0.332094	-0.770411	4830	
0.334691	0.331379	1165	
-0.887102	0.229587	9619	
-0.681236	-0.294029	547	
0.475506	0.254046	6071	
0.388922	0.469041	1480	
-0.750034	0.413001	2700	
-0.551581	-0.347283	9385	
0.148076	-0.829289	7664	
0.314160	-0.754380	1740	
0.224756	0.819744	5207	
0.559519	0.256120	8312	
-0.405120	-0.815454	480	
0.122172	-0.980760	7833	
0.661929	-0.286186	3788	
-0.742899	-0.586194	6761	
0.666925	0.159847	3488	
-0.618123	-0.696814	836	
-0.738669	0.163254	1492	
0.422289	-0.389404	1785	
0.127660	-0.075520	4447	
-0.304150	-0.724598	1977	
0.349974	0.140990	3940	
0.335133	0.797378	5619	
0.692747	-0.182149	8803	
0.389674	0.459111	2792	
-0.533690	-0.703792	6620	
-0.043589	0.872642	6103	
0.408005	-0.890480	2474	
-0.534256	-0.758295	7999	
-0.063628	-0.075921	1100	
0.370854	0.128114	4159	
0.749123	-0.603183	759	
0.258528	-0.897276	7492	
-0.437620	-0.636949	2815	
0.224170	0.574707	7052	
0.329130	0.349837	5119	
0.724860	-0.072599	6255	
-0.598240	0.469458	2420	
0.308575	0.108510	9415	
-0.088052	-0.950082	2168	
0.402716	-0.486430	3318	
0.629129	0.144990	632	
0.609023	-0.304956	3009	
-0.032511	0.151301	4761	
-0.312724	-0.586710	3520	
-0.775895	-0.133518	3455	
0.661255	-0.506508	8566	
0.174954	-0.176384	9273	
0.449262	-0.002091	7749	
-0.915316	0.110882	9051	
-0.090089	0.333973	4004	
0.125760	-0.821815	4443	
-0.664624	0.391639	6684	
-0.283310	0.424010	4480	
0.263254	0.276988	6709	
-0.916878	0.114880	9051	
-0.051593	0.662485	6672	
-0.709403	-0.254588	6191	
0.046737	0.864957	5284	
0.234761	-0.504663	3534	
0.813023	-0.069147	5625	
-0.482976	0.570494	5867	
0.494953	-0.485545	2533	
0.204678	-0.704883	4941	
0.273266	0.357842	6539	
0.191091	0.693843	9310	
-0.225487	0.631436	8651	
0.015576	0.314232	316	
-0.690455	-0.668499	3244	
-0.004689	-0.340688	2766	
0.382502	-0.208927	6638	
0.045378	-0.826793	2780	
-0.043044	-0.666493	2927	
0.849794	0.102152	5285	
0.055184	0.222780	2622	
0.466167	-0.830043	5083	
0.274129	0.837556	7457	
0.103878	-0.943843	1365	
0.352363	-0.881263	7222	
-0.336755	0.533451	6715	
0.064827	0.299965	2371	
-0.487153	0.379857	6965	
-0.623624	-0.618338	351	
0.270648	0.818436	7326	
-0.841429	0.356073	7751	
0.032818	0.648677	378	
-0.630920	0.566667	6666	
0.765853	0.296306	3655	
0.198415	0.242192	5781	
-0.061282	-0.663593	1983	
-0.662989	0.392565	6684	
-0.817777	-0.425714	5865	
-0.332779	-0.536293	2524	
-0.222776	-0.428107	9089	
-0.144151	0.367804	4082	
0.549645	-0.761393	831	
-0.802476	0.450904	7130	
0.070015	-0.069061	3764	
0.523348	-0.061440	7477	
0.582882	-0.400878	6186	
0.306152	0.055345	2704	
0.107336	0.258195	6511	
0.668558	-0.254767	5939	
-0.096320	-0.659429	1163	
-0.378377	-0.426473	6513	
0.944874	0.256493	6474	
0.120724	-0.030821	3435	
0.818805	0.143288	5007	
0.838424	0.114979	4231	
-0.107176	0.389284	9635	
-0.771645	-0.401660	5402	
0.602936	0.628889	1249	
0.276087	0.187666	2827	
0.348275	-0.932873	2270	
0.698339	0.125226	6551	
0.405192	0.776652	7214	
0.346297	-0.761612	6887	
-0.556559	0.351936	729	
-0.651947	0.625196	1323	
0.140540	0.314880	5639	
-0.012621	-0.385956	805	
0.378643	-0.239258	8855	
-0.225117	0.480448	4538	
-0.764122	0.013799	5568	
0.409931	-0.609831	6768	
0.469599	0.313752	2083	
0.796223	-0.041522	5606	
-0.056267	0.228979	2632	
0.212386	0.555548	6734	
0.461748	0.691551	2532	
0.727139	0.325907	938	
0.529967	-0.078824	7477	
-0.902918	0.060937	8024	
-0.661043	-0.079746	3442	
0.478669	-0.116371	8366	
-0.670438	-0.096556	3458	
0.156273	-0.487266	7493	
-0.332970	-0.719792	2388	
-0.004282	-0.073042	3812	
0.403779	-0.038277	3083	
-0.123360	0.747528	3886	
-0.219554	-0.877329	1189	
0.357252	0.260005	2463	
-0.599775	-0.701820	9777	
0.838271	0.146141	5007	
0.537777	0.025445	3794	
-0.783978	-0.544166	3700	
-0.207177	-0.482428	1856	
-0.728586	0.091257	9840	
-0.433952	0.784049	1956	
-0.123230	-0.778620	5628	
0.252399	0.197343	9144	
0.016282	0.279939	5814	
-0.891590	-0.269907	9705	
0.711405	-0.019517	7023	
-0.617568	0.643724	6537	
-0.791118	-0.493910	8741	
0.434857	-0.589794	9264	
0.808979	0.297301	6691	
-0.405266	0.780194	6076	
0.121741	0.162610	858	
0.654316	-0.239081	5499	
-0.371340	0.500152	4691	
0.178934	0.374052	2304	
-0.770690	-0.159015	2511	
-0.189769	-0.613397	2259	
0.176356	0.094457	4886	
-0.907712	-0.035877	1849	
0.374124	-0.172458	2930	
-0.700983	0.258526	3086	
-0.274345	-0.899642	364	
-0.701833	0.239620	2696	
-0.799006	-0.447678	4577	
0.161120	-0.244261	3388	
0.454046	-0.423922	4700	
0.556941	-0.613276	2468	
-0.449091	0.589873	8168	
-0.214019	-0.167722	2998	
0.070017	0.267139	9360	
0.133053	0.564440	9670	
-0.809287	-0.374460	6759	
0.701371	0.166381	5558	
-0.907944	0.172755	7817	
-0.650261	-0.461206	3017	
0.165767	0.365002	2901	
-0.693333	0.254017	3086	
0.596106	-0.013780	8275	
-0.808058	-0.521921	9366	
-0.140842	-0.952004	8636	
-0.558061	0.509030	1780	
-0.310498	-0.725670	2087	
0.627706	-0.070897	2198	
0.103634	-0.646753	2561	
0.308084	0.179447	2908	
0.315042	-0.928238	2194	
0.732905	0.388265	3234	
0.409731	-0.610129	6768	
0.497092	-0.270308	8324	
-0.545072	0.718865	9046	
0.711699	0.382334	2314	
0.255440	0.853148	6322	
0.854305	0.460693	1464	
0.772144	0.195780	5816	
0.366401	0.377266	6292	
0.307127	0.786762	4791	
0.008279	0.270472	5385	
0.094011	-0.411761	3836	
0.069881	-0.785161	3841	
-0.657550	-0.063915	3442	
-0.918432	-0.069475	7821	
-0.186946	0.846137	3854	
-0.030275	0.638111	1671	
0.181119	-0.015868	451	
0.452100	-0.452918	2268	
0.278134	0.546366	2280	
-0.363287	-0.535178	1694	
-0.601648	-0.461411	679	
0.442155	-0.294296	3431	
-0.041634	0.904262	6851	
0.487322	-0.249102	4569	
0.344427	-0.315572	2494	
0.090911	0.619036	1120	
-0.117986	-0.103941	2043	
0.292939	0.231075	8398	
0.824161	-0.529433	6735	
0.645868	-0.223422	5919	
0.330152	0.254605	9211	
0.250011	-0.774893	5342	
0.549907	-0.007932	4493	
0.067958	0.839698	9427	
-0.477423	-0.775812	5367	
0.486046	-0.475915	9434	
-0.645951	-0.064458	3532	
-0.813421	0.251874	4556	
-0.243130	0.476481	4789	
0.111853	-0.447824	3695	
0.588847	-0.418666	5517	
0.562277	0.382287	8817	
0.685959	0.477306	6765	
-0.546603	-0.504349	1813	
0.941584	0.239449	6474	
-0.797607	-0.429294	5898	
-0.051010	0.588551	1010	
-0.246618	0.363414	391	
-0.644485	0.405076	4530	
0.949945	-0.159277	2615	
0.483090	0.357184	3019	
0.819413	-0.125682	5372	
0.461310	0.202657	3173	
0.954111	-0.125001	8910	
-0.602484	0.623483	4065	
-0.892441	-0.280393	4651	
0.490618	-0.499980	8996	
-0.193492	0.638079	1197	
-0.325363	-0.695951	3268	
-0.466158	-0.356652	2330	
-0.068624	0.223537	312	
0.275297	0.065532	793	
0.374052	-0.294221	842	
0.425334	-0.568226	8654	
0.160536	-0.731019	6892	
0.363787	-0.325636	3820	
-0.053864	-0.676983	1735	
0.453108	0.287038	776	
-0.103062	-0.544633	7618	
-0.006448	-0.950049	5636	
0.244180	0.096719	1315	
-0.493548	-0.805259	9703	
0.812690	-0.067154	5625	
-0.720795	-0.286288	7430	
-0.266268	0.869831	7329	
0.641468	-0.497075	6933	
-0.395014	0.530678	1497	
-0.030068	-0.505626	9376	
0.025669	0.740162	4098	
0.842655	0.054156	4843	
-0.652017	0.639637	8401	
0.516529	0.452507	5698	
0.355835	0.318827	4220	
0.406966	-0.012215	3118	
-0.744266	-0.239375	5536	
-0.081825	0.777570	7161	
-0.828281	-0.490966	1222	
-0.167315	0.684582	941	
0.212632	0.179954	8699	
0.768645	0.400398	5401	
0.100168	-0.439174	3936	
0.491505	-0.393378	6301	
-0.704738	-0.665819	4140	
-0.531325	0.679911	7668	
-0.141447	-0.652512	1677	
-0.157716	-0.512916	7825	
-0.254030	0.481603	4517	
0.791217	-0.514390	9845	
0.235807	-0.294151	6609	
0.378658	0.060013	1031	
0.208149	0.045683	2724	
-0.507148	-0.612251	4795	
0.010264	-0.383653	1017	
0.465527	-0.009028	3600	
-0.130580	0.240705	3326	
0.579175	-0.362272	376	
0.174616	0.592030	6496	
0.107015	0.313642	9223	
0.082516	0.254285	9954	
0.437877	0.112562	7065	
-0.774268	0.383919	3693	
0.901796	-0.291142	9152	
-0.844935	0.138252	5236	
0.240693	-0.647660	9803	
-0.473437	-0.629558	587	
0.375686	-0.501684	4692	
-0.223428	0.317022	5109	
0.456669	0.021332	6624	
0.017822	0.875608	7578	
-0.065474	0.291104	5472	
0.548999	0.642190	5416	
-0.655639	0.063622	4103	
-0.720913	0.554342	5544	
0.011122	0.565059	2802	
-0.763210	-0.109384	6770	
-0.826837	0.225097	6441	
-0.621199	-0.435712	1023	
-0.656836	0.042280	2863	
-0.722822	-0.560268	9142	
0.534082	0.179974	6031	
-0.268779	-0.707325	1524	
-0.672650	-0.376439	2212	
-0.143683	-0.514199	7674	
-0.231385	-0.616060	1404	
-0.079528	-0.327134	1176	
-0.649766	-0.431490	2299	
0.515233	-0.216566	5531	
0.438943	0.409907	6005	
-0.675585	-0.011596	8628	
0.066074	0.256183	8264	
-0.070225	0.280622	6271	
-0.314421	0.726837	2393	
0.754368	-0.254939	2973	
-0.271970	-0.701969	1524	
-0.300607	0.555554	7682	
0.804939	0.052042	5320	
-0.278703	-0.556511	2279	
-0.481369	-0.815857	9964	
0.396899	0.612655	542	
0.455343	0.105882	5669	
0.282535	-0.314988	3211	
0.943501	0.144547	9472	
-0.715504	0.220525	854	
0.693708	-0.659959	955	
-0.360636	0.371004	6168	
0.109705	-0.413420	4216	
0.824107	0.238017	6458	
0.266560	0.451264	2698	
0.156304	-0.957537	591	
0.886296	-0.316694	8740	
0.578301	0.015484	6600	
-0.157267	0.856271	7974	
-0.855731	0.067986	7404	
0.445776	-0.078572	988	
0.187287	0.456001	7753	
-0.622177	0.197704	3292	
-0.499710	0.416866	5396	
0.129641	-0.064176	4015	
0.515900	-0.221061	5984	
-0.447757	0.407496	2121	
-0.393522	-0.490263	1479	
-0.928357	-0.009897	2982	
0.307309	0.192361	5932	
0.444507	0.425871	7138	
0.177730	-0.497907	5054	
0.422211	0.108951	5390	
0.269068	-0.909580	386	
0.500915	0.723334	4566	
-0.776637	0.037241	5107	
0.482392	-0.169105	6726	
0.301080	-0.573594	5233	
-0.058931	-0.105749	4516	
0.383401	0.111762	5373	
0.667031	0.269700	5685	
0.088399	-0.017483	437	
0.167449	0.001180	4951	
-0.926591	0.022219	9391	
0.469081	0.154870	1141	
0.650220	-0.448351	6325	
0.463523	0.235038	2625	
0.525454	0.621773	1423	
-0.553361	0.647308	6755	
0.123856	-0.103157	4449	
-0.354406	0.812655	8915	
0.601537	0.029754	1445	
-0.713838	-0.339433	2623	
0.374290	0.030055	9281	
0.111588	-0.159438	4938	
0.442416	-0.131115	8016	
0.221251	-0.102582	3785	
-0.062996	0.198900	6144	
0.403821	-0.480497	3318	
0.406641	-0.841696	1564	
0.013687	0.120227	5977	
-0.179921	-0.628440	2277	
0.053387	-0.087472	4419	
0.149580	0.205068	2861	
0.342198	0.087248	4815	
0.240477	0.387742	7756	
-0.689090	0.572261	6314	
-0.679090	0.259720	5537	
0.307260	-0.359734	7092	
-0.353340	-0.708159	1755	
-0.714244	0.291845	360	
0.146698	0.289518	2851	
0.012701	-0.362237	3594	
0.328711	-0.136493	1443	
-0.380288	0.535986	1497	
-0.137930	0.409763	4412	
0.651131	-0.506352	8566	
-0.850176	-0.414054	8720	
0.523595	0.499497	3497	
0.942103	-0.286369	6722	
-0.626187	0.180017	2964	
0.510386	-0.471256	6817	
0.908658	-0.344018	3308	
0.710749	-0.599769	2019	
0.094521	0.854809	9173	
0.706414	-0.374431	7307	
-0.324196	-0.448300	2405	
0.703831	0.510464	8861	
0.212462	0.649186	2446	
0.383058	-0.493761	2357	
-0.013744	-0.350055	3477	
-0.782685	0.371004	4682	
0.137336	-0.831735	7664	
0.008798	-0.385306	1017	
-0.639898	-0.614600	685	
0.175595	0.378278	2304	
-0.310330	-0.557725	1758	
0.354504	0.032149	9672	
-0.390067	-0.860377	8322	
0.270703	-0.696920	2291	
0.237739	0.046443	5825	
0.763023	-0.271112	2761	
-0.232508	0.676085	7208	
0.311468	-0.683326	8468	
-0.138474	0.394811	1237	
-0.704219	0.232920	2696	
0.383865	-0.338213	5522	
0.179101	0.820340	8574	
-0.028714	0.205185	5137	
-0.081988	0.320518	5243	
-0.742303	-0.539262	9881	
0.609787	-0.308101	3009	
0.452195	-0.431950	2016	
0.526931	0.064166	6057	
0.386856	-0.885673	2366	
0.447198	0.240238	3203	
-0.626997	-0.233571	7485	
-0.151328	0.347851	4801	
-0.285339	0.583915	4336	
0.265755	0.222360	6017	
-0.245064	-0.769205	4170	
0.567576	-0.193010	5376	
-0.363531	0.557590	7395	
0.405545	0.095440	4168	
-0.415135	0.444289	599	
0.688326	0.088461	6156	
0.004345	0.259501	2994	
-0.221158	-0.165129	2998	
-0.368546	0.655229	3147	
0.302766	0.761980	2896	
0.204117	-0.937280	1508	
-0.135247	0.287835	3507	
-0.822171	0.356527	6845	
0.556356	0.657806	6117	
0.900343	-0.398981	8400	
0.339872	0.154793	4068	
0.287950	-0.760892	6660	
0.197109	0.398785	7615	
0.529228	0.653716	3757	
0.365027	0.601819	7735	
0.254129	0.348678	5902	
-0.165559	-0.539251	9327	
0.392637	-0.024461	3083	
-0.887956	-0.290221	4651	
0.419514	-0.288158	4935	
0.127438	0.882071	579	
0.279743	-0.130012	8784	
-0.284749	0.711241	8410	
-0.327781	0.370912	5582	
-0.210249	0.352335	4831	
-0.403114	0.789987	384	
0.152543	0.175431	2356	
0.691491	-0.039161	1553	
0.691497	0.418876	2758	
0.068775	-0.419282	8503	
0.075048	-0.924513	4910	
0.233108	0.271983	1025	
0.558637	-0.431699	8042	
0.527487	-0.632263	3569	
-0.031433	-0.360332	877	
0.458982	0.299787	776	
0.138318	-0.092079	7369	
-0.850792	-0.426864	1224	
-0.721935	-0.619471	5658	
0.448968	-0.198545	4055	
0.398312	-0.183966	4018	
-0.056787	0.294414	5155	
-0.089351	-0.659262	2729	
0.191763	-0.635167	1198	
-0.144744	0.432274	3760	
0.443650	-0.234716	3038	
-0.028579	-0.061131	381	
0.368891	0.118454	4159	
0.216277	0.179239	8885	
0.793830	0.202845	6525	
-0.114648	-0.356616	2192	
0.434524	-0.139836	4711	
0.230306	0.161112	3143	
0.083883	-0.018245	437	
0.544424	0.640188	5416	
-0.761880	0.424843	3720	
0.069775	0.139823	4632	
-0.200224	0.760574	7533	
0.258632	0.657888	6277	
-0.540963	-0.516165	1813	
0.641901	0.751071	6305	
0.148527	-0.819562	7607	
0.504597	-0.100875	4179	
-0.475827	-0.351075	3020	
0.974389	0.133249	5403	
-0.278544	-0.867372	9065	
0.634616	0.287458	6924	
-0.628803	0.660118	6653	
