time = 36.15	Re = 1	rotation = 5.7533
-0.540806	-0.170214	2605	
0.736917	0.236321	9945	
0.352235	0.331006	5694	
-0.555248	0.717837	593	
0.037645	-0.823494	5003	
0.506266	-0.609536	6127	
0.050131	-0.639412	816	
0.388443	-0.400140	1410	
-0.601588	0.631481	3539	
-0.778495	0.041498	7337	
-0.128411	-0.026532	701	
0.851590	0.022448	7153	
0.665687	0.557111	6662	
-0.651790	0.233520	3894	
0.930084	-0.280398	7046	
0.256775	-0.471580	3963	
0.192953	0.304720	1683	
-0.739331	-0.621415	9928	
-0.799103	0.384068	7457	
-0.861219	0.308856	9325	
-0.823748	0.343890	8470	
0.659066	0.355462	8637	
0.866188	0.180368	7654	
-0.318227	0.038903	4125	
-0.128174	0.773467	5535	
0.056076	0.172124	501	
-0.578077	-0.309738	1497	
-0.463294	-0.257010	4619	
0.087996	-0.542525	4991	
-0.661518	-0.109944	6693	
0.001932	0.504683	5442	
0.480681	-0.687147	8150	
0.052655	-0.978753	3313	
-0.214844	-0.778553	4383	
0.720433	0.657139	1475	
0.041243	-0.637518	782	
0.216214	-0.611374	5508	
-0.644986	0.061245	1151	
-0.333252	0.590341	7079	
0.200480	0.267601	1851	
0.041074	0.184085	4313	
0.079863	-0.800986	5017	
-0.130750	0.672444	3509	
-0.554451	0.534135	4654	
-0.197811	0.122234	2661	
-0.667228	0.628559	9687	
-0.386558	0.641317	680	
-0.288421	-0.489871	6001	
0.555103	-0.237924	2203	
-0.426305	0.763212	8861	
0.565017	-0.622145	1042	
-0.257595	-0.127006	8338	
0.035863	-0.921536	8766	
-0.226542	0.049386	1343	
-0.334534	-0.389064	1609	
-0.786836	0.371890	7457	
-0.302849	0.457565	2362	
-0.900693	-0.234237	1998	
-0.853556	-0.267134	667	
-0.654970	-0.104844	6693	
-0.024178	0.147220	8764	
0.251018	0.288731	3468	
-0.683812	-0.413811	2124	
0.297195	-0.921032	7550	
0.075891	0.899884	5479	
0.306690	0.341212	6014	
-0.278786	-0.583328	3292	
-0.008767	0.211008	2724	
-0.158809	0.717416	5972	
0.632581	-0.342445	8359	
-0.659246	-0.112495	6693	
-0.822064	0.018517	8198	
0.783100	0.412805	7132	
0.360387	-0.489615	6006	
-0.295643	-0.123089	3131	
0.117747	-0.835183	6457	
0.366912	-0.879383	1222	
0.268595	0.702157	1360	
-0.387509	0.306815	9542	
0.114180	0.067964	866	
0.241815	0.281938	3050	
0.840862	-0.216445	9174	
0.930345	0.247681	1854	
0.154289	0.170583	2256	
0.158457	-0.505598	3251	
0.103642	0.672073	843	
0.164757	-0.921100	4651	
-0.197960	-0.621078	5520	
0.074469	0.196600	3857	
-0.192648	-0.042103	5292	
-0.666994	0.365038	2165	
0.445465	0.023288	6870	
0.775515	0.113663	3828	
0.620035	0.623773	7878	
-0.292764	0.460829	7406	
0.045505	-0.559300	6922	
-0.325525	-0.561373	3817	
0.463727	-0.416701	3240	
0.551239	-0.787283	5260	
0.455381	-0.827978	4250	
-0.071093	0.167270	3450	
0.931475	-0.218417	2168	
0.344230	0.686544	436	
0.727096	0.121189	7487	
0.216986	0.840532	7075	
0.683630	-0.048159	1961	
-0.071417	0.220844	9298	
-0.344723	0.012945	3579	
0.171526	0.661985	5878	
-0.527360	-0.244280	5549	
-0.280593	-0.497709	6001	
0.758810	0.193477	533	
-0.413748	-0.190278	9291	
-0.448874	-0.288657	3596	
0.143034	0.280636	1862	
-0.131255	0.360457	5398	
-0.501799	-0.793325	8283	
-0.135361	0.841229	5570	
0.828988	-0.173133	3027	
-0.046277	0.402122	4225	
0.779934	-0.274090	797	
-0.142844	0.338087	5047	
-0.091346	0.185756	5702	
-0.241228	0.336351	1603	
-0.750128	-0.061305	7907	
-0.854908	0.355705	6523	
-0.341987	0.482689	6195	
-0.431119	0.481469	5679	
0.633295	-0.523167	2386	
0.505203	-0.525751	1251	
0.014323	0.736316	8642	
-0.234165	-0.768804	4355	
0.570875	0.123866	2118	
0.854493	-0.024427	6746	
0.121495	0.609579	8959	
0.709129	0.454137	5258	
-0.546137	0.219607	9780	
-0.356940	-0.201576	6834	
-0.527237	-0.479692	8059	
-0.725667	-0.604288	9870	
0.108867	0.047327	4442	
0.244146	-0.774231	3024	
-0.443591	-0.347588	6584	
-0.312627	0.826158	5731	
-0.044187	-0.538761	3793	
0.561091	-0.446375	1214	
0.165004	0.460267	7341	
-0.510637	-0.215820	1930	
-0.493467	0.453802	3909	
0.010112	0.878540	6211	
-0.021955	-0.796481	2805	
-0.670824	0.556606	5289	
-0.545574	-0.728204	6890	
-0.619839	0.415214	6572	
-0.669589	-0.587891	6597	
-0.021217	-0.974640	3405	
-0.105647	0.221377	1195	
0.315198	0.343202	7042	
-0.649243	0.653728	8873	
0.292349	0.230408	4371	
-0.290390	0.833410	5731	
-0.108312	-0.018173	5220	
0.282227	-0.777164	3233	
-0.778126	0.442495	6056	
-0.114164	0.471388	519	
-0.602592	-0.769461	1594	
0.558222	0.148597	5154	
0.169735	0.372757	3567	
-0.317470	-0.007472	4390	
0.823621	-0.074438	2780	
0.207121	0.203105	7995	
0.254198	0.225725	3221	
-0.825031	0.389127	7037	
-0.430888	-0.567731	2404	
-0.148478	0.867300	6527	
-0.534574	0.164333	5762	
-0.129313	0.200010	7489	
0.177396	0.440146	9250	
-0.169576	0.082839	5772	
0.859913	0.442427	4918	
-0.075667	-0.918320	5480	
-0.332605	-0.418313	1661	
-0.833861	0.268370	4373	
0.367364	-0.708011	3017	
-0.506301	0.102915	9445	
0.217345	0.719810	9412	
0.429771	0.634267	7468	
-0.346144	-0.716475	2974	
0.752042	0.468058	7254	
0.269044	-0.644055	9868	
0.014928	0.593140	5643	
0.172285	-0.480272	2626	
-0.136180	0.356076	5398	
0.987933	-0.130110	2772	
-0.345938	-0.158887	5086	
0.965245	-0.124322	7656	
-0.688162	-0.420963	2124	
0.325953	-0.513506	5699	
0.724513	0.298054	1717	
-0.045396	-0.714119	6391	
-0.594359	-0.550084	5829	
0.361035	-0.601959	2924	
-0.637980	-0.678535	886	
-0.042329	-0.572361	6611	
-0.210906	-0.942407	8625	
0.528464	0.675296	9217	
-0.014398	0.624771	1667	
0.208748	0.345846	3094	
0.593696	-0.235076	2778	
-0.125762	-0.909304	2982	
-0.603732	-0.756064	2092	
0.587455	0.610185	8830	
-0.474157	-0.644818	7308	
-0.385261	-0.033005	8347	
-0.102061	0.241450	7929	
0.946358	-0.305159	8704	
0.819166	0.311297	6075	
-0.107585	0.756026	7060	
-0.289507	-0.470690	5983	
0.531539	0.051502	4266	
-0.367938	0.553328	9162	
0.715462	-0.117557	2175	
0.742261	-0.080999	2381	
0.469030	-0.117365	9166	
-0.290375	-0.938085	7861	
-0.256769	-0.649102	9785	
0.173759	0.366565	2727	
0.115086	-0.717105	6295	
0.266060	-0.777936	3668	
-0.264652	-0.009161	5221	
-0.493992	0.242145	7768	
-0.031244	0.342136	4815	
0.082752	-0.030539	970	
0.571080	-0.270022	6495	
-0.577853	0.118657	5231	
0.367853	-0.173665	9674	
-0.111241	-0.936243	1982	
-0.444380	-0.290770	3596	
0.535583	0.661297	9217	
-0.040095	0.338715	4815	
-0.599276	0.073005	3775	
-0.678959	0.381431	1529	
0.107863	-0.563991	6032	
0.070614	-0.552776	5996	
-0.912871	-0.162702	8563	
-0.549686	-0.170510	2605	
0.835791	0.042237	7607	
-0.014981	-0.819149	3471	
-0.273373	-0.922182	8909	
-0.271429	0.020868	5061	
-0.174830	-0.669950	9208	
0.835836	-0.057754	2065	
-0.234127	0.002648	1589	
0.858510	0.166724	7194	
0.119889	0.851340	4120	
-0.657529	-0.112856	6693	
-0.440691	0.145624	1941	
0.166353	0.888736	8023	
-0.224629	-0.071314	8690	
-0.874579	-0.343291	640	
-0.298003	0.012854	7857	
-0.269578	-0.471307	6680	
0.173352	-0.769892	1824	
-0.642868	0.619369	7001	
-0.434781	0.740093	9004	
-0.135443	0.752332	6300	
-0.562609	0.528022	2816	
0.694345	0.020971	454	
0.853670	0.124983	811	
-0.684742	-0.570020	1607	
-0.855434	-0.304944	302	
-0.495496	0.722730	1296	
-0.495084	0.753522	3005	
-0.252099	0.521687	2818	
-0.856097	0.366699	6523	
0.611395	-0.376885	7365	
-0.063715	-0.706732	5533	
-0.055496	0.299820	2683	
0.638515	0.393164	9371	
-0.014086	-0.544019	5382	
-0.470547	0.722731	8921	
0.523303	0.501488	708	
-0.272982	-0.657203	8804	
-0.415994	0.619365	6758	
0.676093	0.125173	7360	
-0.803555	0.047665	8929	
-0.681281	-0.385680	940	
-0.818189	0.374006	7037	
-0.542693	0.340440	924	
-0.664517	-0.099756	1357	
0.164142	0.856784	5676	
-0.827784	0.005783	4444	
-0.373219	-0.380127	1560	
0.418775	0.758603	7040	
0.030492	-0.924916	8766	
0.622170	-0.694735	9777	
-0.880386	0.266255	9798	
-0.869191	-0.380377	8228	
0.355379	-0.164512	7191	
0.315783	-0.390601	8102	
-0.453983	-0.149504	3609	
-0.554973	0.356351	2215	
0.036403	0.062468	810	
-0.776091	0.078939	5489	
0.608526	0.450813	7648	
-0.439332	0.772752	4133	
0.833526	0.124466	9601	
-0.575960	-0.241490	3864	
0.195250	-0.604949	3349	
-0.539367	0.233035	9060	
0.274276	0.802256	5651	
-0.750096	-0.577158	350	
-0.299143	0.575597	7953	
-0.294591	-0.060043	297	
-0.484682	-0.106199	3675	
0.579986	-0.607364	3758	
0.285360	0.340604	8855	
-0.385813	0.431392	8634	
0.685723	-0.662510	973	
-0.169153	-0.912236	9337	
-0.351543	-0.636517	5537	
-0.873455	0.226084	499	
-0.192430	0.414616	2383	
0.479303	-0.636139	5100	
0.287133	-0.439129	9566	
0.714493	-0.475824	4807	
0.635520	-0.703807	8726	
-0.652698	-0.219048	7413	
0.198231	-0.680945	6923	
-0.134523	-0.899380	5315	
-0.004247	0.153059	2701	
-0.574310	0.697818	609	
-0.902669	0.009189	8302	
0.776986	0.179479	6660	
0.194630	0.424813	8016	
0.577132	-0.244316	2513	
0.105457	0.159409	5279	
0.214031	0.444904	9818	
0.670087	-0.450659	1863	
-0.868347	-0.371970	706	
-0.096213	0.774487	5498	
0.979622	0.006868	591	
0.670047	0.230864	1364	
0.268193	0.818724	5651	
-0.115506	0.346908	4068	
0.376696	-0.045952	1017	
-0.347405	-0.899302	9053	
0.107743	-0.597094	4260	
0.703020	0.051483	544	
-0.189529	0.314210	9469	
0.113389	0.222256	5492	
0.158155	0.254362	9876	
0.786341	-0.280071	6532	
0.828281	-0.242094	9623	
0.140198	-0.976142	5999	
0.536070	0.323212	2357	
-0.681905	-0.285053	607	
-0.940045	-0.025159	1436	
-0.885384	-0.131527	6275	
-0.433224	-0.707892	2733	
-0.763957	-0.483432	6545	
-0.160372	-0.807861	5626	
-0.639905	0.393809	723	
-0.484090	-0.230554	4756	
-0.142283	-0.540578	8064	
-0.294857	0.861251	4747	
-0.601915	0.678848	7290	
0.286610	-0.321780	282	
-0.068241	0.135098	2112	
-0.404938	0.661914	2944	
-0.801976	0.075180	4405	
-0.490652	0.136659	5602	
-0.486241	0.562245	6200	
-0.671446	-0.409117	7845	
0.254026	-0.942993	7012	
-0.709947	-0.608175	9466	
0.860557	0.068212	3853	
-0.636298	0.192066	1154	
-0.172050	0.734956	5905	
-0.727606	-0.193836	8332	
0.522303	0.671833	9217	
-0.455645	-0.075887	3376	
-0.467140	-0.840055	1367	
-0.245564	0.833832	6760	
0.798087	-0.539254	3179	
-0.119140	-0.003484	421	
0.048358	-0.634990	816	
0.109496	0.235160	5492	
-0.811749	0.098524	6832	
0.491123	0.683023	2867	
-0.304798	0.119017	1442	
0.243249	-0.943052	4773	
0.794439	0.375016	3982	
0.248697	0.218157	3221	
-0.509417	0.203190	6747	
-0.111078	0.290455	9148	
-0.235355	0.162186	6515	
-0.449854	-0.682222	1976	
-0.300469	-0.055125	283	
-0.709663	0.577744	5368	
-0.276893	0.685987	2786	
-0.244624	0.033783	3087	
-0.228009	-0.609254	7350	
-0.248884	0.817911	3522	
0.253562	0.617852	9833	
-0.545625	-0.618045	6961	
-0.567943	-0.549360	6413	
0.706014	0.483357	3978	
-0.689229	-0.088963	2637	
-0.678463	-0.609919	2020	
0.078866	-0.984780	5117	
-0.447589	-0.565490	1796	
-0.856512	-0.406191	8540	
-0.273540	-0.632553	9909	
-0.791983	-0.493501	9552	
0.110366	0.748201	5052	
-0.336692	0.320366	9441	
0.310031	0.326215	5719	
-0.812813	0.022363	9252	
0.083323	0.181978	3353	
0.740675	0.459003	7714	
-0.389129	-0.600815	3337	
-0.317065	-0.560461	3817	
-0.828319	-0.331873	1956	
0.465261	0.731711	4681	
0.325538	-0.923093	7078	
-0.736309	-0.566246	468	
0.113874	0.058140	866	
0.073263	0.193945	3857	
0.626192	-0.729686	7928	
-0.029136	-0.928797	6207	
-0.730933	0.267419	948	
0.213765	-0.613427	4868	
-0.325056	-0.050620	5243	
-0.209215	-0.697756	9812	
0.410690	0.638229	3389	
0.143130	0.214937	5176	
-0.254618	-0.919370	8909	
-0.471277	0.287789	4114	
-0.583502	-0.313190	1497	
-0.660721	-0.266895	3273	
-0.368775	-0.331488	4452	
-0.380132	0.558878	2940	
-0.366364	0.691489	2170	
-0.006471	-0.831754	4232	
0.166138	0.471588	7341	
-0.016243	0.250677	5825	
-0.797817	0.460187	9581	
-0.309778	-0.488333	6114	
-0.597258	-0.552774	6621	
0.254212	0.728323	1491	
0.224222	-0.466922	3789	
-0.287078	-0.097372	4147	
-0.802952	0.455455	6357	
0.411064	-0.447778	372	
-0.299276	0.688106	3503	
0.547620	0.667545	9028	
-0.187181	0.538655	2142	
0.346040	-0.734956	4481	
0.611063	0.425869	9612	
-0.738239	-0.102631	7830	
-0.573023	0.279379	7172	
-0.370887	-0.077805	4136	
0.661478	-0.283569	9309	
0.227669	-0.538749	3463	
-0.546439	-0.183353	3604	
-0.785416	-0.554686	876	
0.548751	0.141717	5154	
-0.094512	0.374156	3940	
-0.632389	-0.519915	7511	
-0.482724	0.418457	2492	
0.664100	-0.533860	4424	
-0.454077	-0.276084	3193	
0.266009	-0.912444	9226	
0.658429	0.589583	5400	
-0.094853	-0.943242	9537	
0.134662	-0.936925	8847	
0.415803	-0.351304	883	
-0.528484	-0.153927	4141	
0.468740	-0.251724	6382	
-0.877832	-0.156436	7385	
0.705651	0.503587	4066	
-0.608572	0.679960	7290	
0.413005	-0.468960	3558	
-0.008344	0.846252	3602	
0.646999	-0.497585	1751	
-0.354170	-0.148218	5542	
-0.482778	0.423579	2492	
0.261063	0.724884	1491	
-0.922716	-0.091787	9883	
-0.138387	0.648560	1208	
0.347502	-0.072337	7839	
-0.124771	-0.564318	7586	
0.301080	-0.887884	1224	
-0.562306	0.727604	8267	
0.307447	0.221654	1239	
-0.150438	0.205797	1709	
-0.608869	-0.379497	4946	
0.164600	0.273731	7620	
-0.485643	-0.209119	2402	
-0.453650	-0.553189	2399	
-0.488014	0.429190	2492	
0.657165	0.167052	9896	
0.964861	0.169930	6534	
0.299608	0.248016	6859	
0.586694	-0.581710	8182	
0.632501	-0.555765	2531	
-0.323863	-0.491341	703	
-0.849375	0.199973	6977	
0.874887	0.141145	7386	
-0.001951	0.095576	7960	
0.330134	-0.938912	7078	
-0.136468	-0.698145	1554	
0.761688	0.445265	7997	
-0.445981	-0.682758	1976	
0.677620	-0.039550	3306	
-0.276953	0.858271	4747	
-0.488394	-0.130416	3666	
0.447988	-0.002538	4258	
-0.121475	0.379982	7211	
0.152233	-0.549726	6188	
-0.090429	0.757099	5804	
-0.740287	-0.180316	8410	
-0.303902	0.103389	2039	
0.265330	-0.748362	2623	
-0.334069	-0.431544	4483	
0.074729	-0.639573	631	
0.851391	0.080905	697	
0.570197	-0.548159	4653	
-0.169618	0.206586	1459	
-0.762091	0.485096	8317	
0.502210	0.440369	3079	
-0.114340	0.265731	4255	
0.406381	0.543142	1880	
0.299605	0.519954	6334	
-0.820288	0.009241	8914	
0.134694	0.082090	1534	
0.024200	0.305722	2790	
0.734182	-0.074037	2579	
-0.548327	-0.720145	6890	
-0.158578	-0.000485	7509	
-0.795708	-0.472566	9272	
0.670528	-0.517318	3542	
-0.162644	0.153972	7000	
-0.873920	-0.386596	8228	
0.587776	0.239286	2659	
0.187813	0.709791	9839	
0.039711	0.888380	5513	
-0.793562	-0.200680	1651	
-0.097787	0.012634	9645	
-0.499058	-0.268607	9118	
-0.932929	0.046702	1366	
-0.273944	-0.656974	8804	
-0.180961	0.871490	8877	
-0.907514	-0.232543	1853	
-0.715237	-0.239914	8477	
0.787948	-0.345678	5208	
0.160844	0.854146	5676	
-0.329840	-0.171610	669	
-0.542713	-0.441709	6818	
0.428497	-0.323984	4477	
-0.433350	-0.058131	3945	
-0.386829	0.679553	2094	
-0.373801	0.534311	6901	
0.127576	0.123105	7407	
-0.819838	0.388898	9066	
-0.051895	0.376370	365	
0.266205	0.698247	1360	
-0.476712	-0.811373	1367	
0.282885	0.685566	2588	
-0.917640	-0.089673	9883	
0.124026	0.515907	3578	
-0.469501	0.265285	6403	
-0.194557	-0.800940	6266	
0.671711	0.327246	7437	
0.089777	-0.010887	7521	
-0.505957	-0.220068	1738	
0.047169	-0.631156	816	
-0.886376	0.126859	7646	
-0.006434	-0.722044	8641	
-0.773877	0.503473	8317	
-0.670745	0.423966	2387	
-0.443168	-0.062531	3765	
0.316636	0.667087	853	
-0.322323	0.198378	1416	
-0.880413	-0.389964	8228	
-0.274696	-0.922367	8909	
0.487691	0.573073	3208	
-0.817599	0.005718	8914	
-0.599259	0.093091	5166	
-0.300865	0.511822	3278	
0.046268	0.125400	3969	
0.235997	-0.950619	4773	
0.731320	-0.385360	4792	
-0.740193	-0.180777	8410	
-0.286060	0.272689	880	
-0.128486	0.889828	9861	
0.653715	-0.466414	2753	
0.618541	0.642901	353	
0.903999	0.355061	2454	
0.466416	-0.638777	5100	
-0.327604	0.025899	3170	
0.768114	0.378973	4860	
-0.475076	-0.301991	4504	
0.464225	0.364782	2370	
-0.752315	-0.258780	1754	
0.548437	0.379115	6329	
-0.869516	0.303159	9325	
0.418191	0.741566	3687	
0.327349	-0.510762	5699	
0.272674	0.301870	7774	
-0.533164	0.230833	9060	
0.105102	-0.645611	691	
-0.198459	0.641041	5509	
-0.530357	0.535355	538	
-0.237599	0.316683	7398	
0.337141	0.836036	7871	
-0.243775	0.277600	1025	
-0.172764	0.412028	1058	
0.329324	-0.537054	8685	
0.108793	0.041136	4442	
-0.125532	-0.002886	4916	
0.769276	-0.606186	9377	
-0.599175	-0.352360	8186	
-0.151617	-0.008103	6739	
-0.626616	-0.474665	9389	
-0.186877	0.163573	7368	
0.635440	0.551574	6665	
-0.732642	-0.545132	6653	
-0.704495	0.023152	3784	
0.623203	0.263026	5481	
-0.380397	0.759259	6765	
0.198923	-0.520584	1328	
0.491341	0.334921	847	
-0.554892	-0.466438	552	
0.025820	-0.691100	4268	
0.795288	-0.262449	8190	
-0.520147	0.526940	538	
0.965374	0.117033	4248	
-0.911842	-0.013117	7139	
-0.114946	-0.602200	8960	
0.121974	-0.509680	3248	
0.331730	0.684797	1105	
0.905420	-0.328415	7034	
-0.632191	-0.210427	8053	
0.368554	-0.738978	5128	
-0.150167	0.064100	4440	
0.914361	-0.299896	1244	
-0.048266	0.863174	5430	
-0.938004	0.015149	8973	
-0.734120	-0.153131	7900	
-0.656914	-0.103003	1197	
-0.767052	0.159504	8888	
0.625118	-0.011759	1881	
-0.311982	-0.443942	4570	
0.189806	0.256721	1521	
-0.174306	0.383707	9097	
-0.735245	-0.022818	8556	
-0.671695	0.173322	1933	
-0.199249	0.391301	3799	
-0.525349	0.385552	2307	
-0.266519	0.021318	5434	
0.176630	0.599620	2294	
-0.193877	-0.929420	9049	
0.179438	0.198619	5725	
-0.658787	-0.677757	976	
0.345063	-0.734878	2807	
-0.442545	0.630259	9574	
0.142537	0.890267	5316	
-0.131509	-0.799707	6675	
0.549747	-0.242438	9188	
0.623462	0.045463	2187	
0.730636	-0.123947	4097	
0.584277	-0.603650	3758	
-0.319337	0.854420	5866	
0.198818	-0.667653	6923	
-0.274561	-0.042835	9675	
0.034087	0.289519	2812	
-0.431065	0.645621	9574	
0.769178	0.198651	533	
-0.894824	-0.358240	2453	
0.442464	-0.395826	2047	
-0.131949	-0.036296	635	
0.841362	-0.216697	9174	
0.529027	0.277756	1325	
-0.517173	0.225164	9324	
-0.778632	-0.578004	4964	
0.074148	0.854806	8251	
-0.490769	0.439890	3103	
0.392431	0.479250	1097	
0.225399	-0.503239	775	
0.620442	-0.710527	836	
-0.041875	0.508356	5293	
0.086409	0.255044	6916	
0.235851	0.242895	3057	
-0.766036	0.234915	6407	
0.511468	0.074362	327	
-0.041485	0.239620	5092	
-0.184999	-0.506562	8226	
-0.690999	-0.224610	4595	
0.262672	-0.586908	4870	
-0.498694	-0.114299	3563	
-0.490113	-0.228339	4756	
-0.008521	0.179805	4713	
-0.325475	0.798942	6844	
0.795950	-0.513507	3179	
-0.499820	0.691338	8149	
-0.382621	0.427125	8634	
-0.760330	0.231600	6407	
-0.439757	0.316573	4221	
0.046177	-0.522291	4124	
-0.021421	0.231181	5270	
0.495193	0.717992	4709	
-0.344978	-0.451552	8323	
0.862361	0.035486	8500	
0.642915	0.251677	9629	
-0.399955	0.815632	1576	
-0.190973	-0.586125	4763	
-0.252784	0.724631	2516	
-0.432899	0.736683	9004	
-0.507500	0.557581	5306	
0.633389	0.263471	9122	
-0.889396	-0.239003	985	
-0.245994	0.083449	931	
-0.753442	0.165119	9107	
-0.502236	0.577480	5306	
0.403634	0.467588	9751	
-0.418613	0.516522	7263	
0.473333	0.059690	9435	
-0.586761	0.505865	2435	
-0.252487	0.254054	2162	
-0.499117	-0.394371	2015	
0.491204	0.464682	6405	
-0.492971	-0.239597	7539	
-0.323213	-0.463030	5916	
0.669664	0.378901	555	
0.051867	-0.793616	2511	
-0.741379	0.189269	6422	
0.377456	-0.397520	9230	
0.398848	-0.695820	4349	
-0.172571	0.633516	7449	
-0.640276	-0.698945	886	
0.598098	-0.417754	910	
-0.034006	0.172817	2297	
-0.117271	0.472373	519	
0.953196	-0.067509	612	
0.218555	0.716219	9412	
0.545255	-0.786637	5260	
0.245726	-0.387498	2475	
0.372000	0.459451	7762	
0.746617	-0.416669	6233	
-0.577680	0.042670	1844	
0.040543	-0.968500	5256	
0.755925	-0.559762	8339	
-0.251987	0.157977	4454	
0.415171	0.750527	4602	
-0.563258	0.643303	6117	
-0.048748	0.287050	7412	
-0.549838	0.059637	9214	
0.699600	0.037071	994	
0.607069	-0.150613	7628	
0.310249	0.311855	5854	
-0.258909	0.254594	2162	
0.416961	-0.287426	1276	
0.027838	0.662637	3441	
-0.868936	0.325936	1481	
0.013601	0.110103	7934	
-0.338716	-0.551869	1349	
0.131600	0.586358	7585	
0.017719	0.192407	3355	
0.051619	-0.944422	9308	
0.814754	0.354794	3491	
-0.151043	0.760383	7639	
-0.159309	0.272524	8067	
-0.402479	0.383041	2406	
0.263854	0.153522	2629	
0.068690	0.206967	4489	
0.112584	-0.712277	6295	
0.218387	0.152515	3187	
0.275550	0.265441	5692	
-0.852588	0.362166	6523	
-0.101593	0.113735	5251	
-0.206571	-0.761863	3536	
-0.201131	0.034802	3850	
0.812507	-0.144609	2715	
0.094683	0.842136	1277	
0.302057	0.362436	9774	
0.179540	0.857039	7403	
-0.372654	0.205012	9095	
-0.553915	0.555449	588	
0.087663	0.280758	5272	
0.276964	0.424486	2150	
-0.082367	0.305009	1869	
0.177647	0.416503	5454	
-0.325661	-0.419284	2640	
-0.461653	0.291983	1985	
0.121141	-0.923282	9705	
-0.350327	-0.231310	3212	
-0.427333	0.497558	5679	
0.326149	0.236564	3342	
-0.376426	-0.180022	4036	
0.123887	0.239882	8586	
-0.395183	-0.049783	6479	
-0.299421	0.842914	5897	
0.390891	0.612881	4486	
-0.186774	0.446665	1928	
-0.813813	0.048574	3825	
0.144450	0.757976	5108	
-0.480709	-0.165969	3562	
0.552845	0.134153	7916	
0.024550	0.401282	3040	
0.520573	-0.269607	8482	
-0.192745	-0.558135	3176	
-0.058182	-0.821708	5319	
-0.928521	-0.194243	1783	
0.438664	-0.574569	3498	
0.918664	-0.354276	2903	
0.697773	0.036032	994	
-0.729465	-0.158960	6960	
0.852785	-0.465200	7508	
0.463622	-0.805261	6462	
0.597316	0.617810	8830	
-0.057076	-0.797224	8384	
0.668668	0.145173	8125	
0.875743	-0.062641	8796	
0.527556	-0.429463	4523	
-0.440851	0.312047	4221	
0.518399	0.096463	9374	
-0.349204	0.790849	6854	
-0.546984	-0.618910	6961	
0.504550	0.065681	1059	
-0.877501	-0.193887	7653	
-0.428759	-0.047501	4215	
-0.229588	0.623353	5507	
0.110934	0.287418	6942	
-0.567395	-0.756072	1647	
-0.677826	0.142138	2392	
0.222174	0.263102	1851	
0.118927	-0.799719	5511	
0.478579	-0.354482	1075	
-0.735321	0.024093	4895	
-0.168915	-0.561967	3142	
0.275641	0.688641	2588	
-0.229895	0.369032	2038	
0.704295	0.467972	3978	
-0.372993	-0.382131	2101	
-0.323536	-0.475889	7732	
-0.896271	-0.223029	457	
-0.652618	-0.281590	1500	
-0.482843	0.259885	7009	
-0.149588	0.139294	1103	
0.248027	-0.932907	9226	
-0.188027	0.030379	6386	
0.308163	0.601428	5919	
-0.096165	-0.561241	8080	
0.381142	-0.407377	1334	
-0.142381	-0.027336	1411	
-0.807795	-0.214752	4829	
-0.370927	0.236730	7760	
0.523166	-0.275237	8482	
0.047075	0.212903	4499	
0.415746	-0.304420	7320	
-0.292430	-0.630949	778	
-0.454600	-0.324496	7980	
0.056122	-0.055755	968	
0.744883	0.184359	8409	
0.812968	0.231495	4830	
0.039179	-0.956840	5621	
-0.151875	-0.533980	8408	
-0.522618	0.726203	686	
