time = 42.25	Re = 1	rotation = 6.72414
0.186079	0.397618	8614	
-0.230894	-0.917372	9462	
0.816870	-0.327015	6989	
0.784020	0.005928	8691	
-0.109484	-0.060004	8369	
-0.381615	-0.485791	2871	
-0.184653	0.453405	531	
0.090235	0.441507	5454	
-0.590821	0.383055	7188	
-0.124161	0.472687	7315	
-0.178834	0.348966	5913	
-0.638438	0.670891	4617	
-0.268416	-0.241638	1291	
-0.741922	0.241963	2165	
-0.165208	-0.526932	3494	
0.177710	-0.800006	2987	
0.790372	0.349853	7062	
-0.170856	0.237172	3871	
0.744562	0.475424	1955	
-0.420742	-0.087019	8504	
0.497961	0.620369	5238	
0.027147	0.402352	8932	
-0.162245	0.174387	7489	
0.163121	0.257977	1140	
-0.070970	0.239180	7705	
0.208339	-0.152950	4810	
0.011490	-0.625762	9021	
-0.241121	-0.899560	9711	
0.256211	-0.334561	9268	
0.549793	-0.348232	1036	
-0.234166	0.344411	7582	
0.296227	-0.368996	2563	
-0.012644	0.431738	4688	
0.074298	-0.584521	6993	
0.256869	0.857625	6630	
0.258083	-0.675894	5855	
-0.201194	-0.095764	5734	
-0.122883	0.790338	2806	
0.696479	-0.301856	6571	
0.374121	-0.334077	8102	
-0.374610	0.410275	3189	
0.055329	0.274943	5632	
-0.443785	0.416930	6005	
0.289460	-0.054951	7273	
-0.822561	-0.180057	7663	
-0.939172	0.113309	9123	
-0.744165	-0.013361	4098	
0.888069	-0.424848	2979	
-0.613367	0.066978	8598	
0.543092	0.450939	8654	
0.774664	-0.585966	6306	
0.114107	-0.922585	7821	
0.840355	-0.168336	4086	
-0.801858	0.030122	8343	
-0.489966	0.208098	2002	
0.566381	-0.659521	1806	
-0.691153	0.075338	1265	
-0.228256	-0.576780	965	
-0.173958	0.568522	5197	
0.361565	0.786889	4709	
-0.746726	0.337268	2527	
0.300860	0.518712	9533	
-0.779735	0.421962	7101	
-0.026200	-0.597703	4720	
0.350477	-0.563222	5508	
-0.002631	0.395995	3118	
-0.773004	-0.546646	8540	
0.714275	0.222656	6862	
-0.129421	0.380020	5373	
-0.792051	-0.264358	8004	
-0.402352	0.476662	5672	
0.540699	0.474899	7331	
0.278473	-0.038445	3762	
0.471576	-0.559179	621	
-0.257984	-0.163097	2937	
0.720156	-0.426020	2531	
0.240918	-0.171309	5058	
0.273537	-0.101702	6512	
-0.883732	0.245905	9036	
0.514719	0.464779	1937	
0.153255	-0.603431	816	
-0.337002	-0.345045	6807	
0.071333	-0.962768	8526	
-0.170871	-0.518334	6680	
-0.179519	-0.651530	320	
0.239445	-0.001957	3077	
0.514949	0.361177	8989	
-0.168086	-0.489918	6937	
-0.405650	0.701330	1973	
-0.437219	-0.136885	3718	
-0.461930	0.396898	5448	
0.120998	0.426623	4711	
0.610936	0.138900	943	
-0.058601	0.692431	4971	
0.323253	-0.187691	6897	
0.078645	0.061744	765	
-0.301083	-0.656332	3407	
0.494428	-0.657154	5128	
-0.180817	-0.940487	9265	
0.200466	-0.040824	3412	
-0.003749	0.896213	5696	
0.654210	-0.560732	6863	
0.830816	-0.528348	2845	
0.118261	0.454872	6809	
-0.457851	0.627683	2300	
-0.218434	-0.554825	785	
0.490269	-0.685960	5214	
-0.735156	-0.035621	2237	
0.251608	-0.493788	6285	
-0.574310	-0.335027	7205	
0.073200	0.375296	7867	
-0.863347	0.355254	8321	
-0.203370	-0.133554	9439	
0.876963	0.196677	7140	
0.002046	0.250696	1569	
-0.394461	-0.603922	5518	
0.244637	0.134428	3325	
0.214056	0.046092	9592	
0.698162	0.540260	7132	
0.220868	-0.446604	3726	
0.126635	0.680830	9786	
-0.206758	-0.784979	2796	
-0.429486	0.292147	394	
-0.574462	-0.725128	2076	
0.251469	-0.453932	3251	
0.303551	0.636097	2647	
-0.810041	0.098894	9237	
0.559540	0.259726	641	
-0.244313	-0.527764	2153	
-0.162521	0.244324	4255	
-0.951760	0.035614	2167	
-0.931941	-0.201407	1436	
0.036957	0.101310	678	
0.125640	0.235616	5725	
0.282142	-0.129343	489	
0.578433	-0.286389	1758	
0.628004	0.221751	1198	
0.301448	-0.066184	830	
-0.105850	-0.043765	7110	
0.188133	0.178815	572	
0.070210	0.448415	988	
-0.227745	-0.446644	3037	
-0.335355	-0.748550	1976	
0.548762	0.245075	337	
0.157904	0.259369	1140	
0.207566	0.210229	728	
-0.092732	0.487260	6045	
0.465131	-0.702597	4590	
0.348215	0.799877	3694	
0.267929	-0.358207	3800	
-0.086431	-0.741543	9411	
-0.733168	-0.244207	2103	
0.668996	0.408416	2244	
0.717238	0.679457	2556	
-0.660888	0.459813	5298	
-0.109253	-0.067253	8369	
-0.479080	0.266313	5655	
0.983030	-0.027974	3971	
-0.869490	-0.296058	7329	
-0.388820	0.573460	8748	
0.191781	0.890297	9620	
-0.139568	-0.827393	4505	
0.572550	0.361791	8148	
0.682841	0.285668	3583	
0.698129	0.576377	9045	
-0.897791	-0.317247	652	
0.247637	-0.148025	6956	
0.201662	0.020434	4701	
-0.216964	-0.455297	3361	
-0.713340	0.383727	1453	
0.212856	0.762519	2973	
0.848392	-0.058450	9174	
0.175111	0.868441	6926	
0.259665	-0.435074	3204	
-0.640363	-0.317331	3097	
0.468066	-0.558676	621	
-0.940358	-0.139713	1366	
0.512001	0.200498	2056	
0.067919	0.313202	361	
0.543822	-0.382605	3227	
0.206562	-0.500470	5464	
-0.396832	-0.554233	6884	
-0.301683	-0.335609	7873	
0.924694	0.305554	7692	
-0.356022	0.435903	2249	
0.817795	0.377302	458	
-0.716734	0.574416	9778	
-0.543631	-0.785236	1309	
-0.834844	0.033215	9427	
-0.308948	0.628037	6924	
0.099129	-0.749936	8966	
0.227288	-0.914583	9308	
-0.338430	-0.460918	2160	
0.790821	0.041128	6780	
0.449554	0.630236	2419	
-0.109615	-0.539828	1004	
0.046398	0.494049	2794	
-0.042938	0.252996	736	
0.637883	0.597479	6485	
0.286607	0.138901	448	
0.728890	0.171974	9401	
-0.327574	-0.023662	4125	
0.246710	-0.680869	6295	
-0.510229	-0.270260	2605	
0.756133	-0.007634	6784	
-0.515642	0.476692	8591	
0.773643	0.372124	7723	
0.676979	-0.256914	7721	
-0.625036	-0.525984	1714	
0.002722	-0.984546	3378	
0.149865	-0.507657	4949	
0.189482	-0.797056	5003	
0.798772	0.413506	668	
0.076776	0.229928	4468	
0.357032	0.110466	1960	
0.257932	0.836138	6318	
-0.773082	-0.366062	7098	
-0.357546	-0.041249	3373	
-0.819714	-0.134445	5069	
-0.548664	0.425249	5957	
-0.647673	-0.407837	4213	
0.742398	-0.617739	4616	
0.029636	0.244836	5352	
-0.725693	0.531745	6775	
-0.247781	-0.452270	1661	
0.635751	-0.121128	2778	
0.276353	0.578952	9512	
-0.151593	-0.001162	5556	
-0.035761	-0.574225	8064	
0.875425	0.139835	8089	
0.251243	-0.044481	1146	
-0.057793	0.206430	2724	
-0.722754	0.048836	3803	
0.062221	-0.808537	9394	
0.240811	0.831624	6608	
-0.223513	-0.119271	6880	
0.343878	-0.279035	700	
-0.650622	0.617550	686	
-0.172768	-0.950192	9053	
0.113047	0.271421	7939	
0.236659	-0.480930	4143	
-0.133178	-0.556791	2258	
-0.005104	0.918682	9338	
0.697380	-0.023984	1723	
0.037306	0.138412	4434	
-0.440841	-0.132060	3696	
0.223160	0.269942	3495	
-0.067236	0.766692	6481	
0.822778	-0.271826	6233	
-0.799215	-0.462495	302	
-0.744912	0.238475	2165	
0.736100	-0.427629	2531	
-0.478131	-0.212367	3301	
0.255393	0.333290	5808	
-0.251919	-0.625707	4649	
0.806321	-0.249846	4792	
0.244574	-0.105225	395	
-0.921296	-0.256802	9728	
0.385437	-0.197834	9153	
-0.293808	0.581941	8679	
0.198297	-0.138907	3033	
-0.754555	-0.087419	6855	
0.647081	-0.315732	1241	
-0.164558	-0.032589	8028	
0.616361	-0.187104	7171	
0.587158	-0.266983	1868	
0.778924	-0.574949	8083	
0.000132	0.092528	2125	
-0.841448	-0.359434	1289	
0.858529	-0.427397	8339	
0.729304	0.148707	3885	
-0.409720	0.125816	9095	
-0.357868	-0.037637	3373	
-0.689501	0.561704	6982	
0.490426	-0.673865	4481	
-0.104985	0.607024	1627	
-0.565200	-0.584990	7561	
0.478427	-0.308526	2405	
0.343463	0.133835	4135	
0.024336	0.863861	7403	
-0.303857	0.614390	5612	
0.167052	-0.555986	6415	
-0.081848	0.372965	1031	
-0.760425	0.471843	5975	
-0.390034	0.154184	2304	
-0.319263	-0.665675	3407	
0.084278	0.249177	5794	
-0.919306	0.058324	9041	
-0.159564	-0.735297	2587	
-0.082819	0.159876	4959	
-0.117203	0.778849	6751	
0.627312	0.221059	1198	
-0.633937	-0.560895	4012	
-0.359753	0.100442	2191	
0.904350	-0.311437	1467	
0.781583	-0.350164	4807	
-0.366240	-0.743632	9368	
-0.127868	-0.940746	2616	
-0.193924	0.901021	8765	
0.560174	-0.302290	2524	
-0.421173	-0.700635	6961	
-0.611177	-0.711641	956	
0.085985	0.212107	3164	
0.178124	0.690200	777	
0.420029	-0.698842	2313	
-0.649323	-0.491552	6976	
-0.034931	0.211541	4072	
0.214998	-0.051215	2621	
0.691133	-0.240251	7813	
0.722503	0.378335	4131	
0.104744	0.150873	7407	
0.536552	-0.797482	1222	
-0.809079	-0.074920	2779	
-0.368276	-0.282290	8295	
0.772924	-0.000765	8096	
0.646690	-0.692408	5658	
-0.150878	-0.812686	4505	
0.610357	-0.025372	6339	
-0.051809	0.256825	792	
0.034631	0.440832	7848	
0.985187	-0.053784	5559	
-0.645292	-0.706389	350	
0.838000	-0.207608	5208	
-0.172311	-0.112820	5194	
0.369972	0.237218	2286	
0.571903	0.311101	4335	
-0.299789	-0.264207	7104	
0.025558	0.232942	5941	
0.435824	-0.420154	6006	
-0.051360	-0.734291	9454	
0.889240	0.024354	7577	
0.905230	-0.377084	4117	
0.555170	-0.349542	2671	
-0.009841	0.106551	8708	
0.406678	-0.192458	7377	
0.733266	0.330994	6660	
0.857364	0.053577	6813	
0.011867	0.475793	790	
-0.750296	0.241582	1383	
0.026887	0.246320	5352	
-0.667368	0.168794	2677	
-0.127530	0.218397	3202	
-0.680268	0.110821	3894	
0.695858	0.579398	9045	
-0.289392	-0.691182	3390	
0.872419	0.168508	7483	
-0.405616	0.656324	2211	
0.624629	0.225198	6694	
-0.311312	-0.315170	9505	
-0.192206	-0.808912	3636	
0.299014	-0.079653	3177	
-0.525651	-0.300542	1790	
-0.723348	0.280055	3267	
-0.375376	0.599760	9157	
0.721382	0.074888	2108	
-0.329742	-0.887821	8283	
0.016649	-0.959930	9409	
0.544047	0.216100	4772	
-0.014575	-0.989119	5388	
0.645848	-0.732368	4462	
0.877835	0.066307	6104	
0.212174	0.606837	3296	
0.505821	-0.567125	2025	
-0.685043	0.223901	8360	
0.519477	-0.056587	2690	
0.513549	0.598804	2289	
-0.020185	0.492822	4922	
0.361437	0.783691	4709	
-0.253080	0.757241	5816	
-0.730141	0.032187	3772	
-0.901584	-0.108902	8992	
0.271544	0.283469	1239	
0.155295	-0.563321	6415	
-0.423053	0.546498	9163	
0.159773	-0.805381	3601	
-0.671200	0.166554	4696	
0.114403	0.785532	2379	
-0.589505	-0.584285	2467	
0.006144	-0.570368	8080	
-0.175625	0.682809	4194	
-0.393907	0.580106	7298	
-0.213372	0.599362	7185	
0.324244	-0.798921	6692	
-0.908458	0.079873	8735	
-0.481395	-0.023915	5501	
-0.687936	-0.249961	7488	
0.022837	0.119485	3435	
-0.720061	0.563567	7290	
-0.873385	-0.324305	8563	
0.660515	-0.523120	5415	
0.581496	-0.127771	8429	
-0.257480	-0.881107	5730	
0.145390	0.585447	2273	
0.198174	0.448987	2214	
0.342675	-0.226995	2041	
0.272763	-0.048802	2489	
0.291854	-0.942776	6473	
-0.504852	-0.809917	886	
-0.956360	-0.046895	5635	
0.616675	-0.372222	541	
-0.142595	-0.531318	446	
0.693341	-0.247435	980	
-0.008670	0.227411	7376	
0.173554	0.256255	9513	
0.020350	-0.815120	6675	
-0.902746	-0.255359	9883	
-0.395878	0.427506	3127	
-0.616715	0.344469	1213	
0.569718	0.434485	6065	
0.573975	-0.329204	3104	
-0.357676	-0.737314	9368	
-0.601378	-0.548063	2124	
0.019176	0.262414	6916	
0.176012	-0.716335	4871	
0.124590	0.907208	5654	
-0.338863	-0.574261	357	
0.759235	-0.373532	4706	
-0.781003	0.497929	8000	
0.685535	-0.006964	2391	
0.436030	0.553923	6312	
-0.349746	0.855651	2455	
-0.459792	-0.224535	3666	
0.272285	0.356786	9518	
0.366358	0.231881	2286	
0.106645	-0.736837	8966	
0.179422	0.251389	9513	
0.438469	0.778176	4010	
0.612466	0.510977	1715	
-0.505836	-0.549368	7647	
0.291167	-0.332136	2037	
0.988387	0.002288	7634	
0.071734	-0.625578	5822	
-0.795750	-0.179078	3923	
0.025848	-0.945766	9409	
-0.499809	0.376968	1480	
-0.316971	-0.015745	4125	
0.509415	0.686470	6445	
0.757180	0.229124	7986	
0.960480	0.023455	5636	
-0.234023	0.298714	5950	
0.157188	-0.499913	4034	
-0.401925	-0.340267	2865	
-0.365223	-0.088247	8347	
-0.955822	-0.037819	5635	
-0.409987	-0.708664	9698	
0.103395	-0.938478	2769	
-0.642062	-0.673827	468	
0.255177	-0.301686	5861	
-0.562196	0.548808	4278	
0.146042	0.700365	8937	
-0.524072	0.740530	8381	
-0.842076	0.279389	6056	
0.891890	0.040308	7645	
0.034102	0.885047	7849	
-0.115668	-0.554138	3722	
0.636707	0.178615	7235	
0.126773	0.763837	1491	
0.385708	-0.899992	6004	
0.625650	-0.191656	1972	
0.624950	0.222388	6694	
0.262159	0.602775	3009	
-0.426047	0.819474	4645	
-0.926836	0.039944	9041	
0.587182	0.537919	2123	
-0.779965	0.481863	6799	
0.279805	-0.896530	8847	
-0.011570	0.063933	4812	
-0.647300	0.677428	5657	
-0.351544	-0.661488	3271	
0.026724	-0.569290	5677	
-0.420051	-0.297700	4746	
-0.244672	-0.771724	2009	
0.022286	-0.608134	4532	
-0.493537	-0.633772	6621	
0.824910	-0.137036	8573	
-0.663714	-0.367250	9886	
-0.948850	0.073335	7689	
-0.227516	0.841944	5430	
-0.471943	0.215707	7319	
-0.411493	-0.603387	6647	
0.831524	0.338124	7654	
0.014517	-0.664265	1124	
-0.584875	0.181837	9685	
0.244500	0.130854	3048	
0.110926	0.789243	2379	
0.615129	-0.583039	8150	
-0.291937	-0.440795	1560	
0.761308	0.162055	450	
0.155337	0.225500	5145	
0.717684	-0.182362	1220	
0.193394	-0.960814	6201	
0.051526	0.314147	6950	
-0.417821	0.169651	8498	
0.170533	-0.517589	4991	
-0.810214	-0.073786	2779	
-0.711573	0.359727	2754	
-0.677376	0.557501	5745	
-0.005607	-0.989620	3378	
-0.297884	-0.875829	7806	
0.021142	-0.928085	9391	
0.656771	-0.342530	2018	
-0.386553	-0.115578	8099	
0.028636	0.711444	1837	
-0.198810	0.411337	347	
-0.353594	0.589154	8491	
0.654341	0.553166	6650	
0.557807	-0.492457	3931	
-0.358626	0.717852	1910	
-0.693285	0.583985	609	
0.383901	-0.192899	9153	
0.001266	0.713500	7023	
0.739018	0.291470	8559	
0.105094	0.603557	3994	
-0.721338	-0.627065	2078	
0.599384	0.124393	713	
0.082079	0.360352	7758	
-0.739255	0.035950	3772	
-0.697031	-0.214670	2571	
0.204039	-0.478674	3248	
0.394824	-0.180606	8111	
-0.538480	-0.793932	1309	
0.116575	0.792248	2844	
-0.434804	-0.823496	7130	
0.694095	0.058909	476	
-0.075886	0.207176	5172	
0.778511	-0.014308	8887	
-0.504773	-0.051009	9661	
-0.013978	0.807579	6676	
-0.324335	-0.284188	8219	
-0.080155	-0.738791	9411	
0.069638	-0.030171	381	
0.629156	0.229842	6694	
0.754709	-0.157656	8196	
-0.261997	-0.201741	3151	
-0.772643	-0.556442	8540	
-0.537110	0.554993	7269	
0.043028	0.092379	656	
-0.883675	-0.294607	7491	
-0.522546	0.428944	7303	
-0.676745	-0.048120	615	
0.516708	0.730281	5543	
-0.552225	-0.764352	416	
0.609320	-0.420135	1173	
0.196934	0.394798	6638	
0.411617	-0.324522	7223	
0.370463	-0.101184	4882	
0.380180	-0.653941	3371	
-0.775969	0.499730	9687	
0.281780	0.704947	3389	
0.407576	-0.845753	9120	
-0.581804	0.564257	6453	
0.269417	-0.418260	2603	
-0.000970	0.398712	3118	
-0.284293	-0.196773	889	
-0.828476	-0.010913	2716	
0.760240	0.009522	8006	
0.470464	-0.569902	1077	
0.544406	-0.215129	7678	
-0.165675	0.863981	6211	
-0.421188	-0.514325	3846	
-0.775213	0.194261	2421	
0.186918	-0.509246	4150	
0.363998	0.802919	4709	
-0.587508	0.129104	2204	
-0.221401	-0.160044	8456	
-0.307817	0.066415	829	
-0.510775	0.357910	1171	
0.211750	-0.527618	6032	
0.674548	0.429400	5477	
0.459813	-0.159493	8508	
0.035382	0.721236	6255	
-0.129749	-0.085288	3526	
-0.512363	-0.523755	7810	
0.133506	0.316699	2177	
-0.003414	0.130784	3638	
-0.800813	-0.264858	8738	
-0.056400	0.021699	726	
-0.457760	-0.206952	3563	
0.654758	0.108094	4315	
-0.079628	0.456746	5883	
0.239408	0.025527	4887	
0.027870	0.707472	1837	
0.034294	-0.554924	4494	
0.573922	-0.063270	9677	
-0.414856	-0.476004	2015	
-0.021384	-0.630520	3954	
-0.065088	-0.667375	5473	
-0.582083	0.227506	2664	
0.012538	-0.593903	8276	
-0.408800	0.141557	5990	
0.611464	-0.442728	1335	
0.397073	-0.533477	8908	
0.061887	-0.584067	6993	
0.281581	-0.389674	3368	
-0.772350	0.490602	9687	
0.486780	-0.111756	4987	
-0.612452	-0.671030	8401	
0.302663	0.125248	6016	
0.006440	-0.969998	5423	
0.482606	0.742972	353	
0.147905	0.452292	5819	
0.962169	-0.118395	7046	
-0.672769	0.204644	5023	
-0.491391	-0.194021	9373	
0.105729	0.253627	9379	
0.405968	-0.219125	7932	
0.068455	0.764686	2774	
-0.006370	-0.814534	5135	
-0.002421	0.308097	4431	
0.591458	-0.727680	4250	
-0.788954	0.176301	1394	
0.678605	0.549360	7362	
-0.458575	0.523863	2923	
-0.675368	0.165566	9110	
0.486082	-0.344323	430	
0.684739	0.418520	3135	
-0.536608	0.276141	762	
0.678716	-0.470790	8182	
0.897586	-0.323518	1456	
-0.553591	-0.046439	9214	
-0.474514	0.629584	3018	
-0.086457	0.781114	9555	
-0.612070	0.643129	1488	
0.519270	0.586136	2289	
-0.501114	0.638207	4410	
-0.345530	-0.410818	1391	
0.396791	-0.717960	3668	
-0.534027	0.308421	1389	
0.883684	-0.394828	4295	
-0.500048	-0.666114	8541	
0.627394	0.221082	1198	
0.709369	-0.665080	4140	
0.472047	-0.189951	4111	
-0.334612	0.852158	5587	
-0.062356	0.881275	9987	
0.028933	0.388816	8543	
-0.355559	-0.750644	2868	
0.514583	0.595028	2289	
-0.347240	-0.866414	8313	
-0.561045	-0.058589	9304	
-0.285095	0.881923	9706	
0.228376	0.402947	9774	
0.391118	-0.770997	5469	
0.047998	0.251003	5147	
0.056524	-0.026253	725	
0.563779	0.425683	6065	
-0.181214	0.905602	9982	
0.610497	-0.020261	9663	
0.331097	-0.520805	2547	
-0.677577	-0.672064	1626	
-0.086682	-0.818660	5371	
-0.494110	-0.362926	8569	
-0.667152	0.586218	1249	
-0.059352	0.289853	7993	
-0.916090	0.256284	355	
-0.074635	-0.661943	5909	
-0.146479	0.218888	7929	
-0.399510	-0.749096	9218	
-0.130761	0.767320	7744	
-0.667355	0.568127	6864	
-0.179615	0.341750	5913	
-0.203564	-0.822361	3636	
-0.797537	0.076752	6439	
-0.375401	-0.764341	2700	
0.267585	0.361368	8431	
-0.024680	-0.585642	7586	
0.814773	0.324842	7194	
0.235360	-0.615274	1821	
-0.369854	0.126921	7505	
0.176382	0.234370	8919	
-0.358536	-0.627244	491	
0.655093	0.445997	5002	
-0.749343	-0.207099	8760	
-0.044771	0.496442	3232	
0.213724	-0.815813	5429	
0.683446	-0.037157	1735	
0.078207	0.348756	5792	
0.338588	-0.764137	6096	
-0.095601	0.243571	8987	
-0.412144	0.455409	4884	
0.485414	-0.573411	679	
0.283798	-0.155736	1355	
0.094169	0.390012	2692	
0.739802	0.315747	5857	
-0.246994	-0.174353	3387	
0.655957	-0.163395	2678	
-0.689559	0.398845	2738	
-0.801495	0.397793	512	
0.108598	0.097479	1534	
0.291142	-0.478233	1328	
0.055752	0.093931	7662	
0.159607	0.373215	2930	
0.057393	-0.733593	6712	
-0.287969	-0.762589	2917	
0.110195	0.858126	5651	
-0.409208	-0.840405	1647	
0.893308	0.445214	2264	
0.414544	0.801204	4940	
0.354571	-0.147166	1415	
0.202129	0.423642	1182	
0.296316	-0.353355	2347	
0.006969	0.195748	6395	
0.233429	0.665302	5538	
0.580728	0.347044	6886	
-0.212066	0.610752	644	
-0.905344	0.174802	1800	
0.761021	-0.062799	6421	
-0.630281	-0.431833	1798	
0.248299	0.321918	6821	
-0.606037	-0.356976	989	
0.577417	-0.118501	8429	
-0.904062	-0.327311	2469	
-0.793304	-0.482129	1006	
-0.773142	-0.303054	1535	
-0.263250	-0.778749	2767	
-0.771757	0.182561	2585	
-0.084680	0.411156	2717	
0.470705	-0.685356	5214	
0.651268	-0.543245	7123	
0.701920	0.222184	1726	
-0.284469	-0.884155	8739	
-0.801259	-0.054185	6771	
0.775733	0.151953	336	
0.334151	-0.890113	4651	
0.746857	-0.408526	4424	
-0.116210	0.789075	6751	
-0.680721	-0.170783	2023	
-0.069608	-0.733706	9840	
0.543067	-0.374418	3227	
-0.113863	-0.806847	3779	
-0.201706	-0.560963	6333	
-0.631295	0.615830	1296	
-0.378653	-0.836029	7262	
-0.358155	-0.559909	6178	
0.410138	-0.191448	7377	
-0.500922	0.769237	4845	
-0.379934	0.435389	3278	
0.106125	-0.560148	8552	
-0.123658	-0.649415	9313	
-0.423956	-0.341044	8770	
0.037831	-0.813234	9595	
0.297118	-0.071149	3996	
0.874395	-0.392214	1280	
-0.188287	-0.697270	5300	
-0.309657	-0.431712	1560	
0.532578	-0.673734	6974	
0.285623	0.830812	6652	
0.669617	0.156374	1857	
0.287683	-0.682369	5971	
-0.489374	-0.795637	9846	
0.654475	0.732710	3515	
0.082683	0.607705	4764	
0.841685	-0.159208	5278	
0.757157	0.309425	1536	
0.283623	-0.672521	5971	
0.659720	0.546535	7324	
-0.479828	0.404717	5630	
-0.280741	0.726445	7651	
0.346822	-0.057823	972	
0.319164	0.051689	464	
0.542424	-0.613863	6763	
-0.343281	0.457266	2818	
-0.410805	-0.423511	9974	
0.626987	0.220854	1198	
-0.135931	0.434876	7065	
0.393602	-0.336312	6562	
-0.625536	-0.230329	6693	
0.373723	-0.775017	5469	
0.153509	0.287533	1521	
-0.099253	0.041833	4324	
0.392710	-0.175086	7445	
0.604884	-0.242567	6111	
-0.108566	0.475766	5743	
-0.795099	0.445282	5368	
-0.429328	-0.460463	2267	
0.201107	0.312696	2911	
0.281526	-0.281846	1606	
0.052216	-0.569851	6611	
0.438157	-0.324021	9230	
-0.820298	-0.420197	1921	
0.355483	-0.669132	2515	
-0.009135	0.641549	9220	
0.545851	-0.144196	9327	
-0.663099	-0.666279	1626	
-0.314048	-0.020550	3566	
-0.106001	0.324066	5332	
0.325007	-0.781234	5174	
-0.018204	-0.597541	9076	
-0.729246	0.281926	2387	
-0.520250	0.755998	8097	
-0.476395	-0.659958	6413	
-0.805405	-0.110477	8929	
-0.004463	0.884802	5696	
-0.722453	-0.257843	8192	
-0.488518	-0.237453	3914	
0.491871	0.168954	1131	
-0.818675	-0.412077	1921	
-0.043431	-0.752353	9454	
0.319671	0.610024	1888	
-0.539159	-0.318692	1201	
-0.709344	0.302763	2261	
0.388463	-0.771139	5469	
0.733111	0.646324	2884	
0.944460	-0.213757	4251	
-0.664028	-0.467463	8156	
0.277190	-0.449792	5880	
-0.351416	0.835426	2455	
-0.611173	0.708657	6762	
0.192408	-0.492437	2783	
0.010655	0.787106	5606	
0.036477	0.702633	8151	
-0.357261	0.795086	7657	
-0.142493	0.447193	5669	
-0.037967	0.046463	7803	
-0.197193	0.333818	5398	
-0.607099	0.538269	6098	
0.041125	0.645880	3286	
-0.646509	-0.019028	378	
0.125190	0.422093	4413	
0.138157	0.760379	2265	
-0.008124	-0.574904	8154	
0.130859	0.688619	4839	
-0.220455	-0.627478	1897	
-0.081949	0.861109	8251	
0.677292	-0.529290	6118	
-0.628378	-0.230328	6693	
0.356688	-0.399160	8757	
-0.599859	0.152688	6496	
-0.119811	0.173692	5702	
-0.062946	0.917985	1256	
0.041107	0.769805	2910	
0.250154	-0.814980	6507	
-0.163862	-0.660862	780	
0.627215	0.221081	1198	
-0.024684	0.069447	824	
-0.455449	0.754806	5731	
-0.485301	0.062756	712	
-0.354247	-0.320666	5718	
0.050400	0.346509	5684	
0.472446	0.121162	4264	
0.273481	-0.890279	9547	
0.473310	-0.542761	3715	
-0.473340	0.301987	334	
0.541871	-0.664251	6974	
-0.053576	0.640804	3919	
0.718356	-0.263887	724	
-0.114621	0.079296	5141	
0.836842	-0.066087	9911	
0.875142	0.214559	8286	
0.181242	-0.740180	1541	
-0.555913	-0.280155	8846	
0.088409	-0.832498	4844	
-0.827818	0.388969	638	
0.836081	-0.477126	1314	
0.224436	-0.780842	5563	
0.199908	0.394957	6638	
0.962642	-0.137217	7034	
0.087753	-0.822238	5319	
0.265173	-0.316879	6824	
0.316019	-0.244650	5965	
-0.630454	-0.226053	1197	
0.046094	0.382523	1380	
-0.446144	-0.483816	739	
0.266942	-0.332835	2315	
0.456884	0.648794	6414	
0.268843	-0.808393	6457	
0.812249	-0.235380	5134	
0.688527	0.395452	1753	
-0.757981	-0.188903	5151	
0.286180	0.570678	8892	
