time = 34.75	Re = 1	rotation = 5.53048
0.267297	-0.551190	695	
-0.518867	0.571390	7017	
-0.600141	0.611704	2699	
-0.709112	0.289127	2322	
0.266241	0.573791	1119	
-0.851954	-0.332487	3896	
-0.261627	-0.233104	5060	
-0.732814	-0.209109	1232	
-0.703646	0.326340	2774	
-0.105131	0.641333	5233	
-0.664382	0.181237	4971	
0.057911	0.416526	3685	
-0.750706	0.229816	5353	
-0.425448	-0.201156	1165	
-0.068697	-0.684307	2023	
0.153259	0.682843	3783	
0.061903	-0.460817	3942	
0.192755	-0.505057	2452	
0.473056	0.573785	7813	
0.319184	-0.736226	2311	
-0.734762	-0.190309	1204	
0.598641	0.046645	8794	
0.611830	-0.525973	2917	
-0.516983	0.418983	3818	
-0.612950	-0.722355	1513	
0.741843	-0.064294	4871	
-0.252190	-0.047679	3202	
-0.492107	0.169926	2876	
0.954474	0.006513	4651	
-0.094361	0.777607	2081	
0.598597	-0.747159	9692	
0.528995	0.022716	3248	
-0.149786	0.568620	5550	
0.833683	-0.204169	8252	
-0.205896	-0.488942	3735	
0.075827	-0.967399	2365	
0.809752	-0.479812	9265	
-0.328692	-0.258880	2430	
0.307212	0.803996	5283	
-0.707623	0.485993	5561	
-0.366244	-0.006637	9696	
-0.198654	-0.477076	2905	
0.351118	0.490946	9288	
0.465100	0.384167	1891	
-0.171518	0.307175	3281	
-0.426917	-0.206045	1165	
0.504542	0.245540	4977	
-0.365568	0.554651	6405	
-0.904436	0.209274	7822	
-0.136843	-0.010847	5065	
0.121317	-0.673208	8333	
-0.318324	0.500724	3614	
-0.242829	-0.003758	5092	
0.117966	-0.940811	4715	
0.749921	0.460649	6118	
-0.428137	0.650938	2545	
-0.412731	-0.105575	9097	
-0.601420	-0.074951	8312	
-0.053402	0.186585	4938	
-0.228777	0.040957	8117	
0.438872	-0.576860	681	
-0.077422	0.153214	4459	
-0.159895	0.239160	7995	
-0.893793	0.245190	1850	
-0.227050	-0.099247	7489	
0.040506	-0.817996	1651	
-0.192573	-0.165361	5307	
0.803874	0.148714	2313	
-0.090732	0.858321	7723	
-0.198124	0.350259	4986	
0.054805	0.885571	8997	
-0.331394	-0.341923	6246	
-0.731274	0.307964	3752	
-0.281424	0.094741	3130	
-0.228105	0.399224	2494	
-0.397455	-0.016970	5348	
-0.292979	0.297856	4378	
0.193932	-0.445814	6108	
-0.537976	-0.237399	2295	
0.212266	-0.909345	706	
0.097817	-0.284662	2504	
-0.666303	0.145792	4276	
-0.112136	0.265595	3417	
0.043070	-0.285746	3013	
-0.227175	0.099578	5163	
-0.079706	-0.306989	8029	
-0.438460	0.781509	1608	
0.113724	0.752885	7462	
-0.524626	0.096279	6057	
-0.750644	-0.262244	4350	
-0.148077	0.781886	3135	
0.015409	-0.397700	8379	
0.002682	0.502307	323	
-0.385984	0.161914	4668	
0.553267	0.259607	6006	
0.277694	-0.508492	2856	
0.169199	-0.821662	1317	
-0.909538	-0.258694	8667	
0.673632	-0.299176	9454	
0.927898	-0.329379	3378	
0.346008	0.491876	9814	
-0.430286	-0.501647	3928	
0.874951	-0.422361	8729	
0.553154	-0.747377	840	
0.501458	0.693685	5134	
0.205355	-0.788045	8044	
0.165960	0.567002	2409	
0.858282	0.142988	5402	
0.702092	-0.044329	3487	
-0.551967	-0.204062	2329	
0.029696	0.466490	3695	
-0.517328	0.695075	289	
-0.416806	-0.709498	2246	
0.047128	0.466246	7267	
-0.825374	-0.326106	8724	
-0.073460	-0.353927	4166	
-0.553838	0.387606	779	
-0.272291	0.118012	2849	
-0.537373	-0.777185	363	
-0.581609	-0.336479	7303	
-0.187869	0.192849	6147	
0.367038	-0.725856	1114	
0.622110	0.120011	3331	
-0.550917	-0.405328	7111	
0.296276	-0.493239	1786	
-0.028644	0.783217	9943	
-0.510746	-0.042020	3173	
0.599740	0.583228	3646	
0.159044	-0.455191	5721	
0.189567	-0.524915	8770	
-0.861320	-0.315990	9141	
-0.339764	-0.563256	4337	
-0.503359	-0.287235	6967	
-0.290143	-0.149754	7156	
0.295717	-0.919442	3073	
-0.180036	-0.151933	4744	
-0.109175	0.709571	4827	
0.353327	-0.434547	3586	
0.606684	0.028942	6052	
-0.068453	-0.105419	5706	
-0.685957	-0.423905	1148	
-0.401283	-0.307240	518	
0.563985	0.248977	5699	
-0.247071	0.025845	5825	
0.528207	0.216688	3190	
0.093717	-0.733480	7021	
0.102772	-0.500379	4341	
0.088698	0.040790	1044	
0.500927	0.489142	7285	
0.703093	0.422341	5339	
0.089183	-0.955129	1853	
0.316623	-0.436094	2101	
-0.642609	0.624650	6556	
0.800339	0.321013	9784	
0.881167	-0.439625	7861	
-0.180384	0.036925	3901	
-0.433778	-0.641521	2585	
-0.096377	-0.328585	3108	
0.799727	0.265834	6974	
0.709735	-0.143846	8952	
-0.043797	-0.286159	5192	
-0.309330	0.550158	8183	
-0.324859	0.080490	6553	
-0.929538	-0.092248	9790	
-0.481259	-0.069787	2578	
0.447031	0.769803	8464	
-0.357939	0.231801	3567	
0.547586	0.434845	7636	
0.531955	-0.045693	4949	
0.458658	-0.308629	1004	
-0.010775	0.889574	7386	
0.028238	-0.210639	4879	
-0.094079	-0.729309	5802	
0.795960	-0.157720	3471	
-0.022627	0.558574	8727	
-0.153151	-0.915700	7050	
-0.007070	-0.239626	312	
-0.367802	-0.577537	4696	
-0.078345	-0.835208	7327	
0.081679	0.417693	407	
-0.208951	-0.238602	9504	
-0.203801	0.339639	6859	
-0.906336	-0.290753	3699	
-0.809865	-0.498967	7927	
-0.433207	-0.061699	2713	
-0.429660	0.034100	5390	
0.157430	-0.524086	7539	
-0.676431	0.028918	5592	
0.005812	0.670328	1198	
0.274998	-0.515163	2369	
-0.451757	-0.075092	2441	
0.008786	0.065484	3866	
-0.218422	0.050615	4519	
-0.054778	-0.091631	8107	
0.737464	-0.359234	5371	
0.107267	0.368983	1017	
-0.402865	-0.007029	5348	
-0.103590	-0.009468	7108	
-0.070805	0.140965	3979	
0.806308	0.243045	6766	
-0.493041	0.720247	7747	
0.074351	-0.272064	8172	
0.547167	0.482847	870	
0.722995	0.010708	5855	
-0.730158	0.203584	6711	
0.669005	0.726975	4117	
-0.443865	-0.674340	1394	
-0.375321	-0.115987	5554	
0.224024	0.517138	4127	
0.979767	0.084404	7012	
-0.522330	-0.746447	7037	
0.347413	-0.615655	6818	
-0.401729	0.818377	6654	
0.773212	-0.325619	6266	
0.048637	-0.706920	1558	
-0.458570	-0.458613	2307	
0.179608	0.889799	8811	
-0.737114	-0.598128	8577	
0.164625	-0.480802	7047	
0.423069	-0.349054	5532	
-0.053740	-0.093804	8107	
-0.402008	-0.708460	2246	
-0.789505	-0.018207	7651	
0.334978	0.782296	8292	
-0.562403	0.684727	4010	
0.009890	-0.241670	322	
0.245929	0.599459	9178	
-0.058999	0.777499	533	
-0.827794	-0.463473	8461	
0.161636	0.301762	8436	
-0.369974	0.128677	3118	
-0.623754	0.301196	5878	
-0.042888	-0.227721	1589	
0.223006	0.645636	1907	
-0.129155	-0.078444	743	
0.855311	0.463813	4616	
0.006699	0.497848	8405	
0.306760	0.839660	7580	
-0.917088	0.064756	3016	
-0.307368	-0.904678	5635	
-0.165827	-0.829882	6745	
0.231667	-0.683788	9105	
0.512114	0.537099	7363	
0.575780	-0.746024	886	
-0.273971	-0.249263	6431	
-0.425712	0.657400	4422	
-0.768770	0.065162	2653	
-0.156274	-0.156715	4728	
-0.099190	0.088570	4463	
-0.314474	0.268993	3094	
-0.166754	0.864088	6075	
0.544969	-0.103480	6786	
-0.671344	-0.183442	7298	
-0.508414	0.310374	3506	
0.133020	0.746203	3054	
-0.291740	-0.306874	5027	
-0.593442	0.461121	3085	
0.367416	-0.621001	552	
-0.177483	0.834861	978	
-0.453355	0.587321	682	
0.584207	-0.558672	9032	
0.098344	-0.980223	2263	
-0.026217	-0.184988	7141	
0.801061	0.161653	2313	
0.268954	0.853220	7645	
-0.428551	0.127883	5578	
0.574037	-0.110805	5644	
-0.555084	0.676633	8894	
0.210960	-0.821228	999	
-0.588622	0.087659	6617	
0.221179	-0.796480	7031	
0.460411	-0.546165	491	
0.734943	0.017766	6359	
0.867663	-0.424594	8909	
-0.385731	0.202751	8606	
-0.893265	-0.115881	5097	
-0.150125	-0.111009	578	
-0.603404	-0.253695	9961	
0.448669	-0.458756	2651	
-0.455415	0.276909	8033	
-0.150134	-0.212113	7346	
0.401290	0.781804	4374	
0.276051	-0.488048	2186	
-0.324680	0.306323	8614	
0.679285	-0.261080	3647	
0.800544	0.114075	3024	
-0.615551	0.609043	4709	
-0.528352	0.056736	5774	
0.058224	-0.396740	3663	
-0.897825	-0.021497	8877	
0.041859	-0.966068	2269	
-0.413231	0.078017	2916	
-0.031166	-0.242067	2128	
-0.193342	-0.205574	6515	
-0.525545	0.753760	6323	
-0.688938	-0.081386	6924	
-0.472847	0.075880	6045	
-0.358079	-0.328215	8958	
-0.256374	-0.051981	3202	
-0.617495	-0.439675	538	
0.645942	0.576982	7247	
-0.437319	-0.808370	9325	
0.027934	-0.820083	1535	
0.677576	0.515575	3159	
-0.370268	-0.309221	3124	
-0.160223	-0.012562	5488	
-0.032727	0.733160	6867	
0.493648	0.685080	5134	
0.198538	-0.499270	3193	
-0.795389	-0.527035	8725	
0.069594	-0.535820	4141	
0.608332	-0.262708	4103	
0.211484	-0.446109	7087	
0.692630	-0.258933	3647	
-0.412134	0.614596	708	
-0.485813	0.228002	7477	
-0.651144	-0.141614	8474	
-0.675899	-0.000938	3509	
0.886515	-0.389660	5335	
-0.463640	-0.026271	4273	
-0.446215	-0.790432	8463	
0.945385	-0.162571	9039	
-0.678190	-0.162512	7298	
-0.188592	0.571573	339	
-0.589867	0.078250	6617	
-0.878452	-0.145898	5897	
0.759441	0.340323	5896	
0.341283	0.398653	1856	
0.632195	-0.505062	2009	
-0.319831	-0.453913	9328	
0.564652	-0.111651	6043	
-0.754039	0.422363	6182	
0.360828	-0.593821	5167	
-0.064480	-0.313455	1055	
-0.232413	0.179130	8019	
-0.868794	-0.218673	8381	
-0.099839	0.586194	3289	
0.620790	0.371239	5968	
-0.419089	0.121945	5578	
-0.790625	-0.469948	835	
0.624269	0.395053	1335	
-0.332865	0.338526	1182	
-0.696509	-0.351661	4235	
0.006477	0.669743	1198	
0.386390	-0.749810	6189	
-0.392028	0.453417	9730	
0.956476	-0.018267	8445	
0.648595	0.559048	6029	
0.692021	-0.456231	4535	
0.204067	-0.928600	640	
-0.655293	0.648254	9018	
-0.666619	-0.032109	7486	
0.701118	-0.419974	3631	
-0.285532	-0.894363	535	
-0.442933	0.095303	6520	
-0.346338	-0.605877	3894	
0.706323	0.401207	5339	
0.590927	-0.542884	804	
-0.346058	0.283509	4678	
0.286054	-0.460386	2000	
-0.427918	0.614129	1136	
-0.583429	0.532577	731	
-0.400435	-0.068413	7179	
0.730904	-0.624271	1367	
0.301779	-0.748707	2124	
-0.430003	-0.174081	3000	
-0.498752	0.583248	4529	
0.855725	-0.407191	8909	
0.793415	-0.231164	1210	
-0.216289	-0.580203	7605	
-0.304313	0.272333	2930	
-0.231142	0.069825	7376	
0.985972	0.036641	6004	
-0.436032	-0.851327	8635	
0.576912	0.641070	4947	
-0.462123	-0.083738	2521	
0.502307	0.121468	4925	
0.605404	-0.119019	1628	
-0.299026	-0.132889	3887	
-0.390417	0.209585	7746	
-0.520777	-0.297139	6567	
0.449842	0.560111	8359	
0.543341	0.698176	7237	
0.947263	-0.254296	3391	
-0.658717	0.193702	8627	
-0.484268	0.085742	2958	
0.062518	-0.562357	3105	
-0.656846	0.404640	2575	
0.261964	0.817302	6788	
-0.154304	0.082843	501	
-0.042134	-0.823161	8695	
-0.382452	0.205772	8606	
0.680167	-0.201554	5533	
-0.244737	0.346445	8249	
0.699012	-0.079307	4193	
0.177934	0.890420	4041	
0.668871	0.312426	1813	
0.387527	0.790371	9750	
-0.432529	-0.633751	2711	
0.009951	0.665493	1198	
-0.207211	-0.102729	4788	
0.770319	-0.313119	5626	
0.238232	-0.529627	7448	
-0.122749	-0.325559	3478	
0.021795	-0.816601	1535	
0.204879	-0.707264	6767	
-0.685892	-0.124140	9985	
-0.003025	-0.949610	2469	
0.277390	-0.919763	1639	
0.076690	0.441276	8545	
0.050854	-0.988486	2269	
0.754129	-0.620560	5115	
0.431079	0.760703	4187	
0.491204	-0.414793	3295	
0.250990	0.734591	7938	
0.509947	-0.533068	3407	
0.208435	-0.578339	8859	
-0.741425	0.260161	5108	
-0.099549	0.108511	4447	
-0.534441	0.677979	1591	
-0.695343	-0.380385	5763	
0.674804	-0.281739	3430	
-0.598811	-0.675226	8581	
0.006792	0.072457	3866	
-0.062846	-0.329061	927	
0.383551	-0.592217	7903	
0.810545	0.118954	3024	
0.675433	-0.224930	8870	
-0.785036	-0.096551	938	
0.527916	-0.635227	9698	
-0.134354	-0.205071	2340	
0.064967	-0.751679	8332	
0.278242	-0.664975	3444	
0.636186	-0.005038	7186	
0.859552	-0.072375	6507	
-0.757659	-0.504657	6775	
-0.126495	-0.486740	5501	
0.351717	0.528148	2067	
-0.477590	0.049957	5158	
-0.914931	0.022774	9734	
-0.599483	-0.705961	9581	
0.700268	0.468038	3758	
-0.349442	-0.477481	9287	
0.288679	-0.873613	7421	
0.048372	0.450384	9560	
-0.065574	0.070886	656	
0.078167	-0.460351	3807	
0.272853	-0.502175	2856	
0.371613	-0.914492	4741	
-0.258030	-0.919585	1873	
-0.895988	-0.335250	6424	
-0.349987	0.654833	9016	
-0.173526	-0.157619	4744	
-0.391355	0.644070	9418	
-0.362273	0.251717	4658	
-0.382756	-0.034941	5312	
0.813120	0.035069	3711	
-0.690035	-0.629105	3036	
0.277321	0.457965	6230	
0.461873	-0.561737	491	
-0.495564	-0.448916	3447	
-0.655127	0.222971	843	
0.728692	-0.375066	5371	
0.612547	-0.525143	2917	
-0.366224	0.208713	4528	
0.319302	0.661981	5309	
-0.431950	0.808099	1324	
-0.042819	0.725388	1750	
0.610702	0.585606	4706	
-0.926790	0.021685	9706	
-0.620819	-0.249719	9383	
-0.441653	-0.511504	3748	
-0.748975	0.542146	9712	
-0.449833	-0.251673	6561	
-0.071621	0.046584	437	
0.507734	0.112252	5880	
0.419193	0.599695	3538	
-0.369925	-0.047004	4068	
-0.265091	0.857057	7422	
-0.684061	0.389959	3065	
0.717454	0.159662	3504	
0.070506	-0.306532	3131	
0.985017	0.080979	7012	
-0.590539	-0.149031	3882	
0.451721	-0.650983	3310	
0.377561	-0.867958	1702	
0.646554	0.079597	8680	
-0.468788	0.362515	5851	
-0.446235	0.729518	6665	
-0.691685	0.298711	9453	
0.914774	0.291596	3700	
-0.130120	0.310199	3063	
-0.014037	-0.184235	5872	
-0.391112	-0.220132	699	
-0.583916	0.076143	6617	
-0.895858	-0.332939	6424	
0.703170	-0.419046	3631	
0.460408	-0.824416	956	
-0.279480	-0.888769	535	
0.112194	-0.316296	3649	
-0.407652	-0.673894	9553	
-0.345854	-0.610067	3894	
-0.877998	0.231142	5479	
-0.756040	-0.464345	6982	
0.551555	0.695519	6055	
-0.665511	0.584445	6846	
-0.185302	-0.189900	4961	
0.607414	-0.033214	7702	
-0.723773	-0.254553	2094	
0.507290	-0.837671	7704	
-0.677645	-0.048231	5040	
0.009426	0.666499	1198	
0.256473	-0.613571	6061	
-0.797610	0.466375	8876	
-0.811507	-0.446856	593	
-0.695680	0.371770	2379	
-0.915606	-0.061561	8832	
0.634194	-0.692756	1647	
-0.170833	-0.056288	2004	
-0.880179	0.322489	9338	
0.692718	0.259112	679	
-0.126087	-0.207714	3200	
-0.438053	-0.210529	1691	
0.789755	-0.176874	5319	
-0.157165	-0.517610	4157	
0.710860	-0.370368	4355	
0.318049	0.778131	9428	
0.695102	0.160954	2570	
-0.915251	-0.259196	8667	
-0.834490	0.254322	9579	
0.112986	0.601202	1264	
0.615156	0.360591	4154	
0.308315	0.834709	7580	
-0.405252	0.525378	6261	
0.507881	0.354127	1172	
0.533476	-0.060774	6871	
-0.791284	-0.071762	938	
0.759351	0.376360	8164	
-0.251322	-0.159477	6040	
-0.693103	0.278158	2272	
-0.398803	-0.037838	5922	
-0.446901	0.606512	558	
0.318109	-0.927344	3073	
-0.360149	0.145198	8543	
-0.069928	0.595259	1682	
-0.054108	-0.211587	4769	
0.289444	-0.755769	2070	
-0.288343	-0.757138	7243	
-0.847835	-0.229153	8381	
0.057447	-0.988522	4379	
0.194639	-0.907600	2199	
0.482787	-0.793381	2076	
-0.242864	0.730318	8342	
-0.577309	-0.035914	7217	
-0.228549	-0.682440	2176	
-0.095980	0.203512	5013	
0.374463	-0.589364	7903	
-0.289487	0.806563	6650	
-0.000272	0.794711	6794	
-0.667137	-0.436562	4796	
-0.907437	-0.003700	7797	
0.072565	-0.541157	3533	
-0.222047	-0.688160	2176	
-0.703049	0.276676	2322	
0.256423	0.434240	1744	
-0.521517	-0.800037	3683	
0.460097	0.292864	9230	
-0.340980	0.082963	6553	
0.636247	-0.378478	3041	
0.376399	0.509360	7171	
-0.008478	-0.207019	5276	
0.074117	-0.565788	2605	
-0.326136	-0.902489	7296	
-0.798110	-0.032706	3712	
-0.015347	-0.935360	7491	
-0.548299	-0.355594	1612	
-0.304319	0.320972	6638	
-0.435602	0.641889	2419	
-0.133903	-0.483118	9661	
-0.799364	-0.097340	1910	
-0.335396	-0.152691	7158	
0.519541	0.506432	910	
0.431176	0.081976	8943	
0.013449	0.668368	1198	
-0.267508	0.741887	939	
-0.406738	-0.138662	2316	
-0.565426	-0.764236	1538	
-0.325730	-0.708646	6703	
-0.375934	-0.095121	7225	
-0.619242	-0.688498	8317	
0.554531	-0.425113	5940	
0.442604	0.446476	2279	
-0.159460	0.886677	383	
-0.242893	-0.912278	1873	
-0.147464	0.766837	2244	
-0.230076	-0.005910	5607	
0.011465	-0.501145	3612	
0.456268	-0.394252	6333	
0.333591	0.681398	7544	
-0.923776	0.001492	5587	
-0.712706	-0.238397	1078	
0.729880	-0.590681	1061	
-0.569027	-0.574651	2527	
0.020737	-0.249638	4470	
-0.270857	0.114886	2849	
-0.478669	-0.102463	2110	
-0.005240	-0.845580	9602	
-0.594505	0.462484	3085	
0.071706	0.781640	8611	
-0.401862	-0.426875	7815	
-0.796308	0.374328	6873	
0.011990	0.726911	8173	
-0.071467	-0.826406	8393	
-0.047449	-0.217133	4769	
-0.422423	0.775132	526	
0.380324	0.458350	7911	
-0.440804	-0.114508	2383	
-0.291309	0.509479	2433	
0.639868	0.109526	5508	
-0.057958	-0.293744	7857	
-0.672699	0.392494	2265	
0.037826	-0.658888	8979	
-0.326176	-0.633668	3900	
-0.402470	-0.113875	9267	
0.649657	0.291953	9828	
-0.382777	0.046012	6341	
-0.465522	0.161055	2656	
0.274015	-0.782143	7177	
-0.045608	-0.034726	726	
-0.445332	-0.261442	6561	
-0.083155	-0.680635	1858	
-0.146509	0.127119	5279	
0.404747	-0.389041	5916	
-0.186010	-0.701585	2107	
-0.107517	-0.180042	2543	
-0.142846	-0.620989	1804	
-0.496093	0.392122	6316	
-0.610096	-0.083499	2559	
-0.278240	0.616458	6702	
0.609752	0.217195	962	
-0.082572	-0.317839	3170	
-0.116301	0.594808	620	
0.035541	0.801279	7697	
-0.557834	0.390082	319	
-0.089221	-0.286124	6137	
0.038221	-0.265422	3047	
-0.913656	-0.063420	8832	
0.085609	-0.634948	4336	
-0.083715	-0.910209	8701	
0.544335	-0.159441	6599	
0.199372	-0.950053	2453	
-0.266233	0.849342	7132	
-0.155764	0.034708	8051	
0.965067	0.091591	7382	
0.611468	-0.386120	8938	
-0.268473	-0.320511	9312	
-0.422900	0.085810	4152	
0.051440	-0.529984	3753	
-0.669745	-0.353968	3932	
0.812940	0.016731	4369	
-0.325622	0.196454	7867	
0.849587	-0.397748	8779	
-0.133266	-0.820798	4444	
-0.124035	0.870517	1180	
0.367177	-0.611125	6311	
0.667661	-0.255722	1554	
-0.487269	-0.341507	926	
-0.659412	0.417400	1911	
0.534186	0.308936	5629	
0.577002	0.590730	2528	
0.954190	-0.014986	8445	
-0.562190	-0.150375	3770	
-0.504597	-0.600665	1978	
-0.700104	-0.340291	4278	
-0.887751	-0.045953	6503	
-0.750384	0.209712	9483	
-0.636912	-0.497829	2984	
-0.320131	-0.204749	2335	
0.740909	0.345779	6842	
0.608160	0.198084	7954	
0.949874	-0.187040	5483	
0.579747	-0.596567	2868	
0.006568	0.669678	1198	
0.822086	-0.519731	5383	
-0.077398	-0.633048	944	
-0.772146	0.492256	9620	
-0.733415	0.492647	7537	
-0.295306	0.103688	4431	
0.692017	-0.459396	3636	
-0.745402	0.241117	5353	
0.076674	-0.934007	1853	
-0.546033	-0.183154	2249	
-0.695667	0.612765	8314	
-0.135343	0.016842	8900	
0.864873	-0.021420	6849	
-0.396049	0.177605	5552	
0.131995	0.045531	3962	
-0.406664	-0.513695	1403	
-0.636899	0.668946	6889	
-0.201791	-0.590352	7610	
-0.540937	-0.257859	6005	
-0.461378	-0.834838	1243	
0.810909	-0.138419	3601	
-0.261393	-0.411251	597	
-0.880851	-0.122185	5097	
-0.284958	0.248970	1517	
-0.948320	-0.076336	9119	
-0.321129	0.585536	9535	
-0.225795	0.356067	5808	
0.578151	-0.621566	2700	
-0.639329	-0.426481	1525	
-0.848986	-0.221382	6854	
-0.162307	0.246176	7995	
0.719020	-0.447889	6441	
0.129124	-0.812894	6425	
0.584091	-0.619691	2700	
-0.086882	0.034390	2125	
-0.124028	-0.250287	5944	
0.097336	0.869946	8615	
-0.554292	0.368145	779	
-0.181371	0.567865	1325	
-0.361950	-0.058440	4068	
0.537170	0.450211	7636	
-0.701683	0.326251	2774	
0.722741	-0.143705	8952	
-0.077373	0.122648	3364	
0.842753	-0.021719	6457	
-0.658469	-0.169219	8748	
-0.349437	0.094622	9540	
0.817804	0.167833	4666	
-0.267038	0.308959	7784	
0.570635	0.228026	4883	
0.191245	0.753235	2155	
0.138192	-0.505225	4551	
-0.312284	0.053812	2704	
-0.656501	0.402495	2265	
-0.462838	-0.104814	1928	
-0.693102	0.080608	3365	
-0.326475	-0.737129	9447	
-0.843225	-0.301642	9649	
0.060376	0.047121	968	
-0.033870	-0.350834	3279	
-0.340171	-0.096891	3641	
-0.314646	0.005793	2931	
0.380483	0.615615	9309	
0.769247	-0.269878	6675	
-0.704415	0.502432	5561	
-0.008906	-0.938598	8563	
0.886944	0.457067	5755	
-0.228693	0.877010	3491	
0.121084	-0.569289	1512	
-0.145082	0.021407	7977	
0.053687	-0.294620	3205	
-0.403044	0.230468	988	
-0.319865	-0.613651	1265	
0.122388	-0.666204	6885	
0.622400	-0.196192	916	
-0.850330	-0.355892	4617	
-0.466209	0.607022	3213	
0.739018	0.005239	5855	
-0.192581	-0.024916	4959	
0.253399	0.599799	9178	
-0.306958	-0.504777	9780	
-0.782812	-0.554870	1066	
-0.459521	-0.802429	827	
0.443127	-0.671874	5829	
0.764259	-0.302535	5626	
0.014990	-0.826919	1535	
-0.201766	0.149108	5492	
0.759598	0.334753	6957	
0.738078	0.417850	7123	
-0.444247	-0.463515	1867	
0.182209	-0.913961	2199	
0.352688	-0.714126	9951	
-0.615490	0.451960	436	
0.618279	-0.722284	8986	
0.664123	0.532708	2531	
-0.743538	-0.274318	4350	
0.192672	0.620262	6418	
0.468033	0.545557	7365	
-0.642506	0.247867	887	
0.808946	-0.091641	5003	
-0.098552	-0.321513	2765	
-0.874265	-0.123522	5097	
0.155302	-0.908916	302	
-0.055155	0.720324	1584	
0.061677	-0.566756	3105	
-0.851103	0.345287	9598	
0.213833	0.496928	891	
-0.095717	-0.232577	1582	
-0.341572	0.565958	3079	
-0.385009	-0.244205	6605	
0.809854	0.063241	1478	
0.254907	-0.522326	9974	
0.951159	-0.118832	5621	
0.429598	0.555170	5024	
-0.277439	-0.175236	431	
0.838213	0.188768	5326	
-0.512500	0.713971	7878	
-0.078146	-0.686723	2023	
0.265869	0.699919	6784	
-0.105164	-0.931534	733	
0.577571	0.794770	6988	
0.264584	0.430121	2478	
0.489940	0.701362	5134	
-0.558123	0.555258	9631	
0.164143	0.739474	6856	
-0.285781	0.807521	6650	
0.648804	0.057093	7450	
-0.564041	-0.523600	1433	
0.592380	0.022319	4546	
0.503893	-0.305702	3505	
0.654434	0.488905	2983	
-0.006784	0.558408	1631	
-0.149970	-0.281210	8809	
0.007344	0.668946	1198	
-0.130519	0.161775	3011	
0.008087	-0.444713	4412	
-0.007219	-0.663495	6693	
0.860738	-0.004206	6718	
-0.396046	0.015356	4855	
-0.481016	0.187559	2837	
0.078358	-0.570632	2605	
-0.681291	0.020582	5592	
-0.084856	0.145247	3979	
-0.901079	-0.141611	4747	
-0.524924	0.349669	5379	
-0.330581	-0.034233	9335	
0.098738	-0.351119	477	
-0.115999	-0.219850	1987	
-0.132109	-0.568203	1010	
-0.455558	-0.794816	8463	
0.362441	0.663949	1371	
0.616438	-0.175996	3746	
-0.240727	-0.538459	5664	
-0.362188	-0.867201	6377	
-0.464848	0.365086	5851	
-0.233382	0.236803	2667	
0.843232	0.066884	6096	
-0.074049	-0.350316	4166	
-0.046044	-0.818835	8695	
-0.860105	0.321616	9480	
0.682357	-0.441748	2751	
0.362199	-0.713715	9931	
-0.694043	0.548848	7040	
0.700313	0.120334	4821	
-0.360748	-0.306747	1834	
0.172218	0.300130	8436	
-0.420383	-0.807673	6412	
0.570962	0.468039	3840	
-0.238053	-0.646959	2642	
-0.313153	-0.384520	8094	
0.028032	-0.813493	5078	
0.863864	-0.014925	6457	
0.639888	0.738528	7452	
0.968481	0.001627	4625	
0.602449	-0.522223	1029	
-0.017082	-0.269357	9721	
-0.809773	0.407815	5177	
-0.864720	0.358965	9598	
-0.023449	-0.205795	5080	
-0.740182	-0.250078	2170	
-0.142885	-0.718640	3791	
-0.864082	0.118140	6269	
-0.106463	0.162428	1470	
-0.056744	-0.019505	3101	
-0.149680	0.260385	6573	
-0.551678	-0.593392	1864	
0.556586	-0.330617	6644	
