time = 38.3	Re = 1	rotation = 6.09548
-0.123265	-0.817786	7032	
-0.461431	0.345027	6993	
-0.112469	0.877967	6597	
-0.455641	0.027728	2999	
0.137062	-0.724352	708	
0.417016	-0.178175	6219	
-0.262145	0.519770	5209	
0.087758	0.712547	7152	
0.255387	0.851428	667	
-0.478394	-0.657944	8930	
-0.521349	0.702299	6181	
-0.705912	-0.573983	6411	
-0.290334	0.702497	7467	
-0.808938	-0.366990	6989	
-0.062991	-0.973043	2500	
0.123098	-0.038891	4611	
0.356689	-0.352694	2656	
-0.555012	0.736665	7817	
0.174948	-0.447290	1836	
-0.086463	0.880321	525	
0.016326	0.205337	5241	
-0.040814	-0.834551	4011	
-0.686872	0.576639	3044	
0.342565	-0.013919	3560	
-0.646049	-0.733639	7656	
0.035617	-0.591495	8593	
0.312142	-0.278569	3958	
0.141372	0.457098	4189	
0.726666	-0.368861	5018	
0.110904	-0.407844	8589	
0.154086	-0.429708	1540	
-0.760671	0.505066	9979	
-0.691924	-0.060106	7843	
0.074433	0.881469	7361	
0.230700	0.644716	7394	
0.113870	0.037447	4438	
0.399440	-0.207230	6723	
0.076829	0.254894	3047	
0.892858	0.369801	4296	
-0.226341	-0.897429	301	
-0.470244	0.254774	4949	
-0.754430	0.445231	6270	
-0.001089	-0.808301	2129	
0.334778	0.464631	6984	
0.642519	0.362953	313	
0.719969	0.220530	2349	
-0.683892	-0.391349	1438	
0.852665	0.219907	4566	
-0.422313	-0.602605	4896	
0.509402	0.080425	6858	
-0.357742	-0.043215	3473	
0.217812	-0.051251	9128	
0.987060	-0.134948	5870	
-0.068755	0.511484	7336	
0.959012	-0.163296	8871	
-0.792980	-0.009169	5088	
-0.462714	-0.367217	7547	
0.733506	-0.182432	2516	
-0.583802	-0.382171	9109	
-0.782097	-0.172694	3121	
-0.274391	-0.713487	8248	
-0.751009	-0.550222	1482	
-0.493713	-0.029081	1692	
-0.274791	-0.926910	2474	
0.745916	0.416216	6234	
0.535424	0.166361	894	
0.297393	-0.319850	5552	
0.094507	-0.664788	6069	
-0.288664	-0.876971	8178	
-0.665364	-0.702780	7295	
0.781603	0.312772	3645	
-0.738930	-0.283644	4019	
0.161880	0.502566	3753	
0.131773	-0.061765	6125	
0.944035	-0.312029	7011	
0.863628	0.032544	8571	
0.433198	0.661993	1588	
-0.503723	0.177042	4819	
-0.249241	-0.466611	4266	
0.381358	0.617502	5366	
0.461232	-0.550931	9925	
0.530371	-0.504248	3648	
-0.342625	-0.376728	5362	
-0.323799	-0.927664	4380	
-0.646499	-0.175818	3910	
0.306299	-0.286161	4688	
-0.495929	-0.545744	4097	
-0.071097	-0.829826	7178	
0.103463	0.430499	9254	
0.346739	0.559803	2562	
0.212684	-0.161936	2179	
-0.025021	-0.108544	4419	
0.027924	-0.673255	6329	
0.070978	0.634990	1695	
-0.297840	-0.205953	1405	
-0.217798	-0.919642	8851	
-0.368952	0.425331	8253	
0.753641	0.386387	3916	
0.208065	-0.154527	2179	
0.022471	0.627873	2358	
-0.434639	0.657494	2008	
-0.461607	-0.105303	7227	
-0.447707	-0.056845	4672	
-0.921103	-0.012909	3006	
-0.139192	0.573506	7971	
0.766107	-0.277209	1477	
-0.419193	-0.727630	7988	
-0.347886	-0.898358	8306	
0.129163	0.411488	503	
-0.622719	-0.221133	3448	
0.752770	-0.338435	4318	
0.090701	0.397379	4417	
0.851192	-0.104050	6827	
0.426980	0.761656	3854	
0.265745	0.612555	6693	
0.352580	0.330090	9165	
0.366219	0.835017	8662	
0.032181	0.423968	2209	
-0.912957	-0.208782	973	
0.143798	0.429963	4161	
-0.491359	0.176613	3248	
-0.279764	-0.771039	1652	
-0.511281	0.734144	6925	
-0.204637	0.836415	290	
0.402430	0.687908	5029	
-0.226618	0.748896	7402	
0.337798	-0.558612	3291	
0.826898	-0.163945	5325	
-0.817792	-0.345899	7255	
-0.895309	-0.099467	610	
-0.308292	0.822422	3720	
-0.349331	0.832426	6555	
0.452548	0.204077	9190	
-0.811402	0.457964	5407	
0.239538	-0.696448	3272	
-0.591730	-0.350322	3737	
0.170297	-0.143842	4519	
0.722024	-0.120835	2797	
-0.452587	0.006194	2475	
-0.254690	0.826569	9333	
0.710065	-0.015052	9362	
-0.657024	-0.200603	7963	
0.051922	0.766816	556	
0.213111	-0.577873	8236	
-0.683549	0.391219	2511	
-0.761367	0.076407	1023	
-0.743703	0.508058	5350	
0.029375	0.688327	1938	
0.020651	0.605296	7497	
0.441789	0.764933	8616	
-0.740654	0.324405	4317	
-0.450301	0.307507	7071	
0.667507	0.552277	8180	
-0.104553	-0.921613	7951	
0.538561	-0.762242	9346	
-0.837611	0.379274	9733	
-0.908582	-0.266738	8578	
-0.278897	-0.221520	1130	
-0.322933	-0.126031	1728	
-0.053388	0.561619	6584	
-0.032052	0.695838	8215	
0.010945	-0.084941	8073	
-0.618366	0.450916	8966	
0.742140	-0.036015	680	
-0.264584	0.850041	5139	
0.789602	-0.210886	3023	
-0.395724	0.469696	3933	
-0.505396	-0.317803	9814	
0.135452	0.657563	8147	
0.588495	0.615479	6410	
-0.822926	-0.466089	1537	
0.463148	0.466030	1984	
0.074172	0.480062	4853	
0.097859	0.578173	5873	
0.357097	-0.765035	3729	
0.333770	-0.349629	8242	
0.437866	0.370367	9678	
0.634701	-0.712062	8780	
-0.312979	-0.878080	1290	
-0.684409	-0.178179	575	
-0.822491	0.368513	7798	
0.280012	0.017426	1807	
0.145870	-0.790926	6414	
-0.362326	-0.125519	7921	
0.567174	-0.649230	6298	
0.573661	-0.755658	8476	
-0.466279	0.449180	2863	
-0.462489	-0.565655	2381	
-0.318709	-0.858875	1290	
0.059719	-0.153323	4989	
-0.444057	0.788681	5730	
-0.877352	0.181020	6819	
0.705728	-0.277283	6192	
0.390070	-0.230765	6687	
0.035092	-0.667124	740	
0.055064	-0.308313	9513	
0.425678	-0.209497	5669	
0.448109	-0.680477	2795	
-0.908936	-0.248986	8578	
0.402454	0.702637	7730	
0.978705	-0.026228	4005	
0.531915	-0.402687	4276	
0.560744	0.661216	6814	
0.209939	-0.074628	5603	
-0.232129	-0.365230	1989	
-0.419880	-0.869325	651	
-0.500373	-0.175733	2323	
0.360223	-0.543556	6353	
0.184382	0.020948	9493	
0.113859	-0.323762	1601	
0.160065	-0.353125	1517	
0.660361	-0.513353	1277	
0.740957	-0.441352	5783	
0.118830	-0.978967	8640	
0.513204	-0.350542	1627	
-0.650058	0.279234	5012	
-0.933759	0.080098	4250	
-0.878994	0.085161	9521	
-0.709990	-0.420878	2554	
-0.857365	-0.275236	5367	
-0.540978	-0.631427	6816	
-0.334592	0.687304	1116	
-0.278680	0.501016	5431	
-0.497784	0.054359	4512	
-0.144566	0.899651	2020	
-0.481419	0.770582	8062	
-0.219140	-0.114265	4246	
0.088645	-0.020800	1860	
-0.000719	0.789602	8743	
-0.679453	0.406378	2511	
0.347265	0.449270	9304	
-0.052514	0.758787	8201	
-0.769449	0.041653	2025	
0.218125	-0.951939	7293	
-0.803336	-0.476423	356	
0.820926	-0.203424	3234	
-0.230932	0.641639	1879	
0.387354	0.690451	5151	
-0.601438	0.366083	5445	
0.746356	0.400710	4791	
0.152856	0.559331	3604	
-0.546649	-0.791853	9156	
-0.009924	0.872773	6919	
0.766982	-0.583047	2770	
0.024587	0.221031	5741	
-0.538306	-0.216897	7527	
0.126630	-0.318399	2105	
-0.701062	0.400592	2337	
0.734729	0.400775	4791	
0.214805	0.309533	3639	
0.202782	-0.952586	6635	
0.863365	0.103395	5745	
0.141611	-0.430280	7832	
0.323472	0.592350	9342	
0.163558	-0.073242	2297	
0.136783	0.257627	6271	
-0.724779	-0.363244	1977	
0.083090	0.482056	4145	
-0.619225	0.675515	9051	
0.289865	0.732042	9944	
0.115699	0.384056	3663	
-0.607113	-0.075984	3558	
0.016984	0.859983	6755	
0.626120	0.099426	1312	
-0.766503	-0.284524	2753	
-0.767100	-0.139701	1526	
0.830043	0.175792	8181	
-0.270141	0.567132	899	
-0.800687	-0.434073	6358	
0.060069	-0.986115	4963	
-0.701009	-0.066513	4000	
-0.900460	-0.290763	9964	
-0.645326	-0.138878	3879	
-0.863810	-0.348324	1128	
0.592139	0.460191	1372	
0.263530	0.143802	4751	
0.328772	-0.370777	5864	
-0.705898	0.362147	5017	
0.073100	-0.288154	1140	
0.845801	0.179816	4427	
-0.686980	-0.111105	6134	
-0.614955	0.009676	5699	
-0.878929	-0.089752	6863	
0.698582	0.511485	4188	
0.294120	-0.933575	1593	
-0.828062	-0.417918	9582	
-0.005445	-0.254831	7975	
0.082863	-0.279306	7625	
0.580160	-0.767129	9054	
-0.159565	-0.918006	705	
-0.530639	0.576259	3751	
-0.501235	-0.378672	4892	
0.102488	0.494805	3843	
-0.641749	-0.298602	7365	
0.712268	0.217239	2349	
0.111350	-0.352257	3050	
-0.345054	-0.891578	8306	
0.376951	0.502626	945	
-0.552183	0.337030	3059	
-0.584821	0.345412	3366	
-0.376764	0.372772	3577	
0.328340	0.672774	1725	
0.036950	0.796298	7845	
-0.376769	-0.764262	951	
0.431022	-0.163361	4273	
0.128889	-0.185217	5230	
-0.732200	0.560227	5480	
-0.537470	0.146149	7167	
-0.784236	-0.182730	3121	
0.651774	0.393407	2231	
-0.356636	-0.080064	753	
0.024800	0.483470	6110	
-0.740154	0.553093	7821	
-0.413726	-0.502641	1152	
0.219318	0.758123	1422	
0.753210	0.415702	6234	
0.443711	0.139646	7931	
0.004568	-0.820944	3569	
0.724072	-0.086245	2900	
-0.520527	0.451913	8682	
-0.042297	0.676067	9433	
0.089929	0.530549	2022	
0.346678	-0.646686	5935	
-0.460545	-0.198979	1386	
-0.187063	0.559976	1321	
-0.836379	-0.473519	1537	
0.003414	-0.592091	847	
0.237240	-0.090483	1315	
-0.795730	-0.150364	4795	
0.189141	0.693750	4828	
0.489145	-0.702646	6690	
-0.349940	0.444143	6260	
0.186477	-0.932182	1310	
0.805955	0.355051	7256	
-0.189725	-0.930497	5083	
0.044561	-0.945984	467	
-0.418060	-0.346388	4513	
-0.065964	0.581793	2434	
-0.378991	-0.460426	2409	
-0.875753	0.072721	9521	
0.832165	0.221495	3548	
-0.496401	0.767125	9824	
-0.394438	-0.561041	2432	
0.319506	0.802848	5296	
0.421596	-0.706668	3651	
-0.048907	0.519454	6082	
0.180117	0.695846	4828	
0.655227	0.384857	2231	
-0.920415	0.048216	6462	
0.525956	0.357518	2514	
-0.233932	-0.332692	7835	
-0.515737	0.009825	9356	
0.200176	-0.916290	885	
-0.453149	0.801165	5730	
0.167048	-0.460091	3038	
0.114329	0.071900	4835	
-0.675059	0.184273	6905	
0.185658	-0.348747	1993	
-0.227387	0.525284	6364	
-0.697051	-0.042938	8592	
0.147337	0.700444	3273	
0.300893	-0.544340	6316	
0.970181	0.130418	5805	
0.205290	-0.438462	4055	
0.346145	-0.756179	2734	
0.432484	-0.727823	4555	
-0.550461	0.138653	2141	
-0.778065	0.390754	7035	
0.866646	-0.097612	8300	
0.034566	-0.095003	656	
0.323500	-0.941194	7902	
-0.616402	-0.302737	3747	
0.855885	0.187389	4427	
-0.723547	-0.361600	1977	
0.308411	-0.582985	3818	
-0.109359	0.896364	6742	
0.014089	0.578940	9714	
-0.240517	-0.415659	7239	
0.241149	-0.062302	9625	
-0.448710	-0.120853	9442	
0.451862	0.643612	9701	
-0.615472	0.359722	6552	
0.207710	0.325315	3822	
-0.142266	-0.801411	8309	
-0.487912	0.234803	4991	
-0.537232	-0.253159	8485	
0.807657	-0.212306	3667	
0.268857	-0.752980	9799	
0.114403	0.105165	4780	
-0.672738	0.605237	5315	
0.636148	-0.157529	5507	
0.147261	-0.057560	5488	
0.658001	-0.008770	9961	
0.564716	-0.092140	3770	
-0.723979	0.340854	5511	
0.000702	-0.311111	3340	
0.184386	-0.224721	5272	
0.506558	-0.514286	6255	
-0.714147	-0.555585	8464	
0.043876	0.299688	3387	
-0.869612	-0.309507	3035	
0.492278	-0.694539	5752	
0.090854	0.163837	7141	
-0.909646	-0.288270	1314	
0.406288	-0.467284	2294	
0.634136	0.332330	8360	
0.262325	0.858885	667	
-0.758693	0.208707	2584	
0.021593	0.154783	3526	
-0.374224	0.450334	3142	
-0.918265	0.155393	8741	
-0.657350	-0.200279	7963	
0.017250	0.892741	7253	
-0.927307	-0.096913	826	
-0.643745	0.309831	4957	
0.676732	-0.534893	8251	
0.446079	0.759018	7974	
-0.089588	0.498028	8132	
-0.674415	0.123228	2054	
-0.410624	-0.363370	4293	
0.164580	0.539673	3105	
0.010691	0.795179	2130	
0.398763	0.583604	2006	
0.027127	-0.322846	8479	
-0.750804	0.511324	8547	
0.244667	-0.129332	793	
0.662029	0.309728	7722	
-0.595974	-0.729989	770	
0.667724	0.279256	7568	
-0.913668	0.060852	9142	
0.461542	-0.089395	1928	
0.379253	0.474225	1304	
-0.565839	-0.606530	2715	
0.690854	-0.210479	6838	
-0.019021	-0.132892	866	
-0.269582	0.514524	6001	
-0.535606	-0.205840	7527	
-0.842711	0.291713	9451	
-0.564915	-0.432121	5333	
-0.704669	0.597967	1255	
-0.434615	0.673901	2008	
0.165667	0.545562	3105	
0.678211	0.241499	1242	
0.214028	0.248884	4125	
-0.911318	-0.307849	9966	
-0.348093	-0.898823	8306	
0.729494	0.115992	1336	
-0.718390	0.344162	5815	
-0.004381	0.632244	6289	
0.463617	0.291547	7673	
0.035023	-0.201536	1470	
0.204546	-0.957870	8841	
0.564707	-0.610387	6064	
-0.615849	0.359239	6268	
0.186110	0.157104	1987	
0.055154	0.900338	9858	
0.416659	-0.695470	2973	
0.776586	0.435095	7238	
0.925454	0.291916	1313	
0.117354	-0.790934	5830	
0.176367	0.417624	3760	
0.842934	0.059927	7246	
-0.415301	0.406326	9076	
0.505521	-0.312191	6617	
-0.736882	0.202952	2584	
0.608692	-0.241136	1822	
-0.823419	0.412371	9547	
0.683889	0.504286	6531	
-0.462067	-0.364042	7547	
0.271573	-0.384040	9250	
0.166172	0.656837	7955	
-0.534389	-0.304058	8768	
0.500764	0.435322	2730	
-0.143974	0.753628	2420	
0.194025	0.074327	5637	
0.544804	0.723561	8992	
0.168228	0.115739	3411	
0.274694	-0.002032	8699	
-0.457001	-0.441938	7628	
-0.009881	-0.227631	5196	
0.027345	0.235418	3481	
0.750778	-0.629044	5439	
-0.630135	0.248321	1207	
0.037588	0.292322	3387	
-0.772836	-0.039067	4525	
0.103731	0.192098	8222	
0.802643	0.229856	2732	
-0.835852	-0.362340	633	
-0.399197	0.547113	9313	
0.514483	-0.396553	3919	
-0.122851	0.843750	6666	
-0.422890	-0.121620	817	
0.485932	-0.351097	1561	
-0.707900	0.060687	2919	
-0.562135	-0.360618	2678	
0.676677	-0.494985	4001	
-0.103186	0.749857	9417	
0.969129	0.065750	4139	
-0.894023	0.144930	8098	
-0.550596	-0.065567	5212	
-0.390922	-0.033080	6710	
0.685716	0.295866	6572	
0.886352	-0.377014	4652	
-0.397884	0.488403	5789	
0.061112	-0.829408	984	
0.060292	0.237227	8690	
0.896272	-0.350280	3659	
0.223873	0.847018	1179	
-0.927469	0.120135	2057	
-0.559830	0.411529	6451	
0.273083	0.605203	1197	
-0.602667	0.494104	6482	
0.020001	-0.617743	600	
-0.487347	0.217479	4991	
0.173077	-0.374089	2930	
0.245020	-0.008276	7489	
-0.493469	0.489714	1554	
-0.342992	0.611726	5940	
0.255587	0.017590	1459	
0.052443	0.698079	8385	
0.125658	0.408440	503	
0.574426	0.053099	6967	
-0.290923	-0.906072	1997	
0.100002	-0.386946	7774	
-0.749973	-0.574948	828	
0.002268	-0.820613	3569	
-0.041297	0.782082	9897	
0.346516	0.841032	8662	
-0.541088	-0.613767	6831	
-0.081426	-0.661803	1387	
-0.215274	-0.608065	9720	
0.505239	-0.532818	3429	
0.363354	-0.762424	3729	
-0.174124	0.896170	5544	
-0.479241	-0.522653	1761	
0.081272	0.457890	5081	
0.169467	-0.237931	5104	
-0.038022	0.787535	9951	
0.707107	-0.267220	5905	
-0.921623	-0.278493	1314	
-0.392191	-0.528155	5937	
0.018968	0.274067	8456	
0.763901	-0.410861	6508	
0.422553	-0.429177	9075	
0.262459	0.649149	8239	
-0.821247	-0.515229	4251	
0.382291	0.784991	5496	
0.119345	0.705753	7563	
0.587150	-0.141372	2408	
-0.410866	-0.126337	6465	
0.550742	-0.766522	9266	
0.396312	-0.025314	5862	
0.143211	-0.293677	2099	
0.171446	-0.409795	8614	
-0.608765	0.522903	6535	
-0.204508	-0.552537	331	
0.121343	-0.150435	4207	
-0.481568	0.116089	2577	
-0.565381	0.381610	4322	
-0.483723	-0.405597	2854	
0.080586	0.582584	6023	
-0.277808	0.504026	5431	
0.076372	-0.166706	741	
-0.086109	0.861321	525	
0.751326	-0.577647	2770	
-0.274349	0.811050	9218	
0.437886	0.349989	6664	
-0.594997	0.529096	6535	
0.405465	0.400591	5330	
-0.412649	0.004492	2240	
0.113543	-0.173837	4435	
0.713318	0.499364	5277	
-0.520168	0.201879	5464	
0.816601	-0.226430	4290	
0.523888	-0.397337	3439	
-0.254716	0.872864	4009	
-0.568608	-0.024856	2151	
0.236010	0.766836	1227	
-0.195184	0.834833	8829	
-0.107546	0.760435	2219	
0.531994	-0.385150	3441	
-0.911921	-0.067007	8268	
0.137649	0.343715	4136	
-0.570103	0.515004	5568	
-0.120572	0.768064	4421	
0.583158	-0.158407	2559	
0.280776	0.690798	6732	
-0.192723	-0.540108	7916	
-0.270802	0.737094	9800	
0.159708	0.152659	1943	
-0.578839	0.245640	7513	
0.651712	-0.117372	8474	
-0.306291	0.490139	2258	
-0.517971	0.186327	5908	
0.742833	-0.107833	1232	
-0.410835	-0.710589	7988	
-0.543209	0.538861	2321	
-0.424744	-0.274501	3379	
0.049231	-0.809063	1113	
0.514823	0.364569	2777	
-0.730416	-0.604092	9124	
0.227454	-0.710931	3272	
0.078728	-0.124675	7215	
0.343644	-0.010515	3560	
0.944497	-0.137240	9365	
0.643725	0.352589	7814	
0.488427	-0.823418	9152	
-0.264147	-0.061359	6433	
0.549594	-0.182903	6187	
0.610914	-0.603130	5676	
0.200190	0.619994	9129	
-0.010282	-0.969497	2556	
0.699513	-0.629822	1981	
0.151972	0.276576	5038	
0.675268	0.527413	6375	
-0.357938	0.780273	3730	
0.159383	-0.151127	4499	
0.305333	0.566858	1414	
0.351565	-0.550015	2963	
0.094667	-0.643894	5395	
0.307911	-0.385906	9423	
0.163133	0.157987	1705	
-0.397998	-0.286224	586	
0.571590	0.240054	1731	
-0.825853	0.423678	3015	
0.033228	-0.133976	3364	
-0.620898	0.020344	5671	
0.541719	0.030491	6251	
0.081930	-0.209454	3164	
-0.042121	-0.945702	1901	
0.873896	0.104827	5745	
0.352765	0.729311	7698	
0.154006	0.008539	2486	
0.426275	0.342346	4514	
0.054498	-0.462812	2494	
0.094027	-0.276617	9907	
-0.503987	-0.526181	5095	
0.051494	-0.427085	4661	
0.220327	-0.415159	5819	
-0.804181	0.460532	5407	
0.066327	0.095256	397	
-0.616115	-0.488245	947	
0.083653	0.339659	4875	
0.703385	-0.420492	2338	
0.431215	0.747029	8499	
0.374787	-0.328050	4922	
0.449689	0.763251	8616	
0.271654	0.206817	8435	
-0.233509	0.758462	7402	
0.171071	-0.288071	1619	
0.439521	-0.245395	5293	
0.174204	-0.112769	3259	
0.370692	-0.235545	5435	
-0.466436	0.253690	4949	
0.387757	0.465651	3775	
0.001582	-0.932158	7737	
-0.201580	0.471175	2775	
0.290679	0.682241	8058	
0.199130	-0.458005	2150	
-0.115254	0.516074	1560	
0.134623	-0.330332	3404	
0.148765	0.523399	4141	
-0.119608	0.887889	6742	
0.693982	0.141130	2975	
0.317153	0.028734	7210	
-0.706660	0.373278	5017	
0.597653	0.481753	6591	
-0.104956	0.561342	2448	
-0.043599	-0.594455	683	
0.289290	-0.173553	4239	
-0.192762	-0.664082	8771	
-0.541730	0.029344	9005	
-0.451901	-0.709065	7153	
-0.941383	-0.088240	8462	
-0.070969	-0.749219	7176	
0.910983	-0.373466	4637	
0.344182	-0.552912	3291	
-0.552923	0.414606	5405	
0.832825	-0.500216	5255	
0.358733	-0.857676	9748	
0.782796	0.344235	3742	
-0.502931	-0.637815	2780	
0.251122	-0.565029	786	
0.827658	-0.269382	5470	
0.005919	-0.714403	5149	
0.404374	0.400309	5330	
-0.171154	-0.580518	1682	
-0.116731	0.859178	6661	
-0.766923	-0.288198	2753	
-0.209264	-0.537655	9481	
-0.887068	0.024935	8723	
0.174928	0.525948	1585	
0.489787	0.442778	2730	
0.184736	-0.304046	5792	
-0.670734	-0.666736	9115	
-0.352806	0.599110	778	
0.193570	-0.390092	4018	
-0.292466	-0.781797	1920	
-0.326110	-0.628475	942	
-0.501124	0.500234	1838	
-0.533721	0.020638	8757	
0.665258	0.285552	7568	
0.239184	0.046775	3034	
0.825623	0.138275	1041	
-0.452881	0.304644	7071	
-0.533015	0.165103	6285	
-0.915390	-0.058474	8268	
-0.596774	0.327257	3366	
0.363217	0.526146	2226	
0.081801	0.158649	5872	
0.193277	-0.945874	1310	
0.073068	0.325430	291	
0.642733	0.076074	6153	
-0.500422	0.008540	8146	
-0.431508	-0.305641	6230	
0.026182	0.287927	8338	
-0.794793	0.155095	2933	
0.264898	0.193523	2039	
-0.174232	-0.665615	7414	
0.098043	-0.252865	6147	
-0.403465	-0.294230	1744	
-0.653461	-0.140445	3879	
-0.434923	0.377254	5677	
-0.052514	-0.046822	3553	
0.633001	-0.343442	6287	
0.814171	-0.117340	4482	
-0.032807	-0.957541	2077	
-0.495187	0.067058	2599	
-0.370057	0.816221	5753	
0.855914	-0.108587	6827	
0.859267	-0.480921	3314	
0.059724	-0.273027	5145	
-0.770452	-0.069060	5764	
0.185648	0.484770	3301	
0.812478	-0.228244	4290	
0.023768	-0.731225	7809	
0.067238	0.541096	7539	
0.571126	0.104676	926	
0.189113	-0.242707	6950	
-0.926455	0.117939	2057	
0.206444	0.030597	3552	
0.709500	0.537808	5527	
0.336279	-0.186454	7005	
0.581192	-0.425146	6392	
-0.295453	-0.043531	6039	
-0.433606	-0.025020	1474	
0.385071	0.801763	5496	
-0.042829	0.487497	3293	
-0.672476	-0.011387	2939	
0.461278	-0.668035	2752	
0.126961	-0.583164	6642	
-0.369315	-0.853276	8564	
-0.006986	0.514816	5681	
-0.657153	0.240218	5624	
-0.620733	-0.531179	6440	
-0.224256	-0.459352	1059	
0.153033	0.399097	1108	
0.367303	-0.327264	4922	
-0.941208	-0.141158	7928	
-0.880511	-0.359939	1128	
0.178292	-0.031824	3450	
0.220705	-0.105923	8289	
-0.515690	0.231017	5841	
0.163388	0.699207	7696	
-0.267876	-0.607933	6694	
-0.545950	0.023403	9005	
0.184964	0.002617	4685	
-0.007681	-0.087893	8484	
0.092433	-0.290906	7095	
0.018365	0.239258	4877	
0.312767	-0.758270	1975	
-0.225698	-0.417743	3653	
0.182306	-0.114952	4766	
0.027851	-0.095854	656	
0.037502	-0.412735	5125	
0.804141	-0.254068	3522	
-0.107561	0.866745	6661	
-0.155281	0.490306	1661	
0.688228	-0.280734	6360	
0.188884	-0.702036	590	
-0.155505	0.743226	1135	
0.695945	0.701391	2746	
-0.780282	-0.197318	2983	
0.132802	0.012811	755	
0.115655	-0.607367	6966	
0.982768	0.032712	2764	
-0.726263	-0.551063	8464	
-0.575831	-0.363367	2678	
-0.129591	0.901854	2076	
0.431746	-0.719379	4555	
-0.622269	0.086185	5615	
-0.460193	0.505673	5877	
0.467036	0.780008	8285	
-0.828211	-0.464081	1597	
-0.481371	0.268139	7064	
-0.452116	-0.004501	3399	
0.018738	0.247997	4877	
-0.764979	-0.266420	1751	
-0.517933	0.598859	3536	
0.704749	0.469096	4085	
-0.236910	0.853828	4009	
-0.033028	0.512643	5540	
0.578003	-0.317238	2814	
0.658909	0.292794	7364	
-0.895218	-0.313977	8339	
-0.231677	-0.348940	721	
0.254355	-0.199088	4332	
0.390237	0.617200	5366	
0.042140	0.506882	7047	
0.649169	-0.171729	5509	
0.033506	0.151144	3526	
0.892928	0.386294	4118	
-0.071203	-0.593698	7120	
0.604431	0.659105	7579	
-0.863078	0.316367	1257	
-0.426973	-0.856344	8645	
-0.636698	-0.536796	9238	
-0.618879	-0.281709	5005	
0.732538	-0.168219	3372	
0.421182	-0.843026	1368	
0.150079	0.336362	3622	
0.338275	0.740039	7258	
-0.363497	0.681982	288	
0.073537	0.360995	5661	
0.028361	-0.333034	3245	
0.352404	-0.225110	2916	
0.263273	0.842412	8915	
-0.342475	-0.066050	3968	
-0.247340	0.662286	2404	
0.464517	0.130869	3124	
0.697311	0.128820	2975	
0.203563	0.296914	4166	
0.190448	0.757963	1215	
-0.555065	-0.438573	5333	
0.376209	0.772875	952	
0.454103	0.612933	6855	
0.011799	-0.813427	9100	
0.056188	-0.983044	4963	
0.020138	0.467013	4107	
0.709716	-0.409252	5004	
0.575739	0.685179	6881	
0.282586	-0.119864	2683	
-0.392934	-0.134093	9523	
-0.193327	0.853762	354	
-0.358957	-0.777797	745	
0.411780	0.174783	7615	
-0.440219	-0.707889	7153	
-0.505147	-0.505958	2590	
0.263452	-0.689818	3408	
0.815597	-0.517591	9040	
0.322587	-0.160983	4466	
-0.877988	0.200580	5898	
0.045724	0.245480	1286	
-0.112325	0.667391	6406	
-0.535338	-0.232292	7816	
0.407098	-0.009162	2239	
0.116842	0.441720	4455	
0.699202	0.531306	5527	
-0.526918	0.063172	295	
0.389925	-0.185726	5893	
-0.085809	-0.740932	7437	
0.656002	-0.476497	4001	
-0.244178	0.830886	9333	
0.297656	0.036031	7471	
-0.239598	0.509052	5983	
-0.846302	0.300290	9451	
-0.053723	-0.964603	2884	
0.239527	-0.139883	793	
0.029357	0.518083	6707	
