time = 11.5	Re = 1	rotation = 1.83012
-0.180577	-0.467788	7812	
-0.863256	-0.112467	4065	
-0.322105	0.197324	3661	
0.411490	-0.408227	9677	
-0.266397	-0.932503	4638	
0.404013	-0.752466	4807	
0.438475	0.532785	1837	
0.283832	-0.456173	1690	
0.166432	-0.365530	5859	
0.841679	0.425765	7572	
-0.089670	0.087075	5885	
0.284719	0.172436	2099	
0.251872	0.389471	1932	
-0.526028	0.600685	2722	
-0.378831	0.198699	1990	
0.258153	0.098842	6119	
0.032362	-0.425954	1917	
-0.409047	0.512369	2278	
0.404689	-0.470456	2157	
-0.175051	-0.557853	4546	
-0.524955	-0.222029	5775	
0.378968	0.116282	7419	
0.596522	-0.624587	8179	
0.753529	0.574135	8902	
0.844047	-0.216375	8604	
0.429618	-0.383162	4127	
-0.658368	0.464990	6832	
0.640856	-0.073494	4408	
0.056146	-0.273350	7435	
0.267515	0.106115	7625	
-0.368134	-0.790193	6270	
-0.280774	-0.497487	6043	
-0.439080	-0.726180	4844	
0.333189	0.565899	3441	
-0.398967	-0.816732	8956	
-0.635633	0.096736	9396	
-0.621290	0.470655	7937	
0.802629	-0.338766	3853	
-0.763910	-0.106329	9949	
0.299438	0.582968	2645	
0.595373	-0.694152	1799	
-0.313983	0.113630	4825	
-0.582739	-0.501127	2266	
-0.758864	0.278794	7698	
0.342323	-0.412560	6748	
0.524556	0.447726	9910	
-0.226846	0.363299	4078	
-0.643116	0.465930	7937	
-0.131333	0.192295	1722	
0.660566	-0.072891	6576	
0.687277	0.030833	6917	
-0.508551	-0.266128	7732	
-0.280981	-0.492262	5614	
-0.169552	0.725311	6200	
-0.199399	-0.768958	1478	
-0.524261	-0.557542	2773	
-0.089607	-0.590109	2407	
-0.146504	-0.790773	1909	
-0.139600	0.618869	6153	
0.392386	-0.861851	9964	
0.234068	0.706106	6398	
0.410303	0.131452	5854	
-0.135285	0.036928	1411	
0.533017	0.791605	8525	
-0.767559	0.166300	9830	
0.957763	0.008099	303	
0.085556	-0.264496	6433	
-0.200262	0.369858	5027	
-0.846728	-0.151085	367	
-0.535933	0.291474	1263	
0.620886	-0.744516	4299	
0.687740	0.642132	8476	
-0.258902	0.135798	5192	
0.090850	-0.849947	8922	
0.851564	-0.189268	8658	
0.190770	0.134782	3956	
-0.588063	-0.145407	3613	
0.238898	0.603159	632	
0.402715	0.513070	9220	
0.033545	0.183285	4959	
-0.133857	0.199317	2224	
0.390095	-0.346502	8584	
-0.038260	0.641018	8686	
-0.193799	-0.908058	7160	
0.178080	0.445132	5669	
0.405715	-0.448856	8671	
-0.336795	0.184947	3830	
0.347021	0.117144	2911	
0.911915	-0.259794	1784	
-0.847964	-0.245671	7877	
-0.414808	0.644606	1529	
-0.425549	-0.066370	4105	
0.645311	-0.102602	4613	
-0.018609	0.336188	3606	
0.338512	0.142047	2887	
0.097362	0.710844	4822	
0.064214	0.063495	437	
0.095847	0.402817	5945	
-0.193387	-0.906379	7160	
-0.464783	-0.131931	5693	
-0.232995	-0.751935	7652	
-0.315538	0.057172	3507	
0.189232	-0.791934	1147	
0.606286	-0.591674	9889	
0.080413	0.075659	3435	
-0.130013	-0.864838	5402	
-0.293329	-0.524397	1628	
-0.411547	0.668151	1978	
0.263645	0.196974	293	
-0.078102	0.068177	7965	
0.184948	0.111181	2319	
0.106133	0.362345	4628	
-0.088896	-0.498212	2577	
0.581219	-0.295270	2095	
0.915122	0.175135	1791	
0.021826	-0.361674	6254	
0.300300	0.612119	4267	
-0.137401	-0.003840	865	
-0.492610	-0.207616	2427	
0.331862	0.181783	1517	
-0.578921	-0.014317	9118	
-0.158533	-0.880369	5098	
-0.608532	-0.398173	5537	
-0.070309	0.205736	858	
-0.709490	0.405350	9252	
-0.323573	0.686862	1777	
-0.556190	-0.118973	2186	
-0.208525	0.300483	1451	
0.144296	0.301802	4239	
0.219827	0.600341	632	
0.143682	-0.466407	5811	
-0.815102	-0.137573	1114	
-0.111015	-0.938708	1913	
0.164866	0.713767	6838	
0.984440	-0.037880	2458	
0.151164	0.624295	9023	
-0.125508	0.657497	7263	
0.963384	0.129096	2685	
0.754527	0.543578	9746	
-0.157243	-0.842917	3521	
-0.386824	-0.699041	2805	
0.242176	-0.478710	2247	
-0.854158	-0.177289	525	
-0.727495	0.028143	3119	
0.633162	-0.030760	8942	
-0.212803	0.278068	8274	
0.576618	-0.645186	4187	
-0.664033	0.500025	2716	
-0.407864	0.194360	8188	
0.890851	-0.092043	1955	
-0.341141	-0.490143	1828	
0.239252	0.628101	7348	
0.279456	0.208315	3185	
0.522402	-0.786713	1597	
0.249906	0.645268	3488	
0.312229	0.331245	1484	
-0.506053	-0.632299	5135	
0.569202	0.310313	3154	
0.566278	0.425049	777	
0.077991	-0.510860	6952	
-0.753036	-0.034629	1946	
-0.091575	0.162395	6698	
0.133212	-0.826712	7245	
-0.270302	-0.475206	5973	
-0.187157	-0.536396	5841	
0.529544	-0.748933	9923	
-0.445889	0.488191	1678	
0.547453	-0.319663	946	
-0.284557	0.024890	8172	
0.819529	-0.510892	494	
-0.339442	0.039167	291	
0.628700	0.246899	358	
-0.064600	-0.531998	6072	
-0.595867	-0.151848	5767	
-0.396405	-0.340798	4099	
-0.598638	0.551076	8513	
-0.567094	0.125437	4397	
0.386286	0.520000	1123	
0.316053	0.131281	1851	
0.292775	-0.407935	7220	
-0.461901	0.494662	2415	
-0.432253	-0.381561	3505	
-0.012741	0.096880	1043	
-0.728220	-0.067191	5867	
0.329244	-0.750078	1751	
0.790951	-0.540760	770	
-0.061296	-0.510997	3204	
0.071099	-0.891906	8723	
-0.704698	-0.501347	6607	
0.972118	-0.161788	1748	
0.400448	0.201629	8614	
-0.465227	-0.628998	5354	
-0.382252	-0.460998	9076	
-0.347531	-0.770029	5589	
-0.318118	0.627887	7019	
-0.521480	0.049466	2402	
-0.318915	-0.545380	5822	
0.214862	0.215429	5788	
-0.023071	-0.933641	2057	
-0.154343	0.053170	7196	
-0.759766	-0.465672	6845	
0.136718	0.338624	4466	
-0.732289	-0.034173	8710	
0.075643	-0.247514	2862	
0.052096	-0.450292	3399	
-0.131824	-0.866823	5159	
-0.389844	-0.364135	8038	
-0.438496	0.506721	3501	
0.110851	-0.798725	6454	
-0.338565	0.197998	3830	
0.926812	-0.010262	7951	
-0.504419	-0.034397	2011	
0.218871	0.666035	4199	
-0.813687	-0.112903	7561	
-0.403321	0.199030	8188	
-0.437658	0.108426	4211	
0.043164	0.156105	5488	
-0.216896	-0.926635	9120	
0.022275	-0.950825	6423	
0.421919	0.104751	5808	
0.139584	0.146062	6395	
-0.284652	-0.499027	6043	
0.104201	0.663283	5509	
0.565080	-0.174869	4476	
0.189868	-0.390238	6805	
-0.378638	-0.037829	1568	
-0.101214	-0.003397	766	
0.351084	0.151187	3950	
-0.135904	-0.469276	532	
-0.311437	-0.757972	5563	
-0.275990	0.230091	5960	
0.173272	0.121401	4385	
0.002844	0.261976	2535	
0.076212	0.045926	569	
-0.350411	-0.767836	5589	
0.437782	-0.750874	6989	
-0.160720	-0.483415	1049	
-0.334694	0.648677	909	
-0.391217	0.589188	8360	
-0.643582	-0.401173	1116	
0.479352	0.864290	3406	
-0.820065	0.147310	4132	
-0.455221	-0.124378	813	
-0.077221	-0.598425	4241	
0.899992	0.397139	1593	
0.909763	-0.110136	1005	
-0.426435	0.532118	4696	
-0.543535	-0.730541	5315	
-0.679114	-0.492062	3652	
0.367940	-0.471730	9188	
-0.316259	0.567426	2215	
-0.772745	-0.466947	7751	
0.186404	-0.930520	8462	
-0.327003	-0.453816	5677	
0.036907	-0.461180	2475	
-0.154897	-0.469450	1142	
-0.801627	0.255368	9584	
-0.693453	0.414785	8929	
0.264129	-0.802501	3159	
0.208634	-0.859039	5746	
-0.508529	-0.101837	6082	
0.496589	0.440478	9314	
-0.728870	-0.144734	9976	
0.037924	-0.947725	6423	
-0.237825	0.379891	8214	
0.173362	0.280618	3518	
0.654907	0.225775	5328	
-0.472256	0.026745	5081	
0.639485	-0.328438	694	
-0.392861	-0.337657	4099	
0.484932	0.843999	5484	
-0.209296	0.286555	2189	
-0.680801	-0.576227	6925	
0.152161	-0.905996	8268	
0.565534	-0.768849	1537	
-0.711452	0.452163	5201	
-0.268240	0.625308	4524	
-0.130382	0.733781	3932	
0.885816	0.320385	885	
-0.337631	0.119503	3475	
-0.317449	0.701804	1433	
-0.768404	-0.120054	9897	
-0.358367	0.040108	5661	
0.051261	0.400829	7179	
0.148899	0.363416	7116	
0.165276	-0.852436	6863	
0.094621	-0.386735	5965	
0.685712	0.180011	8060	
-0.204763	0.234332	2371	
-0.626600	-0.369887	4485	
-0.549167	0.115779	2343	
-0.675647	-0.329449	4648	
-0.009861	0.707109	2920	
0.761799	-0.388366	7153	
-0.596231	-0.441646	854	
-0.228436	-0.773632	3711	
0.379271	-0.908949	1448	
-0.496898	-0.084457	6673	
0.205080	-0.787667	1424	
-0.648069	-0.612226	6094	
0.104106	0.226073	7503	
0.166958	-0.323791	6170	
0.443453	-0.751112	6989	
-0.824929	0.229523	5296	
-0.394691	0.165795	3527	
-0.697171	-0.421284	2917	
-0.244890	0.646641	5991	
-0.082637	0.721854	9827	
0.934312	0.245454	1475	
0.118347	0.312408	3486	
0.659477	-0.615284	580	
-0.452582	-0.046236	9736	
-0.307222	0.559793	1731	
0.646832	0.051552	4521	
-0.054915	0.221927	2356	
-0.394652	0.086976	9322	
-0.512146	-0.714132	9580	
-0.117186	-0.541481	6285	
0.063433	0.288146	2878	
-0.156604	0.693558	6362	
0.367895	-0.714555	2528	
0.672720	-0.549813	5283	
-0.073844	0.213577	7000	
-0.529826	-0.155561	2448	
0.639170	-0.631495	5668	
0.654009	-0.710376	7034	
0.128445	0.220511	2179	
-0.485549	0.021347	4933	
-0.344841	0.092797	5253	
-0.589580	-0.704582	9597	
0.638023	0.289801	1888	
0.181111	0.060559	1767	
-0.598110	0.046611	1012	
0.414202	0.134465	5719	
-0.403396	-0.655513	9556	
-0.579058	-0.648695	7076	
0.905402	-0.185582	8178	
-0.287525	-0.735298	5815	
-0.325273	-0.790691	6507	
-0.475137	0.136621	3612	
0.339824	0.361157	2794	
0.639926	0.214998	6261	
0.124232	-0.834924	8150	
-0.276225	-0.491573	5614	
-0.009375	-0.954017	3700	
-0.103550	-0.560252	7552	
0.364596	-0.500875	6811	
-0.051948	-0.489147	2109	
0.206731	0.706718	6360	
-0.561451	-0.480478	3041	
-0.058829	0.231814	3146	
-0.136508	0.637174	6153	
0.074220	0.665537	8491	
0.940598	0.231483	1475	
0.440992	0.146548	7042	
0.905614	0.084975	7737	
0.737725	0.612937	8773	
0.696080	0.144158	551	
-0.591286	-0.092446	8594	
-0.418509	0.162757	3892	
0.819012	-0.372441	8286	
-0.021249	-0.832667	5128	
-0.049864	-0.593466	3463	
-0.184248	-0.785832	1478	
0.658931	-0.108858	8054	
0.142539	-0.399683	2429	
0.832956	-0.279502	7386	
-0.715889	0.220856	8066	
-0.574003	0.003236	7058	
0.323971	0.258431	3567	
0.793850	-0.429813	8301	
-0.200327	0.278982	1093	
-0.405724	0.597529	9008	
0.113181	0.245214	793	
0.618995	-0.681268	9326	
-0.070876	0.738694	6758	
0.094614	0.087071	3969	
-0.782153	-0.124802	9931	
0.599876	-0.162133	8014	
-0.844844	0.134689	8791	
-0.591292	0.137188	7479	
0.592227	0.751124	9458	
-0.383238	-0.769292	5784	
-0.597052	-0.574924	5113	
0.916186	-0.256452	8306	
-0.515089	-0.764489	1255	
-0.199159	0.608751	1269	
-0.301993	-0.758759	5563	
0.822178	-0.455415	1365	
0.111749	0.171722	3343	
0.439566	0.561311	7023	
0.470136	-0.662923	2554	
-0.053408	-0.796887	2757	
0.075254	0.302827	7733	
-0.133058	-0.522551	4819	
-0.707184	-0.244600	557	
-0.278563	0.728620	2435	
0.333255	0.064963	3281	
0.955016	0.108891	1625	
-0.316242	-0.733757	2952	
-0.126843	0.152252	3411	
-0.700919	0.369510	1588	
0.731502	0.601919	8773	
-0.341876	-0.751725	5003	
0.425992	-0.420625	9917	
0.156220	0.367547	7116	
0.327992	0.159819	3404	
0.942970	0.291423	6635	
0.421364	-0.858095	1280	
-0.422243	-0.756035	5286	
-0.212614	0.015771	6090	
0.106106	-0.268541	6956	
-0.628419	0.027804	8990	
-0.355014	-0.009079	3649	
0.104655	0.302359	2931	
0.065454	-0.604605	4784	
-0.684152	0.348323	3053	
-0.764607	-0.449314	5753	
0.973991	0.118673	2276	
0.465218	0.506024	5878	
0.308132	0.046750	6625	
0.193164	-0.426909	7287	
-0.768535	0.244428	6793	
0.246543	-0.812462	3758	
0.367416	0.297393	8016	
-0.483736	-0.632990	5605	
0.121331	0.316310	4815	
-0.650361	0.354030	3791	
0.043758	0.197371	5321	
-0.727504	0.034264	3119	
-0.775689	-0.462623	6845	
-0.055222	0.737476	1676	
-0.523742	-0.707185	4119	
-0.296290	-0.715591	2654	
0.190567	-0.482154	1083	
-0.455050	-0.075207	8884	
-0.535322	-0.636585	5626	
0.164449	-0.446744	9892	
0.166236	-0.485484	393	
-0.148684	-0.768360	497	
0.066778	0.704378	9157	
0.686368	0.171990	8060	
0.860579	-0.399625	734	
0.863051	-0.423072	417	
-0.554811	0.167160	4771	
0.249737	-0.957572	6306	
0.953298	-0.216829	2366	
-0.463908	-0.742081	9603	
0.642391	0.077612	7424	
-0.134796	0.745945	3932	
0.450461	0.584785	3648	
-0.612783	-0.047928	6173	
-0.609532	0.501994	8888	
0.046289	0.391263	5952	
0.650375	-0.569724	8292	
-0.794276	0.231682	1535	
-0.038299	0.718489	3716	
0.907415	-0.021221	7665	
-0.071366	0.025020	4069	
-0.575143	-0.079960	9974	
-0.444323	0.520756	3588	
0.130011	-0.805622	6454	
-0.572591	0.433312	1762	
-0.704682	0.403265	9252	
-0.691440	-0.451082	2767	
-0.390806	0.077078	2935	
-0.122784	0.676894	7844	
-0.162811	0.671570	5957	
0.426778	0.482451	3286	
-0.848725	-0.165059	367	
0.784867	-0.470616	8991	
-0.557347	0.231641	5891	
0.693878	-0.041784	7275	
0.252327	0.046790	8781	
0.283902	-0.868739	9688	
0.738560	-0.562548	8457	
-0.151691	-0.831153	4289	
0.066415	-0.613389	5699	
0.752702	0.525406	5729	
-0.284412	0.219923	7840	
0.022920	0.101973	7108	
-0.502983	-0.264921	5916	
0.015111	-0.535459	3963	
0.581001	-0.798256	6988	
0.615366	-0.728806	3191	
-0.275844	-0.915971	3660	
-0.600425	-0.430017	2696	
-0.339355	0.045451	291	
-0.754761	-0.079119	9531	
0.099785	0.323246	4079	
0.214254	0.093406	3112	
0.195587	-0.785384	1147	
0.533889	-0.766251	9923	
-0.078018	-0.596452	4241	
0.160970	0.704086	6838	
0.171485	0.670190	5040	
0.618014	0.311227	2647	
-0.309881	-0.757888	5563	
-0.145350	-0.790968	3024	
0.147383	0.329910	5043	
-0.735144	0.267095	3827	
-0.612245	-0.680566	9051	
0.447661	0.497138	4104	
-0.101687	-0.842524	4666	
0.020874	-0.926676	9316	
0.074194	0.672679	2163	
0.261863	0.649349	3488	
-0.451623	-0.806816	6207	
-0.282728	0.160732	463	
0.019715	0.099276	7108	
0.105363	-0.275733	6956	
-0.509981	0.533623	7559	
0.243950	0.082661	3644	
-0.287681	-0.845377	7573	
-0.477225	0.616373	2421	
-0.112819	0.720772	3497	
-0.383817	-0.380760	8036	
0.941431	0.301916	8841	
0.333120	-0.450727	9327	
0.089829	-0.779162	4277	
0.946521	0.009343	303	
0.573933	-0.359430	3306	
-0.182499	0.302606	2325	
0.729875	-0.459071	8975	
-0.606133	-0.447340	854	
0.391018	0.876891	7637	
-0.073448	0.057105	9645	
-0.493452	-0.150479	410	
-0.152712	0.169189	3200	
-0.224627	0.205597	7388	
-0.258285	-0.920097	3660	
-0.332501	-0.747424	5003	
0.931782	0.150335	467	
0.892158	-0.278848	1138	
0.021978	-0.373006	9470	
-0.658273	-0.442011	288	
0.509270	0.502882	1194	
0.245658	-0.872575	6776	
0.888963	0.071785	6546	
-0.805695	-0.377778	4939	
0.344813	-0.813351	5290	
-0.328263	0.079958	5579	
-0.365317	-0.496770	7726	
-0.660201	-0.404088	360	
0.792392	-0.576326	7656	
0.234223	0.641124	5592	
-0.548485	-0.252637	1321	
0.211009	-0.577041	3240	
-0.356979	-0.852147	3015	
0.480380	-0.792306	9582	
-0.463574	0.627880	2147	
0.305970	-0.864246	7999	
0.822171	0.453556	9748	
0.044344	0.044328	4636	
-0.486373	-0.801123	5987	
-0.007905	0.740526	1078	
-0.399653	0.075393	4198	
-0.138781	0.216462	4245	
0.150066	-0.789238	6097	
0.128504	-0.530319	6544	
0.169941	-0.775798	549	
0.518488	-0.653626	3409	
-0.607594	0.415368	2382	
-0.235848	-0.921369	4588	
0.832739	-0.299107	5495	
0.534089	-0.298192	1264	
-0.604457	0.428865	4309	
-0.606972	-0.647693	5199	
-0.077821	0.633710	7266	
0.639147	0.157682	5395	
0.075563	-0.265633	6471	
-0.627314	0.499885	8692	
-0.368695	-0.766322	5008	
-0.276508	0.048235	3326	
-0.440360	-0.603321	5051	
0.218445	0.082274	3112	
-0.751130	-0.104564	9611	
0.639122	-0.743567	4299	
0.186229	0.289771	6553	
-0.294385	0.202428	3256	
-0.459512	0.026255	9291	
-0.363853	-0.713306	3219	
-0.766547	-0.249987	6048	
0.881032	0.053766	7254	
0.248496	-0.958311	6306	
0.876479	0.296559	839	
0.785261	0.496053	7805	
-0.741850	0.280927	7985	
-0.251856	0.186852	6137	
0.271469	0.655531	4194	
0.089901	0.038000	656	
-0.632715	0.355529	2089	
0.662349	-0.539628	5283	
-0.599270	0.469588	8095	
-0.762982	0.324259	7327	
0.461166	-0.780123	8582	
-0.064050	-0.560153	1274	
0.317498	0.637350	5446	
-0.630533	-0.415523	5936	
0.438549	-0.337228	2598	
0.355951	-0.885811	8578	
0.394139	-0.345990	2906	
0.199179	0.228291	2849	
0.352350	0.650467	8642	
0.707261	-0.142282	1450	
-0.502124	-0.097734	6082	
0.173557	-0.453201	3123	
0.475725	-0.832436	3179	
-0.527238	0.596838	2722	
0.932552	-0.036067	8824	
-0.223079	0.611501	1035	
0.055963	0.276286	2682	
-0.490911	0.588790	4735	
-0.349129	0.300584	4013	
-0.432579	0.673302	1978	
-0.261102	0.023677	1122	
-0.443680	0.579253	3537	
0.158363	0.459594	7241	
-0.474378	0.292575	9550	
-0.261200	0.720710	2816	
-0.218148	0.027154	5800	
0.387052	-0.867897	9964	
-0.280990	-0.725914	5497	
0.415422	0.271935	5970	
0.722707	-0.582153	9357	
-0.728453	0.173315	8332	
0.692366	-0.237354	8173	
-0.401228	-0.799021	8956	
0.789694	-0.516444	1874	
-0.714326	0.329990	5151	
0.372015	0.124798	7126	
0.187584	-0.446832	9541	
0.354676	0.489747	4531	
-0.222733	0.714986	538	
0.115361	-0.916065	2619	
-0.329052	-0.683453	1541	
0.742048	0.574948	9823	
-0.686814	0.459077	4721	
-0.504663	-0.144909	1560	
0.280099	0.205630	3185	
-0.115613	0.122778	4600	
-0.830571	-0.017275	7177	
-0.698159	-0.283377	3207	
-0.723546	0.305424	8612	
0.061591	-0.611873	5699	
0.652177	-0.591804	500	
0.310244	0.585477	3457	
-0.670864	-0.444685	2009	
-0.466701	0.023026	9291	
0.156175	-0.865466	1250	
0.145806	0.623512	9023	
-0.201118	0.027721	5301	
-0.190920	0.326802	1416	
0.603305	-0.335276	2432	
-0.543757	0.051887	1738	
-0.648410	0.450630	6779	
0.299750	-0.377711	7890	
0.634271	0.344438	3338	
-0.397599	-0.043130	2742	
-0.621961	0.406665	2580	
0.158168	0.203097	1569	
0.163540	0.056527	8169	
-0.757530	-0.316173	9698	
-0.003152	0.105133	8433	
-0.336154	0.153890	9111	
0.580523	-0.320558	4315	
0.309234	0.361152	790	
-0.016390	-0.517576	3789	
0.080385	0.694191	9867	
-0.401515	0.042651	4417	
0.611962	0.149279	2872	
-0.098954	-0.610099	2560	
0.316352	-0.460155	6743	
0.333696	0.580569	3441	
0.499671	-0.423986	9178	
-0.571644	-0.123745	2434	
-0.456050	0.171136	9436	
-0.324188	0.680524	1777	
0.425655	0.531742	887	
-0.565023	0.050891	4171	
-0.481940	-0.229041	3462	
0.346271	-0.846710	5367	
-0.586752	-0.166031	5767	
0.791015	0.444784	6782	
0.101602	-0.434779	700	
0.696487	-0.675776	7046	
-0.105719	-0.878540	5732	
0.379942	0.294566	8837	
0.724246	0.644683	7742	
-0.176016	0.682197	5957	
-0.521866	-0.294081	785	
0.119694	0.213825	8165	
0.005840	-0.552540	2084	
-0.438794	-0.629899	6482	
0.202622	-0.782368	1424	
0.223751	0.311826	9073	
0.566276	0.747633	9338	
-0.792586	-0.189492	6713	
0.188710	-0.844994	5746	
-0.265894	0.632267	7964	
-0.481049	0.511161	3894	
0.007397	-0.618476	4944	
-0.594835	0.508646	9107	
0.567956	0.322206	1660	
0.383459	-0.731586	2528	
0.547156	0.781659	1981	
-0.394706	0.341670	2905	
-0.732152	-0.306967	7402	
-0.771209	-0.165437	5237	
0.786028	-0.430788	8089	
-0.765815	0.269278	4863	
-0.617413	0.536365	9181	
-0.199559	0.108830	8371	
0.328932	-0.746024	1751	
0.695127	-0.126876	325	
0.864668	0.435946	1348	
-0.750387	-0.359633	9368	
-0.568325	-0.201899	7863	
0.973230	-0.005347	4918	
-0.641246	0.136034	8281	
-0.203850	-0.892142	9789	
0.487348	-0.734293	6055	
0.250744	0.212882	361	
-0.634190	-0.536650	3631	
-0.666606	0.436896	4405	
0.934772	0.000693	831	
-0.394347	0.342544	2905	
-0.575459	-0.727141	9337	
0.263901	0.413375	3232	
-0.855804	-0.144256	367	
0.120008	0.298380	2788	
-0.049053	0.038262	3811	
-0.296039	0.582929	2307	
-0.573470	-0.724144	9479	
0.473494	-0.389691	7606	
0.241615	-0.519738	6550	
0.443083	-0.844108	1128	
-0.159449	-0.805056	2027	
-0.620834	0.238617	554	
0.820773	-0.366373	8615	
0.226776	0.350025	4008	
-0.411911	-0.857374	5621	
0.079374	0.648685	4858	
0.060465	0.114808	5904	
-0.853641	0.114297	2346	
-0.625412	-0.463976	435	
0.878752	0.068978	7254	
0.085987	0.396525	5922	
-0.829845	-0.176594	6627	
-0.499146	-0.627366	5605	
-0.844871	0.194861	8657	
0.006734	0.216197	5702	
-0.508441	0.088027	4122	
0.151881	-0.846420	8164	
-0.204068	0.593327	1269	
-0.322612	0.191133	3639	
0.279067	0.074806	8919	
-0.739733	0.004359	6767	
-0.778142	0.215604	5858	
0.039937	0.728789	2797	
0.019328	0.148003	3740	
-0.560550	-0.630565	6266	
0.346256	0.598915	6452	
0.192820	0.243551	3833	
-0.229741	-0.803415	4369	
0.091561	0.363099	3940	
0.196063	0.605686	7185	
-0.389992	0.636453	979	
-0.381345	-0.426728	8064	
0.224439	0.183223	8329	
-0.781660	0.183726	2393	
-0.152134	0.065662	7614	
0.680258	0.171962	8060	
-0.771920	-0.231017	6413	
0.839892	-0.336940	6437	
-0.032691	0.067315	382	
-0.571030	-0.068342	6160	
0.381599	0.326910	7716	
0.232128	0.136182	6172	
-0.744220	0.235170	8647	
-0.089900	-0.807533	2313	
0.772664	-0.411633	7008	
0.930282	-0.116005	8851	
0.867272	0.494034	9200	
-0.517403	-0.739194	3044	
0.168108	-0.453279	8687	
0.332371	0.361938	5864	
-0.466781	-0.268671	5609	
0.076652	0.235188	5092	
0.152124	0.682157	5612	
0.578963	-0.327332	4315	
0.689411	-0.201038	1547	
0.484479	-0.783986	9582	
-0.722991	0.332170	5029	
0.037076	0.733691	3572	
0.412702	0.244364	4055	
0.600198	0.288647	2377	
0.282771	-0.510534	7816	
-0.093992	-0.954897	1486	
0.858563	-0.356360	9884	
-0.268570	-0.755993	5511	
-0.291612	-0.767084	6526	
-0.505697	-0.618491	5135	
0.352077	0.244088	3225	
0.024174	-0.830229	5923	
-0.348236	-0.776926	5429	
-0.447757	0.478014	1407	
0.908517	0.196891	9465	
-0.040758	-0.786454	2299	
-0.780296	0.026779	7278	
0.932453	0.185166	955	
-0.304255	-0.798944	6849	
-0.757310	0.323756	7730	
-0.102660	0.610379	7300	
-0.640769	0.401529	6279	
0.549259	0.415482	319	
0.095979	-0.804033	5896	
-0.458289	-0.384099	3158	
0.874007	-0.185502	8916	
0.816334	0.419377	7261	
0.351453	0.565339	4276	
0.205712	-0.394273	7616	
-0.106796	-0.911748	4577	
0.366233	-0.381768	2252	
-0.450192	0.073809	8510	
-0.184306	0.593201	1171	
-0.181188	0.171219	1987	
0.253894	-0.766298	3121	
0.170194	-0.437285	1833	
0.697828	0.656965	8476	
-0.698351	-0.190546	465	
-0.242704	0.067269	3125	
-0.722049	-0.468129	4656	
0.324452	-0.813305	5290	
0.486592	-0.387621	7606	
-0.679761	0.365695	3053	
0.917962	-0.190292	1997	
0.268380	0.945460	4637	
0.394219	-0.359836	496	
-0.128805	-0.846998	5159	
-0.316987	0.709010	1665	
-0.723440	-0.144433	1780	
0.669838	-0.530168	5283	
0.610934	-0.326385	2443	
-0.577379	-0.525764	2266	
-0.233044	0.418679	9689	
0.175012	-0.375993	9523	
0.456863	-0.677496	1831	
-0.556371	0.160141	9482	
-0.556616	-0.202046	7971	
0.635851	-0.205926	6694	
0.152449	0.425619	6219	
-0.395778	-0.440379	4720	
-0.633515	0.212730	1197	
-0.816528	-0.275207	290	
0.158749	0.158242	5941	
-0.203028	-0.001523	4937	
0.190803	-0.427165	7932	
0.286853	0.620871	3365	
0.020873	0.152634	3740	
0.485243	-0.771257	9582	
0.104463	-0.579081	5447	
0.254124	0.097485	5725	
-0.277829	-0.457999	5382	
-0.423967	0.078013	7886	
-0.621129	0.048337	5737	
0.910837	-0.135385	301	
-0.172846	0.730683	6200	
0.470253	0.437681	7349	
0.673599	-0.164004	6985	
