time = 32.05	Re = 1	rotation = 5.10076
0.585536	0.616815	6787	
-0.393289	-0.809432	7386	
-0.692437	-0.579335	580	
-0.796559	0.368649	6528	
-0.757631	0.490743	8956	
-0.163158	-0.602293	1202	
-0.925095	0.107474	9316	
0.507503	0.549602	4309	
0.693491	-0.013713	9874	
0.305871	-0.333810	7720	
-0.277563	0.685639	4485	
0.068365	0.431867	391	
-0.799600	0.327430	6504	
-0.487244	0.535119	6256	
0.670913	-0.215014	6906	
-0.716477	-0.190531	2350	
-0.480940	-0.211048	1856	
-0.441034	-0.683580	3924	
0.083452	-0.769538	3385	
-0.899455	-0.005383	685	
-0.148186	-0.690442	1499	
0.371884	0.367138	9388	
-0.314170	0.813777	3693	
-0.516344	-0.641498	3826	
0.097014	0.230560	3125	
-0.070721	0.864955	6661	
0.305721	-0.873541	7261	
0.788534	-0.499104	5408	
-0.917650	-0.045657	8268	
-0.791268	-0.520436	3191	
-0.451683	-0.174599	9690	
-0.062044	0.569804	1786	
0.263718	0.116933	6511	
-0.254536	-0.696196	4089	
0.075875	-0.025194	1860	
-0.330668	-0.730762	8559	
-0.272430	0.701083	7467	
-0.744746	0.487477	6270	
0.471283	0.692100	4444	
0.407288	0.335819	462	
0.436973	0.473337	6417	
0.225545	-0.600451	3154	
-0.297272	0.793943	2720	
-0.642403	-0.695742	536	
-0.466252	-0.473328	377	
0.401922	0.052383	4282	
0.258688	0.173410	2371	
0.837935	-0.075029	6963	
0.054371	-0.188111	472	
-0.108962	-0.633909	8520	
0.796956	-0.523980	5622	
0.101199	-0.922565	2075	
0.613716	-0.387141	6551	
-0.886413	-0.155701	6620	
0.097465	-0.497608	523	
0.796363	0.020206	5099	
0.012969	0.569745	4504	
0.858407	0.035184	8163	
0.767365	-0.557703	4346	
0.608044	-0.178382	2749	
0.668975	0.177552	7964	
0.205975	-0.885843	8162	
0.382582	-0.112386	7211	
-0.804225	0.414804	9862	
-0.817121	-0.364714	6980	
0.054535	0.769192	9781	
0.056526	-0.265806	5145	
-0.082074	0.659624	5396	
0.264554	-0.083495	2682	
0.011201	-0.273703	624	
0.773234	0.232468	1453	
-0.782789	-0.525127	1482	
-0.728754	0.275749	1824	
0.975653	0.082367	3167	
-0.533805	0.399559	3442	
-0.252586	0.823695	9218	
0.234467	-0.413244	6809	
-0.366115	-0.188397	1872	
-0.225728	-0.938135	2454	
0.313721	0.604395	1225	
-0.530958	0.374884	1759	
0.267683	-0.447413	1352	
0.291495	-0.142694	2931	
0.243461	-0.155177	2173	
0.759625	0.337996	2568	
0.811116	0.283239	6894	
0.189855	-0.967770	7293	
-0.478003	-0.249389	6382	
0.329891	-0.630399	5299	
-0.902535	-0.251233	6257	
-0.724556	-0.505989	5528	
0.196170	-0.806789	6962	
-0.554395	-0.717763	8811	
0.484568	-0.665994	3780	
-0.612295	-0.448986	387	
0.183058	0.175003	2994	
0.098133	0.387888	4417	
-0.588405	0.695245	9051	
-0.815861	0.399295	9733	
-0.224813	0.516053	5983	
0.426442	-0.126679	9255	
-0.773185	-0.039739	4236	
-0.484867	-0.650456	9251	
0.535071	0.082458	5575	
-0.688530	-0.273935	7363	
0.077157	-0.776025	3385	
0.336042	-0.917056	7792	
-0.563973	-0.748244	1365	
0.626696	0.573881	9427	
0.062897	-0.681719	6069	
-0.746289	0.072393	679	
0.284650	-0.645643	3788	
-0.005833	0.853637	4793	
0.295331	0.156570	9223	
-0.349064	-0.897121	1854	
-0.658166	0.569194	9988	
0.869026	-0.415780	8446	
0.285938	-0.013030	8885	
0.449364	0.418145	7605	
0.293632	-0.157684	3486	
-0.570445	-0.581625	2353	
-0.083779	0.838437	6666	
0.536122	0.027088	6292	
0.335128	-0.914529	7792	
0.522239	0.708980	8090	
0.109116	-0.108676	9270	
0.416482	-0.466804	3319	
0.316031	-0.369789	5864	
0.499756	-0.252580	5995	
0.225595	-0.785680	9227	
0.412377	0.057036	5961	
-0.867677	0.293419	7160	
-0.725625	-0.094443	1251	
0.502205	-0.023336	8145	
0.549701	0.230431	4312	
-0.691590	0.504387	5286	
-0.623918	-0.101470	1270	
0.080846	-0.821812	6714	
0.187325	-0.766740	6997	
0.288634	0.817915	7724	
0.591032	-0.003151	4783	
-0.456175	-0.796634	8702	
0.122474	-0.980377	1475	
0.563413	-0.449433	6392	
-0.774158	-0.544538	828	
0.669086	-0.064710	7079	
-0.664168	-0.655401	8457	
-0.679651	0.326152	6299	
0.205203	-0.544661	2154	
0.028862	-0.176417	7407	
-0.452986	-0.680491	3924	
0.312967	-0.112003	9335	
0.412467	0.778674	5496	
0.616045	-0.360566	6267	
0.545481	0.215315	7815	
-0.613465	-0.643061	7631	
-0.013168	0.869201	4065	
0.397891	-0.894381	6088	
-0.582881	-0.725789	612	
-0.083898	-0.026470	8881	
0.327379	-0.129393	9754	
0.729600	-0.626585	9538	
0.234549	-0.899293	8835	
-0.588917	-0.519105	9258	
0.482386	0.426372	9177	
0.421650	0.075823	4358	
0.676179	-0.257301	5685	
-0.477661	0.590124	2773	
0.258310	-0.124223	7412	
-0.088409	-0.950412	470	
0.170927	-0.602355	1097	
0.621630	-0.095647	4995	
0.487153	-0.476926	843	
0.060886	0.181160	5093	
-0.530009	-0.431013	1934	
-0.780623	0.032960	2943	
0.577999	-0.598678	5228	
0.007393	-0.306948	6625	
0.354437	-0.254292	4152	
-0.904954	0.173765	8741	
0.155719	0.373715	1237	
0.054209	-0.813225	6658	
-0.567449	0.522265	5354	
0.016268	0.538289	4550	
0.308686	0.038170	5781	
-0.906606	0.176130	8741	
0.208556	0.662667	8946	
-0.741869	-0.062667	6199	
0.077684	0.864423	7668	
-0.136225	-0.564261	1511	
0.786492	-0.206660	2314	
-0.323748	0.663341	5936	
0.321362	-0.610029	5919	
-0.023905	-0.680822	6614	
0.380532	0.095826	1200	
0.393492	0.666388	8760	
0.182176	0.603948	6580	
0.210321	0.271458	3579	
-0.715915	-0.641766	2168	
-0.226769	-0.288758	3640	
0.198108	-0.412007	4678	
-0.014575	-0.821099	2468	
-0.288532	-0.675348	3583	
0.853119	-0.016116	8571	
0.150722	0.181336	4271	
0.438109	-0.843518	9414	
0.324275	0.832614	8600	
0.099119	-0.942897	9869	
0.328419	-0.887773	7572	
-0.057398	0.613131	2121	
0.220352	0.225419	316	
-0.304277	0.541766	5876	
-0.698718	-0.535217	4374	
0.335572	0.811841	8600	
-0.812520	0.417421	9733	
0.314010	0.652871	7084	
-0.548311	0.645050	7076	
0.802797	0.149046	5298	
0.237154	0.060136	7368	
-0.313609	-0.667547	8057	
-0.565132	0.523390	5354	
-0.848670	-0.358656	8318	
-0.538089	-0.339308	2513	
-0.415863	-0.184324	7892	
0.138795	0.436951	4455	
0.512151	-0.785570	9266	
-0.769997	0.504184	8766	
0.000825	-0.115840	539	
0.422050	-0.303514	5442	
0.447847	-0.547849	5878	
0.230792	-0.169745	2510	
0.197667	0.161077	1987	
0.574914	-0.424341	6470	
-0.355217	-0.646796	2506	
-0.518945	-0.166769	4477	
0.949700	0.237631	9438	
0.046933	-0.128907	4015	
0.827394	0.006014	6841	
0.843130	-0.010682	8571	
0.182158	0.417225	4092	
-0.817116	-0.292630	6130	
0.683883	0.543982	9624	
0.268924	-0.039467	2535	
0.346626	-0.933024	3076	
0.693376	-0.085353	9369	
0.484791	0.744244	6943	
0.236506	-0.780649	7992	
-0.408699	0.518604	5909	
-0.597811	0.676054	7642	
0.253228	0.160287	2954	
-0.270107	-0.287809	3470	
0.182492	-0.434332	4055	
0.134643	0.549082	1402	
-0.736231	0.185184	3371	
0.220607	-0.679643	2403	
0.529430	0.039286	6292	
0.770144	-0.192023	1973	
0.100885	0.274615	3001	
0.475318	0.394376	1764	
0.578442	0.613246	6787	
0.774116	0.161736	4654	
0.424840	-0.317163	6057	
-0.893533	0.137965	1575	
-0.636584	0.147014	5493	
0.348406	-0.349224	2656	
-0.652800	0.126880	9385	
-0.213413	-0.503407	3703	
-0.478263	-0.666628	8913	
-0.041372	-0.062307	719	
0.288300	-0.278682	3118	
0.026243	0.730001	5867	
-0.245145	-0.877139	301	
0.384924	-0.011940	7090	
-0.651594	-0.657019	8457	
0.847589	0.022940	8163	
0.469798	-0.228906	1050	
-0.808603	-0.506849	2961	
-0.449261	-0.270672	6498	
-0.677478	0.271483	5971	
-0.368966	0.809235	6845	
-0.219280	-0.782576	5828	
0.254279	-0.016867	4689	
0.179705	0.255174	4753	
-0.907037	-0.209345	6800	
0.670536	-0.216998	6906	
-0.554888	0.696618	5660	
-0.823332	-0.437564	9923	
0.252941	-0.671172	3338	
0.840019	0.180305	4566	
-0.328660	0.804641	4682	
0.150429	0.064129	3861	
0.556655	-0.417211	6156	
-0.117794	0.604103	7772	
0.330136	0.150058	1816	
-0.780640	0.008809	4277	
-0.456442	-0.511471	476	
0.151901	-0.055441	5226	
-0.906509	0.040895	3895	
0.201683	-0.382058	3225	
-0.619595	0.415572	1939	
-0.289052	-0.898346	4716	
-0.622150	0.401122	1939	
-0.834303	-0.376309	9582	
-0.043134	-0.358264	596	
0.252038	-0.569504	900	
0.453929	-0.687918	3632	
-0.276473	0.673064	4485	
-0.210956	0.014607	5265	
0.191337	0.202496	5385	
0.433442	0.436969	7371	
-0.844488	-0.281774	637	
0.708788	-0.040923	9362	
-0.894103	0.232456	5865	
-0.732737	-0.304506	2388	
0.312780	0.154203	2030	
-0.609335	0.415110	8674	
0.528227	-0.252222	6086	
-0.827717	-0.490076	3684	
-0.141251	-0.952517	1640	
-0.424013	0.621571	1359	
-0.456813	-0.680765	3924	
0.552140	-0.292360	7415	
-0.212510	-0.636213	6878	
0.292841	-0.062796	4255	
0.308268	-0.929775	8822	
0.787392	0.248599	3541	
0.220427	-0.679798	2403	
0.332486	-0.465861	6259	
-0.484209	0.757887	7872	
0.770235	0.227271	1453	
0.295131	0.850644	667	
0.867514	0.435120	7507	
0.789964	0.032986	4235	
0.475318	0.103028	1885	
0.397223	0.769017	812	
0.167538	0.255919	5155	
-0.207596	-0.412954	3717	
-0.028372	-0.775487	1992	
-0.627529	0.163402	4857	
-0.920276	-0.002120	2619	
-0.130803	0.842015	8535	
0.278137	0.647639	9847	
0.094466	-0.163381	3353	
0.249552	-0.587756	1350	
0.509516	0.362670	4891	
-0.555475	-0.337138	2277	
-0.698339	-0.280985	6571	
0.250886	-0.481846	3493	
-0.026150	0.902172	8401	
0.323279	-0.450650	7339	
0.111435	-0.483213	807	
0.396466	0.563502	2086	
-0.124352	-0.006356	756	
0.306861	-0.012961	7535	
0.815187	-0.543132	6202	
0.546799	-0.408002	4321	
0.355299	-0.009056	6350	
0.129745	-0.772345	3309	
0.472791	-0.255947	4033	
0.113611	0.840157	4181	
-0.535684	-0.743960	7919	
0.305814	-0.603825	5919	
-0.613852	0.167267	3331	
-0.772195	0.356895	6718	
0.104505	0.553945	4717	
-0.219558	-0.443326	8405	
0.457797	-0.558637	9811	
0.647282	0.151280	3909	
0.757656	0.347796	2568	
-0.665771	-0.323896	7813	
0.947590	0.213837	7838	
-0.834777	-0.349262	8318	
0.341370	0.534223	944	
0.034509	0.488559	5718	
-0.539024	0.537154	5568	
0.944293	-0.189385	1221	
0.566177	0.093173	1409	
0.787742	-0.251830	3667	
0.459996	-0.074380	2459	
0.949363	-0.156241	9365	
-0.525263	0.687164	5236	
-0.907831	-0.223157	7982	
0.316959	-0.619099	5499	
0.286863	0.604100	6693	
-0.491736	-0.628030	8930	
-0.550572	-0.088825	9071	
0.090118	0.278998	3195	
0.208673	-0.146311	792	
0.157981	-0.473762	3038	
0.228231	-0.656020	2647	
-0.019486	-0.709261	5149	
0.134162	-0.493966	1610	
-0.280509	-0.685956	2291	
0.497648	0.008289	2483	
-0.415365	-0.411718	5232	
-0.007356	-0.949726	1625	
0.198999	-0.100723	5172	
-0.527825	-0.786505	1435	
0.786357	-0.205090	2314	
-0.760365	-0.107782	981	
-0.227166	0.872637	4009	
0.546946	-0.598190	5136	
-0.164232	0.627234	729	
-0.361098	-0.373083	7545	
0.161101	0.741957	1952	
0.838594	-0.070668	6963	
-0.603088	0.685010	9275	
0.634508	0.233824	4874	
0.422825	0.041797	483	
0.302560	-0.257424	2183	
-0.771960	-0.065636	6127	
0.025671	0.766399	1841	
-0.846206	-0.459199	1537	
0.102023	0.652679	7650	
0.215725	-0.002645	4679	
0.814902	0.288846	6129	
-0.222266	-0.427865	6175	
0.310275	-0.550691	5875	
-0.724555	-0.644579	3971	
-0.445249	0.733534	6441	
-0.400702	-0.611265	8555	
-0.436853	-0.338610	5761	
0.089666	0.560263	5599	
0.765972	-0.551194	4346	
-0.007060	-0.435070	9816	
0.303641	-0.190090	5043	
0.146628	-0.125442	3355	
-0.635093	-0.488132	6408	
-0.250318	-0.313323	5723	
0.370634	-0.261083	5883	
0.063018	0.336449	889	
0.441672	-0.522426	5878	
0.453761	0.474863	566	
0.244174	0.193859	8809	
0.185449	0.182006	2994	
0.390662	-0.154836	7086	
-0.722801	0.473244	5784	
0.887804	-0.331011	9119	
-0.818441	0.246545	5159	
-0.092823	-0.629086	2132	
-0.611405	-0.510790	9448	
0.125526	-0.605949	7771	
0.032966	0.446896	9795	
0.372360	-0.235008	5673	
0.043922	0.874199	7713	
0.141158	0.327837	4598	
0.649462	0.548048	9912	
-0.589827	0.277569	691	
-0.675714	0.608244	1255	
0.369991	0.475425	1655	
-0.761517	0.066021	2025	
-0.790514	0.328392	5174	
-0.708633	-0.252477	1638	
-0.596652	0.258970	9300	
-0.769975	-0.493752	1799	
0.528826	-0.088154	343	
-0.442188	-0.661627	450	
-0.737899	-0.196346	2350	
-0.429738	-0.346108	4293	
-0.479187	-0.503105	2601	
-0.255239	-0.221434	9887	
-0.729293	-0.260921	2253	
0.368504	-0.425696	8063	
0.556777	0.152139	528	
-0.634189	0.204474	5510	
0.180736	0.198301	5455	
0.130312	0.324634	5253	
-0.159549	0.741050	3214	
0.692944	-0.389993	5018	
-0.449552	-0.651564	336	
0.013444	0.611222	1376	
0.796336	-0.098074	4410	
-0.511148	-0.380761	8390	
-0.512814	-0.799574	734	
0.572887	0.474288	6494	
0.406914	-0.161877	7086	
0.033717	-0.466939	2494	
0.948499	0.104259	7927	
-0.642463	0.381177	4871	
0.670101	-0.683714	9458	
-0.116345	0.523788	3432	
-0.197054	-0.429989	3375	
0.846661	0.118169	3539	
0.460506	0.206721	895	
0.153396	-0.957200	6635	
0.869189	-0.360648	3479	
0.515646	-0.230846	6031	
-0.109670	0.851552	6446	
-0.837978	0.178035	6843	
0.321201	-0.317258	7749	
0.422889	0.237111	1801	
-0.518033	0.394955	3532	
-0.322729	0.565983	3292	
0.035524	-0.167211	8169	
0.368410	-0.429012	8063	
-0.242772	0.558549	965	
-0.561496	-0.264359	8623	
-0.926450	0.050527	4618	
0.298792	-0.051599	9193	
0.569401	0.175379	762	
-0.203456	-0.528303	7916	
0.371990	-0.156216	5348	
0.251573	-0.911761	8985	
0.583538	0.668063	6103	
-0.747089	0.199512	3371	
0.337025	-0.390583	2991	
-0.007993	-0.620338	6290	
-0.089310	-0.064109	8108	
0.332347	-0.146668	9696	
0.704902	0.057407	3999	
0.036341	-0.086989	656	
0.094381	-0.138421	513	
-0.922535	0.083280	6462	
0.444814	-0.118400	2441	
0.551888	-0.564229	5606	
0.479360	-0.043298	4177	
0.642881	0.508410	6439	
-0.462543	0.710141	6689	
0.012991	-0.200931	1552	
-0.287426	0.827117	3720	
0.548885	-0.212836	8793	
-0.765212	-0.171135	2815	
0.285701	-0.214681	6499	
-0.024528	-0.248927	4878	
0.298564	-0.359172	1342	
0.081260	-0.266881	6147	
0.076330	0.252521	3047	
0.172277	-0.598960	1097	
0.370000	-0.854660	8314	
0.066549	0.112862	645	
-0.444066	-0.545285	2217	
-0.015579	-0.122028	4442	
0.186721	0.076137	7351	
0.279673	-0.155849	2788	
0.384489	0.133296	6728	
-0.634779	0.631265	5695	
-0.589164	0.424463	8641	
0.044851	-0.504656	5522	
-0.501266	-0.644052	3826	
-0.636455	0.434807	6770	
0.236081	0.141335	7935	
-0.231795	-0.311468	3829	
0.165712	-0.341806	1775	
-0.139318	0.627015	4603	
0.172947	0.455123	3810	
0.563094	-0.601498	5625	
-0.871389	-0.366506	8322	
0.649946	0.308304	8360	
0.938352	-0.298346	3311	
-0.526482	0.380350	1759	
0.343499	-0.600753	319	
0.900217	-0.365441	4774	
0.674007	-0.640432	2981	
0.130817	0.855811	4859	
0.626508	-0.496176	8383	
-0.494511	-0.196557	2001	
0.767223	0.407550	7470	
0.451581	0.574190	2309	
0.137805	-0.602945	7771	
-0.241352	-0.281789	3594	
-0.733468	0.460140	5798	
0.072897	-0.824269	6628	
-0.252702	-0.312028	5723	
-0.708883	-0.536106	4374	
0.333563	0.154343	1708	
-0.528604	-0.378736	1408	
0.266336	-0.207486	6131	
-0.415101	-0.852313	2470	
0.056183	-0.695648	5168	
0.168864	-0.143019	4519	
0.704146	-0.397967	5018	
0.045779	0.654936	3544	
0.107085	-0.700857	8042	
0.162079	0.447929	3966	
-0.625982	0.395142	1541	
0.158414	-0.505912	2639	
0.241053	0.821598	8791	
0.098444	0.232980	3125	
0.151690	0.359250	4082	
-0.785849	-0.473464	4994	
0.488055	-0.478978	843	
0.249152	-0.574514	900	
0.471556	-0.196312	2073	
0.370537	-0.891398	7948	
0.464991	-0.038944	3000	
-0.652058	0.003135	6902	
0.119208	0.429423	9254	
0.041486	0.617847	2519	
0.278355	-0.005017	8699	
-0.356310	-0.758224	9583	
0.444532	-0.402473	1827	
-0.114447	0.635055	6346	
0.347920	-0.165337	4855	
-0.190032	0.578569	1501	
0.671150	-0.126792	8748	
0.156374	0.251811	5526	
-0.214831	0.022434	5846	
-0.178919	0.699942	491	
0.416555	0.736708	698	
0.195844	-0.937417	975	
0.090987	0.376757	5542	
-0.786556	0.428911	9329	
0.647593	0.575314	8291	
0.895272	-0.410205	2972	
0.310018	-0.096743	9929	
0.160033	-0.766477	4571	
0.369887	0.159488	1572	
0.634165	0.561854	9427	
0.557163	0.454820	3803	
0.356496	0.095156	6898	
-0.448017	-0.380310	5663	
0.281728	-0.265042	9073	
-0.904305	-0.231907	7982	
0.221065	-0.475606	5980	
0.149421	0.883059	5688	
0.119500	-0.318989	2177	
-0.097564	0.715748	465	
-0.069018	0.516946	7336	
0.068103	0.466045	4391	
-0.332608	0.812396	5753	
0.174419	0.046539	8972	
0.641148	-0.243041	5040	
0.758931	0.266110	2754	
-0.231846	-0.387160	9560	
0.065554	-0.922918	1791	
0.280530	0.053762	5057	
0.413405	-0.571645	2363	
0.417480	-0.702679	2795	
-0.263740	-0.264602	9149	
0.510939	0.022444	6951	
0.027203	-0.201394	1470	
-0.870380	-0.384792	1514	
-0.751890	-0.583226	8636	
0.285241	-0.411997	7341	
0.226298	-0.395358	4711	
0.149090	0.323028	4557	
-0.349099	-0.649688	2506	
-0.290505	-0.604500	6694	
0.183298	0.471826	3563	
0.267860	-0.438801	7716	
-0.057247	-0.032369	725	
0.320768	-0.137171	9756	
0.217995	-0.006171	4679	
0.812775	0.055474	6098	
-0.290770	-0.191699	800	
0.285915	-0.365360	1484	
0.219602	-0.032759	5845	
0.033846	-0.083157	8378	
0.647626	0.543581	9912	
-0.709637	0.506970	6212	
0.109701	0.090099	4670	
-0.059142	0.747322	1780	
0.475142	0.575469	6279	
-0.663080	-0.340569	1524	
0.649995	0.744423	1578	
0.073058	-0.810999	6714	
0.385918	-0.336553	2650	
-0.556340	-0.084068	1410	
0.976224	0.118485	6305	
-0.309098	-0.864302	8178	
0.679183	0.062555	7303	
-0.577494	0.704150	8927	
0.833485	0.044297	7246	
0.586444	0.129089	2466	
0.306717	-0.610685	5499	
-0.105172	0.897024	2020	
-0.663801	-0.680004	8717	
0.113569	0.264188	283	
0.073649	0.441754	1432	
0.219780	-0.005518	5427	
0.113490	-0.810538	6622	
-0.643898	-0.453532	947	
-0.103778	0.843936	8206	
-0.741662	0.484286	6270	
0.241996	0.053282	7368	
-0.604700	0.252793	9024	
-0.640462	0.364982	6288	
-0.770360	-0.554111	1244	
-0.396215	-0.188862	5989	
0.209382	-0.321358	7867	
-0.539973	-0.405324	1072	
0.348414	0.057157	3967	
-0.598629	0.317029	7347	
0.358360	-0.031497	6253	
0.827668	0.511658	4252	
-0.233418	-0.308834	3829	
-0.011159	0.893129	6537	
-0.911538	-0.113000	9777	
-0.178818	-0.939027	8227	
0.310884	-0.772919	1975	
0.689188	-0.064142	7079	
-0.099596	0.752156	2546	
0.673754	-0.658742	9458	
0.535592	-0.098763	776	
-0.746102	0.219854	2584	
-0.638955	-0.422254	8196	
0.452397	-0.014050	3400	
0.145018	-0.056750	5488	
0.105051	-0.280656	8265	
-0.466730	0.735341	6689	
-0.003162	0.530050	9564	
-0.196325	-0.716257	7113	
-0.158570	-0.558238	3289	
-0.578349	0.440210	8952	
0.554490	-0.085272	2083	
-0.726993	-0.121968	537	
0.702860	0.008173	9659	
-0.535561	0.648835	6389	
-0.729323	0.006006	1345	
0.791656	-0.143487	2808	
0.135953	-0.975265	2426	
0.286021	0.030141	7693	
0.634607	0.519601	8513	
-0.051701	0.890823	1607	
0.153280	-0.389808	3918	
0.061301	0.569685	9118	
-0.748703	0.452323	5798	
0.566307	-0.616644	5625	
-0.075146	-0.588467	339	
0.612366	-0.536895	9393	
0.680802	0.126061	7111	
0.504894	0.556317	4309	
0.898025	-0.355758	4587	
0.126897	-0.345369	3404	
-0.839511	-0.323294	633	
0.413762	-0.033449	6823	
0.015805	-0.680361	8216	
0.453807	0.417761	2946	
-0.025555	-0.445016	9852	
0.471067	0.040587	5119	
0.057611	0.880142	7253	
0.138068	0.401210	503	
0.059571	-0.301764	8828	
0.613750	0.358963	7883	
0.640397	0.496024	6439	
-0.793462	0.345087	6692	
0.067694	-0.511577	7335	
0.183370	0.139453	3451	
-0.863348	-0.241874	5367	
0.131233	-0.956811	1475	
0.211485	-0.372519	3734	
0.332042	0.061831	802	
0.497945	-0.005945	2483	
-0.667980	0.630722	9391	
-0.306847	-0.689207	6731	
0.139688	-0.443759	1540	
0.514947	-0.297599	7701	
0.409932	-0.166766	6940	
-0.116649	-0.776315	7474	
0.390061	0.791755	6275	
-0.220359	-0.896277	2200	
0.541939	-0.575967	5136	
0.417623	0.763954	2222	
0.492295	-0.329241	6971	
0.333968	-0.068283	3634	
-0.653059	0.053928	906	
0.089307	0.849246	7323	
0.124739	0.321214	5579	
-0.738448	-0.604861	9656	
0.190479	0.303060	8077	
0.439283	0.507748	615	
0.072736	0.268539	3326	
0.640947	0.335605	9008	
-0.726152	0.038450	1675	
-0.014182	-0.469102	7092	
-0.128059	-0.691013	7275	
-0.313001	-0.670831	8057	
0.912189	-0.324977	7381	
0.222420	-0.445227	5452	
-0.198660	-0.890525	3815	
0.956204	-0.074183	6762	
-0.226692	-0.713634	8468	
-0.227337	-0.545731	331	
-0.070508	-0.589666	339	
-0.808361	-0.370790	6180	
0.546610	0.644548	5201	
-0.549728	0.264201	5831	
0.800719	-0.078485	4350	
0.572979	-0.233754	6051	
0.041924	0.556578	7675	
-0.853901	0.120505	6828	
0.652678	0.127562	2672	
0.368637	0.126368	7516	
0.205136	-0.178160	2968	
-0.787645	-0.425665	9035	
-0.208830	-0.424876	3237	
0.074779	0.747935	8168	
0.168852	-0.378733	3094	
-0.690612	-0.609816	9042	
0.102051	0.760701	8341	
0.018739	-0.322684	8479	
-0.344808	-0.742632	5342	
-0.291655	-0.603699	1198	
0.678794	-0.495927	4231	
-0.213096	-0.568567	337	
0.953442	0.075148	8461	
0.374196	0.791005	5917	
0.822088	-0.070962	6963	
0.321209	-0.893258	7572	
-0.768934	0.508184	8766	
-0.237102	-0.684748	3098	
0.812133	-0.001551	6841	
-0.104085	-0.933114	303	
0.163540	-0.407267	4393	
0.425865	-0.571931	1194	
0.412429	0.732287	8393	
0.790526	-0.108279	3018	
0.072550	-0.317699	7081	
0.104953	0.367957	4786	
-0.735085	0.062146	621	
-0.781358	0.063033	2093	
0.329147	-0.368607	8242	
0.784118	-0.555883	9040	
0.679749	-0.420296	2512	
0.349620	-0.427500	8254	
-0.756298	0.070471	679	
0.899330	-0.298148	9935	
0.803365	0.166505	2984	
0.611778	-0.062299	4943	
0.105343	-0.271124	7939	
0.307634	-0.154301	5332	
0.984565	0.064129	4615	
-0.324927	-0.901391	1854	
0.264486	0.836549	441	
0.257584	-0.454030	342	
-0.210674	0.514771	6364	
0.149889	0.619950	2660	
0.456058	-0.215141	1050	
0.115884	-0.351633	2882	
0.211554	-0.603123	2652	
-0.237322	0.696487	3407	
0.269167	0.853824	441	
0.957063	-0.214502	8871	
-0.478923	-0.498625	2601	
0.115988	-0.456626	9774	
0.206114	0.353966	3777	
-0.748528	-0.130261	537	
-0.169489	0.836292	8829	
0.241238	-0.087101	8785	
0.489612	-0.628291	4356	
0.126764	-0.342095	3404	
0.543656	0.442609	1933	
0.032659	-0.238401	3114	
0.471186	0.546757	2236	
-0.105953	0.897198	2020	
0.212545	0.749985	1159	
0.044605	0.881692	7253	
0.176451	-0.756201	4563	
-0.293375	-0.598235	1198	
0.442619	-0.092675	1058	
0.823152	0.074924	6074	
0.180034	0.445988	3847	
0.370814	0.177644	1362	
0.548405	-0.562788	5108	
0.692480	-0.140693	2569	
-0.271093	-0.704148	8331	
0.140031	-0.936609	415	
0.364902	-0.887952	7948	
-0.265217	-0.310763	3912	
0.078005	-0.986303	8640	
0.785469	-0.580445	3406	
0.083471	0.875254	7998	
0.439774	0.450009	7610	
-0.402658	0.654121	1912	
0.718335	0.076340	6362	
0.369741	0.462949	1010	
-0.739330	-0.232895	1434	
0.130665	-0.064473	6125	
-0.747700	0.430209	6507	
-0.358316	-0.746033	9057	
