time = 35.75	Re = 1	rotation = 5.68963
0.089234	0.009938	603	
-0.386801	-0.369220	3673	
0.170330	-0.613829	8354	
-0.886834	0.081643	7238	
0.095136	-0.717109	9812	
-0.795049	0.469707	8825	
-0.718155	0.339331	550	
-0.371590	-0.206154	4115	
0.225778	0.703246	590	
-0.399873	0.071618	3728	
-0.883041	-0.384759	418	
-0.259253	-0.926821	2092	
0.417624	0.634606	9634	
-0.792751	-0.063827	922	
-0.577801	-0.087764	5664	
-0.420384	0.437856	4242	
-0.024044	0.130339	4303	
0.244713	-0.948440	5423	
0.766153	-0.308780	8182	
-0.695525	-0.245702	2309	
-0.393895	0.167265	4358	
-0.170164	0.883114	7849	
0.704291	-0.389025	6097	
0.595837	0.669878	5687	
0.905911	0.350094	8911	
0.538209	-0.584410	1974	
-0.304308	-0.074450	953	
0.769865	0.392154	8358	
-0.356828	-0.427019	7384	
0.351736	0.474866	1168	
-0.735076	-0.292949	9701	
0.475425	0.497287	5481	
-0.881085	0.264690	6258	
0.366519	0.769669	8205	
0.442951	-0.432915	4359	
0.137300	0.360118	7126	
-0.571847	0.068467	7027	
0.222987	-0.620096	4275	
-0.310525	0.601892	2814	
-0.604107	0.457994	680	
-0.359749	0.231825	2628	
0.299214	0.850485	897	
-0.357814	0.189347	8903	
-0.309539	0.352040	2521	
0.442024	-0.464261	4857	
0.082555	0.066774	7109	
-0.116340	-0.029295	5356	
0.775980	-0.597651	2809	
-0.555555	-0.470918	2508	
-0.136982	-0.039871	4911	
-0.599826	-0.539289	3262	
-0.262667	0.107355	6472	
0.611934	0.594054	1318	
-0.728576	-0.559083	985	
-0.656509	-0.118770	1984	
0.587897	0.407222	1547	
-0.438053	0.729390	6458	
0.329804	-0.465572	7218	
0.382979	0.458587	1325	
-0.496235	-0.553387	1338	
0.135527	-0.680467	1554	
0.812182	-0.186235	3646	
-0.596942	0.446496	680	
0.964205	0.119325	2925	
-0.905033	-0.038966	1190	
0.012298	-0.612984	4760	
0.259667	-0.469192	4949	
0.248053	0.719828	4563	
0.911693	-0.310108	8524	
-0.590607	-0.374103	9170	
0.434053	-0.705035	4317	
-0.172473	0.029762	3707	
0.920034	-0.281216	1314	
-0.103128	0.858716	6298	
-0.935190	-0.004388	2962	
-0.677860	-0.234551	2107	
-0.567223	-0.357487	1197	
-0.767427	0.059785	2165	
0.570043	0.181927	913	
-0.179199	-0.504486	3432	
0.063944	0.293172	8265	
-0.309466	0.321573	1466	
-0.679543	-0.141925	2392	
-0.675888	0.033719	2446	
-0.332983	0.322757	1928	
-0.600986	0.265740	3228	
-0.251307	-0.047129	1582	
0.052726	0.621659	6316	
-0.172848	-0.933549	9775	
0.071046	0.234418	3706	
-0.647864	-0.690142	8228	
0.415477	-0.700315	5511	
-0.520776	0.573108	2583	
0.102294	0.895772	7070	
-0.058125	-0.808373	2762	
0.589591	-0.085153	8485	
0.550368	0.264804	1283	
0.719991	-0.004134	9309	
0.636740	-0.551054	6766	
-0.355148	0.840651	9980	
0.304918	-0.632000	3366	
-0.224808	-0.110577	1063	
-0.094691	0.283679	2374	
-0.508440	0.591917	2583	
0.737554	0.240016	5490	
-0.897072	-0.352663	9155	
0.537294	-0.278543	2791	
-0.105527	-0.065178	701	
0.850542	-0.155190	6989	
0.424555	0.426606	1157	
-0.556563	0.059850	6907	
-0.777778	-0.580655	2365	
0.017138	0.857941	6639	
-0.577148	0.333978	8561	
0.278467	0.552891	2122	
0.355152	-0.440876	6188	
0.641379	-0.692061	1046	
-0.183094	0.485196	1953	
-0.035548	0.264119	6916	
0.111698	0.292464	8925	
-0.781279	0.142715	1756	
0.435416	0.253693	1059	
-0.153199	0.215859	1315	
-0.047083	-0.533854	6680	
-0.657883	-0.309562	5802	
0.377890	-0.531385	9024	
-0.402313	-0.274096	3767	
-0.369033	-0.369330	4341	
-0.099045	0.166732	2146	
-0.379404	0.776092	5430	
0.810814	-0.489888	3244	
-0.553024	0.651858	4290	
-0.491387	0.323734	2295	
-0.775323	0.136579	2387	
-0.523834	0.177417	440	
0.186039	-0.498869	5382	
-0.131194	0.212883	8289	
0.454820	0.746575	4066	
-0.217730	-0.519135	2448	
0.844777	0.076927	6376	
0.615838	0.377770	8173	
-0.436504	0.797329	9548	
-0.065638	-0.611349	6667	
-0.338631	0.692224	3456	
-0.487680	0.703577	6691	
-0.583816	0.484531	1024	
0.604512	0.395988	8113	
-0.886165	-0.237257	768	
-0.271199	0.017915	9285	
-0.754804	0.059590	1523	
-0.577068	0.509374	1204	
0.290436	0.545216	4700	
-0.517477	0.431925	9793	
0.403667	0.220989	3695	
-0.650318	0.426868	9574	
-0.359862	0.162416	5966	
-0.404268	-0.504349	2437	
0.404828	0.554450	1937	
-0.372606	-0.380625	2022	
-0.194080	-0.524399	2498	
0.660069	0.444518	8559	
0.130961	-0.785444	3751	
-0.748429	0.080868	1523	
0.486061	-0.287873	6203	
0.470670	-0.653071	1478	
-0.288488	0.596875	3060	
-0.628528	-0.711008	1639	
0.660419	-0.315969	5968	
-0.119425	0.153782	5321	
-0.257495	0.430150	7811	
0.952920	-0.051165	1537	
0.127076	0.737656	1069	
0.562117	-0.774873	4588	
0.374666	-0.305910	2563	
0.250642	0.532016	2747	
0.778876	-0.352466	3540	
-0.540763	-0.156383	1622	
0.053668	-0.967877	7741	
0.774080	-0.534723	5658	
-0.322012	0.076958	9001	
0.365287	0.777123	8205	
-0.613199	0.598327	5325	
-0.174101	0.259557	2890	
-0.523373	-0.138495	1894	
0.628701	0.187087	1904	
0.606950	0.015588	2634	
0.174502	0.380909	5808	
-0.365801	0.160151	4282	
0.499501	-0.143108	2697	
-0.088974	0.658960	5474	
-0.880687	0.290842	6799	
-0.045387	0.105302	7934	
-0.226328	-0.605729	4603	
0.002226	0.600450	3157	
-0.079949	0.185692	3259	
0.074589	-0.942934	2616	
0.816535	0.355692	7483	
-0.236003	0.740607	9483	
-0.277112	0.214310	5981	
-0.504867	0.266219	6967	
0.165896	0.213756	1033	
-0.037479	0.213350	4499	
0.213773	-0.691780	5533	
0.124833	0.199971	7827	
0.145495	0.325834	4544	
-0.866450	0.326504	9687	
-0.152452	0.084464	9587	
-0.127345	-0.778892	732	
-0.203287	-0.010878	3025	
0.811776	-0.065529	1384	
0.033921	0.846836	4555	
0.164122	0.426350	6014	
0.129760	0.865935	6846	
-0.436775	0.051997	5990	
-0.620241	0.485884	2094	
-0.040819	0.289276	2375	
0.138971	0.477783	1734	
-0.210683	0.267983	8495	
0.033951	0.444926	4413	
-0.192259	-0.485457	410	
-0.534582	0.144142	4478	
0.150093	-0.919155	9275	
-0.224836	-0.316927	7104	
-0.525850	0.407852	8319	
0.200256	0.313812	1567	
-0.261610	-0.277566	5086	
0.004754	0.259452	5147	
-0.330563	-0.171540	8243	
-0.342068	0.827195	6319	
0.302128	0.663311	466	
-0.322825	0.386062	3725	
-0.795412	-0.027694	2722	
0.058576	0.769350	401	
-0.366561	-0.308573	4189	
0.448228	0.319066	3703	
-0.119586	0.391460	2183	
0.574297	-0.116311	7816	
-0.062599	-0.584962	5431	
0.011129	-0.823924	3631	
-0.926374	-0.193646	9116	
0.527026	-0.503870	2798	
0.921537	-0.346565	2845	
0.626719	0.187776	1152	
-0.673716	-0.241387	2072	
0.860070	-0.451597	4616	
0.491767	-0.788835	9733	
0.566901	0.654543	4860	
0.020577	-0.799323	3066	
0.591335	0.307007	4731	
0.869154	-0.014872	6321	
0.605622	-0.322379	7117	
-0.523670	0.171496	440	
0.430884	0.272261	327	
-0.402178	0.766631	5430	
-0.502358	-0.664016	4012	
0.432959	0.244010	9859	
-0.868688	-0.199708	7579	
-0.364698	-0.187442	3777	
-0.342114	0.577741	5592	
-0.019697	0.301841	5728	
-0.551138	-0.768815	2078	
-0.671493	0.000030	2278	
0.093910	0.308204	1308	
0.193386	-0.786300	6675	
0.560633	-0.224169	1172	
-0.693723	-0.096964	2359	
-0.037627	-0.583944	5852	
0.183888	0.718395	4647	
-0.359209	0.290095	2348	
0.699284	0.500277	7062	
-0.242949	-0.464603	6082	
-0.196097	-0.536003	3709	
-0.892539	-0.222294	764	
-0.633243	-0.385762	8116	
-0.541289	0.102403	5369	
-0.213538	0.097069	3146	
0.262798	-0.928911	8526	
-0.189214	-0.011282	4059	
0.200452	0.644653	358	
0.038852	-0.568636	6260	
0.489531	-0.299501	2151	
-0.119289	-0.057762	4916	
-0.788490	-0.235185	4721	
-0.449492	0.091268	7569	
0.578017	-0.123678	1075	
-0.060057	0.213201	4519	
0.502870	-0.164960	659	
-0.188805	-0.668751	1887	
-0.334077	-0.439025	8770	
0.074762	-0.035917	1080	
0.702707	0.244748	4548	
0.797883	0.246664	4722	
0.057252	-0.955955	8475	
-0.015389	-0.553278	1004	
-0.562012	0.697327	9136	
0.850926	0.165824	6348	
0.873089	-0.455315	3168	
-0.014493	0.176107	501	
-0.570750	-0.564725	5478	
-0.352104	-0.153605	3822	
0.840961	0.082415	9238	
0.594395	-0.390146	9828	
-0.300979	-0.203142	4598	
0.000462	0.632966	2963	
-0.087974	0.302867	3555	
-0.933894	-0.009153	6523	
-0.335534	0.264774	2316	
0.485211	0.749363	6920	
-0.063912	0.429122	5552	
0.708133	0.152505	2590	
0.350110	-0.352743	2603	
0.190701	-0.516161	5973	
0.074004	0.874740	6318	
-0.199662	-0.216182	3089	
-0.327454	-0.613380	6818	
0.725623	-0.348997	1147	
0.474147	0.363315	7480	
-0.184350	-0.906242	9017	
-0.242697	-0.210831	3507	
-0.622406	-0.430931	7900	
-0.192942	-0.794219	9368	
0.408169	0.183976	8187	
-0.277460	-0.039333	6146	
0.153609	0.422884	6014	
-0.923317	-0.234719	5635	
-0.834081	-0.462548	8646	
-0.273401	0.253192	6194	
-0.221414	0.318282	4159	
-0.247918	-0.507123	1786	
-0.571483	0.322104	6027	
0.566137	0.352661	1198	
-0.065018	-0.588389	6667	
-0.302336	0.251613	5554	
0.056904	0.038919	4070	
-0.023960	0.214170	4489	
-0.100777	-0.051384	421	
0.634956	-0.513243	4409	
0.382193	0.140071	5723	
-0.211165	0.277669	8495	
-0.038410	0.082848	1896	
0.115358	0.183392	5618	
0.841445	0.057179	6376	
-0.380705	0.784555	5797	
-0.231232	-0.292129	669	
0.723145	0.256753	7338	
0.655101	-0.267696	7014	
-0.619367	0.420598	6758	
0.671453	0.725081	2458	
-0.546351	-0.617214	7031	
-0.247684	0.186142	7535	
0.580928	0.211662	1014	
0.981395	0.063114	7034	
-0.551732	-0.728722	8978	
0.090070	-0.698288	5877	
-0.317824	0.853362	8548	
0.688384	-0.473349	6957	
-0.295548	-0.576847	2891	
-0.666026	-0.153375	2642	
0.220218	0.875412	6889	
-0.759305	-0.574195	1853	
-0.237666	-0.485150	1262	
0.137435	-0.534135	4494	
-0.102250	-0.054289	421	
-0.493814	-0.660261	2070	
-0.752217	0.213086	1665	
0.398259	0.751992	7512	
-0.466656	0.752597	7574	
-0.237853	-0.224922	305	
0.552845	0.450845	2036	
0.164509	0.720441	3408	
-0.853356	-0.420238	1507	
0.349042	0.070334	7839	
-0.112976	0.360741	8443	
-0.446788	0.517457	5736	
-0.243358	-0.176136	297	
0.472897	0.522064	7275	
-0.115311	0.020182	4438	
0.868052	0.441468	8466	
0.446405	0.312347	3703	
0.344509	0.822852	5543	
-0.903959	0.162303	634	
-0.317229	-0.900744	886	
-0.252606	-0.794145	9698	
-0.041509	-0.705254	778	
0.700653	0.369599	8611	
0.525949	-0.781758	4651	
-0.287459	0.026059	6310	
-0.236136	0.744797	9483	
-0.700453	0.299117	538	
-0.190793	-0.037357	3422	
0.059315	0.153767	8169	
-0.000098	0.435344	5454	
-0.052929	0.869361	6182	
0.350052	-0.392987	3251	
-0.666831	0.137565	4874	
-0.265577	0.526059	7949	
0.317440	0.657211	1550	
-0.353040	0.041697	2325	
-0.420760	0.619081	6192	
0.124191	-0.708262	6256	
-0.034977	0.840633	4506	
-0.241581	0.700468	6547	
0.438420	-0.677407	4317	
0.086956	-0.980789	1704	
-0.192029	-0.158664	4470	
0.812747	-0.053093	2554	
0.308687	0.836338	353	
-0.183589	0.383754	4838	
0.391074	-0.398872	1328	
-0.450357	0.749702	7574	
0.061627	-0.835013	5113	
-0.419296	0.382801	3770	
0.049700	-0.813055	3779	
0.234781	-0.674053	6391	
0.675076	-0.254226	399	
0.849538	-0.459426	4616	
-0.106769	0.420213	8374	
-0.900277	0.006939	9241	
-0.147302	0.001374	4835	
-0.630504	0.099119	924	
0.188954	-0.614246	3920	
-0.188046	0.494051	5381	
-0.249370	-0.081575	5313	
0.445550	0.759449	9444	
-0.069307	-0.569014	6001	
-0.004298	0.466521	8506	
0.535646	-0.478420	2899	
0.796720	-0.107839	2087	
-0.511143	0.697931	7657	
-0.341044	0.359818	2110	
-0.336037	-0.349053	4145	
-0.890883	0.102949	6056	
0.018913	-0.965562	8774	
-0.183447	0.342850	7005	
-0.254138	-0.193473	447	
-0.243331	-0.039031	1545	
-0.453571	0.798743	9548	
-0.635300	0.226887	3909	
-0.258549	0.361545	6940	
-0.437158	0.068214	8498	
-0.124810	0.152948	5321	
-0.752197	-0.211529	6779	
0.723177	0.505697	7654	
-0.460174	-0.796550	6653	
-0.135337	-0.779106	732	
0.768569	0.407829	3853	
-0.420093	0.083558	7446	
-0.053245	0.120353	5904	
0.262489	0.622060	6883	
0.567863	0.640997	4860	
-0.185691	-0.524935	2498	
-0.817572	-0.496465	652	
-0.395619	-0.417973	4717	
0.422169	-0.495662	3349	
-0.167335	-0.498146	3432	
0.557084	-0.472373	2899	
-0.190419	0.713435	5574	
-0.237877	0.467964	4123	
-0.614638	0.191989	2492	
-0.581393	0.299701	6153	
0.870916	-0.422988	5806	
-0.290600	0.288687	7582	
-0.474788	-0.775369	6914	
0.935339	-0.211678	1280	
-0.663438	0.155378	3519	
0.183726	0.571128	9533	
-0.423919	0.376366	2818	
-0.890133	-0.011305	8470	
0.824329	0.155384	3027	
0.528553	0.014912	6230	
0.496637	-0.636183	1909	
-0.577517	-0.105398	5330	
0.376834	-0.399422	6072	
-0.672092	0.540117	8861	
0.099413	-0.686180	9208	
-0.331378	-0.190320	1959	
0.049097	0.325049	2099	
-0.892051	-0.092534	5667	
0.337658	0.485420	9713	
0.728604	0.084783	5309	
-0.173800	0.376181	2717	
-0.833093	-0.402621	8139	
0.742401	0.130086	6067	
-0.010114	0.492780	8366	
-0.780229	-0.114762	9447	
0.565796	0.351822	1198	
0.240422	-0.805803	1210	
-0.100201	0.596003	2050	
0.953647	-0.073050	1537	
0.735135	0.474730	5918	
0.579814	-0.588842	2933	
0.158708	-0.935947	8625	
-0.594009	0.704387	4645	
-0.580216	0.279208	5679	
0.586272	-0.564856	2933	
-0.302503	-0.887626	9846	
-0.213039	0.365883	5893	
-0.573713	-0.487751	8467	
0.798209	0.210504	6831	
0.443030	-0.667101	7652	
-0.036555	0.460308	988	
-0.058159	-0.554749	5532	
-0.214908	0.715508	6711	
-0.427018	0.662509	5535	
-0.242265	0.233114	7284	
0.702433	-0.655976	4698	
0.116157	-0.791640	4383	
-0.342996	0.180021	6709	
-0.311776	0.699999	6769	
0.828051	-0.460064	8123	
0.716959	-0.401078	6670	
-0.589313	-0.394076	7208	
0.013206	0.432672	3734	
-0.018184	0.238239	6307	
0.986458	0.019412	4299	
-0.444219	-0.847243	9928	
0.647025	0.590820	2345	
-0.319769	0.249594	5862	
0.394104	-0.234926	1126	
0.436640	-0.402499	3881	
-0.205542	0.117612	5666	
-0.110855	0.426874	7749	
-0.571895	0.085508	7677	
0.666127	0.405562	3828	
0.591049	0.667590	5687	
0.940877	-0.276655	1448	
-0.507003	0.441654	8817	
-0.270275	0.371256	4273	
-0.414701	-0.418731	1012	
-0.511363	0.571896	2516	
0.325349	0.789032	8536	
0.035124	0.194103	5279	
-0.182543	-0.775229	7308	
-0.101799	0.421029	8374	
0.540257	-0.440195	9370	
0.106410	0.452198	1182	
0.591193	-0.349565	8562	
0.218555	0.876107	6889	
0.739781	0.027671	2013	
0.430870	0.768877	368	
-0.578108	-0.551797	3136	
0.562571	0.351347	6694	
-0.150578	0.063125	4841	
0.682807	-0.467592	6957	
-0.118196	-0.576182	2153	
-0.356715	-0.117321	7990	
-0.144659	-0.772315	804	
-0.060820	-0.713590	5300	
-0.652563	0.189056	4524	
-0.035431	-0.946320	8901	
0.239694	-0.929631	9409	
0.421680	0.193324	9627	
0.043912	-0.988337	7741	
0.737443	-0.640204	5869	
0.478581	0.735645	6920	
0.247076	-0.591939	1759	
0.383492	0.670362	8202	
0.308749	-0.668632	1939	
-0.148242	-0.592995	1501	
-0.635057	0.451252	2944	
0.076799	0.173270	1767	
-0.418633	0.754174	7036	
-0.787526	-0.163201	7243	
0.528455	-0.492756	2798	
-0.639518	-0.645696	3816	
0.060987	0.049436	4039	
-0.343365	-0.195830	6479	
0.134119	-0.691469	1838	
0.810163	-0.092724	2895	
0.530873	-0.456819	9332	
-0.771654	0.140935	1756	
0.384164	-0.730065	5563	
-0.239880	-0.091042	9247	
-0.196514	-0.679224	1796	
0.014749	-0.711455	8938	
0.519168	-0.317827	6006	
0.828273	-0.229091	6029	
-0.806697	-0.437712	9883	
-0.476475	-0.153363	5501	
0.649143	0.282608	694	
-0.274491	0.345021	9030	
-0.905467	0.126458	8581	
-0.625252	-0.687522	8823	
0.792594	0.331505	7008	
-0.616981	-0.156865	7610	
0.211335	-0.893301	9391	
0.423510	0.240546	9435	
0.048095	0.105172	3322	
-0.353393	-0.396129	4551	
-0.071374	-0.577523	5209	
0.359124	-0.919357	3405	
-0.269544	-0.915441	2092	
-0.913507	-0.287417	1873	
-0.117596	0.728943	3429	
-0.193828	-0.022397	4059	
-0.174770	0.730584	5052	
-0.064411	0.445007	7848	
-0.205664	0.247612	2119	
0.788693	-0.176600	2753	
-0.718551	-0.602689	4715	
0.555778	0.110092	2496	
0.243519	-0.684464	6391	
-0.682670	-0.151044	2202	
-0.498621	0.461482	8748	
0.622992	-0.526790	4409	
0.471539	-0.652437	1478	
-0.080706	0.416351	3905	
0.490980	0.575851	7437	
-0.353376	0.844634	9980	
0.266365	0.612372	6405	
0.702259	0.508235	7062	
-0.919596	0.111799	9581	
-0.648285	0.093713	6112	
-0.681138	-0.271735	3791	
-0.697753	0.605866	2058	
-0.437490	0.138198	9902	
0.024920	0.089388	8378	
0.395294	-0.242023	1166	
0.610922	0.488427	9829	
-0.200526	0.231767	9527	
-0.165255	0.877769	7849	
-0.553064	0.554410	1657	
0.712649	-0.130290	7567	
-0.261120	-0.310978	4866	
0.986169	0.065883	7034	
-0.534640	0.209506	2869	
0.272849	-0.742322	8384	
0.326037	-0.888032	5987	
0.573203	-0.248892	1479	
-0.206495	0.554198	6044	
-0.315323	0.793456	5285	
-0.556109	0.497345	1232	
0.928949	0.245247	5636	
0.215770	0.355674	3682	
-0.187303	-0.166350	8142	
-0.339783	0.135478	2162	
-0.415642	0.375292	872	
-0.913643	-0.283919	1873	
0.589424	-0.563470	2933	
0.408252	-0.851131	9308	
-0.299757	-0.880610	9905	
-0.235483	-0.347186	3212	
-0.525914	-0.610694	7482	
-0.567592	-0.495412	8477	
-0.843497	0.332047	7001	
-0.818422	-0.366981	7484	
0.597877	0.665318	5687	
-0.580460	0.667922	5097	
-0.226921	-0.036621	1705	
0.465138	-0.343682	3277	
-0.765717	0.008230	4735	
0.488275	-0.848844	6473	
-0.603545	0.261218	3228	
0.563477	0.349952	1198	
-0.052852	-0.655798	5359	
-0.751509	0.536366	3896	
-0.849222	-0.381003	7554	
-0.569155	0.539430	1657	
-0.916206	0.041079	7037	
0.584625	-0.734816	9120	
-0.101192	0.083177	3961	
-0.852055	0.389279	8670	
0.735598	-0.029075	3538	
-0.241744	-0.099316	8130	
-0.382634	0.161650	5961	
0.714324	-0.366904	5339	
-0.535310	-0.194324	6984	
0.593548	-0.532311	2807	
0.389496	0.744104	6628	
0.684692	-0.145490	7020	
-0.930472	-0.200889	7296	
-0.779649	0.385520	5745	
0.572698	0.372353	8218	
0.718096	0.062220	3899	
0.348325	0.816816	5543	
-0.139999	0.649792	3930	
0.615539	-0.013753	6495	
0.346874	-0.363148	3204	
-0.771263	0.160595	2254	
0.828540	0.215418	6788	
-0.207555	0.052540	5637	
-0.557840	0.484161	3572	
-0.223345	0.253765	3437	
-0.240825	0.712595	9233	
0.299275	-0.933371	5467	
-0.095356	0.368192	9073	
0.400123	0.445102	6931	
-0.229613	-0.157829	9520	
0.104631	-0.794545	3536	
-0.385788	-0.710453	6657	
-0.875491	-0.083096	4373	
0.050644	-0.988420	7231	
0.127839	-0.916264	9051	
0.417315	-0.829270	5407	
-0.015636	0.755713	2575	
-0.449662	0.298094	7406	
-0.427463	-0.583702	7332	
0.161459	0.256617	6625	
0.118524	-0.686972	8152	
-0.150276	0.838035	6795	
0.189435	0.731613	4647	
-0.779083	-0.244111	2779	
-0.899708	0.109628	6357	
-0.391887	-0.423832	5549	
-0.418229	-0.590741	4946	
-0.573806	0.479369	1024	
0.518235	0.075364	1915	
-0.531054	-0.794441	1702	
0.496888	-0.104573	1276	
-0.102400	0.313224	4332	
0.473631	-0.561905	317	
0.652574	0.240214	2432	
-0.209902	-0.187835	3326	
-0.392618	-0.436611	5549	
-0.334322	-0.899114	976	
-0.768129	0.192371	4020	
-0.057212	-0.929469	9711	
-0.654939	-0.009421	4337	
0.025011	0.466840	6809	
-0.242360	0.735197	9555	
-0.479403	-0.149948	9661	
-0.789829	0.126912	2088	
-0.241042	0.133520	4387	
0.712009	0.296969	3054	
0.282700	-0.238657	6227	
0.561631	0.361300	6694	
-0.061222	0.775774	2283	
-0.292481	0.189952	6350	
-0.577671	-0.756312	469	
-0.448147	-0.647735	1991	
-0.235002	0.200801	8953	
-0.646564	-0.667904	706	
0.349583	-0.601018	3487	
0.647266	0.121053	1983	
-0.067585	0.891692	5177	
-0.259563	-0.906294	2092	
0.076798	0.750250	3085	
-0.074879	0.175176	4713	
-0.442088	-0.338419	1585	
0.189982	-0.572795	1674	
0.477914	0.608672	555	
-0.918101	0.095879	6357	
-0.746508	0.039666	313	
0.686118	-0.640532	4698	
-0.693295	-0.474040	1471	
-0.240619	-0.238187	305	
-0.020215	0.298586	5728	
-0.351472	0.242369	1918	
-0.131675	-0.812420	2733	
-0.422836	0.619724	6192	
0.248644	0.706176	590	
-0.602312	-0.069558	8598	
-0.730623	0.486910	1488	
0.309372	0.589041	9535	
-0.197532	-0.780518	7991	
-0.233592	-0.166296	297	
-0.313352	0.823878	5513	
0.618329	0.124654	9864	
-0.313467	0.221465	8002	
0.041340	0.593290	5851	
0.579881	-0.226285	1172	
-0.312544	-0.191792	3475	
-0.535018	0.559853	2211	
-0.437785	-0.436856	3370	
-0.527650	-0.532163	8981	
-0.271848	0.203499	3606	
0.709174	-0.017960	7884	
-0.163511	0.306582	4815	
-0.222605	0.417960	5158	
0.106732	-0.813801	6389	
-0.055536	0.021577	3101	
-0.442763	0.130697	7931	
-0.407932	-0.507464	2437	
0.073604	0.226313	3112	
0.111525	-0.555793	8880	
-0.389210	-0.600173	5150	
-0.207761	-0.096321	1589	
-0.508148	-0.439272	8053	
-0.251462	0.577799	1047	
-0.522102	0.257615	8634	
0.017083	0.670157	779	
0.610287	-0.137118	2279	
-0.340175	-0.169882	8347	
0.301410	0.514354	8593	
0.204313	0.739268	6683	
-0.348852	0.579192	5592	
-0.315320	-0.157478	8077	
-0.246464	-0.261390	991	
-0.914343	0.041395	7037	
-0.338394	-0.507423	1376	
-0.132621	-0.897834	7751	
0.335551	-0.430315	4143	
0.172904	-0.954563	5335	
-0.159394	0.871271	7849	
-0.005749	0.155860	7215	
0.967997	0.052438	7034	
0.434574	-0.571443	5686	
-0.362385	0.026655	1825	
-0.191798	0.352134	4225	
-0.422004	-0.393797	1616	
-0.760008	-0.095122	6494	
0.783537	-0.194031	2753	
-0.036779	0.388943	1192	
0.816927	-0.459975	8123	
-0.240292	-0.776991	9698	
-0.012893	0.868163	6690	
0.118378	-0.700884	6256	
0.517096	-0.478746	7297	
-0.582465	0.040589	8481	
-0.517964	0.578528	2583	
0.598570	-0.065298	7051	
0.684059	0.506855	5046	
0.951303	-0.072664	1537	
-0.495983	0.214510	5575	
-0.644948	-0.506759	1739	
-0.779203	-0.099145	6703	
-0.883019	0.089451	6056	
-0.650814	0.413908	9574	
-0.759141	-0.347205	7663	
-0.269846	0.089905	6490	
0.811980	0.146333	9182	
0.594039	-0.157742	1646	
0.941357	-0.225295	1280	
0.447746	-0.699791	4983	
0.565815	0.352069	1198	
0.805095	-0.545488	2481	
-0.517255	-0.403196	8364	
-0.718435	0.566587	9141	
-0.656698	0.589167	8381	
-0.048112	0.304138	3833	
0.580614	-0.590593	2933	
-0.641597	0.437048	2944	
0.026579	-0.932998	9345	
-0.498468	0.190474	6384	
-0.641265	0.668976	4578	
-0.015373	0.126319	3969	
0.843432	-0.179214	6130	
-0.127027	0.406596	4704	
0.084464	-0.065006	7909	
-0.667263	-0.263079	2089	
-0.575660	0.721935	7159	
-0.567718	-0.414300	6184	
-0.557466	0.122625	7528	
-0.470505	-0.830083	350	
0.750193	-0.323702	4795	
-0.496738	-0.044235	712	
-0.888539	0.013935	9241	
0.028310	0.406083	2537	
-0.951180	-0.014486	3192	
-0.033384	0.665408	6720	
0.132410	0.447418	9774	
0.457230	-0.714165	5569	
-0.762140	-0.202007	6779	
-0.875238	-0.073897	4373	
0.148024	0.332517	4544	
0.621473	-0.572364	5214	
-0.044937	-0.800443	2974	
0.465815	-0.711811	6718	
0.012439	0.096678	678	
-0.288667	-0.117511	4753	
0.174122	0.844994	3694	
-0.340420	0.565541	692	
0.197245	0.561726	7972	
-0.200183	0.218762	4061	
0.708769	0.177936	2175	
-0.573889	0.510123	1204	
0.614763	-0.383929	1345	
0.095944	0.169820	5933	
0.814408	-0.201311	4706	
-0.641403	0.160659	4674	
