time = 6.05	Re = 1	rotation = 0.962729
0.541018	0.193615	6416	
0.879983	-0.212526	7070	
-0.215595	-0.620077	2216	
0.890698	0.103177	9140	
0.822375	-0.450182	885	
-0.499213	-0.539550	1675	
-0.029210	0.281507	8026	
-0.643326	0.057021	7350	
0.218529	0.337154	5966	
-0.363092	0.308658	6807	
0.471058	0.785516	6646	
-0.537283	0.439314	8215	
-0.600173	0.181170	899	
0.200948	-0.570433	5892	
0.714808	0.685154	3216	
-0.715933	0.107449	1634	
-0.733174	-0.153612	8966	
-0.517751	-0.600237	4277	
0.792435	-0.444575	839	
0.687542	0.689727	4461	
0.080936	0.569989	9210	
0.677281	0.536502	6854	
0.138688	0.314596	5060	
0.751248	-0.217178	359	
0.655945	-0.537886	6190	
-0.371558	-0.518620	6154	
0.770011	-0.436380	353	
0.829787	-0.242645	4655	
-0.292077	0.509745	4397	
-0.582604	-0.350595	4953	
0.213880	0.308353	4847	
0.856584	0.314953	3016	
-0.377817	-0.480255	5447	
0.073439	0.271228	6464	
-0.229222	-0.711161	7363	
0.940625	-0.161149	9461	
-0.565723	0.420676	2534	
0.476071	-0.147394	5586	
-0.576940	-0.477890	1231	
-0.191896	-0.596791	2663	
0.976643	-0.087067	7232	
0.074067	0.107390	755	
-0.175485	0.632461	2096	
-0.135370	-0.873581	9242	
0.578493	0.715351	8825	
0.001457	0.112312	7965	
-0.554987	-0.232446	5831	
0.362717	-0.247385	4661	
-0.225004	0.678479	4228	
-0.257715	0.460372	3753	
-0.300076	-0.656356	1214	
0.519683	0.028947	2837	
0.203163	-0.890173	4041	
-0.246571	-0.780569	2596	
0.799669	0.004437	4384	
-0.643630	0.067872	7350	
0.211574	0.497262	4478	
0.874466	0.027268	7403	
0.740717	-0.168010	401	
-0.204195	0.210578	8338	
0.650616	-0.529544	6190	
0.135632	-0.862972	4641	
-0.566551	0.431535	2534	
0.864635	0.443563	6003	
-0.490921	0.297330	2743	
0.263156	-0.022813	5249	
0.028481	-0.965313	2168	
0.884977	-0.078748	6093	
0.546892	-0.738330	2200	
0.870321	-0.203520	7070	
-0.004204	-0.730849	5246	
-0.388670	-0.777030	3547	
0.037522	0.305092	1686	
-0.780523	-0.089831	5354	
0.180345	0.014996	451	
-0.348554	0.607526	1566	
-0.034154	0.236616	4888	
-0.331041	0.381911	4480	
-0.042136	0.505110	3983	
0.024932	0.087741	8950	
-0.356966	-0.756990	2731	
0.523221	-0.829950	1748	
0.103660	-0.809895	6831	
0.192551	0.956223	6987	
-0.611818	-0.187842	782	
-0.106281	0.662643	615	
0.020763	0.607811	8598	
-0.596362	0.356686	8041	
0.239063	-0.029615	6307	
0.195831	0.053119	3259	
0.499963	-0.652085	8309	
-0.561344	0.407560	6818	
-0.403466	-0.655981	1526	
0.430396	0.296931	2625	
0.067903	-0.916576	8457	
0.221029	-0.756222	450	
-0.188255	0.331164	4806	
-0.509718	-0.379846	5493	
0.844362	-0.233044	6652	
-0.335638	-0.769609	3542	
-0.180982	0.211610	8456	
0.689585	0.611714	1576	
0.357307	0.354434	4906	
-0.390306	0.290449	3293	
0.760612	0.425222	7136	
0.136231	0.414488	7760	
0.689156	-0.620471	7737	
0.675083	0.571440	8224	
-0.275178	0.608522	6693	
0.143181	-0.071633	4989	
0.268874	-0.134977	1140	
0.113498	-0.794366	6772	
0.894156	-0.371236	1348	
-0.306192	-0.848203	480	
0.423724	0.190929	6026	
-0.487548	0.432426	6995	
0.230724	0.114163	1315	
0.653048	-0.346925	682	
-0.606024	-0.407770	310	
0.057139	0.455909	9420	
-0.635197	-0.488024	2757	
-0.451381	-0.753496	4428	
-0.429843	-0.441200	4883	
-0.004083	0.170501	5323	
-0.700272	-0.468097	3668	
0.944447	0.125178	8525	
-0.207177	-0.706964	980	
-0.130101	0.416777	6435	
0.037728	0.070196	967	
0.254698	-0.112302	6147	
-0.554555	-0.664386	8572	
0.255192	0.926237	1455	
0.211829	-0.116308	2256	
-0.383651	0.356345	2643	
-0.673291	0.098658	9640	
0.848547	0.394563	4652	
-0.338573	0.625917	1644	
0.216284	0.060112	4766	
0.037334	0.159540	3938	
0.102549	-0.776709	6780	
0.452499	0.354949	3770	
-0.448247	-0.574614	3007	
-0.172421	-0.859958	7458	
0.389835	0.389583	2395	
-0.307239	0.395650	3874	
-0.337574	0.624602	1644	
-0.318647	0.653270	1370	
0.955474	0.102490	9410	
0.838318	0.435286	3479	
0.152353	-0.116218	5933	
0.534945	0.792291	7927	
-0.712416	-0.282680	5803	
-0.306452	0.670870	8058	
0.633363	-0.599258	7714	
-0.570780	0.346898	6884	
0.158171	0.060555	8568	
-0.028682	0.314826	414	
-0.581990	0.361381	8041	
-0.269748	0.459982	3914	
-0.197715	0.345062	3137	
-0.477132	-0.555518	1345	
0.019140	0.205954	3025	
-0.061154	0.235906	1519	
0.287774	0.045933	2374	
0.204791	0.143653	7929	
0.868210	-0.356066	1648	
0.823835	0.219974	6211	
0.234578	-0.825256	7153	
0.450545	0.016752	7720	
0.631751	-0.541973	2468	
0.127033	0.052105	8350	
0.208372	-0.177881	3187	
0.542387	0.058521	4493	
-0.704887	0.048474	2364	
0.151954	-0.916316	6852	
-0.275457	0.643547	9658	
-0.333896	-0.551668	1611	
0.397438	-0.749490	5046	
-0.724401	0.173152	3086	
0.588781	-0.451566	9016	
0.240647	-0.790081	7607	
-0.067068	0.392644	4488	
0.428250	-0.745332	7723	
-0.618885	0.063197	4760	
0.808550	-0.216772	3687	
0.052656	0.591858	7250	
-0.186915	0.230016	3387	
-0.697344	-0.136817	6391	
0.609537	-0.721846	8539	
0.487435	0.127761	5442	
0.369682	-0.752690	1472	
-0.136048	0.315653	5025	
0.659027	-0.593096	6920	
-0.397243	0.312344	6673	
-0.666068	-0.305412	6295	
0.431833	0.169979	7065	
-0.104888	0.315536	7685	
-0.632605	0.293609	1887	
0.540310	-0.701619	8297	
0.645569	-0.472662	3855	
0.862888	0.142284	9604	
0.814580	0.404366	2455	
0.502582	-0.594037	7277	
0.544907	0.702431	1249	
0.579151	-0.785312	2454	
0.123233	-0.081670	3975	
0.216517	0.185129	3871	
-0.100913	-0.916476	1799	
0.473248	0.122076	2958	
0.661658	-0.588658	6920	
-0.336162	0.270555	4105	
-0.154578	-0.810069	4170	
0.802437	-0.400646	4010	
0.204575	0.216679	9145	
-0.091275	-0.973483	2903	
0.576801	-0.159877	6334	
0.300175	-0.080226	7476	
0.170029	0.372140	9524	
0.813461	0.068001	6676	
0.243954	-0.145145	7995	
0.335650	-0.209053	7419	
0.523504	-0.753470	1005	
-0.688857	-0.179292	6469	
0.624762	-0.625083	9857	
-0.300174	-0.482516	1410	
-0.012714	0.107098	7965	
0.467823	-0.072814	8016	
0.280479	0.323420	2628	
0.210873	0.943310	1538	
0.742569	0.544978	4578	
-0.232231	0.293590	5086	
0.771108	0.414856	7657	
0.755566	-0.269571	9031	
-0.120232	0.564185	1234	
-0.166181	-0.719097	314	
-0.720026	-0.257972	2654	
0.427148	-0.701052	4131	
-0.461664	-0.749974	3540	
-0.057874	-0.690373	3893	
0.580947	0.123692	6994	
-0.464989	0.259770	2331	
0.174060	0.113785	5411	
0.995932	-0.038544	7862	
-0.024662	0.178539	6366	
0.806753	0.544422	7077	
-0.174838	-0.771926	1384	
-0.228985	-0.533072	527	
-0.760146	-0.042350	2321	
-0.582213	-0.403859	9986	
-0.340108	-0.724555	2386	
-0.257485	-0.642348	6140	
0.874245	-0.320954	9018	
-0.287056	0.407501	3843	
0.629098	-0.733209	2960	
0.633486	-0.582859	6756	
-0.160361	0.629842	1580	
0.279276	-0.088059	7939	
-0.222433	0.684778	4228	
0.706200	0.585534	8742	
0.167899	-0.953580	1577	
0.777828	-0.333600	9217	
0.074179	-0.803655	2353	
-0.042087	0.313925	3566	
0.127225	0.014354	3638	
0.980544	-0.167198	6206	
-0.136329	-0.854590	5208	
-0.363481	-0.659456	1173	
-0.199543	0.298434	4875	
0.161129	-0.482436	4174	
-0.672819	-0.129827	5405	
0.306581	-0.703419	8191	
-0.237049	-0.671427	7624	
0.607920	0.031511	8959	
0.144840	-0.971933	1577	
-0.090556	-0.669535	3587	
0.295877	-0.073628	7476	
-0.730048	0.001918	9812	
-0.008105	-0.824722	8420	
0.273678	0.372048	5019	
-0.628716	-0.024696	3320	
0.424880	0.041502	4688	
0.403868	-0.245895	842	
-0.231060	0.683434	3546	
-0.579002	-0.231067	7416	
0.064343	0.376337	1818	
0.940097	-0.063877	8476	
-0.064798	0.232986	1519	
0.747943	-0.406220	8830	
0.425276	0.060305	4704	
-0.247702	-0.501804	787	
-0.460137	-0.629163	6127	
-0.449854	0.358873	9476	
-0.317212	0.394476	3874	
0.727952	-0.566905	8402	
-0.315428	0.489296	3604	
0.803690	0.145443	5320	
-0.130216	-0.804857	3409	
0.660834	-0.699074	3074	
0.273743	0.392358	6590	
0.243415	-0.700443	6892	
0.776966	-0.281217	1975	
0.282311	0.356352	1125	
-0.005241	-0.859856	9174	
0.820535	-0.255274	3729	
-0.168576	0.570159	710	
-0.540960	0.268158	9534	
-0.415119	-0.801727	5647	
0.022277	0.162107	4440	
0.524912	-0.779400	1462	
0.197293	0.389776	2842	
-0.261438	0.314699	5076	
0.787644	-0.077872	3065	
0.715349	-0.538800	1324	
0.810340	0.287564	6508	
-0.379688	-0.652271	537	
-0.446836	-0.630782	6127	
-0.326337	-0.519335	372	
0.485534	-0.707440	2345	
0.556023	0.693398	686	
0.892456	0.133978	3043	
0.848811	-0.224977	6652	
0.317429	-0.853316	6437	
0.367047	0.427282	4978	
-0.016259	-0.931794	9618	
-0.633137	-0.367082	547	
-0.394410	-0.565847	7117	
0.376381	0.150255	5373	
-0.192813	-0.697167	8359	
-0.362475	0.339685	5582	
0.845177	0.184268	4931	
0.600072	-0.408999	1550	
-0.580726	-0.397192	9986	
0.357734	-0.709095	9968	
-0.495216	0.364819	4699	
-0.176555	-0.759273	1438	
0.709549	-0.304617	7017	
0.784471	-0.443520	897	
-0.230056	-0.598801	2308	
-0.524871	0.300061	6641	
0.581146	-0.657630	3982	
-0.735399	-0.336495	4317	
-0.177331	0.264611	3507	
0.495088	-0.724236	6075	
0.753872	0.536297	5866	
0.447723	0.817896	8000	
0.461667	-0.801322	8178	
0.272765	-0.909033	1435	
0.062578	0.370825	1818	
-0.564086	0.145141	6001	
0.046722	0.264092	8777	
-0.670167	-0.166426	6155	
0.070209	0.051809	9854	
0.628089	-0.443058	2220	
-0.541663	-0.509681	1077	
0.624324	-0.639449	9857	
0.812934	0.104591	8351	
0.199158	0.488626	2324	
-0.636191	0.129117	5810	
0.095274	0.580106	9060	
0.847358	-0.016306	6298	
0.528197	-0.786852	1462	
-0.113714	-0.619538	6495	
0.209549	0.333213	4282	
-0.197968	0.422676	3376	
-0.303396	-0.782460	3646	
0.443561	-0.145231	3590	
-0.397589	0.514263	6685	
0.828203	0.472348	9119	
0.879479	0.296309	5998	
-0.629186	0.367152	6647	
0.841576	-0.324223	7261	
0.428493	0.248304	3725	
0.786014	-0.165502	2973	
-0.532921	0.226806	7761	
-0.630443	-0.584869	6974	
0.779508	0.539669	1045	
-0.035974	0.627943	9863	
-0.391896	-0.575208	5958	
0.518197	0.745574	6982	
0.147137	-0.039488	7541	
0.350701	-0.842540	7330	
0.895677	0.039670	7849	
-0.757757	0.077839	1492	
0.436280	-0.132259	4622	
-0.508341	0.436542	6330	
0.182590	-0.066069	5279	
0.271141	0.217770	3641	
0.758080	-0.299031	9367	
0.397852	-0.857668	1138	
-0.754573	-0.202454	6770	
0.834983	0.512132	3311	
-0.652717	0.145504	5920	
0.734365	-0.451337	7747	
0.287052	0.191207	3437	
0.552022	0.223704	6086	
0.547486	-0.794637	1462	
0.135987	0.502696	1855	
-0.261644	-0.545444	1390	
0.171831	0.198244	1709	
0.243243	0.061483	7503	
0.252528	0.031002	1905	
0.399165	-0.756388	7062	
-0.449541	-0.732599	3540	
0.464333	-0.871025	4380	
-0.142357	0.615900	2414	
-0.700499	0.126393	778	
0.215469	-0.914666	1365	
0.723574	0.507190	5731	
-0.732077	-0.388326	3656	
0.845183	0.315714	7272	
-0.372846	-0.726730	2983	
0.386785	-0.698968	533	
-0.032741	0.256063	4381	
-0.256775	0.341291	3513	
-0.169767	-0.893687	7038	
0.274515	-0.872301	8286	
-0.544983	0.144026	6001	
0.506367	-0.031468	4179	
-0.619957	-0.470671	1658	
-0.334824	-0.707897	2582	
0.147676	0.482495	895	
0.470408	-0.620603	1717	
0.620746	-0.473761	2289	
0.749855	-0.626497	2685	
0.790694	-0.498566	759	
0.353518	-0.789011	9077	
-0.254406	-0.597359	2424	
-0.055138	-0.750356	1371	
-0.701946	-0.073189	8870	
0.754956	-0.393006	9767	
-0.198882	0.429870	3376	
0.501454	-0.821187	4716	
0.835471	-0.243604	6652	
0.882418	0.386147	8446	
-0.165371	0.180721	3823	
-0.532402	-0.332925	2750	
0.264942	0.076221	792	
-0.738256	-0.325219	4317	
0.840073	-0.035648	5372	
-0.106124	0.380743	4038	
0.786982	-0.574539	8640	
-0.231063	-0.837840	5620	
0.337898	-0.211291	7427	
-0.396632	-0.434504	2296	
0.194446	0.121188	9298	
0.503031	0.238519	5463	
-0.452104	-0.673853	1147	
0.216335	0.346929	4282	
0.188152	-0.900171	8811	
0.550705	-0.517699	1842	
0.330245	0.371485	8805	
-0.380108	0.578151	7413	
0.825643	0.225810	5783	
-0.499256	-0.418701	5777	
-0.688764	-0.447794	3668	
0.416891	-0.701085	1819	
0.556825	-0.656118	4860	
-0.397738	-0.441636	4784	
0.893828	0.179681	7822	
0.365206	-0.918911	4248	
-0.685781	0.223017	4485	
0.321052	-0.892778	9727	
0.325275	-0.671039	6731	
0.750710	-0.553054	1791	
-0.229046	-0.705162	7363	
0.580512	0.074407	6600	
0.460575	0.139893	5743	
-0.367561	-0.694855	2815	
0.193518	0.020639	3343	
-0.021168	-0.868490	9750	
-0.711538	-0.082232	8870	
-0.546796	0.340677	6302	
0.633703	0.616589	4133	
0.422129	-0.772869	8604	
0.760730	-0.616730	4963	
0.845413	-0.384855	6083	
0.339380	0.259046	9097	
0.211651	0.055417	4766	
0.943713	0.183682	5988	
0.845893	0.385331	5587	
-0.205616	-0.745641	1530	
-0.055315	0.653748	378	
0.200195	0.361595	2042	
-0.675377	0.273378	3407	
-0.556833	-0.504917	1023	
0.217881	0.012677	4499	
0.806305	-0.509395	759	
-0.594233	0.202915	3153	
-0.000383	0.621989	1764	
0.149221	-0.692363	3783	
-0.361755	0.298875	8940	
-0.601892	0.348767	6603	
-0.741899	-0.261921	2952	
-0.502137	-0.658097	6670	
0.176530	0.142510	8588	
0.317753	0.152814	9756	
0.165649	-0.909743	4910	
-0.228799	0.392174	4161	
-0.463347	-0.659796	1147	
-0.727198	-0.253758	2654	
-0.409480	0.352923	4550	
0.093768	0.207019	8018	
0.109100	-0.919326	767	
-0.628949	-0.155776	1759	
0.150956	-0.761667	7338	
0.451887	-0.750461	442	
0.588859	0.071966	1827	
0.421434	-0.724319	4830	
-0.098206	-0.719420	1236	
-0.290565	-0.591855	3104	
0.008735	-0.659925	7127	
0.147654	0.327375	3743	
-0.482897	-0.536130	9235	
-0.612166	0.009937	2293	
-0.280720	0.474543	4141	
0.070701	-0.958695	7295	
0.494497	-0.326238	3614	
0.392000	0.169293	5893	
-0.605980	-0.542145	4409	
-0.208992	-0.601667	1732	
-0.543890	-0.657288	8150	
-0.050508	0.234466	8199	
0.945944	0.089619	9410	
-0.337026	-0.813521	6893	
0.926383	-0.199197	9152	
0.943572	0.069926	9458	
0.146517	0.507898	1855	
-0.228709	0.439770	3675	
0.183225	0.506871	2248	
0.619898	0.622628	1805	
0.151167	-0.858712	8796	
0.115445	-0.908478	767	
-0.436144	0.522329	7357	
0.789381	0.303452	6655	
0.582089	-0.591074	4011	
0.041365	0.195117	6371	
-0.303412	-0.568041	1036	
-0.715764	-0.280917	5803	
0.679998	-0.624900	7737	
-0.347294	-0.535524	1311	
0.488238	-0.343221	2675	
-0.266886	0.402585	3677	
0.809424	0.472803	9119	
-0.160625	-0.905713	7038	
0.071613	-0.046842	8073	
0.145105	0.184474	5666	
-0.677915	-0.195989	5445	
0.264096	0.025205	2968	
-0.018891	0.257370	2994	
-0.715220	-0.030729	1838	
-0.521682	-0.420725	9385	
-0.101467	0.600051	1304	
0.739668	0.641930	5870	
0.493568	0.042533	2656	
0.132054	-0.830656	4722	
-0.303866	-0.784849	3646	
-0.354397	0.454833	4171	
0.625898	0.603032	8861	
-0.460580	-0.738925	3540	
0.408129	-0.225691	7042	
0.435522	-0.895839	2194	
-0.486400	-0.499165	2924	
-0.361952	-0.797586	6029	
-0.398746	-0.703904	3121	
-0.628439	-0.189957	3059	
0.064836	-0.902108	7580	
-0.117803	0.347371	9175	
-0.183649	0.485013	4279	
0.263222	0.187556	1188	
-0.517471	0.267260	7971	
-0.334245	-0.672589	3840	
-0.615790	0.365138	6647	
-0.075860	0.355581	3639	
0.770942	-0.203605	287	
-0.182538	0.281354	881	
-0.582816	0.283012	5189	
0.666278	-0.509777	984	
0.791064	0.113270	9393	
0.281965	0.299579	2239	
0.627449	-0.655786	9045	
-0.639618	-0.184466	2646	
0.131135	0.035911	8900	
-0.579340	0.355283	6884	
0.123980	0.418326	5990	
-0.550952	-0.574516	4262	
0.058039	0.075552	1099	
0.387992	0.059997	2183	
0.172104	-0.730137	4896	
0.741940	0.517567	5897	
0.047600	0.153959	3861	
0.851902	-0.358267	7129	
-0.397245	-0.748124	4095	
0.297154	0.313918	2038	
0.068201	-0.952249	7295	
-0.592090	0.175127	965	
0.568610	-0.474252	7809	
0.149662	-0.881783	7823	
-0.052689	-0.785008	921	
-0.291607	0.257813	2742	
-0.149859	0.347402	3622	
0.323389	-0.877957	9884	
-0.585916	-0.390427	9616	
0.354647	-0.827678	6276	
0.535556	-0.767441	1005	
-0.578163	0.431504	8120	
-0.535870	-0.672580	8164	
0.651437	-0.579866	6485	
-0.144906	0.201625	1286	
-0.303021	-0.595804	3910	
0.110011	0.514741	7150	
-0.170519	0.408909	3765	
-0.730466	-0.291044	5497	
-0.384754	-0.522430	6028	
0.353049	-0.232132	5808	
0.635592	-0.652190	8977	
0.442420	0.036266	8374	
-0.049068	-0.739069	7560	
0.855689	-0.390747	8985	
0.160358	-0.748515	7338	
0.785366	-0.472241	6323	
0.516885	-0.105123	342	
-0.430358	-0.409075	2330	
-0.418789	-0.702442	5297	
0.251438	-0.727128	8733	
0.415382	-0.238144	842	
-0.089048	0.300602	4390	
-0.294705	-0.505896	2870	
0.890484	0.060967	8023	
-0.704302	-0.161128	8952	
0.044117	-0.924088	6678	
-0.777110	-0.195657	2805	
-0.200406	0.433100	3767	
0.284443	-0.726996	7534	
0.108415	0.359730	1416	
-0.137578	-0.951746	2961	
0.649211	-0.710654	303	
-0.423047	-0.606341	6199	
-0.446953	-0.651521	549	
-0.629004	-0.059957	9021	
-0.512430	0.356496	2871	
0.192087	-0.131617	1544	
0.685724	-0.700242	2500	
0.439891	-0.727058	8706	
-0.613993	0.368503	6647	
0.572086	-0.021600	8254	
0.008620	-0.900078	9644	
0.789849	-0.183919	2761	
-0.523658	-0.720129	5746	
0.406554	0.881563	1447	
0.797559	0.021623	3752	
0.027917	0.303075	2371	
0.573304	-0.635000	6866	
-0.127664	0.317568	4825	
0.597609	-0.040326	3175	
0.710027	-0.294320	6035	
-0.489934	-0.417831	5777	
0.380512	-0.844849	8564	
0.798699	-0.294933	2719	
-0.182531	-0.545007	7816	
0.326033	-0.186156	2833	
-0.061605	0.620368	7610	
-0.080601	0.655357	508	
-0.648796	-0.197644	4268	
0.078769	-0.770828	7938	
0.532790	0.103886	5974	
-0.493119	-0.753097	6150	
0.550286	0.061384	4493	
0.167942	0.186752	6215	
-0.520851	0.400732	8676	
0.509826	-0.053583	3315	
-0.123643	0.155945	5194	
0.971410	-0.128772	5384	
0.146193	-0.694325	3783	
-0.011395	0.140711	4904	
0.555943	-0.563995	939	
0.418597	0.291604	3203	
0.818493	-0.186983	3651	
0.908297	0.084380	9392	
0.157592	-0.688337	2432	
-0.074164	-0.601923	2634	
0.691318	0.494289	4665	
-0.477022	0.321923	1786	
0.191015	0.447513	8958	
-0.612512	0.385161	465	
0.385981	-0.630059	7022	
0.343831	-0.785505	745	
0.554448	-0.524835	1842	
0.624805	0.744339	2764	
0.872024	-0.246891	7752	
-0.055551	0.557901	1532	
-0.437363	0.289959	9421	
-0.553591	-0.511647	1023	
0.757011	0.595086	1221	
-0.306342	-0.488948	1410	
-0.057241	-0.825431	8190	
0.168113	0.229740	7436	
0.719425	0.638333	3699	
0.821857	-0.270417	4681	
0.234898	-0.908380	7049	
-0.483031	-0.477758	2480	
0.037103	0.462067	2941	
0.046521	-0.782676	8887	
-0.219343	0.630314	9342	
-0.217946	0.294237	5661	
0.235814	-0.016084	6307	
0.014660	0.096060	8843	
-0.530004	-0.430461	8747	
-0.699575	0.057157	2364	
0.361339	0.284829	1058	
-0.560374	-0.378404	8492	
0.286594	0.388801	5119	
-0.383232	0.520288	6429	
0.887917	-0.335009	7572	
0.211018	-0.088363	3270	
0.661749	-0.675173	470	
0.440409	-0.710774	6887	
-0.460269	-0.615845	5823	
-0.324149	-0.839789	637	
0.075817	-0.813669	2353	
-0.457246	-0.429650	5796	
0.338126	0.438289	6022	
-0.355022	-0.622596	399	
-0.306162	-0.781626	3646	
-0.198706	-0.889474	9035	
0.045298	-0.703529	2201	
0.228947	0.343392	483	
0.373892	0.082580	9281	
-0.622818	-0.468680	1658	
-0.758705	-0.031068	2321	
-0.193934	-0.942765	1537	
-0.407115	-0.460757	5699	
-0.237025	0.233620	3263	
-0.567357	-0.654220	8572	
0.185561	0.447532	8958	
-0.509780	0.372316	8184	
-0.141095	-0.959495	5769	
0.842763	-0.160491	5561	
-0.677360	-0.127155	5405	
-0.403449	0.490397	8941	
-0.503270	0.284403	2743	
0.694480	0.637576	4249	
0.393484	0.261941	2521	
0.308142	0.095236	3490	
0.249977	-0.131955	6119	
-0.706508	-0.376871	1478	
0.077812	0.374807	4881	
0.263788	0.149396	2878	
-0.373197	0.315445	6807	
0.001661	-0.672625	3284	
-0.261227	0.670827	456	
-0.236144	0.454131	3563	
-0.045151	0.265445	5313	
0.168359	0.039270	3901	
0.863576	0.038980	7403	
0.587508	0.742540	8124	
0.702490	0.486782	4665	
-0.581448	0.229161	8235	
-0.566250	-0.552631	2093	
-0.365485	-0.449004	6009	
-0.511591	0.143885	5979	
0.267408	0.143437	2679	
0.218648	-0.853526	8089	
-0.172769	0.329668	4334	
0.259891	-0.823306	8500	
-0.416947	-0.472384	7265	
-0.006285	-0.909460	8736	
0.206241	0.491566	2324	
-0.437941	-0.623107	5823	
0.759105	0.395462	5173	
0.050764	-0.769457	8096	
-0.389055	-0.490585	7299	
0.856777	-0.321254	7261	
0.361154	0.373314	9037	
0.505484	-0.601003	7277	
-0.301928	-0.700822	1778	
-0.519413	0.334384	5767	
-0.689690	-0.011425	8152	
0.577823	-0.162616	6334	
-0.506578	-0.589943	9573	
0.561031	0.040638	8879	
-0.611885	-0.166326	1048	
-0.605696	0.299107	357	
-0.066612	0.277038	5192	
-0.170063	0.314379	5253	
-0.704610	-0.272315	5803	
0.701038	-0.379617	6325	
0.576449	-0.513932	9766	
-0.127779	0.591403	1655	
0.705772	-0.392155	6325	
-0.148156	-0.606920	671	
0.623841	-0.714426	1640	
-0.742165	0.083150	3041	
0.142805	-0.005872	4303	
0.264540	0.263243	8398	
0.356231	0.884901	8340	
-0.057681	-0.739170	7560	
0.935118	0.204039	8579	
-0.532113	0.131047	6680	
0.532192	-0.256441	7501	
-0.485330	-0.703695	5415	
0.311575	0.458990	6543	
0.736861	-0.630357	2685	
0.481188	0.807775	8873	
0.452730	0.313125	6071	
0.711982	-0.479860	6665	
0.698434	0.496102	4665	
0.361730	0.155912	4855	
-0.026578	0.529035	3735	
-0.307681	-0.527784	1172	
-0.413697	-0.465937	6293	
0.487461	0.062744	4922	
0.564360	0.028127	8879	
-0.511679	-0.305421	8745	
-0.216265	-0.582251	2279	
0.122784	-0.922379	536	
0.257800	-0.205609	3245	
-0.383929	0.570173	6351	
0.197616	0.444251	8958	
0.205231	0.077617	2724	
0.945301	0.009200	8780	
-0.539501	-0.695614	351	
-0.656267	-0.409746	2584	
-0.025294	0.098521	9196	
-0.363803	-0.448274	6009	
0.448118	-0.216171	1610	
0.236300	0.082463	5825	
-0.688452	-0.220782	6268	
0.215207	0.190606	3143	
0.342678	-0.201989	7419	
0.131748	-0.919574	770	
-0.045799	0.115249	645	
0.699991	-0.365353	6997	
0.291258	0.342999	4897	
0.807519	-0.143415	3635	
0.828400	0.176492	4843	
0.282524	0.226892	5932	
0.473303	-0.748570	442	
-0.247143	0.501549	1632	
-0.732887	-0.301161	5815	
0.334114	0.075872	6131	
0.314241	0.268986	4306	
0.335691	0.180687	3940	
0.371953	-0.158484	4366	
-0.264624	0.305284	5076	
-0.610355	-0.133835	1562	
0.802770	0.471704	7159	
-0.427633	0.246444	8304	
-0.594482	-0.323816	7485	
0.045722	0.076729	1099	
-0.027567	0.185430	6386	
0.261463	0.064456	736	
-0.015368	0.299016	8890	
0.337389	-0.838651	6222	
0.609483	-0.400577	466	
0.539486	-0.012029	7477	
-0.537785	-0.584430	4262	
-0.687845	-0.344436	7640	
-0.010705	0.269354	5881	
0.586544	0.122334	1673	
0.394869	-0.074383	2727	
-0.215764	-0.548120	1075	
-0.366141	0.442181	5549	
-0.297654	-0.760945	2528	
0.129847	-0.937450	770	
-0.734695	-0.060278	3647	
0.984584	0.029098	6214	
-0.236599	-0.553205	761	
-0.355144	-0.563537	5709	
0.938638	0.252267	5403	
