time = 21.55	Re = 1	rotation = 3.42963
-0.164383	0.621763	9983	
-0.888214	-0.193940	9276	
-0.334093	0.565307	3575	
0.749103	-0.187341	4564	
-0.307343	-0.796062	5416	
0.721772	0.255279	6482	
-0.185053	0.621777	377	
-0.109469	-0.907379	634	
0.074391	0.345054	3744	
0.448043	0.615872	1023	
0.773396	0.056323	2576	
0.047729	-0.535722	6229	
-0.549351	0.458522	7564	
0.420064	-0.434616	1681	
0.785168	-0.003051	435	
0.237186	0.415338	4219	
0.619265	0.150389	3954	
0.035079	0.637626	485	
-0.321648	0.334237	3941	
-0.441342	0.304185	4620	
0.153581	-0.740521	6494	
-0.295841	0.753445	2780	
0.416922	0.632089	679	
-0.612797	-0.056648	4759	
-0.508124	0.660022	1536	
-0.640327	0.180246	6261	
-0.061333	-0.945183	1455	
-0.346849	-0.647646	1346	
-0.137124	-0.043637	4048	
0.237429	0.331852	4305	
0.810193	0.504429	1599	
0.718426	-0.213145	557	
0.888391	-0.356737	1926	
-0.391218	-0.348136	2830	
0.594363	-0.022928	6667	
-0.116677	0.849493	6376	
-0.090934	0.513048	2690	
0.399315	-0.884072	2565	
0.923508	0.180852	8779	
0.110510	0.401919	2429	
-0.846613	-0.137223	5235	
-0.177425	-0.835786	6030	
-0.253119	-0.195867	7733	
-0.209601	0.525706	9303	
-0.153814	0.614084	7628	
-0.020808	0.602783	9188	
-0.490556	-0.035667	9295	
0.238638	0.420042	8806	
-0.109936	-0.508913	2698	
-0.583770	0.329689	7310	
-0.725284	-0.579547	1258	
-0.162644	0.068776	5056	
0.632389	-0.137072	2552	
0.251152	0.482199	6252	
-0.180270	-0.069726	3355	
0.675074	-0.665186	1461	
-0.492812	0.744811	8997	
0.676815	-0.396830	8743	
0.039715	0.114022	856	
0.479273	-0.425143	2660	
0.411977	-0.194565	7873	
-0.209560	-0.056213	4499	
-0.471019	-0.539551	9157	
-0.485562	-0.136245	3092	
-0.397090	0.121402	8460	
-0.734249	-0.565477	5587	
-0.026759	0.109342	7966	
-0.158424	0.773310	6704	
0.054168	0.244598	1439	
-0.800186	0.180465	9697	
-0.619914	-0.575646	3522	
-0.406468	-0.255250	5669	
-0.868606	-0.110618	6182	
-0.171256	0.369098	7835	
0.763058	-0.219948	6326	
-0.283015	-0.087676	3130	
0.404192	0.284935	7242	
-0.240121	-0.214190	1869	
-0.445754	0.007444	4413	
-0.465512	0.208088	5522	
0.473414	-0.454062	4614	
0.830798	-0.422081	468	
-0.452475	0.173602	4451	
-0.616707	0.303532	8216	
0.247800	0.314258	8515	
-0.233926	0.217735	2938	
-0.248391	-0.033649	6102	
-0.184540	0.316081	9176	
-0.845984	-0.292662	9140	
0.726208	0.040830	676	
0.394117	0.327687	2074	
0.756741	0.259762	6535	
0.557813	-0.573741	1422	
-0.255988	0.314968	1238	
0.550442	-0.223958	2676	
-0.402636	-0.110286	3905	
-0.033536	0.590761	8429	
-0.578131	0.093788	2154	
0.261965	0.774627	5297	
-0.556053	-0.764524	3699	
-0.392572	-0.610735	622	
0.970961	-0.164486	8821	
-0.190045	0.613230	345	
-0.614328	-0.315285	4267	
0.964968	-0.114424	9199	
0.928703	-0.045974	1061	
-0.852163	0.106279	3694	
-0.129635	0.787247	6408	
-0.099023	-0.530049	4478	
-0.290453	0.826441	6813	
0.351392	-0.656931	3886	
0.525647	-0.336497	2358	
0.520941	-0.288192	848	
-0.523994	-0.687744	6827	
0.688728	0.453589	6526	
0.518426	0.300217	7950	
0.238013	-0.858679	6506	
-0.288137	0.385835	3768	
-0.574601	0.378523	7026	
-0.289498	-0.064605	2375	
0.064412	-0.942513	2962	
-0.693915	0.040282	1712	
-0.309016	0.072382	1308	
-0.126857	0.798384	6408	
0.166561	0.578226	3445	
-0.676278	0.210790	5517	
-0.559658	0.148633	7501	
0.729477	-0.134964	4648	
0.308734	0.371818	3368	
-0.841459	-0.000042	3651	
-0.411797	0.268879	6109	
-0.465699	0.308280	7676	
-0.164611	-0.902084	512	
-0.386743	-0.544296	8319	
0.478656	-0.447937	6563	
0.086235	0.221790	3145	
0.632957	-0.730325	2365	
0.036940	0.215112	4727	
-0.126321	0.646369	2729	
-0.531199	0.170030	2447	
-0.526054	0.326159	2357	
-0.149224	0.129264	5009	
0.774923	0.245626	6675	
-0.024272	0.330097	3499	
0.028022	0.590773	7028	
-0.208689	-0.079887	4519	
-0.322426	-0.478463	2249	
-0.241631	-0.625217	5710	
-0.372999	0.341860	3844	
0.212091	-0.126620	7976	
0.629811	-0.371605	5867	
-0.824607	-0.040539	3635	
0.536617	-0.795200	385	
-0.516607	0.156822	2332	
-0.736690	-0.509635	9861	
-0.578004	0.660764	8658	
0.943526	-0.282545	7294	
-0.189031	0.008697	5279	
0.161665	0.754195	1666	
-0.266146	0.379562	3237	
-0.724327	0.444720	6756	
-0.074539	-0.700037	7163	
-0.129586	0.255511	5191	
-0.217601	-0.542643	9070	
-0.308922	-0.127136	5529	
-0.566656	-0.742372	2058	
0.199606	0.329364	8621	
-0.754696	0.478653	7254	
-0.428250	-0.053732	5122	
0.601886	-0.424050	9263	
-0.405326	-0.328494	3247	
-0.552102	-0.037134	958	
-0.867703	-0.133020	5659	
-0.246308	0.193938	2970	
-0.299768	-0.600104	8561	
-0.734155	0.353691	6658	
0.476189	0.351816	4260	
0.681671	-0.630037	1006	
-0.143710	0.199205	311	
-0.684943	-0.168555	1837	
0.343288	0.735621	6097	
0.603410	0.045295	4063	
0.000312	0.294407	5887	
-0.480698	-0.112591	8242	
-0.596442	-0.741618	9365	
-0.396009	-0.864740	8461	
-0.094136	-0.075547	9606	
-0.295357	-0.239592	4628	
-0.433700	0.331556	7540	
-0.664342	0.148179	1888	
-0.385813	0.542036	1198	
-0.592390	-0.036009	3157	
0.063842	0.132985	744	
0.356799	0.304345	426	
-0.211139	-0.041503	3959	
-0.203391	0.139599	4878	
-0.510996	0.670992	9791	
0.423933	-0.445091	1950	
-0.254115	-0.221024	9335	
-0.211773	0.115347	7827	
-0.461350	-0.194343	2502	
-0.716928	0.456094	6650	
-0.617069	-0.614921	5160	
-0.351332	0.224838	5925	
0.207220	-0.723031	6783	
0.026789	-0.709633	7883	
0.612057	0.443663	6299	
0.564508	0.811031	3215	
0.571929	0.573208	3024	
0.014995	0.101081	8881	
-0.339614	-0.484552	3019	
0.946988	0.265835	3378	
0.478238	-0.783533	8701	
-0.190221	-0.651030	3909	
-0.909645	-0.042094	7537	
-0.263489	0.802568	6788	
0.612020	-0.210660	6346	
-0.537498	-0.413675	1208	
-0.821051	0.377223	1324	
-0.257738	-0.913414	8523	
-0.410645	0.292635	5571	
-0.549816	0.006609	3493	
-0.201378	0.139636	4878	
0.592958	0.559467	1909	
0.778701	0.143305	3536	
-0.817938	-0.228312	5676	
-0.704481	-0.536567	9760	
-0.175335	0.196514	6879	
-0.108775	0.627423	2854	
0.736441	-0.063474	1070	
-0.402631	-0.858836	8461	
0.320437	-0.430917	9668	
-0.373735	-0.116364	3118	
-0.383861	0.634648	6892	
-0.091831	0.208570	4770	
0.200963	0.618378	1036	
-0.101315	0.102437	1087	
0.670156	0.705715	1463	
0.552875	-0.218882	3613	
-0.822370	0.346878	6741	
-0.530758	-0.750123	9315	
0.204817	-0.932758	6377	
0.603039	0.572301	3521	
-0.342342	-0.598688	5698	
0.104409	-0.743626	1372	
0.923355	-0.187048	1647	
0.066285	0.352109	3744	
0.641570	-0.468622	8103	
0.685200	0.355981	6770	
0.020753	0.211302	5224	
-0.307401	0.145932	3281	
-0.428278	-0.000326	3155	
-0.795498	-0.354227	4931	
-0.507287	-0.226968	5974	
-0.560187	0.474159	608	
0.405506	0.405099	2141	
0.727603	0.014431	854	
-0.045446	0.310234	8810	
0.690456	0.295883	9234	
-0.444545	-0.552445	7298	
-0.491551	-0.679065	6765	
0.681227	0.292073	8966	
-0.436804	0.708465	8394	
0.256357	-0.951012	2746	
-0.134303	0.171004	6143	
-0.803362	0.164714	8716	
-0.838080	0.304938	6313	
-0.381347	-0.200027	5435	
-0.454828	-0.350504	6031	
-0.593720	-0.641231	5731	
0.414169	0.723120	6957	
0.090845	0.467516	7287	
0.084281	0.803056	2596	
-0.275528	-0.638284	7118	
-0.156920	-0.703295	1213	
0.964697	-0.049598	5115	
-0.425093	-0.099756	5552	
-0.144294	-0.888013	638	
-0.036056	0.140543	4779	
-0.612319	-0.284419	4321	
0.457636	0.434120	8680	
0.462723	0.247856	5773	
0.004846	0.264716	5067	
-0.837288	0.268198	353	
-0.503865	0.243187	6583	
-0.463111	-0.077170	1170	
-0.213065	-0.675727	576	
-0.807761	0.074587	2918	
-0.415703	-0.757069	8571	
0.385972	0.337086	3174	
-0.267828	0.278954	4802	
-0.197044	-0.874673	5368	
0.409424	-0.875492	9155	
-0.352872	-0.198722	9260	
-0.108269	0.212272	1520	
0.044318	0.289232	4777	
-0.915820	-0.072891	9620	
-0.564780	0.453741	1810	
-0.213474	-0.244581	1134	
-0.090372	0.329482	3477	
-0.133579	-0.042567	3638	
0.239749	0.719252	537	
-0.749546	0.446656	6485	
0.490091	-0.783921	9883	
-0.124010	0.778754	6408	
-0.796500	0.314704	8205	
0.025923	0.364901	1815	
-0.152202	0.041840	4447	
-0.091762	0.644588	7898	
-0.845519	-0.061483	6442	
-0.442434	0.296177	2866	
-0.400962	-0.865708	8461	
-0.431608	0.377282	1511	
0.654769	0.103038	5909	
-0.482330	0.183242	8131	
-0.398359	-0.610640	622	
0.675169	0.298161	8952	
0.453682	0.264695	4124	
-0.673768	-0.087945	5184	
-0.670445	0.117227	2487	
0.967655	-0.040435	5115	
-0.082781	-0.064236	9820	
0.608355	-0.682843	985	
0.910837	0.300725	9409	
-0.542391	0.504915	3235	
-0.055254	0.345692	630	
0.071370	0.458507	7377	
0.017545	-0.889711	7457	
-0.805831	0.223471	5759	
-0.484083	-0.369277	4259	
-0.500317	0.668376	9583	
0.612680	-0.134389	1098	
-0.521191	-0.244158	6044	
-0.185351	-0.840628	6030	
0.013869	-0.666081	2446	
-0.181891	0.306767	9176	
-0.303205	0.015262	7476	
0.018609	-0.895213	9066	
0.589070	0.112298	3142	
0.194179	-0.716445	6783	
-0.383988	-0.182371	4152	
-0.029513	-0.919355	8643	
-0.009597	-0.738674	313	
-0.354212	-0.282608	4273	
0.589498	0.518757	1824	
-0.384993	0.541336	1198	
0.312923	0.775513	5415	
-0.000233	0.377901	2192	
0.837973	0.461333	5621	
-0.795864	0.328514	6665	
-0.258004	0.794319	5344	
0.704649	-0.638188	5084	
-0.900169	-0.198610	9052	
-0.669916	-0.081682	6720	
-0.483696	0.688104	9601	
0.429586	-0.836416	7050	
-0.340328	-0.239819	5378	
-0.711238	-0.050175	8803	
-0.807235	-0.134181	5372	
-0.547841	0.620366	1740	
-0.455647	-0.079147	1484	
-0.495863	0.214295	1261	
0.731688	0.153714	9454	
0.679064	-0.418406	2124	
-0.130580	-0.119990	5523	
0.933100	-0.230181	9692	
-0.214473	0.775570	8691	
0.228976	0.392710	3399	
0.756024	-0.131015	6036	
0.929126	0.185514	8779	
-0.556291	0.638483	7097	
0.575209	-0.285114	2267	
-0.424704	0.010878	3225	
-0.231125	-0.051529	6393	
0.969668	0.183308	8729	
0.049614	-0.954894	3683	
-0.811725	0.303614	6445	
0.148529	0.260667	7856	
-0.347183	-0.389115	5879	
-0.466179	0.443775	5233	
0.053232	0.163133	4496	
-0.429343	-0.111729	7720	
0.142527	-0.592705	6340	
0.558228	-0.524957	562	
-0.715203	0.531733	7132	
0.980034	-0.042943	3307	
-0.565503	0.422497	6065	
-0.124863	-0.147610	4541	
-0.529826	0.255393	2370	
0.770816	0.034022	1912	
-0.815428	-0.250123	4120	
-0.223920	0.055480	3112	
0.012512	0.788695	1438	
-0.425465	-0.093663	5552	
0.130895	-0.688793	1933	
-0.477646	-0.100376	5864	
0.329348	-0.661859	9450	
-0.820364	0.379411	1324	
-0.056848	-0.731839	979	
-0.838193	0.269183	353	
0.068629	0.761345	3268	
-0.215826	0.508626	1788	
-0.019180	0.123799	5886	
-0.388667	0.752924	7153	
-0.580729	0.090912	2154	
-0.320155	0.421537	9374	
-0.200361	0.763831	8887	
-0.530212	-0.473111	6838	
-0.539572	0.506255	3235	
0.573724	-0.756467	1137	
0.666210	-0.693014	4715	
0.056949	0.478124	9690	
0.161671	-0.976265	7045	
0.891993	-0.398231	8639	
-0.838717	0.251131	289	
0.428184	0.459492	3331	
0.263626	-0.734585	6059	
-0.604361	-0.418875	6398	
-0.400326	0.554927	9510	
0.784453	-0.044067	360	
-0.331638	0.151493	4371	
-0.466300	-0.723611	9004	
0.695138	0.393680	2337	
-0.285362	-0.655594	4153	
0.474733	-0.777760	8701	
0.506631	0.049796	3316	
-0.211785	0.328079	6480	
-0.164337	-0.657665	4524	
-0.788753	0.230775	6047	
0.071259	-0.692374	5129	
0.771895	0.186314	3751	
-0.065685	0.819645	2550	
0.000666	0.250989	1399	
-0.475470	-0.511668	9985	
-0.392667	-0.577291	9369	
0.114641	0.575718	567	
-0.184672	0.844266	9174	
0.134952	-0.901374	6412	
0.223750	-0.481255	5713	
0.151580	0.613593	2524	
-0.156511	-0.184743	9063	
-0.447884	-0.797168	3005	
0.198228	-0.906121	9041	
-0.812972	0.237153	6522	
0.281986	-0.608236	4316	
0.900830	-0.176527	7130	
0.568435	-0.184176	6641	
-0.448148	0.136149	7042	
-0.324679	0.320863	6601	
-0.536961	0.202277	2159	
0.492869	-0.855875	8465	
0.261884	-0.917932	7296	
-0.610227	-0.736690	4697	
0.699893	0.235000	5573	
0.035930	0.222158	7312	
0.750486	0.036433	676	
-0.443324	-0.073004	7848	
-0.211835	-0.192663	2682	
-0.784810	0.223725	7355	
-0.015551	-0.933786	9924	
-0.410077	-0.439405	4242	
-0.492576	-0.525101	4822	
-0.692377	-0.089029	2363	
-0.482180	0.567198	4028	
-0.503744	0.675830	9583	
-0.509313	0.659074	1536	
-0.418671	-0.066892	4534	
0.631600	-0.405779	9781	
-0.915493	-0.007134	6630	
-0.247648	0.634874	1961	
-0.838482	0.142329	2699	
-0.580683	-0.722454	8742	
-0.687849	-0.009974	319	
-0.698083	-0.085708	2363	
-0.874626	-0.299955	2981	
0.127278	0.454110	9892	
-0.412979	0.165986	4661	
-0.357151	-0.384167	5879	
0.458340	-0.639767	9741	
-0.189519	-0.169987	8785	
-0.881900	-0.142171	5659	
0.759492	-0.208814	6998	
-0.087834	-0.719432	7568	
-0.299629	0.231552	5085	
0.966346	0.208262	3346	
0.242329	-0.583983	1804	
-0.549542	0.606058	1740	
0.832029	-0.450571	876	
0.500725	0.420355	8204	
0.502348	0.303525	8392	
-0.435863	-0.731262	8921	
0.613832	0.432532	6397	
0.678501	0.679287	8720	
0.446915	0.233526	6091	
-0.159639	0.169871	405	
0.198589	0.413751	1126	
0.291773	0.461370	9005	
-0.602488	-0.741812	9365	
-0.464990	0.701425	951	
0.880000	-0.341241	760	
0.522455	-0.774899	385	
-0.461485	0.166868	5694	
0.281065	0.732163	981	
-0.715386	-0.000734	5299	
-0.537177	-0.730922	9882	
0.396685	-0.803835	8302	
-0.684329	0.577475	5986	
-0.606798	-0.644032	5731	
0.048918	0.272840	6467	
-0.594393	0.147229	9533	
0.489810	0.592458	1613	
0.686415	-0.699459	1747	
-0.660535	0.185712	6261	
-0.081729	0.465738	8501	
0.600297	-0.271644	8676	
-0.837071	-0.391105	6208	
-0.142242	-0.915399	479	
0.760430	-0.210776	6998	
-0.405507	-0.822503	8267	
0.936502	-0.069366	8283	
-0.108875	0.062513	1054	
-0.852446	-0.389625	4346	
-0.104885	-0.725384	909	
-0.007441	0.247441	1399	
0.247764	0.429129	8806	
-0.738397	0.338457	6658	
-0.388921	0.551635	1358	
-0.696891	0.407971	2129	
-0.737264	-0.397190	5007	
0.247671	-0.692643	2382	
-0.615619	-0.725002	1221	
-0.120292	-0.860892	6129	
0.132317	-0.529757	1096	
0.359588	-0.674596	8106	
-0.838873	0.291247	7878	
-0.602355	0.286392	8675	
0.157420	0.594318	3240	
-0.422337	-0.315458	2784	
0.789375	0.111123	2380	
-0.749589	0.408800	3978	
0.085224	0.250720	2574	
0.519210	0.529238	317	
-0.201651	-0.194361	2682	
0.748588	0.078876	1359	
0.508133	-0.839106	2116	
-0.376310	-0.096011	8543	
0.476571	0.349059	5831	
-0.077485	0.202532	4237	
-0.180229	0.782739	9258	
0.341094	0.722456	5764	
0.264099	-0.842339	7578	
0.163816	-0.976315	7045	
0.852886	-0.359347	9466	
0.921704	-0.113431	9747	
0.726832	-0.208578	3214	
0.222769	0.474892	6291	
-0.674597	-0.227211	8869	
-0.400165	-0.269366	7523	
-0.039751	-0.666708	3928	
-0.536202	-0.658674	5711	
0.650244	-0.403019	1841	
0.706512	0.383848	2337	
-0.331574	-0.843510	7290	
-0.441024	0.370840	4172	
-0.683827	-0.203806	7023	
0.623259	0.422846	5417	
0.016481	-0.502796	3380	
-0.033818	-0.954193	1598	
-0.091573	-0.507279	7319	
-0.323424	-0.135010	6553	
-0.507893	-0.530374	4822	
0.206089	0.603147	1270	
-0.154276	0.180919	373	
-0.523747	0.264161	9973	
0.135808	-0.949447	1243	
0.800572	0.011895	2974	
0.713951	-0.601623	706	
-0.622068	-0.279130	3441	
-0.468455	-0.072489	1170	
0.702562	-0.334371	2290	
0.145541	-0.459499	4609	
0.806852	-0.034986	2009	
0.105275	0.233511	5780	
0.314686	-0.699433	7161	
0.029595	-0.069044	720	
0.131307	0.503193	1083	
0.562885	-0.575467	1754	
0.139126	0.265385	7856	
-0.038090	-0.949707	1598	
0.005702	0.770406	1438	
-0.089582	-0.029334	2125	
0.172845	-0.910974	9617	
0.112729	-0.675979	1265	
0.277767	0.578772	7204	
-0.893755	-0.029317	7537	
0.413167	-0.849363	8973	
0.706691	-0.268334	2546	
-0.171752	-0.052046	451	
-0.459175	0.375646	5874	
0.108801	-0.358461	9150	
0.277990	-0.725301	5489	
-0.528798	-0.757028	9315	
0.286610	0.690178	6199	
0.935934	0.073632	9265	
0.714457	0.393070	2337	
-0.195703	0.200456	3325	
-0.286829	-0.065711	2375	
0.249569	0.373787	2347	
0.371115	0.728721	6454	
0.703528	0.268378	6712	
0.679472	-0.323018	9976	
0.230769	-0.605072	1151	
-0.334656	-0.811188	5745	
-0.311431	0.625654	2443	
0.159059	0.780529	1454	
-0.085822	0.202896	4770	
-0.757977	-0.449582	5797	
-0.165335	0.609876	8797	
0.154277	0.278745	8088	
0.570324	0.171726	8276	
0.474853	0.445912	8680	
-0.141899	0.274595	4389	
0.775186	-0.072356	732	
-0.609284	-0.013827	5875	
-0.714958	0.098620	3338	
0.050447	0.127900	756	
0.330451	-0.680096	5503	
-0.319530	-0.189949	6341	
-0.228123	-0.265343	3634	
0.128103	0.803780	2528	
0.001767	-0.059596	726	
0.092338	0.442748	7755	
0.639023	-0.034068	3295	
-0.266686	0.086581	5145	
-0.549272	0.105173	4484	
-0.613473	-0.349042	6267	
-0.018548	0.208924	2544	
0.572538	0.263218	5822	
-0.078606	-0.559089	7197	
0.208274	-0.580426	5204	
-0.447245	0.579259	1369	
0.508039	0.421891	8204	
-0.213589	0.338041	8100	
0.090327	0.480661	9131	
0.500382	-0.627385	5858	
-0.526335	0.484154	8449	
-0.146994	0.294195	6700	
-0.231112	0.209655	2938	
-0.381562	-0.831722	609	
-0.397760	0.554218	9510	
0.833404	-0.360677	6742	
-0.545501	-0.159530	8079	
0.501628	-0.831618	8465	
-0.851006	-0.245796	5696	
-0.188126	0.043427	472	
0.871357	0.425118	5404	
-0.248196	-0.658953	6133	
-0.169823	0.355482	3829	
-0.356209	-0.207639	4838	
-0.439620	0.380792	1511	
0.300052	0.694867	5823	
-0.782824	0.227287	6325	
-0.378957	-0.034739	7867	
0.886426	0.306600	1982	
0.320935	0.740215	5339	
-0.793302	-0.353107	4931	
-0.297366	-0.624636	7844	
-0.002276	-0.693577	3738	
0.143826	-0.596926	6340	
0.769722	-0.127878	8133	
0.100160	0.594878	1075	
-0.813265	-0.174210	6064	
0.819971	0.488004	7638	
0.124644	0.509185	659	
0.401991	0.676789	4262	
0.576007	0.530534	937	
-0.056990	-0.885777	6179	
0.770743	0.115612	2284	
0.758835	0.298434	6565	
0.140800	0.359127	3701	
-0.822174	-0.000999	2761	
0.356408	0.528684	906	
0.952416	0.174408	8729	
-0.036221	0.827366	3409	
-0.101541	0.478056	9166	
0.943709	-0.236055	6736	
-0.221344	0.542698	1039	
-0.795547	-0.452968	5408	
-0.493657	-0.730882	1805	
-0.299350	-0.091406	4431	
-0.227676	0.803288	3031	
0.783524	0.012312	435	
0.750965	-0.556928	832	
0.118768	0.508972	659	
-0.908873	-0.183470	9052	
-0.184926	0.070982	1470	
-0.197398	0.844705	8292	
-0.415094	-0.120771	8374	
0.135353	-0.081057	1533	
-0.526098	-0.432187	7486	
-0.911813	-0.147670	8086	
0.597115	-0.226596	6302	
0.212649	-0.589585	5204	
0.051012	-0.952207	3683	
-0.665662	0.500687	2710	
-0.087521	0.499326	573	
0.010406	-0.888509	7457	
-0.388597	0.025053	1775	
-0.745314	-0.591088	3659	
-0.546121	0.413163	7390	
-0.445900	-0.199959	2958	
0.217494	0.815783	2531	
0.392765	0.663669	7270	
0.268355	-0.840255	7578	
-0.405163	0.118381	8460	
-0.015259	0.843405	5134	
-0.031918	0.795036	2422	
0.250078	0.809629	3159	
-0.313707	0.162855	3303	
-0.078223	0.272572	5813	
-0.823695	-0.256785	4120	
-0.656443	0.103792	3009	
0.330961	0.456977	2084	
-0.166965	-0.145732	5603	
0.598175	-0.434681	9263	
0.769133	0.085209	2266	
-0.276604	-0.667448	5967	
-0.458960	0.114524	9092	
-0.521088	0.686526	9791	
-0.665415	0.191714	6186	
-0.337726	-0.130675	9540	
-0.729887	0.417742	2468	
-0.449113	0.024749	4678	
-0.028774	0.588122	9059	
0.491494	-0.627966	5858	
-0.398753	0.327953	3465	
-0.279700	-0.135636	2948	
0.767711	0.060940	2576	
0.199015	0.337744	8621	
-0.463116	0.594314	7899	
0.365368	0.709939	5100	
0.106272	-0.889823	8463	
0.343255	-0.182107	1240	
-0.220469	0.319186	6480	
-0.092554	-0.015056	443	
-0.238165	-0.152376	793	
0.616642	-0.427652	8638	
-0.648923	0.513516	7032	
-0.285225	-0.813690	3539	
0.688235	-0.636495	8852	
0.875649	0.478803	6201	
-0.902054	0.017524	5729	
-0.551923	0.197907	3831	
-0.182368	0.057737	1767	
-0.257282	0.223312	306	
-0.425408	-0.172505	6624	
-0.663253	-0.239008	5534	
0.641828	0.053672	6644	
0.494184	0.413191	9024	
-0.179478	-0.903838	3036	
0.754034	-0.128037	6036	
-0.223343	-0.690856	400	
-0.143224	0.008645	4463	
-0.036843	0.628911	2513	
0.476450	-0.498314	8946	
-0.434261	-0.855570	3243	
0.396108	-0.839460	4042	
-0.319397	0.753118	3826	
-0.549217	0.639973	5046	
0.010214	0.791379	1384	
-0.271475	0.025351	9379	
-0.810202	0.198553	9977	
-0.766276	0.376880	984	
-0.444167	-0.497246	2053	
0.829567	-0.419691	468	
-0.415080	0.705351	7729	
0.756346	0.107275	2284	
0.917934	-0.247119	9846	
-0.804510	0.292936	7747	
0.736449	0.306513	8384	
-0.465540	0.535237	1643	
0.524409	-0.570942	9648	
-0.520046	0.509184	7695	
-0.745004	0.335972	6658	
-0.250835	0.370160	3766	
0.096966	-0.877610	5527	
0.868212	-0.298071	6324	
-0.311638	0.627619	2005	
-0.553668	0.204493	2747	
-0.726339	-0.561739	2455	
-0.009543	-0.514168	8070	
-0.050483	0.245403	1546	
-0.611628	0.250033	3079	
0.176243	0.428910	6606	
-0.795382	0.175009	9227	
-0.585427	0.063999	704	
0.892243	0.350127	2769	
0.677052	-0.256223	465	
0.108656	0.291079	5782	
-0.494362	0.722367	5495	
-0.668112	-0.569255	7657	
0.628834	-0.126225	1246	
0.625117	-0.427969	1946	
0.628530	-0.695672	1998	
0.407803	0.894014	4616	
-0.016141	-0.506399	8070	
-0.854136	0.083276	3729	
0.682705	-0.405755	2311	
0.720744	-0.138421	4648	
-0.532152	-0.661128	5711	
0.486029	0.432973	7450	
0.308135	0.707290	6127	
0.181654	-0.388762	408	
-0.548763	-0.210880	6600	
-0.805784	-0.167653	6064	
0.019561	0.449435	8335	
-0.199385	0.349698	4230	
-0.385064	0.541236	1198	
-0.330076	0.130100	4540	
-0.337588	0.381844	3665	
0.394478	-0.537886	6693	
-0.277724	0.820592	6813	
-0.287458	-0.215732	9179	
0.164700	0.256671	7536	
-0.543713	0.223914	2433	
-0.641940	0.244908	6911	
-0.469440	0.094324	9262	
-0.264815	-0.871863	7001	
0.002087	-0.558489	7768	
-0.197648	-0.152304	5092	
-0.354242	0.245076	2210	
-0.025414	0.248951	2339	
-0.223532	0.537795	1039	
0.503260	-0.772693	9637	
0.227799	-0.735875	8005	
0.177298	0.564377	2465	
0.629749	-0.058840	899	
0.331820	-0.880202	769	
0.534042	0.249602	5644	
-0.352703	0.057277	2105	
-0.562584	0.655091	8604	
-0.279432	0.380385	3375	
-0.063505	0.783137	9554	
-0.708830	-0.583308	1258	
-0.524739	0.652450	1472	
-0.343909	0.738697	9251	
-0.563533	-0.680805	6854	
0.283798	-0.682820	2309	
0.037946	0.375490	1995	
0.335462	-0.441600	1632	
0.606920	-0.687060	985	
0.063725	-0.741244	2014	
-0.368016	-0.562630	2479	
0.006607	0.496251	7181	
-0.266290	0.747425	6772	
-0.220166	0.838672	5283	
0.425317	0.879974	5755	
0.902285	0.352377	5467	
-0.626818	0.517852	8043	
-0.132464	0.223783	7590	
-0.662935	-0.617729	7159	
-0.861822	-0.365827	5988	
-0.126402	0.182903	5707	
0.651257	0.439117	5497	
-0.524250	-0.459327	5612	
0.013407	-0.869916	7326	
-0.402197	0.147914	5765	
-0.034181	-0.049316	3101	
-0.461616	0.079243	1182	
0.711751	0.400463	2337	
