time = 49.45	Re = 1	rotation = 7.87006
0.784021	-0.402669	8658	
0.260116	-0.089449	6337	
-0.182275	-0.658461	8818	
-0.367988	0.445642	2669	
0.240118	-0.246566	3859	
0.168217	-0.759352	2253	
-0.244146	0.592906	1687	
0.078524	0.117414	6125	
0.054075	0.905612	593	
0.242139	0.322406	4225	
-0.749086	0.002619	6825	
-0.897828	-0.282539	1367	
-0.739198	0.132336	9781	
-0.489406	0.775208	8735	
-0.508501	-0.077902	1661	
0.603944	-0.225795	2659	
-0.154866	0.803037	1752	
-0.197726	0.678981	7366	
0.069178	0.311127	9144	
0.519816	-0.179095	1737	
-0.623734	0.215193	6791	
0.005207	0.890325	7290	
0.711870	-0.219302	1337	
-0.026152	0.922857	6646	
0.728504	-0.393675	1652	
0.238723	-0.249901	3859	
-0.723142	0.235699	1798	
0.062124	-0.478511	3123	
-0.961862	0.032497	9928	
-0.650386	-0.709561	9039	
-0.746380	0.165029	556	
0.798794	0.024220	6414	
0.274051	0.553300	8375	
0.478792	-0.432807	1579	
0.082557	0.207428	9128	
0.002831	-0.979231	6306	
-0.813104	-0.173538	2868	
-0.124079	-0.689291	2924	
0.036256	-0.371812	1019	
0.836799	0.329494	6630	
-0.775810	0.286943	8813	
0.679057	-0.589334	7483	
0.969994	0.029187	6635	
-0.395575	0.689930	922	
0.138488	-0.273448	2372	
-0.165290	-0.829529	6964	
0.556314	-0.089106	4503	
-0.489396	0.257571	1585	
0.741195	-0.277341	5477	
0.662277	-0.019467	3845	
-0.204548	0.896895	479	
0.334778	-0.779535	4043	
-0.619353	-0.148776	3153	
0.318612	0.016972	8925	
0.207332	0.585100	4360	
-0.337823	-0.559312	1821	
-0.163371	0.622673	1867	
0.023004	-0.753411	1335	
-0.050262	-0.415648	8451	
0.895834	-0.111184	6913	
-0.003480	-0.365253	1026	
-0.473000	-0.211270	1351	
-0.220708	-0.600622	5493	
0.033336	0.185079	4685	
-0.010076	-0.182454	9494	
0.603363	-0.771597	7634	
-0.513218	-0.450115	8628	
0.035762	-0.150914	4624	
0.755570	0.201505	731	
0.025898	-0.253876	5308	
-0.090671	-0.831385	8150	
-0.790252	0.468787	8666	
-0.678126	0.029816	9536	
0.486628	-0.466271	4315	
0.850472	-0.074450	984	
0.252895	0.506671	6187	
-0.401169	0.271313	6176	
0.245655	-0.657537	5024	
0.260590	-0.613697	2678	
-0.729875	-0.413325	5113	
-0.161511	-0.728125	679	
0.951804	-0.194946	2884	
-0.303757	0.852651	6056	
0.443216	0.420311	1673	
0.276222	0.451798	2784	
-0.737445	-0.186063	7467	
0.680995	-0.682397	494	
-0.018769	0.573695	1409	
-0.723031	0.447327	9792	
0.027304	-0.192729	9183	
0.694683	-0.667443	9156	
0.836917	-0.242656	4860	
-0.630936	0.693052	769	
-0.472179	-0.509132	6155	
-0.565118	0.358410	6693	
0.662724	-0.467963	7697	
-0.593692	-0.173400	965	
0.531057	0.103783	3461	
0.285828	0.067671	7939	
-0.484066	-0.043410	808	
-0.550019	-0.424982	1554	
-0.597482	-0.367858	8969	
-0.301430	-0.415844	5294	
-0.651698	0.347887	4027	
0.199572	-0.190274	5062	
0.205480	-0.500305	7825	
-0.698489	-0.643302	9537	
0.192612	0.061691	5279	
-0.938464	-0.114158	9846	
-0.516748	0.639097	2354	
0.092064	-0.761595	2436	
0.896549	0.095390	8162	
-0.007774	0.803412	1423	
0.069977	-0.596963	1891	
-0.212068	0.406505	2941	
0.028058	0.717899	4153	
-0.839709	-0.094264	9768	
0.640556	0.650189	8548	
0.605501	-0.446962	7908	
0.254096	-0.150992	284	
0.218991	0.193833	2374	
0.154402	-0.757143	1434	
-0.597909	0.513484	449	
-0.961609	0.056089	956	
-0.334312	-0.541849	7513	
-0.004079	-0.155253	2485	
-0.409529	-0.763839	7135	
-0.376122	0.271820	3696	
0.493746	0.394227	9022	
-0.932340	-0.265856	8399	
0.729764	-0.480006	811	
-0.659589	0.333476	4090	
0.061074	-0.549354	439	
0.226284	0.514846	2142	
0.019998	-0.943371	8726	
-0.499630	-0.111716	3361	
0.229877	0.137135	6916	
0.255137	0.033664	4330	
0.798756	-0.125743	2129	
-0.141189	0.346314	2191	
0.141979	0.281538	2119	
0.513916	0.139163	5610	
-0.598753	-0.329781	5183	
-0.185025	-0.614911	5615	
0.325276	-0.245033	4230	
0.525616	-0.147246	7540	
0.112569	0.254181	2682	
0.863331	0.046464	7747	
0.327246	-0.889173	1597	
0.844792	0.139286	9217	
0.594425	-0.360245	8617	
0.775628	-0.234652	8155	
0.518306	-0.413015	3575	
0.428389	0.323579	4426	
0.140898	0.248428	9398	
0.550321	-0.681478	7577	
0.550769	0.149704	6363	
-0.434207	-0.728411	6692	
0.643491	-0.273549	1364	
0.606558	0.677234	9802	
0.148103	0.564752	2965	
-0.218390	-0.733793	1203	
0.854680	0.067710	8830	
-0.012075	-0.754161	6199	
0.643343	-0.270691	1364	
-0.588158	0.704133	768	
0.136876	-0.219911	1428	
0.473519	-0.612871	8096	
0.124740	-0.753450	1778	
0.004705	-0.562819	1334	
-0.549994	0.476922	5366	
-0.162976	0.291143	7970	
0.375653	-0.684894	947	
0.023399	-0.336048	1161	
-0.303134	0.504828	9904	
0.518982	0.432588	843	
0.532468	-0.142543	7383	
0.537476	0.182366	6002	
-0.708166	0.354864	2393	
0.038613	0.787437	5763	
0.399696	-0.649312	7544	
-0.127947	0.495697	1275	
-0.451211	0.670745	9447	
0.143175	0.628540	961	
-0.931466	-0.176530	1647	
0.153782	0.720340	680	
0.121348	0.323902	3634	
-0.493352	-0.140197	5585	
0.782778	-0.549940	7526	
-0.745019	-0.077275	589	
0.082675	-0.953592	8749	
0.082584	0.455487	3000	
-0.548939	0.207739	1616	
-0.676290	-0.528897	5317	
0.398860	-0.415713	1843	
-0.308036	-0.918953	8872	
0.188265	-0.921785	8339	
0.085269	-0.278981	6512	
0.428979	-0.742192	8179	
0.819691	0.255387	4655	
0.169208	0.285979	9415	
0.264522	-0.424248	5601	
0.380694	-0.509597	8797	
0.202233	-0.563455	6733	
0.220970	-0.003225	1288	
0.028421	-0.338457	801	
0.090545	0.559292	3189	
0.351630	0.556422	692	
-0.274951	0.885614	9581	
0.094196	0.310306	9159	
-0.640254	0.167288	1186	
-0.531725	0.259047	1957	
0.126275	0.201887	5092	
-0.544886	-0.773341	8421	
0.268610	-0.838040	6180	
-0.227277	-0.737987	1203	
-0.442622	-0.264912	3428	
0.405561	-0.442887	913	
-0.089602	0.073604	421	
0.167588	0.141924	3988	
0.726234	-0.068584	7576	
0.053549	0.081867	9820	
0.255559	0.014255	3644	
-0.218569	0.899606	479	
-0.089135	-0.378575	5861	
0.377221	0.690684	1823	
0.130636	-0.158184	3396	
-0.779967	-0.253128	2767	
0.577196	-0.631346	5202	
0.185965	-0.007372	5056	
0.823758	-0.321092	6075	
-0.596192	0.022962	2434	
0.442315	-0.659934	9448	
0.253265	0.149273	5272	
-0.274179	0.057308	5188	
0.187094	0.339665	4628	
0.417393	0.121346	4018	
0.519802	0.020984	409	
0.613539	-0.154311	2059	
-0.627895	-0.687756	6207	
0.202954	-0.063288	6089	
-0.430605	0.533211	1908	
-0.037737	0.069588	604	
0.377910	-0.119450	5075	
0.238189	0.104599	5492	
0.263963	-0.227168	474	
0.780292	0.439012	5177	
-0.510014	0.543935	2580	
-0.250827	-0.448216	2074	
0.801072	0.025401	6414	
-0.559140	-0.531072	9556	
0.468387	-0.198592	3561	
-0.281073	0.268149	3830	
0.292985	0.279487	3040	
-0.127397	-0.603669	5671	
0.570444	0.135411	2154	
-0.274801	0.771030	2896	
-0.851755	0.417398	1998	
0.522220	0.518944	8951	
0.846073	-0.504324	2194	
0.351030	-0.517242	7628	
-0.526968	-0.447693	8682	
0.651593	-0.720912	1577	
-0.335934	-0.866362	5865	
0.245489	-0.819407	3915	
0.087516	0.788171	5099	
-0.471121	-0.402493	8354	
-0.227908	-0.839231	8299	
0.695595	0.121293	1795	
0.502444	-0.417747	2823	
-0.211062	0.277644	3478	
0.860346	0.099238	1591	
0.195289	0.798585	5101	
-0.143221	0.373149	1177	
-0.218389	0.859261	7256	
0.209193	-0.256034	2885	
-0.112528	0.628231	2423	
0.276156	0.138634	6942	
-0.915952	-0.234641	9775	
-0.638370	-0.275637	778	
0.295574	0.047710	9907	
-0.224766	0.770135	2088	
-0.125825	-0.609861	5671	
-0.385584	-0.589145	5425	
0.532947	0.243577	3157	
-0.740152	0.122212	9531	
-0.123766	-0.452952	2517	
-0.166761	-0.821915	6964	
0.532002	0.023299	1559	
0.555450	0.153509	6113	
-0.607905	0.691106	6851	
-0.564664	-0.385254	4749	
0.623564	0.010912	5768	
-0.012047	-0.274246	7435	
-0.150473	-0.953518	5260	
0.108941	-0.154542	3921	
0.341972	0.575577	1208	
0.406474	0.395441	6612	
-0.286071	0.461474	4294	
0.014680	-0.149765	5142	
0.693848	0.423598	5372	
-0.289239	-0.510392	7218	
-0.058107	-0.608957	6006	
0.160760	0.162616	4766	
-0.071702	0.519803	660	
0.055103	-0.665263	2671	
0.559866	-0.034708	6583	
0.480558	0.137216	2150	
-0.003586	0.703435	5957	
-0.570440	-0.596563	3471	
-0.436158	-0.852592	9120	
0.464421	0.304082	8063	
0.614336	0.652448	5349	
-0.146979	-0.849495	9784	
0.777525	-0.604789	2115	
0.123845	0.143217	2913	
0.745458	0.237012	359	
0.157473	-0.278691	2040	
-0.470983	-0.701307	6457	
0.579983	0.434841	3648	
0.363379	-0.188871	9321	
0.432121	-0.458704	1672	
0.238839	0.195727	3555	
-0.620585	0.700507	769	
-0.203670	-0.443999	2577	
0.759802	-0.483198	7386	
0.359737	0.242499	5552	
0.101696	0.698816	9948	
0.160433	0.465917	2604	
0.317379	0.439210	4950	
0.853463	-0.225799	7132	
0.216978	-0.087494	8558	
-0.124382	-0.662843	9384	
-0.794169	0.213616	7622	
-0.288764	0.276907	9302	
-0.861150	-0.337082	9745	
0.334690	-0.132223	4876	
-0.158470	-0.672896	9370	
0.014101	0.810843	1148	
-0.104307	0.477526	9090	
0.165198	-0.228721	5813	
0.266984	-0.012699	3625	
-0.903841	0.303397	8228	
-0.948985	0.075878	350	
0.472645	0.123395	2214	
0.232820	0.346221	5378	
0.562357	0.100655	8324	
-0.484026	0.505888	2218	
0.563763	-0.362602	1198	
0.585357	0.008546	2747	
-0.468181	-0.212417	7715	
0.186869	0.412668	2921	
0.171931	0.130247	4499	
-0.019100	-0.177538	9588	
-0.786006	0.281027	1317	
-0.068166	0.501759	8280	
0.192155	0.336902	4159	
0.152149	0.395396	8212	
0.045310	0.089543	7108	
-0.500783	-0.679613	6656	
0.856126	0.168186	3719	
0.267214	-0.082175	8171	
-0.395613	0.628805	6494	
0.441402	0.574728	6287	
-0.065645	-0.744202	3931	
0.766591	0.622975	5424	
0.437121	0.682850	4318	
-0.432829	-0.279194	4102	
-0.486185	-0.387853	9021	
0.976342	-0.116536	2685	
-0.882217	0.242240	7952	
0.406106	-0.571189	1723	
0.685346	0.599774	1256	
-0.833106	-0.102575	9768	
-0.635036	0.236463	8147	
-0.659652	-0.175083	3907	
0.903006	-0.009490	2075	
-0.949677	-0.024047	416	
0.543264	0.090607	4484	
0.370141	0.402733	7072	
-0.015172	-0.171380	9588	
0.315154	0.751022	3667	
0.701672	-0.427138	9057	
0.273170	-0.800005	4792	
0.766871	0.443541	5177	
0.326858	-0.121520	4876	
0.662441	-0.075671	6329	
-0.735100	0.152203	1946	
-0.937793	0.150423	1702	
0.107456	0.550727	2395	
0.267162	0.254805	9672	
-0.513161	0.503070	2072	
0.320731	-0.147168	4733	
0.480711	0.481304	4276	
-0.048047	-0.277345	8886	
0.960664	0.153684	1593	
-0.269605	0.269314	3661	
0.843330	-0.307587	3815	
-0.285624	0.872918	6357	
-0.752196	-0.588527	9457	
-0.171273	0.809431	2527	
0.352969	-0.597602	1266	
-0.662155	0.440593	6249	
-0.143861	-0.931126	5658	
0.121695	-0.245062	8839	
-0.165264	-0.757296	2093	
0.307679	-0.699080	2712	
0.141287	-0.144096	4701	
0.079953	0.112048	6125	
0.395620	0.178666	4658	
0.852562	-0.199453	7997	
0.123457	0.483653	4511	
-0.603030	-0.370205	8969	
-0.548289	-0.231232	2274	
-0.502591	0.548865	2580	
0.094359	-0.439584	7377	
-0.437921	-0.608303	5417	
0.695978	-0.287335	561	
0.548069	-0.646890	6788	
-0.678909	-0.297495	676	
-0.438416	0.679731	8513	
-0.094749	-0.979832	4140	
0.218856	-0.106971	405	
-0.776435	-0.263226	2767	
0.853461	-0.273858	3491	
0.291500	0.321906	4152	
0.200011	0.522483	1327	
0.828146	0.282519	7040	
-0.512091	0.667807	2716	
-0.582796	-0.123400	1501	
-0.167071	0.789618	2754	
0.696512	-0.265011	7584	
0.222704	0.695590	2797	
0.583161	-0.770404	7295	
0.335359	0.274774	8374	
-0.191017	0.878940	638	
0.017096	-0.180942	577	
-0.636919	0.366748	3584	
-0.640214	-0.032476	6346	
-0.451345	-0.285393	7478	
0.234838	-0.181174	5525	
0.649658	-0.603710	8089	
0.488920	0.305234	7314	
0.433031	0.117087	3590	
0.617818	0.384531	9811	
-0.809414	-0.060304	6048	
0.836062	0.224428	4681	
-0.197299	-0.460700	2577	
0.505926	-0.129130	6947	
-0.058427	0.894768	7001	
-0.381728	-0.887072	7550	
0.235124	0.311776	7005	
0.342995	-0.150422	4973	
0.193446	-0.183099	5433	
0.496466	0.772750	7797	
-0.690902	-0.115927	1887	
0.432305	0.230495	7341	
-0.369665	-0.467247	7950	
0.127881	0.339261	2908	
0.726431	-0.332916	1421	
0.223203	-0.836834	6989	
-0.919174	0.029162	9466	
0.362390	0.700008	1823	
-0.058360	-0.850030	7245	
0.028118	-0.503326	517	
0.090752	0.274079	3871	
0.412472	0.530362	2814	
0.077991	-0.839948	4095	
0.532911	0.188740	6002	
-0.954710	0.005069	1926	
0.529062	-0.207616	1401	
-0.081891	-0.629536	7265	
0.521097	0.041102	4935	
0.451877	0.582739	6287	
-0.712498	-0.193034	4485	
-0.390962	-0.363195	2398	
-0.593782	0.431668	2571	
-0.509328	0.492585	2072	
0.641760	-0.725540	1577	
0.426213	-0.016026	5703	
-0.886290	0.208954	9046	
0.716339	-0.639971	417	
-0.611259	-0.357150	9926	
-0.317002	0.289917	1990	
-0.590285	-0.070281	7502	
-0.071891	0.886117	5975	
-0.521059	-0.653394	5589	
-0.590133	0.347357	8602	
-0.514068	0.633935	2354	
0.309737	0.536004	5000	
0.115201	0.514390	9739	
0.757850	0.415248	6182	
0.224752	-0.624127	2341	
0.302355	-0.219558	1960	
0.322626	0.093726	1267	
-0.225817	0.865986	634	
-0.485819	0.259870	1635	
-0.129180	0.708205	869	
0.273286	0.315439	2717	
-0.764950	0.521818	7491	
-0.388704	0.639331	7543	
0.384364	-0.014593	6859	
0.787764	-0.092419	9952	
0.562989	-0.362843	1198	
-0.714793	0.477696	812	
-0.404199	0.284678	9860	
0.787368	-0.546834	386	
0.068910	-0.853862	3397	
-0.805495	0.234950	2709	
-0.436493	-0.843069	9120	
0.309436	0.867719	4845	
-0.376061	0.544297	9177	
-0.726480	0.422990	1471	
-0.851250	-0.393525	9824	
0.291521	0.336605	5435	
0.025157	-0.690467	7014	
-0.665597	-0.475448	5626	
-0.356627	0.713824	2722	
0.420692	0.171950	4711	
0.475270	0.298209	8254	
-0.644920	-0.377609	9411	
0.157095	-0.764000	4019	
0.321553	0.360603	6045	
0.310033	-0.909772	1467	
-0.008244	0.792152	1525	
-0.005640	-0.354302	1086	
-0.314989	-0.694947	2584	
0.359175	-0.876792	356	
-0.828030	0.018425	6627	
-0.277106	0.521574	8672	
0.398372	0.164866	3734	
0.204989	0.121172	5941	
0.978639	-0.124430	2276	
-0.820063	-0.492568	7905	
0.258125	-0.822784	5620	
-0.265742	-0.424802	1142	
0.007934	0.413636	9013	
-0.254541	0.469790	4729	
-0.061000	-0.359093	9470	
0.347819	0.273447	8374	
0.194040	0.589543	4360	
-0.329199	0.645306	8550	
0.615210	-0.645563	7823	
0.857181	-0.477560	2270	
-0.482776	0.513455	2218	
0.446089	0.011490	8431	
0.478833	-0.250527	3913	
-0.027750	-0.760362	5823	
0.394751	-0.754118	6532	
0.144968	0.096704	501	
0.323764	0.724135	2624	
0.337361	0.271484	8374	
0.708952	0.041660	6648	
0.356383	-0.007632	4540	
0.702510	0.067590	6186	
0.903269	-0.003951	2019	
-0.252148	0.690351	1523	
0.677249	-0.576165	6944	
0.767439	0.117575	6683	
0.557836	-0.363524	1198	
-0.045542	-0.301266	7856	
-0.832743	0.018281	6627	
0.583191	0.027467	3831	
0.127152	-0.428752	8497	
0.441694	0.648051	5498	
0.520171	-0.525519	2310	
-0.649682	-0.275951	778	
-0.620656	-0.715465	9471	
-0.237656	-0.930079	3700	
0.296108	0.514163	4545	
-0.082517	-0.985638	5755	
0.524532	-0.823662	4183	
0.568882	-0.670696	7631	
-0.632363	-0.108135	1246	
-0.747097	-0.177478	8133	
0.674521	0.298611	675	
0.385912	0.470956	6617	
0.357876	-0.693710	9554	
0.091798	0.092025	8900	
0.860098	0.074522	289	
0.784486	0.156094	9799	
0.588730	0.433596	2272	
-0.778949	0.473538	8662	
0.083867	0.331470	4325	
0.289121	-0.227543	9176	
0.449517	-0.551015	1761	
-0.783223	-0.248168	2767	
0.708225	0.073303	530	
0.760430	-0.288317	5477	
-0.636231	0.552584	7154	
0.244754	-0.169622	5123	
0.250026	-0.636457	2445	
0.490233	-0.537907	2108	
-0.430320	-0.474646	1759	
-0.532756	-0.678384	5429	
-0.698762	0.593691	7139	
-0.268962	0.369595	5501	
0.670776	-0.031743	9535	
0.464754	0.143977	5476	
-0.267375	0.874426	8581	
-0.920223	0.116888	7860	
-0.244123	-0.808369	5712	
-0.232122	0.544696	9813	
-0.699265	-0.594705	2982	
-0.143007	0.322988	8274	
0.050491	0.169044	3394	
0.541364	-0.095594	2451	
0.531279	0.242213	2273	
0.210906	-0.963970	4295	
-0.725453	-0.620194	1982	
-0.937544	0.194255	2078	
-0.729134	-0.114463	3271	
0.129614	-0.150564	3849	
-0.630888	-0.407998	9454	
0.387033	0.227462	8606	
0.176887	0.343820	5312	
-0.814061	-0.056756	6048	
-0.925702	0.133144	1626	
-0.615657	-0.031357	6965	
0.728149	0.019949	708	
-0.503807	-0.481821	5405	
-0.584368	0.453810	6891	
-0.774438	0.316721	8853	
-0.452178	0.670187	9447	
0.335576	0.257363	4688	
-0.556627	0.525714	5503	
0.614782	0.678626	9980	
0.548515	0.381268	4750	
-0.034825	-0.846187	7123	
-0.431480	0.820212	827	
-0.689658	0.031651	6818	
-0.316725	-0.620340	5611	
0.134844	0.913967	4617	
0.042909	-0.474046	7227	
0.066336	0.251792	2535	
0.011250	0.419176	9013	
-0.552273	0.535316	7161	
0.171910	0.349847	5312	
0.860194	0.240054	5754	
0.263879	-0.732303	2166	
0.027932	0.726792	5967	
0.374871	-0.105995	4803	
0.986382	-0.059523	2799	
0.625122	0.056785	5843	
-0.020184	0.782023	1525	
-0.315715	-0.891771	1222	
0.160572	-0.594612	2663	
-0.537984	-0.251553	3158	
0.840062	-0.179819	7667	
-0.244772	-0.705666	3504	
0.940329	-0.197319	2077	
-0.103222	0.047098	7110	
0.206026	-0.100358	373	
0.039563	-0.301268	8815	
-0.342366	-0.475528	5198	
-0.933630	0.208483	304	
-0.742350	0.394660	5045	
-0.254434	-0.909089	8668	
-0.881667	-0.296129	1061	
0.254590	-0.069267	1033	
0.650041	0.453700	3752	
0.073816	-0.688377	5992	
0.046975	0.905480	609	
-0.368336	0.807741	9241	
0.647015	-0.619423	9101	
0.687039	0.558884	5316	
0.185770	-0.167784	2127	
-0.148399	0.488950	1001	
0.625585	-0.503930	5030	
0.259039	-0.944110	4117	
-0.661058	0.317628	2508	
0.558997	-0.363629	1198	
-0.572909	-0.325454	5183	
0.056576	0.921336	593	
-0.807702	0.464308	8983	
0.304384	-0.719412	2422	
-0.379984	0.834870	4993	
-0.111623	-0.932180	3003	
0.078172	-0.003678	487	
-0.296638	0.888683	6357	
-0.192795	0.707135	7364	
0.253376	-0.169452	6163	
0.034975	-0.355171	1073	
-0.777342	0.278009	7464	
0.248730	-0.416810	8404	
-0.521997	0.619599	6832	
0.113998	-0.825082	2731	
0.389872	0.603870	6296	
-0.888821	0.344162	5084	
0.562735	0.666528	6269	
-0.602465	0.103929	6173	
0.040054	0.712290	4153	
0.813360	-0.376163	668	
0.307931	0.578920	8203	
0.323159	-0.540004	2854	
0.164347	0.467732	2604	
0.772499	-0.251818	8043	
-0.287210	-0.798974	5326	
0.048079	-0.199584	7352	
-0.343684	-0.658164	5906	
0.203433	0.365743	7056	
-0.574962	-0.485437	5573	
0.067397	-0.977588	7887	
0.281652	0.245416	9455	
-0.400289	0.270129	6176	
0.293419	-0.141275	8528	
-0.017124	0.793260	1525	
0.376803	0.709798	1477	
0.018173	0.877081	5745	
-0.071042	-0.986941	5755	
-0.697237	-0.607985	1255	
-0.428105	-0.823333	9789	
-0.671535	-0.347315	1492	
-0.237947	-0.521171	1839	
0.135340	-0.673281	6140	
0.062716	0.063739	7030	
0.305275	-0.603107	3502	
0.764392	-0.409645	8604	
-0.740402	-0.151957	6036	
0.742262	0.311318	2795	
-0.179234	0.888327	512	
0.530694	-0.207972	1401	
0.170169	-0.667520	4873	
-0.182966	-0.724899	1077	
-0.315393	0.429208	3735	
-0.872873	-0.388323	9462	
-0.014730	0.540475	5575	
0.238532	0.214060	4332	
0.538765	0.506515	6547	
0.672091	-0.040591	9535	
0.262409	-0.110600	3014	
0.505843	-0.243325	3106	
-0.731470	-0.620709	1982	
0.782756	-0.220393	6975	
-0.765212	-0.530696	9597	
-0.683818	0.030115	6818	
0.430576	0.076146	6638	
-0.270441	-0.720674	2212	
-0.352137	0.368390	9661	
0.809523	-0.018035	6714	
-0.039636	-0.340270	5749	
-0.369156	0.636886	7425	
0.210913	-0.036206	5840	
0.563772	-0.356354	6694	
-0.377534	-0.677478	7430	
-0.101752	-0.419444	2315	
-0.908653	-0.281262	1367	
0.709563	0.324273	1911	
0.475751	0.106875	1836	
-0.916189	0.145853	7738	
0.542894	-0.492015	9449	
0.659814	-0.218809	7275	
0.879924	0.159536	4940	
-0.801397	-0.497026	7905	
-0.717057	-0.233843	1116	
0.117792	0.206304	8128	
0.358717	-0.255847	3946	
0.353808	-0.290845	9627	
-0.763302	0.052506	8934	
-0.405714	0.829558	1800	
0.345510	-0.667304	1923	
0.022245	-0.938221	8669	
0.527130	0.621778	2988	
0.331503	-0.117695	992	
0.272627	0.137151	5104	
-0.083571	-0.431722	2037	
-0.133653	0.805667	1752	
-0.410940	-0.628382	6397	
-0.750198	0.058314	8201	
-0.118459	0.574917	1076	
0.573660	0.666947	6269	
0.621161	0.233307	5360	
0.205469	0.773910	3018	
0.303417	-0.141942	882	
0.851924	0.226685	5754	
0.268927	-0.540334	2634	
-0.161450	-0.439706	1927	
-0.583107	0.061837	9974	
0.177109	-0.589732	8485	
0.335394	-0.203138	6750	
0.115310	-0.758662	2582	
0.455478	-0.395168	709	
0.218274	-0.665792	5021	
-0.369831	-0.355956	2501	
0.180999	0.692209	3690	
0.205584	0.274243	4815	
0.463155	0.106027	1182	
-0.310072	0.754462	4169	
-0.033340	0.043823	726	
0.021183	-0.498167	5811	
-0.383133	0.488489	7371	
0.177308	0.062858	4253	
0.350880	0.435457	8512	
0.100661	-0.674676	4523	
0.222363	-0.139830	9577	
-0.130168	0.544983	5369	
0.607302	-0.341735	9803	
0.627210	-0.039967	2016	
0.307828	0.585657	8203	
0.376707	-0.534176	9178	
0.236140	-0.238435	464	
-0.375759	0.279092	3696	
-0.688761	-0.337211	2576	
-0.199179	0.613369	486	
0.266460	-0.219353	614	
0.341578	-0.112538	992	
-0.357109	0.842877	7037	
0.603469	0.073766	9533	
-0.894934	-0.151478	6084	
0.136036	0.499677	3790	
-0.184308	-0.952163	4006	
0.876389	0.128431	5140	
0.100182	0.153657	2146	
0.927166	-0.284558	2458	
0.705356	0.157451	3408	
-0.063690	-0.543610	6252	
0.248175	0.323453	4225	
0.489012	-0.238300	4142	
0.615917	-0.506199	2242	
-0.815344	-0.022352	6934	
0.330718	0.211646	8932	
0.229851	-0.908907	1128	
0.124127	0.798305	5087	
0.828048	-0.286142	2693	
0.568184	-0.486559	3885	
0.706076	0.109944	2400	
0.055802	0.603700	6195	
0.117205	-0.760156	2582	
0.159267	-0.579500	4311	
-0.301997	-0.772205	3233	
0.767215	-0.571025	8645	
-0.316935	-0.509044	4260	
0.712568	0.348653	2752	
0.781261	-0.142859	7846	
0.053250	0.885860	1249	
0.294673	-0.711971	2148	
0.612060	0.538501	9596	
0.058736	-0.232407	4634	
-0.664134	-0.485540	5626	
0.207977	-0.578246	9686	
0.787809	-0.564295	2144	
-0.760463	0.380778	7098	
0.562951	-0.362856	1198	
0.576433	-0.783317	3971	
0.592196	-0.171843	8570	
0.207275	0.891296	9141	
0.632256	0.617039	4976	
0.262977	0.162702	5788	
-0.813097	0.206240	7323	
0.335507	-0.700573	4736	
-0.697014	-0.620858	1849	
-0.244757	-0.538759	1839	
0.186249	0.907440	6461	
0.078781	0.204520	9128	
-0.457871	-0.733654	6718	
0.312025	0.288877	4008	
0.037936	-0.041919	725	
-0.576889	-0.373986	5877	
0.309820	0.869619	4845	
-0.271819	0.521313	9780	
0.438691	0.457736	3531	
-0.848843	-0.435605	9053	
-0.824204	-0.017969	8541	
0.195220	-0.440993	1802	
-0.029354	0.887267	6775	
0.380482	0.154173	2537	
-0.797386	0.523563	652	
0.367159	0.548795	692	
0.272774	-0.017251	624	
-0.846688	0.091285	4793	
