time = 22.4	Re = 1	rotation = 3.56491
-0.420212	0.257237	2656	
0.399394	0.141159	484	
-0.395287	-0.301895	895	
-0.408762	0.523640	1898	
-0.769530	-0.518130	479	
-0.060938	0.220359	1544	
0.531297	-0.373037	3954	
0.452621	0.218662	8279	
-0.143677	0.124471	4207	
0.646933	-0.689722	9462	
-0.440232	0.764752	4026	
0.563490	-0.535741	2266	
0.081534	0.062142	9651	
0.186986	-0.589383	2121	
0.206135	-0.446291	808	
-0.157637	0.157483	4435	
-0.620404	-0.331291	7735	
-0.463233	0.163847	5743	
-0.231636	0.386884	7832	
-0.778057	-0.502134	479	
0.031190	0.120797	646	
-0.059601	0.800416	6975	
0.144640	0.146125	2544	
-0.753340	0.323188	3472	
-0.711821	-0.451142	3645	
-0.442820	0.050085	9030	
-0.874376	0.000420	6844	
0.152876	0.404187	8503	
0.698492	-0.376286	9484	
-0.234520	0.174449	2375	
0.456994	-0.019467	2442	
-0.266107	0.044510	1315	
-0.347566	0.296416	988	
-0.268625	0.458448	2639	
0.165421	-0.601940	2015	
0.801463	-0.474367	2982	
-0.269497	0.432658	3362	
-0.467751	0.498495	779	
0.331151	0.036227	3605	
-0.016866	0.398159	5075	
-0.176134	0.201522	8586	
0.094669	0.411080	4446	
-0.871769	-0.196924	1296	
0.703487	-0.171967	6295	
0.471492	0.026187	2460	
0.790270	0.088387	2093	
0.408768	-0.654538	8133	
0.043499	0.472995	4190	
0.384716	-0.460805	5852	
-0.361544	0.188573	3040	
0.323706	0.545110	6593	
-0.472322	0.354436	4719	
0.424716	0.713553	2715	
-0.603144	-0.728316	9123	
-0.575438	-0.431006	7366	
0.968517	-0.178233	4638	
0.116683	0.704467	852	
-0.672772	-0.073097	8319	
0.961527	-0.140177	4773	
0.923155	-0.109332	9789	
-0.828095	0.225399	6850	
-0.035884	0.813119	8155	
-0.400811	-0.343555	6381	
-0.253008	0.834972	526	
0.159288	-0.694917	6774	
0.306134	-0.538401	1098	
0.314899	-0.509212	1501	
-0.628508	-0.593022	5207	
0.761303	0.303938	5297	
0.575756	0.016660	3769	
0.211457	-0.865077	4065	
0.081242	0.525143	3714	
-0.386282	0.554159	4650	
-0.227823	0.197100	5272	
0.054275	-0.944774	8540	
-0.641233	0.265154	6156	
-0.170448	0.321481	2887	
-0.041910	0.821587	7032	
0.446459	0.395758	9288	
-0.575525	0.412703	6255	
-0.426231	0.402739	3506	
0.664942	-0.328067	6548	
0.421944	0.077169	1917	
-0.829285	0.135417	6095	
-0.158503	0.500296	6081	
-0.215366	0.526904	2447	
-0.218203	-0.897732	7491	
-0.566760	-0.318786	2423	
0.179689	-0.599230	2015	
0.153967	0.093940	4737	
0.617090	-0.742227	5185	
0.119184	0.146008	4060	
0.157139	0.719558	8057	
-0.378007	0.424363	3868	
-0.310261	0.532191	1502	
-0.021945	0.261594	1033	
0.804423	0.083842	4409	
0.189532	0.272680	9404	
0.366209	0.497657	7593	
-0.169797	0.137452	4489	
-0.498947	-0.210473	8308	
-0.487954	-0.458734	2677	
-0.048234	0.544039	7540	
0.062041	-0.311092	3339	
0.483825	-0.536514	5300	
-0.816819	0.107802	3655	
0.522170	-0.802660	9011	
-0.363475	0.416260	3493	
-0.790165	-0.418472	5303	
-0.502576	0.703671	4681	
0.939481	-0.295682	5117	
-0.108302	0.193892	3270	
0.364386	0.708508	2155	
0.092148	0.503129	5054	
-0.646433	0.544831	5651	
-0.338120	-0.662412	2580	
0.075754	0.338451	5026	
-0.464620	-0.318554	5369	
-0.279012	0.151217	4332	
-0.622063	-0.696887	827	
0.300629	0.070726	8529	
-0.700291	0.550964	5200	
-0.359315	0.241784	8374	
0.436689	-0.573239	3787	
-0.482334	-0.027743	2600	
-0.493295	0.246265	5282	
-0.876219	-0.023510	6854	
-0.042894	0.388295	5110	
-0.522064	-0.407415	1403	
-0.651451	0.484639	4384	
0.559981	0.066877	2250	
0.641211	-0.666462	9824	
0.025130	0.314628	3508	
-0.695093	0.062449	6906	
0.505418	0.642399	6440	
0.558127	-0.224093	6972	
0.156027	0.236344	5813	
-0.446330	0.187019	2958	
-0.636826	-0.707355	827	
-0.439499	-0.844979	1873	
-0.098008	0.040751	8708	
-0.328388	0.047085	9335	
-0.148750	0.541972	6583	
-0.572577	0.369618	887	
0.143746	0.651716	6694	
-0.541198	0.236398	5643	
0.104949	0.050043	286	
0.423052	0.001945	7581	
-0.150936	0.170583	5035	
-0.048466	0.315588	3264	
-0.408011	0.711719	8716	
0.040755	-0.601533	6932	
-0.281661	0.046039	9398	
-0.068365	0.301362	6625	
-0.466330	0.109089	7241	
-0.637006	0.554611	5651	
-0.702068	-0.512608	6990	
-0.115427	0.458387	8939	
0.070521	-0.758839	7175	
-0.207873	-0.742919	8072	
0.704422	0.245275	6199	
0.575182	0.803636	5559	
0.683932	0.424049	2753	
0.057848	0.076177	9646	
-0.514212	-0.220338	9072	
0.951159	0.250241	4140	
0.445902	-0.795553	6084	
-0.452095	-0.518979	2415	
-0.909261	0.038830	5897	
-0.207312	0.815666	6190	
0.480970	-0.436033	7350	
-0.638299	-0.168047	7003	
-0.781688	0.451640	9140	
-0.295321	-0.904709	1507	
-0.140594	0.516301	9561	
-0.471666	0.286288	3618	
-0.047124	0.314109	3110	
0.697756	0.411943	1751	
0.787465	-0.032126	1974	
-0.841296	-0.094659	6973	
-0.767145	-0.438478	7248	
0.005804	0.339153	306	
0.221042	0.680379	3545	
0.689505	-0.263345	1939	
-0.448646	-0.837292	769	
-0.099839	-0.559968	8728	
-0.335346	0.178774	8443	
-0.165774	0.677906	8996	
0.056748	0.274942	9519	
0.465552	0.456394	2277	
-0.010308	0.189290	4075	
0.691306	0.684968	5769	
0.390193	-0.456714	5852	
-0.780914	0.430655	3043	
-0.599600	-0.696982	9325	
0.201436	-0.933663	1626	
0.702448	0.437292	2528	
-0.546538	-0.405132	3748	
-0.041776	-0.784694	1215	
0.911469	-0.237942	8847	
0.223447	0.184003	6309	
0.515396	-0.587449	435	
0.746269	0.165067	9573	
0.108188	0.161580	3421	
-0.125091	0.381603	6859	
-0.331910	0.288733	7746	
-0.835007	-0.238368	1249	
-0.530300	0.068137	4144	
-0.364856	0.605578	2403	
0.524440	0.119283	5566	
0.698025	-0.196708	5557	
0.164010	0.286302	2885	
0.737339	0.090380	679	
-0.604962	-0.344502	7735	
-0.614893	-0.568605	4044	
0.727849	0.080108	1077	
-0.336292	0.735704	6325	
0.256791	-0.950788	3516	
0.011021	0.284179	3325	
-0.759244	0.308491	3602	
-0.800755	0.391510	4976	
-0.387855	0.102741	5373	
-0.539827	-0.060366	3964	
-0.682001	-0.544124	5619	
0.553165	0.626105	6376	
0.356355	0.249641	7759	
0.230282	0.805691	697	
-0.505366	-0.476827	9110	
-0.403096	-0.625128	5096	
0.962504	-0.081075	8720	
-0.379612	0.199982	4704	
-0.209515	-0.884980	7329	
0.040652	0.161183	7195	
-0.660286	-0.034119	9386	
0.580981	0.169256	5447	
0.495049	-0.053904	3726	
0.134469	0.215442	2993	
-0.799058	0.365651	5513	
-0.306925	0.481052	7731	
-0.409398	0.221136	1932	
-0.456832	-0.556347	5310	
-0.777276	0.228927	5018	
-0.534053	-0.682411	9749	
0.469305	0.036232	2517	
0.004712	0.461100	8143	
-0.274983	-0.863466	9094	
0.404550	-0.876888	976	
-0.359323	0.099541	329	
0.052054	0.292747	298	
0.166379	0.183312	3199	
-0.918212	0.001383	4845	
-0.369804	0.595120	2647	
-0.260596	0.003765	3202	
0.168385	0.325260	3594	
-0.097692	0.105110	4434	
0.450483	0.626087	6595	
-0.685807	0.534475	6298	
0.460454	-0.795647	7130	
-0.021022	0.807336	8043	
-0.742450	0.424788	4120	
0.221662	0.227050	1441	
-0.066922	0.187288	1552	
0.216876	0.695229	2305	
-0.843298	0.070769	4290	
-0.185447	0.519723	9429	
-0.441861	-0.846906	1873	
-0.112958	0.568375	847	
0.639812	-0.146907	691	
-0.304297	0.439380	3813	
-0.578802	-0.431745	7366	
0.723887	0.084187	3689	
0.494665	-0.037164	2577	
-0.656508	0.153100	5592	
-0.589093	0.342027	8681	
0.965937	-0.069576	7550	
-0.086821	0.038059	1896	
0.560468	-0.714463	7806	
0.922435	0.262139	8462	
-0.338213	0.621406	1795	
0.207714	0.294750	877	
0.341428	0.249212	4077	
-0.024081	-0.897748	6076	
-0.757453	0.353033	4001	
-0.575182	-0.090756	3278	
-0.389319	0.709581	9227	
0.504783	-0.377536	2197	
-0.552732	0.046171	7168	
-0.297486	-0.824067	7974	
-0.284465	-0.666878	2089	
0.088370	0.405890	5928	
-0.196931	0.270905	1267	
-0.019477	-0.902565	3816	
0.568222	-0.163875	5198	
0.046965	-0.756252	7148	
-0.380919	0.119729	7116	
-0.059782	-0.923086	1293	
-0.217293	-0.759789	7985	
-0.407893	0.019720	7179	
0.696473	0.346367	2436	
0.144050	0.652247	6694	
0.458910	0.709070	3027	
0.238377	0.249903	7230	
0.858463	0.421319	8524	
-0.741971	0.434585	4120	
-0.195126	0.809058	933	
0.677965	-0.664231	9265	
-0.912461	-0.126204	6461	
-0.649965	0.161276	5592	
-0.382581	0.722582	9697	
0.414161	-0.841254	9846	
-0.370205	0.058804	4628	
-0.688475	0.171187	5426	
-0.815272	0.021907	2314	
-0.425388	0.680523	7307	
-0.402145	0.219476	6624	
-0.308429	0.461314	5915	
0.740517	-0.051485	317	
0.569525	-0.547519	3066	
-0.139872	0.038782	6125	
0.923940	-0.264432	8421	
-0.129612	0.796982	2123	
0.370985	0.114546	6710	
0.701222	-0.310031	7743	
0.937314	0.136207	6761	
-0.453173	0.691135	1975	
0.404165	-0.497440	3295	
-0.322147	0.298132	5122	
-0.171818	0.175949	5492	
0.971907	0.170764	4006	
0.042413	-0.956356	8228	
-0.763858	0.407730	9955	
0.218024	0.057117	4787	
-0.465822	-0.094820	4220	
-0.149955	0.598139	696	
0.106970	0.087937	4998	
-0.390296	0.189215	4775	
-0.230881	-0.643990	2046	
0.380231	-0.630014	3407	
-0.654312	0.598556	5889	
0.979073	-0.060531	7550	
-0.368110	0.579327	2487	
-0.149403	0.008388	3740	
-0.341643	0.486168	704	
0.754070	-0.151413	6191	
-0.841906	-0.119330	6963	
-0.109800	0.259465	5145	
0.154572	0.810433	1536	
-0.376867	0.205581	4704	
-0.074913	-0.749015	8467	
-0.436965	0.198783	6038	
0.139686	-0.700072	5150	
-0.780937	0.453498	9140	
-0.285743	-0.724757	335	
-0.800307	0.365757	5513	
0.262835	0.760455	5030	
0.226153	0.525706	9034	
0.041928	0.128577	4915	
-0.315357	0.770397	8566	
-0.476864	0.351391	4719	
0.090627	0.559705	8361	
-0.102554	0.789224	1715	
-0.649276	-0.250290	6133	
-0.332772	0.622141	1888	
0.551508	-0.769553	7947	
0.646299	-0.709795	8901	
0.355618	0.287046	8335	
0.162287	-0.976188	4741	
0.883264	-0.417110	5483	
-0.801140	0.352079	4931	
0.568271	0.197548	2791	
0.150192	-0.760698	8743	
-0.693638	-0.205908	4153	
0.013289	0.631949	7681	
0.753837	-0.216812	5815	
-0.144383	0.395231	5808	
-0.581250	-0.636316	4188	
0.760621	0.222617	5764	
-0.507172	-0.506505	9310	
0.438222	-0.790905	5139	
0.445513	-0.242706	7799	
0.086335	0.439909	3759	
-0.433464	-0.540607	1265	
-0.733444	0.369236	5320	
-0.166092	-0.744489	8896	
0.789794	0.011554	1658	
0.017638	0.840585	1318	
0.123344	0.211588	3088	
-0.618696	-0.288776	5991	
-0.575251	-0.374328	4874	
0.418467	0.415086	8429	
-0.143388	0.854905	7714	
0.116004	-0.906291	8978	
-0.218927	-0.474778	5713	
0.437694	0.465776	2826	
-0.186917	0.007899	4352	
-0.524353	-0.751231	8697	
0.187030	-0.908939	7860	
-0.766476	0.358776	4843	
-0.006065	-0.676324	8147	
0.883773	-0.247563	9547	
0.425446	-0.428009	3158	
-0.284001	0.403383	2214	
-0.010441	0.517118	3465	
-0.373109	0.447498	5432	
0.490554	-0.856669	7901	
0.258271	-0.918743	350	
-0.646271	-0.705352	827	
0.730207	0.021827	2798	
0.122290	0.152154	4060	
0.730901	-0.161868	6299	
-0.385552	0.225050	7749	
-0.231796	0.045086	5092	
-0.728468	0.366340	5320	
-0.036547	-0.936643	8852	
-0.545361	-0.165587	6967	
-0.632631	-0.315465	522	
-0.678252	0.142477	3509	
-0.247449	0.647543	7904	
-0.401245	0.714776	7992	
-0.394848	0.703751	7992	
-0.355781	0.229304	4688	
0.487995	-0.555671	2696	
-0.912483	0.069151	8207	
-0.002229	0.697802	1281	
-0.807249	0.266148	5430	
-0.640229	-0.670336	1800	
-0.648427	0.222048	3365	
-0.683776	0.142816	3509	
-0.894784	-0.229988	8825	
0.358077	0.214705	9495	
-0.224350	0.424425	9092	
-0.471354	-0.089148	4220	
0.291248	-0.687229	1135	
-0.203294	0.047861	2471	
-0.891088	-0.045437	8381	
0.694668	-0.369898	9484	
-0.331712	-0.687158	6855	
-0.059254	0.445193	9796	
0.968599	0.197273	2481	
-0.104397	-0.684627	7394	
-0.417298	0.672291	7307	
0.808090	-0.491428	9409	
0.610524	0.163525	7299	
0.561738	0.015952	871	
-0.560717	-0.642965	6375	
0.703799	0.230182	6199	
0.708788	0.647480	4251	
0.471641	-0.070598	520	
-0.003231	0.305429	3206	
0.364903	0.144840	819	
0.467338	0.186571	5811	
-0.639581	-0.710176	1243	
-0.368219	0.731508	6962	
0.860449	-0.387540	8580	
0.495537	-0.787307	9017	
-0.284838	0.427510	2776	
0.469133	0.640784	9448	
-0.679472	0.216448	6267	
-0.614019	-0.668110	1190	
0.360705	-0.813201	354	
-0.623136	0.635062	7537	
-0.687932	-0.554685	6056	
0.158107	0.169252	3199	
-0.475106	0.393139	3934	
0.633561	0.423374	2262	
0.676412	-0.708365	6205	
-0.558029	0.400342	8151	
0.288105	0.385294	3424	
0.447633	-0.482215	3292	
-0.865402	-0.321131	8670	
-0.184648	-0.913497	1137	
0.695747	-0.370854	9484	
-0.480247	-0.784130	764	
0.930609	-0.124464	9120	
-0.031405	0.158670	1556	
-0.876045	-0.331485	8670	
-0.341722	-0.687712	6855	
0.117898	0.218176	4382	
0.413068	0.149933	282	
-0.657408	0.472695	4384	
0.067673	0.634494	516	
-0.597220	0.534610	2844	
-0.793292	-0.255298	6074	
0.084492	-0.732118	8638	
-0.655527	-0.689132	3192	
-0.209034	-0.859951	6275	
-0.272957	-0.512147	1496	
0.194970	-0.707851	7575	
-0.801454	0.381258	5513	
-0.447648	0.491461	779	
0.442411	0.428346	9188	
-0.491145	-0.014679	2600	
0.791866	-0.059680	2623	
-0.679866	0.511588	7075	
0.167281	0.114443	7352	
0.650850	0.331793	541	
-0.224773	0.036598	5603	
0.739420	-0.120442	5971	
0.503582	-0.841126	8821	
-0.327130	0.197466	9073	
0.559010	0.063596	2250	
0.058698	0.256807	9577	
-0.094587	0.805491	1713	
0.511775	0.620152	6408	
0.232245	-0.849780	9443	
0.164458	-0.976229	4741	
0.824822	-0.418994	1849	
0.911479	-0.176841	5588	
0.648676	-0.387386	5051	
0.429681	0.212618	1833	
-0.702719	0.001840	9867	
-0.444424	0.035648	2713	
-0.335990	-0.627028	1935	
-0.645930	-0.549202	4791	
0.519755	-0.548486	1106	
0.768236	0.216301	5764	
-0.414464	-0.811366	4909	
-0.135185	0.564602	9973	
-0.704894	0.023642	9985	
0.709267	0.221401	6199	
-0.337671	-0.386105	2229	
-0.046642	-0.955414	1461	
-0.386884	-0.309757	8094	
-0.296637	0.149386	4332	
-0.643489	-0.329308	522	
0.469350	0.427412	6811	
0.006952	0.309668	2938	
-0.328779	0.492975	704	
0.132269	-0.950437	2078	
0.784068	-0.153223	7652	
0.677172	-0.639271	9345	
-0.667839	-0.032386	9386	
-0.413032	0.225209	1932	
0.602350	-0.486809	2956	
-0.247864	-0.415267	4609	
0.782815	-0.193481	5511	
0.172676	0.080975	8427	
0.171970	-0.729275	9611	
-0.016290	-0.077421	4040	
0.400903	0.282195	9189	
0.419343	-0.655254	8133	
0.213430	0.068766	3067	
-0.053136	-0.951111	1461	
0.168108	0.795069	5342	
-0.065338	0.069425	443	
0.161144	-0.913979	9552	
-0.124796	-0.740961	6960	
0.507680	0.371611	923	
-0.891178	0.065179	5097	
0.400792	-0.853038	886	
0.612164	-0.440642	9454	
-0.127995	0.131720	390	
-0.166820	0.566383	2370	
-0.188093	-0.341229	1018	
0.157626	-0.752190	9765	
-0.594361	-0.707424	6412	
0.495529	0.567550	1371	
0.938360	0.017016	4698	
0.775542	0.234232	6097	
-0.003792	0.358082	992	
-0.226055	0.194932	5272	
0.373440	0.090223	7397	
0.525773	0.631463	8190	
0.742568	0.064206	1023	
0.566427	-0.489182	1359	
-0.072629	-0.692187	8772	
-0.444449	-0.763727	7632	
-0.059207	0.678254	7459	
0.335655	0.749800	8197	
0.055340	0.265018	9519	
-0.808842	-0.344322	4427	
0.168292	0.695826	8897	
0.232419	0.064720	5665	
0.572270	-0.109331	4546	
0.599167	0.190812	5629	
0.085315	0.358211	3621	
0.736857	-0.248179	2511	
-0.553129	0.251401	1561	
-0.653395	0.305407	6392	
0.093542	0.061848	4437	
0.166597	-0.713483	7810	
-0.322922	0.099189	3486	
-0.284454	-0.004483	2705	
0.279193	0.792424	7664	
-0.040386	-0.042977	726	
0.330964	0.218649	2902	
0.573175	-0.283784	3920	
-0.125931	0.312635	2977	
-0.429453	0.370219	6259	
-0.682690	-0.115839	2923	
0.087874	0.202602	8372	
0.613053	-0.007968	2547	
-0.397813	-0.406693	9306	
-0.170375	-0.677585	9125	
-0.181426	0.648417	9434	
0.617032	0.168218	7204	
0.093658	0.444196	3759	
0.367962	0.268728	7892	
0.349495	-0.683089	3207	
-0.295580	0.612732	6261	
0.099515	0.370058	1960	
-0.020810	0.390314	4803	
-0.457911	-0.795790	768	
0.025012	0.632056	1202	
0.797637	-0.432854	1255	
-0.539814	0.129278	5995	
0.494137	-0.835002	8821	
-0.872730	-0.142072	8724	
-0.090282	0.221562	3114	
0.884480	0.396677	7887	
-0.484464	-0.517960	9244	
0.140799	0.402639	8503	
-0.367405	0.091953	365	
-0.125766	0.570005	7447	
0.501415	0.574440	387	
-0.725441	0.370228	6566	
-0.297365	0.252033	1192	
0.903845	0.248586	8123	
0.489006	0.650713	8514	
-0.833254	-0.235206	1249	
-0.519755	-0.450664	3738	
-0.269827	-0.700760	3886	
-0.223800	-0.654105	2023	
0.719890	-0.299319	6770	
0.409928	0.457645	4892	
-0.828508	-0.027495	5213	
0.843072	0.446228	1314	
0.401810	0.294916	7754	
0.566913	0.545864	2586	
0.688007	0.358213	2582	
-0.114133	-0.891427	8915	
0.772826	-0.067626	497	
0.798959	0.138341	5073	
0.276802	0.126957	2137	
-0.807212	0.148598	4370	
0.543210	0.289639	1390	
0.957312	0.144324	4462	
0.048685	0.846613	7776	
0.281421	0.413477	1150	
0.937359	-0.260033	6473	
0.215535	0.599330	1649	
-0.833204	-0.376607	9687	
-0.591769	-0.654997	5527	
-0.251050	0.178450	3833	
-0.166526	0.818273	2468	
0.764168	-0.164341	5536	
0.716274	-0.598351	8085	
0.399123	0.297447	896	
-0.919368	-0.115887	9141	
-0.074287	0.242148	3990	
-0.158238	0.854617	6756	
-0.380000	0.180055	4008	
0.038628	-0.204473	5839	
-0.635012	-0.189347	7263	
-0.919901	-0.077161	1576	
0.454209	-0.451871	6354	
-0.136957	-0.690734	8239	
0.043112	-0.953832	8540	
-0.565250	0.598019	3635	
0.296237	0.433824	3736	
-0.033219	-0.896621	384	
-0.275516	0.305312	3155	
-0.776457	-0.549012	3180	
-0.330117	0.577436	2377	
-0.453160	0.104623	6026	
0.351933	0.784139	9835	
0.565999	0.522093	2148	
0.235903	-0.847811	9443	
-0.242497	0.385629	7496	
0.061477	0.858979	8792	
0.085889	0.821388	6887	
0.384616	0.769143	8975	
-0.120050	0.397781	5125	
0.114771	0.301407	7962	
-0.849992	-0.133953	9004	
-0.573951	0.336764	1123	
0.493397	0.180611	6857	
-0.175320	0.050003	2146	
0.431007	-0.579671	3787	
0.763997	-0.100725	5906	
-0.498464	-0.528579	8550	
-0.308733	0.386288	5970	
-0.436070	0.722377	2699	
-0.563692	0.402932	8151	
-0.307846	0.157470	6553	
-0.650718	0.526353	5372	
-0.342621	0.311443	988	
0.328163	0.536509	7609	
0.334584	-0.682747	4564	
-0.096680	0.538394	3329	
-0.257472	0.131745	2374	
0.756716	-0.126526	7430	
0.305968	0.077695	7209	
-0.239612	0.659315	7904	
0.532418	0.599337	797	
0.078374	-0.896909	7421	
0.136225	-0.423239	4662	
0.072682	0.445084	4292	
-0.057520	0.080966	678	
-0.231585	0.095599	7503	
0.463723	-0.571716	5936	
-0.541390	0.609623	2761	
-0.407622	-0.770419	4642	
0.653466	-0.668409	9824	
0.876820	0.476519	8246	
-0.895663	0.104648	9136	
-0.396554	0.441640	5376	
-0.079212	0.228696	1330	
-0.030125	0.416954	4035	
-0.417689	0.131929	6723	
-0.695058	-0.005741	2053	
0.607240	-0.201489	782	
0.602439	0.151510	7137	
-0.231604	-0.898306	7491	
0.699111	-0.308708	7743	
-0.456116	-0.580472	7425	
-0.076519	0.151725	7369	
0.297944	0.618465	3306	
0.176567	-0.618407	8184	
-0.470796	-0.836953	535	
0.377865	-0.844418	840	
-0.233152	0.771807	3855	
-0.442820	0.692218	9367	
0.148242	0.813315	1472	
-0.163707	0.263928	9919	
-0.765138	0.330976	4231	
-0.701583	0.483092	7403	
-0.593289	-0.257408	1269	
0.799334	-0.473621	2982	
-0.304162	0.732476	3309	
0.755183	-0.085948	434	
0.905265	-0.289915	7638	
-0.753549	0.404739	1277	
0.780809	0.133285	4262	
-0.169819	0.631174	1774	
0.341945	-0.652963	491	
-0.290957	0.623842	5328	
-0.667318	0.467744	5625	
0.095005	0.486734	3611	
0.061205	-0.886624	3981	
0.841706	-0.365683	8547	
-0.062892	0.679340	6209	
-0.396681	0.446136	5376	
-0.774666	-0.491240	479	
-0.354170	-0.381983	2229	
0.101384	0.261011	5545	
-0.470309	0.464218	9833	
0.362570	0.167958	879	
-0.747491	0.321919	3472	
-0.493295	0.327548	9075	
0.906338	0.311020	7928	
0.569068	-0.445170	9812	
0.205768	0.113874	4743	
-0.426255	0.747808	9217	
-0.740557	-0.467330	7214	
0.529652	-0.365595	3954	
0.478861	-0.569762	3086	
0.595361	-0.719613	8739	
0.422857	0.887404	8554	
-0.355188	-0.364380	2477	
-0.833048	0.203607	6458	
0.574000	-0.538814	3066	
0.652425	-0.335485	5346	
-0.642950	-0.551805	3869	
0.603296	0.176132	6161	
0.500247	0.595371	6592	
-0.164511	-0.413978	8546	
-0.566239	0.074538	7259	
-0.819965	-0.014459	2934	
0.323995	0.277376	7788	
0.114137	0.432180	3766	
0.144138	0.652386	6694	
-0.156202	0.377318	7427	
0.034381	0.557883	4049	
-0.151501	-0.650667	1197	
-0.235189	0.830388	368	
-0.307892	0.065336	2683	
0.228305	0.040595	7602	
-0.374712	0.461985	6668	
-0.517810	0.450725	8040	
-0.331856	0.369854	9818	
-0.337864	-0.852837	7050	
-0.351858	-0.463717	6368	
-0.200242	0.068815	2724	
-0.103987	0.474130	6808	
0.112777	0.238202	5433	
0.217110	0.589394	1649	
0.470657	-0.786313	6890	
0.108969	-0.765362	556	
0.449747	0.367273	7028	
0.552810	-0.308970	8354	
0.322505	-0.882347	760	
0.568342	-0.036538	2141	
-0.220823	0.324110	2880	
-0.475166	0.701102	2719	
0.082878	0.516064	3302	
0.055117	0.813323	6426	
-0.759749	-0.513675	634	
-0.413498	0.699931	8716	
-0.248815	0.759107	5238	
-0.651827	-0.595936	7457	
0.114770	-0.720136	4946	
0.234795	0.216714	846	
-0.098951	-0.574479	2117	
0.560746	-0.717390	7806	
-0.104254	-0.783128	534	
-0.558540	-0.346337	2307	
0.347316	0.356925	4987	
-0.165834	0.770489	8744	
-0.180681	0.848413	6485	
0.445315	0.870484	1577	
0.913116	0.322788	5806	
-0.504956	0.617102	2010	
0.048965	0.322143	448	
-0.725604	-0.541091	8581	
-0.883986	-0.306560	835	
0.022793	0.286794	3014	
0.733040	0.260327	981	
-0.641441	-0.227573	5710	
-0.042618	-0.880883	384	
-0.222139	0.408862	9774	
-0.059608	-0.006871	7803	
-0.329882	0.357497	9818	
0.774245	0.242755	5339	
0.580738	0.183337	3558	
0.084833	0.703350	3351	
-0.176224	0.132454	4489	
0.621197	0.439267	3268	
0.127233	0.223272	4382	
-0.641092	-0.220260	7303	
-0.205486	0.634684	3845	
-0.199024	-0.856521	7385	
-0.565297	0.651865	6318	
-0.219272	-0.524704	6840	
0.057897	0.484519	3809	
0.466528	0.403400	8768	
-0.354862	-0.016152	3641	
-0.919333	-0.026601	8097	
0.539148	0.539596	4736	
-0.282161	0.806385	6665	
0.318757	0.620204	2217	
0.144077	0.652350	6694	
-0.025043	0.081778	8073	
-0.173240	-0.876568	7653	
0.439054	0.260998	9381	
0.249812	0.094587	4810	
-0.300643	0.185280	9478	
0.577889	-0.152361	6085	
0.930865	0.019542	8741	
0.724192	-0.041741	310	
-0.607984	0.053118	2559	
-0.464744	0.722688	3694	
0.483802	0.329700	7816	
0.345984	-0.695446	4564	
0.395034	0.040915	5553	
-0.774056	-0.309135	3757	
-0.683325	0.575138	5177	
-0.160659	-0.784145	8560	
-0.251709	-0.259100	1406	
-0.452018	0.704619	2719	
-0.336837	-0.856437	7554	
0.951232	0.146990	5646	
-0.802377	0.122325	1477	
-0.121810	0.135986	390	
0.915144	0.329119	5806	
-0.623781	0.543113	3780	
-0.195986	0.460388	8303	
-0.028647	0.485178	4934	
-0.145907	-0.648539	6693	
-0.264748	0.169327	4431	
-0.349726	0.553343	2652	
