time = 15.15	Re = 1	rotation = 2.41104
-0.482640	-0.752810	8381	
-0.531062	0.562932	8648	
0.237879	-0.166468	3089	
-0.149429	0.780776	1393	
0.397055	0.654790	1203	
0.235863	0.472953	9038	
0.225529	-0.335837	3795	
-0.270052	-0.062188	5249	
0.298486	-0.573918	1151	
-0.122940	0.273048	6138	
-0.701314	0.455693	1260	
-0.288131	-0.900096	8461	
0.735126	0.052178	5936	
0.981305	-0.083854	7901	
0.435348	-0.557303	1297	
0.687203	0.083750	320	
0.971012	0.039620	6087	
0.864909	0.341581	9597	
-0.577091	-0.634494	7136	
-0.783247	-0.160178	2752	
-0.373381	0.529582	2823	
-0.835475	0.250601	6662	
-0.015125	0.679915	5005	
-0.274881	-0.522825	2329	
0.230652	-0.342644	3795	
0.182023	-0.845716	5277	
-0.169122	0.804856	8573	
0.384306	-0.401559	1632	
0.779055	-0.436714	7131	
0.018637	0.453078	7377	
0.568265	-0.434615	7696	
-0.375155	-0.136660	8543	
0.363382	-0.872854	7296	
0.637260	-0.304526	8186	
-0.243422	-0.244822	9756	
-0.806450	-0.073759	2010	
0.051316	-0.593194	6734	
0.447861	-0.602887	9402	
-0.075601	0.270515	3762	
-0.219188	0.704732	7426	
0.301624	-0.190843	991	
-0.382080	-0.746179	5924	
0.084404	0.319647	432	
0.026243	0.345618	3744	
0.287679	-0.872330	8735	
0.495384	0.464750	3510	
-0.557144	-0.288665	3745	
0.519747	-0.052907	1661	
0.767257	-0.587104	1395	
0.542826	0.003009	5609	
0.106428	-0.634814	2260	
-0.004050	0.266140	395	
0.129110	0.542398	1334	
0.179042	0.350126	5861	
-0.043870	0.804922	1977	
0.569620	0.191159	4720	
0.199352	-0.584583	7594	
-0.431560	-0.140311	1484	
-0.303048	0.510516	1009	
0.448157	0.521851	5611	
0.094020	0.432944	5901	
0.029105	-0.065574	3811	
-0.155556	0.691631	5130	
-0.235878	-0.785527	5340	
0.720201	-0.633418	1853	
0.006880	0.230794	7312	
-0.273087	-0.851722	593	
-0.861063	-0.080248	6318	
0.963555	-0.204491	6636	
-0.325606	-0.291748	5893	
-0.781982	0.024602	9631	
0.026369	0.464086	7392	
-0.729933	-0.425954	4843	
0.524950	0.495313	5855	
0.486313	0.304401	6043	
-0.147585	0.557981	9557	
-0.366291	-0.063370	7758	
-0.240346	-0.902180	9778	
0.409216	-0.179356	8650	
-0.882073	-0.126480	8061	
-0.234546	-0.086259	5163	
-0.121431	0.693251	9109	
-0.230530	0.177363	3014	
-0.076256	0.186263	3421	
-0.507877	-0.714553	6820	
0.156695	0.356948	8621	
0.481949	0.489559	1207	
-0.484486	-0.648068	2314	
0.362258	-0.382929	9373	
0.890849	-0.249627	2076	
0.399050	0.360463	4991	
0.676992	-0.207238	6311	
-0.666875	0.502756	8854	
0.363756	-0.399214	9406	
0.581195	-0.021497	2153	
-0.175620	0.033766	7407	
-0.368415	-0.877322	5259	
-0.139971	-0.940610	8523	
-0.403116	-0.278759	5743	
-0.354676	0.055042	3055	
0.049153	0.378858	6449	
0.637324	-0.257815	6945	
-0.444170	0.435333	8014	
-0.192258	0.293162	3876	
0.488625	0.166728	2992	
0.273839	-0.118631	3418	
-0.403158	-0.201484	5578	
0.089159	0.204801	5428	
-0.744053	-0.345171	6401	
0.249248	-0.362998	8546	
-0.397437	0.048273	4328	
-0.070429	-0.066798	7108	
-0.191794	0.076500	5840	
-0.732710	-0.419575	4843	
0.030661	-0.868724	4948	
0.078799	0.234674	4850	
0.453557	0.586159	317	
0.445922	0.565667	310	
-0.654144	0.422539	3401	
0.511655	0.845480	5869	
-0.426064	0.709391	8197	
0.355300	0.334857	1142	
-0.176639	0.531806	5437	
0.919548	0.349364	6213	
0.830796	-0.379738	7738	
0.466771	0.518312	5611	
-0.748701	-0.518090	8955	
-0.838435	0.021081	2719	
-0.638118	-0.119370	6353	
0.618497	0.292099	8682	
-0.887289	-0.166961	7871	
0.017553	-0.948839	8321	
0.087315	0.361322	1654	
-0.058164	0.187453	4060	
0.094609	0.215401	7602	
-0.363888	0.741671	6816	
-0.100777	0.777516	2148	
-0.231347	-0.812983	5416	
-0.170556	-0.867180	6619	
0.320327	0.400194	2626	
0.205312	-0.608772	5994	
-0.307426	0.681960	6008	
-0.133109	-0.938977	8577	
0.119401	-0.329252	2558	
-0.301922	-0.068632	6942	
0.158079	-0.653952	1678	
0.500713	0.249672	4494	
-0.282649	-0.598608	9969	
0.185554	0.343742	5553	
0.557545	0.797773	7968	
0.232347	-0.339316	3795	
-0.852500	-0.262175	5200	
-0.117403	-0.910911	7981	
0.442993	-0.846707	1873	
-0.260489	0.792218	8420	
0.610215	0.354613	6451	
0.603624	0.454116	4871	
0.932094	0.136162	8901	
0.527498	-0.208731	5248	
0.376555	0.677914	2169	
-0.467078	0.651134	2242	
0.546371	0.031279	5532	
-0.106233	-0.116058	5488	
-0.217051	-0.114311	8165	
-0.261839	-0.827853	6864	
-0.160886	0.194174	7590	
0.183808	-0.669621	1265	
0.323211	-0.337673	3376	
-0.498770	0.590158	8071	
0.566255	0.190521	4720	
-0.578368	0.537458	605	
0.707627	0.128609	8804	
0.364281	-0.765043	6787	
-0.628807	0.441406	1717	
-0.719448	-0.368088	9393	
0.333713	-0.926763	5560	
0.352724	0.376356	2074	
-0.377336	-0.723501	5101	
-0.837085	-0.306666	7641	
-0.280903	0.014289	9653	
-0.266730	0.294472	9085	
0.046535	-0.871131	5619	
-0.485486	0.700760	7153	
0.472440	-0.362720	3290	
-0.793337	0.190071	6622	
0.610798	0.369112	6451	
0.665000	0.321586	5573	
0.956121	0.137619	8901	
-0.243798	-0.055090	6102	
0.402273	-0.810210	6881	
0.436879	0.289247	6058	
0.636976	0.229042	4749	
-0.137865	-0.582010	429	
0.184971	-0.139494	8557	
0.569132	-0.020815	7732	
-0.776615	-0.411228	9604	
0.011396	0.304419	6459	
-0.196076	-0.024345	4253	
0.642686	0.340862	5346	
-0.236641	-0.769344	5340	
0.311471	-0.810652	6347	
0.244006	-0.173499	3205	
0.235398	0.448630	6053	
0.365337	-0.823368	7579	
0.575252	-0.776965	8465	
-0.311077	0.008060	8265	
0.483642	0.279770	5973	
0.549493	-0.114447	2448	
-0.767726	-0.504479	9980	
0.253400	-0.651680	1724	
-0.424439	0.087001	5854	
0.370888	0.448708	7552	
-0.380496	-0.281973	5158	
-0.769748	0.018981	8134	
-0.820241	-0.288567	7075	
0.818987	-0.421382	8978	
-0.758921	-0.222604	4356	
-0.700346	-0.490668	5007	
0.581629	-0.100690	7971	
-0.194679	-0.293771	3634	
0.080126	-0.635078	1687	
-0.371793	-0.758554	6963	
0.062286	0.352624	753	
-0.161328	-0.940202	8750	
-0.001353	0.357072	3062	
-0.623265	-0.225557	4104	
0.018274	0.201381	7556	
0.739205	0.023718	1070	
-0.643547	0.403871	1417	
0.192493	-0.147008	8690	
0.678516	-0.003888	4649	
0.646116	-0.227796	9433	
0.959521	0.132070	6721	
-0.346338	-0.324347	6026	
0.882472	-0.215465	6314	
0.815294	0.505232	8580	
0.155094	-0.673514	3894	
0.206338	0.513905	4977	
0.488583	-0.343651	1158	
0.617360	-0.656275	7385	
-0.529487	-0.644432	4290	
-0.152415	0.519220	4513	
-0.695523	-0.412925	4001	
-0.329802	-0.510445	3882	
-0.193354	0.248368	5471	
0.576418	-0.662808	5496	
0.158398	0.648294	5709	
0.350678	0.443355	2141	
-0.315294	-0.219725	1031	
0.589124	-0.687441	7329	
0.262462	-0.334724	3835	
0.398143	0.613014	2798	
-0.282176	-0.002349	9379	
0.406881	-0.828232	535	
0.649700	0.378333	8966	
-0.283031	0.093870	3069	
-0.552412	0.604162	5342	
-0.451514	0.494260	1198	
-0.580888	0.633435	745	
0.571510	0.196501	2049	
0.696621	0.655421	4651	
-0.728532	-0.456244	5285	
-0.827101	-0.052827	2768	
0.863167	-0.395742	3628	
-0.706510	-0.591886	9548	
0.672695	0.045764	1711	
-0.742758	-0.341380	6676	
0.721723	-0.603259	4715	
-0.311315	0.048759	1308	
0.619737	-0.399425	1338	
-0.098945	-0.805338	2385	
-0.630081	-0.495468	5018	
-0.205458	-0.034698	4435	
0.029922	0.273931	6455	
-0.462151	0.630772	8294	
0.392102	0.679724	3017	
-0.478953	-0.119372	7341	
0.960842	-0.016581	9011	
-0.763288	-0.239706	3535	
0.365631	-0.228670	4285	
-0.033556	0.754132	724	
0.828224	0.459909	2769	
-0.751338	-0.344100	6401	
-0.618491	-0.172542	5519	
-0.215599	-0.122627	8165	
-0.404736	-0.173861	8374	
0.954267	0.251797	1704	
0.286906	-0.912360	9655	
-0.741861	-0.446577	4931	
0.471388	-0.122860	4452	
-0.277460	0.226917	4608	
0.281182	0.516741	3020	
0.516332	0.099011	8034	
-0.238942	-0.041243	5035	
-0.515770	0.472434	6985	
0.081135	0.712739	1214	
-0.881934	-0.093082	6608	
0.979265	0.059347	5115	
0.425024	-0.593993	5802	
-0.492640	-0.065169	9818	
-0.142065	0.297863	2885	
-0.148558	0.749418	8196	
-0.237316	-0.815513	5416	
-0.249878	-0.291460	5312	
-0.796002	-0.030743	1030	
-0.243113	-0.059675	6102	
0.193004	0.661662	7117	
-0.179413	0.018530	460	
-0.007446	0.678831	5005	
-0.888324	-0.162971	7871	
0.662710	0.349721	6548	
-0.781747	-0.404015	9987	
-0.764370	-0.133558	1911	
-0.095516	0.454772	8999	
0.405116	0.311090	4124	
-0.817690	-0.152074	4536	
-0.139928	0.279305	3565	
-0.055450	0.340898	9171	
-0.710658	-0.335003	5353	
0.715701	0.028016	3787	
0.169738	-0.669367	2415	
0.786829	-0.529108	706	
0.809770	-0.516974	8228	
0.493172	-0.364720	619	
0.216545	-0.965630	2904	
0.935776	-0.280577	8639	
-0.753158	-0.445630	5513	
-0.116538	-0.584653	2466	
0.575049	0.506344	7059	
0.697213	-0.257953	7647	
0.217109	0.528876	2151	
0.024000	0.774791	2253	
-0.108537	-0.108195	5488	
0.269963	-0.820634	9173	
-0.292460	0.748274	7244	
0.693416	0.232470	9812	
0.844586	-0.326199	6914	
0.133122	-0.063685	1533	
0.248600	0.485954	9005	
0.445174	0.536171	6905	
-0.442533	-0.688157	4482	
0.273153	0.640344	9873	
-0.123409	0.777716	2422	
-0.817680	0.116500	6962	
0.566117	0.001224	6364	
0.683645	0.182807	2364	
0.663868	0.256551	1838	
0.145184	-0.579249	7250	
-0.814868	0.290103	368	
0.612900	-0.683533	7491	
0.335279	-0.465397	5713	
-0.124768	-0.623020	1269	
-0.479055	0.015735	1836	
0.003012	-0.913967	634	
0.585408	-0.724695	9883	
-0.602036	-0.593544	5173	
-0.554081	0.387603	8148	
0.873132	0.283380	8927	
0.283969	-0.365776	3935	
-0.100862	0.015291	7662	
0.151852	0.454704	5120	
-0.040805	0.281603	6049	
0.550107	-0.820291	592	
0.499431	-0.814427	9155	
-0.409049	-0.864605	5645	
-0.609701	0.471567	9464	
0.544991	-0.008686	4570	
-0.305532	0.694755	8006	
-0.219677	-0.055844	5941	
-0.438884	0.026181	6638	
-0.398646	-0.707139	4410	
0.344281	-0.869512	9358	
-0.161105	0.526354	4293	
0.727043	-0.003945	3337	
0.668839	-0.208496	5167	
0.230859	-0.644841	1736	
-0.744062	-0.343580	6676	
-0.678010	-0.436385	2806	
-0.248170	-0.086199	1569	
0.005682	0.721600	7567	
-0.788711	-0.464653	8548	
0.291714	-0.606212	508	
-0.555110	-0.642523	3522	
-0.220406	-0.899975	8670	
0.665582	-0.179076	6912	
0.658282	-0.265306	6774	
-0.650155	-0.657171	1258	
0.446188	-0.338897	3944	
-0.092685	0.009047	8378	
-0.270891	0.224897	4733	
0.258064	0.686187	3498	
-0.458377	-0.003335	3590	
-0.593348	-0.667024	9136	
0.181894	0.756189	1526	
0.642877	0.370148	8966	
0.141246	0.361546	9772	
0.951718	0.267560	7861	
-0.604430	0.175515	2872	
-0.554473	-0.561490	7651	
0.931415	-0.163815	886	
-0.410359	-0.505262	3350	
0.272235	-0.315986	4115	
0.356915	-0.781332	5343	
-0.665398	0.386933	7474	
0.506414	0.815594	9366	
0.201039	-0.100498	5195	
0.287684	0.397191	2109	
0.388790	-0.263338	4510	
0.362577	-0.343872	3675	
-0.395356	-0.869907	5645	
-0.754980	-0.316649	6401	
0.942974	-0.033051	7571	
0.806163	-0.467981	832	
-0.018283	0.126845	4998	
-0.757628	0.243540	3855	
0.584220	-0.478513	8467	
-0.061234	-0.904299	512	
0.842128	-0.289743	8401	
-0.889496	-0.022617	5754	
-0.029063	-0.882946	7214	
0.544671	-0.100976	2331	
-0.040248	0.514490	7670	
-0.698673	0.357571	939	
0.760970	-0.617669	1747	
0.611845	-0.349870	7379	
0.094474	0.517726	1037	
-0.650002	0.091612	730	
-0.573276	-0.724216	8207	
0.259312	-0.890450	9798	
0.194012	0.754985	981	
0.035554	-0.916169	8581	
0.899601	0.269215	7905	
-0.063581	0.003533	4224	
-0.649933	-0.675079	3479	
0.686115	0.300983	5051	
0.566862	0.021051	5532	
0.349884	-0.268940	9254	
-0.456865	-0.664499	2934	
-0.106446	0.471874	868	
-0.461763	-0.650859	1973	
0.018652	-0.832498	2530	
0.205607	0.674012	4000	
-0.388054	-0.868152	5657	
0.595411	-0.654750	7385	
-0.610872	-0.075512	5875	
0.188579	0.687398	6361	
-0.819225	-0.341685	5696	
0.635226	-0.201432	9536	
-0.018758	-0.610210	902	
-0.218495	0.176046	3325	
-0.032485	0.787805	2087	
-0.733756	-0.430285	4843	
0.519343	-0.099121	1560	
-0.723516	0.194210	6826	
-0.446236	0.029839	7832	
-0.336840	0.686814	6060	
0.595334	-0.779754	8465	
-0.298777	-0.086621	5788	
0.344238	-0.369874	7494	
0.509155	0.227983	5677	
-0.777099	-0.195866	2844	
-0.707341	0.408901	7621	
0.813635	-0.339780	6919	
0.216561	-0.966035	2904	
0.923528	0.055058	7806	
0.884262	0.284099	9051	
-0.051682	0.739775	7813	
0.393474	-0.351184	3753	
0.681586	-0.217084	8120	
-0.241276	0.097529	8781	
0.247836	0.630038	9710	
0.249362	-0.814260	9890	
0.123625	0.730621	1173	
-0.243747	0.766851	8514	
0.173165	-0.890252	1190	
-0.009458	0.344136	5640	
0.672265	-0.255829	6899	
-0.653000	0.418459	1797	
-0.546359	0.280109	8860	
0.212560	-0.930958	1481	
-0.480979	0.460760	8980	
-0.352087	-0.055509	5792	
0.729777	-0.129592	681	
-0.192380	-0.612924	6153	
0.332451	0.389541	3174	
-0.122161	0.292834	315	
0.354904	-0.891332	9116	
0.082405	0.787549	1666	
0.896548	-0.252838	9466	
0.667201	0.147988	9785	
-0.188869	-0.017779	3353	
0.201748	0.736725	5305	
0.174012	-0.435575	4287	
0.174842	0.780853	4795	
0.507295	-0.080976	4936	
0.342381	0.648982	1077	
-0.107761	-0.207110	7333	
0.473954	-0.446662	6801	
0.442309	0.634229	1658	
0.477611	-0.129943	4452	
0.231803	-0.921971	1243	
-0.760849	-0.171778	2265	
-0.240309	-0.339554	9048	
0.563240	-0.741609	8139	
0.109898	0.662867	3910	
-0.255258	-0.593954	9162	
-0.677440	-0.583278	9861	
0.688767	-0.647418	7221	
-0.009218	0.738927	7363	
-0.416449	-0.217140	1932	
-0.114908	0.303372	9404	
-0.000418	-0.477811	6475	
0.519701	0.552488	5906	
-0.139307	-0.912461	6799	
-0.759455	-0.006867	3389	
0.847368	0.404013	1982	
-0.170328	0.794681	2245	
0.279783	0.410541	2603	
-0.377415	-0.135917	8543	
0.351611	-0.201442	4866	
-0.619163	0.573865	5046	
-0.539049	0.581427	9742	
-0.003475	0.732058	7363	
-0.542181	0.415580	6352	
0.325213	-0.819737	6347	
0.403091	-0.579852	453	
-0.781841	0.197426	5830	
0.500626	0.244962	4494	
-0.237215	-0.846662	5745	
0.420854	-0.560566	2023	
0.462467	-0.143764	3293	
0.244790	-0.314903	4229	
-0.378472	-0.526021	4858	
0.463976	0.342405	8392	
-0.002965	0.767211	3268	
-0.234684	0.488912	1893	
0.430215	-0.623609	3886	
0.476044	0.201261	3091	
0.178216	0.685545	5958	
-0.346520	0.000834	2177	
-0.405659	0.103630	5808	
-0.773272	0.284552	933	
-0.022080	-0.064335	3101	
0.475640	-0.329887	1512	
-0.473381	-0.421747	7185	
-0.210506	-0.259430	9186	
-0.025961	0.239971	1721	
0.706191	-0.043957	2404	
0.547534	0.098991	957	
-0.098345	-0.565553	2406	
-0.268617	0.556545	5203	
-0.590932	0.220617	2268	
0.443108	-0.571838	3546	
-0.477959	-0.458080	1822	
0.205609	0.496562	9020	
0.472910	-0.383492	4129	
0.409466	0.641558	1203	
0.423824	-0.588834	5802	
0.433102	0.383324	5841	
0.218598	0.409352	2347	
0.072395	-0.912112	6357	
0.130353	0.534198	9230	
0.893822	0.157053	7872	
-0.137115	0.214660	9248	
0.635543	-0.734583	7691	
-0.463768	-0.753307	8381	
-0.244137	-0.305445	5913	
0.785613	0.568221	5256	
0.639502	0.336730	5533	
0.086066	0.502212	1037	
-0.305170	0.017171	9919	
-0.026535	0.330446	8663	
-0.764386	0.073650	6683	
-0.394978	-0.707938	4410	
-0.284228	-0.138093	3555	
0.714452	0.607485	8847	
-0.697709	0.442824	7032	
-0.246174	-0.830023	5745	
0.603450	0.373446	6155	
0.373658	0.597369	7297	
-0.494952	0.509567	7207	
0.058297	0.766648	1434	
0.074939	-0.600419	9287	
-0.157932	-0.810960	8181	
0.662590	0.686482	3480	
0.467119	-0.490858	8217	
-0.703244	0.392290	6975	
-0.582195	0.572824	5077	
0.557485	-0.705031	9094	
-0.165874	0.755251	9554	
-0.076341	0.805952	1384	
0.452967	-0.234236	6707	
-0.246735	-0.778398	5340	
-0.226678	-0.588469	7138	
0.905795	0.342288	6213	
-0.809299	0.197683	8542	
0.122004	0.522040	5576	
0.968700	-0.089946	1594	
0.444147	0.411581	5831	
-0.464452	-0.788189	1576	
0.125349	-0.872798	7457	
-0.373110	-0.103630	1192	
-0.830665	-0.008029	2734	
-0.041199	0.772474	1530	
0.908962	-0.212307	416	
0.470296	-0.485999	8209	
-0.742294	-0.555563	5408	
-0.163496	-0.249794	4255	
-0.814463	0.300068	4066	
-0.255450	-0.045020	5147	
0.045482	-0.045534	3865	
0.626978	0.281370	844	
-0.747343	-0.542717	5408	
-0.585679	-0.259319	9220	
-0.570406	0.299418	2059	
0.302294	-0.904706	7689	
-0.657516	-0.493436	5004	
0.582265	0.188251	2293	
0.617472	-0.654779	7385	
-0.244520	-0.167566	7993	
-0.549691	-0.776150	1485	
0.588557	-0.352980	7389	
-0.208572	0.061470	758	
-0.631358	0.591497	7062	
-0.735471	0.269185	9390	
0.816972	-0.328798	6537	
-0.145207	-0.114918	2913	
-0.781860	0.334910	6485	
-0.800726	-0.038555	2918	
-0.584378	0.642019	745	
-0.083351	-0.044747	7030	
0.552504	0.196042	4720	
-0.299906	-0.806061	8163	
0.664365	-0.023921	3010	
0.383445	-0.378577	3704	
-0.472394	-0.046311	7165	
-0.098735	0.697324	7884	
-0.178662	0.747127	387	
0.713414	0.189598	1205	
-0.110810	0.003640	678	
-0.823947	-0.181591	4506	
0.588643	-0.425363	5716	
-0.338364	-0.060014	664	
-0.674663	-0.494216	5590	
-0.180914	-0.086334	3343	
0.304226	-0.571576	1151	
0.358165	0.661487	1077	
0.083936	0.405119	4357	
-0.391783	-0.052206	2727	
-0.183747	0.742265	387	
0.407142	-0.187630	9851	
0.144973	-0.664766	3501	
-0.695117	0.431756	8155	
0.665239	-0.613531	457	
0.059731	-0.051530	4040	
0.268494	0.475591	344	
-0.206648	-0.323690	7225	
-0.424371	-0.028356	3051	
-0.000668	0.717543	7624	
-0.627329	-0.519357	5816	
0.462843	-0.742351	8090	
0.880916	-0.314083	468	
0.870405	0.488431	6243	
-0.744651	-0.509317	8955	
-0.127462	0.287071	954	
-0.197949	-0.285804	3634	
0.192732	0.405403	2475	
-0.237675	0.011455	3785	
0.692233	-0.137626	6647	
-0.463526	-0.436187	7185	
-0.300817	-0.554537	5795	
0.248483	-0.888447	6412	
-0.054125	0.750582	1524	
0.709865	0.218174	9840	
-0.272064	-0.324644	7145	
0.101137	-0.621019	2068	
-0.628497	0.126923	6345	
-0.226322	-0.932313	8084	
0.748616	-0.549159	1006	
-0.742774	-0.306683	5606	
-0.733116	-0.370702	8351	
-0.798720	-0.014840	1030	
-0.315415	-0.247691	7116	
-0.497832	-0.666393	3234	
-0.720340	-0.454222	5285	
0.507245	0.444791	5591	
0.928590	-0.034036	9017	
-0.642822	-0.461386	2512	
-0.273906	0.716263	6595	
0.950168	0.025439	8283	
-0.687032	-0.509057	5430	
-0.211946	0.767067	6408	
0.591673	-0.295787	1889	
0.127359	0.708053	575	
0.315207	-0.625866	1490	
-0.489011	-0.648574	2314	
0.054921	0.480182	9541	
0.715734	-0.531599	6076	
0.903237	0.162686	9619	
0.377178	-0.588506	2444	
-0.169568	0.304651	3859	
-0.368717	-0.840310	4617	
-0.509494	0.385591	9395	
0.562494	0.118357	3722	
0.650779	-0.105514	6178	
0.406578	-0.289970	3843	
-0.346706	-0.731572	5074	
-0.149275	0.280271	3565	
0.783284	0.552298	5621	
-0.264210	0.673737	2590	
0.496549	-0.162122	6082	
-0.860195	-0.025503	3729	
-0.075187	-0.872392	7248	
-0.565318	-0.305278	3919	
0.061514	0.724604	870	
0.853296	-0.381762	9552	
0.321504	0.928640	5755	
-0.509493	0.374032	7681	
-0.556666	-0.651571	5470	
0.361126	0.692640	2093	
-0.279550	0.683228	5095	
0.257861	-0.811273	9912	
-0.374943	-0.526149	4858	
-0.760528	0.183324	2545	
0.055422	-0.372491	1818	
-0.216529	0.283891	9176	
-0.101077	-0.810053	2385	
0.557541	-0.218078	8594	
0.142671	0.504305	7223	
-0.451103	0.494295	1198	
-0.148715	-0.170899	9348	
0.047364	0.450356	7755	
0.447199	-0.490136	6693	
-0.841608	0.185859	7747	
-0.369505	0.033187	3050	
0.459865	-0.115136	2389	
-0.144655	0.295827	4126	
0.589814	-0.406902	1765	
-0.116015	0.005613	7144	
0.216798	-0.885991	9325	
-0.408255	0.542567	1857	
-0.453714	-0.028896	4678	
0.103475	0.306361	7155	
0.569228	0.057612	5431	
0.327131	0.489023	3463	
0.831924	-0.387665	9552	
0.558993	0.515188	6299	
0.104928	-0.577019	8430	
-0.361794	-0.498495	2548	
0.638254	-0.693661	1137	
0.247019	-0.303947	6479	
-0.245590	-0.209704	2931	
-0.823013	-0.199788	5752	
0.031862	0.463279	7287	
-0.775892	-0.155747	3065	
-0.342237	-0.851167	2620	
-0.702422	-0.408598	4001	
-0.701179	-0.377674	9483	
0.031781	-0.882106	6979	
0.139311	0.683144	7112	
0.563270	-0.162890	2434	
0.163400	-0.341080	806	
0.879917	-0.235605	2020	
0.609740	0.440478	1541	
0.520010	0.447116	5591	
0.525951	-0.323755	8569	
-0.660988	-0.417169	6751	
-0.823603	0.268410	368	
0.312494	0.926158	4616	
0.825902	0.506270	5483	
-0.525358	-0.596569	938	
0.459044	0.318168	8552	
-0.216906	-0.878773	6149	
-0.662959	-0.660917	3479	
0.400194	0.351816	4034	
-0.451234	0.672602	5506	
0.688104	0.146542	4840	
0.705678	-0.528366	6076	
-0.113269	-0.067157	8900	
-0.028445	-0.053376	7317	
-0.134252	-0.036053	3969	
-0.169248	0.796202	2245	
-0.183197	-0.581728	6162	
0.420416	-0.564629	993	
-0.434132	-0.125704	1484	
-0.710888	0.323336	1992	
0.570759	0.004638	6364	
0.681328	0.165371	2364	
0.533781	-0.486177	1583	
0.644691	-0.597110	8603	
-0.844821	-0.175684	6690	
0.151364	-0.451248	3423	
0.191107	0.486389	9020	
-0.086028	-0.612639	3239	
-0.344019	0.122285	3303	
-0.759526	-0.519483	9982	
-0.755192	0.161063	2419	
-0.850539	0.069075	9217	
-0.063446	-0.643148	2423	
-0.451152	0.494274	1198	
-0.048444	-0.062043	9854	
0.556648	-0.698059	9094	
0.421198	-0.505869	554	
0.458622	-0.186976	6124	
-0.330331	-0.088076	5161	
0.412265	-0.421548	4771	
0.815532	0.449955	5480	
-0.604820	0.468944	9464	
0.010617	0.547613	4222	
-0.855101	-0.082964	6318	
0.029396	-0.584729	7912	
0.493519	0.594563	497	
0.312776	-0.149991	1291	
0.071613	-0.830701	4791	
-0.889428	-0.081685	7070	
0.692651	0.321342	5568	
-0.172667	-0.518589	6263	
-0.797129	-0.255574	6390	
0.196737	-0.893834	1190	
0.884582	0.379637	9409	
-0.154731	-0.791448	3122	
-0.405519	-0.234528	6038	
0.840899	0.489013	5483	
-0.633868	-0.529845	6525	
0.029992	0.166816	4496	
0.173761	0.433349	2079	
0.455171	-0.490725	6693	
-0.368371	-0.087584	718	
0.632274	-0.173131	5396	
0.044327	0.182563	673	
0.164323	0.766086	587	
-0.852106	0.033660	2867	
-0.393684	-0.749286	5924	
-0.343409	0.699526	6780	
0.735234	-0.128514	557	
0.012130	-0.577405	7677	
0.208973	-0.937355	3192	
0.257513	0.644950	9660	
0.178817	0.328915	5949	
-0.304507	-0.794438	8149	
0.896314	-0.083914	5139	
-0.182939	-0.900173	8873	
0.435953	0.560851	310	
0.424048	-0.281303	3466	
0.598473	-0.757693	8646	
-0.329340	-0.061742	602	
-0.731540	-0.252021	3182	
0.707975	0.253276	9454	
0.029319	0.336863	3529	
0.127138	-0.582210	8672	
-0.232821	-0.553937	4783	
-0.255134	-0.770480	6098	
-0.238245	0.740963	6704	
0.754637	-0.532351	2199	
-0.413375	-0.843947	6762	
0.432139	-0.350958	3533	
-0.271043	0.223779	4733	
0.097447	-0.911433	9924	
0.928849	0.250955	2616	
-0.412547	-0.784754	9649	
0.107097	-0.638847	2260	
-0.093446	0.025383	9055	
-0.649017	-0.617435	9760	
0.176928	0.735313	1335	
0.302699	0.928333	4616	
0.696540	-0.649467	7221	
0.173915	-0.825324	2549	
-0.445323	0.491262	6694	
-0.488778	0.679724	7607	
