time = 10.3	Re = 1	rotation = 1.63914
-0.142250	-0.383965	6834	
-0.679658	-0.372024	9107	
-0.390348	-0.091233	4402	
-0.645548	0.353065	9222	
-0.580922	-0.674985	6275	
-0.293527	-0.109072	7410	
0.430198	-0.351540	5464	
0.605167	-0.059920	372	
0.624123	-0.010243	3240	
0.959236	-0.053695	1065	
0.917543	0.223382	1537	
-0.008209	0.473607	9092	
0.663772	0.690848	9727	
-0.507312	0.575778	7807	
0.639191	0.039775	1758	
0.187756	-0.847915	6317	
0.586766	0.265555	2854	
0.031919	0.263458	3625	
-0.297960	-0.470572	3105	
0.584113	0.360112	1907	
0.362032	-0.467000	6993	
0.184527	-0.543121	3722	
-0.635967	0.375885	318	
-0.174726	-0.461098	5721	
-0.116660	-0.527532	9564	
-0.072520	0.334494	1619	
-0.014058	0.163263	4989	
0.748678	-0.565547	3480	
0.773267	-0.355213	5712	
-0.326515	-0.786985	4181	
-0.229944	0.189344	3162	
0.031564	-0.828048	9894	
0.034674	0.216780	1288	
-0.146989	0.480089	1352	
-0.294415	0.035017	6040	
0.186618	0.689331	5149	
-0.084453	-0.922944	416	
0.567151	-0.202324	3020	
-0.352374	0.577918	843	
-0.252241	-0.794444	4012	
0.055009	0.743931	1136	
-0.424396	-0.649982	9648	
-0.505901	-0.658600	1535	
-0.337518	-0.368047	1060	
-0.156728	-0.830304	983	
0.512023	0.150761	7674	
0.425489	-0.720985	5227	
0.393304	-0.506567	5822	
0.146888	-0.510587	446	
-0.031858	0.710339	1795	
0.429909	-0.839884	8779	
-0.219314	0.073457	7601	
-0.338441	-0.754533	7031	
-0.007945	-0.569807	2498	
0.281982	-0.838204	6925	
0.440556	-0.213504	2603	
-0.363910	0.639776	2272	
-0.165947	0.107578	5321	
-0.124090	-0.557367	9476	
0.516185	0.540075	7908	
0.109371	-0.871796	4710	
-0.066496	-0.795747	6413	
0.800695	-0.348213	6828	
0.906911	0.050102	7102	
-0.455904	-0.652847	606	
0.818154	0.351666	4374	
0.503261	-0.835329	3378	
0.054270	0.432775	4661	
-0.055185	0.086976	2125	
-0.346670	-0.857105	7952	
-0.207399	0.098760	8588	
0.282303	-0.837122	6925	
0.371743	-0.327031	7812	
-0.709854	-0.438988	2716	
0.545109	-0.712031	4975	
-0.087028	-0.078179	397	
-0.155523	-0.965279	8639	
-0.472441	-0.037704	7391	
-0.175622	0.383835	4534	
-0.245678	-0.307158	6749	
0.557254	-0.595634	2337	
-0.168776	0.445062	9250	
-0.320625	0.341802	5461	
0.224175	-0.884983	5730	
-0.087923	0.707330	2540	
0.220746	-0.852243	6607	
0.418140	0.551439	8601	
-0.103263	-0.330643	1291	
-0.297478	0.177619	3437	
-0.143483	-0.146268	5276	
0.308951	0.916361	2884	
0.884504	0.255991	7038	
0.264075	-0.478113	3577	
0.870824	-0.070199	4428	
0.188314	-0.779796	2762	
-0.106141	-0.594910	4699	
-0.736071	-0.017211	2017	
-0.478165	0.598162	7744	
-0.368801	-0.726171	7464	
-0.785481	-0.405811	9643	
-0.679986	0.098112	7118	
-0.397832	-0.057319	3728	
0.434951	-0.128004	2475	
0.002742	0.174815	8169	
0.995217	-0.052221	2845	
-0.131353	-0.473462	6108	
0.862309	0.451514	3971	
-0.751315	-0.256228	1394	
-0.010706	0.637320	7943	
-0.258211	0.716182	2265	
-0.356944	0.621353	1553	
-0.789630	-0.133236	2088	
-0.647976	0.277956	9331	
0.745724	-0.557562	1257	
0.406043	-0.397088	6415	
0.524561	-0.810692	9409	
0.145086	-0.844869	3730	
0.517460	-0.332929	8311	
-0.159882	0.404033	5122	
0.634988	-0.035438	1270	
0.869842	0.291349	6524	
0.069964	-0.965158	1347	
0.362427	-0.764818	6297	
-0.641492	-0.504326	3825	
-0.285514	-0.490483	3944	
0.054444	0.292905	3069	
0.976703	-0.187861	5755	
-0.589956	-0.653715	8998	
-0.744590	0.123674	5824	
0.196871	-0.521025	7340	
0.361806	0.375612	4280	
0.165208	0.671781	6946	
-0.662395	-0.234846	5129	
-0.698620	0.165400	3497	
-0.467454	-0.100438	8507	
0.093717	-0.977863	3075	
-0.653561	0.187903	5698	
-0.165439	0.386351	4534	
-0.019801	0.729540	2400	
-0.629490	-0.557302	4444	
-0.192947	-0.202429	6487	
0.520991	0.227587	6663	
-0.197382	0.214057	7993	
-0.393105	0.232665	2521	
0.633467	-0.034982	1270	
0.508730	0.333482	3776	
-0.327816	-0.194724	9216	
0.896841	-0.287971	6761	
-0.107486	-0.528225	9562	
0.312071	-0.791489	6181	
-0.188431	0.204422	793	
0.312172	0.573851	6633	
-0.770569	0.115954	6128	
0.501786	-0.088410	6557	
0.440987	-0.330311	5464	
0.503992	-0.772109	2982	
0.477452	-0.330352	7218	
0.613362	-0.537890	5511	
-0.713064	-0.413033	3032	
0.546428	-0.791195	8526	
-0.215665	-0.206115	5526	
-0.657174	-0.073066	2307	
0.309009	-0.766414	3779	
-0.175325	-0.183418	1063	
-0.493651	-0.720445	8657	
0.498662	-0.699831	1278	
-0.427831	-0.511440	1197	
0.507744	0.030470	8660	
-0.710097	-0.567404	8812	
-0.144518	-0.408735	2209	
0.314636	-0.882573	9345	
-0.238746	-0.273761	3475	
0.324075	-0.437387	5281	
0.314956	-0.726134	2380	
0.398403	-0.801009	6874	
0.816329	-0.263956	9003	
-0.744254	0.135418	3932	
-0.762041	0.131123	6128	
-0.086720	0.646770	1350	
-0.090130	-0.840956	8206	
0.823831	0.336847	5528	
0.865201	-0.252542	8723	
0.605994	-0.635215	6270	
-0.016171	-0.902997	8161	
-0.458201	-0.195022	712	
-0.230482	-0.903507	1626	
-0.429209	0.598305	6547	
-0.532293	0.465036	5426	
-0.119434	0.186258	3988	
-0.720867	0.071404	1252	
0.441499	-0.260607	2626	
0.791856	-0.344077	6828	
-0.471142	-0.610317	8247	
-0.319804	0.636033	9937	
-0.609038	-0.483393	7337	
0.539881	0.018264	5656	
-0.754614	-0.197569	2147	
-0.026037	-0.772275	3214	
0.525397	-0.731826	4975	
-0.485617	0.469033	2822	
0.515788	0.021319	2697	
0.132784	-0.861957	4682	
-0.702689	0.397559	2624	
0.139634	-0.529884	3494	
0.012588	-0.867116	9333	
0.887241	0.261282	7038	
0.653915	0.670936	9884	
0.185728	-0.900809	7806	
0.102657	-0.941424	7571	
-0.328344	-0.202140	806	
0.437613	-0.002124	2841	
-0.242435	-0.454373	3597	
0.082216	0.688223	6911	
-0.023428	0.066624	4636	
-0.222010	-0.741797	1991	
-0.624835	0.411515	433	
0.258261	-0.852249	7538	
0.597221	-0.560213	5563	
-0.469552	-0.392158	1263	
0.550642	0.296152	2945	
0.330166	-0.552199	9219	
0.627360	-0.568887	6526	
0.349654	-0.878705	8475	
-0.528162	0.397481	1208	
-0.185778	-0.266311	447	
0.061800	-0.588549	2153	
-0.760984	-0.366641	9912	
-0.335524	0.204915	5913	
0.574794	-0.060650	1334	
0.905472	0.298365	2961	
0.927144	0.009427	7982	
0.386242	0.657897	9885	
0.629909	-0.645164	5486	
-0.176000	0.001692	4684	
0.297112	-0.746338	2843	
0.462214	-0.022796	8175	
-0.854786	-0.078307	6894	
0.880088	0.352926	1244	
0.536483	-0.342518	8680	
-0.564479	0.432668	5011	
0.773015	0.482398	763	
0.044303	0.401872	6821	
0.022902	-0.904965	5139	
0.819332	-0.361651	8382	
-0.144529	0.747637	1115	
-0.321593	0.218032	5312	
0.600128	0.174934	6495	
-0.014948	0.439560	8855	
-0.073407	0.093661	7934	
0.228943	-0.782061	2796	
0.206556	-0.919509	8739	
-0.506227	0.595210	3220	
0.875198	0.440013	4183	
0.539725	0.438398	2432	
0.320236	-0.799630	6181	
-0.058344	0.156033	513	
-0.423805	-0.092921	3419	
0.433034	-0.861317	8625	
-0.402528	-0.547057	9849	
-0.177265	0.628113	3291	
-0.086213	-0.131319	8858	
-0.022408	0.328754	1521	
-0.043325	0.357900	3404	
-0.212804	-0.812693	2467	
-0.804083	-0.309649	4188	
0.423097	-0.891173	8729	
0.465223	-0.405556	6033	
0.225279	0.687503	7331	
0.013927	-0.937327	8836	
0.879536	0.067133	6893	
-0.779775	0.274162	5924	
0.897848	-0.073029	6776	
-0.797947	-0.178199	2896	
-0.564845	-0.561638	5029	
-0.187342	-0.513924	8770	
0.329361	-0.448236	5281	
-0.458495	-0.792859	302	
-0.034719	-0.908059	898	
0.409572	-0.040987	5962	
-0.298189	0.116692	9198	
-0.693606	0.353586	1657	
-0.781052	-0.054516	1433	
-0.461972	-0.334869	1844	
-0.525235	-0.595271	7533	
-0.189195	-0.759727	9949	
0.690619	-0.691036	5117	
0.625966	-0.693916	9981	
-0.207737	-0.824549	3977	
-0.496243	0.464939	7348	
-0.727710	-0.160155	1523	
0.071142	0.703500	7904	
0.326249	-0.785835	5652	
0.043028	-0.590964	1501	
0.375015	-0.884702	2616	
0.557864	-0.667750	5286	
0.931612	0.244158	1537	
0.077732	-0.505189	2149	
0.405490	0.573338	1557	
-0.038307	0.312940	8784	
-0.690210	0.415269	3023	
0.586917	-0.601420	5589	
-0.308385	-0.508277	1968	
0.724826	-0.651024	6473	
-0.657103	-0.587812	6943	
-0.324254	0.338355	6158	
0.481870	0.444660	2561	
-0.000330	0.195484	472	
-0.262069	-0.048902	8489	
-0.808490	-0.057054	1752	
-0.192603	-0.261709	6015	
-0.087175	-0.912271	6314	
-0.451362	-0.643105	606	
-0.201655	-0.158015	9247	
0.604026	-0.016351	3445	
0.784493	-0.338012	6828	
-0.015748	0.666974	730	
-0.785570	0.233238	6764	
-0.417545	-0.698155	6425	
0.024743	-0.852430	9717	
0.424975	0.553648	8240	
0.894130	-0.172680	594	
0.330152	-0.931506	3383	
0.259518	0.689673	9264	
0.146546	-0.934891	7947	
-0.648520	-0.104422	6112	
0.564719	-0.741519	7821	
-0.741467	0.026228	1174	
-0.371462	-0.030008	6798	
-0.193269	0.101150	9128	
-0.785063	-0.031350	1665	
0.013712	0.361475	2911	
-0.471283	-0.743243	441	
-0.012604	0.716184	492	
0.571065	0.146252	8482	
0.858568	0.209166	7237	
-0.058909	-0.866153	7748	
0.708393	-0.676012	6079	
0.693131	-0.618069	9705	
-0.123155	0.031952	5111	
0.004024	0.327003	7081	
0.960759	0.029288	1314	
0.922350	0.109118	480	
-0.760078	-0.142489	1529	
0.600566	-0.226037	7954	
-0.216098	-0.283938	4598	
0.264791	0.695616	8637	
-0.643808	0.394089	2516	
-0.014145	0.376458	3050	
0.696133	-0.651815	1599	
0.536265	0.140423	7767	
0.521425	-0.373286	9024	
-0.649689	0.036474	1035	
0.410979	-0.278010	3726	
0.561728	0.455005	2071	
-0.576839	0.534857	5018	
-0.822828	-0.078852	2527	
-0.025691	0.109030	1770	
-0.070803	0.215408	5230	
-0.087576	-0.918104	760	
0.262583	-0.519591	4720	
-0.804955	-0.016212	2385	
-0.499042	0.587498	7807	
0.476115	-0.169362	6053	
-0.167313	-0.367022	4831	
-0.134506	-0.914615	9466	
0.484867	0.517102	942	
-0.679332	-0.328993	6494	
-0.047404	-0.862564	8829	
-0.401070	-0.047271	3728	
-0.279876	-0.775642	7177	
-0.720163	-0.017334	1213	
-0.503941	0.466268	7348	
-0.619484	0.209556	905	
-0.236210	-0.350625	503	
-0.585389	0.436413	6360	
0.481757	0.109739	7016	
0.390793	-0.443708	6972	
-0.047510	-0.959871	976	
-0.507846	0.024346	394	
-0.131767	0.151144	3259	
-0.798081	0.144515	6098	
-0.486251	0.463763	2822	
-0.837326	-0.160055	3916	
-0.133301	-0.521659	4550	
0.943542	-0.109164	8726	
-0.706868	-0.539078	7824	
0.861368	-0.394444	4698	
0.934688	-0.144414	826	
-0.338907	-0.559633	6135	
0.203415	-0.558765	3505	
-0.336494	-0.563253	6135	
0.855556	0.197438	7469	
-0.315254	-0.811435	7361	
-0.165543	-0.899072	1323	
0.607843	0.076784	901	
0.788529	-0.300141	6974	
-0.065432	-0.820717	6934	
-0.170427	-0.428994	8295	
-0.399824	0.546621	4276	
-0.516686	0.570503	6769	
0.442221	-0.809476	9597	
-0.273502	0.612952	5910	
-0.516473	0.021936	1038	
0.365466	-0.442792	6043	
0.906872	0.236053	356	
-0.413262	-0.826310	640	
0.067168	0.248277	9273	
-0.094778	-0.181873	5010	
-0.064335	0.704065	2647	
-0.058629	0.359444	1683	
-0.206346	-0.504257	7539	
0.043000	0.715108	6648	
-0.154372	0.665848	5919	
0.393137	-0.480996	1562	
0.790498	0.578695	1577	
-0.250300	0.117055	2705	
-0.474548	-0.706333	7098	
-0.758311	-0.378267	9912	
0.508774	-0.226427	775	
0.857254	0.136279	6989	
-0.797875	-0.355385	8180	
-0.379459	0.233744	2921	
0.422234	-0.901649	8729	
-0.446698	0.552526	6452	
-0.734321	-0.490097	7632	
-0.801376	-0.108888	1864	
0.342726	0.608233	990	
-0.253600	-0.868124	6545	
-0.154522	-0.558380	848	
-0.361353	-0.455934	4771	
-0.047603	0.147504	7215	
0.479923	-0.025708	7227	
-0.746356	0.097657	5306	
0.479912	0.595698	8905	
-0.313452	-0.488042	1957	
0.227851	-0.764167	2796	
0.154182	-0.531825	1004	
0.568546	0.203172	2634	
0.117508	-0.828352	1976	
0.515998	-0.609807	2805	
-0.124949	-0.104096	8028	
0.315391	-0.848334	5890	
0.264165	0.633965	7390	
0.044809	0.260601	3990	
0.586341	0.330314	2927	
-0.299392	-0.228219	3661	
-0.779452	0.155075	5763	
-0.048288	-0.064101	4040	
-0.158095	0.247769	3130	
-0.681848	-0.165719	5023	
0.889448	0.160050	8582	
-0.135165	-0.356640	5109	
0.694074	-0.609939	9705	
-0.793242	-0.304717	6531	
-0.136502	-0.112356	6283	
-0.071523	-0.951682	1309	
0.514272	0.101881	1856	
-0.481134	-0.612554	8647	
-0.220514	-0.863729	6537	
-0.717070	-0.328112	5627	
0.322036	-0.394361	3433	
-0.005480	-0.577559	7971	
0.096045	-0.926695	9017	
-0.312753	0.639733	9937	
-0.029074	-0.890537	354	
0.311434	-0.879455	9345	
0.535652	0.539866	9343	
-0.834531	-0.207117	7470	
0.216665	-0.841942	6607	
0.052092	-0.521219	2775	
-0.533227	0.441556	4199	
-0.276283	-0.570619	5737	
-0.072536	-0.584048	2748	
-0.596692	0.511901	5498	
-0.280608	0.615926	5910	
-0.352461	0.312538	5669	
0.337776	-0.843318	7817	
-0.213523	0.193286	3162	
-0.722815	-0.110202	7722	
0.733955	-0.588242	4651	
-0.684688	-0.259786	8550	
0.568940	-0.718132	7821	
-0.353609	0.098711	8790	
0.488753	0.395949	2413	
-0.807291	-0.130088	2595	
-0.670397	-0.250313	9244	
-0.392882	0.218052	2441	
-0.145572	-0.548223	6160	
0.144308	0.621584	1429	
0.816970	-0.356816	8223	
-0.139564	0.709612	5538	
-0.196837	-0.903737	6653	
-0.587078	0.544552	5018	
0.040676	-0.591570	1321	
-0.659169	-0.328376	5245	
-0.288094	-0.326570	3945	
-0.251515	-0.928643	1702	
0.535219	-0.799458	8526	
-0.694582	0.266792	1078	
-0.788013	0.045230	4654	
0.522815	0.266076	5663	
0.549383	0.054515	4222	
-0.082289	0.474053	5476	
0.629466	-0.750912	3405	
-0.192722	-0.812630	934	
0.483460	0.592902	8895	
-0.371541	0.007982	754	
-0.320601	-0.843649	7421	
0.321290	-0.744681	4355	
-0.805424	-0.384649	499	
0.491333	0.838287	1396	
0.435600	-0.668282	6535	
-0.292731	-0.427754	3878	
0.028568	-0.848127	9894	
-0.042199	-0.569006	2743	
-0.444026	-0.051461	7615	
-0.036030	-0.768519	3214	
0.046425	0.659709	6427	
0.111667	-0.914387	9747	
0.425188	-0.737639	5675	
-0.081563	0.632093	3154	
-0.293232	0.357924	6520	
0.506968	-0.374536	9300	
0.600520	-0.213942	962	
0.141613	0.669688	8216	
-0.693169	-0.320136	7543	
-0.272624	0.025081	6472	
-0.771535	-0.470633	7579	
-0.305214	0.021892	3484	
-0.079445	-0.108222	701	
0.588068	0.153599	9288	
-0.314275	0.112847	3606	
-0.009101	-0.498227	808	
0.957900	-0.205935	4140	
-0.652472	0.028651	1035	
-0.125774	-0.412269	7918	
-0.272494	-0.744954	1716	
-0.188224	-0.057269	3948	
0.463512	-0.700056	3724	
0.872724	-0.262351	3895	
-0.643420	0.051992	1612	
-0.448946	0.467219	3060	
0.844215	-0.075170	3758	
0.490878	-0.064492	6569	
-0.297495	-0.169278	9491	
0.452350	0.621230	7882	
-0.644576	-0.168859	1971	
-0.254213	-0.804327	5257	
-0.405535	-0.673239	1754	
0.703159	0.672012	7598	
0.702122	-0.572663	7798	
0.007019	-0.610572	9534	
0.443514	-0.157824	4178	
-0.655229	0.378439	2516	
0.840853	0.469934	2168	
0.303088	0.580930	6576	
-0.650718	-0.535218	5069	
-0.123811	-0.227921	1286	
0.812480	0.515805	5636	
0.512891	-0.696632	8252	
0.026009	-0.935227	8836	
-0.326410	0.614536	8151	
-0.431880	-0.266707	5361	
-0.691435	-0.363435	9107	
0.500693	-0.343585	8794	
0.236620	-0.497265	8408	
-0.050736	0.397831	2930	
-0.078508	-0.233897	4877	
-0.254303	0.647321	2363	
0.228166	0.676664	7331	
-0.144573	-0.026059	4632	
-0.114589	0.676125	2182	
-0.211820	-0.195513	5192	
0.567942	-0.097013	6968	
0.798372	-0.512900	9226	
-0.072895	0.447256	4622	
0.493410	-0.805529	9457	
-0.263427	-0.779779	2070	
-0.750604	0.169748	4526	
-0.641965	-0.643518	8139	
-0.610488	-0.563504	7608	
0.151552	0.635631	740	
-0.447015	-0.172471	867	
-0.666720	0.286002	2900	
-0.761971	-0.364930	9912	
-0.481280	-0.781634	1921	
-0.677973	0.019448	3909	
-0.181068	-0.241624	297	
-0.135699	0.247910	3413	
-0.695296	0.352444	1657	
-0.235850	0.721746	2575	
-0.304809	-0.913619	2883	
0.152164	0.629991	1429	
0.234394	-0.463667	4102	
-0.842423	-0.198800	7470	
-0.298826	-0.169369	9491	
0.559157	0.068390	5370	
-0.229514	-0.942443	2686	
0.568349	-0.642319	6212	
0.136893	0.680065	8996	
0.563795	-0.071932	8633	
0.480953	-0.041753	5169	
0.829915	0.448989	2168	
-0.154468	0.005864	4841	
-0.072119	0.283026	8019	
-0.164656	0.437603	9250	
-0.701406	0.383897	1973	
-0.317688	-0.239957	4488	
-0.033287	0.214829	2319	
0.430158	-0.252542	2577	
-0.643091	0.158958	6901	
0.618622	-0.066066	1479	
0.213785	-0.557158	2857	
-0.183148	-0.521872	8770	
0.033812	0.315737	9513	
0.722175	-0.473187	5469	
0.736760	0.597985	1365	
0.849813	-0.066532	3540	
0.534678	0.118385	7010	
-0.763751	0.202651	4278	
0.481823	0.421757	1579	
0.377021	-0.099201	7089	
-0.034452	0.225794	3164	
-0.225362	-0.845005	6919	
0.110339	-0.561227	6001	
-0.282966	-0.806271	6649	
-0.008227	0.656489	730	
-0.299804	-0.860550	8978	
-0.468953	-0.433023	1650	
-0.742239	0.176541	7923	
0.837351	-0.166332	7245	
-0.701614	-0.294676	388	
-0.045731	0.654716	2377	
0.685063	-0.606371	9705	
-0.223240	-0.141796	5385	
-0.411508	-0.683020	1754	
-0.763438	0.003785	2816	
0.538615	0.046049	5747	
0.251889	0.659269	7380	
-0.476699	-0.042544	6246	
-0.754396	0.188399	9574	
-0.327993	0.013525	8532	
0.515472	0.369430	1672	
0.573931	0.359872	1907	
-0.160305	-0.535570	4504	
0.111855	-0.556304	6001	
-0.446325	0.611410	6547	
0.036872	-0.795837	7991	
-0.315452	-0.716439	7278	
0.292911	-0.542242	3320	
0.081938	-0.802585	7958	
-0.485795	0.450320	2822	
0.459479	-0.828583	9530	
-0.047285	0.745097	4647	
0.052766	0.352830	4540	
-0.106290	-0.051324	8107	
0.494208	0.818298	4716	
-0.724618	-0.108942	7364	
0.956291	0.032564	1314	
0.385704	-0.067961	6710	
-0.486663	0.002065	8688	
-0.820466	-0.242669	4044	
-0.473220	-0.288192	2597	
0.655470	-0.714356	5256	
0.660886	0.673809	9727	
-0.251881	-0.087056	8264	
0.268680	-0.814394	6441	
0.853202	-0.047613	3397	
-0.106544	0.191037	4499	
-0.306635	-0.547927	1201	
-0.113969	0.642667	1898	
0.067213	0.647652	6301	
-0.237025	0.116878	3202	
-0.337658	0.012034	1162	
0.468250	0.173828	1744	
-0.391817	0.536447	3439	
-0.104761	-0.923060	2020	
-0.240148	0.438415	8242	
0.601438	-0.018451	3445	
-0.290774	-0.180363	2765	
0.009162	0.290879	1140	
0.922170	-0.206455	3244	
-0.824460	-0.311882	4188	
-0.638423	0.438240	7429	
-0.097497	-0.322610	3064	
0.482779	0.402614	2413	
-0.392339	0.176121	9363	
-0.012436	0.301789	9919	
-0.209534	0.693832	675	
-0.067043	0.067005	7960	
-0.320010	0.333642	6158	
-0.102265	-0.921617	2020	
-0.106585	-0.403203	3681	
0.008633	-0.789379	6998	
-0.161574	-0.160672	8050	
0.405733	-0.712759	5626	
0.736956	-0.414518	4666	
-0.082929	0.083463	7796	
0.024061	-0.875358	9027	
0.083691	-0.595121	785	
-0.626367	0.484379	7651	
-0.103035	0.285239	5104	
-0.119227	-0.000209	4438	
-0.086444	0.173153	6395	
-0.303608	0.302446	4838	
0.323138	-0.431958	5281	
0.512283	0.255766	5437	
0.906632	0.210094	8644	
0.405387	-0.195549	1057	
-0.026539	0.682714	1888	
-0.043967	-0.091053	4420	
-0.131540	-0.481597	5582	
-0.038678	0.325458	2667	
-0.282577	-0.476571	4050	
-0.028192	-0.894916	898	
-0.432654	-0.636881	9486	
-0.318850	0.061091	7156	
-0.779554	0.145713	5763	
-0.571496	0.516289	5804	
-0.234393	-0.495133	1738	
-0.424084	-0.074840	4078	
-0.251419	0.278351	1031	
-0.139563	0.629394	3818	
0.510260	-0.204448	344	
-0.777096	-0.261658	1730	
-0.040808	-0.944626	886	
-0.128789	0.725632	1069	
0.984439	-0.029939	2845	
-0.207742	0.618207	6353	
-0.456208	0.518770	3457	
0.961420	0.141387	4117	
0.732140	0.577494	1365	
0.015071	-0.858701	9333	
-0.171551	-0.784776	9931	
0.560207	-0.143788	2151	
-0.830589	-0.256114	6322	
-0.639871	-0.263036	2415	
0.473703	0.460725	3575	
-0.404331	-0.083430	1362	
0.705923	-0.501214	7658	
-0.772763	0.279686	5101	
-0.324292	-0.271259	408	
0.886943	-0.001219	5304	
0.033693	-0.592351	1321	
-0.098146	0.668498	4650	
-0.096127	0.305443	361	
0.588321	-0.739276	5987	
-0.072683	0.691045	2647	
-0.097112	0.430112	4413	
-0.330238	-0.753354	7031	
0.295275	0.606914	8010	
0.334858	0.657404	7584	
0.467165	-0.323748	7260	
-0.683877	-0.263072	6492	
-0.271592	0.035093	6281	
0.328716	-0.774483	5113	
0.130326	-0.532655	3494	
0.208492	-0.541268	2857	
0.623122	-0.674225	8766	
-0.649662	0.110163	6027	
0.521226	0.220509	6663	
-0.118331	-0.154071	5292	
0.843842	-0.468158	1463	
-0.146153	-0.188746	322	
0.460427	0.574934	8057	
0.339227	-0.455026	6611	
-0.330502	-0.559206	4336	
-0.004386	-0.501563	8752	
-0.740687	0.326263	2808	
-0.317393	-0.415147	5053	
0.045370	0.644578	6345	
-0.022353	0.277265	9653	
0.523128	0.029662	2697	
-0.661035	0.128664	8416	
-0.062011	-0.560524	2526	
-0.125506	0.040953	5111	
-0.644179	-0.316051	3803	
0.531622	-0.631100	3471	
0.823223	-0.488705	8720	
0.347383	-0.427275	5973	
0.204259	-0.872440	7069	
-0.650386	-0.586404	6943	
0.973341	-0.151282	3168	
0.019409	0.395429	7126	
-0.250486	-0.751117	940	
-0.013137	-0.592338	7971	
-0.173759	-0.829672	6189	
-0.595880	0.404608	6838	
-0.235330	-0.365740	503	
0.039402	-0.629962	8891	
-0.151737	0.262947	2849	
0.062383	-0.932247	1647	
-0.133803	-0.049208	4955	
-0.725972	-0.524478	6103	
-0.270661	0.304388	2717	
-0.649910	-0.291056	3900	
0.365652	-0.070447	6355	
0.447906	-0.264231	3251	
0.019661	-0.877670	9333	
0.001483	-0.515909	8752	
-0.654795	0.150028	8561	
0.337541	-0.738574	4355	
-0.303256	-0.190537	9294	
0.923026	0.039661	6257	
-0.179841	-0.384417	4031	
-0.098264	0.697947	2540	
-0.775207	-0.245466	1730	
-0.327625	-0.269566	408	
-0.243280	-0.265501	3279	
-0.199261	0.106411	9128	
-0.156672	-0.938961	9928	
0.086393	-0.947394	1347	
0.074824	0.344661	3303	
-0.145247	0.162521	4766	
0.104893	-0.565204	5209	
-0.236312	0.639576	9786	
0.366414	0.452062	4400	
0.500160	-0.043600	5811	
-0.087111	-0.263712	5188	
-0.033761	-0.075811	8483	
-0.007414	0.318078	1308	
0.280788	-0.433442	2649	
-0.107624	-0.814798	6713	
-0.322557	-0.126541	8435	
-0.103089	0.171058	4313	
-0.331675	0.141504	5932	
-0.043748	0.073320	996	
-0.176106	-0.828422	6189	
0.585083	-0.646442	5784	
0.252691	-0.466282	3577	
-0.596724	0.443078	6360	
-0.642219	0.322723	9157	
-0.519177	-0.603792	6249	
0.468335	0.870693	2234	
-0.803829	-0.039496	1453	
-0.098586	-0.388890	2742	
0.301891	-0.545072	3320	
0.897960	0.401892	7046	
0.909710	-0.039100	7002	
-0.656915	0.204054	2479	
-0.469117	-0.786727	1293	
-0.606313	-0.603693	8357	
0.603742	-0.071837	1479	
-0.607553	0.285125	8474	
-0.744290	-0.516801	6881	
0.253308	-0.914958	9151	
0.065066	-0.550222	5916	
0.437040	-0.290742	2829	
0.261241	-0.447240	3091	
-0.809522	0.046729	5298	
-0.770695	0.142819	5763	
0.447521	-0.721625	3724	
0.352735	-0.812905	5660	
-0.164685	-0.429005	379	
0.192465	0.643002	6062	
-0.648181	-0.361087	6068	
0.105421	-0.942884	7571	
-0.492168	-0.030359	9132	
-0.218447	0.282728	9540	
0.526183	0.518608	7301	
-0.187821	-0.317970	4974	
0.636517	0.112554	6111	
0.000573	-0.496318	8752	
0.459834	0.858625	2454	
-0.412904	-0.078829	9312	
-0.630652	-0.642838	9094	
0.256671	-0.883036	9805	
0.618573	-0.727188	4345	
