time = 19.9	Re = 1	rotation = 3.16703
0.284359	0.703838	8201	
0.842782	0.484935	8912	
0.002344	-0.906349	7752	
-0.531358	-0.398531	7235	
-0.101572	-0.523944	3431	
0.715717	-0.220789	5306	
0.945495	0.182908	7033	
0.167550	0.604115	5106	
-0.378868	0.737071	4002	
-0.288391	0.109789	6121	
0.935246	0.225706	8635	
-0.603953	-0.637000	8658	
-0.497571	-0.794113	831	
-0.389600	-0.600935	7151	
0.510796	0.431113	1197	
0.334048	0.711359	8743	
0.311089	-0.533719	1627	
-0.233522	-0.334318	4832	
0.050661	-0.230972	6307	
-0.256795	0.138999	8886	
-0.473798	-0.561344	7680	
-0.665174	-0.195987	1934	
-0.329793	0.385557	1049	
-0.637222	-0.271911	2601	
-0.421546	0.101575	5901	
0.547553	-0.141659	1409	
0.498088	-0.807983	9472	
0.010532	-0.196988	4253	
0.055359	-0.943193	8740	
-0.563109	0.587612	3711	
0.752944	0.185920	6591	
-0.888805	0.141788	5304	
-0.219897	0.780268	4383	
-0.499277	0.392584	3331	
0.259038	0.545350	1376	
0.587023	-0.428138	2569	
-0.363825	0.761919	1278	
-0.901133	-0.139606	1799	
0.472667	-0.514816	5011	
-0.333477	0.077871	3968	
0.187022	-0.319059	9608	
0.772355	0.065739	2147	
0.387432	-0.651912	7807	
-0.580964	-0.768909	2454	
-0.432296	0.467895	9300	
-0.094897	-0.109633	1087	
-0.427105	0.755594	4932	
-0.039685	0.599700	5852	
0.562275	0.146675	9678	
-0.461643	-0.853118	2884	
-0.599629	-0.633040	7723	
-0.656226	-0.117741	3502	
0.541671	-0.174791	8634	
-0.072941	-0.576205	7762	
0.942860	-0.006188	1513	
-0.205341	0.480519	2875	
0.166462	-0.260998	2704	
-0.029757	-0.238270	3706	
0.761922	0.263843	7243	
0.164458	0.574843	3613	
0.250485	-0.238449	8495	
-0.202696	-0.438627	5649	
-0.001882	-0.683745	1712	
0.389757	0.561156	5515	
-0.341223	-0.274498	3946	
-0.250557	-0.182562	5471	
0.159433	-0.159717	5603	
-0.319500	-0.805050	368	
0.926418	0.197996	1243	
0.036235	-0.855365	4602	
0.546379	0.092883	7801	
0.713277	0.391588	9252	
0.547308	0.320894	2226	
-0.042281	-0.525010	2639	
0.237910	-0.235644	9335	
-0.868301	0.035991	7255	
-0.290904	-0.327495	7885	
-0.782418	0.319916	8164	
-0.597855	0.159602	372	
-0.865149	-0.282127	8698	
-0.524108	-0.192647	1698	
0.756485	0.102382	4735	
-0.062128	-0.854646	3694	
0.569133	0.562836	6659	
-0.600532	0.137668	1172	
0.051360	-0.913749	5729	
-0.455337	0.154065	6589	
0.108358	0.760927	6684	
0.715719	0.329661	6771	
0.541405	-0.093520	884	
-0.657589	-0.026084	1404	
0.401355	0.377673	3704	
0.746363	0.254506	9107	
-0.335036	0.437871	6922	
0.302087	0.567024	2461	
-0.489304	0.453571	4953	
-0.259326	-0.201861	5244	
-0.278710	-0.326166	9516	
0.547489	-0.517566	433	
-0.597551	0.522051	2623	
0.064566	0.762393	6036	
-0.315799	-0.530637	4692	
-0.695742	0.399104	4349	
-0.608143	-0.318341	3306	
0.040396	-0.946734	1062	
0.046274	-0.745054	3085	
0.136282	-0.134050	4959	
-0.325099	0.376896	1142	
0.782906	0.548997	1507	
0.728960	0.117345	2014	
0.903655	-0.314944	8461	
0.122666	-0.537659	8407	
0.313457	0.497306	6023	
-0.376421	0.771263	8252	
-0.502785	-0.029720	8069	
0.450550	-0.858392	5484	
0.911381	0.234457	9617	
-0.462445	0.242308	9038	
-0.810392	-0.289106	5283	
0.079088	-0.854672	5561	
0.251440	-0.315007	5373	
-0.493943	-0.158522	2906	
-0.592553	0.147442	1172	
-0.549701	0.301420	5671	
-0.092821	-0.440490	6014	
-0.333035	0.443420	6922	
0.470867	-0.350704	2609	
-0.617659	-0.191876	7127	
-0.660636	-0.658726	1290	
-0.005163	-0.119196	7144	
0.569680	0.416152	1297	
-0.305304	0.513141	5644	
0.175842	-0.186282	1315	
0.722836	-0.609333	1223	
-0.638304	0.608162	6759	
0.758972	-0.100970	1665	
-0.184029	0.090819	5265	
0.543741	0.278115	1013	
0.155900	0.292505	3263	
0.159015	-0.206552	7705	
-0.091886	-0.718595	2400	
-0.047408	-0.483808	1836	
-0.085537	-0.298442	9513	
-0.670784	-0.646399	1290	
-0.143134	0.041969	5252	
-0.513310	0.597070	5536	
-0.379913	0.134081	8904	
-0.813435	-0.035104	1831	
-0.432234	-0.736314	6866	
0.096606	-0.489793	7341	
-0.842780	-0.239796	9750	
-0.337355	-0.136721	9293	
0.784326	0.037798	1437	
0.156572	-0.287934	4269	
-0.103031	0.506458	4180	
0.272589	-0.311869	5378	
-0.054930	-0.385576	3950	
-0.219349	-0.347433	4865	
0.551765	0.231448	5166	
0.862047	-0.350774	8267	
-0.176361	-0.338033	6609	
-0.645143	-0.166785	1163	
-0.309064	0.377273	7524	
-0.167664	-0.104888	5079	
0.127396	-0.231384	736	
-0.285146	-0.079133	8328	
-0.806192	-0.399149	7823	
0.644901	0.404166	7461	
-0.119272	0.526133	8038	
0.651778	0.509298	8738	
0.718870	-0.251113	5824	
-0.254278	-0.136678	9104	
0.397025	0.452291	1968	
0.058078	-0.405091	3567	
-0.557768	0.252808	6006	
-0.325911	-0.471869	4718	
-0.040863	0.822760	2009	
-0.478571	-0.816663	303	
-0.000841	-0.736883	1069	
0.973080	-0.151233	1447	
-0.594838	0.104333	1390	
-0.291130	-0.635635	6946	
0.967565	-0.088593	4296	
0.928827	0.023660	6357	
-0.853967	-0.052171	6233	
-0.476880	0.640266	5017	
0.477063	-0.361752	4242	
-0.505218	0.709313	5429	
0.654005	-0.201895	6133	
0.546884	0.344529	1504	
0.411049	0.440500	3149	
-0.329928	-0.803208	4066	
0.519368	0.661316	1317	
0.088795	0.593476	9729	
0.435100	-0.775201	5349	
-0.327247	-0.214968	4344	
-0.637235	-0.122428	1408	
0.134755	-0.282704	4332	
0.172023	-0.929211	9054	
-0.622246	-0.386971	5365	
0.004228	-0.238541	4468	
-0.459879	0.665653	5003	
-0.378080	0.522677	689	
-0.672984	-0.195041	2360	
-0.330873	-0.450960	1929	
0.711157	0.200452	5245	
-0.241807	0.481081	2398	
-0.821309	-0.176597	6376	
-0.219822	-0.285710	5662	
-0.314679	-0.360470	4190	
-0.011520	-0.918084	8314	
0.059972	-0.681560	319	
0.555267	0.227731	5166	
-0.353107	0.163079	7089	
0.668884	-0.695813	4587	
-0.344336	0.120699	3473	
-0.591452	0.277102	9161	
-0.289824	-0.420666	3873	
-0.540581	-0.374227	3575	
-0.112628	-0.059412	4907	
0.688740	0.471080	7987	
-0.422106	0.002480	4077	
-0.520292	0.350959	5615	
0.182992	-0.216661	7412	
0.200884	-0.579378	8959	
0.237487	-0.653717	1553	
-0.270447	-0.254729	4135	
0.067482	0.127934	1533	
0.701223	0.025117	5022	
-0.791979	-0.237398	8420	
0.591927	-0.752610	8422	
-0.252080	-0.406083	4392	
-0.650392	-0.628872	8599	
-0.706478	0.495880	6853	
0.947384	-0.269221	8388	
0.087026	-0.160827	3901	
-0.216828	0.751836	3536	
-0.324849	-0.196654	4110	
-0.800780	0.257557	5415	
0.392151	-0.608331	6551	
-0.282583	-0.002483	6512	
0.328299	-0.538263	1047	
0.163837	-0.331399	9672	
-0.474662	-0.806352	303	
-0.362984	0.330438	3726	
-0.814915	0.356421	685	
-0.000130	-0.398435	3094	
0.698270	-0.016899	7163	
0.101909	-0.535613	8225	
-0.194633	-0.486974	6167	
-0.839847	-0.259114	9644	
-0.135517	-0.125910	7518	
0.166627	-0.672669	8970	
-0.795712	0.117496	1454	
0.019232	0.599990	785	
0.743320	-0.549558	4845	
-0.206351	-0.016237	3459	
-0.479293	-0.568157	7680	
0.043862	0.816293	1976	
0.298218	0.522193	684	
-0.419421	0.062465	4693	
-0.047240	-0.468436	1182	
-0.532380	-0.790354	8539	
-0.314007	-0.898294	9927	
0.154443	-0.109672	3394	
0.233034	-0.380626	5435	
-0.297917	-0.324431	7885	
-0.626281	-0.310075	2217	
-0.509371	-0.426881	1198	
-0.277117	-0.512949	1168	
-0.230606	0.119995	1848	
-0.172712	0.478913	3091	
0.143578	-0.201371	5825	
-0.090488	-0.110922	1087	
-0.691792	0.434046	5128	
0.424032	0.403226	2117	
0.264670	-0.329456	5893	
-0.051675	-0.134521	2687	
0.004288	-0.496781	5970	
-0.796710	0.267466	6073	
-0.457031	-0.748904	7132	
-0.153434	-0.224016	8171	
0.591278	-0.445085	2786	
0.485982	-0.535230	5856	
0.330744	0.690911	9531	
0.547998	0.822592	2457	
0.324588	0.749091	7561	
-0.143001	0.062817	2043	
0.171297	-0.599056	2294	
0.943440	0.278522	4184	
0.597497	-0.688607	7797	
0.290479	-0.640762	5534	
-0.900304	-0.131331	6524	
-0.528239	0.650444	6457	
0.584706	0.341721	2328	
-0.154955	-0.666092	5328	
-0.859709	0.270723	7289	
-0.165440	-0.935004	9691	
-0.240736	-0.286313	4973	
-0.211055	-0.469875	5682	
-0.091731	-0.108831	1087	
0.360029	0.739812	3570	
0.707690	0.394096	9252	
-0.762447	-0.394365	8975	
-0.595175	-0.668208	668	
-0.179733	-0.049151	4060	
-0.586139	0.242463	7299	
0.694958	0.272547	4098	
-0.316826	-0.894635	9927	
0.382978	0.286864	3749	
0.094252	-0.383568	1192	
-0.650610	0.130628	3910	
-0.262019	0.030623	6218	
-0.303013	0.609860	5405	
-0.106234	-0.028326	8108	
0.640481	0.733797	2473	
0.396998	0.453863	1782	
-0.860605	0.226326	6620	
-0.412583	-0.823233	9551	
0.291341	-0.909269	8626	
0.392163	0.741610	4012	
0.097111	-0.699981	8803	
0.512215	-0.553041	6192	
0.932580	-0.128950	9704	
-0.461179	0.140186	6585	
0.750850	-0.174916	588	
0.478042	0.634812	2781	
-0.335613	0.108545	1086	
-0.070153	-0.205820	758	
-0.029905	-0.374181	2882	
-0.727797	-0.498591	8615	
-0.067287	-0.546318	4484	
-0.680370	0.028948	3692	
-0.090462	0.588579	3158	
0.656245	0.374101	5503	
-0.402599	0.010998	3727	
0.482673	0.611167	2243	
-0.050522	-0.716985	2647	
-0.255495	-0.802742	6665	
0.457086	0.615819	1952	
-0.662272	0.456906	2807	
0.285205	-0.942652	3345	
-0.177312	-0.016818	4675	
-0.812756	-0.050178	1384	
-0.870068	0.184197	5976	
0.118738	-0.435967	7848	
0.018458	-0.585755	6002	
-0.429528	-0.766933	7997	
0.155961	0.822758	5760	
-0.488844	0.263966	2396	
-0.250549	0.775127	5626	
0.173381	-0.693444	9925	
0.284239	-0.681820	5052	
0.965601	-0.018473	4118	
0.025542	-0.418331	3155	
0.039889	-0.900521	7070	
-0.194738	0.054045	3551	
-0.281468	-0.621700	5912	
0.009537	0.642478	1349	
-0.009435	0.528198	5979	
-0.394742	0.083612	879	
-0.866208	0.131319	5290	
-0.309228	-0.394300	3844	
-0.034954	-0.437751	8614	
0.233461	-0.689494	3429	
-0.794277	-0.147554	2245	
-0.200364	-0.843142	8830	
-0.131336	0.525858	8036	
-0.215058	-0.135715	8129	
-0.010722	-0.898392	6846	
0.466093	-0.845754	8579	
0.153326	-0.410246	8374	
-0.252668	0.017817	1617	
-0.422032	0.115850	6560	
-0.905499	-0.152257	1799	
-0.673320	-0.001861	3747	
0.311291	-0.300342	7086	
-0.359864	-0.025431	2190	
0.133365	-0.130159	4959	
-0.145432	0.756270	1492	
-0.815106	0.294832	6863	
0.598335	-0.697605	7797	
-0.484036	0.623668	5815	
-0.839001	0.144724	2531	
-0.463969	0.056255	7287	
0.032301	-0.120308	3435	
-0.576668	0.311183	906	
-0.817137	-0.227584	9911	
-0.272151	-0.325695	3512	
-0.324084	-0.897800	955	
-0.345410	-0.344614	3809	
0.410279	0.556058	9121	
-0.220677	-0.367667	8315	
-0.011240	-0.739414	1069	
0.441273	0.621082	1798	
-0.025131	0.531652	6937	
-0.478412	-0.543275	2507	
-0.620624	-0.340447	3783	
0.968285	-0.011915	2804	
0.127181	-0.090706	3300	
0.698377	-0.579535	5897	
0.898904	0.335677	7296	
-0.679236	0.054326	4873	
-0.385038	-0.034955	4882	
-0.499469	0.213436	6252	
0.224096	-0.862786	5659	
-0.830035	0.028506	2529	
-0.037334	-0.615470	2708	
-0.691322	0.412043	4409	
0.494767	0.483438	7306	
-0.091491	-0.564044	5776	
0.060376	-0.862243	6318	
0.512821	-0.454139	5736	
-0.280143	-0.069631	5943	
0.060041	-0.258258	6916	
0.215562	-0.870485	5659	
0.242314	0.539000	7448	
0.590429	-0.431491	2797	
0.109702	-0.428158	8606	
0.123170	-0.912485	9620	
0.419662	-0.622837	1542	
0.173455	-0.462462	2656	
0.323392	0.724379	9951	
-0.508885	-0.426390	1198	
0.043309	0.839639	2720	
-0.443242	-0.010595	8213	
0.815986	0.501833	418	
-0.840177	0.164505	3547	
-0.536906	0.630010	4983	
0.745674	-0.586839	1914	
-0.881133	-0.272596	9042	
-0.469202	-0.543373	4827	
-0.679798	0.447606	4481	
0.525756	-0.776264	9307	
0.181688	-0.423183	3600	
-0.612658	-0.447343	8733	
-0.753527	-0.341609	6816	
-0.714512	0.352669	4262	
-0.023723	-0.432822	4393	
-0.267373	-0.381389	5082	
0.616732	0.490016	7533	
0.766909	-0.142945	2435	
0.231485	-0.166615	2705	
0.941263	-0.192640	8523	
-0.541153	0.586657	7652	
-0.344705	0.409954	4991	
0.744803	0.161610	388	
0.918513	0.232333	8635	
-0.712097	0.412249	5102	
0.578343	0.300764	5938	
-0.032732	-0.366281	2882	
0.149669	-0.223906	793	
0.967751	0.193425	2904	
0.135510	-0.946728	8773	
-0.849679	0.148619	3547	
-0.365487	0.236982	3800	
0.185426	-0.529858	8879	
-0.538220	-0.278972	1014	
-0.274790	0.124807	7856	
0.025123	-0.427899	3225	
0.577528	-0.096094	2048	
0.705034	-0.134686	542	
-0.788217	0.402945	9489	
0.980575	-0.026543	4118	
-0.654210	-0.060322	1688	
0.265042	-0.174348	9198	
-0.382800	-0.434895	2606	
0.716980	0.313374	6779	
-0.757976	-0.412134	9835	
0.033371	-0.172720	513	
-0.352091	0.714302	9484	
0.022388	-0.415581	3155	
0.577304	-0.393881	7298	
-0.046882	-0.460183	1540	
0.649663	-0.214428	7118	
-0.859212	0.273268	7289	
0.377041	-0.646942	7807	
-0.867081	0.133846	5290	
-0.326766	0.703554	6482	
-0.479713	-0.202801	7545	
-0.172791	0.056700	673	
-0.619235	0.552390	4289	
-0.329867	-0.474439	5550	
-0.368938	-0.272946	3936	
-0.547929	0.559737	7430	
-0.168335	-0.697103	6648	
-0.676908	0.050699	4873	
0.635995	-0.701149	3659	
0.703395	-0.653113	9225	
-0.509846	0.206817	6021	
0.182495	-0.972555	7742	
0.901091	-0.376947	4139	
-0.865343	0.109789	7247	
-0.032887	0.642762	5359	
0.604462	-0.465800	3372	
-0.301470	-0.680769	9612	
-0.523927	-0.235447	1495	
0.755745	0.214212	6703	
-0.079509	-0.226232	1544	
-0.255400	-0.825432	8205	
0.513559	0.638982	5827	
0.141433	-0.717524	1360	
0.603461	-0.672915	8877	
0.111236	0.458946	841	
-0.282765	-0.110887	954	
0.320454	-0.626380	5406	
-0.814743	0.014278	2596	
0.537181	-0.455828	6906	
0.689696	0.437607	3923	
-0.381679	0.731862	4002	
-0.378862	0.085739	1230	
-0.082144	-0.702257	1795	
0.026136	-0.710906	5939	
-0.443182	0.452978	9024	
-0.429600	0.748353	5286	
0.302765	-0.859804	9480	
0.466854	0.281756	5713	
-0.374155	0.553137	2813	
0.299140	-0.216927	6194	
-0.312131	-0.860998	1324	
0.335131	-0.864449	9338	
-0.839874	0.056651	3646	
0.590638	-0.008652	7912	
0.912268	-0.090617	512	
0.395745	0.464016	1790	
-0.143102	-0.342262	3303	
-0.245008	-0.199726	6273	
-0.333444	-0.429109	4518	
0.511781	-0.844208	5403	
0.347294	-0.888683	9410	
-0.554125	-0.781135	8227	
0.510395	0.581213	7789	
-0.353023	0.119666	3473	
0.685709	0.351552	7337	
-0.009925	-0.419980	3918	
0.278861	-0.273160	5312	
-0.808838	-0.000807	2087	
0.111703	-0.927822	9823	
0.072307	-0.616575	5379	
-0.124203	-0.716673	492	
-0.539664	-0.521006	6959	
-0.658091	0.063004	3520	
-0.688545	0.437941	5128	
-0.696277	0.398133	4349	
0.018040	-0.396758	1993	
0.720407	-0.039096	7568	
-0.909998	-0.091696	7038	
-0.617123	0.130179	1694	
-0.846060	-0.028812	6233	
-0.481433	-0.794638	831	
-0.581915	-0.462872	1726	
-0.559494	-0.508208	7899	
-0.848692	-0.371325	536	
-0.457812	0.316483	871	
-0.133251	-0.300071	3210	
0.171088	-0.534888	8063	
0.685461	-0.257340	3008	
0.272955	-0.241328	4068	
-0.858411	-0.249374	500	
0.776438	0.058226	1437	
0.355133	-0.651081	8951	
-0.159127	-0.169681	405	
0.964505	0.216883	8703	
0.557656	0.043118	6744	
-0.716616	0.318335	4277	
0.858355	-0.396134	5259	
0.084806	0.655501	2378	
0.059430	0.586372	1501	
-0.206257	-0.829444	8536	
0.329425	0.686154	9531	
0.635099	0.721916	4715	
-0.033035	0.508333	6725	
-0.158211	-0.043816	4599	
-0.381421	0.388105	4819	
-0.253021	0.536191	1828	
-0.544286	-0.786861	8227	
-0.669964	0.464869	2807	
0.899294	-0.284235	835	
0.611588	-0.700792	5587	
-0.181312	-0.348454	7103	
-0.064668	0.790231	2974	
-0.641095	-0.385522	7462	
-0.403482	-0.815144	7737	
0.562664	-0.688320	7574	
-0.765008	0.451855	9521	
-0.459922	-0.761834	7132	
-0.407725	0.125031	484	
-0.433979	-0.483941	8368	
0.169548	0.756123	3214	
0.704719	-0.680232	7011	
-0.639057	-0.263220	2601	
-0.452244	-0.085691	6237	
0.603628	0.259921	566	
-0.801570	-0.466384	7919	
-0.004795	-0.927292	8314	
0.778166	0.054224	1437	
-0.269384	-0.877880	2019	
0.938362	-0.009471	8321	
-0.035360	-0.081067	3764	
-0.825068	-0.449176	1365	
0.327334	-0.673557	6547	
-0.371826	0.080852	1019	
-0.320544	0.461679	8511	
-0.795628	0.099299	1454	
-0.508563	-0.301655	6681	
-0.778179	0.152542	2737	
-0.616389	-0.594979	7062	
0.625309	-0.335250	2923	
-0.553220	-0.775383	8227	
0.116312	-0.864514	6639	
0.509560	0.052787	5205	
0.659665	-0.276315	3497	
-0.869698	0.165594	5976	
-0.615506	-0.227969	2927	
-0.379952	0.533298	2813	
0.075699	-0.540151	1003	
0.729664	0.350773	2779	
-0.814833	0.230474	3758	
-0.382312	0.165231	8451	
0.180534	0.725876	1135	
0.286219	-0.264093	5312	
0.671401	0.394859	1588	
0.536051	-0.820859	5255	
0.080968	-0.375335	1380	
0.019412	0.598521	785	
-0.265646	0.041053	6909	
-0.514349	0.612568	4317	
0.024213	0.805146	804	
0.471856	-0.742014	6269	
0.183867	-0.972706	7742	
0.880685	-0.280607	9778	
0.926928	-0.041173	479	
0.737423	0.109810	1235	
-0.346024	0.473726	6415	
-0.438119	-0.595945	608	
0.107508	-0.493398	4179	
0.462251	-0.514751	3509	
-0.325205	-0.789423	6190	
0.737283	-0.067092	909	
0.539566	0.625770	6425	
-0.171545	-0.891459	8162	
-0.350235	-0.355443	3607	
-0.467719	-0.582518	7113	
0.347027	0.681155	1841	
0.523787	-0.082892	660	
0.054051	-0.953549	9414	
0.487885	-0.316604	2818	
0.155330	-0.348679	9455	
-0.158336	-0.724002	682	
-0.307312	0.596271	4275	
-0.175712	-0.032993	4501	
-0.378897	-0.429570	2606	
0.215818	-0.934537	2615	
0.764413	0.245459	9257	
0.765549	-0.529559	8742	
-0.303693	-0.620939	6614	
-0.044416	-0.439779	6638	
0.761345	-0.037382	2261	
0.445457	0.175631	4609	
0.783402	0.190274	6407	
-0.361089	0.183357	2240	
0.642860	-0.352527	622	
0.076995	-0.001983	382	
-0.450149	0.378224	1839	
0.721501	-0.264904	5824	
-0.374073	0.227869	2464	
0.057853	-0.949063	9414	
-0.383886	0.678301	6752	
0.084462	-0.078920	9606	
0.311270	-0.873213	9480	
0.574710	-0.374699	8817	
-0.217359	0.634398	3929	
-0.882510	-0.138100	8469	
0.504748	-0.795778	9472	
0.738870	0.058054	313	
0.155507	-0.170305	5607	
-0.388438	-0.393549	1586	
0.340787	0.084869	1109	
0.616851	-0.436338	1614	
-0.416752	-0.826002	9551	
-0.103965	0.752440	2576	
0.929202	0.131156	2962	
0.561594	0.620431	6888	
-0.170696	-0.069468	6365	
0.137277	-0.280813	3518	
-0.318420	0.419861	4949	
0.084381	0.818516	8715	
0.518250	0.590143	1422	
0.732677	0.018866	7814	
0.586753	-0.037100	1076	
-0.129370	-0.870379	9028	
-0.617288	0.065159	1528	
-0.185380	0.783387	4355	
-0.259274	0.034784	6909	
-0.673177	-0.586330	7386	
-0.591001	0.120711	3445	
-0.374320	0.250213	2384	
0.191304	0.554858	2434	
0.046231	0.659353	2651	
-0.287839	-0.018235	6309	
0.751148	0.198422	5627	
-0.328309	-0.515922	1299	
-0.677014	-0.270949	4097	
-0.215686	0.107439	7490	
0.651910	-0.285552	9948	
0.186904	-0.374926	4008	
0.309972	-0.326836	4273	
-0.194168	0.797448	5371	
0.060971	-0.000807	726	
-0.484409	0.240540	7405	
0.455699	0.512956	7875	
-0.002655	-0.195638	5279	
-0.271853	-0.444551	6947	
-0.297237	-0.650404	5149	
-0.316079	0.081460	930	
0.192171	0.599660	2871	
0.488025	-0.373542	2548	
0.557253	0.019030	6907	
-0.629663	0.010057	923	
0.099579	0.659629	729	
-0.291349	-0.121618	3565	
-0.489956	0.278714	2250	
0.699251	-0.290460	4526	
-0.645462	-0.028072	485	
-0.296920	-0.031968	3996	
-0.160328	-0.104232	7142	
-0.240054	-0.884320	5543	
-0.520607	-0.246649	1843	
0.867985	-0.260205	7290	
-0.144963	-0.535353	2447	
0.544131	-0.803342	5255	
-0.812477	-0.362639	7645	
0.042818	-0.147889	4862	
0.858691	0.451392	8553	
0.196949	-0.695997	9811	
-0.322067	-0.115877	3477	
0.152423	-0.418430	8374	
-0.360147	-0.360424	3665	
-0.076799	0.763937	1106	
-0.807749	0.001108	2087	
0.042771	-0.347598	5792	
0.865839	0.363379	535	
0.011244	0.812988	2917	
-0.723811	-0.501038	8615	
0.150292	-0.694867	2363	
0.474957	-0.528758	5011	
0.580801	-0.107072	2048	
0.761286	0.143998	9553	
-0.449043	0.462943	9024	
-0.758479	-0.363132	4722	
0.794135	0.532110	733	
-0.455989	0.375135	2407	
0.081548	0.789433	9800	
0.301638	0.730626	9931	
0.151717	-0.876615	6926	
0.699528	0.385646	9613	
0.654533	0.525587	8738	
-0.425341	0.267556	4512	
-0.795902	-0.203979	9238	
-0.121694	0.648967	6719	
0.947105	0.201279	7033	
-0.343671	0.757580	1210	
-0.460999	-0.096435	7170	
0.949572	-0.210736	2846	
-0.509193	-0.134313	461	
-0.744361	-0.542652	8702	
-0.317178	-0.825921	9444	
0.147952	-0.304618	5529	
-0.511887	0.653170	6526	
0.740424	0.271998	8692	
0.795189	-0.487757	4249	
-0.462082	0.365398	2610	
-0.892682	-0.251699	8736	
0.002448	-0.135213	4051	
-0.436145	0.747878	5286	
0.047204	-0.420881	3734	
0.047194	0.089600	3763	
-0.139668	-0.672641	5328	
-0.897092	-0.220183	9797	
0.572721	0.356166	2097	
0.568674	-0.004287	6444	
0.141863	-0.943181	8773	
-0.769314	0.276150	5339	
-0.487235	-0.049281	1700	
0.219115	-0.862821	5659	
-0.006027	-0.328902	1267	
-0.704380	-0.642770	1784	
-0.622722	-0.120531	2826	
0.028941	-0.488321	6847	
-0.051184	0.847186	4601	
0.051016	0.777088	9632	
0.476719	-0.737792	6269	
-0.089419	-0.306992	9513	
-0.298659	0.792514	5227	
-0.387122	0.701610	2805	
-0.010547	0.851466	4656	
-0.088135	-0.204990	5013	
-0.349921	0.024839	4584	
-0.771005	-0.405000	8796	
-0.591503	-0.397220	994	
-0.195152	0.568754	9076	
0.258120	-0.209877	9186	
0.699850	-0.029646	7623	
0.703072	0.362703	3842	
0.143861	-0.723937	1360	
-0.139658	-0.358436	4175	
-0.685008	0.488785	4590	
-0.648882	-0.244096	2391	
0.139121	-0.359280	9073	
-0.802732	0.218339	3758	
-0.069140	-0.381308	3468	
-0.555748	0.254123	4784	
0.696140	-0.276444	3932	
-0.266855	-0.279433	2936	
0.192845	-0.308835	9608	
0.706180	0.343615	2156	
-0.366399	0.334729	3726	
-0.664027	0.104766	4523	
0.052066	0.803044	7958	
0.301596	-0.844441	8023	
0.111660	0.226734	7976	
-0.271450	-0.110440	1008	
0.070695	-0.078675	9820	
0.233062	-0.278561	9179	
0.715427	-0.051701	909	
-0.760860	0.276024	6097	
-0.051035	-0.863950	3694	
0.741946	-0.568096	4578	
0.875247	0.480146	2565	
-0.897173	-0.083216	9065	
-0.365055	-0.446827	3381	
0.021098	-0.138357	4434	
-0.162939	-0.127900	5275	
0.051761	-0.456991	6809	
-0.406058	-0.603983	3120	
0.395551	0.539392	8009	
0.069573	0.648046	9511	
-0.034992	-0.921878	6804	
0.741181	0.168303	388	
0.202325	-0.714449	9839	
0.074188	-0.120912	8900	
-0.551437	0.340606	8908	
0.583455	0.131571	7250	
-0.368028	-0.886528	467	
0.515155	-0.768169	5408	
-0.604643	0.525084	3024	
-0.710133	0.405555	5102	
-0.350748	0.717593	9394	
0.062619	-0.226015	6393	
-0.828652	0.001944	2567	
-0.823648	0.200569	3159	
-0.014705	-0.678432	4650	
0.861655	-0.345842	8267	
-0.661182	0.427160	2299	
0.677507	0.404830	1588	
0.929236	-0.198245	8750	
-0.842364	0.123468	4424	
0.604106	0.563209	1471	
-0.599773	-0.077954	2203	
0.698278	-0.175207	2975	
-0.655756	0.010503	6111	
-0.800699	0.105183	1454	
-0.316822	-0.178188	4165	
0.315177	-0.825672	5696	
0.892114	-0.210593	9687	
-0.619745	0.073324	1646	
-0.378516	-0.450527	3289	
-0.653411	-0.653128	1290	
