time = 16.6	Re = 1	rotation = 2.64182
-0.270888	0.285779	7116	
0.489286	-0.041603	517	
-0.609132	-0.667999	7329	
-0.209487	0.696579	675	
-0.155237	-0.391731	8316	
0.052914	0.799167	6325	
0.672805	0.391748	8006	
0.441157	-0.022518	4284	
-0.318080	-0.339851	3696	
-0.062559	0.306434	7476	
-0.214523	-0.616022	2281	
0.261613	0.272294	1960	
-0.533408	0.627165	3602	
-0.335980	-0.884810	304	
0.663564	-0.300411	3571	
0.978784	-0.108799	8387	
-0.042959	-0.648826	6178	
0.606050	-0.309900	2054	
0.971632	-0.007858	1448	
0.901538	0.225364	356	
-0.734218	-0.454439	6814	
-0.779536	0.139845	6128	
0.251634	0.575356	2132	
-0.758582	0.425886	5401	
0.401596	0.630989	8468	
-0.538821	-0.046950	4221	
-0.323077	-0.339597	3696	
0.065932	-0.863961	3720	
-0.002820	0.825763	9697	
-0.358209	-0.481540	332	
0.686045	-0.564864	9759	
0.359152	0.064901	1707	
0.181421	-0.651480	780	
-0.215154	0.320363	8443	
0.325862	-0.886980	8475	
0.359736	-0.595014	8682	
-0.198402	0.178998	8471	
-0.777189	0.206633	4278	
-0.523697	-0.431135	2328	
0.100079	-0.700597	3787	
0.244654	0.231556	7686	
0.067761	0.740083	1136	
-0.146681	-0.450028	4107	
-0.587190	-0.627568	698	
0.208358	0.030565	5224	
0.240172	0.107632	1428	
0.226835	-0.889705	9805	
0.649857	0.025528	2424	
-0.565203	0.181301	3278	
0.256702	-0.471126	3577	
0.737189	-0.622939	8445	
0.330962	-0.433266	5973	
-0.363923	-0.616167	7696	
0.200325	0.156042	9248	
0.511624	0.112336	6382	
0.256085	-0.070535	3254	
0.150294	0.801399	6658	
0.504504	-0.275521	1274	
-0.335373	-0.593366	8333	
-0.281948	0.332575	5435	
0.421025	0.530290	8259	
0.657535	0.102323	3927	
0.317813	0.019440	2852	
-0.047574	-0.060718	4069	
0.178217	0.706305	7781	
-0.449181	-0.714265	8791	
0.682997	-0.671029	1599	
0.167372	0.133443	5138	
-0.379179	-0.816857	5688	
-0.851747	0.130903	6117	
0.958145	-0.228216	4140	
-0.303490	0.194583	4068	
-0.706435	0.323810	1204	
0.377768	0.063122	3697	
-0.821047	-0.183974	4791	
0.696674	0.103224	7365	
0.490854	-0.191870	3963	
0.490563	0.474716	1857	
-0.144996	0.363799	1192	
-0.298718	-0.886340	9272	
-0.013376	-0.510052	8752	
-0.887630	0.049369	5975	
-0.062119	0.263277	8586	
0.222946	0.695825	2635	
0.168467	0.388105	4035	
0.163723	0.227422	2592	
-0.658265	-0.595104	6943	
0.252779	-0.047852	5780	
0.658587	0.061199	2308	
-0.702528	-0.419734	2354	
-0.345186	-0.475050	2117	
0.851631	-0.359291	1575	
0.446271	-0.149138	5016	
0.463943	-0.528897	5445	
-0.482844	0.659460	5320	
-0.359072	-0.456324	9482	
0.376072	-0.443951	6972	
0.049477	0.264449	3625	
-0.412174	-0.859221	8228	
-0.178618	-0.934661	956	
-0.369783	0.222392	8212	
-0.033593	0.426066	4378	
0.257343	0.069369	8778	
0.369444	-0.572351	8628	
0.438611	0.502704	1198	
0.284631	0.333515	4411	
0.375508	-0.315340	1142	
-0.091147	-0.403830	4354	
-0.300614	0.282717	4225	
0.135818	-0.016415	756	
-0.810908	-0.064564	2527	
-0.337626	-0.341693	3654	
-0.087402	0.442250	4678	
-0.039331	0.078498	996	
0.082165	0.307645	3340	
-0.821818	-0.175983	4791	
-0.086627	-0.868369	7748	
0.154116	0.017279	4631	
0.694597	0.247267	2013	
0.683038	0.194852	7884	
-0.410164	0.637777	6711	
0.522087	0.839540	1748	
-0.244451	0.774704	2752	
0.374244	-0.169543	4305	
0.485741	0.429481	1649	
0.929441	0.322072	2903	
0.766283	-0.493591	8208	
0.668371	0.106724	3747	
-0.826563	-0.382894	8735	
-0.794239	0.258538	6764	
-0.553036	0.309066	3332	
0.644923	-0.138415	6028	
-0.901126	-0.007665	5368	
-0.020155	-0.949271	9846	
0.240211	0.027812	1457	
0.157995	0.205675	3126	
0.141737	-0.019776	744	
-0.192492	0.794437	2761	
0.119033	0.784745	3385	
-0.402393	-0.760283	977	
-0.282290	-0.842861	7253	
0.412173	-0.107642	2627	
-0.267614	-0.626003	7389	
-0.022537	0.739038	3272	
-0.174051	-0.932943	956	
-0.315126	-0.215457	7990	
-0.090550	0.325528	293	
-0.243447	-0.662675	8385	
0.460125	-0.241909	5880	
-0.619412	-0.213905	4337	
0.253279	-0.078904	3254	
0.584477	0.779385	2270	
-0.320503	-0.345519	3696	
-0.885699	-0.085093	7256	
-0.187566	-0.900827	1323	
0.412388	-0.861121	8779	
-0.108468	0.826046	2734	
0.680158	-0.061294	7112	
0.736022	0.094827	7363	
0.940600	0.038729	3035	
0.165265	-0.558073	2274	
0.656374	0.447721	4406	
-0.226105	0.739286	1911	
0.355734	-0.412812	7071	
-0.067017	0.104046	9526	
-0.077048	0.231766	6102	
-0.402584	-0.781278	2694	
0.191266	0.322722	4785	
-0.176782	-0.691180	6899	
-0.308415	-0.463055	3105	
-0.180689	0.705002	2695	
0.499356	-0.277426	1274	
-0.297047	0.690720	9412	
0.660845	-0.250677	2919	
0.222037	-0.811215	4556	
-0.354275	0.651897	2272	
-0.797119	-0.071492	2527	
0.325331	-0.929612	7741	
0.415732	-0.133189	2037	
-0.615354	-0.571135	7608	
-0.880015	-0.129204	6979	
-0.006257	0.357148	2887	
0.279777	0.420544	3672	
-0.066493	-0.872878	354	
-0.330158	0.769236	5372	
-0.091568	-0.584683	2676	
-0.687004	0.433315	3023	
0.690958	-0.039502	7187	
0.719621	-0.058896	399	
0.962496	0.079504	1280	
-0.041464	0.288614	7939	
0.324612	-0.840990	5178	
0.417903	-0.214202	1927	
0.624203	-0.199200	9962	
-0.559482	-0.201537	8672	
-0.138977	-0.331431	595	
0.356920	-0.445957	5614	
-0.849309	-0.218027	7457	
0.220017	0.135366	2993	
0.001558	0.257282	4330	
0.706768	-0.052486	399	
-0.477588	-0.684338	4829	
0.198562	-0.843181	6607	
-0.160114	-0.399134	8316	
0.405458	-0.046085	4281	
0.285578	-0.851887	6925	
0.549684	-0.793960	2769	
-0.033812	0.375077	2882	
0.465207	-0.216995	4925	
0.265461	-0.508178	8154	
-0.836696	-0.380044	8735	
-0.108872	-0.694713	6311	
-0.089706	0.473147	5476	
0.517734	-0.052761	6632	
-0.348382	0.216742	7211	
-0.688885	0.331019	1204	
-0.862778	-0.077850	6129	
0.756231	-0.522094	7160	
-0.776406	0.092207	1525	
-0.809626	-0.270095	4085	
0.329839	-0.496297	1828	
-0.214085	0.110551	9063	
-0.408607	-0.600767	3097	
-0.565782	-0.654345	746	
0.234201	0.059732	1721	
-0.197626	-0.933826	350	
0.264716	0.133235	6197	
-0.603342	0.212480	8686	
0.141801	0.104673	6284	
0.657230	-0.322289	2798	
-0.378450	0.634449	3648	
-0.145573	-0.342122	595	
0.546477	-0.390203	7485	
0.396082	-0.553657	5405	
0.965207	0.078448	4295	
-0.354779	0.176200	7068	
0.837182	-0.349560	9881	
0.851234	0.442536	2168	
-0.210843	-0.685101	3444	
0.488910	0.036064	9131	
-0.025546	-0.593456	7971	
0.515376	-0.727278	4975	
-0.716851	-0.441242	6787	
0.485797	0.360872	1014	
-0.792784	-0.119128	2088	
-0.559291	-0.032345	6549	
0.244508	0.354740	504	
0.445932	-0.740474	4119	
0.591878	0.379255	1489	
0.492592	-0.062535	5593	
-0.229312	0.239564	3486	
0.494918	-0.747776	3044	
-0.315747	-0.390695	3612	
0.675301	0.282880	7426	
-0.021035	0.349067	2105	
0.347601	-0.852653	5653	
0.736679	0.011137	2018	
0.062236	0.399715	6821	
-0.323737	0.718438	3535	
0.433527	0.501883	6694	
-0.420924	0.727732	5228	
0.511171	-0.269715	2610	
0.744341	0.602736	9156	
-0.823672	-0.238082	5207	
-0.798911	0.203018	6841	
0.827430	-0.464422	1913	
-0.786547	-0.483752	768	
0.562794	-0.353191	5510	
-0.808420	-0.056970	2754	
0.665538	-0.660307	1599	
0.000864	0.397062	4328	
0.317338	-0.638577	6256	
-0.301563	-0.770097	7177	
-0.770248	-0.200881	2421	
-0.009201	0.262162	6147	
0.189206	0.108449	2840	
-0.182049	0.725063	853	
0.659917	0.457591	4406	
-0.325086	0.352151	5743	
0.957295	-0.081325	1065	
-0.788989	0.064917	4654	
-0.125304	-0.501932	6168	
0.236151	0.738964	1992	
0.869434	0.376360	8636	
-0.817019	-0.071913	2527	
-0.559668	0.269925	4360	
-0.083233	0.225844	6307	
-0.278728	0.303273	2717	
0.959853	0.229382	6988	
0.258437	-0.920766	8901	
-0.830743	-0.236780	5207	
0.129452	-0.505427	341	
0.202547	0.437850	4934	
0.534459	0.036610	2323	
0.360494	-0.366109	4124	
-0.027857	0.291787	7939	
-0.014385	0.638709	1245	
0.453414	0.631384	9485	
-0.880269	0.087787	6619	
0.980589	0.027270	8246	
0.037141	-0.685374	1879	
-0.301912	0.391782	3434	
0.287139	0.273209	4344	
0.097235	0.767150	2545	
-0.403000	-0.763639	2694	
-0.243036	0.155741	2682	
-0.746912	0.260249	4350	
-0.044839	0.285485	9876	
0.601126	0.404294	2238	
0.037515	0.260605	3625	
0.415728	0.624333	7659	
-0.901445	-0.004188	5368	
0.733661	-0.020060	541	
-0.851994	-0.212193	7326	
-0.743142	0.190862	7923	
0.439102	0.184172	8755	
0.402833	-0.195010	1057	
-0.819484	0.107233	1041	
0.270086	0.284809	6480	
0.303189	0.171691	3477	
-0.775159	-0.009045	2581	
0.622030	-0.337977	9868	
-0.197405	-0.685729	5150	
0.741379	-0.588515	3660	
0.776651	-0.564017	4588	
-0.033333	-0.599365	7863	
0.210960	-0.966820	3307	
0.924452	-0.315523	4462	
-0.837089	-0.249496	6322	
-0.557609	-0.220941	7250	
0.738053	0.168289	1524	
0.494771	-0.545849	1939	
0.516688	0.059803	4111	
0.270573	0.747981	939	
-0.059461	0.111201	3638	
0.153072	-0.849427	4656	
-0.098179	0.793576	803	
0.700412	-0.148498	3007	
0.780730	-0.454964	5898	
-0.070431	-0.225862	5195	
0.469131	-0.009085	1833	
0.665656	0.129896	3756	
-0.667708	-0.499709	2066	
0.630848	0.325617	1970	
0.090277	0.790299	5830	
-0.740314	0.358797	5213	
0.366269	-0.431062	6786	
0.657902	-0.214036	2480	
0.677559	-0.145714	7843	
-0.451303	-0.549526	8256	
-0.723393	0.468713	3522	
0.533226	-0.739255	5480	
-0.420091	-0.381780	5713	
-0.579775	-0.322913	2928	
-0.222076	0.444853	8242	
-0.067813	-0.912881	840	
0.523562	-0.765180	1849	
-0.757081	-0.382591	9427	
-0.135487	0.632599	5360	
0.904980	0.147061	8582	
-0.338324	-0.387565	328	
0.028926	0.139714	2687	
0.367351	-0.008617	1073	
0.236426	0.197377	4754	
0.541849	-0.825283	5440	
0.466813	-0.832105	9049	
-0.449086	-0.846050	5084	
-0.320275	0.665594	9453	
0.326460	-0.441076	5973	
-0.040290	0.750208	4647	
-0.031007	0.265647	6172	
-0.158233	0.443384	9250	
-0.639456	-0.533407	4444	
0.297981	-0.885742	9345	
0.487594	0.391253	2413	
0.625917	-0.355971	4821	
0.447463	-0.533539	6155	
-0.154806	-0.679354	8995	
-0.810367	-0.062046	2527	
-0.786803	-0.140810	1978	
-0.069219	0.275192	3297	
0.341110	0.682654	1951	
-0.853050	-0.331590	9325	
-0.145057	-0.655453	1773	
-0.724509	-0.455808	6787	
-0.285537	-0.883483	9552	
0.449968	-0.517945	4268	
0.412395	-0.568629	5405	
-0.734906	-0.565964	4042	
-0.127563	-0.565385	2856	
0.022648	0.120917	539	
0.203604	0.432053	4854	
0.612306	0.462055	7338	
-0.207601	0.429653	1342	
-0.717070	-0.541576	8812	
0.460727	0.672436	1740	
0.725108	-0.008433	541	
0.251415	-0.031597	2862	
0.956964	0.247991	6789	
-0.332893	0.536642	8353	
-0.740031	-0.267038	9553	
0.912046	-0.248496	3003	
-0.614722	-0.050149	2280	
-0.299072	-0.416673	3666	
0.230071	-0.822583	5562	
-0.427171	0.620139	6711	
0.546678	0.791149	1854	
-0.101536	-0.330072	907	
0.379956	-0.103357	9772	
-0.135254	-0.522595	8453	
-0.289774	-0.497677	3382	
-0.435884	-0.851830	706	
-0.811020	-0.033929	1752	
0.934749	-0.124887	8726	
0.749164	-0.551241	1257	
0.092725	0.113235	1412	
-0.615906	0.496308	7651	
0.254147	-0.669025	2364	
-0.142034	-0.897232	2076	
0.772199	-0.439630	5732	
-0.874995	0.150872	5745	
-0.133412	-0.876438	6597	
0.265535	-0.500367	8154	
0.489329	0.211446	2690	
-0.497698	0.591994	6769	
0.743594	-0.637590	4625	
0.294661	-0.620496	5877	
0.469768	0.083032	8508	
-0.455785	0.469351	2814	
-0.662180	-0.650933	8701	
0.206388	-0.904084	9745	
0.472869	0.666395	1740	
-0.031504	-0.917508	8161	
0.923497	0.166636	1514	
0.003984	0.066518	4224	
-0.721022	-0.602784	7050	
0.731357	-0.066880	399	
0.380384	-0.416665	8511	
-0.194687	-0.497056	4619	
-0.686954	-0.445503	6832	
0.454401	0.218390	8412	
-0.694630	-0.413091	2354	
-0.142943	-0.827224	6627	
0.600391	0.438071	2310	
-0.433264	-0.848299	706	
0.472815	-0.732964	9580	
-0.483857	0.360654	6051	
0.583048	0.487805	3054	
-0.871172	-0.158965	6179	
0.382648	-0.542919	3440	
-0.547462	-0.385812	6672	
0.170133	0.376600	4865	
0.187003	0.779088	9932	
-0.824220	-0.196580	5133	
0.224296	-0.499070	8036	
-0.557356	0.493547	6398	
-0.165304	0.447412	9250	
-0.073926	0.748842	7468	
0.581247	-0.789561	6243	
-0.103123	0.313000	602	
-0.336263	-0.465366	7915	
0.452619	-0.260078	2626	
-0.786713	0.104424	550	
-0.528382	0.607245	2988	
0.726858	-0.493842	6759	
0.211229	-0.967173	3307	
0.921778	-0.067433	9688	
0.913178	0.165053	9582	
0.236749	0.727271	1842	
-0.260063	-0.521006	1012	
0.470677	-0.532128	5445	
0.087594	0.367295	4175	
0.620186	0.297799	3284	
0.118688	-0.843075	3730	
0.459729	0.644762	533	
-0.054478	0.802900	7307	
0.100184	-0.902147	6781	
0.262583	0.147351	954	
0.443569	-0.557685	6155	
-0.405938	0.636720	5574	
-0.160778	0.592108	5875	
0.182488	-0.937450	1367	
0.183046	0.580697	6174	
-0.124180	0.361952	7867	
0.585036	-0.447934	5971	
-0.595313	-0.261118	1164	
0.411004	-0.119007	1917	
0.280350	0.258131	8348	
0.328549	-0.901078	9053	
0.312503	0.749570	6975	
0.860942	-0.353783	9316	
0.613540	-0.262989	9794	
0.008317	0.252474	4330	
0.514173	0.623871	6794	
-0.411616	-0.231442	4287	
0.409787	0.717694	9068	
0.217246	-0.487633	7478	
0.655354	0.358364	6784	
-0.135523	0.046842	3961	
-0.231133	-0.562141	1326	
0.692842	0.359484	9108	
0.133872	-0.510506	341	
0.198578	-0.929816	8739	
-0.755741	0.151823	6128	
-0.281420	0.121107	8953	
0.502658	-0.778943	2982	
0.566298	0.460743	3792	
-0.605235	-0.201190	2777	
-0.783359	-0.435093	6506	
0.637497	-0.693907	9308	
0.290929	0.711728	8342	
-0.329219	0.273082	5378	
0.289431	0.242115	4110	
-0.425070	-0.094098	7373	
0.719815	0.217792	2712	
-0.205483	-0.901508	6653	
-0.682143	0.318722	1232	
0.887850	0.304063	1482	
0.008178	0.816379	6962	
0.389329	-0.090409	1604	
-0.216879	0.321699	8443	
-0.111302	-0.486498	6673	
-0.435353	0.698043	8351	
-0.259453	0.707308	1491	
0.310103	0.700548	7147	
-0.095154	0.637349	1350	
0.226879	-0.850090	5562	
-0.037259	-0.662385	6178	
-0.665439	0.448628	1910	
0.455983	-0.246318	3204	
-0.360084	-0.810376	3981	
-0.061166	-0.645945	6346	
0.098861	-0.513822	6937	
-0.300833	-0.383432	3847	
-0.611220	-0.076067	2664	
0.500341	-0.157709	9356	
0.251777	0.746089	7846	
0.456669	0.373280	6681	
0.110424	-0.713295	3787	
0.387673	-0.287960	520	
0.580014	0.487162	3054	
-0.071645	0.392096	1993	
-0.050600	0.474610	2214	
-0.645096	0.504951	4370	
-0.063740	0.006195	3101	
-0.044235	-0.583929	3832	
-0.589314	0.055290	926	
-0.193057	0.143354	8128	
0.190702	0.180864	6380	
0.574377	-0.403298	5611	
0.405072	-0.361436	4991	
-0.537368	-0.184484	9306	
0.305916	0.581662	6576	
-0.285569	0.563563	3953	
0.015757	-0.669586	2378	
-0.628207	-0.003393	1494	
0.460497	0.011335	7932	
-0.118788	-0.584097	7604	
0.680018	0.361930	9108	
0.022453	-0.679760	1879	
0.507136	-0.119757	4852	
0.342347	-0.068159	6303	
0.004600	-0.916109	6084	
0.499517	0.094920	8093	
0.905963	0.005043	5367	
0.208190	0.299999	5358	
0.612041	-0.752952	3405	
-0.603175	-0.662686	6275	
-0.251834	0.143635	2859	
0.815634	0.524887	7656	
0.700610	-0.061322	7014	
0.441131	0.063186	8497	
-0.021363	0.376124	2882	
0.267575	0.167982	3565	
-0.662001	0.379591	3372	
-0.637650	-0.534503	4444	
-0.135171	0.272663	2849	
0.779686	0.523858	770	
-0.519600	0.624887	2806	
-0.388627	-0.785325	8298	
0.686109	-0.039321	7187	
0.659646	0.233233	5130	
0.012660	0.641011	5190	
0.321356	0.727228	7481	
-0.503688	-0.497508	1297	
-0.346987	-0.766986	7031	
0.713885	0.635521	417	
-0.236388	-0.565183	1143	
-0.514605	0.603366	3220	
-0.349779	0.704070	3752	
0.457930	-0.762770	5695	
0.065902	0.777480	3309	
0.110772	0.809563	6622	
0.004751	-0.548919	2755	
-0.468716	-0.699858	6888	
-0.590290	-0.189395	2158	
0.924039	0.289120	4299	
-0.714494	0.422270	3667	
0.478111	0.075904	9192	
0.963418	-0.134281	5806	
0.548536	-0.081705	6544	
-0.560217	-0.731626	8983	
0.025559	-0.883178	4025	
-0.185440	0.341233	8543	
-0.790615	0.241641	6958	
0.198926	0.763371	9952	
0.878803	-0.312745	6462	
-0.228075	-0.567760	1143	
-0.811922	-0.449729	9358	
-0.168790	0.100378	4886	
-0.723420	0.474149	5470	
-0.039603	0.304201	8265	
-0.034019	-0.059150	4069	
0.647813	-0.145268	8562	
-0.818322	-0.430068	6677	
-0.578436	0.198557	4884	
-0.206743	0.601955	6643	
0.271923	-0.914173	9462	
-0.786394	-0.226479	3410	
0.519885	-0.272944	2610	
0.514148	-0.726682	9603	
-0.134336	0.225769	5337	
-0.602658	-0.738962	1137	
0.235676	-0.623801	6719	
0.066417	0.317457	8479	
-0.479324	0.700306	1277	
-0.571156	0.527023	5498	
0.731338	-0.485446	6759	
-0.061042	0.153754	513	
-0.665904	0.521603	5173	
-0.756620	0.247695	4261	
-0.437673	0.730458	4120	
-0.014428	0.097445	678	
0.484674	-0.277285	1274	
-0.458444	-0.744671	1179	
0.512990	-0.413857	1821	
-0.326320	-0.500283	1968	
-0.259701	0.403575	1948	
0.247100	0.692205	8709	
0.060327	0.772347	3309	
0.702238	-0.179993	1345	
0.024293	0.151782	3979	
-0.836652	0.063359	3160	
0.239113	-0.650461	4840	
-0.114699	0.352300	7867	
-0.796153	-0.247293	1730	
-0.042839	0.209076	4385	
-0.212178	-0.615144	2281	
0.657978	0.397032	8006	
0.281806	0.028170	6516	
-0.163457	0.380911	4534	
0.060490	0.768671	3309	
-0.024510	-0.512245	4936	
-0.241685	-0.670658	7332	
-0.509280	0.622461	2806	
0.567314	-0.694249	6320	
-0.038092	-0.089225	8483	
0.467582	-0.023943	9892	
-0.245889	0.105795	2535	
-0.182852	0.406172	7848	
0.340927	0.679600	1951	
-0.772824	-0.246661	1394	
0.343744	-0.794362	5236	
0.841375	-0.406499	8741	
0.872528	0.484826	2745	
-0.827238	-0.360659	5667	
0.275697	0.267333	8348	
-0.208976	0.117656	9063	
0.321562	-0.056253	5849	
0.015349	0.319210	7081	
0.514039	-0.478156	4957	
-0.593551	0.038956	2466	
-0.591306	-0.112646	7052	
0.191075	-0.902545	5730	
0.216455	0.741077	9766	
0.713335	-0.150009	3007	
-0.289973	0.148325	1134	
-0.409093	-0.592738	3097	
-0.400637	0.500793	3531	
-0.258793	-0.924391	1626	
0.681462	-0.625282	9705	
-0.795121	-0.004075	1453	
-0.809818	-0.092377	1864	
-0.745526	0.271921	4350	
-0.254119	0.220841	5332	
-0.696613	-0.473879	4721	
-0.818723	-0.224114	4044	
0.644074	-0.000230	2491	
0.916613	-0.147771	836	
-0.769108	-0.148268	1529	
-0.027215	0.763401	6683	
0.948416	-0.056692	8749	
-0.802817	-0.291193	6531	
-0.011559	0.798075	9227	
0.257453	-0.599745	5520	
0.511941	0.589593	8788	
-0.067960	-0.685698	6603	
-0.703643	-0.423885	2354	
0.401326	0.056373	2303	
0.606688	-0.642311	5798	
0.916185	0.026490	6257	
-0.057609	-0.663268	6884	
0.294119	0.297817	3836	
-0.452571	-0.803798	1006	
0.000954	0.612800	9533	
0.440745	-0.342131	5464	
0.450898	-0.478310	3059	
-0.140515	-0.536888	7980	
-0.595012	-0.588003	7327	
0.271884	0.293773	8100	
0.823271	0.491640	8717	
0.053934	0.721026	5517	
0.141162	-0.530694	446	
-0.836775	0.187971	8163	
-0.190814	-0.858941	9443	
-0.589130	0.157717	6005	
0.403877	0.663368	1216	
0.806752	-0.469995	1046	
0.334568	0.924212	2500	
-0.007625	0.610678	9730	
-0.719882	-0.478301	4642	
0.641783	0.484722	8930	
0.015894	0.734172	590	
0.126719	-0.841277	3730	
-0.608869	-0.074984	4312	
-0.628598	0.458601	7429	
-0.325891	-0.136231	1109	
0.276098	0.367738	4233	
-0.296748	-0.776118	7177	
0.219025	-0.564417	3993	
0.449867	0.039682	7570	
0.433360	0.502094	6694	
-0.106787	0.127323	2701	
0.344214	0.049654	5640	
-0.430763	-0.510741	6693	
-0.771031	0.379992	6854	
-0.068043	0.421739	3051	
0.117718	-0.498591	6725	
0.285474	0.277820	4230	
0.238249	-0.643917	4840	
0.026598	0.161796	3979	
0.149582	-0.900129	7751	
0.145915	0.613452	2268	
-0.221093	0.412465	790	
0.199587	0.001433	9183	
0.408417	-0.388796	6922	
0.530344	-0.003225	659	
0.770277	-0.495645	4646	
0.730808	0.171710	314	
-0.503561	-0.466941	1858	
-0.569233	-0.019863	528	
0.585568	-0.734283	4345	
-0.291378	-0.393197	3657	
-0.170101	0.201703	736	
-0.841344	0.041549	4096	
0.373587	0.059730	1415	
-0.768185	0.153428	5763	
-0.424382	-0.818228	2199	
-0.796820	-0.119669	2088	
-0.784644	-0.065739	2254	
-0.070646	-0.882477	7877	
0.562343	0.504342	3885	
0.261272	-0.535207	4720	
-0.324497	-0.251871	722	
0.833357	-0.364993	1575	
0.734077	0.076119	7567	
0.658016	0.012349	3448	
0.086799	-0.604265	965	
-0.766285	-0.087655	2261	
-0.738021	0.448381	5160	
0.329985	0.920332	2500	
0.853606	0.458409	3971	
-0.728147	-0.323152	6407	
0.471213	-0.184111	6053	
-0.305884	-0.855745	9204	
-0.734404	-0.584540	1366	
0.438412	-0.157543	2999	
-0.232415	0.751882	2007	
0.642808	-0.248568	7080	
0.584102	-0.647436	6270	
-0.024078	0.133592	4051	
-0.055991	0.021617	7803	
0.000444	0.172947	7369	
0.007666	0.817613	9697	
-0.570297	-0.181829	8430	
-0.049687	-0.650977	6428	
-0.273107	0.343407	4775	
-0.520780	0.569805	3456	
0.375801	-0.427735	8552	
0.644250	-0.234501	7080	
0.099754	-0.658105	1897	
0.512173	-0.697479	8252	
-0.858293	0.042498	4566	
-0.431104	-0.232010	1149	
0.436537	0.002634	583	
-0.566660	-0.321976	378	
0.038249	0.452907	5854	
-0.829765	-0.398987	9041	
-0.623112	0.448882	7429	
-0.801662	0.284483	6963	
-0.556454	-0.440501	2072	
0.433259	0.502361	6694	
-0.051695	0.049322	824	
0.449062	-0.759763	5695	
-0.314899	-0.539564	1201	
0.056717	-0.532645	3814	
-0.130692	0.331024	658	
-0.372298	-0.488717	8013	
0.866772	0.340730	9326	
-0.305358	0.665219	9839	
0.516710	0.222749	6663	
-0.844929	0.136029	6117	
-0.531513	-0.371794	1151	
0.714659	0.294241	6592	
-0.094560	-0.444661	7873	
-0.085132	-0.834841	8565	
-0.886748	0.089547	6775	
0.749764	-0.031122	7786	
-0.483248	-0.051211	9090	
-0.831692	0.001060	2732	
0.132110	-0.906132	8313	
0.908597	0.317602	4299	
-0.374602	-0.738663	8310	
-0.332158	0.258081	5900	
0.864205	0.446786	3971	
-0.776998	-0.275335	8574	
0.117045	0.067678	4903	
0.346661	-0.031391	3968	
-0.436390	-0.504339	1197	
-0.167212	0.349567	8543	
0.387737	-0.527638	3440	
0.125878	0.052159	4956	
0.427018	0.695531	6426	
-0.811410	0.252763	8921	
-0.586817	-0.636557	812	
-0.103381	0.760349	3389	
0.595120	-0.443133	5971	
-0.533375	-0.327431	7610	
0.182981	-0.942878	1367	
0.625642	0.339322	2590	
0.236863	-0.079232	4690	
-0.478632	-0.724232	8678	
0.867011	-0.237223	1487	
-0.255260	-0.884611	7860	
0.674929	0.178129	3737	
-0.098392	-0.546623	2186	
0.570890	-0.777143	2769	
-0.107945	0.346267	7758	
-0.757845	0.085015	1336	
0.730369	-0.108341	6199	
0.232695	0.106150	1988	
-0.474555	-0.528968	2139	
-0.557432	-0.108151	6578	
-0.487813	-0.683483	7098	
-0.012476	0.779124	6683	
0.683294	-0.615663	9705	
-0.472891	-0.815371	8852	
-0.179379	-0.553448	9714	
0.202265	0.432076	4854	
0.031876	-0.917042	7130	
0.943697	0.186450	1467	
-0.544719	-0.713720	7653	
-0.353090	-0.621931	2333	
0.032846	0.131440	2687	
-0.760325	-0.479991	7646	
0.498018	0.630511	5077	
0.320971	0.922436	2884	
0.652704	-0.690391	9308	
0.033116	-0.845080	9218	
0.430350	0.510512	6694	
