time = 25.65	Re = 1	rotation = 4.08217
-0.393415	0.738550	1976	
-0.162909	0.784987	5237	
-0.042847	-0.215533	4880	
-0.819858	-0.379339	511	
0.648409	-0.091891	5507	
0.050589	-0.182322	1767	
0.641060	-0.206621	1208	
-0.263588	-0.212297	1176	
0.653609	-0.463756	9596	
-0.195486	-0.003704	5268	
0.193264	-0.228063	5104	
-0.529862	-0.470774	3893	
0.305799	-0.852058	8162	
0.033366	-0.451989	9852	
-0.260839	-0.891701	8984	
0.445406	0.736947	9836	
-0.041213	-0.267213	3325	
-0.648147	-0.700858	7690	
0.052568	0.628764	5737	
0.202188	-0.706967	708	
-0.808792	0.369620	5486	
0.768590	-0.170154	938	
0.179228	-0.459185	1734	
0.523804	-0.245879	8391	
-0.750137	-0.551597	364	
-0.421204	0.573754	778	
-0.873140	0.172257	5098	
-0.585725	-0.727352	8457	
0.295614	0.703607	8734	
0.363048	0.796779	7600	
-0.826829	0.266208	6718	
0.376658	-0.379086	8035	
-0.338033	0.608799	3907	
0.499473	0.208668	5655	
0.193290	-0.557668	7972	
0.063150	-0.792204	2312	
0.456612	0.474788	2730	
0.363129	-0.338311	8242	
-0.788774	-0.447780	8582	
0.197655	-0.132633	7869	
-0.075563	-0.767246	1951	
0.050256	-0.940370	1901	
-0.007072	-0.756950	7176	
-0.540611	-0.742404	767	
-0.307252	-0.038283	8529	
-0.538439	-0.163800	9071	
0.792322	0.204321	1423	
-0.377061	-0.654144	4896	
-0.248857	0.438064	5585	
0.444555	-0.377410	7585	
-0.058819	-0.656307	6792	
-0.474761	-0.761749	8991	
-0.497481	0.525277	1193	
-0.904224	-0.187133	826	
0.303218	-0.742552	9227	
0.256178	-0.535229	1502	
0.002488	-0.752833	8637	
-0.151309	-0.425661	3766	
-0.702325	-0.657367	1244	
0.068908	-0.960110	1701	
-0.442964	-0.623554	6060	
0.678733	-0.418907	8383	
-0.508277	-0.240583	6550	
-0.512489	0.359588	3746	
0.146910	-0.425533	6014	
0.410791	-0.889343	8822	
-0.001550	0.839291	7323	
0.303530	0.696519	8734	
-0.147173	-0.200799	3088	
-0.840821	0.318360	9862	
-0.147334	0.799980	6657	
-0.339012	0.825119	5139	
0.784286	0.571841	6790	
-0.029891	0.805600	2070	
-0.101762	-0.556881	3603	
-0.498504	0.686694	4556	
0.520637	-0.241594	8391	
-0.422164	-0.197029	7392	
0.740817	0.158460	6200	
0.643479	-0.040847	5616	
-0.816648	-0.423754	480	
-0.785083	0.327963	6507	
0.207578	-0.601490	4604	
0.409849	-0.178808	6723	
-0.594175	0.218661	7186	
-0.434708	-0.465522	5993	
0.576160	0.287931	1867	
0.523042	-0.559736	2283	
-0.122248	-0.133982	3921	
-0.549855	0.714454	7538	
-0.119456	-0.166900	3396	
-0.066462	-0.093317	5355	
-0.183271	-0.691535	1584	
-0.427475	0.277153	2501	
0.110355	-0.467639	4451	
0.871108	-0.448180	6202	
-0.449285	0.515753	9785	
0.058776	-0.463232	8883	
0.747264	0.194351	982	
-0.064071	-0.262053	2592	
-0.705288	0.455731	8252	
-0.024463	-0.914694	7951	
-0.245547	0.630240	357	
0.609913	0.093445	7300	
-0.722337	-0.443445	3915	
0.334020	0.158332	5071	
-0.335475	-0.212701	7506	
0.060098	0.743879	1338	
-0.679646	0.049079	8747	
-0.065127	0.840396	5257	
0.619738	-0.429759	6711	
0.901676	0.361672	1447	
-0.502033	-0.758735	6852	
0.547530	0.104974	5211	
0.307163	0.073665	6343	
-0.391601	-0.679520	9702	
0.962937	0.012515	6424	
-0.388145	-0.438482	8655	
0.544740	0.628377	9427	
-0.012530	-0.373313	478	
0.960641	0.051383	5645	
-0.862930	0.015009	6974	
-0.759264	-0.545725	356	
-0.056142	0.701993	3444	
0.214406	0.629866	6693	
0.710911	-0.316661	2951	
0.325150	0.510902	1304	
0.501502	-0.057078	2604	
0.276495	-0.340461	5454	
-0.026315	-0.110550	7109	
0.033667	0.715535	7152	
0.389050	0.608225	2107	
-0.101910	-0.094259	4956	
0.416920	0.549782	2602	
-0.080986	-0.459868	3808	
-0.150786	0.602678	5106	
0.272478	-0.909397	1310	
0.282497	-0.370873	8016	
-0.231044	-0.918983	1854	
0.418127	0.717835	8198	
0.264551	-0.732467	4563	
-0.694168	0.575524	8024	
0.699309	0.394947	2088	
0.439139	-0.480202	7349	
-0.415136	-0.248382	9192	
-0.647624	-0.302723	1241	
0.487568	0.698268	4642	
-0.870219	0.273958	2456	
-0.690732	0.049212	8747	
-0.024269	-0.494283	4723	
0.182536	-0.246354	1862	
0.178084	-0.765384	4422	
-0.709456	-0.228741	1173	
-0.730482	-0.627188	4299	
0.269175	-0.584520	9512	
0.238776	-0.449184	2150	
0.273573	0.838003	5917	
-0.345502	-0.216900	1361	
-0.603090	-0.011437	3020	
-0.603515	-0.759308	7634	
-0.854265	0.056906	5712	
0.493944	0.451765	1678	
-0.029792	0.623745	2358	
0.317193	0.158529	6169	
0.904076	-0.269653	3659	
-0.157624	-0.044486	4842	
0.179989	-0.308649	1443	
0.362350	-0.297164	790	
0.492584	-0.633790	2007	
-0.389776	-0.235606	8335	
0.096628	-0.235914	3706	
0.411504	0.035647	2239	
-0.318550	0.604595	4649	
-0.354986	-0.579781	2302	
0.451640	-0.390028	7585	
0.411750	-0.405443	7314	
0.081269	-0.318451	2977	
-0.818997	-0.265250	3397	
0.946131	-0.046879	8667	
-0.679082	-0.517008	4043	
-0.581383	0.213394	6033	
0.552479	-0.573791	2379	
-0.551783	-0.131481	8633	
0.273463	0.052858	7436	
0.102794	-0.255756	5725	
-0.628354	0.604825	7076	
0.537777	-0.071769	6071	
-0.226346	0.818903	8535	
0.636708	-0.106331	3350	
-0.896205	0.149643	4748	
0.554906	-0.257390	8993	
0.128494	-0.764935	1899	
-0.728904	-0.443605	3915	
0.498020	-0.581792	2265	
0.638023	-0.082353	4858	
-0.408289	-0.824672	7140	
-0.098978	-0.402103	9321	
0.744673	-0.175161	433	
0.378346	-0.676772	731	
-0.083464	0.613316	695	
0.544461	0.371137	1971	
-0.567090	0.154808	7218	
0.376908	-0.688755	731	
-0.122068	-0.196530	4272	
-0.408479	-0.432443	5663	
0.623314	-0.251316	7348	
0.441667	-0.374338	7585	
0.531557	-0.069320	6071	
-0.636590	-0.383811	980	
0.468927	0.656008	6771	
0.745107	-0.155884	498	
0.432451	0.271466	8094	
0.215730	0.803638	1919	
0.464267	0.436728	8389	
-0.230904	-0.921608	1854	
-0.720147	0.180483	5906	
0.063695	-0.308262	3623	
-0.106839	-0.063345	4998	
0.888812	0.346911	8577	
-0.042803	-0.766672	1417	
0.817042	-0.498826	8579	
0.192247	0.100845	4728	
-0.432307	-0.183622	7932	
0.399005	0.773365	6943	
-0.113681	-0.627783	4965	
0.316163	-0.916425	7293	
0.939852	-0.041505	8667	
-0.115511	-0.338946	4558	
-0.762782	0.391449	5784	
-0.646646	-0.562147	4187	
0.130662	-0.196749	3956	
0.059126	-0.603576	1375	
0.623907	-0.157281	9023	
0.536729	-0.368738	7105	
0.349542	-0.034352	3634	
-0.126455	-0.200614	4887	
0.342107	0.398444	3735	
0.521630	0.337487	9685	
-0.863514	-0.338906	7982	
0.135489	-0.434762	6014	
-0.470826	-0.370159	2203	
-0.264752	-0.206306	5239	
0.101604	-0.322658	3057	
0.525990	-0.785923	8740	
-0.113013	0.876822	4065	
-0.071558	-0.793367	5002	
-0.006341	-0.167105	2207	
-0.575795	-0.065828	2151	
-0.468777	0.147790	1142	
0.139485	-0.342705	3050	
-0.567416	0.450537	7024	
0.295486	-0.007521	3143	
0.418774	-0.183527	6687	
-0.870133	-0.316764	6800	
0.013824	-0.336966	3264	
0.581452	0.527720	948	
-0.042782	-0.402448	4927	
-0.395606	0.718333	2733	
-0.843337	-0.042873	6964	
0.211604	-0.018214	5702	
-0.801010	0.352878	5798	
-0.164735	-0.520683	2056	
0.219009	-0.763860	6414	
0.202359	-0.287676	3185	
-0.202695	-0.018815	4680	
0.116523	-0.168615	4253	
0.362216	-0.111889	4628	
0.485784	-0.045344	2110	
-0.584133	-0.059936	2296	
0.683810	-0.632287	9052	
0.465122	-0.079376	2521	
0.486216	0.448350	1407	
-0.118769	-0.011305	3198	
0.302908	-0.451857	6679	
0.196432	-0.343469	2880	
0.014947	-0.579118	1642	
-0.888521	0.102236	6819	
0.085445	-0.728800	7809	
-0.191767	-0.072165	1104	
0.642946	-0.476240	6536	
-0.341184	-0.725108	5030	
0.286036	-0.502688	6113	
-0.498933	-0.143180	6632	
0.274148	-0.145640	2704	
0.492773	-0.416015	2864	
0.449444	0.152200	7228	
0.749168	0.326754	1752	
-0.713435	-0.620491	1482	
-0.675286	0.290155	6288	
0.960041	-0.219127	7381	
0.628004	-0.118750	3350	
-0.122816	0.684398	6818	
0.946927	-0.217764	7381	
0.878231	-0.304946	5587	
-0.626943	0.586971	7076	
0.576905	0.550209	922	
0.255580	0.628665	506	
0.144263	0.869352	1179	
-0.610440	-0.298956	4873	
-0.541429	-0.150636	1410	
-0.524423	-0.107708	6562	
-0.820083	-0.268789	3397	
0.801551	-0.190412	2028	
-0.377688	-0.239727	8335	
-0.127425	-0.887047	383	
0.207370	-0.554629	7501	
0.528918	0.360206	7172	
0.221519	-0.295770	7758	
-0.105085	-0.940982	639	
0.249705	0.707639	8116	
0.329507	-0.314117	1484	
0.553496	0.592369	8513	
0.262753	-0.591870	9512	
0.345552	0.658445	7461	
0.467208	0.126804	5170	
-0.000427	-0.756306	7176	
-0.141703	-0.103087	4675	
-0.631359	0.556407	6266	
0.508997	-0.137806	3247	
0.534771	-0.012945	296	
-0.452923	-0.803074	7919	
-0.372453	0.573464	5500	
-0.581759	-0.076047	6009	
-0.028849	-0.283533	8171	
0.538920	-0.800833	5186	
-0.028652	-0.405798	4832	
0.659611	-0.038695	9386	
0.471698	0.071607	1691	
0.537963	0.145014	1333	
0.142468	-0.473235	8833	
0.679055	-0.446617	6566	
-0.167653	-0.427197	3717	
0.438887	-0.476429	7349	
0.128836	-0.321531	1601	
0.367586	0.357702	574	
-0.586103	0.372928	5405	
0.515757	-0.241412	8512	
-0.243181	0.436120	2149	
-0.412459	-0.613435	2579	
-0.596135	0.571254	6389	
0.417841	-0.861615	1348	
0.463111	0.036357	2080	
-0.883643	-0.139356	351	
-0.133955	0.856091	367	
0.926186	-0.334868	6000	
0.143098	-0.393293	7774	
0.740546	0.218543	588	
0.106514	-0.580748	2370	
-0.269750	0.801638	6521	
-0.713497	-0.010008	2919	
0.034882	-0.555510	2451	
0.079834	0.654208	6575	
0.204143	-0.240686	6942	
-0.748247	-0.558674	364	
-0.079024	-0.121399	4912	
-0.463023	0.761218	6845	
0.318531	-0.129825	4815	
-0.456288	-0.562992	2590	
0.199646	0.083777	7770	
0.375021	0.079561	4847	
-0.815335	0.324269	7035	
0.321898	-0.423206	445	
-0.524797	0.452248	8152	
-0.183692	0.792556	6713	
-0.360699	-0.226253	3420	
0.469026	-0.797060	8314	
0.131061	-0.516850	9738	
-0.064591	0.710314	5150	
0.782386	0.213418	4796	
-0.424810	-0.224255	6476	
-0.102262	-0.485888	3672	
0.304888	-0.027554	9193	
-0.731058	-0.609406	3191	
-0.557485	-0.772001	536	
0.033933	-0.148943	4449	
0.151240	-0.133953	6395	
0.542447	-0.083793	4900	
0.414969	0.543652	1908	
-0.213703	-0.632647	6694	
0.413214	0.181326	7756	
-0.015576	-0.140387	1830	
-0.174300	-0.001813	2003	
0.147934	-0.354215	3950	
0.235236	-0.448703	2150	
0.140570	0.826591	7775	
-0.571137	0.145952	8794	
0.125598	-0.163040	4385	
0.236990	-0.432414	2214	
0.259628	-0.005406	2535	
-0.253754	0.806137	8829	
-0.849799	-0.184379	5746	
0.456800	-0.256761	6057	
-0.625694	-0.377156	980	
-0.698968	-0.127425	4000	
0.613817	-0.445113	5574	
0.600939	0.784587	9319	
0.804373	-0.087441	2934	
0.001216	-0.195199	4938	
0.342174	0.489186	2410	
0.961634	0.206127	3167	
0.208403	-0.888250	2075	
-0.651403	0.257823	4957	
-0.862486	0.291359	7798	
0.325863	0.792723	698	
-0.492778	-0.332682	8482	
-0.174117	0.661894	6912	
-0.604356	0.670645	5890	
-0.430509	-0.848491	1435	
0.519957	-0.138640	4820	
0.393941	0.071932	8903	
0.231991	-0.450378	2776	
0.809598	-0.088069	2934	
0.527780	-0.590203	2844	
-0.778836	0.337166	6507	
-0.873868	-0.134255	351	
0.192111	-0.499299	2428	
0.637159	-0.145269	7449	
0.057794	-0.745716	5868	
-0.571759	-0.758254	5636	
-0.093952	0.589443	7604	
0.255120	-0.180094	3555	
0.609687	0.257578	3447	
0.042337	-0.525270	3595	
0.537836	-0.418692	843	
0.066350	-0.441319	8194	
0.741734	0.629990	4300	
-0.497079	-0.146381	393	
-0.582767	0.675052	5890	
-0.753137	-0.526069	9923	
0.074676	-0.952322	1701	
0.829925	-0.013186	5127	
-0.572412	0.413827	8870	
-0.658819	-0.341355	7363	
0.856112	-0.393236	9307	
-0.109289	-0.408591	1107	
-0.134941	-0.795200	3261	
0.605393	-0.480585	5108	
-0.025657	-0.431263	4286	
0.376152	-0.323436	5182	
0.351658	-0.138693	365	
-0.860042	0.129664	5402	
0.285880	0.096904	2138	
0.520402	0.453394	5129	
-0.290636	-0.184076	9425	
0.062213	-0.733496	5868	
-0.141358	-0.480965	3676	
0.464711	-0.590885	2588	
-0.559623	0.451494	7024	
-0.818565	-0.173794	6073	
0.410579	-0.617577	3085	
0.289497	0.782089	8004	
0.216526	-0.960687	7703	
0.123865	-0.501526	7335	
-0.408894	0.710684	2917	
-0.614012	0.646201	5178	
0.218522	-0.109626	7503	
0.284370	0.163242	7941	
-0.841427	-0.230098	3540	
0.796819	0.239587	8181	
-0.200898	-0.278593	3107	
0.675484	0.443806	1832	
-0.650513	0.290009	6268	
-0.729158	0.006702	3689	
0.949758	-0.175883	7549	
0.290247	-0.119005	2788	
-0.493992	-0.758672	8991	
0.017922	-0.421842	5925	
0.034636	0.696808	7880	
-0.201131	-0.679829	9848	
-0.244875	-0.049068	4850	
-0.067284	-0.486937	3844	
-0.590335	0.651123	6094	
0.505082	0.045533	9565	
0.317428	-0.069508	1869	
-0.708892	0.135161	310	
-0.444222	0.678728	2009	
-0.772327	-0.384392	6130	
-0.186652	-0.079696	7556	
0.354700	-0.441137	958	
-0.551203	-0.712421	7580	
0.315078	-0.912868	975	
0.202416	-0.141440	1905	
0.061433	-0.529977	4549	
-0.075967	-0.445003	9253	
-0.888533	0.232339	8831	
0.523326	0.434897	3588	
0.098682	-0.097259	4303	
-0.164109	-0.470088	8405	
0.060510	-0.303501	3623	
0.757658	0.073760	7269	
-0.390277	0.776904	4710	
0.245768	-0.886015	6323	
0.598833	0.508437	9553	
-0.446403	0.729664	4656	
-0.156559	-0.405256	3946	
0.106534	-0.413928	5765	
0.657518	-0.085624	5507	
-0.692259	0.489278	1210	
0.528039	-0.068388	5879	
-0.552644	-0.779000	536	
0.559327	-0.089978	2142	
-0.351142	-0.589495	2432	
0.473828	-0.021216	2459	
-0.681499	0.281747	5557	
0.400154	-0.620785	5935	
-0.236102	-0.055453	3145	
0.242920	0.697530	7488	
0.398077	0.565157	1490	
0.955535	-0.157314	7549	
0.028821	-0.128207	3364	
0.329424	-0.846299	4010	
0.947209	0.149861	8124	
0.533870	0.434303	3588	
-0.211218	-0.364845	721	
-0.198913	-0.291048	3107	
-0.368835	-0.820887	7599	
-0.434491	0.714127	3688	
0.385641	0.377576	4514	
0.212171	0.806311	1919	
-0.476898	-0.282593	6443	
0.312610	0.139496	2206	
-0.637960	-0.581792	6532	
-0.678194	0.071613	2054	
0.038105	-0.574846	9317	
0.285197	-0.311388	3581	
-0.345592	-0.836516	6437	
-0.401740	-0.205877	7570	
-0.639180	-0.332101	7567	
0.227568	-0.122191	792	
-0.300573	-0.876034	8564	
-0.704808	-0.218048	1173	
0.177651	-0.035543	4959	
0.745198	-0.250373	5535	
-0.214046	-0.633094	6694	
0.753717	0.360985	3645	
-0.208615	-0.341696	5723	
0.905236	0.308341	8523	
-0.455323	0.729510	4656	
0.376818	0.757550	7663	
0.569459	-0.759364	8902	
-0.916210	0.096960	4846	
0.292367	0.665582	2306	
0.187578	0.817724	4829	
0.247236	-0.904614	415	
0.180411	-0.107065	4072	
0.001048	0.728525	9263	
-0.630065	0.522014	5626	
0.187685	0.805764	4829	
0.313641	-0.080849	1869	
0.490805	0.016656	4906	
0.315594	-0.677490	4647	
-0.016452	-0.802231	6975	
0.052436	-0.171117	7407	
0.887812	-0.368041	8422	
0.517745	0.615023	7243	
-0.105071	-0.175690	4701	
0.158994	-0.753343	2220	
0.947165	-0.012087	3699	
0.055613	0.836143	999	
-0.519171	-0.260890	7527	
0.357491	-0.145001	365	
0.166845	-0.341298	2882	
0.977472	0.134939	4139	
-0.081678	-0.953931	8227	
-0.504939	0.703377	5562	
-0.049635	-0.134734	4762	
0.173323	0.137757	2622	
0.582502	0.027956	3278	
-0.012099	-0.267728	1033	
0.285417	-0.107386	2683	
-0.572209	0.281065	782	
-0.470162	-0.571491	5095	
-0.390209	0.796283	4710	
0.974380	-0.112843	7967	
0.532905	0.384140	1687	
0.055678	-0.097694	678	
0.510871	0.110691	7224	
0.338310	-0.693308	8134	
-0.796652	0.302835	6457	
0.219189	-0.401080	3590	
0.665128	0.422967	1978	
0.293878	-0.120944	2788	
-0.673671	-0.145257	7117	
0.310034	-0.037765	1188	
-0.617481	-0.281983	4673	
-0.603753	0.671563	5890	
-0.718901	-0.157964	5968	
-0.594441	0.648954	6094	
0.712397	0.276499	2581	
-0.208567	-0.632540	6694	
0.011073	-0.359397	1028	
0.220789	0.822400	5045	
0.449578	0.158269	9891	
0.186627	-0.566503	7864	
0.563286	0.544078	5627	
-0.456822	0.552012	8938	
0.538132	0.423257	4696	
0.421998	-0.847586	7572	
0.558434	-0.780834	9152	
-0.306730	-0.230930	1817	
0.134175	-0.980354	4963	
0.853886	-0.474263	5403	
-0.588286	0.648055	6181	
-0.146268	-0.678944	8771	
-0.564625	-0.512356	387	
-0.508201	0.535338	1205	
0.575689	-0.186400	4259	
0.343350	-0.706762	7307	
0.400600	-0.286748	7800	
-0.799078	-0.316523	6029	
0.717345	-0.351786	2338	
-0.699077	0.199660	5971	
0.176663	-0.887362	1608	
-0.347022	0.004080	4326	
0.077038	-0.575670	9973	
-0.663281	0.223710	4200	
-0.355811	0.740322	9368	
-0.687435	-0.097878	8592	
0.569398	-0.553424	3535	
0.555849	0.612759	9181	
-0.053847	-0.487294	3806	
-0.455708	0.541276	8938	
-0.560652	0.438054	7024	
0.252790	-0.589603	1245	
0.303502	0.823176	5496	
-0.152579	-0.903890	301	
0.271015	0.440547	5501	
0.505835	-0.440552	4750	
0.068751	-0.105383	8936	
-0.703293	-0.584916	1799	
-0.025641	-0.928653	7951	
-0.472563	0.702297	4601	
-0.625912	0.039038	5615	
0.791488	-0.464864	8548	
-0.485192	-0.167202	1037	
0.442420	-0.095659	2921	
0.452034	-0.352656	8079	
0.487883	0.099101	6558	
0.459827	-0.873500	7792	
0.131116	-0.945394	467	
-0.730775	-0.617354	3191	
0.339651	-0.655412	4507	
-0.032105	-0.415813	4032	
0.228109	-0.716651	558	
0.312766	-0.101728	4079	
0.099149	-0.182382	6953	
-0.332994	0.744574	8715	
-0.231033	-0.909336	7222	
0.365747	0.432853	2495	
-0.563061	0.460268	3647	
0.070631	0.722457	783	
0.580607	0.315574	2215	
0.152766	0.824640	7775	
0.214307	0.803954	1919	
0.306705	-0.140329	3486	
-0.357186	-0.683154	336	
-0.862505	0.306452	9733	
0.642793	0.047921	9961	
-0.566894	0.634029	5751	
-0.772638	-0.511376	8644	
0.254885	0.699589	7830	
0.034574	0.723378	1809	
-0.923865	-0.017477	9142	
-0.160169	-0.293633	928	
0.452108	-0.150791	6026	
0.178727	0.134123	2031	
-0.515081	-0.534352	6493	
0.086108	-0.193992	3011	
-0.854252	0.259542	8878	
0.194772	-0.764423	4422	
-0.724481	-0.087816	1345	
0.409073	-0.353371	3578	
0.974358	0.166206	5756	
-0.585703	0.216497	6033	
0.247796	0.782853	1535	
0.717606	-0.616176	9529	
-0.003894	-0.676619	6209	
-0.332644	-0.181220	1995	
-0.793974	-0.303391	2531	
0.585843	-0.473611	2272	
0.779479	0.560400	1538	
-0.238824	-0.010785	7490	
0.166993	-0.492682	4935	
-0.110142	-0.231024	2127	
-0.230265	-0.201224	2372	
-0.726580	-0.620855	3191	
0.202499	0.815918	7098	
0.782598	-0.527518	9538	
0.315729	-0.875087	9906	
0.462548	-0.064766	2441	
0.770187	0.150895	6128	
0.034580	0.735163	3119	
-0.778793	-0.463969	8582	
0.043103	-0.890979	7254	
-0.357225	0.814840	4025	
-0.840946	-0.270680	5976	
-0.061846	-0.432714	9694	
0.477536	0.223454	2324	
0.746157	-0.195029	7429	
0.634268	-0.746282	3384	
0.419636	0.547431	1908	
-0.302923	-0.424823	8761	
-0.506507	-0.341404	9686	
-0.916478	-0.111325	2619	
-0.395945	-0.842918	734	
0.200611	-0.764226	5830	
-0.664728	-0.632949	6411	
0.891837	-0.293767	4652	
0.058990	-0.399213	4353	
-0.922987	-0.160033	8123	
-0.729403	-0.106511	3498	
-0.050439	-0.494113	4146	
-0.138685	-0.203799	4382	
-0.187197	0.789396	6621	
0.504786	-0.339860	1445	
-0.065488	0.804932	2130	
-0.810395	0.207619	6096	
-0.632691	-0.299568	7285	
-0.748070	-0.587338	3684	
-0.567531	-0.665162	6348	
-0.098117	0.603135	7604	
-0.585083	-0.405401	9007	
-0.608840	0.645890	5178	
0.505648	0.364878	6812	
0.390980	-0.530084	3291	
0.211443	0.082323	8018	
0.527109	-0.597952	3065	
-0.334340	0.782495	9218	
-0.039991	-0.332853	306	
0.638817	-0.385755	8965	
0.091578	-0.169244	5279	
0.275360	-0.700624	3208	
0.456373	-0.867598	7792	
0.268242	-0.186843	4332	
-0.353866	-0.216220	8819	
0.030419	-0.517187	2644	
0.538261	0.595991	9257	
0.783775	0.153718	6098	
-0.137916	-0.877434	383	
0.137434	-0.980305	4963	
0.705769	-0.598176	9598	
0.850731	-0.371988	3016	
0.007183	-0.768472	555	
-0.204438	-0.226889	7387	
-0.169734	0.693195	8059	
0.204391	-0.007453	4541	
-0.678174	0.116419	5735	
-0.829369	-0.175160	6073	
-0.240624	-0.757225	8559	
0.726749	-0.343831	2338	
-0.634420	-0.649552	580	
0.558799	-0.062863	1327	
-0.156780	0.698409	6311	
0.586239	-0.476373	2272	
0.271594	0.581673	944	
-0.174369	-0.940688	1564	
0.337585	0.412558	2614	
0.211489	-0.222432	5788	
-0.617867	0.407206	6548	
0.459614	-0.490221	5184	
0.156553	-0.501421	409	
0.514527	0.101086	6561	
0.017014	-0.959512	303	
0.465548	-0.651403	2973	
0.527406	-0.767492	9746	
-0.012195	0.696202	8385	
0.321864	-0.062481	9929	
-0.016833	-0.788026	8104	
0.288389	0.395466	4923	
0.460123	-0.663760	2761	
-0.032083	-0.238281	8558	
-0.584095	-0.437021	3538	
-0.007068	0.152883	1533	
-0.350652	-0.313068	6237	
-0.301687	-0.751606	7697	
-0.044105	-0.176488	6696	
-0.194038	-0.932896	4716	
0.683053	0.352503	2261	
0.027176	-0.192106	5933	
-0.053173	-0.927718	8824	
-0.676146	-0.072910	2939	
0.368271	-0.559594	5919	
-0.817578	0.361688	5486	
0.246687	-0.909775	415	
-0.071610	-0.773118	1951	
0.097649	-0.336643	3057	
0.561579	-0.011667	2083	
0.200650	0.411565	9628	
-0.569815	-0.493832	1923	
-0.742604	-0.548672	7038	
0.751665	-0.035880	1232	
0.925460	-0.156613	1223	
0.760464	-0.292995	5512	
0.231230	-0.485149	3461	
0.218309	-0.297514	7758	
-0.108929	-0.128585	5324	
0.788949	0.211791	1423	
0.448789	-0.605008	853	
-0.186185	-0.763543	533	
-0.621226	0.113505	2750	
-0.703373	-0.525567	7458	
0.630762	0.082797	7138	
0.724098	0.332036	2754	
0.039475	-0.520168	2644	
-0.879864	-0.015526	1806	
0.619248	-0.164356	9023	
-0.051797	-0.150705	7195	
-0.380244	-0.193324	7445	
0.029520	-0.670765	6917	
0.017856	-0.564749	2352	
0.279498	-0.727112	6997	
0.436161	0.239304	1385	
0.097473	0.746255	510	
-0.009212	-0.175041	4644	
-0.599771	-0.372701	6278	
0.183655	-0.178685	5352	
0.108189	-0.075266	3638	
0.689343	0.434107	2896	
0.034991	0.044629	726	
-0.162048	-0.319118	474	
-0.449505	-0.375733	9779	
0.294751	-0.368767	8506	
0.443158	0.086814	4671	
-0.268814	0.654587	1796	
-0.015377	-0.481518	4934	
-0.388616	-0.447528	8655	
-0.123917	0.619104	2891	
-0.563384	0.276076	782	
0.601745	0.199808	1035	
0.053153	-0.673134	6702	
0.043257	-0.582281	9713	
-0.239555	-0.241836	1574	
-0.422495	-0.660691	3841	
0.563957	0.312201	6112	
-0.024750	-0.572387	7057	
0.297914	-0.450952	6679	
-0.650935	-0.644721	6411	
0.566468	-0.214707	6034	
0.636791	-0.646656	5654	
0.333310	0.114812	802	
0.420815	-0.874203	8822	
-0.865344	0.185657	6759	
0.160171	-0.414984	8855	
0.915952	0.317257	7838	
-0.689002	0.204999	5012	
-0.144743	-0.554046	7916	
0.200941	-0.129233	8165	
0.562108	-0.066898	1273	
0.760651	-0.004895	1024	
-0.324696	0.747235	7991	
0.307350	-0.204562	9540	
0.934491	0.075206	5657	
0.777253	0.214200	4796	
-0.855833	0.140227	5159	
-0.623065	0.339096	6469	
-0.700061	-0.034286	2924	
-0.584642	0.257109	816	
0.235731	-0.744717	4571	
0.410116	-0.509152	6353	
-0.701274	0.446687	4002	
0.895581	0.328472	8523	
-0.346004	-0.382876	2906	
0.787501	0.021364	2094	
0.745983	-0.241654	7651	
-0.452936	-0.772778	9101	
0.448281	-0.637439	436	
0.715969	-0.389598	2988	
-0.077122	-0.286106	298	
