time = 2.05	Re = 1	rotation = 0.326109
0.440360	0.665127	6535	
0.066915	-0.535534	7406	
0.847623	-0.169123	7724	
0.157063	-0.399057	2430	
-0.531530	0.116324	1636	
0.557123	0.529664	1492	
0.567649	-0.356979	615	
0.599046	-0.699049	6523	
0.815176	0.248646	6446	
0.605588	0.196256	6346	
-0.125965	-0.131619	501	
-0.302905	-0.561682	3531	
-0.468760	-0.464536	6720	
0.334215	-0.551005	6112	
0.777737	-0.194596	5858	
-0.433162	-0.003864	392	
-0.151081	-0.888497	9136	
-0.427423	0.018876	4032	
-0.217896	-0.462265	6092	
0.065780	-0.625850	9707	
-0.316654	-0.034228	3340	
0.042841	-0.166523	4833	
0.978448	-0.060909	4659	
0.571619	0.375969	1711	
0.037787	-0.389443	8002	
0.754820	0.211736	4421	
-0.507256	-0.083027	5682	
0.740917	0.394868	2868	
0.822771	0.393932	7130	
0.527502	0.425373	780	
0.567379	0.317482	2651	
0.249013	0.813561	5569	
0.359922	-0.116942	3622	
-0.493012	-0.342509	6668	
-0.412985	-0.592259	8869	
0.494131	0.488048	2364	
0.761906	-0.380805	6745	
0.661321	0.362514	7467	
0.543005	0.806152	5440	
0.903493	0.091329	6545	
0.178745	-0.515577	8308	
0.227873	-0.061749	322	
0.254983	-0.703419	1174	
0.666393	0.695178	2616	
0.636412	0.030213	2060	
0.536411	-0.627098	1730	
-0.259658	-0.465715	5381	
0.619685	0.735672	8625	
0.837233	0.222427	6661	
0.448015	-0.820475	1127	
0.496758	-0.466171	1071	
0.258666	-0.406764	9191	
0.738781	-0.323509	2241	
0.237450	-0.486179	4478	
0.094007	-0.231687	7368	
-0.108618	-0.341686	9179	
0.021965	-0.292055	9145	
0.450903	-0.499512	3501	
0.033520	-0.686302	7079	
-0.473382	-0.177393	523	
0.439115	-0.493145	4337	
-0.528061	-0.206839	2497	
0.274387	-0.471136	5369	
0.935641	-0.170976	1998	
-0.058290	-0.248189	8785	
0.766575	-0.552896	8718	
0.824951	-0.139876	6888	
0.314733	-0.698917	2581	
0.041484	-0.899988	9649	
0.676867	-0.460598	6832	
0.633632	-0.283490	453	
-0.603865	-0.051545	7498	
0.529332	-0.499452	5310	
0.268532	-0.795627	8181	
0.133474	-0.901644	3005	
0.686715	0.166481	6311	
-0.440056	-0.348921	3868	
-0.304635	-0.246609	2727	
0.086910	-0.771960	2944	
-0.232176	-0.720624	6398	
-0.053256	-0.961077	1221	
0.688813	-0.179682	7208	
0.090406	-0.064658	7965	
-0.124328	-0.858351	5160	
-0.484101	-0.356128	5851	
0.288393	-0.483421	5369	
-0.027657	-0.969475	4340	
0.780517	0.356321	9027	
0.244631	-0.612892	3909	
0.308489	-0.439785	7009	
0.380453	-0.113176	6749	
0.536575	0.775469	1982	
-0.468007	-0.145545	5694	
-0.269345	-0.325393	4668	
-0.078133	-0.200162	2724	
-0.123385	-0.790576	3023	
0.147004	-0.511876	7224	
-0.284695	-0.370120	790	
0.169277	-0.068377	5872	
0.646493	0.225918	6603	
-0.310631	-0.579973	3441	
0.235883	-0.205866	9279	
0.095439	-0.484396	7282	
-0.070961	-0.393417	5312	
0.699685	0.507672	6317	
0.422497	0.847708	9039	
0.282150	0.807752	6849	
0.388301	-0.402507	7617	
0.127070	-0.779671	5099	
0.635735	-0.020463	6327	
0.298221	-0.015048	3089	
-0.281999	-0.366860	790	
0.613301	-0.618765	5527	
0.142616	-0.346418	6450	
0.693591	-0.496939	5343	
0.658046	-0.266903	3546	
0.330090	-0.845429	5648	
-0.564339	-0.241774	9751	
0.355784	-0.671064	1637	
0.385538	0.764973	5286	
0.768803	-0.228920	6793	
0.686733	-0.221146	4942	
0.917768	-0.025056	8823	
-0.553451	-0.095067	5247	
0.737733	0.221278	2546	
0.477776	-0.598600	2231	
0.390942	-0.382189	4514	
0.163257	-0.643937	6141	
-0.538276	0.132579	1636	
0.240648	-0.737072	588	
-0.433278	0.036460	2286	
0.496698	-0.361002	7371	
-0.009927	-0.660759	9386	
0.119447	-0.464635	6590	
0.131937	-0.346064	754	
0.014061	-0.749471	1024	
0.710349	0.360748	9800	
0.688850	0.333381	7018	
0.239769	-0.471694	2324	
0.744362	0.311857	7356	
0.659487	0.119541	1773	
0.729798	-0.604418	6377	
-0.267222	-0.695298	6287	
-0.023887	-0.318889	1188	
-0.397870	-0.334438	7716	
0.191141	0.934801	9120	
0.745741	-0.256368	7533	
0.889823	0.352557	9846	
0.332404	-0.037237	291	
-0.458906	0.127782	3768	
0.017688	-0.855867	6765	
-0.608551	-0.070631	6174	
0.788517	-0.564672	7296	
0.278711	0.898434	8445	
-0.552593	-0.005654	7383	
0.863952	0.013744	4181	
0.281785	0.810023	6849	
-0.359599	-0.247152	3225	
0.226980	-0.466834	2698	
0.682761	-0.058660	9726	
0.676650	-0.232452	860	
-0.361126	-0.085105	4824	
-0.433016	0.042305	2286	
0.636761	-0.115802	9129	
0.678895	0.025287	6210	
0.375513	-0.848673	6258	
-0.097162	-0.063749	7144	
-0.065510	-0.630862	3332	
-0.499417	-0.330020	6334	
-0.150032	-0.410928	5390	
0.922788	0.206067	956	
-0.138078	-0.870670	5097	
0.053164	-0.768420	2026	
0.022788	-0.224267	7601	
0.633381	-0.015556	8941	
-0.222008	-0.004947	4902	
-0.190380	-0.392687	5435	
0.140659	-0.694664	7844	
-0.279738	-0.417688	7800	
-0.137750	-0.105159	390	
0.389016	-0.840560	6258	
0.031033	-0.251404	6215	
0.679356	0.401267	732	
-0.489533	-0.241407	4484	
0.653903	0.495024	2762	
0.537726	0.654646	6796	
-0.376361	-0.325659	9295	
0.759068	-0.448663	7824	
0.376473	-0.185335	408	
-0.156706	-0.775643	1823	
-0.271910	-0.296065	8932	
-0.435780	-0.258858	2150	
-0.366940	-0.273314	4711	
-0.164461	-0.142014	4435	
0.101896	-0.153450	4058	
0.531018	-0.317570	1304	
0.647334	0.669595	8085	
0.204311	-0.008296	5194	
0.405322	-0.512478	1687	
0.014665	-0.279472	4929	
0.049119	-0.443465	2476	
-0.199362	-0.368372	2916	
0.117247	-0.502322	6561	
0.632461	-0.632959	5527	
0.455659	0.567222	3430	
-0.370489	0.002687	478	
0.153667	-0.778185	4235	
0.009656	-0.765440	1024	
0.064688	-0.514451	9565	
-0.580054	0.110994	4398	
-0.213312	-0.185992	9683	
0.637614	0.110754	1430	
0.304523	-0.144816	6699	
0.344412	-0.740888	1453	
0.325570	-0.886907	8750	
-0.077241	-0.726636	9222	
0.981830	0.081225	2883	
0.658797	0.051120	2281	
0.630859	-0.344872	2072	
0.907638	0.347856	7294	
0.293805	0.882262	9705	
0.820801	-0.297974	2222	
0.791489	0.138410	9931	
0.312425	-0.426516	6381	
-0.090733	-0.865190	5401	
0.535756	0.460803	8804	
0.623876	0.043631	2358	
-0.598212	0.092781	1682	
0.731454	0.464979	3730	
-0.220365	-0.794215	4370	
0.246145	-0.401520	9689	
0.503073	0.733253	9139	
0.218969	-0.230767	2039	
0.517103	-0.419458	1984	
-0.248904	-0.311733	3083	
0.830989	-0.452817	1366	
0.333163	-0.575514	2215	
-0.080095	-0.277982	7412	
0.819202	-0.149073	4829	
0.544744	-0.353396	6417	
-0.146145	-0.686855	5040	
0.234088	-0.166413	8026	
0.751275	0.058297	9781	
-0.421843	-0.010361	4035	
0.807835	0.238317	8541	
0.090284	-0.290298	5781	
0.152776	-0.298345	2206	
0.910046	-0.154814	1921	
0.624165	0.280369	375	
0.470498	-0.358118	5231	
-0.382089	-0.376591	8037	
0.936542	-0.237893	2269	
-0.431094	-0.336648	445	
0.176883	-0.621156	1312	
0.137337	-0.232922	396	
-0.454178	-0.421418	4759	
0.044236	-0.178750	7946	
-0.154969	-0.796026	2028	
0.211099	-0.432377	8958	
0.685280	-0.102505	8946	
-0.228052	-0.383385	6336	
0.472845	-0.312354	1622	
0.686431	0.135163	8995	
0.140049	-0.418446	5902	
-0.440902	-0.216432	1734	
0.633490	0.346893	4508	
0.594039	0.573258	3779	
0.936803	-0.205693	1853	
0.116346	-0.189367	5223	
0.779508	-0.451278	8992	
0.307136	-0.804983	4566	
0.984509	-0.043429	2725	
-0.049680	-0.333412	3437	
0.749935	0.228392	4421	
0.220249	-0.232871	2039	
0.776234	-0.367606	7444	
0.495058	-0.513732	5334	
-0.253267	-0.513979	8551	
-0.562210	-0.287596	8892	
-0.283757	-0.243825	7758	
0.486230	-0.796976	8321	
-0.465777	-0.219940	1662	
0.006562	-0.890074	8300	
-0.178173	-0.178671	6102	
0.635783	0.339027	2404	
0.337191	-0.023886	305	
0.171400	-0.111612	3395	
0.746853	-0.470674	6103	
0.056954	-0.263641	4387	
0.682651	0.139563	2534	
0.642649	0.496403	2974	
-0.350345	-0.490324	4531	
0.723649	0.575971	9805	
-0.127569	-0.516636	3247	
0.257388	-0.628795	3909	
0.376990	-0.717727	2754	
0.257803	-0.368398	7454	
-0.453136	-0.370750	2273	
-0.392572	-0.107352	6821	
0.172250	-0.935633	3243	
0.402886	-0.861219	9963	
-0.012445	-0.166463	3782	
-0.375193	-0.188716	8288	
0.150107	-0.345826	6450	
0.557587	-0.395709	1908	
-0.485006	0.184538	4280	
0.410587	-0.128885	4445	
0.023691	-0.295460	9145	
0.012333	-0.091973	9339	
-0.166579	-0.394190	4838	
0.103657	-0.043792	421	
0.831633	-0.012243	7031	
-0.481587	-0.364087	5376	
-0.373843	-0.245990	4622	
-0.279764	-0.042255	728	
-0.128861	-0.457058	6026	
0.778459	-0.361980	7154	
0.836304	0.249501	6446	
0.083996	-0.123477	4632	
0.309111	-0.661503	869	
0.551925	-0.468649	5245	
0.725066	0.227797	2420	
0.397627	0.904942	5256	
0.228091	-0.772707	1423	
0.024837	-0.152375	2044	
-0.007130	-0.596659	3323	
0.840959	0.510634	8399	
0.694247	0.591164	9619	
0.732324	-0.058701	7583	
0.160010	-0.895231	8825	
0.524055	-0.649821	4044	
-0.137802	-0.624620	9023	
0.686868	0.086572	6613	
-0.112046	-0.895406	5897	
0.558202	-0.767311	1598	
0.108829	-0.353977	1653	
0.158792	-0.117720	3850	
0.098218	-0.051534	397	
0.096163	-0.807165	5895	
0.229162	-0.748539	1525	
0.796975	0.294229	8829	
0.875988	-0.188420	457	
-0.019626	-0.493822	3217	
0.462016	-0.437287	2853	
0.713496	0.202470	1549	
0.435703	-0.842136	8340	
-0.547618	0.139788	8727	
-0.228645	-0.211710	6942	
-0.111250	-0.675777	5509	
-0.303255	-0.470248	4493	
-0.409216	-0.545658	887	
0.044304	-0.128839	4889	
0.290391	0.929186	4625	
-0.590160	0.103720	1682	
0.131161	-0.880744	1296	
0.711039	-0.584238	8697	
0.816508	-0.496326	1873	
-0.247860	-0.794477	5570	
0.624574	-0.370745	2107	
-0.021056	-0.749613	1232	
0.616743	0.711727	8779	
-0.554664	-0.129748	2185	
-0.116770	-0.769121	2583	
0.732447	-0.324743	2241	
-0.426014	-0.347731	1003	
-0.154192	-0.055008	8169	
-0.150967	-0.184271	6393	
0.877105	-0.056712	2694	
0.240079	-0.084226	7589	
-0.387008	-0.591846	5033	
-0.561079	0.088201	2606	
0.487185	0.541165	9812	
0.069552	-0.539828	7406	
0.715795	0.233988	1135	
0.292278	-0.632229	7735	
0.265580	0.796935	6457	
0.580708	0.462200	854	
0.780962	0.214686	6621	
0.484973	-0.857383	5634	
-0.021722	-0.485345	3367	
0.642114	0.510061	2796	
0.181241	-0.871219	1249	
-0.299305	-0.137544	1851	
0.429878	-0.105753	4291	
0.846486	0.225068	6597	
-0.089920	-0.830015	3234	
-0.347747	-0.488120	4531	
0.643660	-0.505108	7243	
0.525884	-0.472611	2359	
0.143229	-0.710907	3008	
0.827045	0.499092	7947	
-0.207739	-0.160465	6078	
0.875451	0.218038	6742	
-0.022222	-0.465444	1928	
0.648206	0.195923	6406	
0.469144	-0.394139	6340	
-0.345676	-0.002132	4573	
-0.501295	-0.270039	7731	
0.439837	-0.757682	7256	
0.145157	-0.266777	5392	
-0.240464	-0.101871	4330	
0.327921	-0.626565	7286	
0.416360	0.696207	6565	
0.648540	0.574731	6689	
-0.365730	0.009070	478	
0.018439	-0.509075	6054	
0.871048	0.222857	6742	
0.831303	-0.492416	611	
-0.301525	-0.159607	2105	
-0.276073	-0.485960	5974	
-0.532791	-0.174834	2447	
0.035149	-0.917383	9315	
-0.184159	-0.671643	3509	
-0.263074	-0.410719	7800	
0.221511	-0.320314	7505	
-0.020848	-0.303093	4255	
0.646449	0.418406	360	
0.434344	-0.749699	6129	
0.782095	0.483141	8313	
0.717461	0.332970	7402	
0.738251	-0.447084	5201	
-0.176301	-0.559500	6086	
-0.050466	-0.125211	7977	
0.161568	-0.625708	5679	
0.834234	0.161990	983	
0.125801	-0.341109	754	
0.352014	-0.886472	8523	
0.199773	-0.221489	1686	
-0.434544	-0.500828	4104	
0.113685	-0.130306	4244	
-0.154157	-0.719355	5972	
0.514584	0.530626	1205	
-0.338533	0.004611	3523	
0.713794	-0.090152	4828	
0.579722	-0.376929	1490	
0.848729	0.466978	9011	
-0.024336	-0.105160	8948	
0.529940	0.737366	5315	
0.484632	0.827605	2769	
-0.423541	-0.567158	1553	
0.384964	-0.194874	408	
-0.218909	-0.551590	7949	
0.702783	0.548593	6629	
0.827808	0.136076	6189	
0.173346	-0.527395	9072	
0.770731	0.249883	6413	
0.588438	-0.287808	2096	
0.301125	-0.112600	5038	
0.413533	0.759043	4932	
0.494966	0.486416	2364	
0.054681	-0.532562	8758	
-0.145893	-0.340504	6341	
0.768178	0.462568	6781	
-0.566810	0.105335	4398	
0.455496	-0.563344	3537	
-0.277202	-0.147451	9919	
0.922250	-0.058403	640	
-0.030017	-0.744953	3503	
-0.401890	-0.272280	5476	
0.624378	-0.486923	8888	
-0.474209	0.184166	4174	
-0.052438	-0.836599	4589	
0.235555	-0.249854	1876	
0.279350	0.914665	8445	
0.673898	-0.537173	5284	
0.673369	-0.491702	2716	
0.932300	0.177925	350	
0.100433	-0.915653	4617	
0.679858	0.070439	1938	
0.826014	0.030559	7177	
0.934801	0.082124	1902	
-0.358372	-0.150756	3950	
-0.045718	-0.702040	9157	
0.382174	0.723364	3471	
0.673006	0.437205	2917	
-0.224576	-0.114354	4416	
0.113805	-0.250702	6456	
0.723368	0.198025	6825	
-0.265862	-0.742354	5816	
-0.033600	-0.384194	5398	
0.866701	0.414775	2092	
0.773652	0.210446	6713	
-0.450674	0.001936	380	
0.482575	-0.584291	2711	
0.390352	0.862950	5621	
0.834911	-0.127454	8705	
0.145534	-0.581977	2792	
-0.144580	-0.188856	5363	
-0.212723	-0.374755	4775	
0.907999	0.387173	6736	
0.703488	-0.647727	8635	
0.604809	-0.618927	4188	
-0.305884	-0.425376	2876	
0.354286	-0.054399	4607	
-0.583241	-0.197041	6966	
-0.106325	-0.482923	531	
-0.220048	-0.145655	5794	
-0.431004	-0.475214	2198	
0.746152	-0.228209	8787	
0.032062	-0.885017	9522	
0.944739	0.265219	1476	
0.252684	-0.604755	3103	
-0.002833	-0.305022	8953	
0.408916	-0.142606	4215	
0.525815	-0.556248	1924	
0.821055	0.235108	8206	
-0.047647	-0.257810	9350	
0.804706	0.047438	1714	
-0.203379	-0.163755	5492	
0.691615	0.171276	6311	
-0.341984	-0.088661	4540	
0.530416	0.465716	8804	
-0.119999	-0.894697	4747	
-0.013056	-0.742104	3572	
0.419311	-0.770643	7214	
0.620304	0.465827	435	
0.513957	-0.266032	6331	
0.030261	-0.375819	8398	
0.711948	-0.446916	4721	
0.339681	-0.140860	9175	
0.443331	-0.158837	3696	
0.603002	0.503797	1912	
0.257083	-0.644768	5991	
-0.370622	-0.600090	4971	
0.945458	0.058116	469	
0.956690	-0.090079	5084	
0.350092	-0.212689	4045	
0.326925	-0.934176	7888	
0.976973	-0.030200	2725	
0.510968	-0.707607	7470	
0.475110	-0.391747	6340	
-0.159535	-0.748250	5905	
-0.386353	-0.628728	6547	
-0.371344	-0.492531	8959	
0.193701	-0.752183	550	
-0.161339	-0.057205	8169	
0.641732	0.577345	6689	
0.293206	-0.734502	2435	
0.189789	-0.688649	6362	
0.578924	0.694779	7642	
0.001249	-0.378906	7121	
0.156106	-0.468005	5812	
0.729876	-0.036477	607	
0.698276	0.432070	2733	
0.726754	0.030321	9263	
0.214827	-0.756018	982	
0.587736	-0.577633	8189	
-0.492182	-0.278412	5915	
0.488096	-0.491384	3894	
0.482629	-0.502206	3894	
0.671784	-0.060376	8147	
-0.019700	-0.861182	5711	
0.860634	0.300660	6324	
0.510532	-0.245001	5641	
0.020635	-0.652068	7953	
-0.058405	-0.420289	9787	
0.815460	-0.423963	4042	
0.927360	0.051382	8978	
0.850236	-0.138189	8678	
-0.540707	-0.355546	3818	
0.196179	0.896425	8831	
-0.523947	-0.293404	704	
-0.435460	-0.210844	8345	
0.098332	-0.470911	7282	
0.195196	-0.194758	2490	
0.658103	-0.736194	4300	
0.852241	-0.431712	8973	
0.072235	-0.953649	6762	
0.555425	0.487131	2587	
-0.452110	-0.310159	6679	
0.771513	-0.026492	1798	
-0.201001	-0.140950	4468	
-0.328850	-0.338695	1170	
0.614037	0.537186	2751	
0.876302	-0.335022	9883	
0.067672	-0.578512	3127	
0.050913	-0.713677	3716	
0.364156	-0.560996	3928	
-0.020685	-0.679681	9914	
0.830534	-0.002799	2709	
0.743854	0.313026	7356	
-0.184021	-0.189951	6916	
0.756894	-0.199294	9944	
0.033658	-0.913966	9882	
0.448600	-0.456200	1407	
0.854877	-0.126731	8791	
0.567853	-0.732577	355	
0.518144	-0.437396	3283	
0.246199	-0.630827	3909	
0.149576	-0.911746	2620	
-0.576810	-0.015390	7343	
-0.433484	-0.223614	3038	
0.347594	-0.055999	4734	
0.496303	-0.542451	2014	
-0.269312	-0.391227	1948	
0.543615	-0.707015	9066	
0.010474	-0.781520	3018	
0.131717	-0.717717	3497	
0.068944	-0.306612	6122	
0.910745	0.385005	6736	
0.217069	-0.528199	788	
0.470189	0.636403	5605	
0.835001	0.443414	7571	
-0.103961	-0.643186	3350	
-0.495623	0.108216	3665	
0.463980	0.717183	1278	
0.671078	0.342149	4648	
0.078409	0.956761	1486	
-0.373897	-0.351877	3315	
0.034876	-0.435394	2038	
-0.464945	0.030481	4509	
-0.570572	0.068046	3603	
0.097990	-0.950377	5645	
0.830702	-0.020128	7031	
0.747471	0.575332	9151	
0.874547	0.317808	840	
0.196420	-0.014060	5010	
0.795517	-0.208151	1535	
-0.167482	-0.690687	5623	
0.825010	-0.391608	7139	
0.374092	0.806935	8956	
-0.078180	-0.885649	6820	
0.890959	-0.015141	5688	
-0.522644	-0.180688	2102	
0.048710	-0.578344	3278	
0.786145	0.027321	8103	
0.877778	-0.436232	7834	
0.424166	-0.504087	2278	
0.400814	-0.309660	9445	
-0.546787	-0.364333	3818	
0.255390	-0.887107	9778	
0.872688	-0.326862	9883	
-0.024765	-0.783347	2300	
0.815875	-0.428724	4042	
0.473686	0.810610	5987	
-0.000319	-0.079410	9854	
0.006039	-0.936780	8667	
-0.057015	-0.740843	2786	
-0.483154	-0.296064	6363	
-0.432823	0.055203	9516	
0.595919	0.548280	2751	
0.442566	-0.304194	1894	
0.503278	0.623819	3751	
0.535345	0.644296	6266	
0.751288	-0.091779	9463	
0.158213	-0.937485	3004	
0.499770	0.714745	4119	
0.630786	-0.050651	2660	
0.733732	-0.248851	3827	
0.266532	-0.844458	6149	
0.669580	0.069554	6061	
0.351563	-0.499158	7052	
0.321393	-0.029580	3131	
0.080401	-0.787159	4261	
0.733906	-0.445660	5201	
-0.476089	-0.249854	3461	
0.473452	0.578133	3430	
-0.302215	-0.370488	790	
0.771485	-0.015973	1798	
0.747886	-0.634420	5560	
-0.215149	-0.225591	5788	
-0.565735	-0.183409	3831	
-0.312504	-0.461612	4493	
0.792495	0.142941	9931	
0.580495	-0.555945	6407	
0.292028	0.829192	7035	
0.322744	-0.936053	7888	
0.499999	0.778464	1255	
0.337307	0.865478	3015	
0.635174	-0.428596	4309	
-0.580520	0.035423	1511	
0.135688	-0.680451	7844	
-0.088636	-0.449393	347	
0.605984	0.342985	2539	
0.517778	0.675911	5675	
0.492701	-0.559377	2014	
0.177569	-0.777735	5763	
0.904945	-0.123394	302	
0.212472	-0.206151	7432	
0.073809	-0.694858	9362	
0.699646	0.285118	3207	
0.649904	-0.136840	7718	
0.659910	-0.690040	827	
0.638057	-0.118085	9129	
-0.276618	-0.228868	5792	
-0.313769	-0.669825	1940	
-0.083274	-0.655534	4867	
-0.014401	-0.485510	2600	
0.372473	-0.146886	4229	
0.730311	-0.621788	7689	
-0.094724	-0.791868	2624	
0.778100	0.511671	7806	
0.709707	-0.035468	1500	
-0.253495	-0.093788	5145	
0.182044	-0.742171	5824	
0.316805	-0.305506	1845	
-0.299788	-0.748930	5564	
-0.377202	-0.377326	8037	
0.450408	-0.573554	3537	
-0.105112	-0.000169	4782	
-0.029088	-0.581634	3464	
-0.137736	-0.762175	498	
-0.394906	-0.352481	8033	
0.708186	-0.634260	9655	
0.641794	0.442918	288	
-0.045967	-0.084220	7030	
0.928531	0.026944	832	
0.534069	0.451153	8804	
-0.128739	-0.649476	7449	
0.437956	-0.777347	7256	
0.943141	-0.032009	8228	
0.616779	-0.446222	8005	
-0.098715	-0.402311	5900	
0.409433	-0.148600	3945	
-0.441074	0.179681	7267	
0.015649	-0.754543	1024	
0.660456	-0.646191	6412	
0.502269	0.570228	3181	
0.340663	0.874536	1599	
-0.074545	-0.810123	2314	
0.018074	-0.471192	2518	
-0.250510	-0.312626	3083	
-0.463078	-0.040180	4108	
0.255743	-0.775230	5298	
0.738124	0.166818	9976	
0.679452	-0.366365	7161	
-0.517982	-0.385476	5809	
0.767123	0.430792	4710	
0.591395	-0.341416	3305	
0.731945	-0.375672	9252	
-0.296985	-0.471038	3794	
0.870206	-0.197176	8600	
0.649798	0.084142	6995	
-0.393378	-0.351287	8033	
-0.493148	0.115991	3564	
-0.059966	-0.645463	4858	
-0.165263	-0.546273	5842	
0.318822	-0.697484	2581	
0.586697	-0.241839	2188	
-0.437604	-0.574420	7023	
0.025597	-0.315487	8067	
0.754372	-0.145986	9648	
-0.314127	-0.187265	1683	
-0.259015	-0.416116	3232	
0.514514	-0.633224	4169	
-0.444726	-0.182574	749	
-0.563985	-0.152035	1785	
0.315602	-0.484402	7912	
-0.059868	-0.213425	5172	
0.141907	-0.198157	2224	
0.332773	-0.594937	4874	
-0.408788	-0.378046	7339	
0.667898	-0.105228	7875	
-0.418862	-0.476253	2198	
0.200885	-0.537173	2406	
0.506092	-0.418962	9177	
-0.345340	-0.571786	3439	
0.193821	-0.420077	7931	
0.199235	-0.462581	8280	
0.068561	-0.755835	2026	
0.346945	-0.544170	6112	
-0.025487	-0.555183	872	
0.057185	-0.419419	2628	
0.845712	-0.364849	8139	
-0.114868	-0.589657	8746	
0.183141	0.888359	9451	
0.222419	-0.117894	9247	
0.841657	-0.484301	8553	
0.721235	-0.519140	7578	
-0.038963	-0.220640	9348	
0.540175	0.805302	5440	
0.389939	-0.583978	6277	
0.255260	-0.217266	9888	
-0.310252	-0.151325	1601	
0.255825	-0.180398	6137	
0.653098	0.403690	3390	
0.599667	0.551588	3631	
-0.175398	-0.260785	3555	
0.094924	0.932719	1046	
0.474934	-0.652309	1383	
0.874946	-0.002652	3981	
0.581403	-0.418501	1762	
0.742230	-0.178788	7881	
-0.523141	-0.373886	5360	
0.238682	-0.731832	588	
0.493867	-0.397748	7627	
0.605068	0.570904	4505	
0.206239	0.931387	4588	
-0.626105	0.078044	1202	
0.708962	-0.392995	8929	
0.665805	-0.437663	6771	
0.725945	0.514603	7039	
0.450805	-0.623120	2165	
-0.163804	-0.797237	3655	
-0.510652	-0.031686	6708	
0.561677	0.600051	5371	
0.153662	-0.605682	5630	
0.721072	0.646484	5383	
0.458411	-0.688184	2568	
0.363379	-0.329760	7455	
0.949788	0.211778	2800	
-0.511574	-0.340223	6334	
0.464119	-0.787563	634	
0.864456	0.187787	525	
-0.267115	-0.281238	1192	
0.623921	-0.549640	8419	
0.284317	-0.719075	2816	
0.770331	0.526753	1061	
-0.628083	0.086515	4965	
-0.019042	-0.926750	8742	
-0.069775	-0.107957	3638	
-0.071627	-0.861917	5325	
-0.221324	-0.161059	8586	
0.007147	-0.147860	2112	
0.705261	0.011011	7379	
0.013898	-0.923085	1576	
0.226614	-0.539897	2048	
-0.042761	-0.615576	4360	
0.733914	-0.609217	6377	
0.815451	0.133275	7561	
-0.267696	-0.546813	1047	
0.691074	0.561451	7538	
-0.130584	-0.250567	2510	
-0.027551	-0.950499	4697	
0.707165	-0.140200	3352	
-0.425545	-0.177478	5835	
-0.121611	-0.838355	4290	
0.788537	0.041311	1716	
0.269055	0.835860	7573	
-0.145102	-0.100308	773	
0.158549	-0.828009	7246	
0.816236	-0.033369	8044	
-0.217522	-0.822379	6691	
-0.327381	-0.054209	3245	
-0.284056	-0.509479	6994	
0.868386	0.022164	7361	
0.629427	0.216122	6428	
-0.522244	-0.290663	2154	
-0.182092	-0.427199	6158	
0.665038	0.282880	491	
0.524743	-0.560024	8195	
0.034134	-0.727338	3690	
-0.407338	-0.098991	5703	
0.620933	-0.571025	9890	
0.287613	-0.596602	3447	
-0.262464	-0.224685	664	
0.844615	-0.114129	8791	
-0.167923	-0.125723	4385	
0.622768	0.160611	2891	
0.224804	-0.712771	1336	
0.133078	-0.395622	4358	
-0.308921	-0.256035	2692	
0.570566	-0.514834	6591	
-0.481678	-0.164006	523	
-0.283862	-0.637753	4267	
0.572611	-0.562091	922	
0.716974	0.538391	6629	
-0.257745	-0.435288	2502	
0.099852	-0.506364	6951	
-0.057247	-0.074435	2125	
-0.331711	-0.289433	5454	
0.763178	-0.104472	9946	
0.766986	0.278997	6048	
0.526937	0.686955	5675	
0.834933	0.420443	1647	
0.859867	0.507048	9199	
0.256882	-0.863424	6149	
0.355590	-0.144979	8347	
-0.049961	-0.149921	8764	
0.066242	-0.403231	1603	
