time = 0.7	Re = 1	rotation = 0.111249
0.180612	-0.419757	4413	
0.162214	0.064246	3938	
0.462152	0.545415	2089	
0.079004	-0.653550	6177	
0.341578	0.127592	1816	
0.508125	-0.228282	7259	
0.377147	-0.261936	6158	
0.634301	0.594242	6814	
0.368192	0.875175	1998	
0.096307	0.854568	6755	
0.540214	0.131457	5748	
0.393257	-0.692981	3065	
0.399892	0.503473	1580	
0.090295	0.171696	5292	
0.183337	-0.414356	4413	
0.742107	-0.456899	6850	
0.477757	0.002153	5119	
0.798883	-0.281594	4665	
0.552526	0.263537	6496	
0.456242	-0.786265	8876	
-0.198915	-0.605603	4408	
0.617596	-0.461685	3456	
0.217927	0.837429	5031	
0.747575	0.091997	1174	
0.542470	0.289378	2158	
0.912259	0.053057	7290	
-0.154719	-0.497617	3598	
0.637384	0.422636	6591	
0.697481	-0.331728	7429	
0.506963	0.171665	1985	
0.519696	-0.451574	6156	
-0.250146	-0.425215	8405	
0.510481	-0.596558	5108	
-0.134753	-0.282576	404	
0.532419	0.203688	6907	
0.370775	-0.566145	5184	
0.519922	-0.177160	6071	
0.475433	-0.010951	1691	
0.324220	-0.684363	1105	
0.612625	0.516889	8692	
0.568380	0.526664	7937	
0.574117	-0.085434	3278	
0.660905	0.461648	6439	
0.473457	0.486795	475	
0.782018	-0.534538	7637	
0.047415	-0.747080	6826	
0.383385	-0.150484	7145	
0.053776	-0.488126	8833	
0.128094	0.946086	2078	
0.726331	0.101495	400	
0.879753	0.376213	1598	
0.120962	0.189692	8222	
-0.227222	-0.325665	4230	
0.214668	-0.830935	2699	
-0.299752	-0.604966	9916	
0.816306	-0.523180	6474	
0.202319	0.920166	832	
-0.170968	-0.448531	3610	
0.840270	0.150152	3548	
0.098456	0.856313	6755	
0.088566	-0.378983	4328	
0.567603	-0.085874	2249	
0.500450	0.382159	7627	
0.531382	0.294778	2158	
0.001313	-0.268600	3625	
-0.140012	-0.281210	404	
0.377090	0.497732	714	
0.504237	0.416655	1984	
0.474452	-0.798627	8876	
0.081120	-0.076866	7934	
0.335793	-0.556177	7349	
-0.094203	-0.586523	683	
0.312710	-0.347385	3600	
0.913066	0.242411	8340	
0.024689	-0.882876	6598	
0.342286	-0.697833	1105	
0.336856	-0.054661	3606	
0.394899	0.512003	1504	
-0.050929	-0.133201	1087	
0.274549	-0.362217	796	
0.473752	-0.548663	7023	
0.182955	-0.462056	5970	
0.126594	-0.115012	4951	
0.489725	-0.787264	7818	
0.367365	-0.058835	8398	
0.568163	0.564267	4405	
-0.060638	-0.507681	2012	
0.552393	0.624617	2066	
0.410848	0.760770	9078	
0.080009	-0.460357	9774	
0.831741	-0.269834	5731	
0.266764	0.273488	7990	
0.113612	-0.786274	6325	
0.183068	-0.341752	8232	
0.009066	-0.462299	2494	
0.086677	-0.406991	8135	
0.158296	-0.149648	4519	
0.280267	0.013108	7436	
0.480501	0.277304	7801	
0.611277	0.706114	1366	
0.070458	0.115976	701	
0.656858	-0.117881	8319	
0.381477	-0.088035	7121	
0.473725	-0.212420	3173	
0.263772	-0.345706	5552	
0.522497	-0.237706	7259	
0.741362	-0.501257	5485	
0.154968	0.728925	7438	
-0.086716	-0.233370	8141	
0.415047	-0.684112	2844	
0.305144	-0.709026	401	
0.487049	-0.298454	5995	
-0.244291	-0.471003	9374	
0.171611	-0.211032	1629	
0.423117	0.530386	2086	
0.243364	0.159950	7432	
0.565467	-0.598636	8351	
0.403993	-0.854600	9152	
0.253196	-0.692215	1069	
0.980839	0.090759	9498	
0.463607	0.464470	1903	
0.648899	0.132504	4524	
0.901794	0.362451	1468	
0.204632	0.909216	7952	
0.849555	-0.105051	9783	
0.724606	0.319233	1383	
0.554636	0.056240	9072	
0.088303	-0.867112	7747	
0.253872	0.699500	7679	
0.377297	0.556670	9342	
-0.247244	-0.509692	8361	
0.672667	0.550307	6347	
0.009506	-0.827474	6628	
0.522206	0.054724	6631	
0.404883	0.802693	7653	
0.371089	0.131310	874	
0.640555	0.064738	1612	
0.207899	-0.335591	5948	
0.866734	-0.375244	9119	
0.635621	-0.262521	5612	
0.322615	-0.167163	9696	
0.798509	0.081285	5298	
0.561494	0.196839	8486	
0.210308	-0.675738	2540	
0.301591	0.106716	9841	
0.653131	0.322703	3537	
-0.089394	-0.285861	3206	
0.754775	0.362798	5133	
0.425847	-0.019890	8452	
0.444409	0.051996	4283	
0.914921	-0.066014	2620	
0.421845	0.599223	7302	
0.507791	0.215670	7009	
0.067998	-0.511066	523	
0.944267	-0.198270	3699	
0.010179	-0.521806	6081	
0.538928	-0.404745	4267	
0.389576	0.046422	820	
-0.052353	-0.615281	600	
0.292263	-0.026832	9145	
0.093442	-0.808425	6047	
0.544654	-0.036552	6251	
0.496620	0.367083	1764	
0.238100	-0.384554	7746	
0.431602	0.296280	2689	
0.531267	0.447984	2392	
0.516141	-0.088837	9739	
-0.000938	-0.434570	5042	
0.462622	0.599980	3886	
0.473393	0.700789	7327	
0.943866	-0.159182	6424	
0.335931	0.024682	715	
0.842527	-0.302794	5897	
0.487732	-0.714401	5235	
0.984638	-0.032110	5756	
0.373323	-0.185450	5900	
0.659404	0.413351	948	
0.371472	0.133863	838	
0.829826	-0.145116	5924	
0.699951	-0.145947	3690	
0.188063	-0.542277	6113	
-0.213924	-0.629536	6530	
0.154875	-0.309418	5792	
0.573455	-0.737647	9598	
-0.029428	-0.464214	8883	
0.160935	-0.876702	4010	
0.186597	-0.179363	2179	
0.465364	0.594667	7461	
0.105325	0.197965	322	
0.231364	0.057212	1440	
0.825400	-0.295617	5401	
0.390778	-0.040923	8622	
0.524232	0.455505	2392	
0.532360	0.635070	8198	
0.074088	-0.592131	7864	
0.691856	0.615729	764	
0.322789	-0.450226	8254	
0.584918	-0.388987	3488	
0.598620	-0.556811	5320	
0.476780	0.125422	9132	
-0.030480	-0.572057	5247	
-0.000808	-0.309756	6573	
0.243405	-0.920017	1348	
0.471566	-0.826088	9266	
0.248946	-0.058459	4813	
0.054964	-0.348778	3055	
0.478420	0.012580	6590	
0.642680	0.091992	1035	
-0.287003	-0.419248	4174	
0.219724	0.271355	3875	
0.397825	-0.089909	4306	
0.125867	-0.019331	5111	
0.296532	-0.343820	7749	
0.103973	0.038883	4324	
0.795070	0.172073	1453	
-0.075027	-0.594494	7498	
0.074412	-0.391228	4328	
-0.009994	-0.185682	5459	
0.331659	-0.380703	3092	
0.829988	-0.138698	5924	
0.798310	0.344543	7470	
0.223728	0.004639	3068	
0.598935	-0.443938	1542	
0.709615	-0.075317	9236	
0.615536	0.439683	6494	
0.385837	0.910511	2263	
0.471913	-0.661399	4384	
0.243894	-0.032737	7489	
0.407758	-0.471127	9022	
0.836967	0.517246	7033	
0.653039	0.640001	6881	
0.613344	0.293794	2446	
0.288317	-0.863653	6804	
0.697993	-0.463502	6655	
0.264290	-0.592753	5809	
0.527379	0.427180	1736	
0.024291	-0.903254	6741	
0.623462	-0.715792	9458	
0.473195	-0.046519	4220	
0.239498	0.049101	1440	
0.112200	0.031879	4438	
0.340533	-0.743351	2761	
0.493848	-0.618873	3752	
0.743082	0.405712	4085	
0.882761	-0.053928	686	
0.424123	-0.337122	7072	
0.625761	0.047752	1480	
0.591358	0.441191	5245	
0.506885	-0.801854	8476	
-0.259108	-0.444838	327	
0.179771	-0.240039	2375	
0.258223	-0.642780	5499	
0.143437	-0.534764	3461	
-0.049942	-0.686230	6946	
0.213315	-0.016995	4679	
0.257274	0.939416	2725	
-0.245208	-0.489138	3703	
0.284287	-0.845481	5754	
0.786443	-0.476296	9706	
0.850742	-0.432872	3659	
-0.029681	-0.835500	6190	
0.677583	0.081462	7111	
0.290237	-0.698746	3085	
0.583410	0.742235	8973	
-0.155885	-0.520594	2021	
0.168416	-0.763197	6683	
0.763015	0.009246	5824	
0.015192	-0.526391	1261	
0.053103	-0.114398	8936	
0.206644	-0.161852	792	
0.864728	0.074987	3539	
0.187806	0.106066	2897	
-0.047720	-0.712335	6773	
-0.220941	-0.437127	3658	
0.200302	0.725304	1254	
0.487306	-0.333231	7949	
0.599527	0.453066	6494	
0.602686	-0.387614	4958	
0.058562	0.842157	3977	
0.380812	0.686154	8787	
0.710442	0.374547	1394	
0.505815	-0.845338	7742	
0.423070	-0.327827	7072	
0.536629	0.640415	5069	
0.334116	-0.826616	7040	
0.079545	-0.249321	6172	
0.200284	0.282321	613	
0.811779	0.319576	5619	
0.132076	-0.826750	5759	
0.078659	-0.587924	7864	
0.774499	-0.243011	2314	
0.696135	-0.066403	9874	
0.464134	-0.575247	2272	
0.817254	0.514914	7033	
0.153691	-0.191668	5163	
0.852006	0.289715	8581	
0.423278	-0.302818	5774	
0.460372	0.533122	3784	
0.569623	0.143120	762	
-0.076122	-0.214787	8558	
-0.081850	-0.543076	7676	
0.593853	-0.647733	4120	
0.420057	0.052728	2042	
0.078252	-0.186250	4253	
0.623017	-0.371070	6296	
0.201061	0.799578	7031	
0.573897	0.660692	9622	
-0.092656	-0.226901	405	
0.452975	-0.327318	8512	
0.846123	0.296892	6979	
0.857180	-0.444438	3659	
0.094573	-0.264813	9379	
0.171153	-0.529651	6363	
-0.121711	-0.515966	4552	
0.152592	-0.906036	8162	
0.177452	-0.677943	2647	
0.201815	-0.441183	6847	
0.432750	0.140619	6373	
0.376292	-0.135550	7211	
0.511848	0.604945	9701	
0.598502	-0.630823	9579	
0.752725	0.528085	8735	
0.619016	0.497254	9257	
0.819899	-0.238108	5325	
0.256731	-0.538093	5376	
0.174695	-0.064263	4352	
0.526885	-0.420014	3457	
0.792043	0.289212	3916	
0.470822	-0.014119	1165	
0.417763	-0.857838	8902	
0.373871	0.108038	4893	
-0.063103	-0.665802	6702	
0.247900	0.021091	3034	
0.172725	-0.719458	4647	
0.256320	0.726566	9463	
-0.082580	-0.206315	4880	
0.569334	0.313740	4337	
0.637344	0.116213	2492	
0.840395	0.481754	4300	
0.144406	-0.041306	3740	
0.456358	0.793193	7491	
0.449269	0.849243	1137	
-0.092255	-0.712580	4945	
0.276868	0.294116	5724	
0.212194	-0.559189	6334	
0.652171	0.612618	7646	
0.782274	0.278656	2595	
0.555736	-0.237513	8746	
0.696618	0.404164	2722	
0.480411	0.306682	7780	
0.212273	0.152005	1101	
0.262125	0.833770	1956	
0.173058	0.695564	1809	
0.477488	-0.333199	8391	
0.303655	-0.274161	3040	
0.727983	0.524323	579	
-0.235131	-0.448130	3611	
0.690795	-0.244786	309	
0.101145	-0.237818	6078	
0.919770	0.016687	609	
0.285614	-0.695994	5935	
0.049075	-0.439314	5854	
0.761113	-0.183018	2300	
-0.284671	-0.403024	4202	
0.165910	-0.824110	9977	
0.362384	0.158722	7291	
0.223408	0.930836	1639	
0.787120	-0.342772	5470	
0.788551	-0.246993	2314	
0.924255	0.212431	9963	
0.213658	-0.896785	7129	
0.511082	0.432225	2928	
0.783075	0.209657	2754	
0.927677	0.130487	8000	
0.049276	-0.307050	1308	
0.306503	-0.643713	777	
0.166378	0.811378	7622	
0.567314	0.584799	2779	
0.099640	-0.180642	3857	
0.401127	0.020125	5966	
0.609039	0.427383	7543	
0.002077	-0.792798	3855	
0.403215	-0.219559	6026	
0.856578	0.434840	3683	
0.698070	0.379461	1394	
-0.110656	-0.310775	882	
0.701706	-0.301886	433	
0.332282	0.889147	1563	
0.817165	0.074784	5298	
0.531181	-0.351525	690	
0.214255	-0.159665	792	
0.252172	-0.363164	7848	
0.905525	0.392910	2996	
0.750829	-0.592087	9040	
0.739288	-0.450668	6850	
0.152003	-0.491558	2776	
0.141880	0.204090	1063	
-0.236049	-0.609714	4335	
0.349823	-0.392854	2876	
0.133288	-0.192912	5941	
-0.041116	-0.641502	1429	
0.703372	0.141332	1213	
0.192237	-0.865933	4026	
0.941789	0.275267	4296	
0.590041	-0.343166	5592	
0.388581	-0.120948	7179	
0.232475	0.277792	4166	
0.721962	-0.260358	2516	
0.774848	0.348815	5133	
0.328578	-0.127129	3224	
0.747848	0.247722	2387	
0.159120	-0.190164	1569	
0.545759	0.455609	2202	
0.014172	-0.254897	3990	
0.243428	0.700298	7114	
0.015666	-0.903794	6741	
0.304953	-0.684876	3085	
0.574112	-0.666934	5318	
0.476302	0.647188	2241	
0.382721	0.384433	4157	
0.443606	-0.151638	2521	
0.804047	-0.202064	4482	
0.229922	0.196713	953	
0.254534	0.332112	3686	
0.456469	0.674316	8008	
0.578171	-0.420224	6551	
-0.027053	-0.710229	8996	
0.940685	0.099562	974	
0.958104	-0.053545	3243	
0.286495	0.266433	806	
0.342115	-0.928777	6088	
0.976938	-0.012257	4615	
0.659025	-0.575774	5513	
0.569801	0.146572	1076	
0.138523	-0.756012	3208	
-0.078662	-0.742896	5868	
0.043112	-0.610601	5768	
0.467264	-0.631758	3535	
0.053766	-0.119149	4051	
0.563356	0.666532	7007	
0.543495	-0.586353	6536	
0.512387	-0.521298	5033	
0.513631	0.752737	8701	
0.426010	-0.182441	347	
0.539483	-0.149104	872	
0.608477	0.307652	2677	
0.609688	0.560090	2354	
0.604619	0.342706	5129	
0.478162	-0.634370	4384	
0.745955	-0.349946	3655	
-0.068853	-0.538896	2451	
0.686272	-0.090155	2479	
0.688937	-0.113272	9369	
0.474997	0.403976	7605	
0.170796	-0.846232	9334	
0.836475	0.359065	9036	
0.353282	0.427341	5595	
0.403807	-0.536440	4104	
0.391511	-0.280230	7315	
0.862550	-0.304067	5897	
0.919798	0.110899	8873	
0.841203	0.039794	5416	
-0.193523	-0.647155	7894	
0.083811	0.915232	7860	
-0.127763	-0.587222	7120	
0.004108	-0.424554	5125	
0.508672	-0.205662	6286	
0.348609	0.091003	4583	
0.673644	-0.722028	6232	
0.880034	-0.367871	9225	
0.136402	-0.946829	975	
0.328572	0.707018	534	
-0.014764	-0.520763	5539	
0.692930	0.248393	7722	
0.139035	-0.176185	5363	
0.133174	-0.429026	7496	
0.494972	0.673742	7608	
0.900561	-0.248307	4697	
0.476415	-0.394663	1627	
0.387759	-0.615697	1206	
0.649872	-0.227698	9615	
0.347823	-0.599339	9786	
0.792529	0.180366	1752	
0.660247	0.462712	6439	
0.192663	-0.190606	2968	
0.705599	0.152717	1213	
0.155789	-0.902026	8162	
0.638505	0.007136	6153	
0.845252	0.043523	5416	
0.656929	-0.654830	1850	
0.661655	0.021948	6141	
0.577740	-0.396232	4194	
0.258714	-0.887746	9018	
-0.197759	-0.498972	4537	
0.008331	-0.432279	4661	
0.143487	0.197889	2128	
0.707504	-0.213160	2786	
0.196413	-0.427044	6809	
0.669891	-0.590975	5513	
0.290152	-0.731521	287	
0.450385	-0.590642	9453	
0.428419	-0.052577	2038	
0.908667	0.389877	2996	
0.578931	-0.210344	2559	
0.250315	0.772182	3136	
0.818733	0.472231	1481	
0.288919	-0.596010	3291	
-0.216561	-0.357307	4116	
0.315577	0.808270	441	
0.537359	0.550148	5489	
0.020634	0.960012	350	
0.081520	-0.481344	749	
0.462852	-0.215193	2073	
-0.138912	-0.317728	9682	
-0.215143	-0.454940	3564	
0.163567	-0.941551	9691	
0.794436	0.167530	1453	
0.725759	0.603242	9116	
0.856742	0.361091	8643	
0.079172	0.108101	4916	
0.781675	0.063734	1525	
0.181968	-0.691705	2403	
0.868394	-0.262576	4845	
0.244580	0.861399	5985	
0.076497	-0.887100	5543	
0.878683	0.093453	6619	
-0.106448	-0.505691	6947	
0.461637	-0.406975	1561	
0.716942	0.259360	723	
0.890413	-0.408693	4774	
0.661414	-0.100431	7079	
0.397055	0.281964	7455	
-0.214913	-0.657370	9353	
0.364014	-0.849323	9746	
0.897824	-0.231104	8742	
0.253628	-0.746494	731	
0.862509	-0.312974	4747	
0.417823	0.844546	8305	
0.094938	-0.018962	8433	
0.097586	-0.932172	415	
0.261739	-0.702030	1115	
-0.058044	-0.542455	3329	
-0.152181	-0.279427	6273	
0.463976	0.692230	8393	
0.405442	0.304804	8583	
0.311526	0.764162	4132	
0.398225	0.758831	8538	
0.656660	0.245105	6277	
0.230300	-0.922751	1648	
0.383227	0.797167	8600	
0.383066	0.515488	1650	
0.696336	0.138703	522	
0.421988	-0.780951	7871	
0.489209	0.449958	508	
0.627659	-0.090414	8686	
0.110939	0.183409	4800	
0.347716	-0.717400	2973	
0.817161	-0.229392	4589	
-0.042340	-0.498584	6123	
0.202507	0.742171	1798	
0.162002	-0.435144	4622	
0.692296	0.254450	979	
0.768276	-0.609448	5403	
0.197949	-0.238798	3833	
-0.184231	-0.572436	862	
0.134802	-0.533395	4484	
0.726356	0.320810	1383	
0.745916	-0.296964	1910	
0.137114	0.872397	7998	
0.337376	-0.930936	6088	
0.435574	0.821839	1137	
0.251249	0.897034	706	
0.742360	-0.063801	6758	
-0.212499	-0.484792	3754	
0.479435	-0.526449	8869	
0.368047	-0.338924	2502	
0.392027	0.639431	7830	
0.386807	0.776782	5296	
0.707249	-0.250109	2516	
0.432921	-0.678297	2379	
0.906085	-0.025847	8267	
0.355096	0.110668	3549	
0.421240	-0.576351	9937	
0.578139	0.494285	8095	
0.394204	0.461807	1263	
0.712209	-0.636059	8579	
0.378938	0.493703	2062	
0.153922	-0.292032	361	
0.002407	-0.744382	1779	
0.302359	-0.600272	779	
0.428974	-0.322092	6872	
0.232910	0.237678	3170	
0.772583	-0.568106	5622	
0.169676	-0.782609	9227	
0.753288	0.548021	8735	
0.564757	0.340926	1678	
0.063053	-0.191683	6953	
0.467629	-0.617214	2910	
0.368286	0.236249	1845	
-0.056258	-0.810244	7562	
0.074131	-0.507389	4935	
0.688550	-0.266309	318	
-0.033933	-0.076496	4039	
0.394374	-0.464241	8959	
0.150845	-0.763273	7401	
0.055469	-0.501198	523	
0.760218	-0.570636	5622	
0.511063	0.617807	8914	
0.107269	-0.045015	9606	
0.922137	0.088288	6646	
0.241752	0.694622	3236	
0.258030	-0.618886	5919	
0.575353	-0.684575	8023	
0.941344	0.018843	825	
0.739510	-0.083082	1676	
0.356291	-0.295106	5883	
0.238229	0.282595	4166	
-0.274040	-0.351314	8545	
0.321045	-0.691097	436	
0.741725	-0.551007	8765	
0.261182	0.743035	1159	
0.266946	0.902041	640	
0.172180	-0.798171	9227	
0.454363	-0.276155	4033	
0.206677	-0.337743	5948	
-0.087003	-0.343089	992	
0.486919	-0.662904	6064	
0.633127	0.394889	1372	
0.734853	0.014177	5967	
-0.156813	-0.645604	7396	
0.719578	0.506811	499	
0.591659	0.186043	1731	
0.794399	-0.088247	4261	
0.150870	-0.530563	4569	
0.877875	-0.054959	1296	
0.447579	0.494424	3305	
0.057539	-0.498694	8303	
-0.223403	-0.358213	4116	
0.332460	-0.572967	9314	
0.274278	-0.514266	3157	
0.583610	-0.514457	6751	
0.385630	0.424534	6984	
-0.125053	-0.725513	8637	
0.411688	-0.102234	9363	
0.674529	0.205923	7623	
0.103168	-0.293737	7620	
0.205652	-0.443238	6847	
0.701760	-0.423442	5512	
-0.011589	-0.413389	4353	
-0.174753	-0.550178	1615	
0.606003	-0.068001	5700	
0.282459	-0.110931	9527	
0.352932	0.046921	2162	
0.633295	-0.304152	5623	
0.032372	-0.536677	9738	
0.452250	0.406830	5166	
-0.021532	-0.632873	2268	
0.570830	-0.237323	8312	
0.631901	0.072075	1269	
0.034126	-0.668271	6405	
0.533337	-0.033246	5565	
0.556047	-0.101223	2249	
0.367415	-0.673528	2575	
0.640468	-0.192075	2053	
0.406885	-0.424745	1827	
0.473954	-0.174468	2578	
0.880765	-0.249450	8097	
0.307978	-0.533125	4759	
0.055879	0.906870	6914	
0.239042	0.090260	4245	
0.863313	-0.443414	4637	
0.809182	-0.359005	9452	
0.300759	-0.099335	9148	
0.518731	0.820496	2143	
0.661142	-0.278732	6838	
0.331771	0.147583	1825	
0.082873	-0.266664	9838	
0.304244	0.127403	8664	
0.520125	0.592669	9701	
0.473348	0.690071	7327	
0.246932	-0.232076	6553	
0.005968	0.938119	956	
0.678447	-0.446664	5564	
0.856746	0.123406	4566	
0.690336	0.017526	7118	
0.659908	0.205051	7019	
-0.161925	-0.642493	7396	
0.513388	-0.587434	5108	
0.592909	0.126510	1389	
0.493816	0.691520	8357	
0.143516	0.943732	1902	
-0.365146	-0.534478	1413	
0.782689	-0.087180	4261	
0.770245	-0.121796	2094	
0.677609	0.580151	7579	
0.679990	-0.376020	7060	
0.080955	-0.812713	6933	
-0.124067	-0.397536	3514	
0.422443	0.731350	9602	
0.529308	-0.388536	3060	
0.709000	0.660215	7655	
0.652741	-0.515547	3602	
0.410298	0.240427	9000	
0.945891	0.227827	9378	
-0.120983	-0.607162	1144	
0.575280	-0.712029	9598	
0.836052	0.277914	6990	
0.182968	-0.325146	7867	
0.764891	-0.319898	2028	
0.550107	-0.558051	6481	
0.745777	0.561580	9041	
-0.368144	-0.525994	2187	
0.085870	-0.923583	415	
0.145671	-0.069025	5488	
0.114087	-0.859102	289	
0.146336	-0.202408	5163	
0.228895	-0.041157	7333	
0.558987	0.366800	1154	
0.124251	-0.915456	839	
0.584223	-0.227177	2749	
0.366201	-0.520880	2198	
0.780463	-0.547858	7637	
0.763105	0.290075	2568	
0.155579	-0.588800	1502	
0.638148	0.626458	6881	
0.271552	-0.188242	3486	
0.043750	-0.950199	1925	
0.551646	0.308343	2514	
0.005844	-0.389582	6859	
0.084992	-0.845042	8536	
0.720612	0.264548	723	
0.110352	0.874635	7253	
0.118030	-0.118588	4951	
0.367557	-0.762755	4555	
0.772662	0.178406	1665	
-0.019686	-0.853423	984	
-0.012640	-0.225092	5013	
0.152540	-0.560728	7731	
0.845858	0.151357	3548	
0.420398	0.575345	993	
-0.123558	-0.583255	1325	
0.282924	-0.391247	5864	
0.512067	0.535999	2580	
0.721502	-0.268290	2583	
0.361913	-0.643534	3042	
-0.015844	-0.318581	6625	
0.760161	-0.362993	6095	
0.610555	-0.316249	3509	
0.162585	-0.277134	6942	
0.828616	0.071258	3757	
0.139048	-0.144753	3343	
0.391700	0.579956	543	
0.518920	-0.555516	5567	
0.503330	-0.065552	8145	
0.137897	-0.340759	2736	
0.738693	-0.197007	1614	
-0.054928	-0.441834	9852	
0.074203	-0.696647	8042	
0.742060	-0.304542	1910	
0.670734	0.598553	7579	
0.204588	-0.461806	5452	
0.511496	-0.258127	4545	
0.093676	-0.049608	9820	
0.124976	-0.388448	2930	
0.684050	0.216671	7623	
0.693756	0.423550	2246	
0.413630	0.776377	5917	
0.815130	0.456935	1800	
0.859841	0.507155	2904	
0.394036	-0.811795	8061	
0.231520	0.216852	4125	
0.211300	-0.074451	9128	
0.474660	-0.146069	2604	
0.061993	-0.230318	3785	
0.618193	-0.329864	5011	
0.600439	-0.179785	4360	
0.573381	-0.297523	9299	
0.906070	-0.170583	9315	
0.722426	-0.235605	3372	
0.306033	-0.676696	2695	
0.285890	-0.082713	4255	
0.628620	-0.173169	5494	
0.246218	-0.593909	3818	
0.289861	-0.914740	9776	
0.858432	0.342372	6357	
0.699675	0.385236	1394	
0.794993	0.178179	1752	
0.763579	0.201697	4020	
0.331372	-0.259444	2916	
0.757082	0.338536	3869	
0.820722	-0.220681	5213	
0.288930	0.670432	4090	
0.575012	0.734456	7554	
0.428795	0.700405	8695	
0.752891	0.005084	5824	
0.753627	0.579308	6377	
0.825632	-0.216892	5711	
0.501749	-0.620515	5136	
0.256278	0.650514	8946	
0.715792	0.078030	2975	
0.502927	-0.469553	5406	
0.576219	0.591693	2779	
0.407879	0.130413	5027	
0.424375	0.787497	7385	
0.209478	0.896268	7666	
0.613119	0.125791	1494	
0.232737	0.318454	4343	
0.627748	-0.670421	2981	
0.442922	0.301306	2689	
0.006614	-0.559424	2185	
0.327951	0.644193	1548	
-0.161029	-0.351873	4081	
0.405036	0.734571	9584	
0.226551	0.206678	6137	
0.384585	0.879505	1853	
0.322545	0.696100	8410	
-0.087439	-0.465464	4368	
0.498524	-0.701297	6298	
0.861586	0.155897	5289	
0.560224	-0.300511	7514	
0.730377	0.015354	5967	
0.841491	0.403821	363	
0.112246	0.976645	4741	
0.415398	0.385468	2802	
0.852312	-0.070867	8571	
0.089519	-0.782830	3309	
0.544036	0.508511	6007	
0.363984	0.786496	8603	
0.379248	-0.541069	5910	
0.707695	0.305985	2165	
-0.269839	-0.474024	9405	
0.208721	0.242504	1055	
0.252619	0.798904	1317	
0.297070	0.185241	8435	
0.451711	0.114811	7391	
-0.288115	-0.566767	1068	
0.152088	-0.096088	2146	
0.465812	0.077476	1834	
0.369533	0.421877	1812	
0.301467	-0.806665	4655	
0.073554	-0.340130	1601	
0.383742	-0.337084	2502	
0.230888	0.269471	3875	
0.655703	-0.145773	8817	
-0.014308	-0.310840	6625	
0.909843	-0.052680	8825	
0.284940	-0.563775	5379	
0.177325	-0.421278	4678	
0.367653	-0.017319	7184	
-0.036487	-0.552813	7979	
0.182371	-0.584124	786	
0.703734	0.588528	6677	
0.255905	-0.718497	1069	
0.473441	0.399328	7605	
0.524115	0.209053	6578	
0.938483	0.000216	8461	
-0.213579	-0.313932	8244	
0.303616	-0.185054	4815	
0.748059	-0.394634	5173	
0.394307	0.129531	2304	
0.659403	0.432781	6407	
0.650680	-0.647891	1256	
0.729605	0.345388	4169	
0.587718	0.550986	6832	
0.866881	0.165909	5289	
0.600698	0.369569	3894	
0.079834	-0.582739	7972	
-0.259594	-0.530003	331	
0.511365	0.760756	8701	
0.334075	-0.675419	853	
0.514689	0.466021	2602	
-0.365054	-0.546695	2317	
0.267985	0.760354	3262	
0.166278	-0.848951	9334	
