time = 25.9	Re = 1	rotation = 4.12196
0.268010	0.559747	8846	
0.396376	-0.855243	9266	
0.405208	-0.383494	6785	
-0.701801	0.479730	6457	
0.126430	-0.212890	5352	
-0.492410	-0.257278	7618	
0.451283	-0.646084	3752	
0.376187	0.072840	7922	
0.401235	0.014361	820	
-0.541770	-0.752371	9638	
0.535430	-0.182414	872	
-0.530869	0.620389	9595	
0.734470	0.356238	2246	
0.066564	-0.959444	975	
-0.194616	-0.452673	3678	
-0.625141	0.275111	5735	
-0.363105	0.742365	3631	
-0.151691	-0.441432	5082	
-0.175776	0.841197	4710	
-0.842113	0.159490	9784	
0.363941	0.556616	6693	
-0.062935	-0.598269	8593	
-0.644868	0.633787	5350	
0.007419	-0.512355	8131	
-0.535572	-0.773365	386	
-0.208034	-0.484956	3837	
0.453716	-0.105340	3000	
0.288525	0.757451	5478	
-0.848637	-0.277512	6055	
-0.773467	-0.373253	5278	
0.015062	-0.768112	2419	
0.332328	-0.708189	2265	
0.587987	-0.251127	3332	
-0.303178	0.788641	4556	
0.237864	-0.857862	5754	
-0.191444	-0.884157	9400	
-0.835470	-0.262535	6180	
-0.901338	-0.001083	6150	
-0.428010	-0.261416	5601	
-0.897879	-0.246106	8322	
-0.719500	0.065403	3007	
-0.546930	0.449623	6268	
0.078558	-0.222802	3956	
-0.529044	-0.556024	5504	
0.367005	-0.021124	3474	
-0.780008	-0.369826	5278	
-0.097482	-0.723713	7809	
-0.370066	0.608063	9926	
0.455001	-0.603985	2322	
0.296985	0.590684	8281	
0.687425	-0.381077	1823	
0.742208	0.160617	2261	
-0.749737	-0.501025	8698	
0.302673	0.655425	4595	
0.541033	0.001244	9229	
-0.804081	0.335079	5402	
0.558753	-0.586118	5320	
0.467936	-0.218362	3252	
-0.697972	0.513140	7035	
0.644886	-0.663792	7822	
0.916971	-0.170771	5657	
-0.803332	-0.447608	6411	
-0.597413	-0.738045	1508	
0.212378	0.572057	3046	
0.251383	0.120543	9360	
0.119740	-0.561053	7731	
0.522110	0.481757	2236	
0.356705	-0.106849	5932	
0.747082	-0.121028	6758	
-0.604804	-0.457959	8096	
-0.885339	-0.071449	5976	
-0.552782	0.604924	6565	
0.251585	-0.560667	4064	
-0.275807	-0.630404	7414	
-0.516389	0.373656	631	
-0.825377	0.180323	6964	
-0.376853	-0.869893	1462	
0.503619	0.459918	1962	
-0.119815	-0.507772	2866	
0.315195	-0.505924	7314	
0.506673	0.696970	698	
0.347037	-0.156821	4981	
-0.481996	0.399209	782	
0.903150	-0.305953	4697	
0.468012	-0.801234	8086	
-0.064525	0.724810	589	
-0.654177	-0.626921	8991	
-0.130493	-0.062609	4956	
0.070339	0.803316	6657	
0.280685	0.096150	6310	
0.519354	0.705520	8998	
0.893345	-0.318263	1221	
-0.600957	-0.028529	3445	
-0.641204	0.301892	6905	
0.633526	-0.652270	7822	
-0.008854	-0.384027	6754	
-0.900555	-0.073921	5976	
-0.413705	-0.804392	8916	
-0.737443	-0.120262	2018	
0.303190	-0.146729	3437	
0.098752	-0.656185	2551	
0.102581	-0.445228	7496	
0.150295	-0.069083	3782	
-0.077885	0.811470	6961	
-0.563999	-0.759049	8645	
-0.238095	-0.761152	7481	
0.961256	0.186569	2980	
0.515285	-0.420841	2814	
-0.798142	0.320202	4666	
0.059862	-0.162430	390	
-0.227368	0.559292	5375	
-0.032706	-0.963584	9869	
0.567879	-0.122439	3278	
0.601250	-0.200789	4869	
-0.071892	-0.137751	8857	
0.097299	-0.394675	2930	
0.158035	-0.390890	3734	
-0.032501	0.836509	8565	
0.240637	0.835215	4859	
0.257963	-0.951962	8400	
0.293556	0.599123	6877	
0.168330	0.705825	9105	
-0.761624	-0.547723	9115	
-0.143282	-0.875123	6920	
0.811913	-0.152420	6764	
-0.000793	-0.902675	6313	
0.795039	0.188361	1864	
0.630050	-0.429391	6300	
0.338143	-0.465372	8153	
0.451323	-0.054695	833	
-0.858299	0.302765	8098	
-0.904242	-0.072298	5976	
0.194872	0.122925	1705	
-0.047224	-0.352639	1378	
0.105718	-0.775903	7401	
0.650861	-0.449698	5498	
-0.385965	-0.550670	505	
0.534010	-0.534125	8965	
0.756772	0.116220	1433	
0.445991	-0.869013	7742	
-0.210025	-0.911869	470	
-0.233289	0.814513	3730	
0.140054	0.679492	1938	
0.170165	-0.738798	7468	
0.158736	0.701132	8424	
-0.710790	0.466278	5569	
0.219963	-0.554025	5376	
-0.138741	-0.951272	875	
-0.863352	-0.080437	3547	
0.933865	-0.236063	4249	
0.042864	-0.493148	807	
-0.243834	-0.624229	8148	
0.101236	-0.381771	2880	
0.513081	-0.624301	6536	
-0.769301	0.335439	3668	
-0.267863	-0.503789	5154	
0.457891	-0.859753	7232	
-0.219386	0.844007	4682	
0.360777	-0.297049	6158	
-0.529463	-0.130744	4113	
0.022308	-0.192451	472	
-0.176789	-0.294095	4968	
0.810698	-0.032712	5340	
-0.132633	-0.507288	7712	
-0.903878	-0.142392	5367	
0.425311	-0.613526	2272	
-0.178843	-0.421056	6601	
-0.524220	-0.332324	1763	
-0.820755	-0.230106	4947	
0.625255	0.065199	3239	
0.791178	-0.217213	4410	
0.767091	0.133514	1433	
-0.525018	0.671694	4119	
-0.492157	-0.298148	8865	
0.047318	-0.910819	839	
0.182588	-0.971050	8822	
-0.036578	0.721144	5518	
-0.568065	-0.760322	8645	
-0.605606	0.312677	5611	
-0.325556	-0.876153	639	
-0.092073	-0.756320	7648	
-0.223379	-0.182852	1008	
0.284028	-0.097493	4255	
0.662886	-0.435536	5535	
0.059782	-0.413120	8135	
-0.349228	0.794728	6640	
-0.183578	0.692002	4485	
-0.506327	-0.360343	9864	
0.026476	-0.885574	7878	
-0.661343	0.560753	6270	
0.494238	-0.845068	7862	
-0.196347	-0.908849	9271	
-0.405768	0.156028	4203	
0.053441	-0.394118	4328	
0.843778	-0.461195	4587	
0.572857	-0.731906	9392	
0.595515	-0.507606	3456	
-0.496303	-0.460311	3306	
-0.151302	-0.518436	7540	
-0.200770	0.700015	4485	
-0.490509	-0.623540	8611	
0.127996	-0.415055	3051	
0.157474	-0.940784	1648	
-0.584570	0.108500	3277	
-0.598063	-0.063923	1891	
-0.333039	0.595384	5183	
0.431898	-0.134113	2383	
0.641226	0.176519	6112	
-0.013323	-0.789870	4422	
0.791725	0.238568	2568	
0.108253	-0.065788	8350	
0.052826	-0.278482	9653	
-0.891302	-0.231940	8318	
0.510541	-0.078175	9565	
0.792033	-0.158519	5074	
-0.482497	-0.643506	7588	
0.300924	0.038790	8816	
-0.004098	-0.525597	9422	
-0.896674	-0.219190	480	
0.010109	-0.648139	6345	
0.322803	-0.684518	2575	
-0.618271	0.602363	5286	
-0.302478	-0.112179	1670	
0.438478	0.716478	1471	
-0.474741	-0.616661	8759	
-0.052527	0.687492	5327	
0.122455	0.671138	6701	
-0.103735	-0.549122	9317	
-0.710831	-0.077901	521	
0.439034	0.227493	863	
0.526467	-0.219287	1273	
-0.554396	-0.787079	651	
-0.539420	0.067889	6252	
0.100879	-0.158293	4207	
0.773985	-0.249343	2808	
0.405671	0.613849	7488	
0.529965	0.690937	3854	
0.387412	-0.407687	5282	
0.651616	-0.691880	2770	
-0.338295	0.815786	7538	
0.366727	-0.874041	9461	
0.576537	-0.750612	9458	
0.537613	0.074768	5655	
0.459605	-0.366804	8391	
0.517289	0.137665	1985	
-0.072614	-0.878577	368	
-0.429823	0.750351	5236	
-0.912051	-0.025467	6776	
-0.218205	-0.648179	5516	
-0.835487	-0.103163	2731	
0.078240	0.821902	1114	
0.116781	-0.530336	4569	
0.450791	0.573071	2306	
-0.477026	-0.647218	7986	
-0.600528	-0.705731	7553	
0.571651	0.286934	2825	
0.100632	0.589079	1376	
0.471369	-0.010225	6586	
0.753424	-0.558126	1600	
-0.913178	0.108920	8826	
0.058455	-0.046369	824	
-0.075391	-0.225439	3482	
-0.015268	0.708153	8041	
0.178154	-0.378451	3567	
0.296693	-0.495028	7314	
-0.113884	0.706272	1796	
0.511132	0.484308	2218	
0.422907	0.506291	2824	
0.918594	0.338833	6987	
0.350958	-0.129019	5047	
0.314967	0.785295	7201	
0.454271	0.735014	5296	
0.482244	0.032734	7228	
-0.296291	-0.827344	2693	
0.008926	0.874345	5399	
0.077422	-0.476204	8345	
0.368631	-0.924637	6166	
-0.485702	0.518867	6391	
-0.219229	0.850918	5753	
0.809181	-0.009831	1423	
0.474738	-0.455611	3531	
-0.870881	0.233145	9941	
0.254549	-0.533498	3506	
-0.361237	-0.150860	7191	
0.063559	-0.141331	7215	
0.348947	0.083011	3061	
0.002836	-0.765994	2545	
0.336144	0.678443	9083	
-0.262751	-0.504379	2344	
0.264713	0.768954	8044	
0.478751	-0.176827	2604	
-0.422537	-0.570374	942	
-0.357214	0.756772	3631	
-0.115280	0.791216	9228	
-0.094225	-0.219254	8689	
-0.832730	-0.351664	4994	
0.626128	-0.169811	7953	
-0.001099	-0.203073	1552	
0.609777	-0.275383	5509	
-0.296419	-0.152552	1875	
0.623534	-0.502266	2512	
-0.174838	0.040516	1963	
0.126692	-0.275730	5104	
-0.589462	-0.418349	2368	
0.282646	-0.859889	7070	
-0.067755	-0.463421	7092	
-0.260051	-0.889017	7951	
0.453311	0.740091	7193	
-0.106987	-0.272141	3206	
-0.653030	-0.698016	8974	
0.155817	0.602679	4691	
0.141161	-0.720270	3408	
-0.795523	0.396392	6759	
0.752418	-0.223755	2300	
0.091210	-0.491155	3038	
0.477147	-0.317746	5842	
-0.761929	-0.537340	9357	
-0.366988	0.610125	9926	
-0.865873	0.202997	4134	
-0.590838	-0.726664	734	
0.327965	0.683159	8467	
0.362083	0.795881	1179	
-0.814377	0.299939	6843	
0.309421	-0.435331	3578	
-0.276960	0.639455	1634	
0.523382	0.108499	2248	
0.110415	-0.582025	1502	
0.014305	-0.789088	6414	
0.532768	0.417264	1908	
0.295599	-0.397650	2656	
-0.803254	-0.423533	8464	
0.147206	-0.182181	7376	
-0.126721	-0.744791	9532	
0.037170	-0.940282	415	
-0.065270	-0.743245	9016	
-0.544944	-0.743821	9638	
-0.284454	0.031703	1808	
-0.550639	-0.065215	5656	
0.803536	0.150897	2754	
-0.422315	-0.649038	8788	
-0.167839	0.479494	5451	
0.385005	-0.435913	6600	
-0.153636	-0.627433	2438	
-0.476893	-0.765422	8661	
-0.449512	0.566498	7024	
-0.908810	-0.162583	3035	
0.257985	-0.759194	2010	
0.178817	-0.568028	6334	
-0.057092	-0.740327	9975	
-0.252771	-0.392581	3375	
-0.707703	-0.652655	1874	
0.060226	-0.960417	975	
-0.492398	-0.614358	5152	
0.650272	-0.460121	5816	
-0.540162	-0.142958	4113	
-0.461294	0.419718	1048	
0.056992	-0.456313	5835	
0.405840	-0.891615	5384	
0.033696	0.832616	6627	
0.337473	0.678097	9087	
-0.185086	-0.180303	5433	
-0.830168	0.344083	5898	
-0.102390	0.804588	9698	
-0.313198	0.835180	6629	
0.789146	0.565594	3972	
0.015170	0.799461	5829	
-0.227232	-0.527683	3603	
-0.467434	0.708247	6796	
0.473847	-0.313956	5842	
-0.443209	-0.095872	7570	
0.750183	0.090580	2349	
0.625996	-0.122836	9707	
-0.828417	-0.401665	1799	
-0.768245	0.363696	4289	
0.130729	-0.623421	3154	
0.357287	-0.254079	5390	
-0.556927	0.290183	8376	
-0.515554	-0.403110	377	
0.612560	0.202669	486	
0.481178	-0.595831	5567	
-0.141602	-0.117810	6365	
-0.529523	0.729660	8024	
-0.148937	-0.152726	5138	
-0.080895	-0.085325	398	
-0.257134	-0.639417	9353	
-0.369000	0.345154	5441	
0.015424	-0.489701	8833	
0.868479	-0.453205	7011	
-0.394296	0.558833	4749	
-0.040904	-0.477820	7794	
0.759886	0.129897	1433	
-0.127026	-0.261878	3196	
-0.681862	0.489062	6526	
-0.040930	-0.911884	2075	
-0.176492	0.653185	4649	
0.609534	0.002056	371	
-0.747010	-0.406697	6376	
0.339567	0.075603	1419	
-0.362930	-0.123137	7499	
0.120867	0.720520	6581	
-0.664156	0.125835	9384	
-0.028423	0.838699	8565	
0.583662	-0.475737	4872	
0.905228	0.352785	6987	
-0.504445	-0.761815	8564	
0.546947	0.007568	9229	
0.291610	0.003291	5057	
-0.422459	-0.677657	8559	
0.962941	0.000574	8725	
-0.475542	-0.364392	3904	
0.575253	0.617645	4444	
-0.104048	-0.381911	5110	
0.961148	0.038998	1066	
-0.860295	0.055442	6863	
-0.770333	-0.531834	2168	
0.016405	0.697167	5167	
0.369960	0.556958	1197	
0.685074	-0.365579	1823	
0.434078	0.446562	2414	
0.469951	-0.145699	2600	
0.201403	-0.392730	5122	
-0.049883	-0.109853	8370	
0.105332	0.694449	6774	
0.457455	0.594137	7907	
-0.113079	-0.080139	4903	
0.497733	0.515038	2089	
-0.190933	-0.447454	3678	
-0.067838	0.617771	9752	
0.259692	-0.913069	8284	
0.206318	-0.421292	9250	
-0.231322	-0.917167	303	
0.432499	0.719496	1471	
0.213775	-0.748306	1030	
-0.677451	0.594917	8956	
0.728460	0.345815	1394	
0.380929	-0.527342	2864	
-0.454895	-0.148414	8508	
-0.678566	-0.230045	8359	
0.504228	0.699116	952	
-0.862133	0.297363	8098	
-0.676077	0.124322	5697	
-0.134626	-0.490840	7048	
0.113243	-0.291871	1862	
0.127024	-0.773542	7017	
-0.727410	-0.159018	1638	
-0.736263	-0.621315	5636	
0.197423	-0.613572	3818	
0.156713	-0.488617	6938	
0.275574	0.830728	8298	
-0.374832	-0.124203	7506	
-0.589277	0.077812	6006	
-0.604558	-0.759364	8466	
-0.849382	0.098368	8164	
0.561304	0.390962	1724	
0.063483	0.617104	2267	
0.323088	0.081292	5583	
0.899111	-0.285245	9365	
-0.151116	-0.013155	5142	
0.102341	-0.351478	1683	
0.296736	-0.360013	1948	
0.454002	-0.661999	3752	
-0.426175	-0.136186	8335	
0.030524	-0.267077	5725	
0.389053	-0.053828	9771	
-0.254692	0.634786	320	
-0.447510	-0.551369	4227	
0.392921	-0.447249	1827	
0.348325	-0.460332	8079	
0.000435	-0.345952	4544	
-0.831350	-0.223647	4947	
0.945017	-0.063315	8461	
-0.705773	-0.488375	9428	
-0.542961	0.286248	8376	
0.515879	-0.606628	9596	
-0.556966	-0.033908	2405	
0.255497	-0.008432	5779	
0.032760	-0.288013	7625	
-0.605265	0.627746	5514	
0.507438	-0.159020	296	
-0.189943	0.827315	2720	
0.612003	-0.184415	5616	
-0.890963	0.175950	3895	
0.511282	-0.327127	4259	
0.074652	-0.768658	4563	
-0.752537	-0.407938	6376	
0.454709	-0.616135	2322	
0.615695	-0.162135	5795	
-0.403459	-0.827370	1922	
-0.196502	-0.388408	504	
0.725978	-0.232645	1204	
0.330788	-0.701414	2575	
0.005444	0.617410	5767	
0.596638	0.296155	3501	
-0.531167	0.233976	1839	
0.330910	-0.712125	2007	
-0.160735	-0.182388	1520	
-0.491473	-0.358848	7606	
0.588027	-0.317267	8203	
0.381787	-0.433116	6600	
0.500988	-0.156897	3790	
-0.675079	-0.322989	1923	
0.501425	0.652599	8799	
0.727362	-0.214854	1232	
0.478331	0.173242	7219	
0.232670	0.785046	2709	
0.537029	0.369208	9177	
-0.231094	-0.919965	303	
-0.698741	0.241524	2798	
-0.015293	-0.333083	3221	
-0.110965	-0.045951	4593	
0.894317	0.332645	1538	
-0.096539	-0.748562	9612	
0.810843	-0.508743	3659	
0.194249	0.064963	6371	
-0.448840	-0.082337	5179	
0.400282	0.775031	7724	
-0.229351	-0.583780	7681	
0.308436	-0.919039	3308	
0.938659	-0.059926	825	
-0.196847	-0.322964	4135	
-0.744461	0.423967	6096	
-0.673416	-0.539723	6788	
0.070605	-0.233991	4468	
-0.034210	-0.604149	2122	
0.593770	-0.232293	4858	
0.488580	-0.427124	2645	
0.313212	-0.111083	1134	
-0.166038	-0.185446	2127	
0.428155	0.315031	2614	
0.572621	0.253719	2514	
-0.872040	-0.316849	9923	
0.044159	-0.463259	5835	
-0.534461	-0.288106	7249	
-0.294311	-0.146722	7969	
0.020236	-0.353298	3057	
0.514019	-0.793821	8780	
-0.085207	0.878409	8893	
-0.114389	-0.775204	9766	
-0.048044	-0.175320	4075	
-0.569059	0.028253	6513	
-0.423969	0.228411	426	
0.056396	-0.378130	3950	
-0.524974	0.497812	8641	
0.264486	-0.074716	2535	
0.366402	-0.259025	7065	
-0.878244	-0.293914	8644	
-0.070335	-0.352111	1292	
0.625285	0.494139	5261	
-0.140507	-0.403109	4032	
-0.356356	0.738665	3631	
-0.843241	0.003241	1042	
0.184345	-0.067501	4886	
-0.786428	0.382971	6759	
-0.288651	-0.474943	1631	
0.170467	-0.774978	7307	
0.127892	-0.334557	3185	
-0.184524	0.025958	4363	
0.062708	-0.202718	3335	
0.314714	-0.187024	9696	
0.454569	-0.134558	2459	
-0.576807	0.033223	6968	
0.671357	-0.645427	6208	
0.427761	-0.165250	1466	
0.555110	0.385927	1736	
-0.110779	0.014773	300	
0.227588	-0.496565	1003	
0.115857	-0.386544	3094	
-0.087761	-0.573402	7447	
-0.883831	0.133030	1487	
0.021088	-0.728024	708	
-0.186850	-0.034411	9183	
0.612027	-0.514282	2338	
-0.358506	-0.717627	1228	
0.210295	-0.541125	2257	
-0.505354	-0.042558	1083	
0.220185	-0.207690	2948	
0.439457	-0.470179	3919	
0.456697	0.051477	9902	
0.770388	0.276339	2553	
-0.722136	-0.612190	536	
-0.645294	0.346595	5686	
0.958985	-0.223596	2810	
0.601354	-0.196705	5616	
-0.050884	0.690150	5327	
0.944944	-0.226004	2810	
0.871285	-0.323622	4578	
-0.601915	0.612354	4932	
0.618420	0.522029	6771	
0.355050	0.587893	8602	
0.158923	0.859809	7713	
-0.644957	-0.219970	3756	
-0.550655	-0.052183	439	
-0.523420	-0.008980	6632	
-0.832446	-0.227811	4947	
0.787777	-0.235946	5127	
-0.416572	-0.141347	7374	
-0.140871	-0.879833	6920	
0.125864	-0.580839	2154	
0.582199	0.281377	2777	
0.146878	-0.344760	7758	
-0.112086	-0.938818	467	
0.292124	0.672721	3236	
0.260144	-0.373163	796	
0.591428	0.573908	2066	
0.191037	-0.619736	3818	
0.392879	0.649662	7900	
0.468195	0.026740	7913	
-0.058933	-0.743555	9975	
-0.150580	-0.080653	4599	
-0.604220	0.585339	4232	
0.468793	-0.219860	3252	
0.512192	-0.104676	9037	
-0.449822	-0.806724	1290	
-0.312028	0.609052	9785	
-0.577131	0.017884	8633	
-0.099544	-0.291087	2970	
0.531203	-0.805984	8626	
-0.126742	-0.409303	4286	
0.643634	-0.118803	9961	
0.459905	-0.025370	5019	
0.545814	0.046304	440	
0.050651	-0.499233	8751	
0.651676	-0.484394	5018	
-0.268719	-0.387025	3237	
0.380480	-0.523991	2864	
0.048112	-0.356406	2887	
0.442267	0.270036	1916	
-0.544364	0.428268	4193	
0.468437	-0.313881	5842	
-0.161616	0.477174	5451	
-0.472646	-0.601578	8733	
-0.565365	0.601383	5319	
0.407639	-0.866492	8773	
0.443709	-0.057813	4897	
-0.887823	-0.106282	5304	
-0.101682	0.858863	9333	
0.924668	-0.338977	8871	
0.055025	-0.426081	8721	
0.755672	0.154414	2254	
0.015869	-0.591330	3831	
-0.232930	0.812652	3730	
-0.706322	0.064039	8592	
-0.067400	-0.556224	7979	
0.177944	0.619586	1695	
0.135809	-0.289659	361	
-0.759555	-0.545246	9357	
-0.099442	-0.113226	7510	
-0.438932	0.775399	5178	
0.267365	-0.198665	3486	
-0.523070	-0.535387	4896	
0.196463	0.044690	7351	
0.360285	-0.007124	1025	
-0.801940	0.354634	5159	
0.248435	-0.472024	8037	
-0.476678	0.501361	5405	
-0.138889	0.799979	7991	
-0.394254	-0.130011	1361	
0.451988	-0.806867	5654	
0.038580	-0.537138	2332	
0.005375	0.706740	8059	
0.794742	0.158328	2754	
-0.455568	-0.122997	9590	
-0.218037	-0.465610	4121	
0.270008	-0.096540	3871	
-0.738865	-0.601301	5636	
-0.557958	-0.773434	7526	
-0.008036	-0.164013	3979	
0.102615	-0.174628	6395	
0.511100	-0.169962	776	
0.497522	0.506316	2072	
-0.370021	-0.552771	1198	
0.428592	0.081325	6806	
-0.048854	-0.144605	1830	
-0.155888	0.037732	3116	
0.063904	-0.390195	4328	
0.152824	-0.487824	5586	
0.164914	0.810088	4012	
-0.536376	0.225725	1274	
0.072414	-0.198882	4385	
0.154889	-0.473187	5970	
0.230993	-0.064761	1373	
-0.216596	0.816336	3730	
-0.857074	-0.144296	7247	
0.402374	-0.327509	4123	
-0.665535	-0.313502	2013	
-0.705242	-0.050015	7187	
0.577477	-0.489710	1542	
0.600897	0.785003	2116	
0.795087	-0.139283	5087	
-0.048750	-0.206699	5242	
0.444921	0.421829	1013	
0.962786	0.200637	4296	
0.186608	-0.892685	7261	
-0.619256	0.320384	5611	
-0.853779	0.314943	4846	
0.328255	0.787105	7201	
-0.546799	-0.245493	2203	
-0.102503	0.675353	1887	
-0.585439	0.687172	3044	
-0.425501	-0.851271	1997	
0.480731	-0.220590	3252	
0.378138	-0.017524	4847	
0.149240	-0.489016	5586	
0.800623	-0.138728	5895	
0.489314	-0.622305	6536	
-0.761367	0.373031	3521	
-0.878151	-0.098194	5304	
0.105846	-0.529067	3461	
0.609297	-0.220076	5494	
-0.003265	-0.741112	1550	
-0.573387	-0.759068	8645	
-0.002863	0.597257	3613	
0.195942	-0.238380	3555	
0.638244	0.173291	6112	
-0.060437	-0.530660	9563	
0.490444	-0.471270	4321	
-0.031113	-0.459107	2494	
0.745858	0.625641	7655	
-0.504273	-0.045625	1083	
-0.561468	0.692833	9139	
-0.767037	-0.508196	9042	
0.064261	-0.952723	975	
0.826195	-0.061979	6669	
-0.529506	0.465226	5445	
-0.691750	-0.276410	2232	
0.849144	-0.407764	9935	
-0.208097	-0.391420	4212	
-0.168955	-0.772766	939	
0.569517	-0.521481	6769	
-0.128092	-0.433588	380	
0.310469	-0.384869	4922	
0.300275	-0.211256	329	
-0.852815	0.166271	9784	
0.276749	0.032483	6456	
0.582179	0.395402	1969	
-0.307092	-0.115007	9224	
-0.001922	-0.729414	466	
-0.256426	-0.448403	3302	
0.417801	-0.624993	9453	
-0.516161	0.499096	8641	
-0.826676	-0.124919	4424	
0.359459	-0.648935	1206	
0.298338	0.769625	8813	
0.212641	-0.961531	3076	
0.030187	-0.522297	523	
-0.370021	0.731761	3779	
-0.593456	0.665043	9988	
0.171723	-0.162870	8117	
0.293828	0.098091	4751	
-0.850928	-0.191080	6130	
0.809802	0.190115	3742	
-0.262279	-0.235128	3071	
0.707760	0.400217	798	
-0.617470	0.349238	5624	
-0.721152	0.077342	3498	
0.947756	-0.186043	4005	
0.240403	-0.184122	1980	
-0.496509	-0.761956	8661	
-0.080839	-0.433157	8649	
0.112963	0.674552	6613	
-0.279082	-0.624126	7414	
-0.228605	0.004638	2355	
-0.181064	-0.475266	4342	
-0.567083	0.671398	9580	
0.490196	-0.050422	7282	
0.275350	-0.140013	9527	
-0.688891	0.201660	2899	
-0.405042	0.702924	4355	
-0.791259	-0.347060	5208	
-0.184158	-0.043906	6697	
0.285007	-0.490103	8407	
-0.560629	-0.711952	9093	
0.306403	-0.915792	5116	
0.150167	-0.191828	7376	
-0.038802	-0.538178	1392	
-0.182864	-0.435011	3615	
-0.881996	0.254875	1575	
0.584058	0.372332	1933	
0.062113	-0.125525	4434	
-0.275780	-0.428580	7493	
-0.017561	-0.327878	6615	
0.758510	0.007458	1336	
-0.360437	0.791202	6441	
0.225674	-0.891119	6804	
0.641301	0.471161	8692	
-0.415080	0.747996	5652	
-0.252780	-0.371166	3766	
0.014352	-0.440021	5854	
0.636640	-0.162923	961	
-0.668840	0.520078	6507	
0.497279	-0.156090	4926	
-0.552572	-0.780605	386	
0.528875	-0.175076	872	
-0.440727	-0.565044	3545	
0.445308	-0.111806	2348	
-0.652398	0.338323	547	
0.348080	-0.651709	1360	
-0.222113	-0.004436	2063	
0.292905	0.657989	4828	
0.480986	0.535104	693	
0.953864	-0.166809	4005	
-0.007414	-0.140367	2687	
0.307129	-0.854559	5729	
0.949195	0.136342	1313	
0.592481	0.372589	1933	
-0.294983	-0.308764	407	
-0.263975	-0.247034	3374	
-0.364976	-0.821386	383	
-0.399273	0.734482	5113	
0.462617	0.292461	495	
0.229140	0.787964	7622	
-0.521836	-0.187052	6743	
0.312924	0.065227	2851	
-0.663139	-0.562703	6813	
-0.660412	0.147168	2480	
-0.061794	-0.574150	9475	
0.212690	-0.366643	4534	
-0.341607	-0.835853	383	
-0.425990	-0.105763	7759	
-0.673939	-0.262508	412	
0.178100	-0.177055	2179	
-0.297540	-0.874422	9082	
-0.721880	-0.146482	910	
0.149899	-0.078657	5226	
0.724146	-0.300958	1973	
-0.369666	-0.552014	1198	
0.775113	0.316374	4044	
-0.286721	-0.288818	9301	
0.909890	0.294420	1468	
-0.425076	0.747595	5652	
0.382285	0.756762	4829	
0.558656	-0.767353	9050	
-0.913081	0.120484	2619	
0.345303	0.641997	2051	
0.206333	0.800175	7177	
0.231572	-0.908617	9748	
0.135921	-0.153186	3343	
0.068109	0.714219	8120	
-0.600142	0.555512	3601	
0.209349	0.785775	7622	
0.269739	-0.150502	2890	
0.469697	-0.077200	4220	
0.260904	-0.700423	2695	
-0.060753	-0.790912	2289	
0.003189	-0.191641	1767	
0.883452	-0.378217	1914	
0.556379	0.602235	5505	
-0.138700	-0.165018	9592	
0.104156	-0.760361	4529	
0.946652	-0.028757	835	
0.087767	0.824911	934	
-0.555267	-0.166069	7911	
0.305555	-0.217884	365	
0.085048	-0.380611	3029	
0.978058	0.130504	1447	
-0.088036	-0.952557	349	
-0.477076	0.722605	7076	
-0.077021	-0.132527	8857	
0.187982	0.109131	3099	
0.569813	-0.063902	6010	
-0.079683	-0.278724	2503	
0.237402	-0.172018	3162	
-0.529768	0.347495	7186	
-0.531257	-0.547088	5504	
-0.363960	0.808608	7872	
0.973649	-0.118732	2764	
0.588325	0.310641	1678	
0.023304	-0.114355	7144	
