time = 28.5	Re = 1	rotation = 4.53576
-0.085987	0.413817	4032	
-0.070488	0.239900	3824	
-0.648708	0.038002	644	
0.358984	0.102913	5949	
-0.501858	0.120677	5442	
0.848364	-0.489800	1704	
0.397003	0.517412	1688	
-0.490743	0.198324	2876	
0.699611	-0.349683	3536	
-0.175271	0.469639	2012	
-0.404629	0.737786	6628	
-0.290422	-0.867468	6881	
0.518591	0.379214	1694	
-0.073971	-0.705688	941	
-0.842143	-0.114877	5401	
-0.051940	-0.328013	9205	
0.116286	0.338385	3255	
0.637963	0.301950	8592	
-0.125224	0.714400	3274	
0.413822	0.728181	8190	
0.016728	-0.792320	9407	
0.923649	0.301219	2809	
-0.673698	-0.603995	638	
-0.275958	-0.424650	2477	
-0.031074	-0.204892	5137	
-0.725486	-0.204162	1024	
0.960302	-0.073991	8421	
-0.312367	0.543529	5105	
0.771243	0.292625	6957	
-0.349531	0.393585	2639	
0.961456	-0.037227	8445	
-0.793659	0.343860	7403	
-0.836136	-0.418412	8124	
0.601290	0.303023	7264	
-0.032193	-0.663176	1197	
0.293895	-0.729047	8743	
0.340592	-0.513511	6965	
-0.234852	-0.153968	6472	
-0.404747	0.057563	9260	
-0.090852	0.259620	618	
0.635983	0.233656	9384	
0.696576	-0.036425	4200	
-0.065600	0.269135	8455	
0.665189	-0.161922	4322	
-0.368249	0.434673	8324	
0.565451	0.179528	2330	
0.144245	-0.939989	8852	
-0.426479	0.017705	5893	
-0.382326	-0.864614	2167	
0.718019	0.373746	6097	
-0.386001	-0.671602	388	
-0.513609	0.741327	897	
0.808100	-0.043697	4317	
-0.427124	-0.416276	1306	
0.246983	0.401940	6237	
-0.640087	0.360098	1206	
0.732810	0.411218	5415	
-0.781957	0.470586	7818	
-0.186198	0.698551	7094	
-0.485831	0.284919	6259	
-0.306863	0.234904	2593	
-0.442781	-0.638183	4735	
-0.660450	0.374488	2955	
-0.782796	-0.560357	8523	
-0.514666	-0.310785	429	
-0.481264	-0.023615	425	
0.582340	0.639502	5620	
0.123964	0.329921	7839	
0.249842	0.535451	8655	
-0.657366	-0.712633	7451	
-0.759321	0.399684	6298	
0.624300	-0.293447	8152	
0.603834	0.059763	2560	
-0.044641	-0.341973	7685	
0.855945	-0.397244	9530	
-0.011020	0.159385	8857	
-0.368214	0.205057	4534	
-0.372259	-0.020941	3328	
-0.044888	-0.828497	8004	
0.197669	0.289919	800	
-0.264211	0.323560	8135	
-0.124863	-0.129068	6698	
0.476398	0.440918	2308	
-0.626601	0.205445	7105	
-0.416567	-0.279919	518	
-0.429393	-0.223783	5119	
-0.348015	0.312698	5819	
-0.861717	0.058688	6850	
0.931991	-0.171019	9471	
-0.826746	-0.214257	6827	
0.339876	0.428361	7767	
0.035193	-0.822753	1651	
0.235914	0.516356	4127	
-0.028660	-0.169093	8028	
-0.288486	0.315103	8288	
-0.363571	0.794803	4066	
-0.274106	-0.217161	5060	
0.235356	0.824698	8975	
-0.206617	-0.629997	615	
-0.833161	0.363891	9480	
-0.360935	-0.374154	4112	
-0.497238	-0.575309	2165	
-0.845808	-0.127724	4665	
-0.171751	-0.770681	1588	
-0.191859	-0.640774	6672	
-0.590109	-0.698229	6357	
-0.247419	0.505606	6583	
0.382489	-0.668945	4421	
-0.288076	-0.727124	7937	
0.588563	0.111502	3463	
0.556392	-0.406884	320	
0.334179	0.325432	6476	
-0.262860	-0.750475	6771	
-0.088776	0.450468	8143	
-0.368431	0.516410	5843	
-0.230144	-0.640173	1908	
-0.412331	-0.235716	6586	
-0.266466	-0.204138	8596	
-0.731385	0.194942	9233	
0.748081	0.255962	4349	
0.386077	-0.662935	2546	
-0.192357	-0.529320	1532	
0.636380	0.482840	2737	
0.537616	-0.393274	780	
-0.374872	-0.870889	9116	
-0.277988	0.701353	9532	
-0.328242	0.337947	7496	
-0.040620	0.189697	5009	
0.921670	0.247441	3700	
-0.615781	-0.399067	2975	
0.759060	-0.583324	9151	
0.034504	-0.307311	3507	
0.152295	0.271549	8810	
0.669257	0.531259	6029	
-0.578923	0.200264	7725	
0.244058	-0.938629	2959	
0.923392	-0.181673	9471	
-0.145294	0.533606	7383	
-0.533543	0.671708	9334	
-0.810914	-0.274077	9004	
-0.236924	0.289016	3050	
-0.590468	-0.055290	7551	
-0.257947	-0.578155	7627	
-0.365204	-0.477988	9813	
-0.162488	-0.002942	5488	
-0.085192	0.455835	4509	
-0.089637	-0.628807	944	
0.404981	-0.525531	729	
-0.910737	-0.178573	4845	
-0.476707	0.132439	3232	
-0.352516	0.542582	6345	
0.077231	0.388620	4037	
-0.360862	0.286620	6809	
0.411263	-0.851984	350	
0.248573	0.852326	7823	
-0.602773	-0.472475	2581	
-0.146871	0.360508	2741	
0.265121	0.481749	5761	
0.278388	0.102067	9146	
-0.392854	0.226769	988	
0.200447	0.718103	6856	
-0.122004	-0.018293	3731	
-0.294352	-0.036478	8229	
-0.914098	-0.151161	4578	
-0.329386	0.381332	3038	
0.782529	0.075131	497	
-0.351553	0.416777	4484	
0.126517	0.830327	7607	
-0.779602	0.332242	5676	
-0.106061	0.033768	7934	
-0.625668	0.612552	4681	
-0.109803	0.595507	3045	
-0.391119	-0.687518	922	
-0.352604	0.192839	1192	
0.046288	0.092821	7966	
-0.201721	0.288605	2894	
-0.229543	0.039096	4766	
-0.218191	-0.134906	2861	
0.252085	0.513139	5437	
0.558888	-0.745044	9905	
-0.230650	-0.097449	6215	
0.605242	-0.317980	5877	
0.041565	0.067227	603	
-0.471120	-0.117085	2600	
-0.403244	0.156724	8374	
-0.580163	0.064642	6416	
-0.822897	0.352536	8023	
-0.571178	-0.416928	7188	
-0.022958	0.237363	405	
0.206543	-0.785919	6976	
-0.707769	-0.285456	7269	
-0.495808	-0.175237	9037	
0.250269	0.292573	7499	
-0.235809	0.143048	5249	
-0.398429	-0.429072	7912	
-0.145593	-0.252884	7432	
0.817949	-0.091965	5563	
-0.788885	-0.520770	974	
-0.108038	0.760449	9464	
0.951610	-0.253159	6243	
-0.242355	-0.588527	346	
0.572656	0.340214	5709	
0.929810	-0.282040	5467	
0.807363	-0.461180	5653	
-0.330050	0.796091	6485	
0.785633	0.128237	1974	
0.521068	-0.336996	4760	
0.493817	0.715626	5208	
-0.549880	0.443431	5299	
0.228778	0.522220	4030	
0.269761	0.310191	1361	
-0.864257	0.049737	6850	
0.585341	-0.582203	1976	
0.191491	0.292397	800	
-0.441020	-0.771608	4373	
-0.535586	-0.158468	2083	
0.492505	-0.462385	1897	
-0.363385	0.164569	3083	
-0.267634	-0.907829	611	
0.682193	0.078351	5735	
-0.384746	0.010591	4159	
0.779095	0.205577	4409	
-0.517298	-0.317011	371	
0.700175	0.045079	6923	
-0.156374	-0.237360	7764	
-0.601888	-0.404908	400	
-0.057149	0.307047	3132	
-0.294251	0.793502	5258	
-0.287463	-0.167410	431	
-0.250404	-0.222813	2206	
-0.618650	-0.676986	9581	
0.445444	0.472485	6111	
0.239148	0.531693	5329	
-0.231943	0.442355	3820	
0.468133	-0.844295	9870	
-0.372762	0.392710	4569	
-0.001317	-0.735485	3584	
-0.154369	-0.194939	1400	
-0.245839	-0.489471	4294	
-0.506244	0.069200	4123	
0.301678	-0.760680	3570	
-0.051049	0.591001	1967	
-0.428321	-0.407857	902	
-0.368532	0.255849	5454	
-0.119818	-0.601588	2062	
0.249595	0.653916	1761	
-0.351873	-0.240583	4358	
0.472848	0.011041	520	
-0.716986	-0.026308	5685	
-0.199336	0.812306	7032	
0.322352	-0.902163	2078	
-0.158097	-0.159487	4728	
-0.888933	0.111694	5485	
0.281899	0.822921	6813	
0.913715	-0.367453	3378	
-0.441620	0.172865	3600	
0.712478	-0.323335	2909	
-0.571670	-0.072700	2142	
0.197914	0.833693	6746	
-0.357700	0.633478	1550	
-0.564506	0.081494	8512	
0.624890	-0.035894	6033	
-0.307139	0.213279	7758	
-0.828746	-0.430060	825	
-0.088480	0.319050	3152	
-0.201571	0.873005	3491	
-0.233833	0.092612	5337	
-0.716264	0.045079	5426	
0.025763	-0.266579	3047	
-0.071355	-0.189471	3850	
-0.653900	0.585660	6652	
-0.453403	-0.103192	2459	
0.324771	0.594420	1072	
0.379008	0.717585	6440	
0.143741	0.314151	9940	
0.297938	-0.876996	9204	
-0.535580	0.014417	4149	
0.594010	0.337465	7304	
0.782312	-0.236295	6565	
0.242403	0.311689	1178	
-0.359788	0.454223	5776	
-0.142876	0.016860	6125	
-0.796467	-0.520758	974	
-0.647131	-0.697060	1513	
-0.146320	0.315804	3281	
-0.181206	0.239295	1140	
-0.284542	-0.227992	6898	
0.655023	-0.184549	5405	
0.026551	0.663755	6694	
-0.123618	-0.280273	316	
-0.120945	0.323605	908	
0.078714	0.033635	9957	
-0.405913	0.206380	1484	
-0.481489	-0.018125	519	
0.583300	0.567106	1863	
0.332775	0.336394	6476	
-0.199869	0.278563	2894	
-0.471311	0.002305	4375	
-0.109552	-0.014689	8948	
0.218717	0.826398	7173	
-0.862910	0.125392	5797	
-0.348226	-0.135539	8790	
-0.709000	0.232982	6711	
-0.473531	0.551158	1795	
0.017696	-0.795153	606	
0.622359	0.767414	2995	
0.615274	-0.530206	2009	
-0.174519	0.384722	3682	
0.326242	-0.525467	5767	
0.968708	0.169754	7968	
-0.043876	-0.917451	7491	
0.080574	0.748194	7908	
-0.767251	0.490523	8876	
0.652499	0.518784	2731	
-0.289208	0.581313	8183	
0.551357	0.351559	1611	
-0.403546	0.808449	1324	
-0.541479	-0.779786	2962	
-0.294309	-0.188633	3967	
-0.088915	-0.174882	3922	
-0.482936	-0.016189	519	
0.630635	-0.519811	2762	
-0.026546	-0.821098	5341	
-0.550550	0.646706	9217	
-0.874223	0.142624	6269	
-0.516733	-0.038315	2830	
-0.210414	-0.635058	615	
-0.575656	-0.434973	542	
-0.663668	-0.677727	3180	
0.577878	0.073478	1839	
-0.262456	0.167605	6942	
0.449741	-0.525800	1887	
-0.542100	0.125648	5613	
-0.330308	-0.571202	7897	
-0.471762	0.216774	2837	
0.779406	0.582522	7837	
0.250544	0.293940	7499	
-0.351460	0.821392	6538	
-0.843884	-0.363148	2620	
-0.054531	-0.955304	652	
0.719768	-0.419650	5113	
0.242238	0.673246	2175	
-0.714113	0.250425	5574	
0.788278	-0.516146	9265	
-0.228744	0.519345	5247	
-0.627259	-0.447929	2816	
0.052166	-0.802393	1227	
-0.407865	0.364754	5531	
-0.389154	-0.064938	5952	
-0.249165	0.056902	736	
-0.754547	0.435012	5651	
-0.010809	-0.267273	9723	
0.666012	-0.237853	8870	
0.059770	0.375308	8348	
-0.582393	-0.402932	576	
-0.208655	0.549644	9713	
-0.257538	-0.717211	6007	
0.227424	0.697289	2381	
-0.812680	0.216526	4843	
-0.336333	-0.657229	5245	
0.666635	0.443742	5297	
0.179730	-0.968525	4659	
-0.526547	0.049907	4950	
0.108475	0.833831	7328	
-0.389570	0.802982	8402	
-0.183786	0.172229	5794	
-0.033672	-0.369963	1959	
-0.871835	0.069593	6850	
0.822041	-0.156394	3601	
0.025771	0.470894	3237	
0.812303	0.027069	1478	
0.046411	0.762588	2104	
-0.404834	0.619139	1136	
0.931892	-0.254332	2769	
-0.216399	0.117559	5352	
-0.674974	-0.594709	512	
-0.430779	0.308197	1003	
0.637063	0.171588	8908	
-0.630439	0.112818	2645	
0.018079	0.167221	7613	
-0.430703	0.376907	6002	
-0.329782	0.817219	6920	
-0.198319	-0.205474	6477	
-0.181766	0.059738	3343	
-0.229688	0.704207	8709	
0.089001	0.830124	8394	
-0.861254	-0.080108	6760	
-0.029131	0.257068	6879	
-0.455275	-0.179899	8805	
-0.719575	-0.534926	5648	
0.233400	-0.937652	2959	
-0.208469	0.206961	7939	
-0.547296	0.088915	7063	
-0.356505	0.438663	3585	
-0.817682	0.418845	8928	
0.641701	-0.282786	1838	
-0.120925	0.212988	1330	
-0.078310	0.597663	1789	
-0.321209	0.343686	1182	
0.590580	-0.493977	402	
-0.041612	0.880883	8658	
0.023940	-0.924357	1289	
0.786244	0.053536	937	
-0.071945	0.866321	8677	
-0.077005	0.580199	3289	
-0.454782	0.196273	5182	
-0.076996	-0.726247	2571	
-0.400373	0.749080	6665	
-0.262540	-0.197337	8596	
-0.637967	-0.709433	1455	
-0.306023	-0.276093	7596	
-0.635666	0.182934	3439	
-0.196830	-0.130434	3140	
-0.133312	0.754553	4214	
-0.351643	-0.642694	7425	
0.007818	0.185966	4301	
0.671698	0.018975	7485	
0.662235	-0.154044	4322	
0.940690	-0.230117	5483	
-0.123288	0.282477	6625	
0.088409	-0.909737	1921	
0.957566	0.055372	9120	
0.656653	-0.264085	1554	
0.052714	0.486857	9575	
0.024002	0.478785	6175	
-0.603634	-0.653096	6979	
0.012532	0.855611	9791	
0.040474	-0.665150	6876	
0.632245	0.492399	2386	
0.002579	0.697268	8240	
-0.030926	-0.324265	5243	
-0.803978	-0.310603	9783	
-0.095210	0.725480	3235	
-0.577630	0.037538	6086	
-0.382474	0.072503	1211	
-0.578545	-0.683042	6056	
0.142042	0.290862	9666	
-0.669491	0.312254	3429	
-0.198915	0.174806	5794	
-0.498074	-0.773862	1800	
-0.634908	0.403878	1360	
-0.103404	0.084265	4051	
0.395686	-0.683656	4421	
0.025192	0.664372	6694	
0.839786	-0.008904	4369	
0.046557	0.482651	9435	
0.932660	0.212184	9366	
-0.099040	0.866468	1180	
0.688223	0.451585	8182	
0.466508	-0.826810	9870	
-0.877166	0.283264	1256	
0.668356	-0.042427	5591	
0.611086	0.532017	1751	
0.082409	-0.937127	4715	
-0.166824	0.195142	4416	
0.618898	0.314115	7843	
-0.232772	0.793894	7178	
0.628679	0.484957	2737	
-0.190218	0.072493	3343	
-0.189789	-0.171142	6217	
-0.404316	-0.616338	2014	
-0.559059	-0.543954	2254	
-0.176058	0.332158	4824	
0.848184	-0.452096	8909	
0.766332	0.212743	3017	
-0.098155	0.420756	4286	
-0.484040	-0.580176	1523	
0.937642	-0.136448	9308	
0.524323	0.631969	2895	
-0.104854	0.664940	6886	
-0.255510	0.050363	792	
-0.396989	0.194921	5552	
0.981080	0.105413	7550	
-0.210724	-0.934211	9155	
-0.184019	0.853997	8297	
-0.106110	0.330131	3650	
0.048125	-0.378345	4786	
-0.283146	-0.451855	4729	
-0.232022	0.425314	3820	
-0.204529	0.115982	5941	
0.344048	0.469376	9567	
-0.732134	-0.005363	6360	
-0.097451	0.889813	1180	
0.968343	-0.156341	5256	
0.560998	-0.396745	9640	
-0.099662	0.211698	7827	
-0.237134	-0.267976	2325	
-0.336778	-0.694632	6422	
-0.590674	0.615255	3694	
-0.451196	0.066269	6687	
0.793813	-0.043575	5536	
-0.219205	0.114877	5163	
-0.414089	0.576590	6186	
-0.152950	0.029349	2701	
-0.531046	0.464424	5939	
-0.403439	0.808805	1324	
-0.584048	0.469772	3085	
-0.337883	0.814936	6920	
0.725176	-0.276144	5568	
0.022761	0.667333	6694	
-0.353398	0.371617	2776	
0.608669	0.557976	2528	
-0.151082	-0.256389	6829	
-0.545436	-0.153084	2083	
0.777305	0.088623	2584	
0.344421	0.616216	3899	
0.645695	-0.285377	1838	
0.300689	-0.898636	1902	
0.477566	-0.832856	1926	
0.160462	0.328455	877	
0.107500	-0.983936	1747	
0.826108	-0.521079	7741	
-0.318192	0.818282	6920	
-0.635757	0.061013	690	
-0.765350	-0.004308	7639	
0.242941	0.709977	4310	
-0.341644	-0.381012	1001	
-0.296598	-0.734048	8692	
-0.364808	-0.068710	5047	
-0.862311	0.004630	6691	
0.346554	-0.724683	1114	
-0.180315	0.729039	7147	
-0.107295	-0.904814	8701	
0.134265	0.044922	3962	
-0.574747	-0.021013	7259	
0.027732	0.756626	8895	
0.174506	0.819144	4443	
-0.378459	0.604447	6648	
0.056705	-0.818277	1739	
0.777471	0.266047	6763	
-0.448965	0.349864	3868	
0.360698	0.589799	3893	
0.245592	0.677403	2175	
-0.522512	-0.296505	2792	
0.607902	0.607643	3741	
-0.404050	-0.817684	8735	
-0.134683	-0.496211	5501	
-0.370913	-0.514825	2068	
-0.114634	0.229857	8781	
-0.811724	-0.420777	609	
-0.246452	-0.896285	4909	
-0.079791	0.857856	8677	
0.215676	0.602330	6418	
0.670368	-0.627078	8313	
0.256005	0.309349	4401	
-0.235129	-0.063743	1195	
-0.401821	-0.226649	4671	
-0.177845	-0.226925	5888	
0.433261	-0.886979	3516	
0.004212	-0.956223	8305	
-0.790530	-0.538470	974	
-0.401329	-0.605365	2014	
-0.381554	0.389448	4569	
-0.461402	-0.575426	313	
-0.207918	0.087090	5363	
-0.208489	0.308998	2833	
0.221163	0.798263	3826	
-0.409541	-0.840381	9041	
0.180940	-0.598154	4691	
0.199148	0.721564	6856	
0.647459	0.214210	7080	
0.511449	-0.465915	1711	
0.590706	0.558158	2528	
0.635763	0.483629	2737	
-0.239969	0.107903	1569	
-0.714671	-0.156456	2797	
-0.771232	0.493467	8876	
0.049943	-0.718316	3097	
-0.225324	0.827639	4182	
-0.852423	-0.363256	2620	
0.678662	0.045588	5611	
0.634787	0.258663	5697	
-0.909928	0.163732	9982	
-0.044577	0.525306	4429	
-0.276441	-0.077309	3143	
0.044886	-0.372324	4974	
-0.742077	0.021745	6300	
-0.214811	0.324268	7419	
-0.740297	0.499820	7871	
-0.423553	-0.657160	9553	
-0.501548	0.546799	3408	
-0.404865	-0.149253	2038	
0.978355	0.140685	7078	
0.334795	0.449096	9327	
0.663956	0.413650	1526	
0.625531	-0.709534	1647	
-0.626274	-0.151743	5778	
0.071891	0.343512	3876	
-0.852334	0.042010	5570	
-0.064253	-0.789102	7985	
0.828857	0.484332	7928	
0.078289	0.065050	7853	
-0.516888	0.006207	2784	
-0.107251	0.479046	4146	
0.028105	0.422012	4216	
-0.788011	-0.540485	974	
0.616687	0.527646	1751	
0.698485	-0.634816	1367	
0.138376	-0.923014	1006	
-0.219747	-0.098014	5666	
0.703581	-0.365588	3536	
0.631054	0.298293	8592	
-0.866471	-0.268241	9649	
-0.295800	-0.842289	7646	
-0.064896	0.896093	668	
-0.885219	-0.001275	6503	
-0.363848	0.423897	4484	
-0.221689	-0.501218	1096	
0.388598	-0.671892	4421	
0.596911	-0.776434	6736	
0.665506	-0.163384	6155	
0.120275	0.560375	9034	
-0.369990	0.542762	6177	
-0.921111	0.070583	9706	
-0.558251	-0.739541	363	
-0.416217	-0.664203	9553	
-0.780865	-0.480543	6646	
0.834799	-0.430224	8779	
-0.426267	0.274981	4100	
-0.937113	-0.012419	3479	
-0.543245	0.515686	1069	
-0.461848	0.333978	2257	
-0.073588	0.461022	8143	
0.381261	0.713565	6440	
-0.391519	-0.332041	8659	
0.490337	0.625167	1438	
-0.613068	0.571224	2734	
-0.603285	0.397450	8937	
-0.811535	-0.495796	8725	
-0.757158	-0.427838	6117	
0.581650	0.108803	2610	
-0.688258	0.241798	5033	
-0.374250	0.806377	9444	
0.443304	-0.493806	9511	
-0.450180	-0.413492	2280	
0.020143	-0.261352	6880	
-0.007456	-0.825411	1535	
0.099138	0.860672	3853	
-0.270973	0.448341	9422	
0.036454	-0.784426	534	
-0.191530	0.306127	4544	
-0.425852	-0.607014	1219	
0.415022	-0.888146	4964	
-0.272120	0.153257	5788	
0.124567	0.324617	3477	
-0.533264	0.157877	5282	
0.773705	0.191471	2299	
0.735030	-0.329802	5135	
-0.470972	-0.741631	4188	
0.111844	-0.983847	1747	
0.573377	-0.726081	8836	
0.765913	-0.524959	9619	
-0.586433	-0.452690	3839	
0.011796	0.451705	3889	
0.538517	0.427487	7963	
-0.097413	0.001332	7108	
-0.065747	0.738538	7022	
-0.829970	0.188729	5285	
-0.681989	-0.299555	1814	
0.375777	-0.714483	3856	
-0.769086	-0.479495	6775	
-0.297101	-0.274264	6728	
0.544268	0.423640	7963	
-0.055256	-0.791841	6249	
0.369193	-0.484176	9534	
-0.303181	-0.906523	769	
-0.065534	-0.654709	7236	
-0.291214	0.210149	5792	
0.042028	0.781990	6250	
-0.401785	-0.488777	672	
-0.523369	0.005907	2784	
-0.236846	-0.264245	2325	
-0.102015	-0.955344	8646	
-0.095685	-0.820652	8799	
0.379373	-0.851123	468	
0.621386	0.230488	9970	
-0.177328	0.049538	3901	
-0.578987	-0.495636	1777	
-0.157417	-0.468218	4923	
-0.078010	-0.828961	8695	
-0.188455	0.434685	6808	
-0.724427	0.161876	8642	
0.139847	-0.333904	1377	
0.198242	0.463210	9446	
-0.691929	-0.335558	4526	
-0.135996	0.392953	5925	
-0.333195	-0.891317	5635	
0.759583	-0.174748	6752	
-0.184985	0.365269	4353	
-0.273188	-0.887984	6851	
-0.284098	0.645018	6900	
-0.457075	-0.432017	2280	
-0.676430	0.584865	7040	
0.096243	-0.940186	1563	
-0.623969	-0.398208	1336	
-0.374323	0.281570	6809	
-0.293647	-0.302103	5027	
-0.028635	-0.530109	1132	
-0.758413	0.036731	6300	
-0.833141	-0.397682	8267	
0.466871	-0.599285	3207	
0.889686	-0.299923	1982	
0.468057	-0.669097	6048	
-0.502032	-0.068185	2625	
-0.364524	0.167246	8543	
-0.080774	0.348182	992	
0.791714	-0.223765	5319	
-0.271129	-0.711544	8005	
-0.668687	-0.307873	3497	
0.262978	0.556047	6339	
-0.833404	-0.276961	1805	
0.061438	-0.710597	2035	
0.793026	-0.134293	2337	
-0.537496	0.138874	5974	
-0.838101	0.273240	9987	
-0.271618	-0.559735	7594	
-0.115928	0.360422	670	
0.106702	0.307178	4126	
-0.615507	-0.180825	7953	
-0.570033	0.089788	8512	
-0.372691	-0.680864	6591	
-0.245172	-0.424405	712	
0.650829	0.276141	9947	
-0.152112	0.371798	2741	
-0.663735	0.295150	3429	
-0.238611	0.237870	2177	
-0.103826	0.171094	1470	
0.818476	0.029830	3656	
-0.019497	-0.049724	726	
-0.043312	0.539617	4142	
-0.298437	0.565894	2892	
-0.424241	0.003475	5900	
-0.122950	-0.196977	3200	
0.486534	0.477370	3692	
-0.477316	0.287728	7339	
-0.351723	0.521428	7321	
0.577516	0.179738	4944	
0.355529	0.429006	6743	
0.254291	-0.627294	6701	
-0.607148	-0.218862	9707	
-0.581887	0.014235	6031	
0.087114	0.401484	7835	
-0.734915	-0.194806	1024	
0.456694	-0.503814	2488	
-0.567910	0.146650	6994	
-0.471680	-0.108437	2600	
-0.772457	-0.490384	6646	
-0.349946	-0.369783	1001	
0.453810	-0.786445	2020	
-0.035365	-0.270728	6379	
0.355277	-0.902983	2555	
-0.762258	0.451166	6093	
-0.461753	0.125533	1381	
0.936404	0.250752	4757	
-0.128957	0.741018	3148	
-0.318574	0.502582	3831	
-0.196082	0.200605	9838	
-0.302277	-0.285183	7596	
0.523882	-0.561114	8133	
0.233619	0.792622	2780	
-0.296114	0.104815	3555	
0.935104	-0.072475	8847	
0.774562	-0.246824	9394	
-0.742573	0.450190	6182	
0.140658	0.732957	7462	
-0.330633	0.637670	551	
0.330453	0.488278	8429	
-0.405315	-0.660869	948	
-0.441834	-0.409885	902	
-0.380798	0.741694	7512	
0.926535	0.227764	9366	
0.113193	0.599514	713	
0.629452	-0.483116	2974	
0.396113	-0.681223	4421	
-0.662796	-0.589906	7214	
-0.195584	-0.773984	9613	
0.374391	-0.727263	6657	
-0.175930	0.488131	2644	
-0.123861	0.829553	8854	
-0.564778	-0.275997	7300	
0.967982	-0.018376	4638	
0.777675	0.284624	6763	
0.060367	0.643648	7234	
0.890272	-0.391838	5388	
-0.490509	-0.263077	5211	
-0.913833	0.054170	9734	
-0.873211	-0.128016	5731	
-0.340285	0.186722	1192	
0.697815	0.440459	8182	
-0.261737	-0.749292	6779	
0.442711	-0.822007	9466	
0.106576	0.607939	713	
-0.888378	0.265168	1850	
-0.474460	0.091451	6045	
0.587263	0.631828	3915	
-0.215341	0.134820	6102	
0.477680	-0.170899	2649	
0.525308	0.392675	3104	
-0.866114	0.320919	9392	
-0.139063	0.646544	6792	
0.327361	0.471143	9209	
-0.225556	-0.928119	1366	
0.432617	0.697003	2245	
-0.380361	0.472775	9730	
-0.614093	-0.641416	6990	
-0.298859	0.050660	2704	
-0.892215	-0.329589	5645	
0.345717	-0.569203	6406	
-0.122043	0.034938	9526	
0.831686	0.159443	5326	
0.529780	-0.570914	8133	
-0.472309	-0.739651	5277	
-0.285256	-0.034555	2682	
0.756316	0.372952	7245	
0.798045	0.046321	937	
0.836953	0.146849	5326	
-0.383392	-0.081693	7068	
-0.507938	0.292719	3175	
-0.653290	0.563532	6652	
0.576453	-0.333241	5183	
0.095242	0.363055	3662	
-0.216328	0.337429	7427	
-0.718245	0.038562	6296	
-0.275255	-0.731995	7937	
-0.267002	0.697388	5868	
-0.221836	-0.053343	8588	
0.464257	0.701643	2550	
0.682829	-0.099743	3366	
-0.284262	0.198454	664	
0.243871	0.810211	5202	
-0.228362	0.024132	5270	
-0.408675	-0.417046	7815	
-0.742892	-0.130173	2786	
-0.318427	-0.222840	1020	
-0.312636	0.240059	2727	
-0.325076	-0.699964	6596	
-0.097259	0.349089	596	
0.560673	-0.419201	778	
0.718690	-0.362334	4383	
-0.510135	-0.736141	9241	
0.353630	0.096534	6227	
-0.554798	-0.083001	1273	
-0.214918	0.380418	4661	
-0.291733	0.288126	2930	
-0.722286	-0.104095	4822	
0.490476	0.644405	4170	
-0.835560	-0.218013	6827	
0.365253	-0.861139	1626	
0.881726	0.467219	3168	
-0.689518	0.581788	7070	
-0.201691	-0.253201	1669	
-0.469529	0.114241	2958	
-0.448134	-0.134206	2518	
-0.165164	0.115310	3250	
0.559983	0.386691	3879	
-0.420514	0.484905	8892	
-0.643502	-0.020940	9023	
-0.610221	-0.690622	6357	
-0.495024	-0.566546	7814	
-0.370877	0.645472	1550	
-0.411359	0.267661	8366	
-0.246207	-0.613045	378	
0.123216	0.668970	2098	
-0.641220	-0.713762	1455	
-0.043667	-0.928889	7491	
0.727164	0.326815	5100	
0.551181	0.601156	2596	
0.797062	-0.021038	5536	
-0.411015	0.071784	2717	
0.001173	0.853993	8537	
0.046824	0.867003	811	
