time = 15.45	Re = 1	rotation = 2.45879
0.031336	-0.668837	1736	
0.928257	-0.119405	9824	
-0.642624	-0.106712	915	
-0.435280	-0.108300	6336	
0.435061	0.257010	3174	
-0.511170	0.602333	3401	
0.116149	-0.403085	1990	
0.457472	0.568258	1345	
-0.853668	-0.209483	5513	
0.293675	-0.472931	2343	
-0.013536	0.238686	1344	
-0.646944	-0.064729	9220	
-0.574890	-0.317113	8203	
0.937577	-0.211164	1367	
0.944901	0.001700	8909	
-0.280125	-0.239066	6194	
0.783813	0.547740	1224	
0.535295	0.540548	679	
-0.461695	-0.469549	961	
-0.443682	-0.743021	3539	
-0.286056	-0.561554	1693	
-0.484747	-0.040193	5182	
0.431214	0.362054	871	
-0.120943	-0.640953	1687	
0.062321	0.314597	1884	
0.114006	0.291673	1021	
0.466100	0.564820	1345	
0.349652	0.344069	2563	
0.245783	0.363715	700	
-0.391614	-0.076504	2183	
-0.434278	0.166084	1540	
0.554462	-0.760271	8852	
0.234060	-0.832235	7007	
-0.809361	-0.237470	3602	
-0.282593	0.113019	9919	
-0.685196	-0.462207	3667	
-0.493205	0.044373	8366	
-0.201166	-0.187589	2535	
0.260934	-0.301793	5076	
0.501251	-0.520860	9263	
-0.432734	-0.818310	9687	
-0.447814	0.455812	2059	
0.622439	-0.263466	1887	
-0.801258	-0.205880	3472	
0.729328	-0.150580	3086	
-0.545590	0.512982	9371	
-0.782676	0.182319	2010	
0.356796	-0.497175	911	
-0.748910	-0.384594	5173	
-0.588270	0.194161	2708	
-0.358641	-0.750650	2532	
-0.396557	0.549641	8334	
0.165033	0.226147	4388	
0.644510	-0.300781	529	
0.161295	-0.930932	769	
0.030906	-0.085032	3669	
-0.813332	-0.039045	6064	
0.172073	0.362759	1199	
-0.291355	-0.832348	7214	
-0.053392	0.179383	7142	
0.701677	0.217737	1939	
-0.214603	0.138218	3990	
0.206156	0.404951	8175	
0.111153	-0.700496	1935	
-0.467965	-0.740794	6117	
-0.773552	-0.191640	6751	
0.405145	-0.788946	7193	
0.849717	-0.325160	6890	
-0.648494	0.401246	2545	
0.885119	-0.098985	7872	
0.401605	-0.889503	7691	
-0.347794	-0.248119	8212	
-0.242287	0.189011	6625	
-0.655519	-0.648039	9315	
-0.131059	0.066791	3975	
-0.295192	-0.829982	7214	
0.085762	0.117227	744	
-0.777947	0.286843	9367	
0.057958	-0.896259	6677	
0.366530	-0.268480	7873	
-0.263769	-0.941278	2804	
0.098825	-0.370476	3830	
-0.285631	-0.081020	2948	
0.585037	0.013042	7313	
-0.306029	-0.748856	1453	
-0.227054	-0.145337	7612	
-0.164731	-0.068965	2297	
-0.213180	-0.886500	6357	
0.672584	-0.235910	2648	
-0.365415	-0.798048	5289	
-0.265540	-0.496860	2406	
0.472718	0.174925	5294	
-0.188179	0.061899	6953	
0.504511	-0.185252	3462	
0.458334	0.850959	1065	
0.919213	-0.065098	8875	
0.099946	0.209713	6999	
0.669739	-0.568991	6919	
-0.661682	-0.448601	3023	
0.142568	0.476201	9189	
0.064805	0.739885	2013	
0.566381	0.506515	1231	
-0.788849	0.107212	2007	
-0.879884	0.074740	6926	
0.418326	0.548119	7843	
0.205461	-0.419900	3376	
-0.127496	0.223314	3126	
-0.455895	0.140197	4055	
0.994415	-0.065259	7231	
0.319885	0.328422	2999	
0.905559	0.356411	6079	
-0.555329	0.590624	6975	
0.050356	-0.611243	7605	
0.708624	0.273439	2654	
0.712978	0.070653	7024	
-0.494211	0.662397	9068	
0.522564	0.472941	9332	
0.523011	-0.774717	1563	
0.009149	0.253852	932	
0.381671	-0.888339	7691	
-0.520974	-0.676993	8163	
-0.339182	0.600903	7393	
-0.278047	-0.105305	1980	
-0.558808	-0.354392	4954	
0.916966	-0.042962	5653	
-0.093602	-0.963046	4300	
-0.380780	-0.750722	4096	
-0.717147	0.356344	7355	
0.369263	0.400047	8757	
-0.479982	-0.098374	3232	
0.972496	-0.208344	3307	
-0.857670	-0.128097	9579	
0.118981	0.745908	2232	
0.119365	0.249869	6489	
-0.198181	0.494554	4206	
0.368077	-0.641286	4027	
0.046389	0.703499	3893	
0.349941	0.622268	2976	
0.038892	-0.504134	9445	
0.005354	-0.982331	2926	
0.540725	0.424118	2164	
-0.290992	-0.086237	2948	
0.706466	-0.182252	5537	
-0.802069	0.189813	2768	
0.549254	-0.136233	6001	
-0.582644	-0.221782	815	
-0.330645	0.103544	2177	
-0.063629	-0.094427	299	
-0.563954	-0.344977	7449	
-0.447921	-0.405611	3323	
0.128606	-0.434062	8546	
0.793672	-0.508515	9870	
0.243278	0.358646	700	
-0.408148	-0.741745	8181	
-0.334667	0.114324	2105	
-0.189986	-0.517583	5748	
-0.034863	0.788997	9258	
-0.123014	0.329600	3280	
-0.024272	0.237109	3077	
0.137478	-0.913577	535	
0.018736	0.313365	7409	
-0.232878	-0.775688	2530	
-0.739336	0.354937	6962	
0.388810	-0.881138	652	
0.541350	-0.187553	7732	
0.346429	0.569317	5709	
-0.504457	-0.648479	6453	
0.538151	-0.145402	5983	
-0.840667	-0.177000	8251	
-0.183297	-0.836347	6234	
0.290135	-0.601446	6693	
-0.004654	0.486866	7456	
-0.881837	-0.200271	5479	
0.406298	0.283644	2577	
-0.000679	-0.937142	9617	
0.578803	-0.076080	2274	
0.068756	0.197163	5638	
-0.612551	-0.494397	1657	
-0.125020	-0.884556	9241	
0.404774	-0.776011	7193	
0.122763	0.746546	2232	
0.020620	0.779146	6592	
0.254228	-0.662335	1297	
-0.712399	-0.451427	3522	
0.882777	-0.116095	7538	
0.655083	-0.624063	9399	
0.044447	-0.878468	6977	
-0.473332	-0.767200	6149	
0.306902	-0.599339	8209	
-0.534011	-0.762714	825	
0.672767	0.293729	5417	
0.662711	0.248432	4193	
-0.382438	0.138684	4378	
0.220046	0.687879	7567	
-0.036718	0.189554	5690	
0.341169	-0.809757	8998	
-0.425095	0.631160	9885	
0.711852	-0.008529	9926	
-0.515417	0.576955	7474	
-0.360787	0.544183	4335	
-0.436095	0.688752	1819	
-0.769282	-0.065232	2322	
0.054051	-0.900444	8697	
0.673698	-0.081043	9640	
-0.043253	0.517239	9387	
-0.474395	-0.728677	6117	
0.118079	0.795952	4170	
0.149149	0.255470	6039	
-0.584856	-0.637034	9004	
0.924592	-0.041998	7817	
0.824078	0.437579	1257	
-0.217736	-0.892570	6357	
-0.164819	-0.932232	355	
0.135779	-0.438330	9628	
-0.212011	0.377681	1107	
0.397102	0.359277	295	
0.477771	-0.527838	7152	
-0.105018	0.087015	1054	
-0.746757	0.169803	401	
0.456899	0.583343	1345	
-0.285713	-0.841096	6129	
-0.242191	-0.776061	1864	
0.525363	0.295151	8794	
-0.357136	-0.498300	6162	
-0.359647	0.599550	1016	
-0.075697	-0.842124	8574	
0.082700	-0.942686	9116	
0.658435	-0.112046	780	
0.562903	0.033558	8154	
0.134051	0.400719	7445	
-0.791860	0.292577	2867	
-0.159947	0.017323	7565	
-0.530051	0.335936	5105	
0.946363	0.117540	9409	
0.882303	-0.287647	9747	
0.507003	-0.546233	7438	
0.201911	-0.883533	8812	
0.288117	-0.279437	7644	
-0.590134	-0.538432	3018	
-0.184098	0.359793	1238	
-0.707122	0.495617	368	
0.935889	0.153582	8526	
-0.563908	0.315951	6345	
0.629291	0.331120	5012	
0.900300	0.127519	5315	
-0.378946	-0.216520	7086	
-0.431661	-0.793899	7001	
0.529988	-0.731123	302	
0.743074	0.164436	9234	
-0.187425	0.031932	3353	
-0.395711	-0.499683	7266	
-0.317135	-0.207740	4981	
-0.259227	0.193192	8479	
-0.601709	-0.543942	5127	
-0.084648	-0.938445	1481	
0.490582	0.598837	9573	
0.907679	0.367934	6473	
-0.139099	-0.611919	672	
-0.356669	-0.779986	3548	
-0.397359	0.180767	8721	
0.074529	-0.382626	4488	
0.268925	-0.926783	418	
0.309523	0.468276	6513	
0.345068	-0.625876	851	
0.460492	-0.205206	1609	
-0.420634	-0.100283	4775	
-0.387455	-0.118388	2717	
-0.781558	-0.295879	6655	
-0.820119	0.268122	3694	
0.365403	-0.916801	2143	
-0.157355	0.611777	2413	
0.509831	-0.518331	9263	
-0.296198	-0.888686	1127	
0.781869	-0.414293	354	
-0.160791	0.824455	4722	
0.770555	-0.470341	6314	
-0.610418	0.561685	4011	
-0.607940	0.472075	9898	
0.278012	0.392940	5120	
0.056107	0.220291	3592	
-0.758461	-0.503307	8207	
-0.466023	-0.778364	6775	
-0.225620	0.332309	3664	
-0.071415	-0.043572	1860	
0.238245	0.734373	2253	
-0.282072	0.768963	7729	
0.611146	-0.037094	3993	
-0.588094	0.485286	9634	
-0.774939	0.061726	2265	
0.618494	-0.756725	2725	
0.362760	-0.865406	7525	
-0.763752	-0.364666	5570	
0.683445	-0.018565	8039	
-0.142657	0.760653	5490	
0.567624	-0.427463	8995	
-0.395180	-0.748744	3160	
0.135717	0.409806	8111	
0.188630	-0.943003	1873	
-0.059826	-0.867185	4188	
0.958064	0.100486	9409	
0.212480	0.234311	8068	
-0.174063	-0.553133	7815	
-0.424203	-0.071801	4704	
0.149818	0.787511	1384	
-0.162189	-0.820896	3869	
0.355110	0.418312	2361	
0.648146	-0.727822	2959	
-0.868774	-0.074929	5676	
-0.161913	-0.068473	2297	
-0.354182	-0.461732	6010	
-0.467555	0.099839	7165	
0.370157	-0.388600	7711	
-0.472557	0.690251	7776	
0.567153	0.011448	8253	
-0.478382	-0.780083	9778	
-0.580399	0.480495	9634	
0.507163	-0.241373	2498	
-0.634359	-0.139728	3919	
0.281432	-0.822773	7974	
0.370262	-0.620524	1644	
-0.162623	0.818582	4722	
-0.763511	0.197908	1030	
-0.622894	-0.578867	6765	
-0.241141	-0.513109	788	
0.748449	-0.521837	1323	
0.276314	-0.949188	7834	
0.545782	-0.486308	2636	
-0.125072	-0.937756	3683	
0.333749	0.571168	3227	
0.267381	-0.896155	7050	
0.081517	0.742099	2013	
0.270282	-0.420452	3671	
-0.158547	0.092777	7407	
-0.270275	0.774114	7988	
-0.408332	-0.158851	6723	
-0.830279	-0.253186	5783	
0.657805	-0.283188	2399	
-0.547639	-0.321502	6235	
0.843011	-0.271297	6555	
-0.632052	-0.591706	8300	
0.645648	-0.736495	2457	
0.432854	-0.826761	1783	
0.067177	-0.084144	4420	
-0.433687	-0.114857	5883	
0.953193	-0.126451	9462	
0.911592	-0.181919	9745	
-0.327360	0.746105	7697	
-0.662191	-0.024233	4104	
0.574913	0.025693	8154	
0.582837	-0.445973	7575	
0.406340	0.626742	6199	
-0.383294	-0.154968	4225	
0.541141	-0.787329	1461	
-0.629207	-0.027539	3953	
-0.566452	0.316424	6345	
0.503263	0.438562	9385	
0.020553	0.142832	4836	
0.020923	-0.686250	3283	
0.393882	0.671682	1526	
-0.575828	0.612889	4182	
-0.327065	0.229362	4986	
-0.431194	0.086609	4413	
-0.454620	-0.801025	6646	
0.085085	0.293403	3171	
-0.391606	0.739970	1472	
0.532222	0.548300	2025	
-0.111103	0.257829	9770	
0.468478	0.242858	2783	
-0.485555	-0.785179	9778	
-0.178001	-0.568169	1306	
-0.364506	0.706658	8559	
-0.637437	-0.579606	6827	
0.218703	-0.417914	3847	
-0.809018	-0.107171	6676	
0.146289	0.707052	9007	
0.688204	0.050583	1838	
0.644591	0.190163	3458	
0.547083	0.171403	8552	
0.561874	0.459854	2798	
-0.172187	0.583347	709	
0.057535	0.319197	1670	
-0.241224	-0.930055	1455	
0.068764	-0.350167	3373	
-0.336607	0.173760	3468	
-0.218056	0.803976	5070	
0.666717	-0.108096	780	
-0.732681	0.444544	6445	
0.256565	0.368323	700	
0.898416	-0.309709	7571	
-0.880143	-0.072648	7849	
0.746661	-0.584202	468	
0.875180	-0.359974	1647	
0.239436	0.493571	439	
0.109194	0.363354	1995	
0.227408	0.500330	883	
0.825301	-0.306244	3720	
-0.779555	-0.373018	6717	
-0.551666	-0.726917	8825	
-0.527350	-0.375094	5507	
0.253854	-0.821787	7444	
-0.744858	-0.346183	4318	
0.391587	0.314623	2603	
0.646563	-0.201143	4649	
0.518946	0.558961	2025	
0.065235	-0.920920	6677	
0.547755	-0.390859	9536	
0.007754	-0.346315	2558	
0.035059	0.261344	8263	
0.937529	-0.016251	7905	
-0.706075	-0.589812	8097	
-0.506885	-0.028118	2991	
0.512525	-0.102489	6725	
0.640935	-0.299044	529	
-0.378827	-0.110455	1211	
0.297794	0.394384	7281	
0.631497	-0.338032	5518	
0.563200	-0.391707	6818	
-0.092394	0.589090	2409	
0.835449	0.510884	7382	
-0.132805	0.054407	4015	
-0.831541	-0.025544	6064	
-0.802017	0.270519	2719	
-0.044722	0.305497	3565	
0.771427	-0.405199	290	
-0.856442	0.172074	6318	
-0.098248	-0.065203	9606	
0.403588	-0.910537	7691	
0.696758	0.140825	5533	
-0.878694	0.002051	5659	
-0.513688	0.653300	8814	
-0.042972	-0.622044	4891	
-0.653771	-0.620926	9942	
0.207148	0.424587	9892	
0.390686	-0.466011	6241	
-0.392847	0.193448	8589	
-0.154990	0.357120	6480	
0.101626	0.747811	2712	
0.334558	-0.687900	8868	
0.416118	0.380186	2084	
-0.650940	-0.455049	2624	
0.138465	0.259657	6012	
-0.458894	-0.428266	5795	
-0.610190	-0.568271	5127	
-0.418283	-0.671885	550	
0.447522	-0.247644	410	
-0.160716	-0.889417	9066	
0.070946	-0.659558	378	
-0.492049	-0.041536	5182	
-0.171581	-0.619309	924	
0.305118	-0.506776	7479	
-0.088349	0.802955	5262	
0.223065	-0.193597	3418	
-0.371058	0.063636	2593	
0.097090	0.697624	9109	
0.873909	-0.235893	7751	
0.462346	0.221344	1049	
0.413212	-0.832242	8563	
-0.787312	0.324057	9217	
0.464340	-0.238632	4936	
-0.295833	-0.906979	1127	
-0.450161	0.426054	2520	
-0.491652	0.574105	1417	
-0.671167	-0.582223	8381	
-0.568404	0.563181	1715	
0.113453	0.135353	9202	
0.162666	0.379607	4693	
-0.246485	-0.897677	1513	
0.711911	-0.015082	9926	
-0.531109	-0.712975	352	
-0.024791	-0.932642	9798	
0.288416	-0.707575	7852	
-0.778754	0.371828	1591	
-0.415346	-0.760220	4427	
0.205524	0.262645	7073	
0.679021	0.152325	5405	
0.192776	0.501896	4477	
0.163074	0.427998	5179	
0.370368	0.684319	587	
0.586159	-0.337620	6884	
-0.133286	-0.073390	5488	
-0.120876	-0.899449	4993	
-0.303162	0.117575	1521	
-0.005099	0.744282	6493	
0.542050	-0.771950	1461	
-0.143538	0.745470	6280	
0.191036	-0.899303	4909	
0.113443	-0.167022	5301	
-0.415814	-0.422449	2329	
-0.575662	0.602001	7621	
-0.031657	0.725841	3771	
-0.057021	-0.094068	285	
0.221411	0.404988	9232	
-0.047658	-0.578764	9670	
0.511420	-0.740458	384	
0.714956	-0.110094	1634	
-0.535715	-0.752185	593	
0.328255	0.722159	2737	
0.135384	0.412382	8111	
-0.206773	0.739088	3054	
0.578771	-0.137265	6667	
-0.427467	-0.861400	8523	
0.377917	-0.886380	7525	
0.328821	0.659885	1173	
-0.192739	0.791689	9251	
-0.514973	-0.339782	2559	
-0.573361	0.246272	1097	
-0.247667	-0.200822	1188	
0.560764	-0.804052	1395	
-0.780026	-0.286874	5004	
0.331411	-0.689481	8896	
0.271355	-0.375857	6602	
-0.706453	-0.555293	4845	
-0.547879	-0.591261	5074	
-0.890288	0.056704	6093	
0.602649	0.760998	4140	
-0.499982	-0.613273	4278	
0.515537	0.267031	4546	
-0.632977	-0.561610	5711	
0.180023	0.377789	2429	
0.145780	-0.390147	3835	
-0.767964	-0.031722	2910	
0.219773	-0.670935	453	
-0.281332	-0.876031	479	
-0.298465	-0.792687	4705	
0.083731	-0.618415	6594	
-0.189800	-0.066779	2835	
-0.455176	0.463719	2438	
-0.660220	-0.003796	5474	
0.337379	-0.657826	6732	
-0.424514	0.675498	1228	
0.279575	-0.311376	4036	
-0.898034	-0.080600	8023	
0.285418	-0.335053	1432	
0.419256	-0.243282	8834	
-0.475644	-0.422870	5616	
-0.001168	-0.089851	604	
0.256518	0.269994	9470	
0.937719	-0.283978	9199	
0.485462	0.459031	9794	
0.394670	0.276932	2449	
-0.774236	0.110492	1911	
0.403923	-0.318849	5681	
-0.309919	-0.774800	3541	
0.691626	-0.596954	7738	
0.540170	0.389791	5508	
0.512976	-0.405276	739	
0.544970	-0.667023	2694	
-0.143843	0.337442	3476	
0.253839	-0.479357	5955	
0.426646	-0.627806	8477	
0.245820	0.616393	3448	
-0.793091	-0.270074	5590	
-0.641258	0.401154	6826	
0.778044	0.582171	1463	
0.341497	-0.847029	6221	
0.096527	0.496857	7220	
-0.101697	0.207915	321	
0.381047	0.644410	1335	
0.902336	0.336571	7638	
-0.167970	-0.530753	5369	
-0.806928	0.189604	2768	
0.537737	-0.007393	8036	
0.883229	0.381280	8421	
-0.139865	-0.851225	7326	
-0.293747	-0.887493	1127	
0.683200	-0.130486	778	
0.193873	-0.571296	6969	
-0.543778	0.576692	8104	
-0.123960	0.592318	1303	
0.108215	0.225363	7367	
-0.346895	-0.150930	365	
0.515237	0.003645	4102	
0.662201	-0.210047	3907	
0.442054	-0.586231	5716	
0.325430	-0.287979	7918	
0.557017	-0.406481	9843	
0.534717	-0.199138	7732	
-0.406145	0.496554	6328	
0.660411	-0.682914	304	
-0.283651	-0.180956	8495	
0.242124	-0.915095	9155	
-0.806741	-0.119156	9596	
0.086569	0.766105	4736	
-0.858759	-0.274916	8955	
-0.771130	0.249891	9031	
0.029184	-0.625051	2946	
0.152946	-0.562779	6331	
0.438944	0.571228	3498	
-0.791861	0.293267	2867	
-0.767068	-0.493527	4645	
0.371746	0.571454	7304	
0.562898	-0.020670	6260	
-0.388490	0.058240	2727	
0.231458	0.737753	3268	
0.719284	0.239205	1541	
-0.471479	-0.839185	1066	
-0.003106	-0.608261	8598	
0.146021	0.173397	5428	
-0.791725	0.356557	9334	
0.248140	-0.477277	5955	
-0.630591	0.055945	6643	
-0.371274	-0.895744	9963	
-0.106306	-0.849042	5207	
0.426580	-0.587849	3236	
-0.387426	0.517153	6633	
-0.158380	0.348522	3621	
0.913447	0.235408	4345	
0.251034	-0.243606	3649	
-0.422228	-0.014450	4668	
-0.238665	-0.138149	1354	
0.149801	0.781510	1384	
0.241896	-0.489944	2055	
-0.454720	0.074834	6809	
-0.020040	0.165172	4471	
0.581684	0.346047	5611	
-0.628578	-0.192010	2645	
0.107243	0.372077	873	
0.265429	0.397808	6589	
-0.455022	-0.119264	6038	
0.167878	-0.854855	6103	
0.852369	0.413323	4651	
0.576966	-0.642584	4859	
-0.619465	0.095848	5379	
-0.000806	0.795994	5628	
-0.398982	-0.431504	3278	
-0.132789	0.194343	8689	
-0.455584	0.055882	8506	
-0.721280	-0.488270	5160	
0.138765	0.316763	5059	
-0.790626	-0.307279	6508	
0.227674	-0.667105	993	
-0.664873	-0.618829	1576	
0.443597	0.388933	2817	
0.132258	0.750299	2232	
0.489016	-0.718940	5847	
-0.392034	0.698197	6660	
0.266116	-0.664606	941	
0.356308	-0.849343	6221	
0.467850	-0.315729	2186	
-0.699049	0.319934	3208	
-0.070220	0.777352	8887	
-0.452323	0.429106	2357	
0.302751	-0.680989	7830	
0.071735	-0.365061	3593	
0.060449	0.777724	9554	
0.290458	-0.358559	4510	
-0.354470	-0.480198	5448	
-0.162151	-0.617365	924	
0.241569	0.398600	6606	
0.141513	0.305211	8595	
0.616264	0.431658	2515	
-0.743073	-0.283893	5018	
-0.719574	0.260102	6035	
0.021733	0.523637	2252	
-0.707286	-0.384312	3712	
0.635534	-0.197814	4649	
0.216128	-0.924055	493	
0.745880	-0.035943	1359	
-0.431295	-0.174981	5669	
0.333073	-0.273515	3681	
0.661459	0.687651	6423	
-0.012954	0.746612	6493	
0.946746	-0.141141	8901	
-0.198888	0.273254	292	
0.119526	-0.362568	8347	
-0.781161	0.356034	9718	
0.609606	-0.072705	4063	
0.551442	-0.798369	1395	
0.814314	0.471157	9120	
0.392825	-0.394321	8258	
-0.418599	-0.744247	3539	
0.602968	-0.619000	7361	
-0.395472	0.131471	3918	
0.256000	0.471831	8307	
0.284398	-0.657636	860	
0.099989	-0.643365	6417	
-0.149265	0.072110	7369	
0.287774	-0.363921	4510	
-0.332470	0.564317	6927	
0.576650	-0.330002	6884	
-0.441095	-0.816305	8873	
-0.169882	-0.141974	8082	
-0.639108	-0.109696	915	
0.289368	-0.492843	5153	
-0.460550	-0.070889	1948	
0.846335	-0.421656	886	
-0.864015	0.178959	6318	
0.352282	0.680380	2815	
0.477140	0.161418	5744	
-0.431288	-0.406709	2965	
-0.008817	-0.109827	8107	
-0.443879	-0.073051	5578	
0.724309	-0.028282	1193	
-0.155469	0.122401	5459	
-0.171336	-0.059205	4713	
-0.446198	-0.811556	8873	
0.398404	0.257706	546	
-0.759748	-0.211232	3220	
0.520282	-0.172904	4570	
-0.445021	-0.681884	1148	
0.116479	-0.844873	6787	
-0.220123	0.167314	624	
-0.546543	-0.681306	1296	
0.116517	0.437605	8497	
0.308642	0.720781	1666	
-0.402541	-0.002369	8932	
0.208556	-0.198270	5188	
-0.396521	0.155851	8288	
-0.210774	-0.013841	4499	
0.074266	0.188101	7556	
-0.570311	-0.242901	7415	
0.928651	-0.070661	8875	
0.002055	0.121313	5886	
0.493516	-0.493665	8385	
0.335240	-0.251848	4969	
0.309308	0.334587	2999	
-0.415408	-0.086391	4008	
0.395323	0.381920	344	
-0.513890	-0.730962	593	
-0.477677	0.580640	1253	
0.201598	-0.245629	3131	
-0.088813	0.801613	5262	
0.458077	0.609290	4525	
0.323262	0.398315	2288	
0.129268	-0.395838	3686	
-0.280395	0.031512	9683	
0.190967	-0.650541	2086	
-0.060186	0.305137	8030	
-0.670038	0.483566	7512	
-0.308850	-0.893117	1127	
0.736968	-0.020799	1205	
0.980880	-0.088700	3383	
0.362707	-0.608237	3352	
0.692655	0.001645	5877	
0.971343	0.030601	5335	
0.872766	0.320705	5997	
-0.610512	-0.600698	6973	
-0.792715	-0.102751	6536	
-0.255115	0.627818	505	
-0.822709	0.286507	4709	
0.088601	0.679763	4695	
-0.360325	-0.453678	2152	
0.131121	-0.403182	8504	
0.146900	-0.859702	4642	
-0.119731	0.824215	6816	
0.257708	-0.502965	1632	
0.762429	-0.458349	6314	
0.135858	0.416004	7616	
0.485943	-0.490765	7025	
-0.396997	-0.030561	3083	
0.362247	-0.875671	7525	
0.586860	-0.376225	5167	
-0.290266	-0.154035	9415	
-0.809697	-0.018269	4384	
-0.071369	-0.596784	2204	
0.405615	-0.631912	8467	
-0.019267	0.282351	5813	
-0.148587	0.745475	6280	
0.256023	-0.286890	4804	
-0.431230	-0.717095	1041	
0.152018	0.260137	5782	
0.104582	0.301896	2852	
0.276878	-0.880133	7554	
0.548192	0.392207	8492	
-0.591263	-0.200242	781	
0.502999	-0.161339	3814	
0.763982	-0.590080	2686	
0.536797	-0.102838	3494	
-0.006118	-0.656105	1164	
0.046869	0.244718	1399	
0.237008	0.492312	439	
0.250885	0.270294	9470	
0.021826	0.811316	6408	
0.591832	0.095994	1828	
0.079952	-0.632586	7610	
-0.452036	-0.033018	7720	
-0.164160	0.587167	1264	
0.508381	0.454810	8818	
0.194031	0.373058	2041	
0.014441	-0.070679	720	
-0.066164	0.723052	2590	
-0.296737	-0.763533	1752	
0.717728	-0.634340	1702	
0.048450	0.209083	2611	
-0.311094	-0.838223	638	
-0.863935	-0.039425	6795	
0.962540	-0.209170	3307	
-0.377205	-0.194348	5900	
-0.777600	0.087078	1911	
0.144212	0.426120	7570	
-0.752156	-0.383639	5173	
0.574156	0.430658	9221	
0.527885	0.210554	6415	
-0.018800	0.589539	5663	
-0.374560	0.043461	7867	
-0.265624	-0.895003	8321	
0.362701	-0.291144	8884	
-0.886205	-0.093254	5696	
-0.250360	0.000580	5352	
-0.027636	0.717314	1970	
-0.191851	0.253811	2938	
-0.044081	0.203586	4237	
-0.541918	-0.687862	686	
0.231551	0.280911	7157	
0.537121	0.419740	2164	
-0.531902	-0.606725	5087	
0.245323	-0.480834	5955	
0.884061	-0.271609	6803	
0.454965	0.268024	4819	
0.645369	-0.283636	375	
-0.633760	0.523563	7562	
0.237798	-0.494077	9406	
0.571288	-0.123097	5431	
-0.167694	0.097676	1470	
-0.385916	-0.869647	8577	
-0.159250	-0.937640	355	
-0.447560	-0.178972	5669	
-0.339187	0.161261	3468	
0.138535	0.326582	3744	
0.592722	-0.336679	6603	
-0.298416	0.549589	8014	
-0.116155	0.348323	9112	
0.511160	0.062557	2875	
0.247194	-0.209116	3064	
-0.435284	-0.096949	6336	
0.128268	0.154622	3883	
-0.764394	-0.295371	5564	
0.139633	-0.425970	8188	
-0.382345	0.158404	8135	
-0.086625	-0.035384	1896	
-0.176140	0.143586	5013	
-0.754661	-0.376951	5570	
-0.014874	-0.871982	8180	
0.123810	0.184958	3067	
0.511196	0.530888	621	
0.505690	0.506170	2919	
-0.605802	0.464577	8202	
0.515554	0.843077	6306	
-0.418016	0.723998	1920	
0.411638	0.239656	426	
-0.043458	0.571166	4030	
0.921400	0.344424	5117	
0.819157	-0.400969	8161	
0.524300	0.452019	8747	
-0.764678	-0.493575	4645	
-0.835877	0.069134	4506	
-0.648688	-0.029852	3286	
0.647921	0.212567	4268	
-0.892340	-0.137280	3043	
-0.000966	-0.949502	9655	
0.167718	0.299374	3968	
-0.026402	0.197184	3849	
0.136018	0.162284	4680	
-0.349969	0.764871	9601	
-0.031705	0.792656	9258	
-0.285394	-0.794988	3645	
-0.213762	-0.857691	6179	
0.388986	0.312106	2603	
0.094886	-0.657957	508	
-0.258703	0.731921	8294	
-0.153365	-0.936003	363	
0.028158	-0.354684	7840	
-0.312869	0.030671	6942	
0.056345	-0.688509	2392	
0.534479	0.151995	6786	
-0.366342	-0.542614	6153	
0.255584	0.262710	9470	
0.565693	0.791948	4616	
0.134456	-0.401022	8504	
